 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.59696E-15 cm**2 = 1.99871E+02 a0**2
 # 1st transport cross section = 2.45415E-15 cm**2 = 8.76394E+01 a0**2
 # 2nd transport cross section = 2.04932E-15 cm**2 = 7.31826E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.04536E-15  1.44462E+02  4.49142E-02  1.0E-07
  1.925E+01  2.79555E-02  3.99872E-15  1.42797E+02  4.57281E-02  1.0E-07
  1.950E+01  2.86793E-02  3.95194E-15  1.41126E+02  4.65492E-02  1.0E-07
  1.975E+01  2.94120E-02  3.90503E-15  1.39451E+02  4.73779E-02  1.0E-07
  2.000E+01  3.01537E-02  3.85799E-15  1.37771E+02  4.82143E-02  1.0E-07
  2.025E+01  3.09043E-02  3.81085E-15  1.36088E+02  4.90585E-02  1.0E-07
  2.050E+01  3.16639E-02  3.76361E-15  1.34401E+02  4.99109E-02  1.0E-07
  2.075E+01  3.24324E-02  3.71628E-15  1.32711E+02  5.07715E-02  1.0E-07
  2.100E+01  3.32098E-02  3.66889E-15  1.31018E+02  5.16406E-02  1.0E-07
  2.125E+01  3.39961E-02  3.62143E-15  1.29324E+02  5.25182E-02  1.0E-07
  2.150E+01  3.47912E-02  3.57392E-15  1.27627E+02  5.34047E-02  1.0E-07
  2.175E+01  3.55952E-02  3.52637E-15  1.25929E+02  5.43000E-02  1.0E-07
  2.200E+01  3.64081E-02  3.47879E-15  1.24230E+02  5.52043E-02  1.0E-07
  2.225E+01  3.72297E-02  3.43119E-15  1.22530E+02  5.61179E-02  1.0E-07
  2.250E+01  3.80602E-02  3.38358E-15  1.20830E+02  5.70409E-02  1.0E-07
  2.275E+01  3.88995E-02  3.33597E-15  1.19130E+02  5.79734E-02  1.0E-07
  2.300E+01  3.97476E-02  3.28838E-15  1.17430E+02  5.89157E-02  1.0E-07
  2.325E+01  4.06044E-02  3.24081E-15  1.15731E+02  5.98681E-02  1.0E-07
  2.350E+01  4.14700E-02  3.19327E-15  1.14034E+02  6.08307E-02  1.0E-07
  2.375E+01  4.23443E-02  3.14579E-15  1.12338E+02  6.18038E-02  1.0E-07
  2.400E+01  4.32273E-02  3.09837E-15  1.10645E+02  6.27878E-02  1.0E-07
  2.425E+01  4.41190E-02  3.05102E-15  1.08954E+02  6.37828E-02  1.0E-07
  2.450E+01  4.50194E-02  3.00376E-15  1.07266E+02  6.47894E-02  1.0E-07
  2.475E+01  4.59284E-02  2.95660E-15  1.05582E+02  6.58076E-02  1.0E-07
  2.500E+01  4.68461E-02  2.90955E-15  1.03902E+02  6.68380E-02  1.0E-07
  2.550E+01  4.87074E-02  2.81585E-15  1.00556E+02  6.89362E-02  1.0E-07
  2.600E+01  5.06030E-02  2.72273E-15  9.72305E+01  7.10866E-02  1.0E-07
  2.650E+01  5.25328E-02  2.63029E-15  9.39294E+01  7.32916E-02  1.0E-07
  2.700E+01  5.44967E-02  2.53860E-15  9.06551E+01  7.55541E-02  1.0E-07
  2.750E+01  5.64946E-02  2.44775E-15  8.74107E+01  7.78768E-02  1.0E-07
  2.800E+01  5.85262E-02  2.35781E-15  8.41989E+01  8.02631E-02  1.0E-07
  2.850E+01  6.05914E-02  2.26887E-15  8.10229E+01  8.27166E-02  1.0E-07
  2.900E+01  6.26901E-02  2.18102E-15  7.78856E+01  8.52414E-02  1.0E-07
  2.950E+01  6.48222E-02  2.09434E-15  7.47903E+01  8.78420E-02  1.0E-07
  3.000E+01  6.69873E-02  2.00891E-15  7.17396E+01  9.05231E-02  1.0E-07
  3.050E+01  6.91854E-02  1.92481E-15  6.87363E+01  9.32897E-02  1.0E-07
  3.100E+01  7.14163E-02  1.84210E-15  6.57827E+01  9.61469E-02  1.0E-07
  3.150E+01  7.36799E-02  1.76085E-15  6.28810E+01  9.91002E-02  1.0E-07
  3.200E+01  7.59760E-02  1.68110E-15  6.00333E+01  1.02156E-01  1.0E-07
  3.250E+01  7.83043E-02  1.60293E-15  5.72416E+01  1.05320E-01  1.0E-07
  3.300E+01  8.06647E-02  1.52638E-15  5.45080E+01  1.08600E-01  1.0E-07
  3.350E+01  8.30571E-02  1.45151E-15  5.18344E+01  1.12004E-01  1.0E-07
  3.400E+01  8.54812E-02  1.37838E-15  4.92230E+01  1.15541E-01  1.0E-07
  3.450E+01  8.79369E-02  1.30704E-15  4.66754E+01  1.19221E-01  1.0E-07
  3.500E+01  9.04240E-02  1.23754E-15  4.41933E+01  1.23054E-01  1.0E-07
  3.550E+01  9.29422E-02  1.16990E-15  4.17780E+01  1.27052E-01  1.0E-07
  3.600E+01  9.54915E-02  1.10417E-15  3.94307E+01  1.31227E-01  1.0E-07
  3.650E+01  9.80716E-02  1.04037E-15  3.71524E+01  1.35592E-01  1.0E-07
  3.700E+01  1.00682E-01  9.78532E-16  3.49440E+01  1.40163E-01  1.0E-07
  3.750E+01  1.03323E-01  9.18670E-16  3.28063E+01  1.44957E-01  1.0E-07
  3.800E+01  1.05995E-01  8.60809E-16  3.07400E+01  1.49992E-01  1.0E-07
  3.850E+01  1.08696E-01  8.04969E-16  2.87460E+01  1.55289E-01  1.0E-07
  3.900E+01  1.11427E-01  7.51164E-16  2.68246E+01  1.60872E-01  1.0E-07
  3.950E+01  1.14188E-01  6.99407E-16  2.49763E+01  1.66767E-01  1.0E-07
  4.000E+01  1.16978E-01  6.49701E-16  2.32013E+01  1.73004E-01  1.0E-07
  4.050E+01  1.19797E-01  6.02048E-16  2.14995E+01  1.79615E-01  1.0E-07
  4.100E+01  1.22645E-01  5.56442E-16  1.98709E+01  1.86637E-01  1.0E-07
  4.150E+01  1.25522E-01  5.12876E-16  1.83151E+01  1.94112E-01  1.0E-07
  4.200E+01  1.28428E-01  4.71339E-16  1.68318E+01  2.02088E-01  1.0E-07
  4.250E+01  1.31361E-01  4.31818E-16  1.54205E+01  2.10620E-01  1.0E-07
  4.300E+01  1.34323E-01  3.94299E-16  1.40807E+01  2.19771E-01  1.0E-07
  4.350E+01  1.37313E-01  3.58763E-16  1.28117E+01  2.29612E-01  1.0E-07
  4.400E+01  1.40330E-01  3.25190E-16  1.16127E+01  2.40228E-01  1.0E-07
  4.450E+01  1.43375E-01  2.93554E-16  1.04830E+01  2.51717E-01  1.0E-07
  4.500E+01  1.46447E-01  2.63826E-16  9.42140E+00  2.64191E-01  1.0E-07
  4.550E+01  1.49545E-01  2.35974E-16  8.42679E+00  2.77785E-01  1.0E-07
  4.600E+01  1.52671E-01  2.09962E-16  7.49789E+00  2.92654E-01  1.0E-07
  4.650E+01  1.55823E-01  1.85753E-16  6.63337E+00  3.08983E-01  1.0E-07
  4.700E+01  1.59001E-01  1.63307E-16  5.83180E+00  3.26993E-01  1.0E-07
  4.750E+01  1.62205E-01  1.42582E-16  5.09170E+00  3.46947E-01  1.0E-07
  4.800E+01  1.65435E-01  1.23535E-16  4.41152E+00  3.69160E-01  1.0E-07
  4.850E+01  1.68690E-01  1.06121E-16  3.78965E+00  3.94009E-01  1.0E-07
  4.900E+01  1.71970E-01  9.02923E-17  3.22440E+00  4.21946E-01  1.0E-07
  4.950E+01  1.75276E-01  7.59992E-17  2.71398E+00  4.53506E-01  1.0E-07
  5.000E+01  1.78606E-01  6.31903E-17  2.25656E+00  4.89306E-01  1.0E-07
  5.050E+01  1.81961E-01  5.18122E-17  1.85025E+00  5.30025E-01  1.0E-07
  5.100E+01  1.85340E-01  4.18105E-17  1.49308E+00  5.76323E-01  1.0E-07
  5.150E+01  1.88743E-01  3.31297E-17  1.18308E+00  6.28620E-01  1.0E-07
  5.200E+01  1.92169E-01  2.57133E-17  9.18240E-01  6.86543E-01  1.0E-07
  5.250E+01  1.95619E-01  1.95046E-17  6.96522E-01  7.47565E-01  1.0E-07
  5.300E+01  1.99092E-01  1.44458E-17  5.15869E-01  8.03783E-01  1.0E-07
  5.350E+01  2.02589E-01  1.04786E-17  3.74198E-01  8.34702E-01  1.0E-07
  5.400E+01  2.06107E-01  7.54426E-18  2.69410E-01  7.93805E-01  1.0E-07
  5.450E+01  2.09649E-01  5.58346E-18  1.99389E-01  5.98067E-01  1.0E-07
  5.500E+01  2.13212E-01  4.53686E-18  1.62014E-01  1.76239E-01  1.0E-07
  5.550E+01  2.16797E-01  4.34517E-18  1.55169E-01 -3.75053E-01  1.0E-07
  5.600E+01  2.20404E-01  4.94944E-18  1.76748E-01 -7.97658E-01  1.0E-07
  5.650E+01  2.24032E-01  6.29119E-18  2.24663E-01 -9.78368E-01  1.0E-07
  5.700E+01  2.27680E-01  8.31244E-18  2.96843E-01 -9.92614E-01  1.0E-07
  5.750E+01  2.31350E-01  1.09558E-17  3.91239E-01 -9.34292E-01  1.0E-07
  5.800E+01  2.35040E-01  1.41644E-17  5.05821E-01 -8.54953E-01  1.0E-07
  5.850E+01  2.38751E-01  1.78822E-17  6.38586E-01 -7.75827E-01  1.0E-07
  5.900E+01  2.42481E-01  2.20539E-17  7.87561E-01 -7.04060E-01  1.0E-07
  5.950E+01  2.46231E-01  2.66254E-17  9.50810E-01 -6.41200E-01  1.0E-07
  6.000E+01  2.50000E-01  3.15437E-17  1.12645E+00 -5.86785E-01  1.0E-07
  6.050E+01  2.53788E-01  3.67574E-17  1.31263E+00 -5.39761E-01  1.0E-07
  6.100E+01  2.57595E-01  4.22169E-17  1.50759E+00 -4.99008E-01  1.0E-07
  6.150E+01  2.61421E-01  4.78739E-17  1.70961E+00 -4.63515E-01  1.0E-07
  6.200E+01  2.65264E-01  5.36821E-17  1.91702E+00 -4.32425E-01  1.0E-07
  6.250E+01  2.69126E-01  5.95963E-17  2.12822E+00 -4.05029E-01  1.0E-07
  6.300E+01  2.73005E-01  6.55734E-17  2.34167E+00 -3.80747E-01  1.0E-07
  6.350E+01  2.76901E-01  7.15716E-17  2.55587E+00 -3.59105E-01  1.0E-07
  6.400E+01  2.80814E-01  7.75508E-17  2.76939E+00 -3.39714E-01  1.0E-07
  6.450E+01  2.84744E-01  8.34731E-17  2.98088E+00 -3.22256E-01  1.0E-07
  6.500E+01  2.88691E-01  8.93026E-17  3.18905E+00 -3.06466E-01  1.0E-07
  6.550E+01  2.92653E-01  9.50055E-17  3.39271E+00 -2.92125E-01  1.0E-07
  6.600E+01  2.96632E-01  1.00551E-16  3.59072E+00 -2.79049E-01  1.0E-07
  6.650E+01  3.00625E-01  1.05909E-16  3.78206E+00 -2.67084E-01  1.0E-07
  6.700E+01  3.04634E-01  1.11053E-16  3.96577E+00 -2.56099E-01  1.0E-07
  6.750E+01  3.08658E-01  1.15958E-16  4.14095E+00 -2.45983E-01  1.0E-07
  6.800E+01  3.12697E-01  1.20603E-16  4.30680E+00 -2.36641E-01  1.0E-07
  6.850E+01  3.16749E-01  1.24965E-16  4.46258E+00 -2.27992E-01  1.0E-07
  6.900E+01  3.20816E-01  1.29026E-16  4.60761E+00 -2.19966E-01  1.0E-07
  6.950E+01  3.24896E-01  1.32770E-16  4.74130E+00 -2.12502E-01  1.0E-07
  7.000E+01  3.28990E-01  1.36182E-16  4.86314E+00 -2.05546E-01  1.0E-07
  7.050E+01  3.33097E-01  1.39249E-16  4.97268E+00 -1.99052E-01  1.0E-07
  7.100E+01  3.37216E-01  1.41962E-16  5.06957E+00 -1.92979E-01  1.0E-07
  7.150E+01  3.41348E-01  1.44314E-16  5.15354E+00 -1.87290E-01  1.0E-07
  7.200E+01  3.45492E-01  1.46298E-16  5.22440E+00 -1.81955E-01  1.0E-07
  7.250E+01  3.49647E-01  1.47911E-16  5.28201E+00 -1.76945E-01  1.0E-07
  7.300E+01  3.53814E-01  1.49152E-16  5.32633E+00 -1.72234E-01  1.0E-07
  7.350E+01  3.57992E-01  1.50021E-16  5.35735E+00 -1.67801E-01  1.0E-07
  7.400E+01  3.62181E-01  1.50519E-16  5.37515E+00 -1.63623E-01  1.0E-07
  7.450E+01  3.66381E-01  1.50651E-16  5.37984E+00 -1.59685E-01  1.0E-07
  7.500E+01  3.70590E-01  1.50421E-16  5.37162E+00 -1.55968E-01  1.0E-07
  7.550E+01  3.74810E-01  1.49836E-16  5.35073E+00 -1.52458E-01  1.0E-07
  7.600E+01  3.79039E-01  1.48904E-16  5.31746E+00 -1.49140E-01  1.0E-07
  7.650E+01  3.83277E-01  1.47636E-16  5.27218E+00 -1.46003E-01  1.0E-07
  7.700E+01  3.87524E-01  1.46043E-16  5.21530E+00 -1.43033E-01  1.0E-07
  7.750E+01  3.91780E-01  1.44139E-16  5.14729E+00 -1.40220E-01  1.0E-07
  7.800E+01  3.96044E-01  1.41937E-16  5.06866E+00 -1.37554E-01  1.0E-07
  7.850E+01  4.00316E-01  1.39453E-16  4.97994E+00 -1.35024E-01  1.0E-07
  7.900E+01  4.04596E-01  1.36703E-16  4.88174E+00 -1.32620E-01  1.0E-07
  7.950E+01  4.08882E-01  1.33704E-16  4.77465E+00 -1.30332E-01  1.0E-07
  8.000E+01  4.13176E-01  1.30474E-16  4.65932E+00 -1.28151E-01  1.0E-07
  8.050E+01  4.17476E-01  1.27032E-16  4.53641E+00 -1.26066E-01  1.0E-07
  8.100E+01  4.21783E-01  1.23398E-16  4.40662E+00 -1.24067E-01  1.0E-07
  8.150E+01  4.26095E-01  1.19590E-16  4.27065E+00 -1.22141E-01  1.0E-07
  8.200E+01  4.30413E-01  1.15631E-16  4.12925E+00 -1.20276E-01  1.0E-07
  8.250E+01  4.34737E-01  1.11539E-16  3.98315E+00 -1.18458E-01  1.0E-07
  8.300E+01  4.39065E-01  1.07338E-16  3.83311E+00 -1.16671E-01  1.0E-07
  8.350E+01  4.43398E-01  1.03048E-16  3.67990E+00 -1.14897E-01  1.0E-07
  8.400E+01  4.47736E-01  9.86900E-17  3.52428E+00 -1.13116E-01  1.0E-07
  8.450E+01  4.52077E-01  9.42864E-17  3.36703E+00 -1.11303E-01  1.0E-07
  8.500E+01  4.56422E-01  8.98583E-17  3.20890E+00 -1.09430E-01  1.0E-07
  8.550E+01  4.60770E-01  8.54267E-17  3.05064E+00 -1.07464E-01  1.0E-07
  8.600E+01  4.65122E-01  8.10123E-17  2.89300E+00 -1.05363E-01  1.0E-07
  8.650E+01  4.69476E-01  7.66356E-17  2.73671E+00 -1.03081E-01  1.0E-07
  8.700E+01  4.73832E-01  7.23167E-17  2.58248E+00 -1.00558E-01  1.0E-07
  8.750E+01  4.78190E-01  6.80750E-17  2.43100E+00 -9.77278E-02  1.0E-07
  8.800E+01  4.82550E-01  6.39295E-17  2.28296E+00 -9.45065E-02  1.0E-07
  8.850E+01  4.86912E-01  5.98985E-17  2.13901E+00 -9.07966E-02  1.0E-07
  8.900E+01  4.91274E-01  5.59995E-17  1.99978E+00 -8.64821E-02  1.0E-07
  8.950E+01  4.95637E-01  5.22494E-17  1.86586E+00 -8.14264E-02  1.0E-07
  9.000E+01  5.00000E-01  4.86638E-17  1.73781E+00 -7.54707E-02  1.0E-07
  9.050E+01  5.04363E-01  4.52576E-17  1.61618E+00 -6.84316E-02  1.0E-07
  9.100E+01  5.08726E-01  4.20449E-17  1.50145E+00 -6.01025E-02  1.0E-07
  9.150E+01  5.13088E-01  3.90383E-17  1.39408E+00 -5.02557E-02  1.0E-07
  9.200E+01  5.17450E-01  3.62498E-17  1.29450E+00 -3.86502E-02  1.0E-07
  9.250E+01  5.21810E-01  3.36901E-17  1.20309E+00 -2.50449E-02  1.0E-07
  9.300E+01  5.26168E-01  3.13688E-17  1.12020E+00 -9.22101E-03  1.0E-07
  9.350E+01  5.30524E-01  2.92945E-17  1.04613E+00  8.98654E-03  1.0E-07
  9.400E+01  5.34878E-01  2.74745E-17  9.81134E-01  2.96474E-02  1.0E-07
  9.450E+01  5.39230E-01  2.59151E-17  9.25445E-01  5.26880E-02  1.0E-07
  9.500E+01  5.43578E-01  2.46210E-17  8.79233E-01  7.78452E-02  1.0E-07
  9.550E+01  5.47923E-01  2.35960E-17  8.42629E-01  1.04634E-01  1.0E-07
  9.600E+01  5.52264E-01  2.28424E-17  8.15715E-01  1.32347E-01  1.0E-07
  9.650E+01  5.56602E-01  2.23611E-17  7.98530E-01  1.60092E-01  1.0E-07
  9.700E+01  5.60935E-01  2.21521E-17  7.91065E-01  1.86879E-01  1.0E-07
  9.750E+01  5.65263E-01  2.22139E-17  7.93271E-01  2.11739E-01  1.0E-07
  9.800E+01  5.69587E-01  2.25438E-17  8.05054E-01  2.33844E-01  1.0E-07
  9.850E+01  5.73905E-01  2.31382E-17  8.26281E-01  2.52610E-01  1.0E-07
  9.900E+01  5.78217E-01  2.39922E-17  8.56777E-01  2.67738E-01  1.0E-07
  9.950E+01  5.82524E-01  2.50999E-17  8.96332E-01  2.79216E-01  1.0E-07
  1.000E+02  5.86824E-01  2.64542E-17  9.44696E-01  2.87260E-01  1.0E-07
  1.005E+02  5.91118E-01  2.80472E-17  1.00158E+00  2.92252E-01  1.0E-07
  1.010E+02  5.95404E-01  2.98698E-17  1.06667E+00  2.94658E-01  1.0E-07
  1.015E+02  5.99684E-01  3.19121E-17  1.13960E+00  2.94965E-01  1.0E-07
  1.020E+02  6.03956E-01  3.41629E-17  1.21998E+00  2.93640E-01  1.0E-07
  1.025E+02  6.08220E-01  3.66103E-17  1.30738E+00  2.91102E-01  1.0E-07
  1.030E+02  6.12476E-01  3.92416E-17  1.40134E+00  2.87705E-01  1.0E-07
  1.035E+02  6.16723E-01  4.20431E-17  1.50139E+00  2.83742E-01  1.0E-07
  1.040E+02  6.20961E-01  4.50005E-17  1.60700E+00  2.79445E-01  1.0E-07
  1.045E+02  6.25190E-01  4.80987E-17  1.71764E+00  2.74993E-01  1.0E-07
  1.050E+02  6.29410E-01  5.13224E-17  1.83276E+00  2.70522E-01  1.0E-07
  1.055E+02  6.33619E-01  5.46555E-17  1.95178E+00  2.66133E-01  1.0E-07
  1.060E+02  6.37819E-01  5.80818E-17  2.07414E+00  2.61898E-01  1.0E-07
  1.065E+02  6.42008E-01  6.15845E-17  2.19922E+00  2.57865E-01  1.0E-07
  1.070E+02  6.46186E-01  6.51470E-17  2.32644E+00  2.54069E-01  1.0E-07
  1.075E+02  6.50353E-01  6.87520E-17  2.45518E+00  2.50529E-01  1.0E-07
  1.080E+02  6.54508E-01  7.23825E-17  2.58483E+00  2.47258E-01  1.0E-07
  1.085E+02  6.58652E-01  7.60212E-17  2.71477E+00  2.44257E-01  1.0E-07
  1.090E+02  6.62784E-01  7.96509E-17  2.84439E+00  2.41529E-01  1.0E-07
  1.095E+02  6.66903E-01  8.32543E-17  2.97307E+00  2.39067E-01  1.0E-07
  1.100E+02  6.71010E-01  8.68145E-17  3.10020E+00  2.36865E-01  1.0E-07
  1.105E+02  6.75104E-01  9.03144E-17  3.22519E+00  2.34916E-01  1.0E-07
  1.110E+02  6.79184E-01  9.37376E-17  3.34743E+00  2.33210E-01  1.0E-07
  1.115E+02  6.83251E-01  9.70678E-17  3.46635E+00  2.31737E-01  1.0E-07
  1.120E+02  6.87303E-01  1.00289E-16  3.58140E+00  2.30487E-01  1.0E-07
  1.125E+02  6.91342E-01  1.03387E-16  3.69202E+00  2.29451E-01  1.0E-07
  1.130E+02  6.95366E-01  1.06346E-16  3.79770E+00  2.28618E-01  1.0E-07
  1.135E+02  6.99375E-01  1.09154E-16  3.89795E+00  2.27977E-01  1.0E-07
  1.140E+02  7.03368E-01  1.11796E-16  3.99230E+00  2.27521E-01  1.0E-07
  1.145E+02  7.07347E-01  1.14261E-16  4.08032E+00  2.27238E-01  1.0E-07
  1.150E+02  7.11309E-01  1.16537E-16  4.16161E+00  2.27119E-01  1.0E-07
  1.155E+02  7.15256E-01  1.18614E-16  4.23579E+00  2.27156E-01  1.0E-07
  1.160E+02  7.19186E-01  1.20483E-16  4.30254E+00  2.27339E-01  1.0E-07
  1.165E+02  7.23099E-01  1.22136E-16  4.36155E+00  2.27659E-01  1.0E-07
  1.170E+02  7.26995E-01  1.23564E-16  4.41256E+00  2.28108E-01  1.0E-07
  1.175E+02  7.30874E-01  1.24763E-16  4.45536E+00  2.28675E-01  1.0E-07
  1.180E+02  7.34736E-01  1.25726E-16  4.48975E+00  2.29351E-01  1.0E-07
  1.185E+02  7.38579E-01  1.26450E-16  4.51560E+00  2.30126E-01  1.0E-07
  1.190E+02  7.42405E-01  1.26932E-16  4.53281E+00  2.30990E-01  1.0E-07
  1.195E+02  7.46212E-01  1.27170E-16  4.54132E+00  2.31931E-01  1.0E-07
  1.200E+02  7.50000E-01  1.27165E-16  4.54113E+00  2.32937E-01  1.0E-07
  1.205E+02  7.53769E-01  1.26917E-16  4.53228E+00  2.33993E-01  1.0E-07
  1.210E+02  7.57519E-01  1.26429E-16  4.51486E+00  2.35085E-01  1.0E-07
  1.215E+02  7.61249E-01  1.25704E-16  4.48898E+00  2.36195E-01  1.0E-07
  1.220E+02  7.64960E-01  1.24748E-16  4.45485E+00  2.37305E-01  1.0E-07
  1.225E+02  7.68650E-01  1.23567E-16  4.41267E+00  2.38391E-01  1.0E-07
  1.230E+02  7.72320E-01  1.22169E-16  4.36274E+00  2.39428E-01  1.0E-07
  1.235E+02  7.75968E-01  1.20563E-16  4.30538E+00  2.40389E-01  1.0E-07
  1.240E+02  7.79596E-01  1.18758E-16  4.24094E+00  2.41239E-01  1.0E-07
  1.245E+02  7.83203E-01  1.16768E-16  4.16986E+00  2.41940E-01  1.0E-07
  1.250E+02  7.86788E-01  1.14604E-16  4.09258E+00  2.42448E-01  1.0E-07
  1.255E+02  7.90351E-01  1.12281E-16  4.00961E+00  2.42712E-01  1.0E-07
  1.260E+02  7.93893E-01  1.09813E-16  3.92150E+00  2.42673E-01  1.0E-07
  1.265E+02  7.97411E-01  1.07218E-16  3.82883E+00  2.42263E-01  1.0E-07
  1.270E+02  8.00908E-01  1.04513E-16  3.73222E+00  2.41403E-01  1.0E-07
  1.275E+02  8.04381E-01  1.01716E-16  3.63233E+00  2.40002E-01  1.0E-07
  1.280E+02  8.07831E-01  9.88465E-17  3.52987E+00  2.37959E-01  1.0E-07
  1.285E+02  8.11257E-01  9.59257E-17  3.42557E+00  2.35154E-01  1.0E-07
  1.290E+02  8.14660E-01  9.29748E-17  3.32019E+00  2.31455E-01  1.0E-07
  1.295E+02  8.18039E-01  9.00160E-17  3.21453E+00  2.26712E-01  1.0E-07
  1.300E+02  8.21394E-01  8.70723E-17  3.10941E+00  2.20759E-01  1.0E-07
  1.305E+02  8.24724E-01  8.41677E-17  3.00568E+00  2.13415E-01  1.0E-07
  1.310E+02  8.28030E-01  8.13266E-17  2.90423E+00  2.04483E-01  1.0E-07
  1.315E+02  8.31310E-01  7.85740E-17  2.80593E+00  1.93759E-01  1.0E-07
  1.320E+02  8.34565E-01  7.59355E-17  2.71171E+00  1.81035E-01  1.0E-07
  1.325E+02  8.37795E-01  7.34370E-17  2.62248E+00  1.66108E-01  1.0E-07
  1.330E+02  8.40999E-01  7.11050E-17  2.53921E+00  1.48795E-01  1.0E-07
  1.335E+02  8.44177E-01  6.89661E-17  2.46282E+00  1.28949E-01  1.0E-07
  1.340E+02  8.47329E-01  6.70469E-17  2.39429E+00  1.06480E-01  1.0E-07
  1.345E+02  8.50455E-01  6.53744E-17  2.33456E+00  8.13744E-02  1.0E-07
  1.350E+02  8.53553E-01  6.39754E-17  2.28460E+00  5.37250E-02  1.0E-07
  1.355E+02  8.56625E-01  6.28767E-17  2.24537E+00  2.37456E-02  1.0E-07
  1.360E+02  8.59670E-01  6.21051E-17  2.21781E+00 -8.21187E-03  1.0E-07
  1.365E+02  8.62687E-01  6.16867E-17  2.20287E+00 -4.16556E-02  1.0E-07
  1.370E+02  8.65677E-01  6.16477E-17  2.20148E+00 -7.59653E-02  1.0E-07
  1.375E+02  8.68639E-01  6.20137E-17  2.21455E+00 -1.10422E-01  1.0E-07
  1.380E+02  8.71572E-01  6.28097E-17  2.24297E+00 -1.44250E-01  1.0E-07
  1.385E+02  8.74478E-01  6.40602E-17  2.28763E+00 -1.76675E-01  1.0E-07
  1.390E+02  8.77355E-01  6.57891E-17  2.34937E+00 -2.06978E-01  1.0E-07
  1.395E+02  8.80203E-01  6.80194E-17  2.42902E+00 -2.34552E-01  1.0E-07
  1.400E+02  8.83022E-01  7.07732E-17  2.52736E+00 -2.58936E-01  1.0E-07
  1.405E+02  8.85812E-01  7.40719E-17  2.64516E+00 -2.79836E-01  1.0E-07
  1.410E+02  8.88573E-01  7.79357E-17  2.78314E+00 -2.97129E-01  1.0E-07
  1.415E+02  8.91304E-01  8.23838E-17  2.94198E+00 -3.10845E-01  1.0E-07
  1.420E+02  8.94005E-01  8.74343E-17  3.12233E+00 -3.21141E-01  1.0E-07
  1.425E+02  8.96677E-01  9.31038E-17  3.32480E+00 -3.28268E-01  1.0E-07
  1.430E+02  8.99318E-01  9.94078E-17  3.54992E+00 -3.32539E-01  1.0E-07
  1.435E+02  9.01928E-01  1.06361E-16  3.79821E+00 -3.34299E-01  1.0E-07
  1.440E+02  9.04508E-01  1.13975E-16  4.07011E+00 -3.33900E-01  1.0E-07
  1.445E+02  9.07058E-01  1.22261E-16  4.36603E+00 -3.31682E-01  1.0E-07
  1.450E+02  9.09576E-01  1.31230E-16  4.68632E+00 -3.27965E-01  1.0E-07
  1.455E+02  9.12063E-01  1.40889E-16  5.03125E+00 -3.23036E-01  1.0E-07
  1.460E+02  9.14519E-01  1.51245E-16  5.40105E+00 -3.17149E-01  1.0E-07
  1.465E+02  9.16943E-01  1.62302E-16  5.79591E+00 -3.10525E-01  1.0E-07
  1.470E+02  9.19335E-01  1.74063E-16  6.21591E+00 -3.03349E-01  1.0E-07
  1.475E+02  9.21696E-01  1.86530E-16  6.66110E+00 -2.95780E-01  1.0E-07
  1.480E+02  9.24024E-01  1.99702E-16  7.13147E+00 -2.87947E-01  1.0E-07
  1.485E+02  9.26320E-01  2.13576E-16  7.62693E+00 -2.79956E-01  1.0E-07
  1.490E+02  9.28584E-01  2.28148E-16  8.14732E+00 -2.71894E-01  1.0E-07
  1.495E+02  9.30815E-01  2.43413E-16  8.69244E+00 -2.63829E-01  1.0E-07
  1.500E+02  9.33013E-01  2.59362E-16  9.26199E+00 -2.55816E-01  1.0E-07
  1.505E+02  9.35178E-01  2.75986E-16  9.85564E+00 -2.47896E-01  1.0E-07
  1.510E+02  9.37310E-01  2.93273E-16  1.04730E+01 -2.40101E-01  1.0E-07
  1.515E+02  9.39409E-01  3.11209E-16  1.11135E+01 -2.32456E-01  1.0E-07
  1.520E+02  9.41474E-01  3.29780E-16  1.17766E+01 -2.24978E-01  1.0E-07
  1.525E+02  9.43505E-01  3.48967E-16  1.24618E+01 -2.17679E-01  1.0E-07
  1.530E+02  9.45503E-01  3.68753E-16  1.31684E+01 -2.10566E-01  1.0E-07
  1.535E+02  9.47467E-01  3.89117E-16  1.38956E+01 -2.03645E-01  1.0E-07
