 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.37279E-15 cm**2 = 8.47338E+01 a0**2
 # 1st transport cross section = 1.33855E-15 cm**2 = 4.78003E+01 a0**2
 # 2nd transport cross section = 9.90011E-16 cm**2 = 3.53539E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.30825E-15  4.67184E+01  2.17604E-02  1.0E-07
  1.925E+01  2.79555E-02  1.29046E-15  4.60833E+01  2.22438E-02  1.0E-07
  1.950E+01  2.86793E-02  1.27289E-15  4.54556E+01  2.27331E-02  1.0E-07
  1.975E+01  2.94120E-02  1.25552E-15  4.48353E+01  2.32283E-02  1.0E-07
  2.000E+01  3.01537E-02  1.23835E-15  4.42222E+01  2.37295E-02  1.0E-07
  2.025E+01  3.09043E-02  1.22137E-15  4.36161E+01  2.42368E-02  1.0E-07
  2.050E+01  3.16639E-02  1.20460E-15  4.30169E+01  2.47501E-02  1.0E-07
  2.075E+01  3.24324E-02  1.18801E-15  4.24247E+01  2.52696E-02  1.0E-07
  2.100E+01  3.32098E-02  1.17161E-15  4.18391E+01  2.57953E-02  1.0E-07
  2.125E+01  3.39961E-02  1.15540E-15  4.12602E+01  2.63272E-02  1.0E-07
  2.150E+01  3.47912E-02  1.13937E-15  4.06877E+01  2.68656E-02  1.0E-07
  2.175E+01  3.55952E-02  1.12352E-15  4.01215E+01  2.74104E-02  1.0E-07
  2.200E+01  3.64081E-02  1.10783E-15  3.95614E+01  2.79618E-02  1.0E-07
  2.225E+01  3.72297E-02  1.09231E-15  3.90072E+01  2.85200E-02  1.0E-07
  2.250E+01  3.80602E-02  1.07696E-15  3.84588E+01  2.90851E-02  1.0E-07
  2.275E+01  3.88995E-02  1.06176E-15  3.79160E+01  2.96572E-02  1.0E-07
  2.300E+01  3.97476E-02  1.04671E-15  3.73787E+01  3.02364E-02  1.0E-07
  2.325E+01  4.06044E-02  1.03181E-15  3.68467E+01  3.08230E-02  1.0E-07
  2.350E+01  4.14700E-02  1.01706E-15  3.63200E+01  3.14170E-02  1.0E-07
  2.375E+01  4.23443E-02  1.00246E-15  3.57985E+01  3.20185E-02  1.0E-07
  2.400E+01  4.32273E-02  9.88000E-16  3.52821E+01  3.26277E-02  1.0E-07
  2.425E+01  4.41190E-02  9.73681E-16  3.47708E+01  3.32448E-02  1.0E-07
  2.450E+01  4.50194E-02  9.59502E-16  3.42644E+01  3.38699E-02  1.0E-07
  2.475E+01  4.59284E-02  9.45459E-16  3.37630E+01  3.45032E-02  1.0E-07
  2.500E+01  4.68461E-02  9.31552E-16  3.32663E+01  3.51448E-02  1.0E-07
  2.550E+01  4.87074E-02  9.04134E-16  3.22872E+01  3.64539E-02  1.0E-07
  2.600E+01  5.06030E-02  8.77226E-16  3.13263E+01  3.77989E-02  1.0E-07
  2.650E+01  5.25328E-02  8.50812E-16  3.03831E+01  3.91816E-02  1.0E-07
  2.700E+01  5.44967E-02  8.24878E-16  2.94569E+01  4.06037E-02  1.0E-07
  2.750E+01  5.64946E-02  7.99414E-16  2.85476E+01  4.20674E-02  1.0E-07
  2.800E+01  5.85262E-02  7.74411E-16  2.76547E+01  4.35747E-02  1.0E-07
  2.850E+01  6.05914E-02  7.49863E-16  2.67781E+01  4.51281E-02  1.0E-07
  2.900E+01  6.26901E-02  7.25761E-16  2.59174E+01  4.67300E-02  1.0E-07
  2.950E+01  6.48222E-02  7.02098E-16  2.50724E+01  4.83832E-02  1.0E-07
  3.000E+01  6.69873E-02  6.78868E-16  2.42428E+01  5.00905E-02  1.0E-07
  3.050E+01  6.91854E-02  6.56068E-16  2.34286E+01  5.18548E-02  1.0E-07
  3.100E+01  7.14163E-02  6.33694E-16  2.26296E+01  5.36795E-02  1.0E-07
  3.150E+01  7.36799E-02  6.11743E-16  2.18458E+01  5.55681E-02  1.0E-07
  3.200E+01  7.59760E-02  5.90216E-16  2.10770E+01  5.75244E-02  1.0E-07
  3.250E+01  7.83043E-02  5.69109E-16  2.03233E+01  5.95527E-02  1.0E-07
  3.300E+01  8.06647E-02  5.48423E-16  1.95846E+01  6.16571E-02  1.0E-07
  3.350E+01  8.30571E-02  5.28158E-16  1.88609E+01  6.38423E-02  1.0E-07
  3.400E+01  8.54812E-02  5.08315E-16  1.81523E+01  6.61128E-02  1.0E-07
  3.450E+01  8.79369E-02  4.88896E-16  1.74588E+01  6.84738E-02  1.0E-07
  3.500E+01  9.04240E-02  4.69900E-16  1.67804E+01  7.09307E-02  1.0E-07
  3.550E+01  9.29422E-02  4.51331E-16  1.61173E+01  7.34897E-02  1.0E-07
  3.600E+01  9.54915E-02  4.33189E-16  1.54694E+01  7.61572E-02  1.0E-07
  3.650E+01  9.80716E-02  4.15476E-16  1.48369E+01  7.89400E-02  1.0E-07
  3.700E+01  1.00682E-01  3.98195E-16  1.42198E+01  8.18450E-02  1.0E-07
  3.750E+01  1.03323E-01  3.81348E-16  1.36182E+01  8.48792E-02  1.0E-07
  3.800E+01  1.05995E-01  3.64937E-16  1.30321E+01  8.80503E-02  1.0E-07
  3.850E+01  1.08696E-01  3.48965E-16  1.24618E+01  9.13666E-02  1.0E-07
  3.900E+01  1.11427E-01  3.33432E-16  1.19071E+01  9.48369E-02  1.0E-07
  3.950E+01  1.14188E-01  3.18341E-16  1.13682E+01  9.84709E-02  1.0E-07
  4.000E+01  1.16978E-01  3.03692E-16  1.08451E+01  1.02278E-01  1.0E-07
  4.050E+01  1.19797E-01  2.89488E-16  1.03378E+01  1.06269E-01  1.0E-07
  4.100E+01  1.22645E-01  2.75729E-16  9.84646E+00  1.10452E-01  1.0E-07
  4.150E+01  1.25522E-01  2.62415E-16  9.37102E+00  1.14839E-01  1.0E-07
  4.200E+01  1.28428E-01  2.49548E-16  8.91151E+00  1.19441E-01  1.0E-07
  4.250E+01  1.31361E-01  2.37126E-16  8.46791E+00  1.24267E-01  1.0E-07
  4.300E+01  1.34323E-01  2.25148E-16  8.04019E+00  1.29331E-01  1.0E-07
  4.350E+01  1.37313E-01  2.13614E-16  7.62831E+00  1.34643E-01  1.0E-07
  4.400E+01  1.40330E-01  2.02523E-16  7.23223E+00  1.40213E-01  1.0E-07
  4.450E+01  1.43375E-01  1.91872E-16  6.85186E+00  1.46052E-01  1.0E-07
  4.500E+01  1.46447E-01  1.81658E-16  6.48711E+00  1.52170E-01  1.0E-07
  4.550E+01  1.49545E-01  1.71877E-16  6.13785E+00  1.58572E-01  1.0E-07
  4.600E+01  1.52671E-01  1.62527E-16  5.80394E+00  1.65268E-01  1.0E-07
  4.650E+01  1.55823E-01  1.53602E-16  5.48524E+00  1.72261E-01  1.0E-07
  4.700E+01  1.59001E-01  1.45099E-16  5.18159E+00  1.79552E-01  1.0E-07
  4.750E+01  1.62205E-01  1.37013E-16  4.89281E+00  1.87142E-01  1.0E-07
  4.800E+01  1.65435E-01  1.29336E-16  4.61868E+00  1.95022E-01  1.0E-07
  4.850E+01  1.68690E-01  1.22064E-16  4.35897E+00  2.03183E-01  1.0E-07
  4.900E+01  1.71970E-01  1.15187E-16  4.11341E+00  2.11608E-01  1.0E-07
  4.950E+01  1.75276E-01  1.08699E-16  3.88171E+00  2.20272E-01  1.0E-07
  5.000E+01  1.78606E-01  1.02591E-16  3.66360E+00  2.29143E-01  1.0E-07
  5.050E+01  1.81961E-01  9.68554E-17  3.45877E+00  2.38181E-01  1.0E-07
  5.100E+01  1.85340E-01  9.14836E-17  3.26694E+00  2.47332E-01  1.0E-07
  5.150E+01  1.88743E-01  8.64665E-17  3.08778E+00  2.56531E-01  1.0E-07
  5.200E+01  1.92169E-01  8.17942E-17  2.92092E+00  2.65703E-01  1.0E-07
  5.250E+01  1.95619E-01  7.74557E-17  2.76599E+00  2.74762E-01  1.0E-07
  5.300E+01  1.99092E-01  7.34396E-17  2.62258E+00  2.83609E-01  1.0E-07
  5.350E+01  2.02589E-01  6.97344E-17  2.49026E+00  2.92135E-01  1.0E-07
  5.400E+01  2.06107E-01  6.63289E-17  2.36865E+00  3.00220E-01  1.0E-07
  5.450E+01  2.09649E-01  6.32123E-17  2.25735E+00  3.07736E-01  1.0E-07
  5.500E+01  2.13212E-01  6.03732E-17  2.15597E+00  3.14546E-01  1.0E-07
  5.550E+01  2.16797E-01  5.78000E-17  2.06408E+00  3.20519E-01  1.0E-07
  5.600E+01  2.20404E-01  5.54799E-17  1.98122E+00  3.25526E-01  1.0E-07
  5.650E+01  2.24032E-01  5.33995E-17  1.90693E+00  3.29454E-01  1.0E-07
  5.700E+01  2.27680E-01  5.15454E-17  1.84072E+00  3.32206E-01  1.0E-07
  5.750E+01  2.31350E-01  4.99045E-17  1.78212E+00  3.33701E-01  1.0E-07
  5.800E+01  2.35040E-01  4.84642E-17  1.73069E+00  3.33880E-01  1.0E-07
  5.850E+01  2.38751E-01  4.72125E-17  1.68599E+00  3.32708E-01  1.0E-07
  5.900E+01  2.42481E-01  4.61376E-17  1.64760E+00  3.30177E-01  1.0E-07
  5.950E+01  2.46231E-01  4.52270E-17  1.61509E+00  3.26310E-01  1.0E-07
  6.000E+01  2.50000E-01  4.44678E-17  1.58797E+00  3.21163E-01  1.0E-07
  6.050E+01  2.53788E-01  4.38465E-17  1.56579E+00  3.14817E-01  1.0E-07
  6.100E+01  2.57595E-01  4.33499E-17  1.54805E+00  3.07375E-01  1.0E-07
  6.150E+01  2.61421E-01  4.29655E-17  1.53433E+00  2.98950E-01  1.0E-07
  6.200E+01  2.65264E-01  4.26817E-17  1.52419E+00  2.89663E-01  1.0E-07
  6.250E+01  2.69126E-01  4.24877E-17  1.51726E+00  2.79634E-01  1.0E-07
  6.300E+01  2.73005E-01  4.23729E-17  1.51316E+00  2.68986E-01  1.0E-07
  6.350E+01  2.76901E-01  4.23268E-17  1.51152E+00  2.57839E-01  1.0E-07
  6.400E+01  2.80814E-01  4.23384E-17  1.51193E+00  2.46309E-01  1.0E-07
  6.450E+01  2.84744E-01  4.23968E-17  1.51402E+00  2.34504E-01  1.0E-07
  6.500E+01  2.88691E-01  4.24912E-17  1.51739E+00  2.22519E-01  1.0E-07
  6.550E+01  2.92653E-01  4.26116E-17  1.52169E+00  2.10434E-01  1.0E-07
  6.600E+01  2.96632E-01  4.27493E-17  1.52660E+00  1.98315E-01  1.0E-07
  6.650E+01  3.00625E-01  4.28963E-17  1.53186E+00  1.86212E-01  1.0E-07
  6.700E+01  3.04634E-01  4.30457E-17  1.53719E+00  1.74165E-01  1.0E-07
  6.750E+01  3.08658E-01  4.31905E-17  1.54236E+00  1.62202E-01  1.0E-07
  6.800E+01  3.12697E-01  4.33237E-17  1.54712E+00  1.50344E-01  1.0E-07
  6.850E+01  3.16749E-01  4.34383E-17  1.55121E+00  1.38604E-01  1.0E-07
  6.900E+01  3.20816E-01  4.35278E-17  1.55440E+00  1.26986E-01  1.0E-07
  6.950E+01  3.24896E-01  4.35862E-17  1.55649E+00  1.15486E-01  1.0E-07
  7.000E+01  3.28990E-01  4.36088E-17  1.55730E+00  1.04092E-01  1.0E-07
  7.050E+01  3.33097E-01  4.35918E-17  1.55669E+00  9.27878E-02  1.0E-07
  7.100E+01  3.37216E-01  4.35324E-17  1.55457E+00  8.15515E-02  1.0E-07
  7.150E+01  3.41348E-01  4.34282E-17  1.55085E+00  7.03587E-02  1.0E-07
  7.200E+01  3.45492E-01  4.32772E-17  1.54546E+00  5.91819E-02  1.0E-07
  7.250E+01  3.49647E-01  4.30772E-17  1.53832E+00  4.79907E-02  1.0E-07
  7.300E+01  3.53814E-01  4.28264E-17  1.52936E+00  3.67517E-02  1.0E-07
  7.350E+01  3.57992E-01  4.25235E-17  1.51854E+00  2.54282E-02  1.0E-07
  7.400E+01  3.62181E-01  4.21679E-17  1.50584E+00  1.39812E-02  1.0E-07
  7.450E+01  3.66381E-01  4.17600E-17  1.49128E+00  2.36999E-03  1.0E-07
  7.500E+01  3.70590E-01  4.13013E-17  1.47489E+00 -9.44738E-03  1.0E-07
  7.550E+01  3.74810E-01  4.07935E-17  1.45676E+00 -2.15136E-02  1.0E-07
  7.600E+01  3.79039E-01  4.02391E-17  1.43696E+00 -3.38725E-02  1.0E-07
  7.650E+01  3.83277E-01  3.96403E-17  1.41558E+00 -4.65696E-02  1.0E-07
  7.700E+01  3.87524E-01  3.89997E-17  1.39271E+00 -5.96522E-02  1.0E-07
  7.750E+01  3.91780E-01  3.83200E-17  1.36843E+00 -7.31697E-02  1.0E-07
  7.800E+01  3.96044E-01  3.76042E-17  1.34287E+00 -8.71725E-02  1.0E-07
  7.850E+01  4.00316E-01  3.68561E-17  1.31616E+00 -1.01710E-01  1.0E-07
  7.900E+01  4.04596E-01  3.60800E-17  1.28844E+00 -1.16831E-01  1.0E-07
  7.950E+01  4.08882E-01  3.52807E-17  1.25990E+00 -1.32580E-01  1.0E-07
  8.000E+01  4.13176E-01  3.44634E-17  1.23071E+00 -1.48997E-01  1.0E-07
  8.050E+01  4.17476E-01  3.36336E-17  1.20108E+00 -1.66118E-01  1.0E-07
  8.100E+01  4.21783E-01  3.27964E-17  1.17118E+00 -1.83973E-01  1.0E-07
  8.150E+01  4.26095E-01  3.19572E-17  1.14121E+00 -2.02586E-01  1.0E-07
  8.200E+01  4.30413E-01  3.11212E-17  1.11136E+00 -2.21971E-01  1.0E-07
  8.250E+01  4.34737E-01  3.02938E-17  1.08181E+00 -2.42127E-01  1.0E-07
  8.300E+01  4.39065E-01  2.94807E-17  1.05277E+00 -2.63038E-01  1.0E-07
  8.350E+01  4.43398E-01  2.86877E-17  1.02446E+00 -2.84662E-01  1.0E-07
  8.400E+01  4.47736E-01  2.79208E-17  9.97069E-01 -3.06930E-01  1.0E-07
  8.450E+01  4.52077E-01  2.71860E-17  9.70831E-01 -3.29740E-01  1.0E-07
  8.500E+01  4.56422E-01  2.64894E-17  9.45954E-01 -3.52956E-01  1.0E-07
  8.550E+01  4.60770E-01  2.58366E-17  9.22641E-01 -3.76406E-01  1.0E-07
  8.600E+01  4.65122E-01  2.52330E-17  9.01088E-01 -3.99881E-01  1.0E-07
  8.650E+01  4.69476E-01  2.46840E-17  8.81481E-01 -4.23134E-01  1.0E-07
  8.700E+01  4.73832E-01  2.41945E-17  8.64001E-01 -4.45881E-01  1.0E-07
  8.750E+01  4.78190E-01  2.37695E-17  8.48823E-01 -4.67803E-01  1.0E-07
  8.800E+01  4.82550E-01  2.34136E-17  8.36115E-01 -4.88557E-01  1.0E-07
  8.850E+01  4.86912E-01  2.31315E-17  8.26042E-01 -5.07780E-01  1.0E-07
  8.900E+01  4.91274E-01  2.29275E-17  8.18755E-01 -5.25114E-01  1.0E-07
  8.950E+01  4.95637E-01  2.28054E-17  8.14397E-01 -5.40216E-01  1.0E-07
  9.000E+01  5.00000E-01  2.27690E-17  8.13094E-01 -5.52781E-01  1.0E-07
  9.050E+01  5.04363E-01  2.28211E-17  8.14957E-01 -5.62560E-01  1.0E-07
  9.100E+01  5.08726E-01  2.29647E-17  8.20084E-01 -5.69375E-01  1.0E-07
  9.150E+01  5.13088E-01  2.32019E-17  8.28556E-01 -5.73127E-01  1.0E-07
  9.200E+01  5.17450E-01  2.35348E-17  8.40442E-01 -5.73803E-01  1.0E-07
  9.250E+01  5.21810E-01  2.39647E-17  8.55796E-01 -5.71471E-01  1.0E-07
  9.300E+01  5.26168E-01  2.44929E-17  8.74657E-01 -5.66280E-01  1.0E-07
  9.350E+01  5.30524E-01  2.51199E-17  8.97048E-01 -5.58444E-01  1.0E-07
  9.400E+01  5.34878E-01  2.58459E-17  9.22975E-01 -5.48233E-01  1.0E-07
  9.450E+01  5.39230E-01  2.66705E-17  9.52422E-01 -5.35950E-01  1.0E-07
  9.500E+01  5.43578E-01  2.75928E-17  9.85359E-01 -5.21922E-01  1.0E-07
  9.550E+01  5.47923E-01  2.86115E-17  1.02173E+00 -5.06480E-01  1.0E-07
  9.600E+01  5.52264E-01  2.97246E-17  1.06148E+00 -4.89942E-01  1.0E-07
  9.650E+01  5.56602E-01  3.09298E-17  1.10452E+00 -4.72610E-01  1.0E-07
  9.700E+01  5.60935E-01  3.22245E-17  1.15076E+00 -4.54755E-01  1.0E-07
  9.750E+01  5.65263E-01  3.36056E-17  1.20008E+00 -4.36621E-01  1.0E-07
  9.800E+01  5.69587E-01  3.50693E-17  1.25235E+00 -4.18415E-01  1.0E-07
  9.850E+01  5.73905E-01  3.66115E-17  1.30742E+00 -4.00315E-01  1.0E-07
  9.900E+01  5.78217E-01  3.82276E-17  1.36513E+00 -3.82465E-01  1.0E-07
  9.950E+01  5.82524E-01  3.99126E-17  1.42530E+00 -3.64983E-01  1.0E-07
  1.000E+02  5.86824E-01  4.16607E-17  1.48773E+00 -3.47960E-01  1.0E-07
  1.005E+02  5.91118E-01  4.34661E-17  1.55220E+00 -3.31461E-01  1.0E-07
  1.010E+02  5.95404E-01  4.53224E-17  1.61849E+00 -3.15536E-01  1.0E-07
  1.015E+02  5.99684E-01  4.72231E-17  1.68637E+00 -3.00213E-01  1.0E-07
  1.020E+02  6.03956E-01  4.91614E-17  1.75558E+00 -2.85509E-01  1.0E-07
  1.025E+02  6.08220E-01  5.11300E-17  1.82589E+00 -2.71429E-01  1.0E-07
  1.030E+02  6.12476E-01  5.31218E-17  1.89701E+00 -2.57969E-01  1.0E-07
  1.035E+02  6.16723E-01  5.51291E-17  1.96869E+00 -2.45119E-01  1.0E-07
  1.040E+02  6.20961E-01  5.71439E-17  2.04064E+00 -2.32865E-01  1.0E-07
  1.045E+02  6.25190E-01  5.91580E-17  2.11257E+00 -2.21188E-01  1.0E-07
  1.050E+02  6.29410E-01  6.11631E-17  2.18417E+00 -2.10067E-01  1.0E-07
  1.055E+02  6.33619E-01  6.31506E-17  2.25515E+00 -1.99479E-01  1.0E-07
  1.060E+02  6.37819E-01  6.51119E-17  2.32519E+00 -1.89400E-01  1.0E-07
  1.065E+02  6.42008E-01  6.70383E-17  2.39398E+00 -1.79806E-01  1.0E-07
  1.070E+02  6.46186E-01  6.89212E-17  2.46122E+00 -1.70670E-01  1.0E-07
  1.075E+02  6.50353E-01  7.07522E-17  2.52661E+00 -1.61968E-01  1.0E-07
  1.080E+02  6.54508E-01  7.25229E-17  2.58984E+00 -1.53675E-01  1.0E-07
  1.085E+02  6.58652E-01  7.42251E-17  2.65063E+00 -1.45767E-01  1.0E-07
  1.090E+02  6.62784E-01  7.58507E-17  2.70868E+00 -1.38222E-01  1.0E-07
  1.095E+02  6.66903E-01  7.73916E-17  2.76371E+00 -1.31017E-01  1.0E-07
  1.100E+02  6.71010E-01  7.88401E-17  2.81543E+00 -1.24131E-01  1.0E-07
  1.105E+02  6.75104E-01  8.01882E-17  2.86357E+00 -1.17545E-01  1.0E-07
  1.110E+02  6.79184E-01  8.14287E-17  2.90787E+00 -1.11240E-01  1.0E-07
  1.115E+02  6.83251E-01  8.25544E-17  2.94807E+00 -1.05198E-01  1.0E-07
  1.120E+02  6.87303E-01  8.35584E-17  2.98392E+00 -9.94015E-02  1.0E-07
  1.125E+02  6.91342E-01  8.44344E-17  3.01521E+00 -9.38353E-02  1.0E-07
  1.130E+02  6.95366E-01  8.51765E-17  3.04171E+00 -8.84835E-02  1.0E-07
  1.135E+02  6.99375E-01  8.57794E-17  3.06324E+00 -8.33317E-02  1.0E-07
  1.140E+02  7.03368E-01  8.62383E-17  3.07963E+00 -7.83657E-02  1.0E-07
  1.145E+02  7.07347E-01  8.65489E-17  3.09072E+00 -7.35725E-02  1.0E-07
  1.150E+02  7.11309E-01  8.67075E-17  3.09638E+00 -6.89396E-02  1.0E-07
  1.155E+02  7.15256E-01  8.67109E-17  3.09650E+00 -6.44551E-02  1.0E-07
  1.160E+02  7.19186E-01  8.65565E-17  3.09099E+00 -6.01079E-02  1.0E-07
  1.165E+02  7.23099E-01  8.62421E-17  3.07976E+00 -5.58875E-02  1.0E-07
  1.170E+02  7.26995E-01  8.57664E-17  3.06277E+00 -5.17840E-02  1.0E-07
  1.175E+02  7.30874E-01  8.51284E-17  3.03999E+00 -4.77876E-02  1.0E-07
  1.180E+02  7.34736E-01  8.43280E-17  3.01141E+00 -4.38894E-02  1.0E-07
  1.185E+02  7.38579E-01  8.33658E-17  2.97705E+00 -4.00806E-02  1.0E-07
  1.190E+02  7.42405E-01  8.22431E-17  2.93696E+00 -3.63529E-02  1.0E-07
  1.195E+02  7.46212E-01  8.09620E-17  2.89120E+00 -3.26980E-02  1.0E-07
  1.200E+02  7.50000E-01  7.95253E-17  2.83990E+00 -2.91081E-02  1.0E-07
  1.205E+02  7.53769E-01  7.79367E-17  2.78317E+00 -2.55757E-02  1.0E-07
  1.210E+02  7.57519E-01  7.62006E-17  2.72117E+00 -2.20933E-02  1.0E-07
  1.215E+02  7.61249E-01  7.43221E-17  2.65409E+00 -1.86542E-02  1.0E-07
  1.220E+02  7.64960E-01  7.23071E-17  2.58213E+00 -1.52514E-02  1.0E-07
  1.225E+02  7.68650E-01  7.01623E-17  2.50554E+00 -1.18786E-02  1.0E-07
  1.230E+02  7.72320E-01  6.78949E-17  2.42457E+00 -8.53000E-03  1.0E-07
  1.235E+02  7.75968E-01  6.55130E-17  2.33951E+00 -5.19993E-03  1.0E-07
  1.240E+02  7.79596E-01  6.30251E-17  2.25067E+00 -1.88351E-03  1.0E-07
  1.245E+02  7.83203E-01  6.04407E-17  2.15838E+00  1.42347E-03  1.0E-07
  1.250E+02  7.86788E-01  5.77699E-17  2.06300E+00  4.72429E-03  1.0E-07
  1.255E+02  7.90351E-01  5.50234E-17  1.96492E+00  8.02099E-03  1.0E-07
  1.260E+02  7.93893E-01  5.22126E-17  1.86455E+00  1.13139E-02  1.0E-07
  1.265E+02  7.97411E-01  4.93497E-17  1.76231E+00  1.46011E-02  1.0E-07
  1.270E+02  8.00908E-01  4.64473E-17  1.65866E+00  1.78774E-02  1.0E-07
  1.275E+02  8.04381E-01  4.35186E-17  1.55408E+00  2.11332E-02  1.0E-07
  1.280E+02  8.07831E-01  4.05776E-17  1.44905E+00  2.43526E-02  1.0E-07
  1.285E+02  8.11257E-01  3.76386E-17  1.34410E+00  2.75111E-02  1.0E-07
  1.290E+02  8.14660E-01  3.47163E-17  1.23974E+00  3.05712E-02  1.0E-07
  1.295E+02  8.18039E-01  3.18261E-17  1.13653E+00  3.34779E-02  1.0E-07
  1.300E+02  8.21394E-01  2.89835E-17  1.03502E+00  3.61497E-02  1.0E-07
  1.305E+02  8.24724E-01  2.62046E-17  9.35782E-01  3.84672E-02  1.0E-07
  1.310E+02  8.28030E-01  2.35054E-17  8.39395E-01  4.02548E-02  1.0E-07
  1.315E+02  8.31310E-01  2.09027E-17  7.46449E-01  4.12527E-02  1.0E-07
  1.320E+02  8.34565E-01  1.84131E-17  6.57543E-01  4.10744E-02  1.0E-07
  1.325E+02  8.37795E-01  1.60535E-17  5.73280E-01  3.91397E-02  1.0E-07
  1.330E+02  8.40999E-01  1.38409E-17  4.94269E-01  3.45713E-02  1.0E-07
  1.335E+02  8.44177E-01  1.17926E-17  4.21123E-01  2.60345E-02  1.0E-07
  1.340E+02  8.47329E-01  9.92572E-18  3.54454E-01  1.14980E-02  1.0E-07
  1.345E+02  8.50455E-01  8.25736E-18  2.94876E-01 -1.20935E-02  1.0E-07
  1.350E+02  8.53553E-01  6.80464E-18  2.42998E-01 -4.91697E-02  1.0E-07
  1.355E+02  8.56625E-01  5.58453E-18  1.99427E-01 -1.05581E-01  1.0E-07
  1.360E+02  8.59670E-01  4.61384E-18  1.64763E-01 -1.87372E-01  1.0E-07
  1.365E+02  8.62687E-01  3.90912E-18  1.39597E-01 -2.96410E-01  1.0E-07
  1.370E+02  8.65677E-01  3.48664E-18  1.24510E-01 -4.22079E-01  1.0E-07
  1.375E+02  8.68639E-01  3.36233E-18  1.20071E-01 -5.36140E-01  1.0E-07
  1.380E+02  8.71572E-01  3.55172E-18  1.26834E-01 -6.05661E-01  1.0E-07
  1.385E+02  8.74478E-01  4.06992E-18  1.45339E-01 -6.18268E-01  1.0E-07
  1.390E+02  8.77355E-01  4.93150E-18  1.76107E-01 -5.87525E-01  1.0E-07
  1.395E+02  8.80203E-01  6.15052E-18  2.19639E-01 -5.35492E-01  1.0E-07
  1.400E+02  8.83022E-01  7.74043E-18  2.76416E-01 -4.78520E-01  1.0E-07
  1.405E+02  8.85812E-01  9.71405E-18  3.46895E-01 -4.24918E-01  1.0E-07
  1.410E+02  8.88573E-01  1.20835E-17  4.31511E-01 -3.77686E-01  1.0E-07
  1.415E+02  8.91304E-01  1.48603E-17  5.30669E-01 -3.37226E-01  1.0E-07
  1.420E+02  8.94005E-01  1.80549E-17  6.44751E-01 -3.02916E-01  1.0E-07
  1.425E+02  8.96677E-01  2.16772E-17  7.74107E-01 -2.73849E-01  1.0E-07
  1.430E+02  8.99318E-01  2.57362E-17  9.19056E-01 -2.49130E-01  1.0E-07
  1.435E+02  9.01928E-01  3.02399E-17  1.07989E+00 -2.27981E-01  1.0E-07
  1.440E+02  9.04508E-01  3.51955E-17  1.25685E+00 -2.09759E-01  1.0E-07
  1.445E+02  9.07058E-01  4.06091E-17  1.45018E+00 -1.93942E-01  1.0E-07
  1.450E+02  9.09576E-01  4.64859E-17  1.66004E+00 -1.80111E-01  1.0E-07
  1.455E+02  9.12063E-01  5.28299E-17  1.88659E+00 -1.67932E-01  1.0E-07
  1.460E+02  9.14519E-01  5.96443E-17  2.12994E+00 -1.57134E-01  1.0E-07
  1.465E+02  9.16943E-01  6.69309E-17  2.39015E+00 -1.47502E-01  1.0E-07
  1.470E+02  9.19335E-01  7.46907E-17  2.66725E+00 -1.38857E-01  1.0E-07
  1.475E+02  9.21696E-01  8.29232E-17  2.96124E+00 -1.31057E-01  1.0E-07
  1.480E+02  9.24024E-01  9.16272E-17  3.27207E+00 -1.23981E-01  1.0E-07
  1.485E+02  9.26320E-01  1.00800E-16  3.59963E+00 -1.17533E-01  1.0E-07
  1.490E+02  9.28584E-01  1.10438E-16  3.94381E+00 -1.11631E-01  1.0E-07
  1.495E+02  9.30815E-01  1.20536E-16  4.30441E+00 -1.06205E-01  1.0E-07
  1.500E+02  9.33013E-01  1.31088E-16  4.68123E+00 -1.01198E-01  1.0E-07
  1.505E+02  9.35178E-01  1.42086E-16  5.07399E+00 -9.65604E-02  1.0E-07
  1.510E+02  9.37310E-01  1.53523E-16  5.48241E+00 -9.22509E-02  1.0E-07
  1.515E+02  9.39409E-01  1.65389E-16  5.90613E+00 -8.82333E-02  1.0E-07
  1.520E+02  9.41474E-01  1.77672E-16  6.34477E+00 -8.44765E-02  1.0E-07
  1.525E+02  9.43505E-01  1.90361E-16  6.79791E+00 -8.09539E-02  1.0E-07
  1.530E+02  9.45503E-01  2.03443E-16  7.26508E+00 -7.76419E-02  1.0E-07
