 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.14322E-16 cm**2 = 1.47957E+01 a0**2
 # 1st transport cross section = 1.00632E-16 cm**2 = 3.59365E+00 a0**2
 # 2nd transport cross section = 1.27033E-16 cm**2 = 4.53643E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  1.39376E-16  4.97722E+00 -1.19272E-02  1.1E-07
  1.950E+01  2.86793E-02  1.32488E-16  4.73123E+00 -1.26710E-02  1.0E-07
  1.975E+01  2.94120E-02  1.25938E-16  4.49733E+00 -1.34443E-02  1.0E-07
  2.000E+01  3.01537E-02  1.19706E-16  4.27476E+00 -1.42472E-02  1.0E-07
  2.025E+01  3.09043E-02  1.13774E-16  4.06295E+00 -1.50797E-02  1.0E-07
  2.050E+01  3.16639E-02  1.08136E-16  3.86160E+00 -1.59416E-02  1.2E-07
  2.075E+01  3.24324E-02  1.02781E-16  3.67038E+00 -1.68325E-02  1.0E-07
  2.100E+01  3.32098E-02  9.76938E-17  3.48871E+00 -1.77517E-02  1.3E-07
  2.125E+01  3.39961E-02  9.28571E-17  3.31599E+00 -1.86987E-02  1.0E-07
  2.150E+01  3.47912E-02  8.82625E-17  3.15191E+00 -1.96723E-02  1.5E-07
  2.175E+01  3.55952E-02  8.39052E-17  2.99631E+00 -2.06709E-02  1.0E-07
  2.200E+01  3.64081E-02  7.97742E-17  2.84879E+00 -2.16926E-02  1.5E-07
  2.225E+01  3.72297E-02  7.58544E-17  2.70881E+00 -2.27358E-02  1.0E-07
  2.250E+01  3.80602E-02  7.21352E-17  2.57600E+00 -2.37982E-02  1.6E-07
  2.275E+01  3.88995E-02  6.86131E-17  2.45022E+00 -2.48763E-02  1.0E-07
  2.300E+01  3.97476E-02  6.52827E-17  2.33129E+00 -2.59661E-02  1.5E-07
  2.325E+01  4.06044E-02  6.21318E-17  2.21877E+00 -2.70641E-02  1.0E-07
  2.350E+01  4.14700E-02  5.91488E-17  2.11224E+00 -2.81663E-02  1.4E-07
  2.375E+01  4.23443E-02  5.63289E-17  2.01154E+00 -2.92675E-02  1.2E-07
  2.400E+01  4.32273E-02  5.36699E-17  1.91659E+00 -3.03604E-02  1.2E-07
  2.425E+01  4.41190E-02  5.11642E-17  1.82711E+00 -3.14385E-02  1.4E-07
  2.450E+01  4.50194E-02  4.88008E-17  1.74271E+00 -3.24959E-02  1.0E-07
  2.475E+01  4.59284E-02  4.65725E-17  1.66314E+00 -3.35251E-02  1.7E-07
  2.500E+01  4.68461E-02  4.44779E-17  1.58833E+00 -3.45162E-02  1.0E-07
  2.550E+01  4.87074E-02  4.06706E-17  1.45237E+00 -3.63438E-02  1.0E-07
  2.600E+01  5.06030E-02  3.73210E-17  1.33276E+00 -3.79041E-02  1.0E-07
  2.650E+01  5.25328E-02  3.44033E-17  1.22856E+00 -3.91025E-02  1.0E-07
  2.700E+01  5.44967E-02  3.18713E-17  1.13815E+00 -3.98537E-02  1.0E-07
  2.750E+01  5.64946E-02  2.96968E-17  1.06049E+00 -4.00678E-02  1.3E-07
  2.800E+01  5.85262E-02  2.78476E-17  9.94457E-01 -3.96694E-02  1.6E-07
  2.850E+01  6.05914E-02  2.62913E-17  9.38880E-01 -3.86035E-02  1.9E-07
  2.900E+01  6.26901E-02  2.50071E-17  8.93020E-01 -3.68351E-02  2.1E-07
  2.950E+01  6.48222E-02  2.39613E-17  8.55673E-01 -3.43686E-02  2.3E-07
  3.000E+01  6.69873E-02  2.31388E-17  8.26303E-01 -3.12326E-02  2.3E-07
  3.050E+01  6.91854E-02  2.25095E-17  8.03830E-01 -2.74933E-02  2.2E-07
  3.100E+01  7.14163E-02  2.20585E-17  7.87724E-01 -2.32392E-02  2.0E-07
  3.150E+01  7.36799E-02  2.17626E-17  7.77155E-01 -1.85771E-02  1.8E-07
  3.200E+01  7.59760E-02  2.16043E-17  7.71503E-01 -1.36222E-02  1.5E-07
  3.250E+01  7.83043E-02  2.15675E-17  7.70190E-01 -8.49075E-03  1.1E-07
  3.300E+01  8.06647E-02  2.16332E-17  7.72536E-01 -3.28510E-03  1.0E-07
  3.350E+01  8.30571E-02  2.17898E-17  7.78126E-01  1.89561E-03  1.0E-07
  3.400E+01  8.54812E-02  2.20190E-17  7.86313E-01  6.98332E-03  1.0E-07
  3.450E+01  8.79369E-02  2.23108E-17  7.96732E-01  1.19111E-02  1.0E-07
  3.500E+01  9.04240E-02  2.26502E-17  8.08853E-01  1.66442E-02  1.0E-07
  3.550E+01  9.29422E-02  2.30267E-17  8.22298E-01  2.11515E-02  1.2E-07
  3.600E+01  9.54915E-02  2.34291E-17  8.36667E-01  2.54193E-02  1.5E-07
  3.650E+01  9.80716E-02  2.38466E-17  8.51579E-01  2.94465E-02  1.7E-07
  3.700E+01  1.00682E-01  2.42708E-17  8.66726E-01  3.32310E-02  1.8E-07
  3.750E+01  1.03323E-01  2.46919E-17  8.81765E-01  3.67888E-02  1.8E-07
  3.800E+01  1.05995E-01  2.51026E-17  8.96431E-01  4.01262E-02  1.8E-07
  3.850E+01  1.08696E-01  2.54952E-17  9.10451E-01  4.32638E-02  1.7E-07
  3.900E+01  1.11427E-01  2.58631E-17  9.23590E-01  4.62151E-02  1.5E-07
  3.950E+01  1.14188E-01  2.62003E-17  9.35628E-01  4.89982E-02  1.3E-07
  4.000E+01  1.16978E-01  2.65014E-17  9.46383E-01  5.16315E-02  1.0E-07
  4.050E+01  1.19797E-01  2.67613E-17  9.55663E-01  5.41293E-02  1.0E-07
  4.100E+01  1.22645E-01  2.69765E-17  9.63349E-01  5.65105E-02  1.0E-07
  4.150E+01  1.25522E-01  2.71425E-17  9.69277E-01  5.87881E-02  1.0E-07
  4.200E+01  1.28428E-01  2.72572E-17  9.73373E-01  6.09778E-02  1.0E-07
  4.250E+01  1.31361E-01  2.73175E-17  9.75527E-01  6.30929E-02  1.0E-07
  4.300E+01  1.34323E-01  2.73215E-17  9.75668E-01  6.51458E-02  1.0E-07
  4.350E+01  1.37313E-01  2.72684E-17  9.73773E-01  6.71489E-02  1.0E-07
  4.400E+01  1.40330E-01  2.71560E-17  9.69759E-01  6.91133E-02  1.2E-07
  4.450E+01  1.43375E-01  2.69856E-17  9.63674E-01  7.10494E-02  1.3E-07
  4.500E+01  1.46447E-01  2.67555E-17  9.55456E-01  7.29679E-02  1.4E-07
  4.550E+01  1.49545E-01  2.64673E-17  9.45164E-01  7.48776E-02  1.4E-07
  4.600E+01  1.52671E-01  2.61216E-17  9.32818E-01  7.67884E-02  1.4E-07
  4.650E+01  1.55823E-01  2.57189E-17  9.18438E-01  7.87096E-02  1.3E-07
  4.700E+01  1.59001E-01  2.52625E-17  9.02139E-01  8.06488E-02  1.2E-07
  4.750E+01  1.62205E-01  2.47522E-17  8.83918E-01  8.26169E-02  1.0E-07
  4.800E+01  1.65435E-01  2.41924E-17  8.63928E-01  8.46206E-02  1.0E-07
  4.850E+01  1.68690E-01  2.35844E-17  8.42213E-01  8.66703E-02  1.0E-07
  4.900E+01  1.71970E-01  2.29312E-17  8.18889E-01  8.87751E-02  1.0E-07
  4.950E+01  1.75276E-01  2.22369E-17  7.94093E-01  9.09430E-02  1.0E-07
  5.000E+01  1.78606E-01  2.15031E-17  7.67889E-01  9.31873E-02  1.0E-07
  5.050E+01  1.81961E-01  2.07354E-17  7.40473E-01  9.55142E-02  1.0E-07
  5.100E+01  1.85340E-01  1.99356E-17  7.11914E-01  9.79391E-02  1.0E-07
  5.150E+01  1.88743E-01  1.91088E-17  6.82388E-01  1.00472E-01  1.1E-07
  5.200E+01  1.92169E-01  1.82589E-17  6.52036E-01  1.03125E-01  1.3E-07
  5.250E+01  1.95619E-01  1.73889E-17  6.20967E-01  1.05917E-01  1.4E-07
  5.300E+01  1.99092E-01  1.65046E-17  5.89389E-01  1.08858E-01  1.5E-07
  5.350E+01  2.02589E-01  1.56085E-17  5.57389E-01  1.11971E-01  1.5E-07
  5.400E+01  2.06107E-01  1.47060E-17  5.25161E-01  1.15273E-01  1.5E-07
  5.450E+01  2.09649E-01  1.38010E-17  4.92841E-01  1.18785E-01  1.4E-07
  5.500E+01  2.13212E-01  1.28969E-17  4.60558E-01  1.22538E-01  1.2E-07
  5.550E+01  2.16797E-01  1.19993E-17  4.28504E-01  1.26550E-01  1.0E-07
  5.600E+01  2.20404E-01  1.11107E-17  3.96769E-01  1.30866E-01  1.0E-07
  5.650E+01  2.24032E-01  1.02361E-17  3.65537E-01  1.35512E-01  1.0E-07
  5.700E+01  2.27680E-01  9.37897E-18  3.34929E-01  1.40536E-01  1.0E-07
  5.750E+01  2.31350E-01  8.54262E-18  3.05062E-01  1.45989E-01  1.0E-07
  5.800E+01  2.35040E-01  7.73159E-18  2.76100E-01  1.51919E-01  1.0E-07
  5.850E+01  2.38751E-01  6.94809E-18  2.48121E-01  1.58404E-01  1.1E-07
  5.900E+01  2.42481E-01  6.19620E-18  2.21270E-01  1.65507E-01  1.5E-07
  5.950E+01  2.46231E-01  5.47864E-18  1.95646E-01  1.73318E-01  1.9E-07
  6.000E+01  2.50000E-01  4.79785E-18  1.71334E-01  1.81942E-01  2.2E-07
  6.050E+01  2.53788E-01  4.15718E-18  1.48456E-01  1.91466E-01  2.5E-07
  6.100E+01  2.57595E-01  3.55815E-18  1.27064E-01  2.02022E-01  2.7E-07
  6.150E+01  2.61421E-01  3.00340E-18  1.07253E-01  2.13692E-01  2.9E-07
  6.200E+01  2.65264E-01  2.49472E-18  8.90881E-02  2.26528E-01  2.9E-07
  6.250E+01  2.69126E-01  2.03337E-18  7.26131E-02  2.40482E-01  2.8E-07
  6.300E+01  2.73005E-01  1.62124E-18  5.78956E-02  2.55155E-01  2.5E-07
  6.350E+01  2.76901E-01  1.25897E-18  4.49585E-02  2.69533E-01  2.1E-07
  6.400E+01  2.80814E-01  9.47558E-19  3.38379E-02  2.80939E-01  1.4E-07
  6.450E+01  2.84744E-01  6.87683E-19  2.45576E-02  2.82842E-01  1.0E-07
  6.500E+01  2.88691E-01  4.79381E-19  1.71190E-02  2.59456E-01  1.0E-07
  6.550E+01  2.92653E-01  3.22955E-19  1.15329E-02  1.73560E-01  2.4E-07
  6.600E+01  2.96632E-01  2.18051E-19  7.78676E-03 -4.73733E-02  4.2E-07
  6.650E+01  3.00625E-01  1.64222E-19  5.86448E-03 -4.54331E-01  5.9E-07
  6.700E+01  3.04634E-01  1.60803E-19  5.74236E-03 -8.49545E-01  7.0E-07
  6.750E+01  3.08658E-01  2.06811E-19  7.38537E-03 -9.48816E-01  7.5E-07
  6.800E+01  3.12697E-01  3.01079E-19  1.07517E-02 -8.41326E-01  7.1E-07
  6.850E+01  3.16749E-01  4.42175E-19  1.57904E-02 -6.95947E-01  6.2E-07
  6.900E+01  3.20816E-01  6.28591E-19  2.24474E-02 -5.71793E-01  5.2E-07
  6.950E+01  3.24896E-01  8.58354E-19  3.06524E-02 -4.75624E-01  4.2E-07
  7.000E+01  3.28990E-01  1.12958E-18  4.03382E-02 -4.02063E-01  3.3E-07
  7.050E+01  3.33097E-01  1.44014E-18  5.14283E-02 -3.45165E-01  2.4E-07
  7.100E+01  3.37216E-01  1.78745E-18  6.38309E-02 -3.00392E-01  1.6E-07
  7.150E+01  3.41348E-01  2.16934E-18  7.74686E-02 -2.64459E-01  1.0E-07
  7.200E+01  3.45492E-01  2.58299E-18  9.22402E-02 -2.35126E-01  1.0E-07
  7.250E+01  3.49647E-01  3.02556E-18  1.08045E-01 -2.10801E-01  1.0E-07
  7.300E+01  3.53814E-01  3.49457E-18  1.24793E-01 -1.90324E-01  1.0E-07
  7.350E+01  3.57992E-01  3.98665E-18  1.42366E-01 -1.72885E-01  1.0E-07
  7.400E+01  3.62181E-01  4.49897E-18  1.60661E-01 -1.57860E-01  1.3E-07
  7.450E+01  3.66381E-01  5.02867E-18  1.79577E-01 -1.44782E-01  1.5E-07
  7.500E+01  3.70590E-01  5.57214E-18  1.98985E-01 -1.33306E-01  1.6E-07
  7.550E+01  3.74810E-01  6.12667E-18  2.18787E-01 -1.23149E-01  1.6E-07
  7.600E+01  3.79039E-01  6.68907E-18  2.38871E-01 -1.14094E-01  1.6E-07
  7.650E+01  3.83277E-01  7.25575E-18  2.59107E-01 -1.05975E-01  1.5E-07
  7.700E+01  3.87524E-01  7.82421E-18  2.79407E-01 -9.86445E-02  1.3E-07
  7.750E+01  3.91780E-01  8.39100E-18  2.99648E-01 -9.19931E-02  1.1E-07
  7.800E+01  3.96044E-01  8.95286E-18  3.19713E-01 -8.59289E-02  1.0E-07
  7.850E+01  4.00316E-01  9.50746E-18  3.39518E-01 -8.03703E-02  1.0E-07
  7.900E+01  4.04596E-01  1.00513E-17  3.58939E-01 -7.52565E-02  1.0E-07
  7.950E+01  4.08882E-01  1.05817E-17  3.77878E-01 -7.05323E-02  1.0E-07
  8.000E+01  4.13176E-01  1.10963E-17  3.96256E-01 -6.61498E-02  1.0E-07
  8.050E+01  4.17476E-01  1.15920E-17  4.13958E-01 -6.20720E-02  1.0E-07
  8.100E+01  4.21783E-01  1.20665E-17  4.30903E-01 -5.82643E-02  1.0E-07
  8.150E+01  4.26095E-01  1.25179E-17  4.47023E-01 -5.46964E-02  1.0E-07
  8.200E+01  4.30413E-01  1.29433E-17  4.62215E-01 -5.13452E-02  1.0E-07
  8.250E+01  4.34737E-01  1.33411E-17  4.76419E-01 -4.81873E-02  1.0E-07
  8.300E+01  4.39065E-01  1.37097E-17  4.89581E-01 -4.52032E-02  1.0E-07
  8.350E+01  4.43398E-01  1.40466E-17  5.01613E-01 -4.23771E-02  1.0E-07
  8.400E+01  4.47736E-01  1.43509E-17  5.12480E-01 -3.96932E-02  1.0E-07
  8.450E+01  4.52077E-01  1.46214E-17  5.22139E-01 -3.71381E-02  1.0E-07
  8.500E+01  4.56422E-01  1.48563E-17  5.30527E-01 -3.47009E-02  1.0E-07
  8.550E+01  4.60770E-01  1.50551E-17  5.37626E-01 -3.23704E-02  1.0E-07
  8.600E+01  4.65122E-01  1.52172E-17  5.43416E-01 -3.01372E-02  1.0E-07
  8.650E+01  4.69476E-01  1.53414E-17  5.47852E-01 -2.79934E-02  1.0E-07
  8.700E+01  4.73832E-01  1.54279E-17  5.50939E-01 -2.59312E-02  1.0E-07
  8.750E+01  4.78190E-01  1.54765E-17  5.52675E-01 -2.39438E-02  1.0E-07
  8.800E+01  4.82550E-01  1.54867E-17  5.53039E-01 -2.20254E-02  1.0E-07
  8.850E+01  4.86912E-01  1.54590E-17  5.52052E-01 -2.01705E-02  1.0E-07
  8.900E+01  4.91274E-01  1.53942E-17  5.49737E-01 -1.83742E-02  1.0E-07
  8.950E+01  4.95637E-01  1.52921E-17  5.46092E-01 -1.66325E-02  1.0E-07
  9.000E+01  5.00000E-01  1.51539E-17  5.41156E-01 -1.49415E-02  1.0E-07
  9.050E+01  5.04363E-01  1.49807E-17  5.34972E-01 -1.32979E-02  1.0E-07
  9.100E+01  5.08726E-01  1.47731E-17  5.27557E-01 -1.16992E-02  1.0E-07
  9.150E+01  5.13088E-01  1.45325E-17  5.18966E-01 -1.01431E-02  1.0E-07
  9.200E+01  5.17450E-01  1.42607E-17  5.09260E-01 -8.62782E-03  1.0E-07
  9.250E+01  5.21810E-01  1.39588E-17  4.98476E-01 -7.15234E-03  1.0E-07
  9.300E+01  5.26168E-01  1.36283E-17  4.86677E-01 -5.71599E-03  1.0E-07
  9.350E+01  5.30524E-01  1.32717E-17  4.73942E-01 -4.31909E-03  1.0E-07
  9.400E+01  5.34878E-01  1.28904E-17  4.60326E-01 -2.96240E-03  1.0E-07
  9.450E+01  5.39230E-01  1.24864E-17  4.45896E-01 -1.64755E-03  1.0E-07
  9.500E+01  5.43578E-01  1.20621E-17  4.30745E-01 -3.77604E-04  1.0E-07
  9.550E+01  5.47923E-01  1.16196E-17  4.14943E-01  8.43646E-04  1.0E-07
  9.600E+01  5.52264E-01  1.11608E-17  3.98561E-01  2.01089E-03  1.0E-07
  9.650E+01  5.56602E-01  1.06885E-17  3.81694E-01  3.11688E-03  1.0E-07
  9.700E+01  5.60935E-01  1.02051E-17  3.64431E-01  4.15207E-03  1.0E-07
  9.750E+01  5.65263E-01  9.71255E-18  3.46841E-01  5.10512E-03  1.0E-07
  9.800E+01  5.69587E-01  9.21352E-18  3.29021E-01  5.96058E-03  1.2E-07
  9.850E+01  5.73905E-01  8.71067E-18  3.11064E-01  6.69908E-03  1.2E-07
  9.900E+01  5.78217E-01  8.20613E-18  2.93046E-01  7.29669E-03  1.3E-07
  9.950E+01  5.82524E-01  7.70229E-18  2.75054E-01  7.72290E-03  1.3E-07
  1.000E+02  5.86824E-01  7.20185E-18  2.57183E-01  7.93855E-03  1.2E-07
  1.005E+02  5.91118E-01  6.70706E-18  2.39513E-01  7.89468E-03  1.1E-07
  1.010E+02  5.95404E-01  6.22001E-18  2.22120E-01  7.52950E-03  1.0E-07
  1.015E+02  5.99684E-01  5.74318E-18  2.05093E-01  6.76324E-03  1.0E-07
  1.020E+02  6.03956E-01  5.27885E-18  1.88511E-01  5.49471E-03  1.0E-07
  1.025E+02  6.08220E-01  4.82891E-18  1.72443E-01  3.59451E-03  1.0E-07
  1.030E+02  6.12476E-01  4.39538E-18  1.56962E-01  8.96110E-04  1.0E-07
  1.035E+02  6.16723E-01  3.98040E-18  1.42143E-01 -2.81483E-03  1.0E-07
  1.040E+02  6.20961E-01  3.58569E-18  1.28047E-01 -7.81402E-03  1.1E-07
  1.045E+02  6.25190E-01  3.21282E-18  1.14732E-01 -1.44568E-02  1.4E-07
  1.050E+02  6.29410E-01  2.86351E-18  1.02258E-01 -2.31977E-02  1.8E-07
  1.055E+02  6.33619E-01  2.53928E-18  9.06792E-02 -3.46118E-02  2.1E-07
  1.060E+02  6.37819E-01  2.24131E-18  8.00387E-02 -4.94181E-02  2.4E-07
  1.065E+02  6.42008E-01  1.97078E-18  7.03778E-02 -6.84849E-02  2.5E-07
  1.070E+02  6.46186E-01  1.72884E-18  6.17379E-02 -9.27951E-02  2.6E-07
  1.075E+02  6.50353E-01  1.51635E-18  5.41500E-02 -1.23359E-01  2.6E-07
  1.080E+02  6.54508E-01  1.33398E-18  4.76371E-02 -1.60996E-01  2.4E-07
  1.085E+02  6.58652E-01  1.18232E-18  4.22215E-02 -2.05921E-01  2.1E-07
  1.090E+02  6.62784E-01  1.06188E-18  3.79206E-02 -2.57147E-01  1.6E-07
  1.095E+02  6.66903E-01  9.72894E-19  3.47427E-02 -3.11914E-01  1.0E-07
  1.100E+02  6.71010E-01  9.15422E-19  3.26903E-02 -3.65473E-01  1.0E-07
  1.105E+02  6.75104E-01  8.89462E-19  3.17633E-02 -4.11789E-01  1.0E-07
  1.110E+02  6.79184E-01  8.94839E-19  3.19553E-02 -4.45314E-01  1.2E-07
  1.115E+02  6.83251E-01  9.31170E-19  3.32527E-02 -4.62966E-01  1.8E-07
  1.120E+02  6.87303E-01  9.97945E-19  3.56372E-02 -4.64979E-01  2.3E-07
  1.125E+02  6.91342E-01  1.09453E-18  3.90864E-02 -4.54208E-01  2.7E-07
  1.130E+02  6.95366E-01  1.22013E-18  4.35716E-02 -4.34681E-01  2.9E-07
  1.135E+02  6.99375E-01  1.37380E-18  4.90594E-02 -4.10237E-01  2.9E-07
  1.140E+02  7.03368E-01  1.55449E-18  5.55120E-02 -3.83859E-01  2.8E-07
  1.145E+02  7.07347E-01  1.76101E-18  6.28867E-02 -3.57537E-01  2.6E-07
  1.150E+02  7.11309E-01  1.99201E-18  7.11360E-02 -3.32451E-01  2.3E-07
  1.155E+02  7.15256E-01  2.24608E-18  8.02091E-02 -3.09192E-01  1.9E-07
  1.160E+02  7.19186E-01  2.52172E-18  9.00521E-02 -2.87982E-01  1.5E-07
  1.165E+02  7.23099E-01  2.81726E-18  1.00606E-01 -2.68832E-01  1.1E-07
  1.170E+02  7.26995E-01  3.13096E-18  1.11809E-01 -2.51635E-01  1.0E-07
  1.175E+02  7.30874E-01  3.46103E-18  1.23595E-01 -2.36230E-01  1.0E-07
  1.180E+02  7.34736E-01  3.80562E-18  1.35901E-01 -2.22433E-01  1.0E-07
  1.185E+02  7.38579E-01  4.16279E-18  1.48656E-01 -2.10071E-01  1.0E-07
  1.190E+02  7.42405E-01  4.53050E-18  1.61787E-01 -1.98977E-01  1.0E-07
  1.195E+02  7.46212E-01  4.90671E-18  1.75222E-01 -1.89004E-01  1.0E-07
  1.200E+02  7.50000E-01  5.28941E-18  1.88888E-01 -1.80014E-01  1.2E-07
  1.205E+02  7.53769E-01  5.67652E-18  2.02712E-01 -1.71893E-01  1.3E-07
  1.210E+02  7.57519E-01  6.06587E-18  2.16616E-01 -1.64540E-01  1.4E-07
  1.215E+02  7.61249E-01  6.45533E-18  2.30524E-01 -1.57866E-01  1.4E-07
  1.220E+02  7.64960E-01  6.84286E-18  2.44363E-01 -1.51795E-01  1.3E-07
  1.225E+02  7.68650E-01  7.22642E-18  2.58060E-01 -1.46259E-01  1.2E-07
  1.230E+02  7.72320E-01  7.60392E-18  2.71541E-01 -1.41202E-01  1.1E-07
  1.235E+02  7.75968E-01  7.97327E-18  2.84731E-01 -1.36573E-01  1.0E-07
  1.240E+02  7.79596E-01  8.33254E-18  2.97560E-01 -1.32331E-01  1.0E-07
  1.245E+02  7.83203E-01  8.67988E-18  3.09964E-01 -1.28436E-01  1.0E-07
  1.250E+02  7.86788E-01  9.01345E-18  3.21876E-01 -1.24856E-01  1.0E-07
  1.255E+02  7.90351E-01  9.33142E-18  3.33231E-01 -1.21561E-01  1.0E-07
  1.260E+02  7.93893E-01  9.63206E-18  3.43967E-01 -1.18529E-01  1.0E-07
  1.265E+02  7.97411E-01  9.91383E-18  3.54029E-01 -1.15735E-01  1.0E-07
  1.270E+02  8.00908E-01  1.01753E-17  3.63366E-01 -1.13161E-01  1.0E-07
  1.275E+02  8.04381E-01  1.04150E-17  3.71927E-01 -1.10789E-01  1.0E-07
  1.280E+02  8.07831E-01  1.06317E-17  3.79665E-01 -1.08605E-01  1.0E-07
  1.285E+02  8.11257E-01  1.08241E-17  3.86537E-01 -1.06597E-01  1.0E-07
  1.290E+02  8.14660E-01  1.09913E-17  3.92508E-01 -1.04751E-01  1.0E-07
  1.295E+02  8.18039E-01  1.11324E-17  3.97547E-01 -1.03059E-01  1.0E-07
  1.300E+02  8.21394E-01  1.12467E-17  4.01626E-01 -1.01510E-01  1.0E-07
  1.305E+02  8.24724E-01  1.13333E-17  4.04721E-01 -1.00098E-01  1.0E-07
  1.310E+02  8.28030E-01  1.13919E-17  4.06812E-01 -9.88170E-02  1.0E-07
  1.315E+02  8.31310E-01  1.14220E-17  4.07889E-01 -9.76607E-02  1.0E-07
  1.320E+02  8.34565E-01  1.14236E-17  4.07944E-01 -9.66238E-02  1.0E-07
  1.325E+02  8.37795E-01  1.13965E-17  4.06977E-01 -9.57025E-02  1.0E-07
  1.330E+02  8.40999E-01  1.13408E-17  4.04989E-01 -9.48942E-02  1.0E-07
  1.335E+02  8.44177E-01  1.12567E-17  4.01985E-01 -9.41960E-02  1.0E-07
  1.340E+02  8.47329E-01  1.11446E-17  3.97980E-01 -9.36075E-02  1.0E-07
  1.345E+02  8.50455E-01  1.10049E-17  3.92992E-01 -9.31258E-02  1.0E-07
  1.350E+02  8.53553E-01  1.08384E-17  3.87047E-01 -9.27525E-02  1.0E-07
  1.355E+02  8.56625E-01  1.06459E-17  3.80171E-01 -9.24861E-02  1.0E-07
  1.360E+02  8.59670E-01  1.04282E-17  3.72397E-01 -9.23302E-02  1.0E-07
  1.365E+02  8.62687E-01  1.01863E-17  3.63760E-01 -9.22852E-02  1.1E-07
  1.370E+02  8.65677E-01  9.92153E-18  3.54304E-01 -9.23554E-02  1.1E-07
  1.375E+02  8.68639E-01  9.63511E-18  3.44076E-01 -9.25436E-02  1.0E-07
  1.380E+02  8.71572E-01  9.32849E-18  3.33126E-01 -9.28550E-02  1.0E-07
  1.385E+02  8.74478E-01  9.00317E-18  3.21509E-01 -9.32960E-02  1.0E-07
  1.390E+02  8.77355E-01  8.66074E-18  3.09281E-01 -9.38732E-02  1.0E-07
  1.395E+02  8.80203E-01  8.30290E-18  2.96502E-01 -9.45975E-02  1.0E-07
  1.400E+02  8.83022E-01  7.93144E-18  2.83237E-01 -9.54771E-02  1.0E-07
  1.405E+02  8.85812E-01  7.54826E-18  2.69553E-01 -9.65271E-02  1.0E-07
  1.410E+02  8.88573E-01  7.15532E-18  2.55521E-01 -9.77596E-02  1.0E-07
  1.415E+02  8.91304E-01  6.75462E-18  2.41212E-01 -9.91953E-02  1.0E-07
  1.420E+02  8.94005E-01  6.34819E-18  2.26698E-01 -1.00853E-01  1.0E-07
  1.425E+02  8.96677E-01  5.93811E-18  2.12054E-01 -1.02761E-01  1.1E-07
  1.430E+02  8.99318E-01  5.52652E-18  1.97355E-01 -1.04947E-01  1.3E-07
  1.435E+02  9.01928E-01  5.11556E-18  1.82680E-01 -1.07449E-01  1.5E-07
  1.440E+02  9.04508E-01  4.70742E-18  1.68105E-01 -1.10311E-01  1.7E-07
  1.445E+02  9.07058E-01  4.30427E-18  1.53708E-01 -1.13586E-01  1.7E-07
  1.450E+02  9.09576E-01  3.90827E-18  1.39567E-01 -1.17342E-01  1.7E-07
  1.455E+02  9.12063E-01  3.52156E-18  1.25757E-01 -1.21658E-01  1.6E-07
  1.460E+02  9.14519E-01  3.14624E-18  1.12354E-01 -1.26641E-01  1.5E-07
  1.465E+02  9.16943E-01  2.78440E-18  9.94328E-02 -1.32413E-01  1.2E-07
  1.470E+02  9.19335E-01  2.43809E-18  8.70657E-02 -1.39143E-01  1.0E-07
  1.475E+02  9.21696E-01  2.10929E-18  7.53240E-02 -1.47035E-01  1.0E-07
  1.480E+02  9.24024E-01  1.79993E-18  6.42765E-02 -1.56360E-01  1.0E-07
  1.485E+02  9.26320E-01  1.51186E-18  5.39893E-02 -1.67464E-01  1.0E-07
  1.490E+02  9.28584E-01  1.24684E-18  4.45254E-02 -1.80794E-01  1.5E-07
  1.495E+02  9.30815E-01  1.00655E-18  3.59445E-02 -1.96911E-01  2.4E-07
  1.500E+02  9.33013E-01  7.92574E-19  2.83033E-02 -2.16456E-01  3.3E-07
  1.505E+02  9.35178E-01  6.06393E-19  2.16547E-02 -2.40008E-01  4.4E-07
  1.510E+02  9.37310E-01  4.49375E-19  1.60475E-02 -2.67425E-01  5.6E-07
  1.515E+02  9.39409E-01  3.22774E-19  1.15265E-02 -2.95893E-01  6.9E-07
  1.520E+02  9.41474E-01  2.27718E-19  8.13197E-03 -3.14259E-01  8.1E-07
  1.525E+02  9.43505E-01  1.65205E-19  5.89959E-03 -2.92838E-01  9.1E-07
  1.530E+02  9.45503E-01  1.36098E-19  4.86016E-03 -1.90877E-01  9.0E-07
  1.535E+02  9.47467E-01  1.41125E-19  5.03966E-03 -3.11059E-02  7.6E-07
