 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.47190E-16 cm**2 = 1.59695E+01 a0**2
 # 1st transport cross section = 1.02901E-16 cm**2 = 3.67465E+00 a0**2
 # 2nd transport cross section = 1.36721E-16 cm**2 = 4.88241E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  1.64271E-16  5.86623E+00 -8.40559E-03  4.2E-07
  1.950E+01  2.86793E-02  1.56216E-16  5.57859E+00 -9.11433E-03  6.4E-07
  1.975E+01  2.94120E-02  1.48527E-16  5.30401E+00 -9.86159E-03  2.0E-07
  2.000E+01  3.01537E-02  1.41184E-16  5.04177E+00 -1.06484E-02  7.4E-07
  2.025E+01  3.09043E-02  1.34172E-16  4.79138E+00 -1.14762E-02  1.0E-07
  2.050E+01  3.16639E-02  1.27485E-16  4.55256E+00 -1.23469E-02  7.4E-07
  2.075E+01  3.24324E-02  1.21109E-16  4.32489E+00 -1.32619E-02  3.5E-07
  2.100E+01  3.32098E-02  1.15029E-16  4.10776E+00 -1.42223E-02  6.3E-07
  2.125E+01  3.39961E-02  1.09228E-16  3.90061E+00 -1.52291E-02  6.0E-07
  2.150E+01  3.47912E-02  1.03698E-16  3.70313E+00 -1.62838E-02  4.2E-07
  2.175E+01  3.55952E-02  9.84334E-17  3.51512E+00 -1.73877E-02  7.9E-07
  2.200E+01  3.64081E-02  9.34231E-17  3.33620E+00 -1.85416E-02  1.5E-07
  2.225E+01  3.72297E-02  8.86520E-17  3.16582E+00 -1.97463E-02  8.7E-07
  2.250E+01  3.80602E-02  8.41087E-17  3.00358E+00 -2.10024E-02  1.8E-07
  2.275E+01  3.88995E-02  7.97885E-17  2.84930E+00 -2.23104E-02  8.4E-07
  2.300E+01  3.97476E-02  7.56866E-17  2.70282E+00 -2.36700E-02  5.0E-07
  2.325E+01  4.06044E-02  7.17924E-17  2.56375E+00 -2.50810E-02  6.8E-07
  2.350E+01  4.14700E-02  6.80932E-17  2.43165E+00 -2.65428E-02  7.7E-07
  2.375E+01  4.23443E-02  6.45812E-17  2.30624E+00 -2.80544E-02  4.2E-07
  2.400E+01  4.32273E-02  6.12539E-17  2.18742E+00 -2.96135E-02  9.6E-07
  2.425E+01  4.41190E-02  5.81063E-17  2.07501E+00 -3.12170E-02  1.0E-07
  2.450E+01  4.50194E-02  5.51285E-17  1.96868E+00 -3.28619E-02  1.0E-06
  2.475E+01  4.59284E-02  5.23103E-17  1.86804E+00 -3.45448E-02  3.1E-07
  2.500E+01  4.68461E-02  4.96468E-17  1.77292E+00 -3.62604E-02  9.4E-07
  2.550E+01  4.87074E-02  4.47737E-17  1.59890E+00 -3.97593E-02  7.2E-07
  2.600E+01  5.06030E-02  4.04566E-17  1.44473E+00 -4.32944E-02  3.8E-07
  2.650E+01  5.25328E-02  3.66528E-17  1.30890E+00 -4.67782E-02  1.0E-07
  2.700E+01  5.44967E-02  3.33304E-17  1.19025E+00 -5.00936E-02  4.9E-07
  2.750E+01  5.64946E-02  3.04409E-17  1.08706E+00 -5.31128E-02  8.9E-07
  2.800E+01  5.85262E-02  2.79624E-17  9.98554E-01 -5.56702E-02  1.2E-06
  2.850E+01  6.05914E-02  2.58521E-17  9.23197E-01 -5.76088E-02  1.3E-06
  2.900E+01  6.26901E-02  2.40856E-17  8.60114E-01 -5.87586E-02  1.3E-06
  2.950E+01  6.48222E-02  2.26336E-17  8.08261E-01 -5.89751E-02  1.1E-06
  3.000E+01  6.69873E-02  2.14647E-17  7.66518E-01 -5.81564E-02  6.8E-07
  3.050E+01  6.91854E-02  2.05604E-17  7.34227E-01 -5.62417E-02  1.8E-07
  3.100E+01  7.14163E-02  1.98887E-17  7.10237E-01 -5.32514E-02  3.5E-07
  3.150E+01  7.36799E-02  1.94328E-17  6.93958E-01 -4.92576E-02  8.3E-07
  3.200E+01  7.59760E-02  1.91675E-17  6.84483E-01 -4.43982E-02  1.2E-06
  3.250E+01  7.83043E-02  1.90722E-17  6.81081E-01 -3.88478E-02  1.4E-06
  3.300E+01  8.06647E-02  1.91299E-17  6.83142E-01 -3.28040E-02  1.4E-06
  3.350E+01  8.30571E-02  1.93179E-17  6.89853E-01 -2.64577E-02  1.2E-06
  3.400E+01  8.54812E-02  1.96226E-17  7.00736E-01 -1.99938E-02  8.1E-07
  3.450E+01  8.79369E-02  2.00243E-17  7.15081E-01 -1.35573E-02  3.6E-07
  3.500E+01  9.04240E-02  2.05085E-17  7.32373E-01 -7.26976E-03  1.1E-07
  3.550E+01  9.29422E-02  2.10606E-17  7.52088E-01 -1.21925E-03  5.5E-07
  3.600E+01  9.54915E-02  2.16650E-17  7.73671E-01  4.54487E-03  8.9E-07
  3.650E+01  9.80716E-02  2.23103E-17  7.96714E-01  9.98059E-03  1.1E-06
  3.700E+01  1.00682E-01  2.29824E-17  8.20717E-01  1.50859E-02  1.1E-06
  3.750E+01  1.03323E-01  2.36707E-17  8.45295E-01  1.98561E-02  1.0E-06
  3.800E+01  1.05995E-01  2.43639E-17  8.70049E-01  2.43052E-02  7.7E-07
  3.850E+01  1.08696E-01  2.50518E-17  8.94617E-01  2.84559E-02  4.4E-07
  3.900E+01  1.11427E-01  2.57253E-17  9.18667E-01  3.23239E-02  1.0E-07
  3.950E+01  1.14188E-01  2.63757E-17  9.41894E-01  3.59420E-02  3.1E-07
  4.000E+01  1.16978E-01  2.69951E-17  9.64011E-01  3.93293E-02  6.1E-07
  4.050E+01  1.19797E-01  2.75762E-17  9.84764E-01  4.25134E-02  8.2E-07
  4.100E+01  1.22645E-01  2.81131E-17  1.00394E+00  4.55193E-02  9.1E-07
  4.150E+01  1.25522E-01  2.85990E-17  1.02129E+00  4.83661E-02  8.7E-07
  4.200E+01  1.28428E-01  2.90302E-17  1.03669E+00  5.10792E-02  7.2E-07
  4.250E+01  1.31361E-01  2.94011E-17  1.04993E+00  5.36746E-02  4.7E-07
  4.300E+01  1.34323E-01  2.97086E-17  1.06091E+00  5.61724E-02  1.7E-07
  4.350E+01  1.37313E-01  2.99499E-17  1.06953E+00  5.85894E-02  1.5E-07
  4.400E+01  1.40330E-01  3.01212E-17  1.07565E+00  6.09397E-02  4.3E-07
  4.450E+01  1.43375E-01  3.02224E-17  1.07926E+00  6.32395E-02  6.5E-07
  4.500E+01  1.46447E-01  3.02507E-17  1.08027E+00  6.55008E-02  7.7E-07
  4.550E+01  1.49545E-01  3.02061E-17  1.07868E+00  6.77371E-02  7.8E-07
  4.600E+01  1.52671E-01  3.00888E-17  1.07449E+00  6.99599E-02  6.9E-07
  4.650E+01  1.55823E-01  2.98975E-17  1.06766E+00  7.21808E-02  5.0E-07
  4.700E+01  1.59001E-01  2.96353E-17  1.05830E+00  7.44106E-02  2.5E-07
  4.750E+01  1.62205E-01  2.93015E-17  1.04638E+00  7.66603E-02  1.0E-07
  4.800E+01  1.65435E-01  2.88987E-17  1.03199E+00  7.89404E-02  3.1E-07
  4.850E+01  1.68690E-01  2.84297E-17  1.01524E+00  8.12610E-02  5.4E-07
  4.900E+01  1.71970E-01  2.78951E-17  9.96150E-01  8.36341E-02  6.9E-07
  4.950E+01  1.75276E-01  2.73000E-17  9.74902E-01  8.60689E-02  7.4E-07
  5.000E+01  1.78606E-01  2.66461E-17  9.51551E-01  8.85781E-02  7.0E-07
  5.050E+01  1.81961E-01  2.59372E-17  9.26236E-01  9.11735E-02  5.5E-07
  5.100E+01  1.85340E-01  2.51783E-17  8.99133E-01  9.38662E-02  3.3E-07
  5.150E+01  1.88743E-01  2.43712E-17  8.70312E-01  9.66725E-02  1.0E-07
  5.200E+01  1.92169E-01  2.35223E-17  8.39997E-01  9.96041E-02  2.2E-07
  5.250E+01  1.95619E-01  2.26350E-17  8.08310E-01  1.02678E-01  4.8E-07
  5.300E+01  1.99092E-01  2.17134E-17  7.75400E-01  1.05914E-01  6.7E-07
  5.350E+01  2.02589E-01  2.07639E-17  7.41492E-01  1.09327E-01  7.6E-07
  5.400E+01  2.06107E-01  1.97893E-17  7.06688E-01  1.12944E-01  7.6E-07
  5.450E+01  2.09649E-01  1.87958E-17  6.71210E-01  1.16785E-01  6.4E-07
  5.500E+01  2.13212E-01  1.77882E-17  6.35229E-01  1.20879E-01  4.3E-07
  5.550E+01  2.16797E-01  1.67704E-17  5.98881E-01  1.25261E-01  1.5E-07
  5.600E+01  2.20404E-01  1.57488E-17  5.62401E-01  1.29962E-01  1.6E-07
  5.650E+01  2.24032E-01  1.47271E-17  5.25914E-01  1.35028E-01  4.6E-07
  5.700E+01  2.27680E-01  1.37103E-17  4.89603E-01  1.40508E-01  7.1E-07
  5.750E+01  2.31350E-01  1.27039E-17  4.53664E-01  1.46455E-01  8.7E-07
  5.800E+01  2.35040E-01  1.17110E-17  4.18208E-01  1.52946E-01  9.1E-07
  5.850E+01  2.38751E-01  1.07374E-17  3.83439E-01  1.60053E-01  8.2E-07
  5.900E+01  2.42481E-01  9.78681E-18  3.49493E-01  1.67879E-01  6.1E-07
  5.950E+01  2.46231E-01  8.86284E-18  3.16498E-01  1.76546E-01  2.9E-07
  6.000E+01  2.50000E-01  7.97048E-18  2.84631E-01  1.86188E-01  1.0E-07
  6.050E+01  2.53788E-01  7.11243E-18  2.53989E-01  1.96998E-01  5.1E-07
  6.100E+01  2.57595E-01  6.29241E-18  2.24706E-01  2.09199E-01  8.9E-07
  6.150E+01  2.61421E-01  5.51411E-18  1.96913E-01  2.23068E-01  1.2E-06
  6.200E+01  2.65264E-01  4.77960E-18  1.70683E-01  2.38993E-01  1.3E-06
  6.250E+01  2.69126E-01  4.09225E-18  1.46137E-01  2.57442E-01  1.3E-06
  6.300E+01  2.73005E-01  3.45432E-18  1.23356E-01  2.79059E-01  1.0E-06
  6.350E+01  2.76901E-01  2.86751E-18  1.02401E-01  3.04735E-01  6.0E-07
  6.400E+01  2.80814E-01  2.33427E-18  8.33582E-02  3.35641E-01  1.0E-07
  6.450E+01  2.84744E-01  1.85570E-18  6.62682E-02  3.73498E-01  7.5E-07
  6.500E+01  2.88691E-01  1.43305E-18  5.11751E-02  4.20745E-01  1.5E-06
  6.550E+01  2.92653E-01  1.06756E-18  3.81232E-02  4.80843E-01  2.3E-06
  6.600E+01  2.96632E-01  7.59501E-19  2.71223E-02  5.58800E-01  2.9E-06
  6.650E+01  3.00625E-01  5.09396E-19  1.81909E-02  6.60505E-01  3.2E-06
  6.700E+01  3.04634E-01  3.17337E-19  1.13323E-02  7.86941E-01  3.0E-06
  6.750E+01  3.08658E-01  1.82918E-19  6.53212E-03  8.98557E-01  2.0E-06
  6.800E+01  3.12697E-01  1.05739E-19  3.77600E-03  7.62556E-01  2.6E-07
  6.850E+01  3.16749E-01  8.49484E-20  3.03356E-03 -1.50368E-02  3.1E-07
  6.900E+01  3.20816E-01  1.19490E-19  4.26705E-03 -6.79743E-01  2.6E-06
  6.950E+01  3.24896E-01  2.08004E-19  7.42797E-03 -7.64238E-01  3.7E-06
  7.000E+01  3.28990E-01  3.48928E-19  1.24604E-02 -6.71692E-01  3.7E-06
  7.050E+01  3.33097E-01  5.40528E-19  1.93026E-02 -5.68537E-01  3.0E-06
  7.100E+01  3.37216E-01  7.80591E-19  2.78754E-02 -4.83713E-01  2.1E-06
  7.150E+01  3.41348E-01  1.06703E-18  3.81042E-02 -4.17141E-01  1.1E-06
  7.200E+01  3.45492E-01  1.39744E-18  4.99033E-02 -3.64775E-01  2.8E-07
  7.250E+01  3.49647E-01  1.76893E-18  6.31698E-02 -3.23007E-01  4.2E-07
  7.300E+01  3.53814E-01  2.17904E-18  7.78151E-02 -2.89090E-01  9.3E-07
  7.350E+01  3.57992E-01  2.62477E-18  9.37323E-02 -2.61105E-01  1.2E-06
  7.400E+01  3.62181E-01  3.10277E-18  1.10802E-01 -2.37683E-01  1.3E-06
  7.450E+01  3.66381E-01  3.61029E-18  1.28926E-01 -2.17805E-01  1.2E-06
  7.500E+01  3.70590E-01  4.14388E-18  1.47981E-01 -2.00744E-01  9.4E-07
  7.550E+01  3.74810E-01  4.69992E-18  1.67837E-01 -1.85958E-01  6.0E-07
  7.600E+01  3.79039E-01  5.27552E-18  1.88392E-01 -1.73014E-01  2.1E-07
  7.650E+01  3.83277E-01  5.86693E-18  2.09512E-01 -1.61597E-01  1.6E-07
  7.700E+01  3.87524E-01  6.47043E-18  2.31063E-01 -1.51458E-01  4.7E-07
  7.750E+01  3.91780E-01  7.08313E-18  2.52943E-01 -1.42387E-01  6.9E-07
  7.800E+01  3.96044E-01  7.70114E-18  2.75013E-01 -1.34229E-01  7.9E-07
  7.850E+01  4.00316E-01  8.32083E-18  2.97142E-01 -1.26855E-01  7.7E-07
  7.900E+01  4.04596E-01  8.93939E-18  3.19232E-01 -1.20153E-01  6.5E-07
  7.950E+01  4.08882E-01  9.55306E-18  3.41146E-01 -1.14037E-01  4.5E-07
  8.000E+01  4.13176E-01  1.01583E-17  3.62760E-01 -1.08436E-01  1.9E-07
  8.050E+01  4.17476E-01  1.07527E-17  3.83985E-01 -1.03284E-01  1.0E-07
  8.100E+01  4.21783E-01  1.13326E-17  4.04694E-01 -9.85298E-02  3.1E-07
  8.150E+01  4.26095E-01  1.18948E-17  4.24773E-01 -9.41312E-02  4.9E-07
  8.200E+01  4.30413E-01  1.24373E-17  4.44144E-01 -9.00469E-02  5.9E-07
  8.250E+01  4.34737E-01  1.29569E-17  4.62698E-01 -8.62457E-02  6.1E-07
  8.300E+01  4.39065E-01  1.34506E-17  4.80331E-01 -8.27005E-02  5.4E-07
  8.350E+01  4.43398E-01  1.39170E-17  4.96984E-01 -7.93843E-02  3.9E-07
  8.400E+01  4.47736E-01  1.43534E-17  5.12568E-01 -7.62766E-02  2.0E-07
  8.450E+01  4.52077E-01  1.47573E-17  5.26994E-01 -7.33599E-02  1.0E-07
  8.500E+01  4.56422E-01  1.51277E-17  5.40222E-01 -7.06158E-02  2.2E-07
  8.550E+01  4.60770E-01  1.54628E-17  5.52187E-01 -6.80303E-02  3.9E-07
  8.600E+01  4.65122E-01  1.57605E-17  5.62818E-01 -6.55916E-02  5.0E-07
  8.650E+01  4.69476E-01  1.60202E-17  5.72093E-01 -6.32874E-02  5.4E-07
  8.700E+01  4.73832E-01  1.62410E-17  5.79978E-01 -6.11074E-02  5.0E-07
  8.750E+01  4.78190E-01  1.64214E-17  5.86419E-01 -5.90439E-02  3.9E-07
  8.800E+01  4.82550E-01  1.65612E-17  5.91411E-01 -5.70884E-02  2.2E-07
  8.850E+01  4.86912E-01  1.66603E-17  5.94951E-01 -5.52334E-02  1.0E-07
  8.900E+01  4.91274E-01  1.67180E-17  5.97009E-01 -5.34739E-02  1.7E-07
  8.950E+01  4.95637E-01  1.67343E-17  5.97591E-01 -5.18043E-02  3.4E-07
  9.000E+01  5.00000E-01  1.67100E-17  5.96724E-01 -5.02193E-02  4.6E-07
  9.050E+01  5.04363E-01  1.66451E-17  5.94407E-01 -4.87156E-02  5.2E-07
  9.100E+01  5.08726E-01  1.65400E-17  5.90654E-01 -4.72900E-02  5.0E-07
  9.150E+01  5.13088E-01  1.63961E-17  5.85516E-01 -4.59391E-02  4.1E-07
  9.200E+01  5.17450E-01  1.62143E-17  5.79022E-01 -4.46611E-02  2.6E-07
  9.250E+01  5.21810E-01  1.59952E-17  5.71198E-01 -4.34549E-02  1.0E-07
  9.300E+01  5.26168E-01  1.57407E-17  5.62109E-01 -4.23191E-02  1.3E-07
  9.350E+01  5.30524E-01  1.54524E-17  5.51815E-01 -4.12533E-02  3.1E-07
  9.400E+01  5.34878E-01  1.51315E-17  5.40355E-01 -4.02584E-02  4.6E-07
  9.450E+01  5.39230E-01  1.47799E-17  5.27799E-01 -3.93353E-02  5.4E-07
  9.500E+01  5.43578E-01  1.44000E-17  5.14232E-01 -3.84857E-02  5.5E-07
  9.550E+01  5.47923E-01  1.39934E-17  4.99714E-01 -3.77127E-02  4.7E-07
  9.600E+01  5.52264E-01  1.35622E-17  4.84314E-01 -3.70201E-02  3.3E-07
  9.650E+01  5.56602E-01  1.31089E-17  4.68129E-01 -3.64128E-02  1.4E-07
  9.700E+01  5.60935E-01  1.26360E-17  4.51241E-01 -3.58971E-02  1.0E-07
  9.750E+01  5.65263E-01  1.21455E-17  4.33723E-01 -3.54811E-02  3.0E-07
  9.800E+01  5.69587E-01  1.16399E-17  4.15669E-01 -3.51746E-02  4.8E-07
  9.850E+01  5.73905E-01  1.11222E-17  3.97180E-01 -3.49892E-02  6.0E-07
  9.900E+01  5.78217E-01  1.05945E-17  3.78336E-01 -3.49400E-02  6.4E-07
  9.950E+01  5.82524E-01  1.00593E-17  3.59223E-01 -3.50449E-02  5.9E-07
  1.000E+02  5.86824E-01  9.51941E-18  3.39944E-01 -3.53255E-02  4.4E-07
  1.005E+02  5.91118E-01  8.97752E-18  3.20593E-01 -3.58085E-02  2.3E-07
  1.010E+02  5.95404E-01  8.43583E-18  3.01249E-01 -3.65268E-02  1.0E-07
  1.015E+02  5.99684E-01  7.89692E-18  2.82004E-01 -3.75204E-02  3.1E-07
  1.020E+02  6.03956E-01  7.36353E-18  2.62956E-01 -3.88384E-02  5.5E-07
  1.025E+02  6.08220E-01  6.83794E-18  2.44187E-01 -4.05415E-02  7.4E-07
  1.030E+02  6.12476E-01  6.32231E-18  2.25774E-01 -4.27057E-02  8.3E-07
  1.035E+02  6.16723E-01  5.81907E-18  2.07803E-01 -4.54247E-02  8.0E-07
  1.040E+02  6.20961E-01  5.33057E-18  1.90358E-01 -4.88156E-02  6.5E-07
  1.045E+02  6.25190E-01  4.85869E-18  1.73507E-01 -5.30262E-02  4.0E-07
  1.050E+02  6.29410E-01  4.40535E-18  1.57318E-01 -5.82433E-02  1.0E-07
  1.055E+02  6.33619E-01  3.97258E-18  1.41863E-01 -6.47011E-02  3.3E-07
  1.060E+02  6.37819E-01  3.56218E-18  1.27208E-01 -7.26965E-02  7.0E-07
  1.065E+02  6.42008E-01  3.17559E-18  1.13403E-01 -8.26074E-02  1.0E-06
  1.070E+02  6.46186E-01  2.81429E-18  1.00500E-01 -9.49087E-02  1.2E-06
  1.075E+02  6.50353E-01  2.47973E-18  8.85526E-02 -1.10189E-01  1.2E-06
  1.080E+02  6.54508E-01  2.17310E-18  7.76029E-02 -1.29169E-01  1.1E-06
  1.085E+02  6.58652E-01  1.89533E-18  6.76835E-02 -1.52701E-01  7.6E-07
  1.090E+02  6.62784E-01  1.64729E-18  5.88256E-02 -1.81723E-01  2.5E-07
  1.095E+02  6.66903E-01  1.42978E-18  5.10585E-02 -2.17118E-01  3.7E-07
  1.100E+02  6.71010E-01  1.24337E-18  4.44016E-02 -2.59460E-01  1.0E-06
  1.105E+02  6.75104E-01  1.08836E-18  3.88661E-02 -3.08536E-01  1.6E-06
  1.110E+02  6.79184E-01  9.64991E-19  3.44605E-02 -3.62639E-01  2.0E-06
  1.115E+02  6.83251E-01  8.73384E-19  3.11891E-02 -4.17883E-01  2.1E-06
  1.120E+02  6.87303E-01  8.13441E-19  2.90485E-02 -4.68148E-01  1.9E-06
  1.125E+02  6.91342E-01  7.84865E-19  2.80281E-02 -5.06304E-01  1.3E-06
  1.130E+02  6.95366E-01  7.87247E-19  2.81131E-02 -5.26650E-01  5.7E-07
  1.135E+02  6.99375E-01  8.20049E-19  2.92845E-02 -5.27290E-01  2.5E-07
  1.140E+02  7.03368E-01  8.82554E-19  3.15166E-02 -5.10679E-01  9.9E-07
  1.145E+02  7.07347E-01  9.73889E-19  3.47782E-02 -4.82001E-01  1.5E-06
  1.150E+02  7.11309E-01  1.09306E-18  3.90340E-02 -4.46876E-01  1.8E-06
  1.155E+02  7.15256E-01  1.23895E-18  4.42436E-02 -4.09835E-01  1.8E-06
  1.160E+02  7.19186E-01  1.41028E-18  5.03621E-02 -3.73854E-01  1.5E-06
  1.165E+02  7.23099E-01  1.60569E-18  5.73401E-02 -3.40545E-01  1.1E-06
  1.170E+02  7.26995E-01  1.82370E-18  6.51253E-02 -3.10572E-01  5.2E-07
  1.175E+02  7.30874E-01  2.06272E-18  7.36612E-02 -2.84043E-01  1.0E-07
  1.180E+02  7.34736E-01  2.32106E-18  8.28866E-02 -2.60774E-01  5.0E-07
  1.185E+02  7.38579E-01  2.59694E-18  9.27383E-02 -2.40446E-01  8.6E-07
  1.190E+02  7.42405E-01  2.88854E-18  1.03152E-01 -2.22701E-01  1.1E-06
  1.195E+02  7.46212E-01  3.19399E-18  1.14059E-01 -2.07193E-01  1.1E-06
  1.200E+02  7.50000E-01  3.51129E-18  1.25390E-01 -1.93612E-01  9.8E-07
  1.205E+02  7.53769E-01  3.83840E-18  1.37072E-01 -1.81685E-01  7.4E-07
  1.210E+02  7.57519E-01  4.17330E-18  1.49031E-01 -1.71174E-01  4.2E-07
  1.215E+02  7.61249E-01  4.51398E-18  1.61197E-01 -1.61877E-01  1.0E-07
  1.220E+02  7.64960E-01  4.85835E-18  1.73495E-01 -1.53626E-01  2.7E-07
  1.225E+02  7.68650E-01  5.20429E-18  1.85849E-01 -1.46280E-01  5.4E-07
  1.230E+02  7.72320E-01  5.54971E-18  1.98184E-01 -1.39718E-01  7.2E-07
  1.235E+02  7.75968E-01  5.89259E-18  2.10428E-01 -1.33839E-01  7.9E-07
  1.240E+02  7.79596E-01  6.23095E-18  2.22511E-01 -1.28556E-01  7.5E-07
  1.245E+02  7.83203E-01  6.56280E-18  2.34362E-01 -1.23796E-01  6.0E-07
  1.250E+02  7.86788E-01  6.88613E-18  2.45908E-01 -1.19501E-01  3.8E-07
  1.255E+02  7.90351E-01  7.19907E-18  2.57083E-01 -1.15617E-01  1.2E-07
  1.260E+02  7.93893E-01  7.49983E-18  2.67824E-01 -1.12099E-01  1.5E-07
  1.265E+02  7.97411E-01  7.78675E-18  2.78070E-01 -1.08908E-01  3.9E-07
  1.270E+02  8.00908E-01  8.05815E-18  2.87762E-01 -1.06012E-01  5.6E-07
  1.275E+02  8.04381E-01  8.31242E-18  2.96842E-01 -1.03383E-01  6.5E-07
  1.280E+02  8.07831E-01  8.54809E-18  3.05258E-01 -1.00997E-01  6.5E-07
  1.285E+02  8.11257E-01  8.76385E-18  3.12963E-01 -9.88320E-02  5.5E-07
  1.290E+02  8.14660E-01  8.95853E-18  3.19915E-01 -9.68700E-02  3.7E-07
  1.295E+02  8.18039E-01  9.13101E-18  3.26074E-01 -9.50953E-02  1.5E-07
  1.300E+02  8.21394E-01  9.28025E-18  3.31404E-01 -9.34949E-02  1.0E-07
  1.305E+02  8.24724E-01  9.40538E-18  3.35872E-01 -9.20574E-02  3.1E-07
  1.310E+02  8.28030E-01  9.50569E-18  3.39454E-01 -9.07731E-02  4.9E-07
  1.315E+02  8.31310E-01  9.58064E-18  3.42131E-01 -8.96326E-02  5.9E-07
  1.320E+02  8.34565E-01  9.62983E-18  3.43887E-01 -8.86292E-02  6.1E-07
  1.325E+02  8.37795E-01  9.65293E-18  3.44712E-01 -8.77568E-02  5.4E-07
  1.330E+02  8.40999E-01  9.64974E-18  3.44599E-01 -8.70115E-02  3.9E-07
  1.335E+02  8.44177E-01  9.62026E-18  3.43546E-01 -8.63896E-02  1.9E-07
  1.340E+02  8.47329E-01  9.56463E-18  3.41559E-01 -8.58881E-02  1.0E-07
  1.345E+02  8.50455E-01  9.48319E-18  3.38651E-01 -8.55052E-02  2.7E-07
  1.350E+02  8.53553E-01  9.37636E-18  3.34836E-01 -8.52396E-02  4.6E-07
  1.355E+02  8.56625E-01  9.24471E-18  3.30135E-01 -8.50923E-02  5.9E-07
  1.360E+02  8.59670E-01  9.08889E-18  3.24570E-01 -8.50644E-02  6.3E-07
  1.365E+02  8.62687E-01  8.90974E-18  3.18172E-01 -8.51582E-02  5.8E-07
  1.370E+02  8.65677E-01  8.70824E-18  3.10977E-01 -8.53767E-02  4.5E-07
  1.375E+02  8.68639E-01  8.48554E-18  3.03024E-01 -8.57239E-02  2.4E-07
  1.380E+02  8.71572E-01  8.24287E-18  2.94358E-01 -8.62054E-02  1.0E-07
  1.385E+02  8.74478E-01  7.98153E-18  2.85026E-01 -8.68278E-02  2.6E-07
  1.390E+02  8.77355E-01  7.70295E-18  2.75077E-01 -8.76001E-02  4.9E-07
  1.395E+02  8.80203E-01  7.40866E-18  2.64568E-01 -8.85323E-02  6.5E-07
  1.400E+02  8.83022E-01  7.10032E-18  2.53557E-01 -8.96366E-02  7.3E-07
  1.405E+02  8.85812E-01  6.77967E-18  2.42106E-01 -9.09268E-02  7.0E-07
  1.410E+02  8.88573E-01  6.44852E-18  2.30281E-01 -9.24195E-02  5.6E-07
  1.415E+02  8.91304E-01  6.10877E-18  2.18148E-01 -9.41348E-02  3.3E-07
  1.420E+02  8.94005E-01  5.76233E-18  2.05776E-01 -9.60958E-02  1.0E-07
  1.425E+02  8.96677E-01  5.41118E-18  1.93237E-01 -9.83310E-02  2.8E-07
  1.430E+02  8.99318E-01  5.05734E-18  1.80601E-01 -1.00872E-01  5.8E-07
  1.435E+02  9.01928E-01  4.70290E-18  1.67944E-01 -1.03759E-01  8.2E-07
  1.440E+02  9.04508E-01  4.34995E-18  1.55339E-01 -1.07037E-01  9.5E-07
  1.445E+02  9.07058E-01  4.00060E-18  1.42864E-01 -1.10758E-01  9.5E-07
  1.450E+02  9.09576E-01  3.65696E-18  1.30593E-01 -1.14986E-01  8.1E-07
  1.455E+02  9.12063E-01  3.32113E-18  1.18600E-01 -1.19797E-01  5.2E-07
  1.460E+02  9.14519E-01  2.99518E-18  1.06960E-01 -1.25277E-01  1.2E-07
  1.465E+02  9.16943E-01  2.68116E-18  9.57461E-02 -1.31525E-01  3.4E-07
  1.470E+02  9.19335E-01  2.38110E-18  8.50308E-02 -1.38656E-01  8.2E-07
  1.475E+02  9.21696E-01  2.09698E-18  7.48846E-02 -1.46786E-01  1.2E-06
  1.480E+02  9.24024E-01  1.83072E-18  6.53762E-02 -1.56029E-01  1.5E-06
  1.485E+02  9.26320E-01  1.58417E-18  5.65719E-02 -1.66466E-01  1.6E-06
  1.490E+02  9.28584E-01  1.35913E-18  4.85353E-02 -1.78085E-01  1.5E-06
  1.495E+02  9.30815E-01  1.15727E-18  4.13269E-02 -1.90688E-01  1.0E-06
  1.500E+02  9.33013E-01  9.80216E-19  3.50042E-02 -2.03686E-01  3.5E-07
  1.505E+02  9.35178E-01  8.29473E-19  2.96210E-02 -2.15817E-01  5.2E-07
  1.510E+02  9.37310E-01  7.06446E-19  2.52277E-02 -2.24766E-01  1.5E-06
  1.515E+02  9.39409E-01  6.12431E-19  2.18703E-02 -2.26968E-01  2.3E-06
  1.520E+02  9.41474E-01  5.48600E-19  1.95909E-02 -2.18184E-01  2.9E-06
  1.525E+02  9.43505E-01  5.15999E-19  1.84267E-02 -1.95531E-01  3.0E-06
  1.530E+02  9.45503E-01  5.15542E-19  1.84104E-02 -1.60269E-01  2.6E-06
