  4.500E-04  1.54213E-11  8.86358E-15  3.16524E+02 -3.31954E-09  3.2E-04
  4.750E-04  1.71823E-11  8.86357E-15  3.16524E+02 -3.50396E-09  3.2E-04
  5.000E-04  1.90386E-11  8.86357E-15  3.16524E+02 -3.68838E-09  3.2E-04
  5.250E-04  2.09900E-11  8.86357E-15  3.16524E+02 -3.87280E-09  3.2E-04
  5.500E-04  2.30367E-11  8.86357E-15  3.16524E+02 -4.05722E-09  3.2E-04
  5.750E-04  2.51785E-11  8.86357E-15  3.16524E+02 -4.24164E-09  3.2E-04
  6.000E-04  2.74156E-11  8.86357E-15  3.16524E+02 -4.42606E-09  3.2E-04
  6.250E-04  2.97478E-11  8.86357E-15  3.16524E+02 -4.61048E-09  3.2E-04
  6.500E-04  3.21752E-11  8.86357E-15  3.16524E+02 -4.79491E-09  3.2E-04
  6.750E-04  3.46979E-11  8.86357E-15  3.16524E+02 -4.97933E-09  3.2E-04
  7.000E-04  3.73157E-11  8.86357E-15  3.16524E+02 -5.16375E-09  3.2E-04
  7.250E-04  4.00286E-11  8.86357E-15  3.16524E+02 -5.34817E-09  3.2E-04
  7.500E-04  4.28368E-11  8.86356E-15  3.16524E+02 -5.53259E-09  3.2E-04
  7.750E-04  4.57402E-11  8.86356E-15  3.16524E+02 -5.71701E-09  3.2E-04
  8.000E-04  4.87388E-11  8.86356E-15  3.16524E+02 -5.90143E-09  3.2E-04
  8.250E-04  5.18325E-11  8.86356E-15  3.16524E+02 -6.08585E-09  3.2E-04
  8.500E-04  5.50215E-11  8.86356E-15  3.16523E+02 -6.27027E-09  3.2E-04
  8.750E-04  5.83057E-11  8.86356E-15  3.16523E+02 -6.45470E-09  3.2E-04
  9.000E-04  6.16850E-11  8.86356E-15  3.16523E+02 -6.63912E-09  3.2E-04
  9.250E-04  6.51595E-11  8.86356E-15  3.16523E+02 -6.82354E-09  3.2E-04
  9.500E-04  6.87293E-11  8.86355E-15  3.16523E+02 -7.00796E-09  3.2E-04
  9.750E-04  7.23943E-11  8.86355E-15  3.16523E+02 -7.19239E-09  3.2E-04
  1.000E-03  7.61544E-11  8.86355E-15  3.16523E+02 -7.37681E-09  3.2E-04
  1.250E-03  1.18991E-10  8.86353E-15  3.16523E+02 -9.22105E-09  3.2E-04
  1.500E-03  1.71347E-10  8.86351E-15  3.16522E+02 -1.10653E-08  3.2E-04
  1.750E-03  2.33223E-10  8.86349E-15  3.16521E+02 -1.29096E-08  3.2E-04
  2.000E-03  3.04617E-10  8.86346E-15  3.16520E+02 -1.47539E-08  3.2E-04
  2.250E-03  3.85531E-10  8.86343E-15  3.16519E+02 -1.65983E-08  3.2E-04
  2.500E-03  4.75965E-10  8.86339E-15  3.16517E+02 -1.84427E-08  3.2E-04
  2.750E-03  5.75917E-10  8.86335E-15  3.16516E+02 -2.02872E-08  3.2E-04
  3.000E-03  6.85389E-10  8.86331E-15  3.16514E+02 -2.21317E-08  3.2E-04
  3.250E-03  8.04380E-10  8.86326E-15  3.16513E+02 -2.39763E-08  3.2E-04
  3.500E-03  9.32891E-10  8.86321E-15  3.16511E+02 -2.58210E-08  3.2E-04
  3.750E-03  1.07092E-09  8.86315E-15  3.16509E+02 -2.76657E-08  3.2E-04
  4.000E-03  1.21847E-09  8.86309E-15  3.16507E+02 -2.95105E-08  3.2E-04
  4.250E-03  1.37554E-09  8.86303E-15  3.16505E+02 -3.13554E-08  3.2E-04
  4.500E-03  1.54213E-09  8.86296E-15  3.16502E+02 -3.32003E-08  3.2E-04
  4.750E-03  1.71823E-09  8.86289E-15  3.16500E+02 -3.50454E-08  3.2E-04
  5.000E-03  1.90386E-09  8.86282E-15  3.16497E+02 -3.68905E-08  3.2E-04
  5.250E-03  2.09900E-09  8.86274E-15  3.16494E+02 -3.87358E-08  3.2E-04
  5.500E-03  2.30367E-09  8.86266E-15  3.16491E+02 -4.05812E-08  3.2E-04
  5.750E-03  2.51785E-09  8.86257E-15  3.16488E+02 -4.24266E-08  3.2E-04
  6.000E-03  2.74156E-09  8.86248E-15  3.16485E+02 -4.42722E-08  3.2E-04
  6.250E-03  2.97478E-09  8.86239E-15  3.16482E+02 -4.61179E-08  3.2E-04
  6.500E-03  3.21752E-09  8.86229E-15  3.16478E+02 -4.79638E-08  3.2E-04
  6.750E-03  3.46978E-09  8.86219E-15  3.16475E+02 -4.98098E-08  3.2E-04
  7.000E-03  3.73156E-09  8.86209E-15  3.16471E+02 -5.16559E-08  3.2E-04
  7.250E-03  4.00286E-09  8.86198E-15  3.16467E+02 -5.35021E-08  3.2E-04
  7.500E-03  4.28368E-09  8.86187E-15  3.16463E+02 -5.53485E-08  3.2E-04
  7.750E-03  4.57402E-09  8.86175E-15  3.16459E+02 -5.71951E-08  3.2E-04
  8.000E-03  4.87388E-09  8.86163E-15  3.16455E+02 -5.90418E-08  3.2E-04
  8.250E-03  5.18326E-09  8.86151E-15  3.16450E+02 -6.08886E-08  3.2E-04
  8.500E-03  5.50215E-09  8.86138E-15  3.16446E+02 -6.27357E-08  3.2E-04
  8.750E-03  5.83057E-09  8.86125E-15  3.16441E+02 -6.45829E-08  3.2E-04
  9.000E-03  6.16850E-09  8.86111E-15  3.16436E+02 -6.64303E-08  3.2E-04
  9.250E-03  6.51596E-09  8.86097E-15  3.16431E+02 -6.82778E-08  3.1E-04
  9.500E-03  6.87293E-09  8.86083E-15  3.16426E+02 -7.01256E-08  3.1E-04
  9.750E-03  7.23942E-09  8.86068E-15  3.16421E+02 -7.19736E-08  3.1E-04
  1.000E-02  7.61544E-09  8.86053E-15  3.16415E+02 -7.38217E-08  3.1E-04
  1.250E-02  1.18991E-08  8.85882E-15  3.16354E+02 -9.23152E-08  3.1E-04
  1.500E-02  1.71347E-08  8.85673E-15  3.16280E+02 -1.10834E-07  3.1E-04
  1.750E-02  2.33223E-08  8.85427E-15  3.16192E+02 -1.29383E-07  3.1E-04
  2.000E-02  3.04617E-08  8.85142E-15  3.16090E+02 -1.47967E-07  3.1E-04
  2.250E-02  3.85531E-08  8.84821E-15  3.15975E+02 -1.66592E-07  3.0E-04
  2.500E-02  4.75965E-08  8.84462E-15  3.15847E+02 -1.85261E-07  3.0E-04
  2.750E-02  5.75917E-08  8.84067E-15  3.15706E+02 -2.03980E-07  3.0E-04
  3.000E-02  6.85389E-08  8.83635E-15  3.15552E+02 -2.22754E-07  2.9E-04
  3.250E-02  8.04380E-08  8.83166E-15  3.15384E+02 -2.41588E-07  2.9E-04
  3.500E-02  9.32891E-08  8.82662E-15  3.15204E+02 -2.60485E-07  2.8E-04
  3.750E-02  1.07092E-07  8.82122E-15  3.15011E+02 -2.79451E-07  2.8E-04
  4.000E-02  1.21847E-07  8.81546E-15  3.14806E+02 -2.98490E-07  2.7E-04
  4.250E-02  1.37554E-07  8.80936E-15  3.14588E+02 -3.17607E-07  2.7E-04
  4.500E-02  1.54213E-07  8.80291E-15  3.14358E+02 -3.36805E-07  2.6E-04
  4.750E-02  1.71823E-07  8.79612E-15  3.14115E+02 -3.56089E-07  2.5E-04
  5.000E-02  1.90386E-07  8.78899E-15  3.13860E+02 -3.75464E-07  2.5E-04
  5.250E-02  2.09900E-07  8.78153E-15  3.13594E+02 -3.94933E-07  2.4E-04
  5.500E-02  2.30367E-07  8.77374E-15  3.13316E+02 -4.14500E-07  2.3E-04
  5.750E-02  2.51785E-07  8.76563E-15  3.13026E+02 -4.34169E-07  2.3E-04
  6.000E-02  2.74156E-07  8.75720E-15  3.12725E+02 -4.53943E-07  2.2E-04
  6.250E-02  2.97478E-07  8.74846E-15  3.12413E+02 -4.73827E-07  2.1E-04
  6.500E-02  3.21752E-07  8.73941E-15  3.12090E+02 -4.93824E-07  2.0E-04
  6.750E-02  3.46978E-07  8.73006E-15  3.11756E+02 -5.13937E-07  2.0E-04
  7.000E-02  3.73156E-07  8.72041E-15  3.11411E+02 -5.34168E-07  1.9E-04
  7.250E-02  4.00286E-07  8.71047E-15  3.11057E+02 -5.54523E-07  1.8E-04
  7.500E-02  4.28368E-07  8.70025E-15  3.10692E+02 -5.75002E-07  1.7E-04
  7.750E-02  4.57402E-07  8.68976E-15  3.10317E+02 -5.95610E-07  1.6E-04
  8.000E-02  4.87388E-07  8.67899E-15  3.09932E+02 -6.16348E-07  1.5E-04
  8.250E-02  5.18325E-07  8.66796E-15  3.09538E+02 -6.37220E-07  1.5E-04
  8.500E-02  5.50215E-07  8.65667E-15  3.09135E+02 -6.58227E-07  1.4E-04
  8.750E-02  5.83057E-07  8.64512E-15  3.08723E+02 -6.79371E-07  1.3E-04
  9.000E-02  6.16850E-07  8.63334E-15  3.08302E+02 -7.00656E-07  1.2E-04
  9.250E-02  6.51596E-07  8.62131E-15  3.07873E+02 -7.22082E-07  1.1E-04
  9.500E-02  6.87293E-07  8.60906E-15  3.07435E+02 -7.43651E-07  1.0E-04
  9.750E-02  7.23942E-07  8.59658E-15  3.06989E+02 -7.65365E-07  9.2E-05
  1.000E-01  7.61543E-07  8.58388E-15  3.06536E+02 -7.87225E-07  8.3E-05
  1.250E-01  1.18991E-06  8.44658E-15  3.01633E+02 -1.01405E-06  3.7E-06
  1.500E-01  1.71347E-06  8.29556E-15  2.96240E+02 -1.25574E-06  7.5E-05
  1.750E-01  2.33223E-06  8.13781E-15  2.90606E+02 -1.51094E-06  1.2E-04
  2.000E-01  3.04617E-06  7.97948E-15  2.84952E+02 -1.77693E-06  1.3E-04
  2.250E-01  3.85531E-06  7.82547E-15  2.79453E+02 -2.05020E-06  1.2E-04
  2.500E-01  4.75964E-06  7.67920E-15  2.74229E+02 -2.32706E-06  7.6E-05
  2.750E-01  5.75916E-06  7.54259E-15  2.69351E+02 -2.60442E-06  2.1E-05
  3.000E-01  6.85388E-06  7.41623E-15  2.64838E+02 -2.88033E-06  3.4E-05
  3.250E-01  8.04378E-06  7.29962E-15  2.60674E+02 -3.15430E-06  7.9E-05
  3.500E-01  9.32888E-06  7.19158E-15  2.56816E+02 -3.42727E-06  1.0E-04
  3.750E-01  1.07092E-05  7.09054E-15  2.53208E+02 -3.70132E-06  1.0E-04
  4.000E-01  1.21846E-05  6.99489E-15  2.49792E+02 -3.97911E-06  7.9E-05
  4.250E-01  1.37553E-05  6.90323E-15  2.46519E+02 -4.26328E-06  3.9E-05
  4.500E-01  1.54212E-05  6.81455E-15  2.43352E+02 -4.55584E-06  8.0E-06
  4.750E-01  1.71822E-05  6.72824E-15  2.40270E+02 -4.85780E-06  5.1E-05
  5.000E-01  1.90385E-05  6.64409E-15  2.37265E+02 -5.16898E-06  8.1E-05
  5.250E-01  2.09899E-05  6.56221E-15  2.34341E+02 -5.48811E-06  9.2E-05
  5.500E-01  2.30365E-05  6.48286E-15  2.31507E+02 -5.81315E-06  8.1E-05
  5.750E-01  2.51783E-05  6.40634E-15  2.28774E+02 -6.14178E-06  5.2E-05
  6.000E-01  2.74153E-05  6.33285E-15  2.26150E+02 -6.47189E-06  1.3E-05
  6.250E-01  2.97475E-05  6.26246E-15  2.23636E+02 -6.80202E-06  2.9E-05
  6.500E-01  3.21749E-05  6.19503E-15  2.21229E+02 -7.13170E-06  6.3E-05
  6.750E-01  3.46974E-05  6.13029E-15  2.18917E+02 -7.46145E-06  8.1E-05
  7.000E-01  3.73152E-05  6.06782E-15  2.16686E+02 -7.79260E-06  8.1E-05
  7.250E-01  4.00281E-05  6.00719E-15  2.14521E+02 -8.12701E-06  6.2E-05
  7.500E-01  4.28362E-05  5.94799E-15  2.12406E+02 -8.46654E-06  2.9E-05
  7.750E-01  4.57395E-05  5.88990E-15  2.10332E+02 -8.81269E-06  9.1E-06
  8.000E-01  4.87380E-05  5.83271E-15  2.08290E+02 -9.16625E-06  4.4E-05
  8.250E-01  5.18317E-05  5.77636E-15  2.06278E+02 -9.52714E-06  6.9E-05
  8.500E-01  5.50205E-05  5.72087E-15  2.04296E+02 -9.89452E-06  7.7E-05
  8.750E-01  5.83045E-05  5.66633E-15  2.02348E+02 -1.02670E-05  6.8E-05
  9.000E-01  6.16838E-05  5.61283E-15  2.00438E+02 -1.06428E-05  4.3E-05
  9.250E-01  6.51582E-05  5.56047E-15  1.98568E+02 -1.10207E-05  8.5E-06
  9.500E-01  6.87277E-05  5.50925E-15  1.96739E+02 -1.13997E-05  2.7E-05
  9.750E-01  7.23925E-05  5.45913E-15  1.94949E+02 -1.17796E-05  5.6E-05
  1.000E+00  7.61524E-05  5.40998E-15  1.93194E+02 -1.21610E-05  7.1E-05
  1.100E+00  9.21439E-05  5.21984E-15  1.86404E+02 -1.37291E-05  1.0E-05
  1.200E+00  1.09658E-04  5.03511E-15  1.79807E+02 -1.54052E-05  6.0E-05
  1.300E+00  1.28695E-04  4.85678E-15  1.73439E+02 -1.71532E-05  5.2E-05
  1.400E+00  1.49255E-04  4.68453E-15  1.67288E+02 -1.89635E-05  2.0E-05
  1.500E+00  1.71338E-04  4.51482E-15  1.61227E+02 -2.08940E-05  6.5E-05
  1.600E+00  1.94942E-04  4.34823E-15  1.55278E+02 -2.29286E-05  2.6E-05
  1.700E+00  2.20070E-04  4.18574E-15  1.49476E+02 -2.50455E-05  4.4E-05
  1.800E+00  2.46720E-04  4.02567E-15  1.43759E+02 -2.72974E-05  5.7E-05
  1.900E+00  2.74892E-04  3.86831E-15  1.38140E+02 -2.96857E-05  2.0E-06
  2.000E+00  3.04586E-04  3.71486E-15  1.32660E+02 -3.21805E-05  5.7E-05
  2.100E+00  3.35803E-04  3.56459E-15  1.27294E+02 -3.48256E-05  3.9E-05
  2.200E+00  3.68542E-04  3.41751E-15  1.22041E+02 -3.76382E-05  2.8E-05
  2.300E+00  4.02802E-04  3.27468E-15  1.16941E+02 -4.05842E-05  5.9E-05
  2.400E+00  4.38585E-04  3.13581E-15  1.11982E+02 -4.36957E-05  1.5E-05
  2.500E+00  4.75889E-04  3.00073E-15  1.07158E+02 -4.70036E-05  4.8E-05
  2.600E+00  5.14715E-04  2.87015E-15  1.02495E+02 -5.04740E-05  5.0E-05
  2.700E+00  5.55063E-04  2.74402E-15  9.79907E+01 -5.41253E-05  1.2E-05
  2.800E+00  5.96931E-04  2.62203E-15  9.36344E+01 -5.79990E-05  5.9E-05
  2.900E+00  6.40321E-04  2.50462E-15  8.94417E+01 -6.20654E-05  3.0E-05
  3.000E+00  6.85233E-04  2.39182E-15  8.54134E+01 -6.63280E-05  3.7E-05
  3.100E+00  7.31665E-04  2.28326E-15  8.15368E+01 -7.08356E-05  5.7E-05
  3.200E+00  7.79618E-04  2.17913E-15  7.78183E+01 -7.55667E-05  4.2E-06
  3.300E+00  8.29092E-04  2.07949E-15  7.42598E+01 -8.05099E-05  5.4E-05
  3.400E+00  8.80086E-04  1.98397E-15  7.08489E+01 -8.57165E-05  4.4E-05
  3.500E+00  9.32601E-04  1.89259E-15  6.75857E+01 -9.11770E-05  2.3E-05
  3.600E+00  9.86636E-04  1.80540E-15  6.44719E+01 -9.68659E-05  6.1E-05
  3.700E+00  1.04219E-03  1.72207E-15  6.14962E+01 -1.02832E-04  2.1E-05
  3.800E+00  1.09927E-03  1.64250E-15  5.86548E+01 -1.09081E-04  4.6E-05
  3.900E+00  1.15786E-03  1.56672E-15  5.59485E+01 -1.15575E-04  5.5E-05
  4.000E+00  1.21797E-03  1.49446E-15  5.33682E+01 -1.22356E-04  6.7E-06
  4.100E+00  1.27961E-03  1.42556E-15  5.09076E+01 -1.29444E-04  6.0E-05
  4.200E+00  1.34276E-03  1.36000E-15  4.85665E+01 -1.36795E-04  3.7E-05
  4.300E+00  1.40743E-03  1.29760E-15  4.63380E+01 -1.44438E-04  3.4E-05
  4.400E+00  1.47362E-03  1.23814E-15  4.42149E+01 -1.52407E-04  6.2E-05
  4.500E+00  1.54133E-03  1.18161E-15  4.21962E+01 -1.60657E-04  1.1E-05
  4.600E+00  1.61056E-03  1.12785E-15  4.02764E+01 -1.69198E-04  5.4E-05
  4.700E+00  1.68131E-03  1.07667E-15  3.84486E+01 -1.78079E-04  5.0E-05
  4.800E+00  1.75357E-03  1.02801E-15  3.67110E+01 -1.87255E-04  1.8E-05
  4.900E+00  1.82735E-03  9.81765E-16  3.50595E+01 -1.96720E-04  6.4E-05
  5.000E+00  1.90265E-03  9.37755E-16  3.34879E+01 -2.06527E-04  2.8E-05
  5.100E+00  1.97947E-03  8.95911E-16  3.19936E+01 -2.16642E-04  4.4E-05
  5.200E+00  2.05780E-03  8.56151E-16  3.05737E+01 -2.27038E-04  6.1E-05
  5.300E+00  2.13765E-03  8.18325E-16  2.92229E+01 -2.37769E-04  7.0E-07
  5.400E+00  2.21902E-03  7.82351E-16  2.79383E+01 -2.48816E-04  6.2E-05
  5.500E+00  2.30190E-03  7.48167E-16  2.67175E+01 -2.60131E-04  4.4E-05
  5.600E+00  2.38630E-03  7.15650E-16  2.55563E+01 -2.71763E-04  3.0E-05
  5.700E+00  2.47222E-03  6.84716E-16  2.44517E+01 -2.83710E-04  6.6E-05
  5.800E+00  2.55965E-03  6.55314E-16  2.34017E+01 -2.95910E-04  1.8E-05
  5.900E+00  2.64859E-03  6.27345E-16  2.24029E+01 -3.08396E-04  5.4E-05
  6.000E+00  2.73905E-03  6.00729E-16  2.14524E+01 -3.21185E-04  5.7E-05
  6.100E+00  2.83103E-03  5.75420E-16  2.05486E+01 -3.34206E-04  1.3E-05
  6.200E+00  2.92452E-03  5.51342E-16  1.96888E+01 -3.47473E-04  6.7E-05
  6.300E+00  3.01952E-03  5.28421E-16  1.88703E+01 -3.61016E-04  3.5E-05
  6.400E+00  3.11604E-03  5.06614E-16  1.80915E+01 -3.74765E-04  4.1E-05
  6.500E+00  3.21407E-03  4.85863E-16  1.73505E+01 -3.88708E-04  6.5E-05
  6.600E+00  3.31362E-03  4.66102E-16  1.66448E+01 -4.02887E-04  5.6E-06
  6.700E+00  3.41468E-03  4.47290E-16  1.59730E+01 -4.17236E-04  6.1E-05
  6.800E+00  3.51725E-03  4.29383E-16  1.53336E+01 -4.31720E-04  5.0E-05
  6.900E+00  3.62133E-03  4.12324E-16  1.47244E+01 -4.46383E-04  2.5E-05
  7.000E+00  3.72692E-03  3.96075E-16  1.41441E+01 -4.61170E-04  6.8E-05
  7.100E+00  3.83403E-03  3.80599E-16  1.35915E+01 -4.76024E-04  2.4E-05
  7.200E+00  3.94265E-03  3.65851E-16  1.30648E+01 -4.90984E-04  5.1E-05
  7.300E+00  4.05278E-03  3.51795E-16  1.25628E+01 -5.06013E-04  6.1E-05
  7.400E+00  4.16442E-03  3.38399E-16  1.20845E+01 -5.21033E-04  7.2E-06
  7.500E+00  4.27757E-03  3.25628E-16  1.16284E+01 -5.36071E-04  6.6E-05
  7.600E+00  4.39223E-03  3.13448E-16  1.11934E+01 -5.51110E-04  4.0E-05
  7.700E+00  4.50840E-03  3.01833E-16  1.07787E+01 -5.66059E-04  3.7E-05
  7.800E+00  4.62608E-03  2.90753E-16  1.03830E+01 -5.80926E-04  6.6E-05
  7.900E+00  4.74527E-03  2.80181E-16  1.00054E+01 -5.95712E-04  1.1E-05
  8.000E+00  4.86597E-03  2.70092E-16  9.64515E+00 -6.10321E-04  5.8E-05
  8.100E+00  4.98817E-03  2.60461E-16  9.30122E+00 -6.24742E-04  5.3E-05
  8.200E+00  5.11188E-03  2.51265E-16  8.97284E+00 -6.38984E-04  2.0E-05
  8.300E+00  5.23711E-03  2.42483E-16  8.65924E+00 -6.52960E-04  6.6E-05
  8.400E+00  5.36383E-03  2.34094E-16  8.35965E+00 -6.66632E-04  2.8E-05
  8.500E+00  5.49207E-03  2.26079E-16  8.07343E+00 -6.80020E-04  4.6E-05
  8.600E+00  5.62181E-03  2.18419E-16  7.79988E+00 -6.93046E-04  6.0E-05
  8.700E+00  5.75306E-03  2.11095E-16  7.53833E+00 -7.05653E-04  1.9E-06
  8.800E+00  5.88581E-03  2.04092E-16  7.28827E+00 -7.17859E-04  6.1E-05
  8.900E+00  6.02007E-03  1.97395E-16  7.04910E+00 -7.29604E-04  4.2E-05
  9.000E+00  6.15583E-03  1.90985E-16  6.82021E+00 -7.40815E-04  3.0E-05
  9.100E+00  6.29310E-03  1.84852E-16  6.60119E+00 -7.51505E-04  6.2E-05
  9.200E+00  6.43187E-03  1.78982E-16  6.39156E+00 -7.61630E-04  1.5E-05
  9.300E+00  6.57214E-03  1.73358E-16  6.19074E+00 -7.71111E-04  5.1E-05
  9.400E+00  6.71392E-03  1.67972E-16  5.99840E+00 -7.79948E-04  5.1E-05
  9.500E+00  6.85720E-03  1.62813E-16  5.81416E+00 -7.88114E-04  1.4E-05
  9.600E+00  7.00198E-03  1.57866E-16  5.63750E+00 -7.95530E-04  5.9E-05
  9.700E+00  7.14827E-03  1.53123E-16  5.46811E+00 -8.02183E-04  2.8E-05
  9.800E+00  7.29605E-03  1.48575E-16  5.30572E+00 -8.08058E-04  3.8E-05
  9.900E+00  7.44534E-03  1.44211E-16  5.14986E+00 -8.13082E-04  5.5E-05
  1.000E+01  7.59612E-03  1.40021E-16  5.00024E+00 -8.17229E-04  1.5E-06
  1.025E+01  7.97965E-03  1.30264E-16  4.65181E+00 -8.23603E-04  5.4E-05
  1.050E+01  8.37255E-03  1.21433E-16  4.33645E+00 -8.23816E-04  1.5E-05
  1.075E+01  8.77480E-03  1.13420E-16  4.05030E+00 -8.17378E-04  4.7E-05
  1.100E+01  9.18641E-03  1.06133E-16  3.79008E+00 -8.03842E-04  2.4E-05
  1.125E+01  9.60736E-03  9.94921E-17  3.55293E+00 -7.82800E-04  3.7E-05
  1.150E+01  1.00376E-02  9.34264E-17  3.33632E+00 -7.53870E-04  3.0E-05
  1.175E+01  1.04773E-02  8.78715E-17  3.13795E+00 -7.16701E-04  2.6E-05
  1.200E+01  1.09262E-02  8.27711E-17  2.95581E+00 -6.70980E-04  3.1E-05
  1.225E+01  1.13844E-02  7.80781E-17  2.78822E+00 -6.16430E-04  1.7E-05
  1.250E+01  1.18520E-02  7.37515E-17  2.63371E+00 -5.52798E-04  3.0E-05
  1.275E+01  1.23288E-02  6.97534E-17  2.49094E+00 -4.79860E-04  9.6E-06
  1.300E+01  1.28150E-02  6.60494E-17  2.35867E+00 -3.97417E-04  2.6E-05
  1.325E+01  1.33104E-02  6.26101E-17  2.23585E+00 -3.05291E-04  5.3E-06
  1.350E+01  1.38150E-02  5.94117E-17  2.12163E+00 -2.03326E-04  2.2E-05
  1.375E+01  1.43290E-02  5.64324E-17  2.01524E+00 -9.13854E-05  3.8E-06
  1.400E+01  1.48521E-02  5.36512E-17  1.91592E+00  3.06482E-05  1.8E-05
  1.425E+01  1.53845E-02  5.10495E-17  1.82301E+00  1.62877E-04  4.6E-06
  1.450E+01  1.59262E-02  4.86121E-17  1.73597E+00  3.05387E-04  1.7E-05
  1.475E+01  1.64770E-02  4.63265E-17  1.65435E+00  4.58240E-04  6.7E-06
  1.500E+01  1.70371E-02  4.41804E-17  1.57771E+00  6.21479E-04  1.7E-05
  1.525E+01  1.76063E-02  4.21617E-17  1.50562E+00  7.95136E-04  8.8E-06
  1.550E+01  1.81848E-02  4.02600E-17  1.43771E+00  9.79228E-04  2.1E-05
  1.575E+01  1.87724E-02  3.84674E-17  1.37370E+00  1.17373E-03  9.6E-06
  1.600E+01  1.93692E-02  3.67768E-17  1.31332E+00  1.37860E-03  2.6E-05
  1.625E+01  1.99751E-02  3.51806E-17  1.25632E+00  1.59375E-03  7.9E-06
  1.650E+01  2.05901E-02  3.36715E-17  1.20243E+00  1.81913E-03  3.3E-05
  1.675E+01  2.12143E-02  3.22436E-17  1.15144E+00  2.05459E-03  3.2E-06
  1.700E+01  2.18476E-02  3.08925E-17  1.10319E+00  2.29998E-03  3.9E-05
  1.725E+01  2.24900E-02  2.96136E-17  1.05752E+00  2.55507E-03  4.8E-06
  1.750E+01  2.31415E-02  2.84017E-17  1.01424E+00  2.81964E-03  4.3E-05
  1.775E+01  2.38021E-02  2.72523E-17  9.73197E-01  3.09347E-03  1.6E-05
  1.800E+01  2.44717E-02  2.61620E-17  9.34262E-01  3.37623E-03  4.4E-05
  1.825E+01  2.51504E-02  2.51279E-17  8.97334E-01  3.66752E-03  2.8E-05
  1.850E+01  2.58382E-02  2.41466E-17  8.62291E-01  3.96696E-03  4.1E-05
  1.875E+01  2.65349E-02  2.32145E-17  8.29006E-01  4.27415E-03  4.1E-05
  1.900E+01  2.72407E-02  2.23289E-17  7.97378E-01  4.58863E-03  3.4E-05
  1.925E+01  2.79555E-02  2.14874E-17  7.67329E-01  4.90982E-03  5.3E-05
  1.950E+01  2.86793E-02  2.06879E-17  7.38779E-01  5.23715E-03  2.2E-05
  1.975E+01  2.94120E-02  1.99277E-17  7.11633E-01  5.57003E-03  6.1E-05
  2.000E+01  3.01537E-02  1.92045E-17  6.85806E-01  5.90786E-03  6.8E-06
  2.025E+01  3.09043E-02  1.85164E-17  6.61231E-01  6.24993E-03  6.6E-05
  2.050E+01  3.16639E-02  1.78616E-17  6.37851E-01  6.59548E-03  1.0E-05
  2.075E+01  3.24324E-02  1.72385E-17  6.15598E-01  6.94376E-03  6.5E-05
  2.100E+01  3.32098E-02  1.66450E-17  5.94403E-01  7.29404E-03  2.8E-05
