  8.000E-04  4.87388E-11  5.45863E-15  1.94931E+02 -3.84774E-07  3.2E-06
  8.250E-04  5.18325E-11  5.45863E-15  1.94931E+02 -3.96798E-07  3.2E-06
  8.500E-04  5.50215E-11  5.45863E-15  1.94931E+02 -4.08823E-07  3.2E-06
  8.750E-04  5.83057E-11  5.45863E-15  1.94931E+02 -4.20847E-07  3.2E-06
  9.000E-04  6.16850E-11  5.45863E-15  1.94931E+02 -4.32871E-07  3.2E-06
  9.250E-04  6.51595E-11  5.45863E-15  1.94931E+02 -4.44895E-07  3.2E-06
  9.500E-04  6.87293E-11  5.45863E-15  1.94931E+02 -4.56919E-07  3.2E-06
  9.750E-04  7.23943E-11  5.45863E-15  1.94931E+02 -4.68944E-07  3.2E-06
  1.000E-03  7.61544E-11  5.45863E-15  1.94931E+02 -4.80968E-07  3.2E-06
  1.250E-03  1.18991E-10  5.45863E-15  1.94931E+02 -6.01210E-07  3.2E-06
  1.500E-03  1.71347E-10  5.45863E-15  1.94931E+02 -7.21452E-07  3.2E-06
  1.750E-03  2.33223E-10  5.45863E-15  1.94931E+02 -8.41693E-07  3.2E-06
  2.000E-03  3.04617E-10  5.45863E-15  1.94931E+02 -9.61935E-07  3.2E-06
  2.250E-03  3.85531E-10  5.45862E-15  1.94931E+02 -1.08218E-06  3.2E-06
  2.500E-03  4.75965E-10  5.45862E-15  1.94931E+02 -1.20242E-06  3.2E-06
  2.750E-03  5.75917E-10  5.45862E-15  1.94931E+02 -1.32266E-06  3.2E-06
  3.000E-03  6.85389E-10  5.45862E-15  1.94931E+02 -1.44290E-06  3.2E-06
  3.250E-03  8.04380E-10  5.45862E-15  1.94931E+02 -1.56315E-06  3.2E-06
  3.500E-03  9.32891E-10  5.45862E-15  1.94931E+02 -1.68339E-06  3.2E-06
  3.750E-03  1.07092E-09  5.45862E-15  1.94931E+02 -1.80363E-06  3.2E-06
  4.000E-03  1.21847E-09  5.45862E-15  1.94931E+02 -1.92387E-06  3.2E-06
  4.250E-03  1.37554E-09  5.45862E-15  1.94931E+02 -2.04411E-06  3.2E-06
  4.500E-03  1.54213E-09  5.45862E-15  1.94931E+02 -2.16436E-06  3.2E-06
  4.750E-03  1.71823E-09  5.45862E-15  1.94931E+02 -2.28460E-06  3.2E-06
  5.000E-03  1.90386E-09  5.45862E-15  1.94931E+02 -2.40484E-06  3.2E-06
  5.250E-03  2.09900E-09  5.45862E-15  1.94931E+02 -2.52508E-06  3.2E-06
  5.500E-03  2.30367E-09  5.45861E-15  1.94931E+02 -2.64532E-06  3.2E-06
  5.750E-03  2.51785E-09  5.45861E-15  1.94931E+02 -2.76557E-06  3.2E-06
  6.000E-03  2.74156E-09  5.45861E-15  1.94931E+02 -2.88581E-06  3.2E-06
  6.250E-03  2.97478E-09  5.45861E-15  1.94931E+02 -3.00605E-06  3.2E-06
  6.500E-03  3.21752E-09  5.45861E-15  1.94931E+02 -3.12629E-06  3.2E-06
  6.750E-03  3.46978E-09  5.45861E-15  1.94930E+02 -3.24653E-06  3.2E-06
  7.000E-03  3.73156E-09  5.45861E-15  1.94930E+02 -3.36678E-06  3.2E-06
  7.250E-03  4.00286E-09  5.45861E-15  1.94930E+02 -3.48702E-06  3.2E-06
  7.500E-03  4.28368E-09  5.45860E-15  1.94930E+02 -3.60726E-06  3.2E-06
  7.750E-03  4.57402E-09  5.45860E-15  1.94930E+02 -3.72750E-06  3.2E-06
  8.000E-03  4.87388E-09  5.45860E-15  1.94930E+02 -3.84775E-06  3.2E-06
  8.250E-03  5.18326E-09  5.45860E-15  1.94930E+02 -3.96799E-06  3.2E-06
  8.500E-03  5.50215E-09  5.45860E-15  1.94930E+02 -4.08823E-06  3.2E-06
  8.750E-03  5.83057E-09  5.45860E-15  1.94930E+02 -4.20847E-06  3.2E-06
  9.000E-03  6.16850E-09  5.45859E-15  1.94930E+02 -4.32872E-06  3.2E-06
  9.250E-03  6.51596E-09  5.45859E-15  1.94930E+02 -4.44896E-06  3.2E-06
  9.500E-03  6.87293E-09  5.45859E-15  1.94930E+02 -4.56920E-06  3.2E-06
  9.750E-03  7.23942E-09  5.45859E-15  1.94930E+02 -4.68944E-06  3.2E-06
  1.000E-02  7.61544E-09  5.45859E-15  1.94930E+02 -4.80969E-06  3.2E-06
  1.250E-02  1.18991E-08  5.45856E-15  1.94929E+02 -6.01211E-06  3.2E-06
  1.500E-02  1.71347E-08  5.45854E-15  1.94928E+02 -7.21454E-06  3.2E-06
  1.750E-02  2.33223E-08  5.45850E-15  1.94927E+02 -8.41698E-06  3.2E-06
  2.000E-02  3.04617E-08  5.45847E-15  1.94925E+02 -9.61942E-06  3.2E-06
  2.250E-02  3.85531E-08  5.45842E-15  1.94924E+02 -1.08219E-05  3.2E-06
  2.500E-02  4.75965E-08  5.45838E-15  1.94922E+02 -1.20243E-05  3.2E-06
  2.750E-02  5.75917E-08  5.45832E-15  1.94920E+02 -1.32268E-05  3.2E-06
  3.000E-02  6.85389E-08  5.45827E-15  1.94918E+02 -1.44293E-05  3.2E-06
  3.250E-02  8.04380E-08  5.45820E-15  1.94916E+02 -1.56318E-05  3.2E-06
  3.500E-02  9.32891E-08  5.45813E-15  1.94914E+02 -1.68342E-05  3.2E-06
  3.750E-02  1.07092E-07  5.45806E-15  1.94911E+02 -1.80368E-05  3.2E-06
  4.000E-02  1.21847E-07  5.45798E-15  1.94908E+02 -1.92393E-05  3.2E-06
  4.250E-02  1.37554E-07  5.45790E-15  1.94905E+02 -2.04418E-05  3.2E-06
  4.500E-02  1.54213E-07  5.45781E-15  1.94902E+02 -2.16443E-05  3.2E-06
  4.750E-02  1.71823E-07  5.45772E-15  1.94899E+02 -2.28469E-05  3.2E-06
  5.000E-02  1.90386E-07  5.45762E-15  1.94895E+02 -2.40495E-05  3.2E-06
  5.250E-02  2.09900E-07  5.45752E-15  1.94892E+02 -2.52521E-05  3.2E-06
  5.500E-02  2.30367E-07  5.45741E-15  1.94888E+02 -2.64547E-05  3.2E-06
  5.750E-02  2.51785E-07  5.45730E-15  1.94884E+02 -2.76573E-05  3.2E-06
  6.000E-02  2.74156E-07  5.45718E-15  1.94879E+02 -2.88600E-05  3.2E-06
  6.250E-02  2.97478E-07  5.45706E-15  1.94875E+02 -3.00626E-05  3.2E-06
  6.500E-02  3.21752E-07  5.45693E-15  1.94870E+02 -3.12653E-05  3.2E-06
  6.750E-02  3.46978E-07  5.45680E-15  1.94866E+02 -3.24680E-05  3.1E-06
  7.000E-02  3.73156E-07  5.45666E-15  1.94861E+02 -3.36708E-05  3.1E-06
  7.250E-02  4.00286E-07  5.45652E-15  1.94856E+02 -3.48735E-05  3.1E-06
  7.500E-02  4.28368E-07  5.45637E-15  1.94850E+02 -3.60763E-05  3.1E-06
  7.750E-02  4.57402E-07  5.45621E-15  1.94845E+02 -3.72791E-05  3.1E-06
  8.000E-02  4.87388E-07  5.45606E-15  1.94839E+02 -3.84819E-05  3.1E-06
  8.250E-02  5.18325E-07  5.45589E-15  1.94833E+02 -3.96848E-05  3.1E-06
  8.500E-02  5.50215E-07  5.45573E-15  1.94827E+02 -4.08876E-05  3.1E-06
  8.750E-02  5.83057E-07  5.45555E-15  1.94821E+02 -4.20906E-05  3.1E-06
  9.000E-02  6.16850E-07  5.45537E-15  1.94815E+02 -4.32935E-05  3.1E-06
  9.250E-02  6.51596E-07  5.45519E-15  1.94808E+02 -4.44965E-05  3.1E-06
  9.500E-02  6.87293E-07  5.45500E-15  1.94802E+02 -4.56995E-05  3.1E-06
  9.750E-02  7.23942E-07  5.45481E-15  1.94795E+02 -4.69025E-05  3.1E-06
  1.000E-01  7.61543E-07  5.45461E-15  1.94788E+02 -4.81055E-05  3.1E-06
  1.250E-01  1.18991E-06  5.45236E-15  1.94707E+02 -6.01381E-05  3.1E-06
  1.500E-01  1.71347E-06  5.44961E-15  1.94609E+02 -7.21747E-05  3.1E-06
  1.750E-01  2.33223E-06  5.44637E-15  1.94493E+02 -8.42162E-05  3.0E-06
  2.000E-01  3.04617E-06  5.44264E-15  1.94360E+02 -9.62634E-05  3.0E-06
  2.250E-01  3.85531E-06  5.43842E-15  1.94210E+02 -1.08317E-04  2.9E-06
  2.500E-01  4.75964E-06  5.43372E-15  1.94042E+02 -1.20378E-04  2.8E-06
  2.750E-01  5.75916E-06  5.42855E-15  1.93857E+02 -1.32447E-04  2.8E-06
  3.000E-01  6.85388E-06  5.42291E-15  1.93656E+02 -1.44524E-04  2.7E-06
  3.250E-01  8.04378E-06  5.41680E-15  1.93437E+02 -1.56611E-04  2.6E-06
  3.500E-01  9.32888E-06  5.41023E-15  1.93203E+02 -1.68709E-04  2.5E-06
  3.750E-01  1.07092E-05  5.40321E-15  1.92952E+02 -1.80817E-04  2.4E-06
  4.000E-01  1.21846E-05  5.39575E-15  1.92686E+02 -1.92936E-04  2.4E-06
  4.250E-01  1.37553E-05  5.38785E-15  1.92404E+02 -2.05068E-04  2.3E-06
  4.500E-01  1.54212E-05  5.37952E-15  1.92106E+02 -2.17212E-04  2.2E-06
  4.750E-01  1.71822E-05  5.37077E-15  1.91794E+02 -2.29370E-04  2.0E-06
  5.000E-01  1.90385E-05  5.36161E-15  1.91466E+02 -2.41542E-04  1.9E-06
  5.250E-01  2.09899E-05  5.35204E-15  1.91125E+02 -2.53728E-04  1.8E-06
  5.500E-01  2.30365E-05  5.34209E-15  1.90769E+02 -2.65929E-04  1.7E-06
  5.750E-01  2.51783E-05  5.33175E-15  1.90400E+02 -2.78146E-04  1.6E-06
  6.000E-01  2.74153E-05  5.32103E-15  1.90017E+02 -2.90379E-04  1.5E-06
  6.250E-01  2.97475E-05  5.30995E-15  1.89622E+02 -3.02628E-04  1.4E-06
  6.500E-01  3.21749E-05  5.29852E-15  1.89214E+02 -3.14894E-04  1.2E-06
  6.750E-01  3.46974E-05  5.28675E-15  1.88793E+02 -3.27177E-04  1.1E-06
  7.000E-01  3.73152E-05  5.27464E-15  1.88361E+02 -3.39478E-04  9.8E-07
  7.250E-01  4.00281E-05  5.26222E-15  1.87917E+02 -3.51797E-04  8.6E-07
  7.500E-01  4.28362E-05  5.24948E-15  1.87462E+02 -3.64134E-04  7.4E-07
  7.750E-01  4.57395E-05  5.23645E-15  1.86997E+02 -3.76489E-04  6.1E-07
  8.000E-01  4.87380E-05  5.22313E-15  1.86521E+02 -3.88864E-04  4.9E-07
  8.250E-01  5.18317E-05  5.20954E-15  1.86036E+02 -4.01257E-04  3.7E-07
  8.500E-01  5.50205E-05  5.19568E-15  1.85541E+02 -4.13669E-04  2.5E-07
  8.750E-01  5.83045E-05  5.18157E-15  1.85037E+02 -4.26100E-04  1.4E-07
  9.000E-01  6.16838E-05  5.16723E-15  1.84525E+02 -4.38551E-04  1.0E-07
  9.250E-01  6.51582E-05  5.15265E-15  1.84004E+02 -4.51021E-04  1.0E-07
  9.500E-01  6.87277E-05  5.13786E-15  1.83476E+02 -4.63511E-04  2.0E-07
  9.750E-01  7.23925E-05  5.12286E-15  1.82941E+02 -4.76020E-04  3.0E-07
  1.000E+00  7.61524E-05  5.10767E-15  1.82398E+02 -4.88548E-04  4.1E-07
  1.100E+00  9.21439E-05  5.04519E-15  1.80167E+02 -5.38857E-04  7.7E-07
  1.200E+00  1.09658E-04  4.98053E-15  1.77858E+02 -5.89472E-04  1.1E-06
  1.300E+00  1.28695E-04  4.91434E-15  1.75494E+02 -6.40382E-04  1.2E-06
  1.400E+00  1.49255E-04  4.84727E-15  1.73099E+02 -6.91570E-04  1.3E-06
  1.500E+00  1.71338E-04  4.77987E-15  1.70692E+02 -7.43016E-04  1.3E-06
  1.600E+00  1.94942E-04  4.71262E-15  1.68291E+02 -7.94699E-04  1.3E-06
  1.700E+00  2.20070E-04  4.64595E-15  1.65910E+02 -8.46596E-04  1.1E-06
  1.800E+00  2.46720E-04  4.58018E-15  1.63561E+02 -8.98682E-04  8.5E-07
  1.900E+00  2.74892E-04  4.51557E-15  1.61254E+02 -9.50936E-04  5.6E-07
  2.000E+00  3.04586E-04  4.45231E-15  1.58995E+02 -1.00334E-03  2.5E-07
  2.100E+00  3.35803E-04  4.39052E-15  1.56788E+02 -1.05586E-03  1.0E-07
  2.200E+00  3.68542E-04  4.33026E-15  1.54636E+02 -1.10850E-03  3.8E-07
  2.300E+00  4.02802E-04  4.27153E-15  1.52539E+02 -1.16123E-03  6.5E-07
  2.400E+00  4.38585E-04  4.21430E-15  1.50495E+02 -1.21404E-03  8.6E-07
  2.500E+00  4.75889E-04  4.15849E-15  1.48502E+02 -1.26693E-03  1.0E-06
  2.600E+00  5.14715E-04  4.10402E-15  1.46557E+02 -1.31987E-03  1.1E-06
  2.700E+00  5.55063E-04  4.05077E-15  1.44656E+02 -1.37287E-03  1.1E-06
  2.800E+00  5.96931E-04  3.99862E-15  1.42793E+02 -1.42590E-03  1.0E-06
  2.900E+00  6.40321E-04  3.94746E-15  1.40967E+02 -1.47897E-03  8.7E-07
  3.000E+00  6.85233E-04  3.89718E-15  1.39171E+02 -1.53206E-03  6.7E-07
  3.100E+00  7.31665E-04  3.84766E-15  1.37403E+02 -1.58515E-03  4.2E-07
  3.200E+00  7.79618E-04  3.79883E-15  1.35659E+02 -1.63824E-03  1.5E-07
  3.300E+00  8.29092E-04  3.75061E-15  1.33937E+02 -1.69130E-03  1.2E-07
  3.400E+00  8.80086E-04  3.70294E-15  1.32234E+02 -1.74433E-03  3.8E-07
  3.500E+00  9.32601E-04  3.65578E-15  1.30550E+02 -1.79730E-03  6.1E-07
  3.600E+00  9.86636E-04  3.60913E-15  1.28884E+02 -1.85019E-03  8.0E-07
  3.700E+00  1.04219E-03  3.56296E-15  1.27235E+02 -1.90298E-03  9.2E-07
  3.800E+00  1.09927E-03  3.51728E-15  1.25604E+02 -1.95565E-03  9.8E-07
  3.900E+00  1.15786E-03  3.47212E-15  1.23992E+02 -2.00819E-03  9.7E-07
  4.000E+00  1.21797E-03  3.42750E-15  1.22398E+02 -2.06056E-03  9.0E-07
  4.100E+00  1.27961E-03  3.38344E-15  1.20825E+02 -2.11274E-03  7.6E-07
  4.200E+00  1.34276E-03  3.33998E-15  1.19273E+02 -2.16473E-03  5.7E-07
  4.300E+00  1.40743E-03  3.29713E-15  1.17743E+02 -2.21649E-03  3.4E-07
  4.400E+00  1.47362E-03  3.25494E-15  1.16236E+02 -2.26801E-03  1.0E-07
  4.500E+00  1.54133E-03  3.21340E-15  1.14753E+02 -2.31927E-03  1.6E-07
  4.600E+00  1.61056E-03  3.17255E-15  1.13294E+02 -2.37026E-03  4.0E-07
  4.700E+00  1.68131E-03  3.13237E-15  1.11859E+02 -2.42097E-03  6.1E-07
  4.800E+00  1.75357E-03  3.09288E-15  1.10449E+02 -2.47137E-03  7.7E-07
  4.900E+00  1.82735E-03  3.05406E-15  1.09062E+02 -2.52145E-03  8.8E-07
  5.000E+00  1.90265E-03  3.01589E-15  1.07699E+02 -2.57119E-03  9.3E-07
  5.100E+00  1.97947E-03  2.97836E-15  1.06359E+02 -2.62059E-03  9.1E-07
  5.200E+00  2.05780E-03  2.94144E-15  1.05041E+02 -2.66961E-03  8.3E-07
  5.300E+00  2.13765E-03  2.90511E-15  1.03743E+02 -2.71823E-03  6.9E-07
  5.400E+00  2.21902E-03  2.86933E-15  1.02466E+02 -2.76644E-03  5.0E-07
  5.500E+00  2.30190E-03  2.83408E-15  1.01207E+02 -2.81421E-03  2.8E-07
  5.600E+00  2.38630E-03  2.79933E-15  9.99660E+01 -2.86150E-03  1.0E-07
  5.700E+00  2.47222E-03  2.76506E-15  9.87422E+01 -2.90830E-03  2.0E-07
  5.800E+00  2.55965E-03  2.73125E-15  9.75347E+01 -2.95456E-03  4.2E-07
  5.900E+00  2.64859E-03  2.69787E-15  9.63428E+01 -3.00026E-03  6.2E-07
  6.000E+00  2.73905E-03  2.66492E-15  9.51662E+01 -3.04537E-03  7.7E-07
  6.100E+00  2.83103E-03  2.63239E-15  9.40044E+01 -3.08986E-03  8.6E-07
  6.200E+00  2.92452E-03  2.60027E-15  9.28572E+01 -3.13369E-03  9.0E-07
  6.300E+00  3.01952E-03  2.56855E-15  9.17245E+01 -3.17683E-03  8.7E-07
  6.400E+00  3.11604E-03  2.53723E-15  9.06063E+01 -3.21926E-03  7.8E-07
  6.500E+00  3.21407E-03  2.50633E-15  8.95027E+01 -3.26095E-03  6.4E-07
  6.600E+00  3.31362E-03  2.47584E-15  8.84138E+01 -3.30187E-03  4.5E-07
  6.700E+00  3.41468E-03  2.44576E-15  8.73398E+01 -3.34201E-03  2.3E-07
  6.800E+00  3.51725E-03  2.41611E-15  8.62807E+01 -3.38134E-03  1.0E-07
  6.900E+00  3.62133E-03  2.38687E-15  8.52367E+01 -3.41984E-03  2.4E-07
  7.000E+00  3.72692E-03  2.35806E-15  8.42078E+01 -3.45750E-03  4.5E-07
  7.100E+00  3.83403E-03  2.32967E-15  8.31941E+01 -3.49430E-03  6.4E-07
  7.200E+00  3.94265E-03  2.30170E-15  8.21954E+01 -3.53022E-03  7.8E-07
  7.300E+00  4.05278E-03  2.27416E-15  8.12116E+01 -3.56525E-03  8.6E-07
  7.400E+00  4.16442E-03  2.24702E-15  8.02425E+01 -3.59935E-03  8.8E-07
  7.500E+00  4.27757E-03  2.22028E-15  7.92878E+01 -3.63251E-03  8.4E-07
  7.600E+00  4.39223E-03  2.19395E-15  7.83472E+01 -3.66469E-03  7.5E-07
  7.700E+00  4.50840E-03  2.16799E-15  7.74204E+01 -3.69588E-03  6.0E-07
  7.800E+00  4.62608E-03  2.14241E-15  7.65068E+01 -3.72603E-03  4.0E-07
  7.900E+00  4.74527E-03  2.11719E-15  7.56062E+01 -3.75512E-03  1.8E-07
  8.000E+00  4.86597E-03  2.09232E-15  7.47182E+01 -3.78309E-03  1.0E-07
  8.100E+00  4.98817E-03  2.06779E-15  7.38422E+01 -3.80992E-03  2.8E-07
  8.200E+00  5.11188E-03  2.04359E-15  7.29781E+01 -3.83555E-03  4.9E-07
  8.300E+00  5.23711E-03  2.01972E-15  7.21254E+01 -3.85995E-03  6.6E-07
  8.400E+00  5.36383E-03  1.99615E-15  7.12839E+01 -3.88306E-03  7.9E-07
  8.500E+00  5.49207E-03  1.97290E-15  7.04534E+01 -3.90485E-03  8.6E-07
  8.600E+00  5.62181E-03  1.94994E-15  6.96337E+01 -3.92527E-03  8.7E-07
  8.700E+00  5.75306E-03  1.92728E-15  6.88246E+01 -3.94428E-03  8.3E-07
  8.800E+00  5.88581E-03  1.90492E-15  6.80260E+01 -3.96185E-03  7.2E-07
  8.900E+00  6.02007E-03  1.88285E-15  6.72379E+01 -3.97794E-03  5.6E-07
  9.000E+00  6.15583E-03  1.86108E-15  6.64603E+01 -3.99253E-03  3.6E-07
  9.100E+00  6.29310E-03  1.83959E-15  6.56930E+01 -4.00559E-03  1.4E-07
  9.200E+00  6.43187E-03  1.81840E-15  6.49361E+01 -4.01708E-03  1.0E-07
  9.300E+00  6.57214E-03  1.79749E-15  6.41895E+01 -4.02701E-03  3.2E-07
  9.400E+00  6.71392E-03  1.77687E-15  6.34532E+01 -4.03533E-03  5.2E-07
  9.500E+00  6.85720E-03  1.75654E-15  6.27271E+01 -4.04204E-03  6.9E-07
  9.600E+00  7.00198E-03  1.73649E-15  6.20112E+01 -4.04711E-03  8.1E-07
  9.700E+00  7.14827E-03  1.71672E-15  6.13053E+01 -4.05054E-03  8.7E-07
  9.800E+00  7.29605E-03  1.69724E-15  6.06094E+01 -4.05228E-03  8.7E-07
  9.900E+00  7.44534E-03  1.67802E-15  5.99232E+01 -4.05232E-03  8.1E-07
  1.000E+01  7.59612E-03  1.65907E-15  5.92466E+01 -4.05063E-03  6.9E-07
  1.025E+01  7.97965E-03  1.61285E-15  5.75961E+01 -4.03859E-03  2.1E-07
  1.050E+01  8.37255E-03  1.56820E-15  5.60015E+01 -4.01486E-03  3.6E-07
  1.075E+01  8.77480E-03  1.52503E-15  5.44599E+01 -3.97867E-03  7.8E-07
  1.100E+01  9.18641E-03  1.48328E-15  5.29688E+01 -3.92922E-03  8.7E-07
  1.125E+01  9.60736E-03  1.44289E-15  5.15264E+01 -3.86575E-03  5.9E-07
  1.150E+01  1.00376E-02  1.40382E-15  5.01313E+01 -3.78768E-03  1.0E-07
  1.175E+01  1.04773E-02  1.36605E-15  4.87824E+01 -3.69459E-03  5.0E-07
  1.200E+01  1.09262E-02  1.32954E-15  4.74787E+01 -3.58621E-03  8.5E-07
  1.225E+01  1.13844E-02  1.29426E-15  4.62188E+01 -3.46231E-03  8.4E-07
  1.250E+01  1.18520E-02  1.26016E-15  4.50012E+01 -3.32259E-03  4.7E-07
  1.275E+01  1.23288E-02  1.22720E-15  4.38242E+01 -3.16655E-03  1.0E-07
  1.300E+01  1.28150E-02  1.19533E-15  4.26861E+01 -2.99355E-03  6.3E-07
  1.325E+01  1.33104E-02  1.16451E-15  4.15855E+01 -2.80280E-03  8.9E-07
  1.350E+01  1.38150E-02  1.13470E-15  4.05208E+01 -2.59352E-03  7.8E-07
  1.375E+01  1.43290E-02  1.10586E-15  3.94910E+01 -2.36504E-03  3.3E-07
  1.400E+01  1.48521E-02  1.07797E-15  3.84949E+01 -2.11691E-03  2.7E-07
  1.425E+01  1.53845E-02  1.05099E-15  3.75314E+01 -1.84893E-03  7.5E-07
  1.450E+01  1.59262E-02  1.02489E-15  3.65996E+01 -1.56102E-03  9.1E-07
  1.475E+01  1.64770E-02  9.99649E-16  3.56981E+01 -1.25314E-03  6.9E-07
  1.500E+01  1.70371E-02  9.75222E-16  3.48258E+01 -9.25154E-04  1.7E-07
  1.525E+01  1.76063E-02  9.51580E-16  3.39815E+01 -5.76735E-04  4.2E-07
  1.550E+01  1.81848E-02  9.28695E-16  3.31643E+01 -2.07368E-04  8.4E-07
  1.575E+01  1.87724E-02  9.06541E-16  3.23732E+01  1.83561E-04  9.0E-07
  1.600E+01  1.93692E-02  8.85096E-16  3.16074E+01  5.96626E-04  5.8E-07
  1.625E+01  1.99751E-02  8.64338E-16  3.08661E+01  1.03223E-03  1.0E-07
  1.650E+01  2.05901E-02  8.44242E-16  3.01484E+01  1.49052E-03  5.7E-07
  1.675E+01  2.12143E-02  8.24783E-16  2.94535E+01  1.97142E-03  9.1E-07
  1.700E+01  2.18476E-02  8.05932E-16  2.87804E+01  2.47471E-03  8.6E-07
  1.725E+01  2.24900E-02  7.87662E-16  2.81279E+01  3.00015E-03  4.5E-07
  1.750E+01  2.31415E-02  7.69946E-16  2.74953E+01  3.54764E-03  1.6E-07
  1.775E+01  2.38021E-02  7.52763E-16  2.68817E+01  4.11726E-03  7.1E-07
  1.800E+01  2.44717E-02  7.36095E-16  2.62864E+01  4.70928E-03  9.5E-07
  1.825E+01  2.51504E-02  7.19928E-16  2.57091E+01  5.32402E-03  7.9E-07
  1.850E+01  2.58382E-02  7.04248E-16  2.51492E+01  5.96176E-03  2.9E-07
  1.875E+01  2.65349E-02  6.89041E-16  2.46061E+01  6.62258E-03  3.3E-07
  1.900E+01  2.72407E-02  6.74288E-16  2.40793E+01  7.30633E-03  8.2E-07
  1.925E+01  2.79555E-02  6.59969E-16  2.35679E+01  8.01268E-03  9.6E-07
  1.950E+01  2.86793E-02  6.46059E-16  2.30712E+01  8.74118E-03  6.9E-07
  1.975E+01  2.94120E-02  6.32537E-16  2.25883E+01  9.49142E-03  1.3E-07
  2.000E+01  3.01537E-02  6.19383E-16  2.21186E+01  1.02631E-02  4.9E-07
  2.025E+01  3.09043E-02  6.06584E-16  2.16615E+01  1.10561E-02  9.1E-07
  2.050E+01  3.16639E-02  5.94129E-16  2.12167E+01  1.18705E-02  9.4E-07
  2.075E+01  3.24324E-02  5.82011E-16  2.07840E+01  1.27063E-02  5.7E-07
