  4.250E-03  1.37554E-09  7.35397E-15  2.62615E+02 -4.20499E-08  5.0E-05
  4.500E-03  1.54213E-09  7.35395E-15  2.62614E+02 -4.45234E-08  5.0E-05
  4.750E-03  1.71823E-09  7.35393E-15  2.62614E+02 -4.69969E-08  5.0E-05
  5.000E-03  1.90386E-09  7.35392E-15  2.62613E+02 -4.94704E-08  5.0E-05
  5.250E-03  2.09900E-09  7.35390E-15  2.62612E+02 -5.19439E-08  5.0E-05
  5.500E-03  2.30367E-09  7.35388E-15  2.62612E+02 -5.44175E-08  5.0E-05
  5.750E-03  2.51785E-09  7.35386E-15  2.62611E+02 -5.68910E-08  5.0E-05
  6.000E-03  2.74156E-09  7.35384E-15  2.62610E+02 -5.93645E-08  5.0E-05
  6.250E-03  2.97478E-09  7.35381E-15  2.62609E+02 -6.18379E-08  5.0E-05
  6.500E-03  3.21752E-09  7.35379E-15  2.62609E+02 -6.43114E-08  5.0E-05
  6.750E-03  3.46978E-09  7.35377E-15  2.62608E+02 -6.67849E-08  5.0E-05
  7.000E-03  3.73156E-09  7.35374E-15  2.62607E+02 -6.92584E-08  5.0E-05
  7.250E-03  4.00286E-09  7.35372E-15  2.62606E+02 -7.17319E-08  5.0E-05
  7.500E-03  4.28368E-09  7.35369E-15  2.62605E+02 -7.42054E-08  5.0E-05
  7.750E-03  4.57402E-09  7.35366E-15  2.62604E+02 -7.66788E-08  5.0E-05
  8.000E-03  4.87388E-09  7.35363E-15  2.62603E+02 -7.91523E-08  5.0E-05
  8.250E-03  5.18326E-09  7.35360E-15  2.62602E+02 -8.16258E-08  5.0E-05
  8.500E-03  5.50215E-09  7.35357E-15  2.62601E+02 -8.40993E-08  5.0E-05
  8.750E-03  5.83057E-09  7.35354E-15  2.62600E+02 -8.65727E-08  5.0E-05
  9.000E-03  6.16850E-09  7.35351E-15  2.62599E+02 -8.90462E-08  5.0E-05
  9.250E-03  6.51596E-09  7.35347E-15  2.62597E+02 -9.15196E-08  5.0E-05
  9.500E-03  6.87293E-09  7.35344E-15  2.62596E+02 -9.39931E-08  5.0E-05
  9.750E-03  7.23942E-09  7.35340E-15  2.62595E+02 -9.64665E-08  5.0E-05
  1.000E-02  7.61544E-09  7.35337E-15  2.62594E+02 -9.89400E-08  5.0E-05
  1.250E-02  1.18991E-08  7.35296E-15  2.62579E+02 -1.23674E-07  5.0E-05
  1.500E-02  1.71347E-08  7.35246E-15  2.62561E+02 -1.48408E-07  5.0E-05
  1.750E-02  2.33223E-08  7.35186E-15  2.62540E+02 -1.73140E-07  5.0E-05
  2.000E-02  3.04617E-08  7.35118E-15  2.62515E+02 -1.97872E-07  5.0E-05
  2.250E-02  3.85531E-08  7.35041E-15  2.62488E+02 -2.22603E-07  4.9E-05
  2.500E-02  4.75965E-08  7.34954E-15  2.62457E+02 -2.47333E-07  4.9E-05
  2.750E-02  5.75917E-08  7.34858E-15  2.62423E+02 -2.72062E-07  4.9E-05
  3.000E-02  6.85389E-08  7.34754E-15  2.62385E+02 -2.96790E-07  4.9E-05
  3.250E-02  8.04380E-08  7.34640E-15  2.62345E+02 -3.21516E-07  4.9E-05
  3.500E-02  9.32891E-08  7.34518E-15  2.62301E+02 -3.46240E-07  4.9E-05
  3.750E-02  1.07092E-07  7.34386E-15  2.62254E+02 -3.70963E-07  4.8E-05
  4.000E-02  1.21847E-07  7.34245E-15  2.62204E+02 -3.95684E-07  4.8E-05
  4.250E-02  1.37554E-07  7.34096E-15  2.62150E+02 -4.20403E-07  4.8E-05
  4.500E-02  1.54213E-07  7.33937E-15  2.62094E+02 -4.45120E-07  4.8E-05
  4.750E-02  1.71823E-07  7.33770E-15  2.62034E+02 -4.69835E-07  4.7E-05
  5.000E-02  1.90386E-07  7.33594E-15  2.61971E+02 -4.94548E-07  4.7E-05
  5.250E-02  2.09900E-07  7.33409E-15  2.61905E+02 -5.19258E-07  4.7E-05
  5.500E-02  2.30367E-07  7.33215E-15  2.61836E+02 -5.43966E-07  4.6E-05
  5.750E-02  2.51785E-07  7.33012E-15  2.61763E+02 -5.68671E-07  4.6E-05
  6.000E-02  2.74156E-07  7.32801E-15  2.61688E+02 -5.93373E-07  4.6E-05
  6.250E-02  2.97478E-07  7.32581E-15  2.61609E+02 -6.18072E-07  4.5E-05
  6.500E-02  3.21752E-07  7.32352E-15  2.61528E+02 -6.42768E-07  4.5E-05
  6.750E-02  3.46978E-07  7.32114E-15  2.61443E+02 -6.67461E-07  4.5E-05
  7.000E-02  3.73156E-07  7.31868E-15  2.61355E+02 -6.92150E-07  4.4E-05
  7.250E-02  4.00286E-07  7.31614E-15  2.61264E+02 -7.16836E-07  4.4E-05
  7.500E-02  4.28368E-07  7.31351E-15  2.61170E+02 -7.41518E-07  4.4E-05
  7.750E-02  4.57402E-07  7.31079E-15  2.61073E+02 -7.66196E-07  4.3E-05
  8.000E-02  4.87388E-07  7.30799E-15  2.60973E+02 -7.90871E-07  4.3E-05
  8.250E-02  5.18325E-07  7.30511E-15  2.60870E+02 -8.15541E-07  4.2E-05
  8.500E-02  5.50215E-07  7.30214E-15  2.60764E+02 -8.40207E-07  4.2E-05
  8.750E-02  5.83057E-07  7.29909E-15  2.60655E+02 -8.64868E-07  4.1E-05
  9.000E-02  6.16850E-07  7.29596E-15  2.60543E+02 -8.89525E-07  4.1E-05
  9.250E-02  6.51596E-07  7.29274E-15  2.60429E+02 -9.14178E-07  4.0E-05
  9.500E-02  6.87293E-07  7.28944E-15  2.60311E+02 -9.38825E-07  4.0E-05
  9.750E-02  7.23942E-07  7.28607E-15  2.60190E+02 -9.63467E-07  3.9E-05
  1.000E-01  7.61543E-07  7.28261E-15  2.60067E+02 -9.88104E-07  3.9E-05
  1.250E-01  1.18991E-06  7.24372E-15  2.58678E+02 -1.23415E-06  3.3E-05
  1.500E-01  1.71347E-06  7.19744E-15  2.57025E+02 -1.47947E-06  2.7E-05
  1.750E-01  2.33223E-06  7.14446E-15  2.55133E+02 -1.72386E-06  2.0E-05
  2.000E-01  3.04617E-06  7.08553E-15  2.53029E+02 -1.96708E-06  1.2E-05
  2.250E-01  3.85531E-06  7.02146E-15  2.50741E+02 -2.20887E-06  5.3E-06
  2.500E-01  4.75964E-06  6.95310E-15  2.48300E+02 -2.44894E-06  1.4E-06
  2.750E-01  5.75916E-06  6.88129E-15  2.45735E+02 -2.68700E-06  7.4E-06
  3.000E-01  6.85388E-06  6.80686E-15  2.43077E+02 -2.92270E-06  1.3E-05
  3.250E-01  8.04378E-06  6.73061E-15  2.40354E+02 -3.15574E-06  1.7E-05
  3.500E-01  9.32888E-06  6.65329E-15  2.37593E+02 -3.38580E-06  1.9E-05
  3.750E-01  1.07092E-05  6.57559E-15  2.34818E+02 -3.61255E-06  2.1E-05
  4.000E-01  1.21846E-05  6.49811E-15  2.32052E+02 -3.83572E-06  2.1E-05
  4.250E-01  1.37553E-05  6.42139E-15  2.29312E+02 -4.05506E-06  2.0E-05
  4.500E-01  1.54212E-05  6.34587E-15  2.26615E+02 -4.27033E-06  1.8E-05
  4.750E-01  1.71822E-05  6.27191E-15  2.23974E+02 -4.48136E-06  1.5E-05
  5.000E-01  1.90385E-05  6.19977E-15  2.21398E+02 -4.68802E-06  1.1E-05
  5.250E-01  2.09899E-05  6.12966E-15  2.18894E+02 -4.89023E-06  6.8E-06
  5.500E-01  2.30365E-05  6.06168E-15  2.16466E+02 -5.08796E-06  2.2E-06
  5.750E-01  2.51783E-05  5.99587E-15  2.14116E+02 -5.28120E-06  2.4E-06
  6.000E-01  2.74153E-05  5.93222E-15  2.11844E+02 -5.47000E-06  6.7E-06
  6.250E-01  2.97475E-05  5.87067E-15  2.09645E+02 -5.65443E-06  1.1E-05
  6.500E-01  3.21749E-05  5.81110E-15  2.07518E+02 -5.83459E-06  1.4E-05
  6.750E-01  3.46974E-05  5.75338E-15  2.05457E+02 -6.01059E-06  1.6E-05
  7.000E-01  3.73152E-05  5.69735E-15  2.03456E+02 -6.18255E-06  1.7E-05
  7.250E-01  4.00281E-05  5.64285E-15  2.01510E+02 -6.35058E-06  1.7E-05
  7.500E-01  4.28362E-05  5.58970E-15  1.99612E+02 -6.51477E-06  1.6E-05
  7.750E-01  4.57395E-05  5.53775E-15  1.97757E+02 -6.67521E-06  1.4E-05
  8.000E-01  4.87380E-05  5.48683E-15  1.95938E+02 -6.83196E-06  1.2E-05
  8.250E-01  5.18317E-05  5.43682E-15  1.94152E+02 -6.98505E-06  8.5E-06
  8.500E-01  5.50205E-05  5.38760E-15  1.92395E+02 -7.13450E-06  4.8E-06
  8.750E-01  5.83045E-05  5.33907E-15  1.90662E+02 -7.28027E-06  8.8E-07
  9.000E-01  6.16838E-05  5.29116E-15  1.88951E+02 -7.42232E-06  3.0E-06
  9.250E-01  6.51582E-05  5.24384E-15  1.87261E+02 -7.56058E-06  6.6E-06
  9.500E-01  6.87277E-05  5.19707E-15  1.85591E+02 -7.69495E-06  9.8E-06
  9.750E-01  7.23925E-05  5.15085E-15  1.83940E+02 -7.82533E-06  1.2E-05
  1.000E+00  7.61524E-05  5.10518E-15  1.82309E+02 -7.95160E-06  1.4E-05
  1.100E+00  9.21439E-05  4.92860E-15  1.76003E+02 -8.41321E-06  1.2E-05
  1.200E+00  1.09658E-04  4.76332E-15  1.70101E+02 -8.80081E-06  1.0E-07
  1.300E+00  1.28695E-04  4.61031E-15  1.64637E+02 -9.11195E-06  1.2E-05
  1.400E+00  1.49255E-04  4.46834E-15  1.59567E+02 -9.34779E-06  1.3E-05
  1.500E+00  1.71338E-04  4.33478E-15  1.54798E+02 -9.50978E-06  2.6E-06
  1.600E+00  1.94942E-04  4.20730E-15  1.50245E+02 -9.59671E-06  9.5E-06
  1.700E+00  2.20070E-04  4.08493E-15  1.45876E+02 -9.60449E-06  1.3E-05
  1.800E+00  2.46720E-04  3.96792E-15  1.41697E+02 -9.52839E-06  4.8E-06
  1.900E+00  2.74892E-04  3.85672E-15  1.37726E+02 -9.36539E-06  7.2E-06
  2.000E+00  3.04586E-04  3.75116E-15  1.33956E+02 -9.11426E-06  1.3E-05
  2.100E+00  3.35803E-04  3.65034E-15  1.30356E+02 -8.77375E-06  6.8E-06
  2.200E+00  3.68542E-04  3.55313E-15  1.26884E+02 -8.34059E-06  4.9E-06
  2.300E+00  4.02802E-04  3.45882E-15  1.23517E+02 -7.80942E-06  1.2E-05
  2.400E+00  4.38585E-04  3.36733E-15  1.20250E+02 -7.17449E-06  8.4E-06
  2.500E+00  4.75889E-04  3.27893E-15  1.17093E+02 -6.43134E-06  2.6E-06
  2.600E+00  5.14715E-04  3.19371E-15  1.14049E+02 -5.57686E-06  1.1E-05
  2.700E+00  5.55063E-04  3.11137E-15  1.11109E+02 -4.60749E-06  9.7E-06
  2.800E+00  5.96931E-04  3.03140E-15  1.08253E+02 -3.51766E-06  2.7E-07
  2.900E+00  6.40321E-04  2.95333E-15  1.05465E+02 -2.29977E-06  9.9E-06
  3.000E+00  6.85233E-04  2.87705E-15  1.02741E+02 -9.45978E-07  1.1E-05
  3.100E+00  7.31665E-04  2.80267E-15  1.00085E+02  5.50057E-07  2.0E-06
  3.200E+00  7.79618E-04  2.73035E-15  9.75026E+01  2.19324E-06  8.5E-06
  3.300E+00  8.29092E-04  2.66003E-15  9.49915E+01  3.98893E-06  1.1E-05
  3.400E+00  8.80086E-04  2.59148E-15  9.25433E+01  5.94493E-06  4.1E-06
  3.500E+00  9.32601E-04  2.52440E-15  9.01481E+01  8.07143E-06  6.7E-06
  3.600E+00  9.86636E-04  2.45869E-15  8.78014E+01  1.03790E-05  1.2E-05
  3.700E+00  1.04219E-03  2.39439E-15  8.55051E+01  1.28764E-05  6.1E-06
  3.800E+00  1.09927E-03  2.33162E-15  8.32636E+01  1.55702E-05  4.8E-06
  3.900E+00  1.15786E-03  2.27043E-15  8.10784E+01  1.84671E-05  1.1E-05
  4.000E+00  1.21797E-03  2.21071E-15  7.89458E+01  2.15765E-05  7.9E-06
  4.100E+00  1.27961E-03  2.15230E-15  7.68599E+01  2.49112E-05  2.7E-06
  4.200E+00  1.34276E-03  2.09508E-15  7.48168E+01  2.84850E-05  1.1E-05
  4.300E+00  1.40743E-03  2.03908E-15  7.28167E+01  3.23094E-05  9.4E-06
  4.400E+00  1.47362E-03  1.98435E-15  7.08625E+01  3.63928E-05  4.6E-07
  4.500E+00  1.54133E-03  1.93097E-15  6.89564E+01  4.07429E-05  9.9E-06
  4.600E+00  1.61056E-03  1.87891E-15  6.70972E+01  4.53699E-05  1.1E-05
  4.700E+00  1.68131E-03  1.82807E-15  6.52816E+01  5.02886E-05  1.8E-06
  4.800E+00  1.75357E-03  1.77835E-15  6.35062E+01  5.55162E-05  8.7E-06
  4.900E+00  1.82735E-03  1.72974E-15  6.17700E+01  6.10679E-05  1.1E-05
  5.000E+00  1.90265E-03  1.68226E-15  6.00744E+01  6.69547E-05  4.0E-06
  5.100E+00  1.97947E-03  1.63596E-15  5.84213E+01  7.31853E-05  7.0E-06
  5.200E+00  2.05780E-03  1.59086E-15  5.68107E+01  7.97703E-05  1.2E-05
  5.300E+00  2.13765E-03  1.54689E-15  5.52405E+01  8.67260E-05  6.2E-06
  5.400E+00  2.21902E-03  1.50398E-15  5.37082E+01  9.40722E-05  5.1E-06
  5.500E+00  2.30190E-03  1.46209E-15  5.22122E+01  1.01828E-04  1.2E-05
  5.600E+00  2.38630E-03  1.42123E-15  5.07530E+01  1.10008E-04  8.1E-06
  5.700E+00  2.47222E-03  1.38143E-15  4.93316E+01  1.18621E-04  3.0E-06
  5.800E+00  2.55965E-03  1.34269E-15  4.79484E+01  1.27678E-04  1.2E-05
  5.900E+00  2.64859E-03  1.30499E-15  4.66022E+01  1.37195E-04  9.9E-06
  6.000E+00  2.73905E-03  1.26828E-15  4.52910E+01  1.47194E-04  6.9E-07
  6.100E+00  2.83103E-03  1.23250E-15  4.40132E+01  1.57700E-04  1.1E-05
  6.200E+00  2.92452E-03  1.19764E-15  4.27684E+01  1.68729E-04  1.1E-05
  6.300E+00  3.01952E-03  1.16371E-15  4.15569E+01  1.80294E-04  1.7E-06
  6.400E+00  3.11604E-03  1.13073E-15  4.03792E+01  1.92405E-04  9.5E-06
  6.500E+00  3.21407E-03  1.09868E-15  3.92345E+01  2.05076E-04  1.2E-05
  6.600E+00  3.31362E-03  1.06751E-15  3.81215E+01  2.18331E-04  4.2E-06
  6.700E+00  3.41468E-03  1.03718E-15  3.70384E+01  2.32197E-04  7.8E-06
  6.800E+00  3.51725E-03  1.00767E-15  3.59846E+01  2.46697E-04  1.3E-05
  6.900E+00  3.62133E-03  9.78980E-16  3.49600E+01  2.61844E-04  6.6E-06
  7.000E+00  3.72692E-03  9.51108E-16  3.39647E+01  2.77648E-04  5.8E-06
  7.100E+00  3.83403E-03  9.24046E-16  3.29983E+01  2.94122E-04  1.3E-05
  7.200E+00  3.94265E-03  8.97763E-16  3.20597E+01  3.11289E-04  8.8E-06
  7.300E+00  4.05278E-03  8.72224E-16  3.11477E+01  3.29178E-04  3.5E-06
  7.400E+00  4.16442E-03  8.47401E-16  3.02612E+01  3.47816E-04  1.3E-05
  7.500E+00  4.27757E-03  8.23283E-16  2.94000E+01  3.67221E-04  1.1E-05
  7.600E+00  4.39223E-03  7.99869E-16  2.85638E+01  3.87402E-04  9.9E-07
  7.700E+00  4.50840E-03  7.77149E-16  2.77525E+01  4.08369E-04  1.2E-05
  7.800E+00  4.62608E-03  7.55103E-16  2.69652E+01  4.30142E-04  1.2E-05
  7.900E+00  4.74527E-03  7.33702E-16  2.62010E+01  4.52752E-04  1.7E-06
  8.000E+00  4.86597E-03  7.12919E-16  2.54588E+01  4.76228E-04  1.1E-05
  8.100E+00  4.98817E-03  6.92740E-16  2.47382E+01  5.00592E-04  1.4E-05
  8.200E+00  5.11188E-03  6.73156E-16  2.40389E+01  5.25855E-04  4.5E-06
  8.300E+00  5.23711E-03  6.54162E-16  2.33605E+01  5.52024E-04  9.0E-06
  8.400E+00  5.36383E-03  6.35740E-16  2.27027E+01  5.79113E-04  1.5E-05
  8.500E+00  5.49207E-03  6.17870E-16  2.20646E+01  6.07150E-04  7.2E-06
  8.600E+00  5.62181E-03  6.00529E-16  2.14453E+01  6.36167E-04  6.8E-06
  8.700E+00  5.75306E-03  5.83699E-16  2.08443E+01  6.66191E-04  1.5E-05
  8.800E+00  5.88581E-03  5.67371E-16  2.02612E+01  6.97232E-04  9.8E-06
  8.900E+00  6.02007E-03  5.51537E-16  1.96957E+01  7.29296E-04  4.2E-06
  9.000E+00  6.15583E-03  5.36185E-16  1.91475E+01  7.62390E-04  1.5E-05
  9.100E+00  6.29310E-03  5.21299E-16  1.86159E+01  7.96537E-04  1.2E-05
  9.200E+00  6.43187E-03  5.06861E-16  1.81003E+01  8.31768E-04  1.4E-06
  9.300E+00  6.57214E-03  4.92853E-16  1.76001E+01  8.68110E-04  1.4E-05
  9.400E+00  6.71392E-03  4.79267E-16  1.71149E+01  9.05580E-04  1.4E-05
  9.500E+00  6.85720E-03  4.66092E-16  1.66444E+01  9.44177E-04  1.7E-06
  9.600E+00  7.00198E-03  4.53320E-16  1.61883E+01  9.83904E-04  1.2E-05
  9.700E+00  7.14827E-03  4.40938E-16  1.57462E+01  1.02477E-03  1.6E-05
  9.800E+00  7.29605E-03  4.28931E-16  1.53174E+01  1.06681E-03  4.8E-06
  9.900E+00  7.44534E-03  4.17286E-16  1.49016E+01  1.11005E-03  1.0E-05
  1.000E+01  7.59612E-03  4.05993E-16  1.44983E+01  1.15450E-03  1.7E-05
  1.025E+01  7.97965E-03  3.79239E-16  1.35429E+01  1.27092E-03  1.4E-05
  1.050E+01  8.37255E-03  3.54477E-16  1.26586E+01  1.39499E-03  5.1E-06
  1.075E+01  8.77480E-03  3.31549E-16  1.18398E+01  1.52692E-03  6.7E-06
  1.100E+01  9.18641E-03  3.10324E-16  1.10819E+01  1.66669E-03  1.6E-05
  1.125E+01  9.60736E-03  2.90671E-16  1.03801E+01  1.81436E-03  1.8E-05
  1.150E+01  1.00376E-02  2.72474E-16  9.73024E+00  1.96991E-03  1.2E-05
  1.175E+01  1.04773E-02  2.55620E-16  9.12836E+00  2.13317E-03  2.6E-07
  1.200E+01  1.09262E-02  2.40011E-16  8.57096E+00  2.30405E-03  1.2E-05
  1.225E+01  1.13844E-02  2.25549E-16  8.05450E+00  2.48228E-03  2.0E-05
  1.250E+01  1.18520E-02  2.12146E-16  7.57588E+00  2.66756E-03  1.8E-05
  1.275E+01  1.23288E-02  1.99728E-16  7.13240E+00  2.85953E-03  8.4E-06
  1.300E+01  1.28150E-02  1.88208E-16  6.72102E+00  3.05771E-03  5.6E-06
  1.325E+01  1.33104E-02  1.77529E-16  6.33967E+00  3.26157E-03  1.8E-05
  1.350E+01  1.38150E-02  1.67619E-16  5.98580E+00  3.47051E-03  2.2E-05
  1.375E+01  1.43290E-02  1.58420E-16  5.65728E+00  3.68386E-03  1.6E-05
  1.400E+01  1.48521E-02  1.49885E-16  5.35249E+00  3.90078E-03  3.0E-06
  1.425E+01  1.53845E-02  1.41950E-16  5.06911E+00  4.12057E-03  1.2E-05
  1.450E+01  1.59262E-02  1.34580E-16  4.80594E+00  4.34218E-03  2.2E-05
  1.475E+01  1.64770E-02  1.27728E-16  4.56125E+00  4.56472E-03  2.2E-05
  1.500E+01  1.70371E-02  1.21349E-16  4.33344E+00  4.78725E-03  1.2E-05
  1.525E+01  1.76063E-02  1.15419E-16  4.12167E+00  5.00845E-03  3.7E-06
  1.550E+01  1.81848E-02  1.09888E-16  3.92418E+00  5.22755E-03  1.8E-05
  1.575E+01  1.87724E-02  1.04737E-16  3.74023E+00  5.44315E-03  2.5E-05
  1.600E+01  1.93692E-02  9.99351E-17  3.56875E+00  5.65410E-03  2.1E-05
  1.625E+01  1.99751E-02  9.54469E-17  3.40847E+00  5.85953E-03  6.4E-06
  1.650E+01  2.05901E-02  9.12625E-17  3.25904E+00  6.05772E-03  1.1E-05
  1.675E+01  2.12143E-02  8.73452E-17  3.11915E+00  6.24804E-03  2.4E-05
  1.700E+01  2.18476E-02  8.36812E-17  2.98831E+00  6.42904E-03  2.6E-05
  1.725E+01  2.24900E-02  8.02538E-17  2.86592E+00  6.59943E-03  1.6E-05
  1.750E+01  2.31415E-02  7.70344E-17  2.75095E+00  6.75866E-03  8.8E-07
  1.775E+01  2.38021E-02  7.40204E-17  2.64332E+00  6.90490E-03  1.8E-05
  1.800E+01  2.44717E-02  7.11861E-17  2.54210E+00  7.03771E-03  2.8E-05
  1.825E+01  2.51504E-02  6.85202E-17  2.44690E+00  7.15597E-03  2.5E-05
  1.850E+01  2.58382E-02  6.60160E-17  2.35747E+00  7.25832E-03  1.0E-05
  1.875E+01  2.65349E-02  6.36499E-17  2.27298E+00  7.34469E-03  8.9E-06
  1.900E+01  2.72407E-02  6.14227E-17  2.19345E+00  7.41341E-03  2.4E-05
  1.925E+01  2.79555E-02  5.93180E-17  2.11828E+00  7.46418E-03  2.9E-05
  1.950E+01  2.86793E-02  5.73251E-17  2.04712E+00  7.49640E-03  2.1E-05
  1.975E+01  2.94120E-02  5.54435E-17  1.97992E+00  7.50878E-03  2.5E-06
  2.000E+01  3.01537E-02  5.36548E-17  1.91605E+00  7.50159E-03  1.7E-05
  2.025E+01  3.09043E-02  5.19601E-17  1.85553E+00  7.47358E-03  2.9E-05
  2.050E+01  3.16639E-02  5.03503E-17  1.79804E+00  7.42446E-03  2.8E-05
  2.075E+01  3.24324E-02  4.88152E-17  1.74322E+00  7.35415E-03  1.4E-05
  2.100E+01  3.32098E-02  4.73576E-17  1.69117E+00  7.26154E-03  6.1E-06
  2.125E+01  3.39961E-02  4.59638E-17  1.64140E+00  7.14698E-03  2.4E-05
