 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.24882E-15 cm**2 = 4.45961E+01 a0**2
 # 1st transport cross section = 8.18435E-16 cm**2 = 2.92268E+01 a0**2
 # 2nd transport cross section = 5.27692E-16 cm**2 = 1.88442E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.340E+02  8.47329E-01  5.62484E-17  2.00867E+00 -6.40656E-02  1.0E-07
  1.345E+02  8.50455E-01  5.26010E-17  1.87842E+00 -6.34999E-02  1.0E-07
  1.350E+02  8.53553E-01  4.89802E-17  1.74912E+00 -6.29610E-02  1.0E-07
  1.355E+02  8.56625E-01  4.54018E-17  1.62133E+00 -6.24425E-02  1.0E-07
  1.360E+02  8.59670E-01  4.18817E-17  1.49562E+00 -6.19356E-02  1.0E-07
  1.365E+02  8.62687E-01  3.84360E-17  1.37257E+00 -6.14282E-02  1.0E-07
  1.370E+02  8.65677E-01  3.50808E-17  1.25276E+00 -6.09037E-02  1.0E-07
  1.375E+02  8.68639E-01  3.18324E-17  1.13675E+00 -6.03385E-02  1.0E-07
  1.380E+02  8.71572E-01  2.87067E-17  1.02514E+00 -5.96994E-02  1.0E-07
  1.385E+02  8.74478E-01  2.57199E-17  9.18473E-01 -5.89399E-02  1.0E-07
  1.390E+02  8.77355E-01  2.28877E-17  8.17333E-01 -5.79939E-02  1.0E-07
  1.395E+02  8.80203E-01  2.02257E-17  7.22274E-01 -5.67678E-02  1.0E-07
  1.400E+02  8.83022E-01  1.77494E-17  6.33844E-01 -5.51296E-02  1.0E-07
  1.405E+02  8.85812E-01  1.54739E-17  5.52581E-01 -5.28941E-02  1.0E-07
  1.410E+02  8.88573E-01  1.34136E-17  4.79009E-01 -4.98073E-02  1.0E-07
  1.415E+02  8.91304E-01  1.15830E-17  4.13636E-01 -4.55330E-02  1.0E-07
  1.420E+02  8.94005E-01  9.99573E-18  3.56954E-01 -3.96580E-02  1.0E-07
  1.425E+02  8.96677E-01  8.66513E-18  3.09438E-01 -3.17454E-02  1.0E-07
  1.430E+02  8.99318E-01  7.60389E-18  2.71540E-01 -2.14831E-02  1.0E-07
  1.435E+02  9.01928E-01  6.82409E-18  2.43693E-01 -8.96259E-03  1.0E-07
  1.440E+02  9.04508E-01  6.33718E-18  2.26305E-01  4.98787E-03  1.0E-07
  1.445E+02  9.07058E-01  6.15392E-18  2.19761E-01  1.87015E-02  1.0E-07
  1.450E+02  9.09576E-01  6.28433E-18  2.24417E-01  3.01430E-02  1.0E-07
  1.455E+02  9.12063E-01  6.73764E-18  2.40605E-01  3.78189E-02  1.0E-07
  1.460E+02  9.14519E-01  7.52229E-18  2.68626E-01  4.14012E-02  1.0E-07
  1.465E+02  9.16943E-01  8.64586E-18  3.08749E-01  4.15824E-02  1.0E-07
  1.470E+02  9.19335E-01  1.01151E-17  3.61215E-01  3.94761E-02  1.0E-07
  1.475E+02  9.21696E-01  1.19357E-17  4.26230E-01  3.61149E-02  1.0E-07
  1.480E+02  9.24024E-01  1.41125E-17  5.03967E-01  3.22443E-02  1.0E-07
  1.485E+02  9.26320E-01  1.66495E-17  5.94564E-01  2.83241E-02  1.0E-07
  1.490E+02  9.28584E-01  1.95495E-17  6.98125E-01  2.46024E-02  1.0E-07
  1.495E+02  9.30815E-01  2.28144E-17  8.14715E-01  2.11937E-02  1.0E-07
  1.500E+02  9.33013E-01  2.64449E-17  9.44366E-01  1.81355E-02  1.0E-07
  1.505E+02  9.35178E-01  3.04411E-17  1.08707E+00  1.54243E-02  1.0E-07
  1.510E+02  9.37310E-01  3.48015E-17  1.24278E+00  1.30367E-02  1.0E-07
  1.515E+02  9.39409E-01  3.95239E-17  1.41142E+00  1.09418E-02  1.0E-07
  1.520E+02  9.41474E-01  4.46049E-17  1.59287E+00  9.10671E-03  1.0E-07
  1.525E+02  9.43505E-01  5.00401E-17  1.78696E+00  7.50018E-03  1.0E-07
  1.530E+02  9.45503E-01  5.58240E-17  1.99351E+00  6.09362E-03  1.0E-07
  1.535E+02  9.47467E-01  6.19502E-17  2.21228E+00  4.86166E-03  1.0E-07
  1.540E+02  9.49397E-01  6.84110E-17  2.44300E+00  3.78212E-03  1.0E-07
  1.545E+02  9.51293E-01  7.51979E-17  2.68537E+00  2.83575E-03  1.0E-07
  1.550E+02  9.53154E-01  8.23012E-17  2.93903E+00  2.00594E-03  1.0E-07
  1.555E+02  9.54981E-01  8.97104E-17  3.20362E+00  1.27836E-03  1.0E-07
  1.560E+02  9.56773E-01  9.74140E-17  3.47872E+00  6.40654E-04  1.0E-07
  1.565E+02  9.58530E-01  1.05399E-16  3.76388E+00  8.21826E-05  1.0E-07
  1.570E+02  9.60252E-01  1.13653E-16  4.05862E+00 -4.06265E-04  1.0E-07
  1.575E+02  9.61940E-01  1.22161E-16  4.36244E+00 -8.32661E-04  1.0E-07
  1.580E+02  9.63592E-01  1.30907E-16  4.67478E+00 -1.20393E-03  1.0E-07
  1.585E+02  9.65209E-01  1.39877E-16  4.99509E+00 -1.52609E-03  1.0E-07
  1.590E+02  9.66790E-01  1.49052E-16  5.32276E+00 -1.80442E-03  1.0E-07
  1.595E+02  9.68336E-01  1.58417E-16  5.65716E+00 -2.04351E-03  1.0E-07
  1.600E+02  9.69846E-01  1.67951E-16  5.99764E+00 -2.24741E-03  1.0E-07
  1.605E+02  9.71321E-01  1.77637E-16  6.34354E+00 -2.41967E-03  1.0E-07
  1.610E+02  9.72759E-01  1.87455E-16  6.69415E+00 -2.56345E-03  1.0E-07
  1.615E+02  9.74162E-01  1.97385E-16  7.04876E+00 -2.68152E-03  1.0E-07
  1.620E+02  9.75528E-01  2.07407E-16  7.40664E+00 -2.77634E-03  1.0E-07
  1.625E+02  9.76858E-01  2.17499E-16  7.76704E+00 -2.85012E-03  1.0E-07
  1.630E+02  9.78152E-01  2.27641E-16  8.12919E+00 -2.90482E-03  1.0E-07
  1.635E+02  9.79410E-01  2.37810E-16  8.49233E+00 -2.94217E-03  1.0E-07
  1.640E+02  9.80631E-01  2.47984E-16  8.85567E+00 -2.96376E-03  1.0E-07
  1.645E+02  9.81815E-01  2.58142E-16  9.21842E+00 -2.97099E-03  1.0E-07
  1.650E+02  9.82963E-01  2.68261E-16  9.57978E+00 -2.96512E-03  1.0E-07
  1.655E+02  9.84074E-01  2.78319E-16  9.93895E+00 -2.94730E-03  1.0E-07
  1.660E+02  9.85148E-01  2.88293E-16  1.02951E+01 -2.91856E-03  1.0E-07
  1.665E+02  9.86185E-01  2.98161E-16  1.06475E+01 -2.87983E-03  1.0E-07
  1.670E+02  9.87185E-01  3.07901E-16  1.09953E+01 -2.83198E-03  1.0E-07
  1.675E+02  9.88148E-01  3.17490E-16  1.13378E+01 -2.77576E-03  1.0E-07
  1.680E+02  9.89074E-01  3.26906E-16  1.16740E+01 -2.71188E-03  1.0E-07
  1.685E+02  9.89962E-01  3.36129E-16  1.20034E+01 -2.64098E-03  1.0E-07
  1.690E+02  9.90814E-01  3.45136E-16  1.23250E+01 -2.56365E-03  1.0E-07
  1.695E+02  9.91627E-01  3.53906E-16  1.26382E+01 -2.48042E-03  1.0E-07
  1.700E+02  9.92404E-01  3.62420E-16  1.29423E+01 -2.39180E-03  1.0E-07
  1.705E+02  9.93143E-01  3.70658E-16  1.32364E+01 -2.29822E-03  1.0E-07
  1.710E+02  9.93844E-01  3.78599E-16  1.35200E+01 -2.20012E-03  1.0E-07
  1.715E+02  9.94508E-01  3.86225E-16  1.37924E+01 -2.09788E-03  1.0E-07
  1.720E+02  9.95134E-01  3.93519E-16  1.40528E+01 -1.99186E-03  1.0E-07
  1.725E+02  9.95722E-01  4.00463E-16  1.43008E+01 -1.88239E-03  1.0E-07
  1.730E+02  9.96273E-01  4.07040E-16  1.45357E+01 -1.76978E-03  1.0E-07
  1.735E+02  9.96786E-01  4.13235E-16  1.47569E+01 -1.65433E-03  1.0E-07
  1.740E+02  9.97261E-01  4.19033E-16  1.49639E+01 -1.53629E-03  1.0E-07
  1.745E+02  9.97698E-01  4.24419E-16  1.51563E+01 -1.41594E-03  1.0E-07
  1.750E+02  9.98097E-01  4.29382E-16  1.53335E+01 -1.29350E-03  1.0E-07
  1.755E+02  9.98459E-01  4.33910E-16  1.54952E+01 -1.16920E-03  1.0E-07
  1.760E+02  9.98782E-01  4.37990E-16  1.56409E+01 -1.04327E-03  1.0E-07
  1.765E+02  9.99067E-01  4.41614E-16  1.57703E+01 -9.15905E-04  1.0E-07
  1.770E+02  9.99315E-01  4.44773E-16  1.58831E+01 -7.87304E-04  1.0E-07
  1.775E+02  9.99524E-01  4.47459E-16  1.59790E+01 -6.57656E-04  1.0E-07
  1.780E+02  9.99695E-01  4.49665E-16  1.60578E+01 -5.27147E-04  1.0E-07
  1.785E+02  9.99829E-01  4.51387E-16  1.61193E+01 -3.95953E-04  1.0E-07
  1.790E+02  9.99924E-01  4.52620E-16  1.61633E+01 -2.64250E-04  1.0E-07
  1.795E+02  9.99981E-01  4.53361E-16  1.61898E+01 -1.32209E-04  1.0E-07
  1.800E+02  1.00000E+00  4.53608E-16  1.61986E+01 -1.85574E-18  1.0E-07
