 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.77913E-15 cm**2 = 6.35339E+01 a0**2
 # 1st transport cross section = 1.05727E-15 cm**2 = 3.77558E+01 a0**2
 # 2nd transport cross section = 7.55909E-16 cm**2 = 2.69940E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.62771E-16  3.43812E+01  2.29935E-02  1.0E-07
  1.925E+01  2.79555E-02  9.43306E-16  3.36861E+01  2.34789E-02  1.0E-07
  1.950E+01  2.86793E-02  9.24244E-16  3.30054E+01  2.39694E-02  1.0E-07
  1.975E+01  2.94120E-02  9.05578E-16  3.23388E+01  2.44650E-02  1.0E-07
  2.000E+01  3.01537E-02  8.87301E-16  3.16861E+01  2.49658E-02  1.0E-07
  2.025E+01  3.09043E-02  8.69401E-16  3.10469E+01  2.54718E-02  1.0E-07
  2.050E+01  3.16639E-02  8.51867E-16  3.04207E+01  2.59830E-02  1.0E-07
  2.075E+01  3.24324E-02  8.34690E-16  2.98073E+01  2.64996E-02  1.0E-07
  2.100E+01  3.32098E-02  8.17856E-16  2.92062E+01  2.70215E-02  1.0E-07
  2.125E+01  3.39961E-02  8.01355E-16  2.86169E+01  2.75489E-02  1.0E-07
  2.150E+01  3.47912E-02  7.85178E-16  2.80392E+01  2.80817E-02  1.0E-07
  2.175E+01  3.55952E-02  7.69316E-16  2.74728E+01  2.86199E-02  1.0E-07
  2.200E+01  3.64081E-02  7.53761E-16  2.69173E+01  2.91637E-02  1.0E-07
  2.225E+01  3.72297E-02  7.38509E-16  2.63726E+01  2.97130E-02  1.0E-07
  2.250E+01  3.80602E-02  7.23553E-16  2.58385E+01  3.02680E-02  1.0E-07
  2.275E+01  3.88995E-02  7.08889E-16  2.53149E+01  3.08287E-02  1.0E-07
  2.300E+01  3.97476E-02  6.94512E-16  2.48015E+01  3.13953E-02  1.0E-07
  2.325E+01  4.06044E-02  6.80418E-16  2.42982E+01  3.19679E-02  1.0E-07
  2.350E+01  4.14700E-02  6.66601E-16  2.38048E+01  3.25466E-02  1.0E-07
  2.375E+01  4.23443E-02  6.53057E-16  2.33211E+01  3.31317E-02  1.0E-07
  2.400E+01  4.32273E-02  6.39779E-16  2.28469E+01  3.37232E-02  1.0E-07
  2.425E+01  4.41190E-02  6.26760E-16  2.23820E+01  3.43214E-02  1.0E-07
  2.450E+01  4.50194E-02  6.13994E-16  2.19261E+01  3.49264E-02  1.0E-07
  2.475E+01  4.59284E-02  6.01472E-16  2.14790E+01  3.55383E-02  1.0E-07
  2.500E+01  4.68461E-02  5.89189E-16  2.10403E+01  3.61572E-02  1.0E-07
  2.550E+01  4.87074E-02  5.65312E-16  2.01877E+01  3.74169E-02  1.0E-07
  2.600E+01  5.06030E-02  5.42316E-16  1.93664E+01  3.87066E-02  1.0E-07
  2.650E+01  5.25328E-02  5.20161E-16  1.85753E+01  4.00279E-02  1.0E-07
  2.700E+01  5.44967E-02  4.98818E-16  1.78131E+01  4.13831E-02  1.0E-07
  2.750E+01  5.64946E-02  4.78257E-16  1.70789E+01  4.27749E-02  1.0E-07
  2.800E+01  5.85262E-02  4.58446E-16  1.63714E+01  4.42067E-02  1.0E-07
  2.850E+01  6.05914E-02  4.39354E-16  1.56896E+01  4.56816E-02  1.0E-07
  2.900E+01  6.26901E-02  4.20946E-16  1.50322E+01  4.72029E-02  1.0E-07
  2.950E+01  6.48222E-02  4.03189E-16  1.43982E+01  4.87734E-02  1.0E-07
  3.000E+01  6.69873E-02  3.86056E-16  1.37863E+01  5.03963E-02  1.0E-07
  3.050E+01  6.91854E-02  3.69521E-16  1.31958E+01  5.20756E-02  1.0E-07
  3.100E+01  7.14163E-02  3.53562E-16  1.26259E+01  5.38164E-02  1.0E-07
  3.150E+01  7.36799E-02  3.38160E-16  1.20759E+01  5.56249E-02  1.0E-07
  3.200E+01  7.59760E-02  3.23296E-16  1.15451E+01  5.75081E-02  1.0E-07
  3.250E+01  7.83043E-02  3.08948E-16  1.10327E+01  5.94730E-02  1.0E-07
  3.300E+01  8.06647E-02  2.95099E-16  1.05382E+01  6.15264E-02  1.0E-07
  3.350E+01  8.30571E-02  2.81729E-16  1.00607E+01  6.36752E-02  1.0E-07
  3.400E+01  8.54812E-02  2.68822E-16  9.59982E+00  6.59266E-02  1.0E-07
  3.450E+01  8.79369E-02  2.56364E-16  9.15493E+00  6.82892E-02  1.0E-07
  3.500E+01  9.04240E-02  2.44341E-16  8.72559E+00  7.07733E-02  1.0E-07
  3.550E+01  9.29422E-02  2.32742E-16  8.31137E+00  7.33913E-02  1.0E-07
  3.600E+01  9.54915E-02  2.21555E-16  7.91187E+00  7.61567E-02  1.0E-07
  3.650E+01  9.80716E-02  2.10769E-16  7.52669E+00  7.90837E-02  1.0E-07
  3.700E+01  1.00682E-01  2.00373E-16  7.15545E+00  8.21865E-02  1.0E-07
  3.750E+01  1.03323E-01  1.90358E-16  6.79780E+00  8.54796E-02  1.0E-07
  3.800E+01  1.05995E-01  1.80715E-16  6.45343E+00  8.89780E-02  1.0E-07
  3.850E+01  1.08696E-01  1.71435E-16  6.12205E+00  9.26987E-02  1.0E-07
  3.900E+01  1.11427E-01  1.62511E-16  5.80337E+00  9.66614E-02  1.0E-07
  3.950E+01  1.14188E-01  1.53936E-16  5.49717E+00  1.00889E-01  1.0E-07
  4.000E+01  1.16978E-01  1.45704E-16  5.20319E+00  1.05406E-01  1.0E-07
  4.050E+01  1.19797E-01  1.37808E-16  4.92122E+00  1.10240E-01  1.0E-07
  4.100E+01  1.22645E-01  1.30242E-16  4.65104E+00  1.15416E-01  1.0E-07
  4.150E+01  1.25522E-01  1.23001E-16  4.39245E+00  1.20963E-01  1.0E-07
  4.200E+01  1.28428E-01  1.16079E-16  4.14525E+00  1.26907E-01  1.0E-07
  4.250E+01  1.31361E-01  1.09470E-16  3.90924E+00  1.33276E-01  1.0E-07
  4.300E+01  1.34323E-01  1.03169E-16  3.68423E+00  1.40103E-01  1.0E-07
  4.350E+01  1.37313E-01  9.71710E-17  3.47004E+00  1.47422E-01  1.0E-07
  4.400E+01  1.40330E-01  9.14714E-17  3.26650E+00  1.55268E-01  1.0E-07
  4.450E+01  1.43375E-01  8.60652E-17  3.07345E+00  1.63676E-01  1.0E-07
  4.500E+01  1.46447E-01  8.09479E-17  2.89070E+00  1.72679E-01  1.0E-07
  4.550E+01  1.49545E-01  7.61142E-17  2.71809E+00  1.82304E-01  1.0E-07
  4.600E+01  1.52671E-01  7.15587E-17  2.55541E+00  1.92572E-01  1.0E-07
  4.650E+01  1.55823E-01  6.72757E-17  2.40246E+00  2.03498E-01  1.0E-07
  4.700E+01  1.59001E-01  6.32596E-17  2.25904E+00  2.15090E-01  1.0E-07
  4.750E+01  1.62205E-01  5.95047E-17  2.12495E+00  2.27348E-01  1.0E-07
  4.800E+01  1.65435E-01  5.60056E-17  2.00000E+00  2.40256E-01  1.0E-07
  4.850E+01  1.68690E-01  5.27570E-17  1.88399E+00  2.53783E-01  1.0E-07
  4.900E+01  1.71970E-01  4.97532E-17  1.77672E+00  2.67875E-01  1.0E-07
  4.950E+01  1.75276E-01  4.69881E-17  1.67798E+00  2.82452E-01  1.0E-07
  5.000E+01  1.78606E-01  4.44548E-17  1.58751E+00  2.97405E-01  1.0E-07
  5.050E+01  1.81961E-01  4.21460E-17  1.50506E+00  3.12597E-01  1.0E-07
  5.100E+01  1.85340E-01  4.00540E-17  1.43036E+00  3.27865E-01  1.0E-07
  5.150E+01  1.88743E-01  3.81713E-17  1.36312E+00  3.43017E-01  1.0E-07
  5.200E+01  1.92169E-01  3.64907E-17  1.30311E+00  3.57839E-01  1.0E-07
  5.250E+01  1.95619E-01  3.50051E-17  1.25005E+00  3.72096E-01  1.0E-07
  5.300E+01  1.99092E-01  3.37074E-17  1.20371E+00  3.85543E-01  1.0E-07
  5.350E+01  2.02589E-01  3.25902E-17  1.16382E+00  3.97933E-01  1.0E-07
  5.400E+01  2.06107E-01  3.16451E-17  1.13007E+00  4.09033E-01  1.0E-07
  5.450E+01  2.09649E-01  3.08631E-17  1.10214E+00  4.18644E-01  1.0E-07
  5.500E+01  2.13212E-01  3.02347E-17  1.07970E+00  4.26605E-01  1.0E-07
  5.550E+01  2.16797E-01  2.97505E-17  1.06241E+00  4.32806E-01  1.0E-07
  5.600E+01  2.20404E-01  2.94014E-17  1.04994E+00  4.37187E-01  1.0E-07
  5.650E+01  2.24032E-01  2.91788E-17  1.04199E+00  4.39738E-01  1.0E-07
  5.700E+01  2.27680E-01  2.90746E-17  1.03827E+00  4.40498E-01  1.0E-07
  5.750E+01  2.31350E-01  2.90806E-17  1.03849E+00  4.39551E-01  1.0E-07
  5.800E+01  2.35040E-01  2.91880E-17  1.04232E+00  4.37025E-01  1.0E-07
  5.850E+01  2.38751E-01  2.93875E-17  1.04945E+00  4.33081E-01  1.0E-07
  5.900E+01  2.42481E-01  2.96693E-17  1.05951E+00  4.27906E-01  1.0E-07
  5.950E+01  2.46231E-01  3.00233E-17  1.07215E+00  4.21696E-01  1.0E-07
  6.000E+01  2.50000E-01  3.04396E-17  1.08702E+00  4.14643E-01  1.0E-07
  6.050E+01  2.53788E-01  3.09092E-17  1.10379E+00  4.06929E-01  1.0E-07
  6.100E+01  2.57595E-01  3.14237E-17  1.12216E+00  3.98715E-01  1.0E-07
  6.150E+01  2.61421E-01  3.19753E-17  1.14186E+00  3.90145E-01  1.0E-07
  6.200E+01  2.65264E-01  3.25564E-17  1.16261E+00  3.81343E-01  1.0E-07
  6.250E+01  2.69126E-01  3.31592E-17  1.18414E+00  3.72423E-01  1.0E-07
  6.300E+01  2.73005E-01  3.37756E-17  1.20615E+00  3.63481E-01  1.0E-07
  6.350E+01  2.76901E-01  3.43969E-17  1.22833E+00  3.54600E-01  1.0E-07
  6.400E+01  2.80814E-01  3.50146E-17  1.25039E+00  3.45849E-01  1.0E-07
  6.450E+01  2.84744E-01  3.56207E-17  1.27204E+00  3.37279E-01  1.0E-07
  6.500E+01  2.88691E-01  3.62080E-17  1.29301E+00  3.28925E-01  1.0E-07
  6.550E+01  2.92653E-01  3.67702E-17  1.31309E+00  3.20811E-01  1.0E-07
  6.600E+01  2.96632E-01  3.73021E-17  1.33208E+00  3.12947E-01  1.0E-07
  6.650E+01  3.00625E-01  3.77987E-17  1.34982E+00  3.05338E-01  1.0E-07
  6.700E+01  3.04634E-01  3.82551E-17  1.36611E+00  2.97984E-01  1.0E-07
  6.750E+01  3.08658E-01  3.86664E-17  1.38080E+00  2.90883E-01  1.0E-07
  6.800E+01  3.12697E-01  3.90273E-17  1.39369E+00  2.84029E-01  1.0E-07
  6.850E+01  3.16749E-01  3.93331E-17  1.40461E+00  2.77416E-01  1.0E-07
  6.900E+01  3.20816E-01  3.95792E-17  1.41340E+00  2.71030E-01  1.0E-07
  6.950E+01  3.24896E-01  3.97620E-17  1.41993E+00  2.64858E-01  1.0E-07
  7.000E+01  3.28990E-01  3.98789E-17  1.42410E+00  2.58879E-01  1.0E-07
  7.050E+01  3.33097E-01  3.99283E-17  1.42587E+00  2.53070E-01  1.0E-07
  7.100E+01  3.37216E-01  3.99093E-17  1.42519E+00  2.47407E-01  1.0E-07
  7.150E+01  3.41348E-01  3.98212E-17  1.42204E+00  2.41864E-01  1.0E-07
  7.200E+01  3.45492E-01  3.96636E-17  1.41641E+00  2.36416E-01  1.0E-07
  7.250E+01  3.49647E-01  3.94360E-17  1.40828E+00  2.31035E-01  1.0E-07
  7.300E+01  3.53814E-01  3.91379E-17  1.39764E+00  2.25694E-01  1.0E-07
  7.350E+01  3.57992E-01  3.87695E-17  1.38448E+00  2.20363E-01  1.0E-07
  7.400E+01  3.62181E-01  3.83314E-17  1.36884E+00  2.15008E-01  1.0E-07
  7.450E+01  3.66381E-01  3.78249E-17  1.35075E+00  2.09592E-01  1.0E-07
  7.500E+01  3.70590E-01  3.72525E-17  1.33031E+00  2.04075E-01  1.0E-07
  7.550E+01  3.74810E-01  3.66173E-17  1.30763E+00  1.98412E-01  1.0E-07
  7.600E+01  3.79039E-01  3.59227E-17  1.28282E+00  1.92553E-01  1.0E-07
  7.650E+01  3.83277E-01  3.51728E-17  1.25604E+00  1.86444E-01  1.0E-07
  7.700E+01  3.87524E-01  3.43712E-17  1.22742E+00  1.80028E-01  1.0E-07
  7.750E+01  3.91780E-01  3.35220E-17  1.19709E+00  1.73240E-01  1.0E-07
  7.800E+01  3.96044E-01  3.26292E-17  1.16521E+00  1.66008E-01  1.0E-07
  7.850E+01  4.00316E-01  3.16971E-17  1.13192E+00  1.58251E-01  1.0E-07
  7.900E+01  4.04596E-01  3.07304E-17  1.09740E+00  1.49879E-01  1.0E-07
  7.950E+01  4.08882E-01  2.97345E-17  1.06184E+00  1.40789E-01  1.0E-07
  8.000E+01  4.13176E-01  2.87153E-17  1.02544E+00  1.30869E-01  1.0E-07
  8.050E+01  4.17476E-01  2.76790E-17  9.88436E-01  1.19993E-01  1.0E-07
  8.100E+01  4.21783E-01  2.66321E-17  9.51050E-01  1.08023E-01  1.0E-07
  8.150E+01  4.26095E-01  2.55812E-17  9.13520E-01  9.48075E-02  1.0E-07
  8.200E+01  4.30413E-01  2.45327E-17  8.76078E-01  8.01809E-02  1.0E-07
  8.250E+01  4.34737E-01  2.34930E-17  8.38950E-01  6.39649E-02  1.0E-07
  8.300E+01  4.39065E-01  2.24684E-17  8.02361E-01  4.59688E-02  1.0E-07
  8.350E+01  4.43398E-01  2.14652E-17  7.66537E-01  2.59930E-02  1.0E-07
  8.400E+01  4.47736E-01  2.04899E-17  7.31707E-01  3.83596E-03  1.0E-07
  8.450E+01  4.52077E-01  1.95489E-17  6.98103E-01 -2.06961E-02  1.0E-07
  8.500E+01  4.56422E-01  1.86488E-17  6.65962E-01 -4.77745E-02  1.0E-07
  8.550E+01  4.60770E-01  1.77965E-17  6.35524E-01 -7.75298E-02  1.0E-07
  8.600E+01  4.65122E-01  1.69984E-17  6.07024E-01 -1.10028E-01  1.0E-07
  8.650E+01  4.69476E-01  1.62610E-17  5.80690E-01 -1.45245E-01  1.0E-07
  8.700E+01  4.73832E-01  1.55903E-17  5.56741E-01 -1.83034E-01  1.0E-07
  8.750E+01  4.78190E-01  1.49923E-17  5.35384E-01 -2.23102E-01  1.0E-07
  8.800E+01  4.82550E-01  1.44723E-17  5.16816E-01 -2.64978E-01  1.0E-07
  8.850E+01  4.86912E-01  1.40356E-17  5.01221E-01 -3.08001E-01  1.0E-07
  8.900E+01  4.91274E-01  1.36871E-17  4.88777E-01 -3.51317E-01  1.0E-07
  8.950E+01  4.95637E-01  1.34316E-17  4.79650E-01 -3.93905E-01  1.0E-07
  9.000E+01  5.00000E-01  1.32733E-17  4.73998E-01 -4.34628E-01  1.0E-07
  9.050E+01  5.04363E-01  1.32164E-17  4.71968E-01 -4.72318E-01  1.0E-07
  9.100E+01  5.08726E-01  1.32648E-17  4.73693E-01 -5.05869E-01  1.0E-07
  9.150E+01  5.13088E-01  1.34215E-17  4.79291E-01 -5.34348E-01  1.0E-07
  9.200E+01  5.17450E-01  1.36896E-17  4.88863E-01 -5.57083E-01  1.0E-07
  9.250E+01  5.21810E-01  1.40712E-17  5.02492E-01 -5.73713E-01  1.0E-07
  9.300E+01  5.26168E-01  1.45683E-17  5.20244E-01 -5.84207E-01  1.0E-07
  9.350E+01  5.30524E-01  1.51822E-17  5.42167E-01 -5.88830E-01  1.0E-07
  9.400E+01  5.34878E-01  1.59139E-17  5.68295E-01 -5.88084E-01  1.0E-07
  9.450E+01  5.39230E-01  1.67638E-17  5.98644E-01 -5.82634E-01  1.0E-07
  9.500E+01  5.43578E-01  1.77318E-17  6.33214E-01 -5.73230E-01  1.0E-07
  9.550E+01  5.47923E-01  1.88176E-17  6.71987E-01 -5.60642E-01  1.0E-07
  9.600E+01  5.52264E-01  2.00200E-17  7.14926E-01 -5.45607E-01  1.0E-07
  9.650E+01  5.56602E-01  2.13375E-17  7.61976E-01 -5.28796E-01  1.0E-07
  9.700E+01  5.60935E-01  2.27679E-17  8.13058E-01 -5.10794E-01  1.0E-07
  9.750E+01  5.65263E-01  2.43086E-17  8.68076E-01 -4.92095E-01  1.0E-07
  9.800E+01  5.69587E-01  2.59563E-17  9.26915E-01 -4.73099E-01  1.0E-07
  9.850E+01  5.73905E-01  2.77071E-17  9.89440E-01 -4.54122E-01  1.0E-07
  9.900E+01  5.78217E-01  2.95570E-17  1.05550E+00 -4.35407E-01  1.0E-07
  9.950E+01  5.82524E-01  3.15014E-17  1.12493E+00 -4.17131E-01  1.0E-07
  1.000E+02  5.86824E-01  3.35351E-17  1.19756E+00 -3.99422E-01  1.0E-07
  1.005E+02  5.91118E-01  3.56527E-17  1.27318E+00 -3.82363E-01  1.0E-07
  1.010E+02  5.95404E-01  3.78485E-17  1.35159E+00 -3.66009E-01  1.0E-07
  1.015E+02  5.99684E-01  4.01160E-17  1.43257E+00 -3.50385E-01  1.0E-07
  1.020E+02  6.03956E-01  4.24486E-17  1.51587E+00 -3.35503E-01  1.0E-07
  1.025E+02  6.08220E-01  4.48390E-17  1.60123E+00 -3.21357E-01  1.0E-07
  1.030E+02  6.12476E-01  4.72796E-17  1.68838E+00 -3.07933E-01  1.0E-07
  1.035E+02  6.16723E-01  4.97624E-17  1.77705E+00 -2.95210E-01  1.0E-07
  1.040E+02  6.20961E-01  5.22790E-17  1.86692E+00 -2.83161E-01  1.0E-07
  1.045E+02  6.25190E-01  5.48209E-17  1.95769E+00 -2.71757E-01  1.0E-07
  1.050E+02  6.29410E-01  5.73793E-17  2.04905E+00 -2.60967E-01  1.0E-07
  1.055E+02  6.33619E-01  5.99453E-17  2.14069E+00 -2.50757E-01  1.0E-07
  1.060E+02  6.37819E-01  6.25100E-17  2.23227E+00 -2.41097E-01  1.0E-07
  1.065E+02  6.42008E-01  6.50643E-17  2.32349E+00 -2.31953E-01  1.0E-07
  1.070E+02  6.46186E-01  6.75990E-17  2.41400E+00 -2.23296E-01  1.0E-07
  1.075E+02  6.50353E-01  7.01049E-17  2.50349E+00 -2.15096E-01  1.0E-07
  1.080E+02  6.54508E-01  7.25726E-17  2.59162E+00 -2.07326E-01  1.0E-07
  1.085E+02  6.58652E-01  7.49929E-17  2.67805E+00 -1.99958E-01  1.0E-07
  1.090E+02  6.62784E-01  7.73562E-17  2.76244E+00 -1.92970E-01  1.0E-07
  1.095E+02  6.66903E-01  7.96532E-17  2.84447E+00 -1.86337E-01  1.0E-07
  1.100E+02  6.71010E-01  8.18744E-17  2.92379E+00 -1.80039E-01  1.0E-07
  1.105E+02  6.75104E-01  8.40108E-17  3.00008E+00 -1.74056E-01  1.0E-07
  1.110E+02  6.79184E-01  8.60533E-17  3.07302E+00 -1.68368E-01  1.0E-07
  1.115E+02  6.83251E-01  8.79932E-17  3.14229E+00 -1.62958E-01  1.0E-07
  1.120E+02  6.87303E-01  8.98222E-17  3.20761E+00 -1.57810E-01  1.0E-07
  1.125E+02  6.91342E-01  9.15322E-17  3.26868E+00 -1.52908E-01  1.0E-07
  1.130E+02  6.95366E-01  9.31158E-17  3.32523E+00 -1.48237E-01  1.0E-07
  1.135E+02  6.99375E-01  9.45657E-17  3.37700E+00 -1.43785E-01  1.0E-07
  1.140E+02  7.03368E-01  9.58752E-17  3.42377E+00 -1.39538E-01  1.0E-07
  1.145E+02  7.07347E-01  9.70379E-17  3.46528E+00 -1.35487E-01  1.0E-07
  1.150E+02  7.11309E-01  9.80478E-17  3.50135E+00 -1.31619E-01  1.0E-07
  1.155E+02  7.15256E-01  9.88995E-17  3.53177E+00 -1.27925E-01  1.0E-07
  1.160E+02  7.19186E-01  9.95880E-17  3.55635E+00 -1.24396E-01  1.0E-07
  1.165E+02  7.23099E-01  1.00109E-16  3.57495E+00 -1.21025E-01  1.0E-07
  1.170E+02  7.26995E-01  1.00458E-16  3.58742E+00 -1.17803E-01  1.0E-07
  1.175E+02  7.30874E-01  1.00632E-16  3.59363E+00 -1.14723E-01  1.0E-07
  1.180E+02  7.34736E-01  1.00628E-16  3.59351E+00 -1.11780E-01  1.0E-07
  1.185E+02  7.38579E-01  1.00445E-16  3.58697E+00 -1.08968E-01  1.0E-07
  1.190E+02  7.42405E-01  1.00081E-16  3.57397E+00 -1.06280E-01  1.0E-07
  1.195E+02  7.46212E-01  9.95358E-17  3.55449E+00 -1.03713E-01  1.0E-07
  1.200E+02  7.50000E-01  9.88093E-17  3.52854E+00 -1.01261E-01  1.0E-07
  1.205E+02  7.53769E-01  9.79027E-17  3.49617E+00 -9.89216E-02  1.0E-07
  1.210E+02  7.57519E-01  9.68177E-17  3.45742E+00 -9.66904E-02  1.0E-07
  1.215E+02  7.61249E-01  9.55568E-17  3.41240E+00 -9.45648E-02  1.0E-07
  1.220E+02  7.64960E-01  9.41233E-17  3.36120E+00 -9.25424E-02  1.0E-07
  1.225E+02  7.68650E-01  9.25210E-17  3.30398E+00 -9.06213E-02  1.0E-07
  1.230E+02  7.72320E-01  9.07546E-17  3.24090E+00 -8.88004E-02  1.0E-07
  1.235E+02  7.75968E-01  8.88293E-17  3.17215E+00 -8.70789E-02  1.0E-07
  1.240E+02  7.79596E-01  8.67514E-17  3.09795E+00 -8.54569E-02  1.0E-07
  1.245E+02  7.83203E-01  8.45274E-17  3.01853E+00 -8.39351E-02  1.0E-07
  1.250E+02  7.86788E-01  8.21648E-17  2.93416E+00 -8.25151E-02  1.0E-07
  1.255E+02  7.90351E-01  7.96719E-17  2.84514E+00 -8.11992E-02  1.0E-07
  1.260E+02  7.93893E-01  7.70576E-17  2.75178E+00 -7.99907E-02  1.0E-07
  1.265E+02  7.97411E-01  7.43314E-17  2.65442E+00 -7.88942E-02  1.0E-07
  1.270E+02  8.00908E-01  7.15036E-17  2.55344E+00 -7.79154E-02  1.0E-07
  1.275E+02  8.04381E-01  6.85852E-17  2.44922E+00 -7.70616E-02  1.0E-07
  1.280E+02  8.07831E-01  6.55876E-17  2.34218E+00 -7.63419E-02  1.0E-07
  1.285E+02  8.11257E-01  6.25232E-17  2.23274E+00 -7.57676E-02  1.0E-07
  1.290E+02  8.14660E-01  5.94046E-17  2.12138E+00 -7.53526E-02  1.0E-07
  1.295E+02  8.18039E-01  5.62450E-17  2.00854E+00 -7.51141E-02  1.0E-07
  1.300E+02  8.21394E-01  5.30581E-17  1.89474E+00 -7.50731E-02  1.0E-07
  1.305E+02  8.24724E-01  4.98582E-17  1.78047E+00 -7.52557E-02  1.0E-07
  1.310E+02  8.28030E-01  4.66597E-17  1.66625E+00 -7.56938E-02  1.0E-07
  1.315E+02  8.31310E-01  4.34776E-17  1.55261E+00 -7.64269E-02  1.0E-07
  1.320E+02  8.34565E-01  4.03270E-17  1.44010E+00 -7.75040E-02  1.0E-07
  1.325E+02  8.37795E-01  3.72236E-17  1.32928E+00 -7.89858E-02  1.0E-07
  1.330E+02  8.40999E-01  3.41830E-17  1.22070E+00 -8.09481E-02  1.0E-07
  1.335E+02  8.44177E-01  3.12212E-17  1.11493E+00 -8.34853E-02  1.0E-07
  1.340E+02  8.47329E-01  2.83543E-17  1.01255E+00 -8.67151E-02  1.0E-07
  1.345E+02  8.50455E-01  2.55984E-17  9.14137E-01 -9.07844E-02  1.0E-07
  1.350E+02  8.53553E-01  2.29700E-17  8.20273E-01 -9.58750E-02  1.0E-07
  1.355E+02  8.56625E-01  2.04852E-17  7.31540E-01 -1.02209E-01  1.0E-07
  1.360E+02  8.59670E-01  1.81604E-17  6.48518E-01 -1.10054E-01  1.0E-07
  1.365E+02  8.62687E-01  1.60116E-17  5.71785E-01 -1.19712E-01  1.0E-07
  1.370E+02  8.65677E-01  1.40550E-17  5.01913E-01 -1.31503E-01  1.0E-07
  1.375E+02  8.68639E-01  1.23064E-17  4.39468E-01 -1.45701E-01  1.0E-07
  1.380E+02  8.71572E-01  1.07813E-17  3.85008E-01 -1.62414E-01  1.0E-07
  1.385E+02  8.74478E-01  9.49517E-18  3.39079E-01 -1.81365E-01  1.0E-07
  1.390E+02  8.77355E-01  8.46283E-18  3.02213E-01 -2.01596E-01  1.0E-07
  1.395E+02  8.80203E-01  7.69887E-18  2.74932E-01 -2.21172E-01  1.0E-07
  1.400E+02  8.83022E-01  7.21737E-18  2.57737E-01 -2.37201E-01  1.0E-07
  1.405E+02  8.85812E-01  7.03192E-18  2.51114E-01 -2.46503E-01  1.0E-07
  1.410E+02  8.88573E-01  7.15557E-18  2.55530E-01 -2.46902E-01  1.0E-07
  1.415E+02  8.91304E-01  7.60077E-18  2.71428E-01 -2.38350E-01  1.0E-07
  1.420E+02  8.94005E-01  8.37932E-18  2.99231E-01 -2.22902E-01  1.0E-07
  1.425E+02  8.96677E-01  9.50237E-18  3.39336E-01 -2.03603E-01  1.0E-07
  1.430E+02  8.99318E-01  1.09803E-17  3.92115E-01 -1.83239E-01  1.0E-07
  1.435E+02  9.01928E-01  1.28229E-17  4.57913E-01 -1.63712E-01  1.0E-07
  1.440E+02  9.04508E-01  1.50389E-17  5.37047E-01 -1.46016E-01  1.0E-07
  1.445E+02  9.07058E-01  1.76363E-17  6.29803E-01 -1.30498E-01  1.0E-07
  1.450E+02  9.09576E-01  2.06223E-17  7.36437E-01 -1.17127E-01  1.0E-07
  1.455E+02  9.12063E-01  2.40033E-17  8.57172E-01 -1.05702E-01  1.0E-07
  1.460E+02  9.14519E-01  2.77844E-17  9.92199E-01 -9.59593E-02  1.0E-07
  1.465E+02  9.16943E-01  3.19701E-17  1.14167E+00 -8.76372E-02  1.0E-07
  1.470E+02  9.19335E-01  3.65638E-17  1.30572E+00 -8.04995E-02  1.0E-07
  1.475E+02  9.21696E-01  4.15678E-17  1.48441E+00 -7.43441E-02  1.0E-07
  1.480E+02  9.24024E-01  4.69834E-17  1.67781E+00 -6.90025E-02  1.0E-07
  1.485E+02  9.26320E-01  5.28110E-17  1.88592E+00 -6.43364E-02  1.0E-07
  1.490E+02  9.28584E-01  5.90498E-17  2.10871E+00 -6.02326E-02  1.0E-07
  1.495E+02  9.30815E-01  6.56979E-17  2.34611E+00 -5.65992E-02  1.0E-07
  1.500E+02  9.33013E-01  7.27523E-17  2.59803E+00 -5.33612E-02  1.0E-07
  1.505E+02  9.35178E-01  8.02091E-17  2.86432E+00 -5.04574E-02  1.0E-07
  1.510E+02  9.37310E-01  8.80631E-17  3.14479E+00 -4.78374E-02  1.0E-07
  1.515E+02  9.39409E-01  9.63080E-17  3.43922E+00 -4.54599E-02  1.0E-07
  1.520E+02  9.41474E-01  1.04937E-16  3.74736E+00 -4.32907E-02  1.0E-07
  1.525E+02  9.43505E-01  1.13941E-16  4.06889E+00 -4.13014E-02  1.0E-07
  1.530E+02  9.45503E-01  1.23310E-16  4.40349E+00 -3.94680E-02  1.0E-07
