  3.000E-03  6.85389E-10  7.07900E-15  2.52796E+02 -1.53308E-07  4.0E-07
  3.250E-03  8.04380E-10  7.07899E-15  2.52795E+02 -1.66083E-07  4.0E-07
  3.500E-03  9.32891E-10  7.07899E-15  2.52795E+02 -1.78859E-07  4.0E-07
  3.750E-03  1.07092E-09  7.07898E-15  2.52795E+02 -1.91635E-07  4.0E-07
  4.000E-03  1.21847E-09  7.07897E-15  2.52795E+02 -2.04411E-07  4.0E-07
  4.250E-03  1.37554E-09  7.07896E-15  2.52794E+02 -2.17186E-07  4.0E-07
  4.500E-03  1.54213E-09  7.07895E-15  2.52794E+02 -2.29962E-07  4.0E-07
  4.750E-03  1.71823E-09  7.07894E-15  2.52793E+02 -2.42738E-07  4.0E-07
  5.000E-03  1.90386E-09  7.07892E-15  2.52793E+02 -2.55514E-07  4.0E-07
  5.250E-03  2.09900E-09  7.07891E-15  2.52793E+02 -2.68290E-07  4.0E-07
  5.500E-03  2.30367E-09  7.07890E-15  2.52792E+02 -2.81066E-07  4.0E-07
  5.750E-03  2.51785E-09  7.07888E-15  2.52792E+02 -2.93842E-07  4.0E-07
  6.000E-03  2.74156E-09  7.07887E-15  2.52791E+02 -3.06618E-07  4.0E-07
  6.250E-03  2.97478E-09  7.07886E-15  2.52791E+02 -3.19394E-07  4.0E-07
  6.500E-03  3.21752E-09  7.07884E-15  2.52790E+02 -3.32171E-07  4.0E-07
  6.750E-03  3.46978E-09  7.07882E-15  2.52789E+02 -3.44947E-07  4.0E-07
  7.000E-03  3.73156E-09  7.07881E-15  2.52789E+02 -3.57723E-07  4.0E-07
  7.250E-03  4.00286E-09  7.07879E-15  2.52788E+02 -3.70499E-07  4.0E-07
  7.500E-03  4.28368E-09  7.07877E-15  2.52788E+02 -3.83276E-07  4.0E-07
  7.750E-03  4.57402E-09  7.07875E-15  2.52787E+02 -3.96052E-07  4.0E-07
  8.000E-03  4.87388E-09  7.07873E-15  2.52786E+02 -4.08828E-07  4.0E-07
  8.250E-03  5.18326E-09  7.07871E-15  2.52785E+02 -4.21605E-07  4.0E-07
  8.500E-03  5.50215E-09  7.07869E-15  2.52785E+02 -4.34382E-07  4.0E-07
  8.750E-03  5.83057E-09  7.07867E-15  2.52784E+02 -4.47158E-07  4.0E-07
  9.000E-03  6.16850E-09  7.07865E-15  2.52783E+02 -4.59935E-07  4.0E-07
  9.250E-03  6.51596E-09  7.07863E-15  2.52782E+02 -4.72712E-07  3.9E-07
  9.500E-03  6.87293E-09  7.07861E-15  2.52782E+02 -4.85488E-07  3.9E-07
  9.750E-03  7.23942E-09  7.07858E-15  2.52781E+02 -4.98265E-07  3.9E-07
  1.000E-02  7.61544E-09  7.07856E-15  2.52780E+02 -5.11042E-07  3.9E-07
  1.250E-02  1.18991E-08  7.07829E-15  2.52770E+02 -6.38816E-07  3.9E-07
  1.500E-02  1.71347E-08  7.07795E-15  2.52758E+02 -7.66598E-07  3.9E-07
  1.750E-02  2.33223E-08  7.07756E-15  2.52744E+02 -8.94391E-07  3.9E-07
  2.000E-02  3.04617E-08  7.07711E-15  2.52728E+02 -1.02220E-06  3.9E-07
  2.250E-02  3.85531E-08  7.07659E-15  2.52710E+02 -1.15001E-06  3.9E-07
  2.500E-02  4.75965E-08  7.07602E-15  2.52689E+02 -1.27785E-06  3.9E-07
  2.750E-02  5.75917E-08  7.07538E-15  2.52666E+02 -1.40570E-06  3.9E-07
  3.000E-02  6.85389E-08  7.07469E-15  2.52642E+02 -1.53357E-06  3.9E-07
  3.250E-02  8.04380E-08  7.07393E-15  2.52615E+02 -1.66146E-06  3.9E-07
  3.500E-02  9.32891E-08  7.07312E-15  2.52586E+02 -1.78938E-06  3.9E-07
  3.750E-02  1.07092E-07  7.07224E-15  2.52554E+02 -1.91732E-06  3.9E-07
  4.000E-02  1.21847E-07  7.07131E-15  2.52521E+02 -2.04528E-06  3.9E-07
  4.250E-02  1.37554E-07  7.07031E-15  2.52485E+02 -2.17327E-06  3.8E-07
  4.500E-02  1.54213E-07  7.06926E-15  2.52448E+02 -2.30130E-06  3.8E-07
  4.750E-02  1.71823E-07  7.06814E-15  2.52408E+02 -2.42935E-06  3.8E-07
  5.000E-02  1.90386E-07  7.06697E-15  2.52366E+02 -2.55744E-06  3.8E-07
  5.250E-02  2.09900E-07  7.06573E-15  2.52322E+02 -2.68556E-06  3.8E-07
  5.500E-02  2.30367E-07  7.06444E-15  2.52276E+02 -2.81371E-06  3.8E-07
  5.750E-02  2.51785E-07  7.06309E-15  2.52228E+02 -2.94191E-06  3.7E-07
  6.000E-02  2.74156E-07  7.06168E-15  2.52177E+02 -3.07014E-06  3.7E-07
  6.250E-02  2.97478E-07  7.06021E-15  2.52125E+02 -3.19842E-06  3.7E-07
  6.500E-02  3.21752E-07  7.05868E-15  2.52070E+02 -3.32674E-06  3.7E-07
  6.750E-02  3.46978E-07  7.05710E-15  2.52014E+02 -3.45510E-06  3.7E-07
  7.000E-02  3.73156E-07  7.05545E-15  2.51955E+02 -3.58351E-06  3.6E-07
  7.250E-02  4.00286E-07  7.05375E-15  2.51894E+02 -3.71197E-06  3.6E-07
  7.500E-02  4.28368E-07  7.05199E-15  2.51831E+02 -3.84047E-06  3.6E-07
  7.750E-02  4.57402E-07  7.05017E-15  2.51766E+02 -3.96903E-06  3.6E-07
  8.000E-02  4.87388E-07  7.04830E-15  2.51699E+02 -4.09765E-06  3.5E-07
  8.250E-02  5.18325E-07  7.04636E-15  2.51630E+02 -4.22631E-06  3.5E-07
  8.500E-02  5.50215E-07  7.04437E-15  2.51559E+02 -4.35503E-06  3.5E-07
  8.750E-02  5.83057E-07  7.04233E-15  2.51486E+02 -4.48381E-06  3.5E-07
  9.000E-02  6.16850E-07  7.04022E-15  2.51411E+02 -4.61265E-06  3.4E-07
  9.250E-02  6.51596E-07  7.03806E-15  2.51334E+02 -4.74155E-06  3.4E-07
  9.500E-02  6.87293E-07  7.03585E-15  2.51255E+02 -4.87052E-06  3.4E-07
  9.750E-02  7.23942E-07  7.03358E-15  2.51174E+02 -4.99954E-06  3.4E-07
  1.000E-01  7.61543E-07  7.03125E-15  2.51090E+02 -5.12864E-06  3.3E-07
  1.250E-01  1.18991E-06  7.00495E-15  2.50151E+02 -6.42353E-06  3.0E-07
  1.500E-01  1.71347E-06  6.97338E-15  2.49024E+02 -7.72669E-06  2.6E-07
  1.750E-01  2.33223E-06  6.93685E-15  2.47720E+02 -9.03952E-06  2.2E-07
  2.000E-01  3.04617E-06  6.89573E-15  2.46251E+02 -1.03633E-05  1.7E-07
  2.250E-01  3.85531E-06  6.85040E-15  2.44632E+02 -1.16993E-05  1.2E-07
  2.500E-01  4.75964E-06  6.80130E-15  2.42879E+02 -1.30485E-05  1.0E-07
  2.750E-01  5.75916E-06  6.74886E-15  2.41006E+02 -1.44117E-05  1.0E-07
  3.000E-01  6.85388E-06  6.69354E-15  2.39031E+02 -1.57896E-05  1.0E-07
  3.250E-01  8.04378E-06  6.63579E-15  2.36969E+02 -1.71828E-05  1.0E-07
  3.500E-01  9.32888E-06  6.57607E-15  2.34836E+02 -1.85917E-05  1.0E-07
  3.750E-01  1.07092E-05  6.51482E-15  2.32648E+02 -2.00165E-05  1.2E-07
  4.000E-01  1.21846E-05  6.45245E-15  2.30421E+02 -2.14572E-05  1.4E-07
  4.250E-01  1.37553E-05  6.38936E-15  2.28168E+02 -2.29137E-05  1.6E-07
  4.500E-01  1.54212E-05  6.32593E-15  2.25903E+02 -2.43858E-05  1.7E-07
  4.750E-01  1.71822E-05  6.26249E-15  2.23637E+02 -2.58731E-05  1.7E-07
  5.000E-01  1.90385E-05  6.19934E-15  2.21382E+02 -2.73752E-05  1.6E-07
  5.250E-01  2.09899E-05  6.13676E-15  2.19148E+02 -2.88916E-05  1.5E-07
  5.500E-01  2.30365E-05  6.07496E-15  2.16941E+02 -3.04217E-05  1.3E-07
  5.750E-01  2.51783E-05  6.01414E-15  2.14769E+02 -3.19649E-05  1.1E-07
  6.000E-01  2.74153E-05  5.95445E-15  2.12637E+02 -3.35206E-05  1.0E-07
  6.250E-01  2.97475E-05  5.89600E-15  2.10550E+02 -3.50881E-05  1.0E-07
  6.500E-01  3.21749E-05  5.83888E-15  2.08510E+02 -3.66669E-05  1.0E-07
  6.750E-01  3.46974E-05  5.78314E-15  2.06520E+02 -3.82565E-05  1.0E-07
  7.000E-01  3.73152E-05  5.72879E-15  2.04579E+02 -3.98565E-05  1.0E-07
  7.250E-01  4.00281E-05  5.67582E-15  2.02687E+02 -4.14663E-05  1.0E-07
  7.500E-01  4.28362E-05  5.62422E-15  2.00845E+02 -4.30858E-05  1.0E-07
  7.750E-01  4.57395E-05  5.57394E-15  1.99049E+02 -4.47147E-05  1.1E-07
  8.000E-01  4.87380E-05  5.52490E-15  1.97298E+02 -4.63530E-05  1.2E-07
  8.250E-01  5.18317E-05  5.47704E-15  1.95589E+02 -4.80006E-05  1.3E-07
  8.500E-01  5.50205E-05  5.43027E-15  1.93919E+02 -4.96575E-05  1.4E-07
  8.750E-01  5.83045E-05  5.38451E-15  1.92284E+02 -5.13240E-05  1.3E-07
  9.000E-01  6.16838E-05  5.33968E-15  1.90683E+02 -5.30002E-05  1.3E-07
  9.250E-01  6.51582E-05  5.29567E-15  1.89112E+02 -5.46863E-05  1.1E-07
  9.500E-01  6.87277E-05  5.25241E-15  1.87567E+02 -5.63828E-05  1.0E-07
  9.750E-01  7.23925E-05  5.20982E-15  1.86046E+02 -5.80898E-05  1.0E-07
  1.000E+00  7.61524E-05  5.16783E-15  1.84546E+02 -5.98077E-05  1.0E-07
  1.100E+00  9.21439E-05  5.00475E-15  1.78723E+02 -6.67945E-05  1.0E-07
  1.200E+00  1.09658E-04  4.84800E-15  1.73125E+02 -7.39742E-05  1.1E-07
  1.300E+00  1.28695E-04  4.69734E-15  1.67745E+02 -8.13460E-05  1.0E-07
  1.400E+00  1.49255E-04  4.55373E-15  1.62617E+02 -8.88950E-05  1.0E-07
  1.500E+00  1.71338E-04  4.41814E-15  1.57775E+02 -9.66000E-05  1.0E-07
  1.600E+00  1.94942E-04  4.29072E-15  1.53224E+02 -1.04445E-04  1.1E-07
  1.700E+00  2.20070E-04  4.17065E-15  1.48936E+02 -1.12428E-04  1.0E-07
  1.800E+00  2.46720E-04  4.05652E-15  1.44861E+02 -1.20557E-04  1.0E-07
  1.900E+00  2.74892E-04  3.94702E-15  1.40951E+02 -1.28846E-04  1.0E-07
  2.000E+00  3.04586E-04  3.84135E-15  1.37177E+02 -1.37306E-04  1.1E-07
  2.100E+00  3.35803E-04  3.73932E-15  1.33534E+02 -1.45935E-04  1.0E-07
  2.200E+00  3.68542E-04  3.64117E-15  1.30029E+02 -1.54723E-04  1.0E-07
  2.300E+00  4.02802E-04  3.54713E-15  1.26670E+02 -1.63656E-04  1.0E-07
  2.400E+00  4.38585E-04  3.45715E-15  1.23457E+02 -1.72725E-04  1.0E-07
  2.500E+00  4.75889E-04  3.37084E-15  1.20375E+02 -1.81931E-04  1.0E-07
  2.600E+00  5.14715E-04  3.28761E-15  1.17403E+02 -1.91285E-04  1.0E-07
  2.700E+00  5.55063E-04  3.20692E-15  1.14521E+02 -2.00800E-04  1.0E-07
  2.800E+00  5.96931E-04  3.12843E-15  1.11718E+02 -2.10483E-04  1.0E-07
  2.900E+00  6.40321E-04  3.05209E-15  1.08992E+02 -2.20335E-04  1.0E-07
  3.000E+00  6.85233E-04  2.97801E-15  1.06347E+02 -2.30347E-04  1.0E-07
  3.100E+00  7.31665E-04  2.90629E-15  1.03785E+02 -2.40508E-04  1.0E-07
  3.200E+00  7.79618E-04  2.83688E-15  1.01307E+02 -2.50814E-04  1.0E-07
  3.300E+00  8.29092E-04  2.76958E-15  9.89036E+01 -2.61269E-04  1.0E-07
  3.400E+00  8.80086E-04  2.70411E-15  9.65654E+01 -2.71883E-04  1.0E-07
  3.500E+00  9.32601E-04  2.64019E-15  9.42831E+01 -2.82667E-04  1.0E-07
  3.600E+00  9.86636E-04  2.57772E-15  9.20520E+01 -2.93628E-04  1.0E-07
  3.700E+00  1.04219E-03  2.51668E-15  8.98721E+01 -3.04763E-04  1.0E-07
  3.800E+00  1.09927E-03  2.45714E-15  8.77461E+01 -3.16066E-04  1.0E-07
  3.900E+00  1.15786E-03  2.39916E-15  8.56756E+01 -3.27527E-04  1.0E-07
  4.000E+00  1.21797E-03  2.34271E-15  8.36596E+01 -3.39145E-04  1.0E-07
  4.100E+00  1.27961E-03  2.28766E-15  8.16938E+01 -3.50923E-04  1.0E-07
  4.200E+00  1.34276E-03  2.23386E-15  7.97727E+01 -3.62871E-04  1.0E-07
  4.300E+00  1.40743E-03  2.18119E-15  7.78919E+01 -3.74998E-04  1.0E-07
  4.400E+00  1.47362E-03  2.12960E-15  7.60494E+01 -3.87307E-04  1.0E-07
  4.500E+00  1.54133E-03  2.07910E-15  7.42459E+01 -3.99795E-04  1.0E-07
  4.600E+00  1.61056E-03  2.02973E-15  7.24831E+01 -4.12453E-04  1.0E-07
  4.700E+00  1.68131E-03  1.98154E-15  7.07622E+01 -4.25275E-04  1.0E-07
  4.800E+00  1.75357E-03  1.93450E-15  6.90821E+01 -4.38257E-04  1.0E-07
  4.900E+00  1.82735E-03  1.88852E-15  6.74403E+01 -4.51402E-04  1.0E-07
  5.000E+00  1.90265E-03  1.84352E-15  6.58334E+01 -4.64719E-04  1.0E-07
  5.100E+00  1.97947E-03  1.79944E-15  6.42593E+01 -4.78212E-04  1.0E-07
  5.200E+00  2.05780E-03  1.75626E-15  6.27171E+01 -4.91882E-04  1.0E-07
  5.300E+00  2.13765E-03  1.71399E-15  6.12077E+01 -5.05722E-04  1.0E-07
  5.400E+00  2.21902E-03  1.67267E-15  5.97320E+01 -5.19725E-04  1.0E-07
  5.500E+00  2.30190E-03  1.63231E-15  5.82907E+01 -5.33880E-04  1.0E-07
  5.600E+00  2.38630E-03  1.59288E-15  5.68828E+01 -5.48184E-04  1.0E-07
  5.700E+00  2.47222E-03  1.55434E-15  5.55066E+01 -5.62639E-04  1.0E-07
  5.800E+00  2.55965E-03  1.51663E-15  5.41600E+01 -5.77247E-04  1.0E-07
  5.900E+00  2.64859E-03  1.47972E-15  5.28417E+01 -5.92012E-04  1.0E-07
  6.000E+00  2.73905E-03  1.44359E-15  5.15515E+01 -6.06929E-04  1.0E-07
  6.100E+00  2.83103E-03  1.40825E-15  5.02897E+01 -6.21989E-04  1.0E-07
  6.200E+00  2.92452E-03  1.37373E-15  4.90569E+01 -6.37181E-04  1.0E-07
  6.300E+00  3.01952E-03  1.34003E-15  4.78533E+01 -6.52495E-04  1.0E-07
  6.400E+00  3.11604E-03  1.30712E-15  4.66781E+01 -6.67924E-04  1.0E-07
  6.500E+00  3.21407E-03  1.27497E-15  4.55298E+01 -6.83466E-04  1.0E-07
  6.600E+00  3.31362E-03  1.24353E-15  4.44073E+01 -6.99121E-04  1.0E-07
  6.700E+00  3.41468E-03  1.21279E-15  4.33096E+01 -7.14885E-04  1.0E-07
  6.800E+00  3.51725E-03  1.18274E-15  4.22365E+01 -7.30750E-04  1.0E-07
  6.900E+00  3.62133E-03  1.15339E-15  4.11884E+01 -7.46705E-04  1.0E-07
  7.000E+00  3.72692E-03  1.12475E-15  4.01655E+01 -7.62734E-04  1.0E-07
  7.100E+00  3.83403E-03  1.09680E-15  3.91675E+01 -7.78825E-04  1.0E-07
  7.200E+00  3.94265E-03  1.06953E-15  3.81937E+01 -7.94968E-04  1.0E-07
  7.300E+00  4.05278E-03  1.04291E-15  3.72431E+01 -8.11156E-04  1.0E-07
  7.400E+00  4.16442E-03  1.01692E-15  3.63148E+01 -8.27382E-04  1.0E-07
  7.500E+00  4.27757E-03  9.91526E-16  3.54080E+01 -8.43638E-04  1.0E-07
  7.600E+00  4.39223E-03  9.66736E-16  3.45228E+01 -8.59911E-04  1.0E-07
  7.700E+00  4.50840E-03  9.42549E-16  3.36590E+01 -8.76185E-04  1.1E-07
  7.800E+00  4.62608E-03  9.18963E-16  3.28168E+01 -8.92442E-04  1.0E-07
  7.900E+00  4.74527E-03  8.95970E-16  3.19957E+01 -9.08666E-04  1.0E-07
  8.000E+00  4.86597E-03  8.73551E-16  3.11951E+01 -9.24842E-04  1.0E-07
  8.100E+00  4.98817E-03  8.51683E-16  3.04141E+01 -9.40957E-04  1.1E-07
  8.200E+00  5.11188E-03  8.30346E-16  2.96522E+01 -9.56996E-04  1.0E-07
  8.300E+00  5.23711E-03  8.09529E-16  2.89088E+01 -9.72945E-04  1.0E-07
  8.400E+00  5.36383E-03  7.89226E-16  2.81838E+01 -9.88786E-04  1.0E-07
  8.500E+00  5.49207E-03  7.69435E-16  2.74770E+01 -1.00450E-03  1.1E-07
  8.600E+00  5.62181E-03  7.50150E-16  2.67883E+01 -1.02007E-03  1.0E-07
  8.700E+00  5.75306E-03  7.31362E-16  2.61174E+01 -1.03546E-03  1.0E-07
  8.800E+00  5.88581E-03  7.13054E-16  2.54636E+01 -1.05066E-03  1.0E-07
  8.900E+00  6.02007E-03  6.95208E-16  2.48263E+01 -1.06565E-03  1.1E-07
  9.000E+00  6.15583E-03  6.77811E-16  2.42051E+01 -1.08041E-03  1.0E-07
  9.100E+00  6.29310E-03  6.60850E-16  2.35994E+01 -1.09491E-03  1.0E-07
  9.200E+00  6.43187E-03  6.44322E-16  2.30092E+01 -1.10913E-03  1.1E-07
  9.300E+00  6.57214E-03  6.28222E-16  2.24342E+01 -1.12304E-03  1.0E-07
  9.400E+00  6.71392E-03  6.12542E-16  2.18743E+01 -1.13663E-03  1.0E-07
  9.500E+00  6.85720E-03  5.97273E-16  2.13290E+01 -1.14987E-03  1.0E-07
  9.600E+00  7.00198E-03  5.82400E-16  2.07979E+01 -1.16271E-03  1.2E-07
  9.700E+00  7.14827E-03  5.67911E-16  2.02805E+01 -1.17514E-03  1.0E-07
  9.800E+00  7.29605E-03  5.53794E-16  1.97763E+01 -1.18713E-03  1.0E-07
  9.900E+00  7.44534E-03  5.40041E-16  1.92852E+01 -1.19864E-03  1.0E-07
  1.000E+01  7.59612E-03  5.26646E-16  1.88069E+01 -1.20965E-03  1.2E-07
  1.025E+01  7.97965E-03  4.94684E-16  1.76655E+01 -1.23479E-03  1.0E-07
  1.050E+01  8.37255E-03  4.64787E-16  1.65979E+01 -1.25608E-03  1.0E-07
  1.075E+01  8.77480E-03  4.36809E-16  1.55987E+01 -1.27293E-03  1.3E-07
  1.100E+01  9.18641E-03  4.10645E-16  1.46644E+01 -1.28482E-03  1.0E-07
  1.125E+01  9.60736E-03  3.86185E-16  1.37909E+01 -1.29113E-03  1.0E-07
  1.150E+01  1.00376E-02  3.63310E-16  1.29740E+01 -1.29112E-03  1.4E-07
  1.175E+01  1.04773E-02  3.41927E-16  1.22104E+01 -1.28421E-03  1.0E-07
  1.200E+01  1.09262E-02  3.21940E-16  1.14967E+01 -1.26971E-03  1.0E-07
  1.225E+01  1.13844E-02  3.03257E-16  1.08295E+01 -1.24677E-03  1.4E-07
  1.250E+01  1.18520E-02  2.85795E-16  1.02059E+01 -1.21469E-03  1.0E-07
  1.275E+01  1.23288E-02  2.69473E-16  9.62306E+00 -1.17280E-03  1.2E-07
  1.300E+01  1.28150E-02  2.54218E-16  9.07829E+00 -1.12014E-03  1.4E-07
  1.325E+01  1.33104E-02  2.39962E-16  8.56919E+00 -1.05593E-03  1.0E-07
  1.350E+01  1.38150E-02  2.26633E-16  8.09322E+00 -9.79546E-04  1.3E-07
  1.375E+01  1.43290E-02  2.14175E-16  7.64833E+00 -8.89971E-04  1.5E-07
  1.400E+01  1.48521E-02  2.02532E-16  7.23256E+00 -7.86395E-04  1.0E-07
  1.425E+01  1.53845E-02  1.91644E-16  6.84372E+00 -6.68257E-04  1.5E-07
  1.450E+01  1.59262E-02  1.81463E-16  6.48016E+00 -5.34601E-04  1.5E-07
  1.475E+01  1.64770E-02  1.71948E-16  6.14038E+00 -3.84607E-04  1.0E-07
  1.500E+01  1.70371E-02  1.63046E-16  5.82246E+00 -2.17842E-04  1.6E-07
  1.525E+01  1.76063E-02  1.54717E-16  5.52504E+00 -3.35010E-05  1.4E-07
  1.550E+01  1.81848E-02  1.46932E-16  5.24703E+00  1.69167E-04  1.0E-07
  1.575E+01  1.87724E-02  1.39644E-16  4.98678E+00  3.90431E-04  1.8E-07
  1.600E+01  1.93692E-02  1.32821E-16  4.74312E+00  6.30842E-04  1.4E-07
  1.625E+01  1.99751E-02  1.26441E-16  4.51527E+00  8.90982E-04  1.0E-07
  1.650E+01  2.05901E-02  1.20465E-16  4.30189E+00  1.17092E-03  1.9E-07
  1.675E+01  2.12143E-02  1.14865E-16  4.10190E+00  1.47088E-03  1.3E-07
  1.700E+01  2.18476E-02  1.09625E-16  3.91476E+00  1.79116E-03  1.0E-07
  1.725E+01  2.24900E-02  1.04715E-16  3.73942E+00  2.13160E-03  2.0E-07
  1.750E+01  2.31415E-02  1.00107E-16  3.57489E+00  2.49208E-03  1.2E-07
  1.775E+01  2.38021E-02  9.57917E-17  3.42078E+00  2.87251E-03  1.0E-07
  1.800E+01  2.44717E-02  9.17461E-17  3.27631E+00  3.27244E-03  2.1E-07
  1.825E+01  2.51504E-02  8.79444E-17  3.14055E+00  3.69143E-03  1.1E-07
  1.850E+01  2.58382E-02  8.43790E-17  3.01323E+00  4.12897E-03  1.2E-07
  1.875E+01  2.65349E-02  8.10343E-17  2.89379E+00  4.58429E-03  2.2E-07
  1.900E+01  2.72407E-02  7.78864E-17  2.78137E+00  5.05668E-03  1.0E-07
  1.925E+01  2.79555E-02  7.49290E-17  2.67576E+00  5.54520E-03  1.4E-07
  1.950E+01  2.86793E-02  7.21522E-17  2.57660E+00  6.04873E-03  2.3E-07
  1.975E+01  2.94120E-02  6.95347E-17  2.48313E+00  6.56639E-03  1.0E-07
  2.000E+01  3.01537E-02  6.70700E-17  2.39511E+00  7.09692E-03  1.6E-07
  2.025E+01  3.09043E-02  6.47531E-17  2.31237E+00  7.63880E-03  2.3E-07
  2.050E+01  3.16639E-02  6.25656E-17  2.23426E+00  8.19106E-03  1.0E-07
  2.075E+01  3.24324E-02  6.05003E-17  2.16051E+00  8.75227E-03  1.8E-07
  2.100E+01  3.32098E-02  5.85556E-17  2.09106E+00  9.32054E-03  2.3E-07
