  2.100E+01  3.32098E-02  6.97058E-17  2.48924E+00 -8.85132E-03  1.5E-07
  2.125E+01  3.39961E-02  6.69263E-17  2.38998E+00 -8.67014E-03  1.0E-07
  2.150E+01  3.47912E-02  6.43096E-17  2.29654E+00 -8.44661E-03  1.3E-07
  2.175E+01  3.55952E-02  6.18406E-17  2.20837E+00 -8.17973E-03  1.3E-07
  2.200E+01  3.64081E-02  5.95147E-17  2.12531E+00 -7.86738E-03  1.0E-07
  2.225E+01  3.72297E-02  5.73292E-17  2.04726E+00 -7.50743E-03  1.6E-07
  2.250E+01  3.80602E-02  5.52714E-17  1.97378E+00 -7.09924E-03  1.0E-07
  2.275E+01  3.88995E-02  5.33302E-17  1.90446E+00 -6.64227E-03  1.8E-07
  2.300E+01  3.97476E-02  5.15039E-17  1.83924E+00 -6.13506E-03  1.0E-07
  2.325E+01  4.06044E-02  4.97892E-17  1.77800E+00 -5.57674E-03  1.8E-07
  2.350E+01  4.14700E-02  4.81744E-17  1.72034E+00 -4.96766E-03  1.0E-07
  2.375E+01  4.23443E-02  4.66518E-17  1.66597E+00 -4.30797E-03  1.5E-07
  2.400E+01  4.32273E-02  4.52216E-17  1.61489E+00 -3.59742E-03  1.3E-07
  2.425E+01  4.41190E-02  4.38795E-17  1.56697E+00 -2.83661E-03  1.1E-07
  2.450E+01  4.50194E-02  4.26153E-17  1.52182E+00 -2.02681E-03  1.7E-07
  2.475E+01  4.59284E-02  4.14244E-17  1.47929E+00 -1.16907E-03  1.0E-07
  2.500E+01  4.68461E-02  4.03074E-17  1.43940E+00 -2.64705E-04  1.9E-07
  2.550E+01  4.87074E-02  3.82722E-17  1.36672E+00  1.67627E-03  1.9E-07
  2.600E+01  5.06030E-02  3.64729E-17  1.30247E+00  3.77910E-03  1.7E-07
  2.650E+01  5.25328E-02  3.48869E-17  1.24583E+00  6.02280E-03  1.3E-07
  2.700E+01  5.44967E-02  3.34868E-17  1.19583E+00  8.38408E-03  1.0E-07
  2.750E+01  5.64946E-02  3.22518E-17  1.15173E+00  1.08372E-02  1.0E-07
  2.800E+01  5.85262E-02  3.11624E-17  1.11283E+00  1.33553E-02  1.0E-07
  2.850E+01  6.05914E-02  3.01995E-17  1.07844E+00  1.59123E-02  1.1E-07
  2.900E+01  6.26901E-02  2.93490E-17  1.04807E+00  1.84809E-02  1.6E-07
  2.950E+01  6.48222E-02  2.85940E-17  1.02111E+00  2.10382E-02  1.9E-07
  3.000E+01  6.69873E-02  2.79244E-17  9.97197E-01  2.35592E-02  2.0E-07
  3.050E+01  6.91854E-02  2.73250E-17  9.75795E-01  2.60264E-02  1.9E-07
  3.100E+01  7.14163E-02  2.67889E-17  9.56650E-01  2.84191E-02  1.6E-07
  3.150E+01  7.36799E-02  2.63029E-17  9.39295E-01  3.07256E-02  1.2E-07
  3.200E+01  7.59760E-02  2.58618E-17  9.23542E-01  3.29303E-02  1.0E-07
  3.250E+01  7.83043E-02  2.54545E-17  9.08998E-01  3.50272E-02  1.0E-07
  3.300E+01  8.06647E-02  2.50771E-17  8.95518E-01  3.70053E-02  1.0E-07
  3.350E+01  8.30571E-02  2.47204E-17  8.82783E-01  3.88632E-02  1.2E-07
  3.400E+01  8.54812E-02  2.43813E-17  8.70671E-01  4.05944E-02  1.6E-07
  3.450E+01  8.79369E-02  2.40526E-17  8.58933E-01  4.21999E-02  1.9E-07
  3.500E+01  9.04240E-02  2.37314E-17  8.47464E-01  4.36772E-02  1.9E-07
  3.550E+01  9.29422E-02  2.34125E-17  8.36075E-01  4.50287E-02  1.8E-07
  3.600E+01  9.54915E-02  2.30932E-17  8.24674E-01  4.62543E-02  1.4E-07
  3.650E+01  9.80716E-02  2.27698E-17  8.13124E-01  4.73571E-02  1.0E-07
  3.700E+01  1.00682E-01  2.24400E-17  8.01346E-01  4.83389E-02  1.0E-07
  3.750E+01  1.03323E-01  2.21012E-17  7.89248E-01  4.92022E-02  1.0E-07
  3.800E+01  1.05995E-01  2.17515E-17  7.76760E-01  4.99498E-02  1.0E-07
  3.850E+01  1.08696E-01  2.13894E-17  7.63831E-01  5.05834E-02  1.3E-07
  3.900E+01  1.11427E-01  2.10134E-17  7.50402E-01  5.11063E-02  1.6E-07
  3.950E+01  1.14188E-01  2.06228E-17  7.36453E-01  5.15186E-02  1.8E-07
  4.000E+01  1.16978E-01  2.02163E-17  7.21937E-01  5.18237E-02  1.8E-07
  4.050E+01  1.19797E-01  1.97941E-17  7.06861E-01  5.20202E-02  1.6E-07
  4.100E+01  1.22645E-01  1.93553E-17  6.91191E-01  5.21108E-02  1.2E-07
  4.150E+01  1.25522E-01  1.89007E-17  6.74955E-01  5.20924E-02  1.0E-07
  4.200E+01  1.28428E-01  1.84296E-17  6.58132E-01  5.19665E-02  1.0E-07
  4.250E+01  1.31361E-01  1.79433E-17  6.40769E-01  5.17281E-02  1.0E-07
  4.300E+01  1.34323E-01  1.74417E-17  6.22854E-01  5.13774E-02  1.0E-07
  4.350E+01  1.37313E-01  1.69263E-17  6.04450E-01  5.09070E-02  1.4E-07
  4.400E+01  1.40330E-01  1.63973E-17  5.85557E-01  5.03150E-02  1.7E-07
  4.450E+01  1.43375E-01  1.58566E-17  5.66250E-01  4.95913E-02  1.8E-07
  4.500E+01  1.46447E-01  1.53046E-17  5.46537E-01  4.87317E-02  1.8E-07
  4.550E+01  1.49545E-01  1.47436E-17  5.26505E-01  4.77225E-02  1.5E-07
  4.600E+01  1.52671E-01  1.41741E-17  5.06167E-01  4.65565E-02  1.2E-07
  4.650E+01  1.55823E-01  1.35988E-17  4.85621E-01  4.52154E-02  1.0E-07
  4.700E+01  1.59001E-01  1.30181E-17  4.64884E-01  4.36880E-02  1.0E-07
  4.750E+01  1.62205E-01  1.24349E-17  4.44060E-01  4.19503E-02  1.0E-07
  4.800E+01  1.65435E-01  1.18499E-17  4.23169E-01  3.99855E-02  1.1E-07
  4.850E+01  1.68690E-01  1.12662E-17  4.02322E-01  3.77625E-02  1.6E-07
  4.900E+01  1.71970E-01  1.06842E-17  3.81538E-01  3.52567E-02  1.9E-07
  4.950E+01  1.75276E-01  1.01071E-17  3.60933E-01  3.24275E-02  2.0E-07
  5.000E+01  1.78606E-01  9.53568E-18  3.40525E-01  2.92400E-02  1.9E-07
  5.050E+01  1.81961E-01  8.97295E-18  3.20430E-01  2.56410E-02  1.7E-07
  5.100E+01  1.85340E-01  8.41951E-18  3.00666E-01  2.15813E-02  1.2E-07
  5.150E+01  1.88743E-01  7.87848E-18  2.81345E-01  1.69913E-02  1.0E-07
  5.200E+01  1.92169E-01  7.35039E-18  2.62487E-01  1.18024E-02  1.0E-07
  5.250E+01  1.95619E-01  6.83819E-18  2.44196E-01  5.92450E-03  1.0E-07
  5.300E+01  1.99092E-01  6.34241E-18  2.26492E-01 -7.36769E-04  1.5E-07
  5.350E+01  2.02589E-01  5.86572E-18  2.09469E-01 -8.29660E-03  2.0E-07
  5.400E+01  2.06107E-01  5.40869E-18  1.93148E-01 -1.68799E-02  2.4E-07
  5.450E+01  2.09649E-01  4.97360E-18  1.77610E-01 -2.66292E-02  2.5E-07
  5.500E+01  2.13212E-01  4.56106E-18  1.62878E-01 -3.76992E-02  2.4E-07
  5.550E+01  2.16797E-01  4.17293E-18  1.49018E-01 -5.02519E-02  2.1E-07
  5.600E+01  2.20404E-01  3.80984E-18  1.36052E-01 -6.44538E-02  1.5E-07
  5.650E+01  2.24032E-01  3.47317E-18  1.24029E-01 -8.04528E-02  1.0E-07
  5.700E+01  2.27680E-01  3.16359E-18  1.12974E-01 -9.83657E-02  1.0E-07
  5.750E+01  2.31350E-01  2.88195E-18  1.02916E-01 -1.18237E-01  1.2E-07
  5.800E+01  2.35040E-01  2.62894E-18  9.38810E-02 -1.39992E-01  2.1E-07
  5.850E+01  2.38751E-01  2.40490E-18  8.58806E-02 -1.63391E-01  2.8E-07
  5.900E+01  2.42481E-01  2.21045E-18  7.89367E-02 -1.87932E-01  3.3E-07
  5.950E+01  2.46231E-01  2.04554E-18  7.30476E-02 -2.12848E-01  3.5E-07
  6.000E+01  2.50000E-01  1.91059E-18  6.82283E-02 -2.37007E-01  3.3E-07
  6.050E+01  2.53788E-01  1.80523E-18  6.44660E-02 -2.59056E-01  2.7E-07
  6.100E+01  2.57595E-01  1.72962E-18  6.17657E-02 -2.77448E-01  1.8E-07
  6.150E+01  2.61421E-01  1.68316E-18  6.01068E-02 -2.90789E-01  1.0E-07
  6.200E+01  2.65264E-01  1.66566E-18  5.94818E-02 -2.97998E-01  1.0E-07
  6.250E+01  2.69126E-01  1.67637E-18  5.98644E-02 -2.98627E-01  1.5E-07
  6.300E+01  2.73005E-01  1.71473E-18  6.12342E-02 -2.92879E-01  2.4E-07
  6.350E+01  2.76901E-01  1.77986E-18  6.35599E-02 -2.81572E-01  3.0E-07
  6.400E+01  2.80814E-01  1.87085E-18  6.68093E-02 -2.65918E-01  3.2E-07
  6.450E+01  2.84744E-01  1.98666E-18  7.09449E-02 -2.47270E-01  3.2E-07
  6.500E+01  2.88691E-01  2.12616E-18  7.59264E-02 -2.26908E-01  2.8E-07
  6.550E+01  2.92653E-01  2.28805E-18  8.17079E-02 -2.05918E-01  2.1E-07
  6.600E+01  2.96632E-01  2.47110E-18  8.82444E-02 -1.85107E-01  1.3E-07
  6.650E+01  3.00625E-01  2.67372E-18  9.54804E-02 -1.65058E-01  1.0E-07
  6.700E+01  3.04634E-01  2.89462E-18  1.03369E-01 -1.46104E-01  1.0E-07
  6.750E+01  3.08658E-01  3.13198E-18  1.11845E-01 -1.28450E-01  1.0E-07
  6.800E+01  3.12697E-01  3.38442E-18  1.20860E-01 -1.12147E-01  1.6E-07
  6.850E+01  3.16749E-01  3.65002E-18  1.30345E-01 -9.71972E-02  1.9E-07
  6.900E+01  3.20816E-01  3.92719E-18  1.40243E-01 -8.35340E-02  2.1E-07
  6.950E+01  3.24896E-01  4.21413E-18  1.50489E-01 -7.10726E-02  2.0E-07
  7.000E+01  3.28990E-01  4.50894E-18  1.61017E-01 -5.97153E-02  1.7E-07
  7.050E+01  3.33097E-01  4.81001E-18  1.71769E-01 -4.93534E-02  1.3E-07
  7.100E+01  3.37216E-01  5.11518E-18  1.82666E-01 -3.98933E-02  1.0E-07
  7.150E+01  3.41348E-01  5.42303E-18  1.93660E-01 -3.12318E-02  1.0E-07
  7.200E+01  3.45492E-01  5.73130E-18  2.04668E-01 -2.32880E-02  1.0E-07
  7.250E+01  3.49647E-01  6.03855E-18  2.15641E-01 -1.59765E-02  1.0E-07
  7.300E+01  3.53814E-01  6.34276E-18  2.26504E-01 -9.22816E-03  1.1E-07
  7.350E+01  3.57992E-01  6.64222E-18  2.37198E-01 -2.97747E-03  1.3E-07
  7.400E+01  3.62181E-01  6.93538E-18  2.47667E-01  2.83424E-03  1.5E-07
  7.450E+01  3.66381E-01  7.22021E-18  2.57838E-01  8.25613E-03  1.4E-07
  7.500E+01  3.70590E-01  7.49562E-18  2.67674E-01  1.33365E-02  1.3E-07
  7.550E+01  3.74810E-01  7.75951E-18  2.77097E-01  1.81136E-02  1.0E-07
  7.600E+01  3.79039E-01  8.01089E-18  2.86074E-01  2.26253E-02  1.0E-07
  7.650E+01  3.83277E-01  8.24806E-18  2.94544E-01  2.69034E-02  1.0E-07
  7.700E+01  3.87524E-01  8.46977E-18  3.02461E-01  3.09767E-02  1.0E-07
  7.750E+01  3.91780E-01  8.67501E-18  3.09790E-01  3.48717E-02  1.0E-07
  7.800E+01  3.96044E-01  8.86221E-18  3.16475E-01  3.86115E-02  1.0E-07
  7.850E+01  4.00316E-01  9.03092E-18  3.22500E-01  4.22178E-02  1.1E-07
  7.900E+01  4.04596E-01  9.17966E-18  3.27812E-01  4.57099E-02  1.2E-07
  7.950E+01  4.08882E-01  9.30800E-18  3.32395E-01  4.91055E-02  1.2E-07
  8.000E+01  4.13176E-01  9.41514E-18  3.36221E-01  5.24211E-02  1.1E-07
  8.050E+01  4.17476E-01  9.50027E-18  3.39261E-01  5.56722E-02  1.0E-07
  8.100E+01  4.21783E-01  9.56339E-18  3.41515E-01  5.88724E-02  1.0E-07
  8.150E+01  4.26095E-01  9.60357E-18  3.42950E-01  6.20362E-02  1.0E-07
  8.200E+01  4.30413E-01  9.62106E-18  3.43574E-01  6.51756E-02  1.0E-07
  8.250E+01  4.34737E-01  9.61550E-18  3.43376E-01  6.83032E-02  1.0E-07
  8.300E+01  4.39065E-01  9.58681E-18  3.42351E-01  7.14313E-02  1.0E-07
  8.350E+01  4.43398E-01  9.53548E-18  3.40518E-01  7.45705E-02  1.0E-07
  8.400E+01  4.47736E-01  9.46123E-18  3.37866E-01  7.77340E-02  1.2E-07
  8.450E+01  4.52077E-01  9.36488E-18  3.34426E-01  8.09317E-02  1.2E-07
  8.500E+01  4.56422E-01  9.24664E-18  3.30203E-01  8.41762E-02  1.1E-07
  8.550E+01  4.60770E-01  9.10703E-18  3.25218E-01  8.74796E-02  1.0E-07
  8.600E+01  4.65122E-01  8.94708E-18  3.19506E-01  9.08525E-02  1.0E-07
  8.650E+01  4.69476E-01  8.76709E-18  3.13078E-01  9.43098E-02  1.0E-07
  8.700E+01  4.73832E-01  8.56836E-18  3.05982E-01  9.78625E-02  1.0E-07
  8.750E+01  4.78190E-01  8.35170E-18  2.98245E-01  1.01526E-01  1.0E-07
  8.800E+01  4.82550E-01  8.11804E-18  2.89900E-01  1.05314E-01  1.0E-07
  8.850E+01  4.86912E-01  7.86890E-18  2.81004E-01  1.09242E-01  1.1E-07
  8.900E+01  4.91274E-01  7.60510E-18  2.71583E-01  1.13329E-01  1.3E-07
  8.950E+01  4.95637E-01  7.32821E-18  2.61695E-01  1.17591E-01  1.3E-07
  9.000E+01  5.00000E-01  7.03960E-18  2.51389E-01  1.22047E-01  1.2E-07
  9.050E+01  5.04363E-01  6.74045E-18  2.40706E-01  1.26723E-01  1.0E-07
  9.100E+01  5.08726E-01  6.43259E-18  2.29712E-01  1.31636E-01  1.0E-07
  9.150E+01  5.13088E-01  6.11730E-18  2.18453E-01  1.36817E-01  1.0E-07
  9.200E+01  5.17450E-01  5.79615E-18  2.06984E-01  1.42293E-01  1.0E-07
  9.250E+01  5.21810E-01  5.47095E-18  1.95371E-01  1.48092E-01  1.0E-07
  9.300E+01  5.26168E-01  5.14302E-18  1.83660E-01  1.54252E-01  1.1E-07
  9.350E+01  5.30524E-01  4.81419E-18  1.71918E-01  1.60807E-01  1.4E-07
  9.400E+01  5.34878E-01  4.48611E-18  1.60202E-01  1.67798E-01  1.6E-07
  9.450E+01  5.39230E-01  4.16021E-18  1.48564E-01  1.75272E-01  1.7E-07
  9.500E+01  5.43578E-01  3.83838E-18  1.37071E-01  1.83269E-01  1.6E-07
  9.550E+01  5.47923E-01  3.52208E-18  1.25776E-01  1.91840E-01  1.3E-07
  9.600E+01  5.52264E-01  3.21287E-18  1.14733E-01  2.01034E-01  1.0E-07
  9.650E+01  5.56602E-01  2.91247E-18  1.04006E-01  2.10886E-01  1.0E-07
  9.700E+01  5.60935E-01  2.62224E-18  9.36418E-02  2.21435E-01  1.0E-07
  9.750E+01  5.65263E-01  2.34369E-18  8.36946E-02  2.32689E-01  1.1E-07
  9.800E+01  5.69587E-01  2.07835E-18  7.42193E-02  2.44609E-01  1.8E-07
  9.850E+01  5.73905E-01  1.82743E-18  6.52585E-02  2.57098E-01  2.3E-07
  9.900E+01  5.78217E-01  1.59231E-18  5.68623E-02  2.69916E-01  2.7E-07
  9.950E+01  5.82524E-01  1.37426E-18  4.90756E-02  2.82606E-01  2.8E-07
  1.000E+02  5.86824E-01  1.17431E-18  4.19354E-02  2.94356E-01  2.7E-07
  1.005E+02  5.91118E-01  9.93631E-19  3.54832E-02  3.03719E-01  2.2E-07
  1.010E+02  5.95404E-01  8.33200E-19  2.97541E-02  3.08257E-01  1.4E-07
  1.015E+02  5.99684E-01  6.93832E-19  2.47772E-02  3.03998E-01  1.0E-07
  1.020E+02  6.03956E-01  5.76402E-19  2.05837E-02  2.84811E-01  1.0E-07
  1.025E+02  6.08220E-01  4.81588E-19  1.71978E-02  2.42274E-01  2.5E-07
  1.030E+02  6.12476E-01  4.09942E-19  1.46393E-02  1.67228E-01  3.8E-07
  1.035E+02  6.16723E-01  3.62003E-19  1.29274E-02  5.50587E-02  4.9E-07
  1.040E+02  6.20961E-01  3.38137E-19  1.20751E-02 -8.60009E-02  5.4E-07
  1.045E+02  6.25190E-01  3.38597E-19  1.20915E-02 -2.31478E-01  5.2E-07
  1.050E+02  6.29410E-01  3.63568E-19  1.29832E-02 -3.51603E-01  4.4E-07
  1.055E+02  6.33619E-01  4.13089E-19  1.47517E-02 -4.29273E-01  3.1E-07
  1.060E+02  6.37819E-01  4.87100E-19  1.73947E-02 -4.65549E-01  1.6E-07
  1.065E+02  6.42008E-01  5.85426E-19  2.09059E-02 -4.71496E-01  1.0E-07
  1.070E+02  6.46186E-01  7.07775E-19  2.52751E-02 -4.59170E-01  1.1E-07
  1.075E+02  6.50353E-01  8.53773E-19  3.04888E-02 -4.37544E-01  2.0E-07
  1.080E+02  6.54508E-01  1.02290E-18  3.65284E-02 -4.12189E-01  2.6E-07
  1.085E+02  6.58652E-01  1.21453E-18  4.33717E-02 -3.86221E-01  2.8E-07
  1.090E+02  6.62784E-01  1.42799E-18  5.09946E-02 -3.61221E-01  2.8E-07
  1.095E+02  6.66903E-01  1.66246E-18  5.93675E-02 -3.37907E-01  2.5E-07
  1.100E+02  6.71010E-01  1.91698E-18  6.84564E-02 -3.16527E-01  2.0E-07
  1.105E+02  6.75104E-01  2.19060E-18  7.82276E-02 -2.97088E-01  1.3E-07
  1.110E+02  6.79184E-01  2.48223E-18  8.86420E-02 -2.79483E-01  1.0E-07
  1.115E+02  6.83251E-01  2.79063E-18  9.96552E-02 -2.63561E-01  1.0E-07
  1.120E+02  6.87303E-01  3.11459E-18  1.11224E-01 -2.49151E-01  1.0E-07
  1.125E+02  6.91342E-01  3.45283E-18  1.23303E-01 -2.36092E-01  1.1E-07
  1.130E+02  6.95366E-01  3.80385E-18  1.35838E-01 -2.24235E-01  1.4E-07
  1.135E+02  6.99375E-01  4.16622E-18  1.48779E-01 -2.13442E-01  1.6E-07
  1.140E+02  7.03368E-01  4.53850E-18  1.62073E-01 -2.03595E-01  1.6E-07
  1.145E+02  7.07347E-01  4.91906E-18  1.75663E-01 -1.94586E-01  1.4E-07
  1.150E+02  7.11309E-01  5.30625E-18  1.89490E-01 -1.86326E-01  1.1E-07
  1.155E+02  7.15256E-01  5.69852E-18  2.03498E-01 -1.78732E-01  1.0E-07
  1.160E+02  7.19186E-01  6.09419E-18  2.17628E-01 -1.71735E-01  1.0E-07
  1.165E+02  7.23099E-01  6.49150E-18  2.31816E-01 -1.65274E-01  1.0E-07
  1.170E+02  7.26995E-01  6.88876E-18  2.46002E-01 -1.59296E-01  1.0E-07
  1.175E+02  7.30874E-01  7.28435E-18  2.60129E-01 -1.53752E-01  1.0E-07
  1.180E+02  7.34736E-01  7.67649E-18  2.74132E-01 -1.48602E-01  1.0E-07
  1.185E+02  7.38579E-01  8.06342E-18  2.87950E-01 -1.43811E-01  1.1E-07
  1.190E+02  7.42405E-01  8.44356E-18  3.01525E-01 -1.39346E-01  1.1E-07
  1.195E+02  7.46212E-01  8.81526E-18  3.14799E-01 -1.35179E-01  1.0E-07
  1.200E+02  7.50000E-01  9.17681E-18  3.27710E-01 -1.31285E-01  1.0E-07
  1.205E+02  7.53769E-01  9.52660E-18  3.40201E-01 -1.27643E-01  1.0E-07
  1.210E+02  7.57519E-01  9.86320E-18  3.52221E-01 -1.24232E-01  1.0E-07
  1.215E+02  7.61249E-01  1.01851E-17  3.63717E-01 -1.21035E-01  1.0E-07
  1.220E+02  7.64960E-01  1.04908E-17  3.74632E-01 -1.18037E-01  1.0E-07
  1.225E+02  7.68650E-01  1.07788E-17  3.84920E-01 -1.15223E-01  1.0E-07
  1.230E+02  7.72320E-01  1.10482E-17  3.94537E-01 -1.12581E-01  1.0E-07
  1.235E+02  7.75968E-01  1.12974E-17  4.03438E-01 -1.10101E-01  1.0E-07
  1.240E+02  7.79596E-01  1.15254E-17  4.11581E-01 -1.07771E-01  1.0E-07
  1.245E+02  7.83203E-01  1.17312E-17  4.18928E-01 -1.05583E-01  1.0E-07
  1.250E+02  7.86788E-01  1.19138E-17  4.25450E-01 -1.03530E-01  1.0E-07
  1.255E+02  7.90351E-01  1.20724E-17  4.31113E-01 -1.01603E-01  1.0E-07
  1.260E+02  7.93893E-01  1.22061E-17  4.35887E-01 -9.97972E-02  1.0E-07
  1.265E+02  7.97411E-01  1.23143E-17  4.39752E-01 -9.81065E-02  1.0E-07
  1.270E+02  8.00908E-01  1.23966E-17  4.42691E-01 -9.65260E-02  1.0E-07
  1.275E+02  8.04381E-01  1.24525E-17  4.44687E-01 -9.50511E-02  1.0E-07
  1.280E+02  8.07831E-01  1.24816E-17  4.45725E-01 -9.36788E-02  1.0E-07
  1.285E+02  8.11257E-01  1.24837E-17  4.45801E-01 -9.24050E-02  1.0E-07
  1.290E+02  8.14660E-01  1.24588E-17  4.44913E-01 -9.12278E-02  1.0E-07
  1.295E+02  8.18039E-01  1.24070E-17  4.43062E-01 -9.01443E-02  1.0E-07
  1.300E+02  8.21394E-01  1.23283E-17  4.40253E-01 -8.91537E-02  1.0E-07
  1.305E+02  8.24724E-01  1.22230E-17  4.36493E-01 -8.82540E-02  1.0E-07
  1.310E+02  8.28030E-01  1.20916E-17  4.31799E-01 -8.74453E-02  1.0E-07
  1.315E+02  8.31310E-01  1.19346E-17  4.26191E-01 -8.67266E-02  1.0E-07
  1.320E+02  8.34565E-01  1.17525E-17  4.19690E-01 -8.60990E-02  1.0E-07
  1.325E+02  8.37795E-01  1.15461E-17  4.12318E-01 -8.55631E-02  1.0E-07
  1.330E+02  8.40999E-01  1.13162E-17  4.04110E-01 -8.51205E-02  1.0E-07
  1.335E+02  8.44177E-01  1.10639E-17  3.95100E-01 -8.47734E-02  1.0E-07
  1.340E+02  8.47329E-01  1.07902E-17  3.85326E-01 -8.45242E-02  1.0E-07
  1.345E+02  8.50455E-01  1.04963E-17  3.74828E-01 -8.43772E-02  1.0E-07
  1.350E+02  8.53553E-01  1.01833E-17  3.63651E-01 -8.43362E-02  1.0E-07
  1.355E+02  8.56625E-01  9.85264E-18  3.51844E-01 -8.44073E-02  1.0E-07
  1.360E+02  8.59670E-01  9.50586E-18  3.39460E-01 -8.45960E-02  1.0E-07
  1.365E+02  8.62687E-01  9.14443E-18  3.26554E-01 -8.49112E-02  1.0E-07
  1.370E+02  8.65677E-01  8.76992E-18  3.13179E-01 -8.53611E-02  1.0E-07
  1.375E+02  8.68639E-01  8.38398E-18  2.99397E-01 -8.59574E-02  1.0E-07
  1.380E+02  8.71572E-01  7.98838E-18  2.85270E-01 -8.67123E-02  1.0E-07
  1.385E+02  8.74478E-01  7.58496E-18  2.70864E-01 -8.76416E-02  1.1E-07
  1.390E+02  8.77355E-01  7.17552E-18  2.56243E-01 -8.87628E-02  1.2E-07
  1.395E+02  8.80203E-01  6.76194E-18  2.41473E-01 -9.00976E-02  1.1E-07
  1.400E+02  8.83022E-01  6.34612E-18  2.26624E-01 -9.16716E-02  1.0E-07
  1.405E+02  8.85812E-01  5.93003E-18  2.11765E-01 -9.35146E-02  1.0E-07
  1.410E+02  8.88573E-01  5.51566E-18  1.96968E-01 -9.56637E-02  1.0E-07
  1.415E+02  8.91304E-01  5.10501E-18  1.82303E-01 -9.81615E-02  1.0E-07
  1.420E+02  8.94005E-01  4.70004E-18  1.67841E-01 -1.01062E-01  1.0E-07
  1.425E+02  8.96677E-01  4.30271E-18  1.53653E-01 -1.04428E-01  1.0E-07
  1.430E+02  8.99318E-01  3.91501E-18  1.39808E-01 -1.08340E-01  1.4E-07
  1.435E+02  9.01928E-01  3.53891E-18  1.26377E-01 -1.12890E-01  1.7E-07
  1.440E+02  9.04508E-01  3.17636E-18  1.13430E-01 -1.18197E-01  1.8E-07
  1.445E+02  9.07058E-01  2.82925E-18  1.01034E-01 -1.24403E-01  1.8E-07
  1.450E+02  9.09576E-01  2.49940E-18  8.92553E-02 -1.31683E-01  1.6E-07
  1.455E+02  9.12063E-01  2.18863E-18  7.81574E-02 -1.40246E-01  1.2E-07
  1.460E+02  9.14519E-01  1.89867E-18  6.78028E-02 -1.50339E-01  1.0E-07
  1.465E+02  9.16943E-01  1.63123E-18  5.82521E-02 -1.62237E-01  1.0E-07
  1.470E+02  9.19335E-01  1.38791E-18  4.95633E-02 -1.76213E-01  1.1E-07
  1.475E+02  9.21696E-01  1.17026E-18  4.17909E-02 -1.92460E-01  2.0E-07
  1.480E+02  9.24024E-01  9.79721E-19  3.49865E-02 -2.10917E-01  2.9E-07
  1.485E+02  9.26320E-01  8.17634E-19  2.91983E-02 -2.30921E-01  3.7E-07
  1.490E+02  9.28584E-01  6.85264E-19  2.44712E-02 -2.50624E-01  4.2E-07
  1.495E+02  9.30815E-01  5.83775E-19  2.08470E-02 -2.66283E-01  4.3E-07
  1.500E+02  9.33013E-01  5.14227E-19  1.83634E-02 -2.72115E-01  3.8E-07
  1.505E+02  9.35178E-01  4.77564E-19  1.70541E-02 -2.62126E-01  2.8E-07
  1.510E+02  9.37310E-01  4.74611E-19  1.69487E-02 -2.34312E-01  1.3E-07
  1.515E+02  9.39409E-01  5.06068E-19  1.80720E-02 -1.93644E-01  1.0E-07
  1.520E+02  9.41474E-01  5.72514E-19  2.04449E-02 -1.49420E-01  1.7E-07
  1.525E+02  9.43505E-01  6.74406E-19  2.40835E-02 -1.09491E-01  2.8E-07
  1.530E+02  9.45503E-01  8.12072E-19  2.89996E-02 -7.74253E-02  3.5E-07
  1.535E+02  9.47467E-01  9.85711E-19  3.52004E-02 -5.33967E-02  3.7E-07
  1.540E+02  9.49397E-01  1.19539E-18  4.26881E-02 -3.60562E-02  3.5E-07
  1.545E+02  9.51293E-01  1.44103E-18  5.14603E-02 -2.37778E-02  3.0E-07
  1.550E+02  9.53154E-01  1.72244E-18  6.15096E-02 -1.51534E-02  2.3E-07
  1.555E+02  9.54981E-01  2.03928E-18  7.28241E-02 -9.11909E-03  1.5E-07
  1.560E+02  9.56773E-01  2.39107E-18  8.53868E-02 -4.90284E-03  1.0E-07
  1.565E+02  9.58530E-01  2.77722E-18  9.91763E-02 -1.96838E-03  1.0E-07
  1.570E+02  9.60252E-01  3.19699E-18  1.14166E-01  6.36498E-05  1.0E-07
  1.575E+02  9.61940E-01  3.64951E-18  1.30326E-01  1.45316E-03  1.4E-07
  1.580E+02  9.63592E-01  4.13381E-18  1.47621E-01  2.38603E-03  1.7E-07
  1.585E+02  9.65209E-01  4.64876E-18  1.66010E-01  2.99088E-03  1.9E-07
  1.590E+02  9.66790E-01  5.19313E-18  1.85450E-01  3.36068E-03  1.9E-07
  1.595E+02  9.68336E-01  5.76558E-18  2.05892E-01  3.56177E-03  1.7E-07
  1.600E+02  9.69846E-01  6.36464E-18  2.27285E-01  3.64136E-03  1.4E-07
  1.605E+02  9.71321E-01  6.98874E-18  2.49573E-01  3.63538E-03  1.0E-07
  1.610E+02  9.72759E-01  7.63623E-18  2.72695E-01  3.56772E-03  1.0E-07
  1.615E+02  9.74162E-01  8.30533E-18  2.96589E-01  3.45888E-03  1.0E-07
  1.620E+02  9.75528E-01  8.99419E-18  3.21188E-01  3.32061E-03  1.0E-07
  1.625E+02  9.76858E-01  9.70087E-18  3.46424E-01  3.16510E-03  1.0E-07
  1.630E+02  9.78152E-01  1.04234E-17  3.72225E-01  2.99786E-03  1.3E-07
  1.635E+02  9.79410E-01  1.11596E-17  3.98515E-01  2.82622E-03  1.4E-07
