  6.250E-03  2.97478E-09  5.08550E-15  1.81606E+02 -3.74558E-06  1.0E-07
  6.500E-03  3.21752E-09  5.08550E-15  1.81606E+02 -3.89540E-06  1.0E-07
  6.750E-03  3.46978E-09  5.08550E-15  1.81606E+02 -4.04522E-06  1.0E-07
  7.000E-03  3.73156E-09  5.08550E-15  1.81606E+02 -4.19505E-06  1.0E-07
  7.250E-03  4.00286E-09  5.08549E-15  1.81606E+02 -4.34487E-06  1.0E-07
  7.500E-03  4.28368E-09  5.08549E-15  1.81606E+02 -4.49469E-06  1.0E-07
  7.750E-03  4.57402E-09  5.08549E-15  1.81606E+02 -4.64452E-06  1.0E-07
  8.000E-03  4.87388E-09  5.08549E-15  1.81606E+02 -4.79434E-06  1.0E-07
  8.250E-03  5.18326E-09  5.08549E-15  1.81606E+02 -4.94416E-06  1.0E-07
  8.500E-03  5.50215E-09  5.08549E-15  1.81606E+02 -5.09399E-06  1.0E-07
  8.750E-03  5.83057E-09  5.08549E-15  1.81606E+02 -5.24381E-06  1.0E-07
  9.000E-03  6.16850E-09  5.08548E-15  1.81606E+02 -5.39364E-06  1.0E-07
  9.250E-03  6.51596E-09  5.08548E-15  1.81606E+02 -5.54346E-06  1.0E-07
  9.500E-03  6.87293E-09  5.08548E-15  1.81606E+02 -5.69328E-06  1.0E-07
  9.750E-03  7.23942E-09  5.08548E-15  1.81606E+02 -5.84311E-06  1.0E-07
  1.000E-02  7.61544E-09  5.08548E-15  1.81606E+02 -5.99293E-06  1.0E-07
  1.250E-02  1.18991E-08  5.08546E-15  1.81605E+02 -7.49118E-06  1.0E-07
  1.500E-02  1.71347E-08  5.08543E-15  1.81604E+02 -8.98943E-06  1.0E-07
  1.750E-02  2.33223E-08  5.08540E-15  1.81603E+02 -1.04877E-05  1.0E-07
  2.000E-02  3.04617E-08  5.08537E-15  1.81602E+02 -1.19860E-05  1.0E-07
  2.250E-02  3.85531E-08  5.08533E-15  1.81601E+02 -1.34843E-05  1.0E-07
  2.500E-02  4.75965E-08  5.08529E-15  1.81599E+02 -1.49826E-05  1.0E-07
  2.750E-02  5.75917E-08  5.08524E-15  1.81597E+02 -1.64809E-05  1.0E-07
  3.000E-02  6.85389E-08  5.08519E-15  1.81596E+02 -1.79792E-05  1.0E-07
  3.250E-02  8.04380E-08  5.08514E-15  1.81594E+02 -1.94776E-05  1.0E-07
  3.500E-02  9.32891E-08  5.08508E-15  1.81591E+02 -2.09759E-05  1.0E-07
  3.750E-02  1.07092E-07  5.08501E-15  1.81589E+02 -2.24743E-05  1.0E-07
  4.000E-02  1.21847E-07  5.08494E-15  1.81587E+02 -2.39728E-05  1.0E-07
  4.250E-02  1.37554E-07  5.08487E-15  1.81584E+02 -2.54712E-05  1.0E-07
  4.500E-02  1.54213E-07  5.08479E-15  1.81581E+02 -2.69697E-05  1.0E-07
  4.750E-02  1.71823E-07  5.08471E-15  1.81578E+02 -2.84682E-05  1.0E-07
  5.000E-02  1.90386E-07  5.08462E-15  1.81575E+02 -2.99667E-05  1.0E-07
  5.250E-02  2.09900E-07  5.08453E-15  1.81572E+02 -3.14653E-05  1.0E-07
  5.500E-02  2.30367E-07  5.08444E-15  1.81569E+02 -3.29639E-05  1.0E-07
  5.750E-02  2.51785E-07  5.08434E-15  1.81565E+02 -3.44625E-05  1.0E-07
  6.000E-02  2.74156E-07  5.08423E-15  1.81561E+02 -3.59612E-05  1.0E-07
  6.250E-02  2.97478E-07  5.08412E-15  1.81557E+02 -3.74599E-05  1.0E-07
  6.500E-02  3.21752E-07  5.08401E-15  1.81553E+02 -3.89587E-05  1.0E-07
  6.750E-02  3.46978E-07  5.08389E-15  1.81549E+02 -4.04575E-05  1.0E-07
  7.000E-02  3.73156E-07  5.08377E-15  1.81545E+02 -4.19563E-05  1.0E-07
  7.250E-02  4.00286E-07  5.08364E-15  1.81540E+02 -4.34552E-05  1.0E-07
  7.500E-02  4.28368E-07  5.08351E-15  1.81535E+02 -4.49541E-05  1.0E-07
  7.750E-02  4.57402E-07  5.08338E-15  1.81531E+02 -4.64531E-05  1.0E-07
  8.000E-02  4.87388E-07  5.08324E-15  1.81526E+02 -4.79522E-05  1.0E-07
  8.250E-02  5.18325E-07  5.08309E-15  1.81520E+02 -4.94512E-05  1.0E-07
  8.500E-02  5.50215E-07  5.08294E-15  1.81515E+02 -5.09504E-05  1.0E-07
  8.750E-02  5.83057E-07  5.08279E-15  1.81510E+02 -5.24496E-05  1.0E-07
  9.000E-02  6.16850E-07  5.08263E-15  1.81504E+02 -5.39488E-05  1.0E-07
  9.250E-02  6.51596E-07  5.08247E-15  1.81498E+02 -5.54481E-05  1.0E-07
  9.500E-02  6.87293E-07  5.08230E-15  1.81492E+02 -5.69475E-05  1.0E-07
  9.750E-02  7.23942E-07  5.08213E-15  1.81486E+02 -5.84469E-05  1.0E-07
  1.000E-01  7.61543E-07  5.08196E-15  1.81480E+02 -5.99464E-05  1.0E-07
  1.250E-01  1.18991E-06  5.07996E-15  1.81409E+02 -7.49451E-05  1.0E-07
  1.500E-01  1.71347E-06  5.07752E-15  1.81322E+02 -8.99519E-05  1.0E-07
  1.750E-01  2.33223E-06  5.07465E-15  1.81219E+02 -1.04968E-04  1.0E-07
  2.000E-01  3.04617E-06  5.07134E-15  1.81101E+02 -1.19996E-04  1.0E-07
  2.250E-01  3.85531E-06  5.06760E-15  1.80967E+02 -1.35036E-04  1.0E-07
  2.500E-01  4.75964E-06  5.06343E-15  1.80818E+02 -1.50091E-04  1.0E-07
  2.750E-01  5.75916E-06  5.05884E-15  1.80654E+02 -1.65162E-04  1.0E-07
  3.000E-01  6.85388E-06  5.05383E-15  1.80475E+02 -1.80250E-04  1.0E-07
  3.250E-01  8.04378E-06  5.04840E-15  1.80282E+02 -1.95357E-04  1.0E-07
  3.500E-01  9.32888E-06  5.04256E-15  1.80073E+02 -2.10484E-04  1.0E-07
  3.750E-01  1.07092E-05  5.03632E-15  1.79850E+02 -2.25633E-04  1.0E-07
  4.000E-01  1.21846E-05  5.02968E-15  1.79613E+02 -2.40805E-04  1.0E-07
  4.250E-01  1.37553E-05  5.02265E-15  1.79362E+02 -2.56002E-04  1.0E-07
  4.500E-01  1.54212E-05  5.01523E-15  1.79097E+02 -2.71225E-04  1.0E-07
  4.750E-01  1.71822E-05  5.00744E-15  1.78819E+02 -2.86475E-04  1.0E-07
  5.000E-01  1.90385E-05  4.99927E-15  1.78527E+02 -3.01754E-04  1.0E-07
  5.250E-01  2.09899E-05  4.99073E-15  1.78222E+02 -3.17063E-04  1.0E-07
  5.500E-01  2.30365E-05  4.98184E-15  1.77905E+02 -3.32402E-04  1.0E-07
  5.750E-01  2.51783E-05  4.97260E-15  1.77575E+02 -3.47774E-04  1.0E-07
  6.000E-01  2.74153E-05  4.96302E-15  1.77233E+02 -3.63180E-04  1.0E-07
  6.250E-01  2.97475E-05  4.95310E-15  1.76879E+02 -3.78620E-04  1.0E-07
  6.500E-01  3.21749E-05  4.94286E-15  1.76513E+02 -3.94096E-04  1.0E-07
  6.750E-01  3.46974E-05  4.93231E-15  1.76136E+02 -4.09608E-04  1.0E-07
  7.000E-01  3.73152E-05  4.92145E-15  1.75748E+02 -4.25159E-04  1.0E-07
  7.250E-01  4.00281E-05  4.91029E-15  1.75350E+02 -4.40748E-04  1.0E-07
  7.500E-01  4.28362E-05  4.89884E-15  1.74941E+02 -4.56376E-04  1.0E-07
  7.750E-01  4.57395E-05  4.88711E-15  1.74522E+02 -4.72045E-04  1.0E-07
  8.000E-01  4.87380E-05  4.87512E-15  1.74094E+02 -4.87755E-04  1.0E-07
  8.250E-01  5.18317E-05  4.86286E-15  1.73656E+02 -5.03508E-04  1.0E-07
  8.500E-01  5.50205E-05  4.85036E-15  1.73209E+02 -5.19303E-04  1.0E-07
  8.750E-01  5.83045E-05  4.83761E-15  1.72754E+02 -5.35142E-04  1.0E-07
  9.000E-01  6.16838E-05  4.82463E-15  1.72291E+02 -5.51025E-04  1.0E-07
  9.250E-01  6.51582E-05  4.81144E-15  1.71819E+02 -5.66952E-04  1.0E-07
  9.500E-01  6.87277E-05  4.79803E-15  1.71341E+02 -5.82926E-04  1.0E-07
  9.750E-01  7.23925E-05  4.78442E-15  1.70855E+02 -5.98944E-04  1.0E-07
  1.000E+00  7.61524E-05  4.77061E-15  1.70362E+02 -6.15010E-04  1.0E-07
  1.100E+00  9.21439E-05  4.71369E-15  1.68329E+02 -6.79742E-04  1.0E-07
  1.200E+00  1.09658E-04  4.65447E-15  1.66214E+02 -7.45241E-04  1.0E-07
  1.300E+00  1.28695E-04  4.59354E-15  1.64038E+02 -8.11517E-04  1.0E-07
  1.400E+00  1.49255E-04  4.53148E-15  1.61822E+02 -8.78568E-04  1.0E-07
  1.500E+00  1.71338E-04  4.46877E-15  1.59583E+02 -9.46386E-04  1.0E-07
  1.600E+00  1.94942E-04  4.40589E-15  1.57337E+02 -1.01495E-03  1.0E-07
  1.700E+00  2.20070E-04  4.34322E-15  1.55099E+02 -1.08425E-03  1.0E-07
  1.800E+00  2.46720E-04  4.28110E-15  1.52881E+02 -1.15424E-03  1.0E-07
  1.900E+00  2.74892E-04  4.21981E-15  1.50692E+02 -1.22490E-03  1.0E-07
  2.000E+00  3.04586E-04  4.15956E-15  1.48541E+02 -1.29621E-03  1.0E-07
  2.100E+00  3.35803E-04  4.10050E-15  1.46432E+02 -1.36812E-03  1.0E-07
  2.200E+00  3.68542E-04  4.04274E-15  1.44369E+02 -1.44062E-03  1.0E-07
  2.300E+00  4.02802E-04  3.98633E-15  1.42354E+02 -1.51368E-03  1.0E-07
  2.400E+00  4.38585E-04  3.93127E-15  1.40388E+02 -1.58728E-03  1.0E-07
  2.500E+00  4.75889E-04  3.87756E-15  1.38470E+02 -1.66140E-03  1.0E-07
  2.600E+00  5.14715E-04  3.82512E-15  1.36598E+02 -1.73603E-03  1.0E-07
  2.700E+00  5.55063E-04  3.77390E-15  1.34769E+02 -1.81116E-03  1.0E-07
  2.800E+00  5.96931E-04  3.72381E-15  1.32980E+02 -1.88679E-03  1.0E-07
  2.900E+00  6.40321E-04  3.67474E-15  1.31227E+02 -1.96291E-03  1.0E-07
  3.000E+00  6.85233E-04  3.62660E-15  1.29508E+02 -2.03953E-03  1.0E-07
  3.100E+00  7.31665E-04  3.57929E-15  1.27819E+02 -2.11665E-03  1.0E-07
  3.200E+00  7.79618E-04  3.53273E-15  1.26156E+02 -2.19427E-03  1.0E-07
  3.300E+00  8.29092E-04  3.48682E-15  1.24517E+02 -2.27239E-03  1.0E-07
  3.400E+00  8.80086E-04  3.44150E-15  1.22898E+02 -2.35102E-03  1.0E-07
  3.500E+00  9.32601E-04  3.39672E-15  1.21299E+02 -2.43016E-03  1.0E-07
  3.600E+00  9.86636E-04  3.35243E-15  1.19717E+02 -2.50981E-03  1.0E-07
  3.700E+00  1.04219E-03  3.30860E-15  1.18152E+02 -2.58995E-03  1.0E-07
  3.800E+00  1.09927E-03  3.26522E-15  1.16603E+02 -2.67059E-03  1.0E-07
  3.900E+00  1.15786E-03  3.22229E-15  1.15070E+02 -2.75171E-03  1.0E-07
  4.000E+00  1.21797E-03  3.17980E-15  1.13553E+02 -2.83329E-03  1.0E-07
  4.100E+00  1.27961E-03  3.13779E-15  1.12052E+02 -2.91533E-03  1.0E-07
  4.200E+00  1.34276E-03  3.09625E-15  1.10569E+02 -2.99780E-03  1.0E-07
  4.300E+00  1.40743E-03  3.05523E-15  1.09104E+02 -3.08067E-03  1.0E-07
  4.400E+00  1.47362E-03  3.01474E-15  1.07658E+02 -3.16394E-03  1.0E-07
  4.500E+00  1.54133E-03  2.97480E-15  1.06232E+02 -3.24757E-03  1.0E-07
  4.600E+00  1.61056E-03  2.93544E-15  1.04826E+02 -3.33154E-03  1.0E-07
  4.700E+00  1.68131E-03  2.89667E-15  1.03442E+02 -3.41583E-03  1.0E-07
  4.800E+00  1.75357E-03  2.85851E-15  1.02079E+02 -3.50042E-03  1.0E-07
  4.900E+00  1.82735E-03  2.82097E-15  1.00739E+02 -3.58529E-03  1.0E-07
  5.000E+00  1.90265E-03  2.78403E-15  9.94196E+01 -3.67041E-03  1.0E-07
  5.100E+00  1.97947E-03  2.74771E-15  9.81225E+01 -3.75578E-03  1.0E-07
  5.200E+00  2.05780E-03  2.71198E-15  9.68467E+01 -3.84137E-03  1.0E-07
  5.300E+00  2.13765E-03  2.67685E-15  9.55919E+01 -3.92716E-03  1.0E-07
  5.400E+00  2.21902E-03  2.64227E-15  9.43573E+01 -4.01315E-03  1.0E-07
  5.500E+00  2.30190E-03  2.60825E-15  9.31423E+01 -4.09931E-03  1.0E-07
  5.600E+00  2.38630E-03  2.57475E-15  9.19460E+01 -4.18564E-03  1.0E-07
  5.700E+00  2.47222E-03  2.54175E-15  9.07675E+01 -4.27212E-03  1.0E-07
  5.800E+00  2.55965E-03  2.50923E-15  8.96062E+01 -4.35872E-03  1.0E-07
  5.900E+00  2.64859E-03  2.47716E-15  8.84611E+01 -4.44543E-03  1.0E-07
  6.000E+00  2.73905E-03  2.44553E-15  8.73316E+01 -4.53224E-03  1.0E-07
  6.100E+00  2.83103E-03  2.41432E-15  8.62170E+01 -4.61912E-03  1.0E-07
  6.200E+00  2.92452E-03  2.38351E-15  8.51168E+01 -4.70605E-03  1.0E-07
  6.300E+00  3.01952E-03  2.35310E-15  8.40306E+01 -4.79299E-03  1.0E-07
  6.400E+00  3.11604E-03  2.32306E-15  8.29581E+01 -4.87994E-03  1.0E-07
  6.500E+00  3.21407E-03  2.29341E-15  8.18991E+01 -4.96685E-03  1.0E-07
  6.600E+00  3.31362E-03  2.26413E-15  8.08535E+01 -5.05371E-03  1.0E-07
  6.700E+00  3.41468E-03  2.23522E-15  7.98212E+01 -5.14047E-03  1.0E-07
  6.800E+00  3.51725E-03  2.20669E-15  7.88022E+01 -5.22711E-03  1.0E-07
  6.900E+00  3.62133E-03  2.17853E-15  7.77968E+01 -5.31361E-03  1.0E-07
  7.000E+00  3.72692E-03  2.15075E-15  7.68048E+01 -5.39992E-03  1.0E-07
  7.100E+00  3.83403E-03  2.12336E-15  7.58265E+01 -5.48602E-03  1.0E-07
  7.200E+00  3.94265E-03  2.09635E-15  7.48620E+01 -5.57188E-03  1.0E-07
  7.300E+00  4.05278E-03  2.06973E-15  7.39112E+01 -5.65747E-03  1.0E-07
  7.400E+00  4.16442E-03  2.04349E-15  7.29743E+01 -5.74277E-03  1.0E-07
  7.500E+00  4.27757E-03  2.01764E-15  7.20512E+01 -5.82775E-03  1.0E-07
  7.600E+00  4.39223E-03  1.99217E-15  7.11418E+01 -5.91238E-03  1.0E-07
  7.700E+00  4.50840E-03  1.96709E-15  7.02460E+01 -5.99663E-03  1.0E-07
  7.800E+00  4.62608E-03  1.94238E-15  6.93636E+01 -6.08048E-03  1.0E-07
  7.900E+00  4.74527E-03  1.91804E-15  6.84944E+01 -6.16390E-03  1.0E-07
  8.000E+00  4.86597E-03  1.89406E-15  6.76381E+01 -6.24685E-03  1.0E-07
  8.100E+00  4.98817E-03  1.87043E-15  6.67944E+01 -6.32932E-03  1.0E-07
  8.200E+00  5.11188E-03  1.84715E-15  6.59629E+01 -6.41125E-03  1.0E-07
  8.300E+00  5.23711E-03  1.82420E-15  6.51433E+01 -6.49261E-03  1.0E-07
  8.400E+00  5.36383E-03  1.80157E-15  6.43354E+01 -6.57337E-03  1.0E-07
  8.500E+00  5.49207E-03  1.77926E-15  6.35387E+01 -6.65349E-03  1.0E-07
  8.600E+00  5.62181E-03  1.75726E-15  6.27530E+01 -6.73292E-03  1.0E-07
  8.700E+00  5.75306E-03  1.73556E-15  6.19780E+01 -6.81161E-03  1.0E-07
  8.800E+00  5.88581E-03  1.71415E-15  6.12134E+01 -6.88952E-03  1.0E-07
  8.900E+00  6.02007E-03  1.69303E-15  6.04591E+01 -6.96660E-03  1.0E-07
  9.000E+00  6.15583E-03  1.67219E-15  5.97149E+01 -7.04281E-03  1.0E-07
  9.100E+00  6.29310E-03  1.65162E-15  5.89806E+01 -7.11808E-03  1.0E-07
  9.200E+00  6.43187E-03  1.63134E-15  5.82561E+01 -7.19238E-03  1.0E-07
  9.300E+00  6.57214E-03  1.61132E-15  5.75414E+01 -7.26566E-03  1.0E-07
  9.400E+00  6.71392E-03  1.59158E-15  5.68363E+01 -7.33788E-03  1.0E-07
  9.500E+00  6.85720E-03  1.57211E-15  5.61409E+01 -7.40898E-03  1.0E-07
  9.600E+00  7.00198E-03  1.55290E-15  5.54551E+01 -7.47893E-03  1.0E-07
  9.700E+00  7.14827E-03  1.53397E-15  5.47789E+01 -7.54769E-03  1.0E-07
  9.800E+00  7.29605E-03  1.51530E-15  5.41122E+01 -7.61522E-03  1.0E-07
  9.900E+00  7.44534E-03  1.49689E-15  5.34549E+01 -7.68148E-03  1.0E-07
  1.000E+01  7.59612E-03  1.47875E-15  5.28071E+01 -7.74644E-03  1.0E-07
  1.025E+01  7.97965E-03  1.43454E-15  5.12283E+01 -7.90290E-03  1.0E-07
  1.050E+01  8.37255E-03  1.39192E-15  4.97062E+01 -8.05039E-03  1.0E-07
  1.075E+01  8.77480E-03  1.35082E-15  4.82387E+01 -8.18822E-03  1.0E-07
  1.100E+01  9.18641E-03  1.31118E-15  4.68233E+01 -8.31556E-03  1.0E-07
  1.125E+01  9.60736E-03  1.27294E-15  4.54574E+01 -8.43145E-03  1.0E-07
  1.150E+01  1.00376E-02  1.23602E-15  4.41389E+01 -8.53483E-03  1.0E-07
  1.175E+01  1.04773E-02  1.20037E-15  4.28660E+01 -8.62464E-03  1.0E-07
  1.200E+01  1.09262E-02  1.16597E-15  4.16374E+01 -8.69987E-03  1.0E-07
  1.225E+01  1.13844E-02  1.13277E-15  4.04519E+01 -8.75967E-03  1.0E-07
  1.250E+01  1.18520E-02  1.10075E-15  3.93085E+01 -8.80334E-03  1.0E-07
  1.275E+01  1.23288E-02  1.06988E-15  3.82061E+01 -8.83025E-03  1.0E-07
  1.300E+01  1.28150E-02  1.04012E-15  3.71434E+01 -8.83979E-03  1.0E-07
  1.325E+01  1.33104E-02  1.01143E-15  3.61189E+01 -8.83126E-03  1.0E-07
  1.350E+01  1.38150E-02  9.83771E-16  3.51311E+01 -8.80376E-03  1.0E-07
  1.375E+01  1.43290E-02  9.57099E-16  3.41786E+01 -8.75623E-03  1.0E-07
  1.400E+01  1.48521E-02  9.31379E-16  3.32601E+01 -8.68748E-03  1.0E-07
  1.425E+01  1.53845E-02  9.06578E-16  3.23745E+01 -8.59634E-03  1.0E-07
  1.450E+01  1.59262E-02  8.82668E-16  3.15206E+01 -8.48174E-03  1.0E-07
  1.475E+01  1.64770E-02  8.59620E-16  3.06976E+01 -8.34284E-03  1.0E-07
  1.500E+01  1.70371E-02  8.37407E-16  2.99044E+01 -8.17904E-03  1.0E-07
  1.525E+01  1.76063E-02  8.15999E-16  2.91398E+01 -7.98995E-03  1.0E-07
  1.550E+01  1.81848E-02  7.95363E-16  2.84029E+01 -7.77524E-03  1.0E-07
  1.575E+01  1.87724E-02  7.75468E-16  2.76925E+01 -7.53450E-03  1.0E-07
  1.600E+01  1.93692E-02  7.56286E-16  2.70075E+01 -7.26716E-03  1.0E-07
  1.625E+01  1.99751E-02  7.37789E-16  2.63469E+01 -6.97245E-03  1.0E-07
  1.650E+01  2.05901E-02  7.19956E-16  2.57101E+01 -6.64946E-03  1.0E-07
  1.675E+01  2.12143E-02  7.02765E-16  2.50962E+01 -6.29726E-03  1.0E-07
  1.700E+01  2.18476E-02  6.86197E-16  2.45046E+01 -5.91508E-03  1.0E-07
  1.725E+01  2.24900E-02  6.70232E-16  2.39344E+01 -5.50241E-03  1.0E-07
  1.750E+01  2.31415E-02  6.54844E-16  2.33849E+01 -5.05905E-03  1.0E-07
  1.775E+01  2.38021E-02  6.40009E-16  2.28551E+01 -4.58509E-03  1.0E-07
  1.800E+01  2.44717E-02  6.25700E-16  2.23442E+01 -4.08074E-03  1.0E-07
  1.825E+01  2.51504E-02  6.11891E-16  2.18510E+01 -3.54621E-03  1.0E-07
  1.850E+01  2.58382E-02  5.98558E-16  2.13749E+01 -2.98155E-03  1.0E-07
  1.875E+01  2.65349E-02  5.85684E-16  2.09151E+01 -2.38664E-03  1.0E-07
  1.900E+01  2.72407E-02  5.73252E-16  2.04712E+01 -1.76113E-03  1.0E-07
  1.925E+01  2.79555E-02  5.61251E-16  2.00426E+01 -1.10468E-03  1.0E-07
  1.950E+01  2.86793E-02  5.49668E-16  1.96290E+01 -4.17031E-04  1.0E-07
  1.975E+01  2.94120E-02  5.38490E-16  1.92298E+01  3.01848E-04  1.0E-07
  2.000E+01  3.01537E-02  5.27700E-16  1.88445E+01  1.05167E-03  1.0E-07
  2.025E+01  3.09043E-02  5.17278E-16  1.84723E+01  1.83187E-03  1.0E-07
  2.050E+01  3.16639E-02  5.07203E-16  1.81126E+01  2.64173E-03  1.0E-07
