 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.97938E-17 cm**2 = 2.13527E+00 a0**2
 # 1st transport cross section = 1.97453E-18 cm**2 = 7.05119E-02 a0**2
 # 2nd transport cross section = 3.49251E-18 cm**2 = 1.24720E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.05148E-18  2.51813E-01 -4.25354E-03  1.0E-07
  2.025E+01  3.09043E-02  6.81007E-18  2.43192E-01 -4.48946E-03  1.0E-07
  2.050E+01  3.16639E-02  6.57953E-18  2.34959E-01 -4.72597E-03  1.0E-07
  2.075E+01  3.24324E-02  6.35918E-18  2.27090E-01 -4.96266E-03  1.0E-07
  2.100E+01  3.32098E-02  6.14840E-18  2.19563E-01 -5.19908E-03  1.0E-07
  2.125E+01  3.39961E-02  5.94663E-18  2.12358E-01 -5.43481E-03  1.0E-07
  2.150E+01  3.47912E-02  5.75335E-18  2.05456E-01 -5.66942E-03  1.0E-07
  2.175E+01  3.55952E-02  5.56807E-18  1.98840E-01 -5.90246E-03  1.0E-07
  2.200E+01  3.64081E-02  5.39037E-18  1.92494E-01 -6.13350E-03  1.0E-07
  2.225E+01  3.72297E-02  5.21982E-18  1.86403E-01 -6.36207E-03  1.0E-07
  2.250E+01  3.80602E-02  5.05606E-18  1.80555E-01 -6.58773E-03  1.0E-07
  2.275E+01  3.88995E-02  4.89872E-18  1.74937E-01 -6.81001E-03  1.0E-07
  2.300E+01  3.97476E-02  4.74750E-18  1.69536E-01 -7.02845E-03  1.0E-07
  2.325E+01  4.06044E-02  4.60208E-18  1.64343E-01 -7.24257E-03  1.0E-07
  2.350E+01  4.14700E-02  4.46219E-18  1.59348E-01 -7.45190E-03  1.0E-07
  2.375E+01  4.23443E-02  4.32756E-18  1.54540E-01 -7.65596E-03  1.0E-07
  2.400E+01  4.32273E-02  4.19796E-18  1.49912E-01 -7.85425E-03  1.0E-07
  2.425E+01  4.41190E-02  4.07314E-18  1.45454E-01 -8.04628E-03  1.0E-07
  2.450E+01  4.50194E-02  3.95290E-18  1.41161E-01 -8.23157E-03  1.0E-07
  2.475E+01  4.59284E-02  3.83703E-18  1.37023E-01 -8.40960E-03  1.0E-07
  2.500E+01  4.68461E-02  3.72535E-18  1.33035E-01 -8.57988E-03  1.0E-07
  2.550E+01  4.87074E-02  3.51382E-18  1.25481E-01 -8.89517E-03  1.0E-07
  2.600E+01  5.06030E-02  3.31701E-18  1.18452E-01 -9.17338E-03  1.0E-07
  2.650E+01  5.25328E-02  3.13371E-18  1.11907E-01 -9.41047E-03  1.0E-07
  2.700E+01  5.44967E-02  2.96288E-18  1.05806E-01 -9.60243E-03  1.0E-07
  2.750E+01  5.64946E-02  2.80353E-18  1.00116E-01 -9.74529E-03  1.0E-07
  2.800E+01  5.85262E-02  2.65479E-18  9.48042E-02 -9.83518E-03  1.0E-07
  2.850E+01  6.05914E-02  2.51585E-18  8.98428E-02 -9.86835E-03  1.0E-07
  2.900E+01  6.26901E-02  2.38599E-18  8.52053E-02 -9.84116E-03  1.0E-07
  2.950E+01  6.48222E-02  2.26452E-18  8.08676E-02 -9.75019E-03  1.0E-07
  3.000E+01  6.69873E-02  2.15083E-18  7.68075E-02 -9.59215E-03  1.0E-07
  3.050E+01  6.91854E-02  2.04434E-18  7.30048E-02 -9.36401E-03  1.0E-07
  3.100E+01  7.14163E-02  1.94453E-18  6.94406E-02 -9.06296E-03  1.0E-07
  3.150E+01  7.36799E-02  1.85092E-18  6.60976E-02 -8.68641E-03  1.0E-07
  3.200E+01  7.59760E-02  1.76305E-18  6.29598E-02 -8.23206E-03  1.0E-07
  3.250E+01  7.83043E-02  1.68053E-18  6.00127E-02 -7.69785E-03  1.0E-07
  3.300E+01  8.06647E-02  1.60295E-18  5.72425E-02 -7.08203E-03  1.0E-07
  3.350E+01  8.30571E-02  1.52998E-18  5.46367E-02 -6.38309E-03  1.0E-07
  3.400E+01  8.54812E-02  1.46130E-18  5.21839E-02 -5.59984E-03  1.0E-07
  3.450E+01  8.79369E-02  1.39659E-18  4.98732E-02 -4.73135E-03  1.0E-07
  3.500E+01  9.04240E-02  1.33559E-18  4.76949E-02 -3.77697E-03  1.0E-07
  3.550E+01  9.29422E-02  1.27805E-18  4.56399E-02 -2.73635E-03  1.0E-07
  3.600E+01  9.54915E-02  1.22372E-18  4.36998E-02 -1.60940E-03  1.0E-07
  3.650E+01  9.80716E-02  1.17239E-18  4.18668E-02 -3.96305E-04  1.0E-07
  3.700E+01  1.00682E-01  1.12386E-18  4.01338E-02  9.02478E-04  1.0E-07
  3.750E+01  1.03323E-01  1.07794E-18  3.84941E-02  2.28623E-03  1.0E-07
  3.800E+01  1.05995E-01  1.03447E-18  3.69417E-02  3.75398E-03  1.0E-07
  3.850E+01  1.08696E-01  9.93286E-19  3.54709E-02  5.30450E-03  1.0E-07
  3.900E+01  1.11427E-01  9.54239E-19  3.40765E-02  6.93631E-03  1.0E-07
  3.950E+01  1.14188E-01  9.17195E-19  3.27536E-02  8.64771E-03  1.0E-07
  4.000E+01  1.16978E-01  8.82030E-19  3.14979E-02  1.04367E-02  1.0E-07
  4.050E+01  1.19797E-01  8.48627E-19  3.03050E-02  1.23012E-02  1.0E-07
  4.100E+01  1.22645E-01  8.16878E-19  2.91713E-02  1.42388E-02  1.0E-07
  4.150E+01  1.25522E-01  7.86685E-19  2.80930E-02  1.62468E-02  1.0E-07
  4.200E+01  1.28428E-01  7.57954E-19  2.70670E-02  1.83223E-02  1.0E-07
  4.250E+01  1.31361E-01  7.30598E-19  2.60901E-02  2.04625E-02  1.0E-07
  4.300E+01  1.34323E-01  7.04539E-19  2.51596E-02  2.26640E-02  1.0E-07
  4.350E+01  1.37313E-01  6.79702E-19  2.42726E-02  2.49233E-02  1.0E-07
  4.400E+01  1.40330E-01  6.56016E-19  2.34268E-02  2.72369E-02  1.0E-07
  4.450E+01  1.43375E-01  6.33418E-19  2.26198E-02  2.96009E-02  1.0E-07
  4.500E+01  1.46447E-01  6.11847E-19  2.18495E-02  3.20114E-02  1.0E-07
  4.550E+01  1.49545E-01  5.91247E-19  2.11138E-02  3.44641E-02  1.0E-07
  4.600E+01  1.52671E-01  5.71565E-19  2.04110E-02  3.69547E-02  1.0E-07
  4.650E+01  1.55823E-01  5.52752E-19  1.97391E-02  3.94788E-02  1.0E-07
  4.700E+01  1.59001E-01  5.34761E-19  1.90967E-02  4.20317E-02  1.0E-07
  4.750E+01  1.62205E-01  5.17550E-19  1.84821E-02  4.46085E-02  1.0E-07
  4.800E+01  1.65435E-01  5.01078E-19  1.78938E-02  4.72044E-02  1.0E-07
  4.850E+01  1.68690E-01  4.85307E-19  1.73306E-02  4.98143E-02  1.0E-07
  4.900E+01  1.71970E-01  4.70201E-19  1.67912E-02  5.24330E-02  1.0E-07
  4.950E+01  1.75276E-01  4.55726E-19  1.62743E-02  5.50553E-02  1.0E-07
  5.000E+01  1.78606E-01  4.41852E-19  1.57788E-02  5.76757E-02  1.0E-07
  5.050E+01  1.81961E-01  4.28548E-19  1.53037E-02  6.02887E-02  1.0E-07
  5.100E+01  1.85340E-01  4.15787E-19  1.48480E-02  6.28888E-02  1.0E-07
  5.150E+01  1.88743E-01  4.03542E-19  1.44107E-02  6.54704E-02  1.0E-07
  5.200E+01  1.92169E-01  3.91788E-19  1.39910E-02  6.80277E-02  1.0E-07
  5.250E+01  1.95619E-01  3.80502E-19  1.35880E-02  7.05550E-02  1.0E-07
  5.300E+01  1.99092E-01  3.69662E-19  1.32009E-02  7.30466E-02  1.0E-07
  5.350E+01  2.02589E-01  3.59246E-19  1.28289E-02  7.54964E-02  1.0E-07
  5.400E+01  2.06107E-01  3.49236E-19  1.24714E-02  7.78989E-02  1.0E-07
  5.450E+01  2.09649E-01  3.39612E-19  1.21278E-02  8.02480E-02  1.0E-07
  5.500E+01  2.13212E-01  3.30356E-19  1.17972E-02  8.25380E-02  1.0E-07
  5.550E+01  2.16797E-01  3.21453E-19  1.14793E-02  8.47630E-02  1.0E-07
  5.600E+01  2.20404E-01  3.12886E-19  1.11733E-02  8.69173E-02  1.0E-07
  5.650E+01  2.24032E-01  3.04639E-19  1.08789E-02  8.89951E-02  1.0E-07
  5.700E+01  2.27680E-01  2.96700E-19  1.05954E-02  9.09907E-02  1.0E-07
  5.750E+01  2.31350E-01  2.89055E-19  1.03223E-02  9.28984E-02  1.0E-07
  5.800E+01  2.35040E-01  2.81690E-19  1.00593E-02  9.47127E-02  1.0E-07
  5.850E+01  2.38751E-01  2.74593E-19  9.80590E-03  9.64281E-02  1.0E-07
  5.900E+01  2.42481E-01  2.67754E-19  9.56166E-03  9.80392E-02  1.0E-07
  5.950E+01  2.46231E-01  2.61161E-19  9.32621E-03  9.95408E-02  1.0E-07
  6.000E+01  2.50000E-01  2.54803E-19  9.09918E-03  1.00928E-01  1.0E-07
  6.050E+01  2.53788E-01  2.48671E-19  8.88022E-03  1.02195E-01  1.0E-07
  6.100E+01  2.57595E-01  2.42756E-19  8.66899E-03  1.03338E-01  1.0E-07
  6.150E+01  2.61421E-01  2.37049E-19  8.46518E-03  1.04351E-01  1.0E-07
  6.200E+01  2.65264E-01  2.31541E-19  8.26847E-03  1.05230E-01  1.0E-07
  6.250E+01  2.69126E-01  2.26224E-19  8.07859E-03  1.05971E-01  1.0E-07
  6.300E+01  2.73005E-01  2.21090E-19  7.89527E-03  1.06570E-01  1.0E-07
  6.350E+01  2.76901E-01  2.16132E-19  7.71823E-03  1.07022E-01  1.0E-07
  6.400E+01  2.80814E-01  2.11344E-19  7.54723E-03  1.07324E-01  1.0E-07
  6.450E+01  2.84744E-01  2.06718E-19  7.38204E-03  1.07472E-01  1.0E-07
  6.500E+01  2.88691E-01  2.02248E-19  7.22242E-03  1.07463E-01  1.0E-07
  6.550E+01  2.92653E-01  1.97929E-19  7.06818E-03  1.07293E-01  1.0E-07
  6.600E+01  2.96632E-01  1.93754E-19  6.91909E-03  1.06960E-01  1.0E-07
  6.650E+01  3.00625E-01  1.89718E-19  6.77497E-03  1.06461E-01  1.0E-07
  6.700E+01  3.04634E-01  1.85816E-19  6.63562E-03  1.05794E-01  1.0E-07
  6.750E+01  3.08658E-01  1.82043E-19  6.50088E-03  1.04956E-01  1.0E-07
  6.800E+01  3.12697E-01  1.78394E-19  6.37057E-03  1.03945E-01  1.0E-07
  6.850E+01  3.16749E-01  1.74865E-19  6.24453E-03  1.02760E-01  1.0E-07
  6.900E+01  3.20816E-01  1.71450E-19  6.12261E-03  1.01400E-01  1.0E-07
  6.950E+01  3.24896E-01  1.68147E-19  6.00465E-03  9.98628E-02  1.0E-07
  7.000E+01  3.28990E-01  1.64951E-19  5.89051E-03  9.81485E-02  1.0E-07
  7.050E+01  3.33097E-01  1.61859E-19  5.78007E-03  9.62562E-02  1.0E-07
  7.100E+01  3.37216E-01  1.58866E-19  5.67319E-03  9.41858E-02  1.0E-07
  7.150E+01  3.41348E-01  1.55969E-19  5.56975E-03  9.19374E-02  1.0E-07
  7.200E+01  3.45492E-01  1.53165E-19  5.46963E-03  8.95114E-02  1.0E-07
  7.250E+01  3.49647E-01  1.50451E-19  5.37272E-03  8.69084E-02  1.0E-07
  7.300E+01  3.53814E-01  1.47824E-19  5.27890E-03  8.41294E-02  1.0E-07
  7.350E+01  3.57992E-01  1.45281E-19  5.18808E-03  8.11757E-02  1.0E-07
  7.400E+01  3.62181E-01  1.42819E-19  5.10016E-03  7.80489E-02  1.0E-07
  7.450E+01  3.66381E-01  1.40435E-19  5.01503E-03  7.47508E-02  1.0E-07
  7.500E+01  3.70590E-01  1.38127E-19  4.93262E-03  7.12837E-02  1.0E-07
  7.550E+01  3.74810E-01  1.35893E-19  4.85282E-03  6.76501E-02  1.0E-07
  7.600E+01  3.79039E-01  1.33729E-19  4.77557E-03  6.38526E-02  1.0E-07
  7.650E+01  3.83277E-01  1.31635E-19  4.70076E-03  5.98943E-02  1.0E-07
  7.700E+01  3.87524E-01  1.29607E-19  4.62834E-03  5.57787E-02  1.0E-07
  7.750E+01  3.91780E-01  1.27643E-19  4.55822E-03  5.15092E-02  1.0E-07
  7.800E+01  3.96044E-01  1.25742E-19  4.49034E-03  4.70899E-02  1.0E-07
  7.850E+01  4.00316E-01  1.23902E-19  4.42462E-03  4.25248E-02  1.0E-07
  7.900E+01  4.04596E-01  1.22120E-19  4.36099E-03  3.78184E-02  1.0E-07
  7.950E+01  4.08882E-01  1.20396E-19  4.29940E-03  3.29754E-02  1.0E-07
  8.000E+01  4.13176E-01  1.18726E-19  4.23979E-03  2.80007E-02  1.0E-07
  8.050E+01  4.17476E-01  1.17110E-19  4.18208E-03  2.28993E-02  1.0E-07
  8.100E+01  4.21783E-01  1.15546E-19  4.12624E-03  1.76768E-02  1.0E-07
  8.150E+01  4.26095E-01  1.14033E-19  4.07220E-03  1.23386E-02  1.0E-07
  8.200E+01  4.30413E-01  1.12569E-19  4.01990E-03  6.89054E-03  1.0E-07
  8.250E+01  4.34737E-01  1.11152E-19  3.96931E-03  1.33859E-03  1.0E-07
  8.300E+01  4.39065E-01  1.09781E-19  3.92036E-03 -4.31114E-03  1.0E-07
  8.350E+01  4.43398E-01  1.08456E-19  3.87302E-03 -1.00523E-02  1.0E-07
  8.400E+01  4.47736E-01  1.07174E-19  3.82724E-03 -1.58786E-02  1.0E-07
  8.450E+01  4.52077E-01  1.05934E-19  3.78296E-03 -2.17833E-02  1.0E-07
  8.500E+01  4.56422E-01  1.04735E-19  3.74016E-03 -2.77597E-02  1.0E-07
  8.550E+01  4.60770E-01  1.03577E-19  3.69879E-03 -3.38012E-02  1.0E-07
  8.600E+01  4.65122E-01  1.02457E-19  3.65881E-03 -3.99007E-02  1.0E-07
  8.650E+01  4.69476E-01  1.01375E-19  3.62017E-03 -4.60514E-02  1.0E-07
  8.700E+01  4.73832E-01  1.00330E-19  3.58286E-03 -5.22462E-02  1.0E-07
  8.750E+01  4.78190E-01  9.93209E-20  3.54681E-03 -5.84781E-02  1.0E-07
  8.800E+01  4.82550E-01  9.83465E-20  3.51202E-03 -6.47400E-02  1.0E-07
  8.850E+01  4.86912E-01  9.74059E-20  3.47843E-03 -7.10249E-02  1.0E-07
  8.900E+01  4.91274E-01  9.64982E-20  3.44601E-03 -7.73256E-02  1.0E-07
  8.950E+01  4.95637E-01  9.56226E-20  3.41475E-03 -8.36352E-02  1.0E-07
  9.000E+01  5.00000E-01  9.47782E-20  3.38459E-03 -8.99465E-02  1.0E-07
  9.050E+01  5.04363E-01  9.39642E-20  3.35552E-03 -9.62528E-02  1.0E-07
  9.100E+01  5.08726E-01  9.31797E-20  3.32751E-03 -1.02547E-01  1.0E-07
  9.150E+01  5.13088E-01  9.24240E-20  3.30052E-03 -1.08822E-01  1.0E-07
  9.200E+01  5.17450E-01  9.16963E-20  3.27453E-03 -1.15072E-01  1.0E-07
  9.250E+01  5.21810E-01  9.09958E-20  3.24952E-03 -1.21290E-01  1.0E-07
  9.300E+01  5.26168E-01  9.03219E-20  3.22545E-03 -1.27469E-01  1.0E-07
  9.350E+01  5.30524E-01  8.96738E-20  3.20231E-03 -1.33603E-01  1.0E-07
  9.400E+01  5.34878E-01  8.90509E-20  3.18007E-03 -1.39686E-01  1.0E-07
  9.450E+01  5.39230E-01  8.84525E-20  3.15870E-03 -1.45712E-01  1.0E-07
  9.500E+01  5.43578E-01  8.78780E-20  3.13818E-03 -1.51675E-01  1.0E-07
  9.550E+01  5.47923E-01  8.73267E-20  3.11849E-03 -1.57570E-01  1.0E-07
  9.600E+01  5.52264E-01  8.67981E-20  3.09962E-03 -1.63390E-01  1.0E-07
  9.650E+01  5.56602E-01  8.62915E-20  3.08152E-03 -1.69130E-01  1.0E-07
  9.700E+01  5.60935E-01  8.58063E-20  3.06420E-03 -1.74787E-01  1.0E-07
  9.750E+01  5.65263E-01  8.53421E-20  3.04762E-03 -1.80354E-01  1.0E-07
  9.800E+01  5.69587E-01  8.48982E-20  3.03177E-03 -1.85826E-01  1.0E-07
  9.850E+01  5.73905E-01  8.44742E-20  3.01663E-03 -1.91201E-01  1.0E-07
  9.900E+01  5.78217E-01  8.40694E-20  3.00217E-03 -1.96472E-01  1.0E-07
  9.950E+01  5.82524E-01  8.36835E-20  2.98839E-03 -2.01637E-01  1.0E-07
  1.000E+02  5.86824E-01  8.33159E-20  2.97526E-03 -2.06692E-01  1.0E-07
  1.005E+02  5.91118E-01  8.29661E-20  2.96277E-03 -2.11633E-01  1.0E-07
  1.010E+02  5.95404E-01  8.26337E-20  2.95090E-03 -2.16456E-01  1.0E-07
  1.015E+02  5.99684E-01  8.23182E-20  2.93964E-03 -2.21159E-01  1.0E-07
  1.020E+02  6.03956E-01  8.20191E-20  2.92896E-03 -2.25740E-01  1.0E-07
  1.025E+02  6.08220E-01  8.17361E-20  2.91885E-03 -2.30194E-01  1.0E-07
  1.030E+02  6.12476E-01  8.14687E-20  2.90930E-03 -2.34521E-01  1.0E-07
  1.035E+02  6.16723E-01  8.12164E-20  2.90029E-03 -2.38718E-01  1.0E-07
  1.040E+02  6.20961E-01  8.09790E-20  2.89181E-03 -2.42783E-01  1.0E-07
  1.045E+02  6.25190E-01  8.07559E-20  2.88385E-03 -2.46714E-01  1.0E-07
  1.050E+02  6.29410E-01  8.05468E-20  2.87638E-03 -2.50510E-01  1.0E-07
  1.055E+02  6.33619E-01  8.03514E-20  2.86940E-03 -2.54170E-01  1.0E-07
  1.060E+02  6.37819E-01  8.01691E-20  2.86289E-03 -2.57693E-01  1.0E-07
  1.065E+02  6.42008E-01  7.99998E-20  2.85685E-03 -2.61078E-01  1.0E-07
  1.070E+02  6.46186E-01  7.98431E-20  2.85125E-03 -2.64325E-01  1.0E-07
  1.075E+02  6.50353E-01  7.96985E-20  2.84608E-03 -2.67432E-01  1.0E-07
  1.080E+02  6.54508E-01  7.95657E-20  2.84134E-03 -2.70400E-01  1.0E-07
  1.085E+02  6.58652E-01  7.94445E-20  2.83702E-03 -2.73230E-01  1.0E-07
  1.090E+02  6.62784E-01  7.93345E-20  2.83309E-03 -2.75919E-01  1.0E-07
  1.095E+02  6.66903E-01  7.92354E-20  2.82955E-03 -2.78471E-01  1.0E-07
  1.100E+02  6.71010E-01  7.91469E-20  2.82639E-03 -2.80884E-01  1.0E-07
  1.105E+02  6.75104E-01  7.90686E-20  2.82359E-03 -2.83159E-01  1.0E-07
  1.110E+02  6.79184E-01  7.90004E-20  2.82115E-03 -2.85297E-01  1.0E-07
  1.115E+02  6.83251E-01  7.89418E-20  2.81906E-03 -2.87300E-01  1.0E-07
  1.120E+02  6.87303E-01  7.88926E-20  2.81731E-03 -2.89167E-01  1.0E-07
  1.125E+02  6.91342E-01  7.88526E-20  2.81588E-03 -2.90901E-01  1.0E-07
  1.130E+02  6.95366E-01  7.88214E-20  2.81476E-03 -2.92502E-01  1.0E-07
  1.135E+02  6.99375E-01  7.87988E-20  2.81396E-03 -2.93973E-01  1.0E-07
  1.140E+02  7.03368E-01  7.87846E-20  2.81345E-03 -2.95313E-01  1.0E-07
  1.145E+02  7.07347E-01  7.87784E-20  2.81323E-03 -2.96526E-01  1.0E-07
  1.150E+02  7.11309E-01  7.87801E-20  2.81329E-03 -2.97612E-01  1.0E-07
  1.155E+02  7.15256E-01  7.87893E-20  2.81362E-03 -2.98574E-01  1.0E-07
  1.160E+02  7.19186E-01  7.88060E-20  2.81421E-03 -2.99414E-01  1.0E-07
  1.165E+02  7.23099E-01  7.88297E-20  2.81506E-03 -3.00132E-01  1.0E-07
  1.170E+02  7.26995E-01  7.88603E-20  2.81615E-03 -3.00732E-01  1.0E-07
  1.175E+02  7.30874E-01  7.88976E-20  2.81748E-03 -3.01215E-01  1.0E-07
  1.180E+02  7.34736E-01  7.89413E-20  2.81904E-03 -3.01583E-01  1.0E-07
  1.185E+02  7.38579E-01  7.89912E-20  2.82083E-03 -3.01839E-01  1.0E-07
  1.190E+02  7.42405E-01  7.90472E-20  2.82283E-03 -3.01984E-01  1.0E-07
  1.195E+02  7.46212E-01  7.91090E-20  2.82503E-03 -3.02021E-01  1.0E-07
  1.200E+02  7.50000E-01  7.91763E-20  2.82744E-03 -3.01953E-01  1.0E-07
  1.205E+02  7.53769E-01  7.92491E-20  2.83004E-03 -3.01780E-01  1.0E-07
  1.210E+02  7.57519E-01  7.93271E-20  2.83282E-03 -3.01506E-01  1.0E-07
  1.215E+02  7.61249E-01  7.94101E-20  2.83579E-03 -3.01133E-01  1.0E-07
  1.220E+02  7.64960E-01  7.94980E-20  2.83892E-03 -3.00663E-01  1.0E-07
  1.225E+02  7.68650E-01  7.95905E-20  2.84223E-03 -3.00099E-01  1.0E-07
  1.230E+02  7.72320E-01  7.96875E-20  2.84569E-03 -2.99442E-01  1.0E-07
  1.235E+02  7.75968E-01  7.97887E-20  2.84931E-03 -2.98695E-01  1.0E-07
  1.240E+02  7.79596E-01  7.98941E-20  2.85307E-03 -2.97861E-01  1.0E-07
  1.245E+02  7.83203E-01  8.00035E-20  2.85698E-03 -2.96941E-01  1.0E-07
  1.250E+02  7.86788E-01  8.01166E-20  2.86102E-03 -2.95938E-01  1.0E-07
  1.255E+02  7.90351E-01  8.02334E-20  2.86519E-03 -2.94854E-01  1.0E-07
  1.260E+02  7.93893E-01  8.03536E-20  2.86948E-03 -2.93692E-01  1.0E-07
  1.265E+02  7.97411E-01  8.04772E-20  2.87389E-03 -2.92453E-01  1.0E-07
  1.270E+02  8.00908E-01  8.06039E-20  2.87842E-03 -2.91140E-01  1.0E-07
  1.275E+02  8.04381E-01  8.07336E-20  2.88305E-03 -2.89754E-01  1.0E-07
  1.280E+02  8.07831E-01  8.08662E-20  2.88778E-03 -2.88300E-01  1.0E-07
  1.285E+02  8.11257E-01  8.10015E-20  2.89262E-03 -2.86777E-01  1.0E-07
  1.290E+02  8.14660E-01  8.11393E-20  2.89754E-03 -2.85188E-01  1.0E-07
  1.295E+02  8.18039E-01  8.12797E-20  2.90255E-03 -2.83537E-01  1.0E-07
  1.300E+02  8.21394E-01  8.14223E-20  2.90764E-03 -2.81823E-01  1.0E-07
  1.305E+02  8.24724E-01  8.15670E-20  2.91281E-03 -2.80050E-01  1.0E-07
  1.310E+02  8.28030E-01  8.17139E-20  2.91805E-03 -2.78219E-01  1.0E-07
  1.315E+02  8.31310E-01  8.18626E-20  2.92337E-03 -2.76333E-01  1.0E-07
  1.320E+02  8.34565E-01  8.20131E-20  2.92874E-03 -2.74393E-01  1.0E-07
  1.325E+02  8.37795E-01  8.21653E-20  2.93418E-03 -2.72401E-01  1.0E-07
  1.330E+02  8.40999E-01  8.23190E-20  2.93967E-03 -2.70359E-01  1.0E-07
  1.335E+02  8.44177E-01  8.24742E-20  2.94521E-03 -2.68268E-01  1.0E-07
  1.340E+02  8.47329E-01  8.26306E-20  2.95079E-03 -2.66131E-01  1.0E-07
  1.345E+02  8.50455E-01  8.27883E-20  2.95642E-03 -2.63949E-01  1.0E-07
  1.350E+02  8.53553E-01  8.29470E-20  2.96209E-03 -2.61724E-01  1.0E-07
  1.355E+02  8.56625E-01  8.31067E-20  2.96780E-03 -2.59458E-01  1.0E-07
  1.360E+02  8.59670E-01  8.32673E-20  2.97353E-03 -2.57151E-01  1.0E-07
  1.365E+02  8.62687E-01  8.34287E-20  2.97929E-03 -2.54806E-01  1.0E-07
  1.370E+02  8.65677E-01  8.35907E-20  2.98508E-03 -2.52424E-01  1.0E-07
  1.375E+02  8.68639E-01  8.37533E-20  2.99088E-03 -2.50007E-01  1.0E-07
  1.380E+02  8.71572E-01  8.39163E-20  2.99671E-03 -2.47555E-01  1.0E-07
  1.385E+02  8.74478E-01  8.40797E-20  3.00254E-03 -2.45071E-01  1.0E-07
  1.390E+02  8.77355E-01  8.42434E-20  3.00839E-03 -2.42556E-01  1.0E-07
  1.395E+02  8.80203E-01  8.44073E-20  3.01424E-03 -2.40011E-01  1.0E-07
  1.400E+02  8.83022E-01  8.45713E-20  3.02009E-03 -2.37437E-01  1.0E-07
  1.405E+02  8.85812E-01  8.47352E-20  3.02595E-03 -2.34835E-01  1.0E-07
  1.410E+02  8.88573E-01  8.48991E-20  3.03180E-03 -2.32208E-01  1.0E-07
  1.415E+02  8.91304E-01  8.50628E-20  3.03765E-03 -2.29555E-01  1.0E-07
  1.420E+02  8.94005E-01  8.52263E-20  3.04349E-03 -2.26879E-01  1.0E-07
  1.425E+02  8.96677E-01  8.53894E-20  3.04931E-03 -2.24179E-01  1.0E-07
  1.430E+02  8.99318E-01  8.55521E-20  3.05512E-03 -2.21458E-01  1.0E-07
  1.435E+02  9.01928E-01  8.57143E-20  3.06091E-03 -2.18717E-01  1.0E-07
  1.440E+02  9.04508E-01  8.58760E-20  3.06669E-03 -2.15955E-01  1.0E-07
  1.445E+02  9.07058E-01  8.60370E-20  3.07244E-03 -2.13175E-01  1.0E-07
  1.450E+02  9.09576E-01  8.61973E-20  3.07816E-03 -2.10377E-01  1.0E-07
  1.455E+02  9.12063E-01  8.63568E-20  3.08386E-03 -2.07562E-01  1.0E-07
  1.460E+02  9.14519E-01  8.65154E-20  3.08952E-03 -2.04731E-01  1.0E-07
  1.465E+02  9.16943E-01  8.66732E-20  3.09515E-03 -2.01885E-01  1.0E-07
  1.470E+02  9.19335E-01  8.68299E-20  3.10075E-03 -1.99025E-01  1.0E-07
  1.475E+02  9.21696E-01  8.69855E-20  3.10631E-03 -1.96151E-01  1.0E-07
  1.480E+02  9.24024E-01  8.71401E-20  3.11183E-03 -1.93264E-01  1.0E-07
  1.485E+02  9.26320E-01  8.72934E-20  3.11730E-03 -1.90365E-01  1.0E-07
  1.490E+02  9.28584E-01  8.74455E-20  3.12274E-03 -1.87454E-01  1.0E-07
  1.495E+02  9.30815E-01  8.75963E-20  3.12812E-03 -1.84533E-01  1.0E-07
  1.500E+02  9.33013E-01  8.77457E-20  3.13346E-03 -1.81601E-01  1.0E-07
  1.505E+02  9.35178E-01  8.78937E-20  3.13874E-03 -1.78660E-01  1.0E-07
  1.510E+02  9.37310E-01  8.80402E-20  3.14397E-03 -1.75710E-01  1.0E-07
  1.515E+02  9.39409E-01  8.81852E-20  3.14915E-03 -1.72752E-01  1.0E-07
  1.520E+02  9.41474E-01  8.83286E-20  3.15427E-03 -1.69786E-01  1.0E-07
  1.525E+02  9.43505E-01  8.84703E-20  3.15933E-03 -1.66812E-01  1.0E-07
  1.530E+02  9.45503E-01  8.86104E-20  3.16433E-03 -1.63832E-01  1.0E-07
  1.535E+02  9.47467E-01  8.87487E-20  3.16927E-03 -1.60845E-01  1.0E-07
  1.540E+02  9.49397E-01  8.88852E-20  3.17415E-03 -1.57853E-01  1.0E-07
  1.545E+02  9.51293E-01  8.90198E-20  3.17896E-03 -1.54855E-01  1.0E-07
  1.550E+02  9.53154E-01  8.91526E-20  3.18370E-03 -1.51852E-01  1.0E-07
  1.555E+02  9.54981E-01  8.92835E-20  3.18837E-03 -1.48844E-01  1.0E-07
