  5.500E-04  2.30367E-11  5.46524E-15  1.95167E+02 -1.35241E-08  1.0E-07
  5.750E-04  2.51785E-11  5.46524E-15  1.95167E+02 -1.41388E-08  1.0E-07
  6.000E-04  2.74156E-11  5.46524E-15  1.95167E+02 -1.47536E-08  1.0E-07
  6.250E-04  2.97478E-11  5.46524E-15  1.95167E+02 -1.53683E-08  1.0E-07
  6.500E-04  3.21752E-11  5.46524E-15  1.95167E+02 -1.59830E-08  1.0E-07
  6.750E-04  3.46979E-11  5.46524E-15  1.95167E+02 -1.65978E-08  1.0E-07
  7.000E-04  3.73157E-11  5.46524E-15  1.95167E+02 -1.72125E-08  1.0E-07
  7.250E-04  4.00286E-11  5.46524E-15  1.95167E+02 -1.78272E-08  1.0E-07
  7.500E-04  4.28368E-11  5.46524E-15  1.95167E+02 -1.84420E-08  1.0E-07
  7.750E-04  4.57402E-11  5.46524E-15  1.95167E+02 -1.90567E-08  1.0E-07
  8.000E-04  4.87388E-11  5.46524E-15  1.95167E+02 -1.96714E-08  1.0E-07
  8.250E-04  5.18325E-11  5.46524E-15  1.95167E+02 -2.02862E-08  1.0E-07
  8.500E-04  5.50215E-11  5.46524E-15  1.95167E+02 -2.09009E-08  1.0E-07
  8.750E-04  5.83057E-11  5.46524E-15  1.95167E+02 -2.15156E-08  1.0E-07
  9.000E-04  6.16850E-11  5.46524E-15  1.95167E+02 -2.21304E-08  1.0E-07
  9.250E-04  6.51595E-11  5.46524E-15  1.95167E+02 -2.27451E-08  1.0E-07
  9.500E-04  6.87293E-11  5.46524E-15  1.95167E+02 -2.33598E-08  1.0E-07
  9.750E-04  7.23943E-11  5.46524E-15  1.95167E+02 -2.39746E-08  1.0E-07
  1.000E-03  7.61544E-11  5.46524E-15  1.95167E+02 -2.45893E-08  1.0E-07
  1.250E-03  1.18991E-10  5.46524E-15  1.95167E+02 -3.07366E-08  1.0E-07
  1.500E-03  1.71347E-10  5.46524E-15  1.95167E+02 -3.68840E-08  1.0E-07
  1.750E-03  2.33223E-10  5.46524E-15  1.95167E+02 -4.30313E-08  1.0E-07
  2.000E-03  3.04617E-10  5.46524E-15  1.95167E+02 -4.91787E-08  1.0E-07
  2.250E-03  3.85531E-10  5.46524E-15  1.95167E+02 -5.53260E-08  1.0E-07
  2.500E-03  4.75965E-10  5.46524E-15  1.95167E+02 -6.14734E-08  1.0E-07
  2.750E-03  5.75917E-10  5.46524E-15  1.95167E+02 -6.76207E-08  1.0E-07
  3.000E-03  6.85389E-10  5.46524E-15  1.95167E+02 -7.37681E-08  1.0E-07
  3.250E-03  8.04380E-10  5.46524E-15  1.95167E+02 -7.99155E-08  1.0E-07
  3.500E-03  9.32891E-10  5.46524E-15  1.95167E+02 -8.60629E-08  1.0E-07
  3.750E-03  1.07092E-09  5.46524E-15  1.95167E+02 -9.22103E-08  1.0E-07
  4.000E-03  1.21847E-09  5.46524E-15  1.95167E+02 -9.83577E-08  1.0E-07
  4.250E-03  1.37554E-09  5.46524E-15  1.95167E+02 -1.04505E-07  1.0E-07
  4.500E-03  1.54213E-09  5.46523E-15  1.95167E+02 -1.10653E-07  1.0E-07
  4.750E-03  1.71823E-09  5.46523E-15  1.95167E+02 -1.16800E-07  1.0E-07
  5.000E-03  1.90386E-09  5.46523E-15  1.95167E+02 -1.22948E-07  1.0E-07
  5.250E-03  2.09900E-09  5.46523E-15  1.95167E+02 -1.29095E-07  1.0E-07
  5.500E-03  2.30367E-09  5.46523E-15  1.95167E+02 -1.35243E-07  1.0E-07
  5.750E-03  2.51785E-09  5.46523E-15  1.95167E+02 -1.41390E-07  1.0E-07
  6.000E-03  2.74156E-09  5.46523E-15  1.95167E+02 -1.47538E-07  1.0E-07
  6.250E-03  2.97478E-09  5.46523E-15  1.95167E+02 -1.53685E-07  1.0E-07
  6.500E-03  3.21752E-09  5.46523E-15  1.95167E+02 -1.59833E-07  1.0E-07
  6.750E-03  3.46978E-09  5.46523E-15  1.95167E+02 -1.65980E-07  1.0E-07
  7.000E-03  3.73156E-09  5.46523E-15  1.95167E+02 -1.72128E-07  1.0E-07
  7.250E-03  4.00286E-09  5.46523E-15  1.95167E+02 -1.78276E-07  1.0E-07
  7.500E-03  4.28368E-09  5.46522E-15  1.95167E+02 -1.84423E-07  1.0E-07
  7.750E-03  4.57402E-09  5.46522E-15  1.95167E+02 -1.90571E-07  1.0E-07
  8.000E-03  4.87388E-09  5.46522E-15  1.95167E+02 -1.96719E-07  1.0E-07
  8.250E-03  5.18326E-09  5.46522E-15  1.95167E+02 -2.02867E-07  1.0E-07
  8.500E-03  5.50215E-09  5.46522E-15  1.95167E+02 -2.09014E-07  1.0E-07
  8.750E-03  5.83057E-09  5.46522E-15  1.95167E+02 -2.15162E-07  1.0E-07
  9.000E-03  6.16850E-09  5.46522E-15  1.95166E+02 -2.21310E-07  1.0E-07
  9.250E-03  6.51596E-09  5.46522E-15  1.95166E+02 -2.27458E-07  1.0E-07
  9.500E-03  6.87293E-09  5.46521E-15  1.95166E+02 -2.33606E-07  1.0E-07
  9.750E-03  7.23942E-09  5.46521E-15  1.95166E+02 -2.39754E-07  1.0E-07
  1.000E-02  7.61544E-09  5.46521E-15  1.95166E+02 -2.45902E-07  1.0E-07
  1.250E-02  1.18991E-08  5.46520E-15  1.95166E+02 -3.07383E-07  1.0E-07
  1.500E-02  1.71347E-08  5.46518E-15  1.95165E+02 -3.68869E-07  1.0E-07
  1.750E-02  2.33223E-08  5.46515E-15  1.95164E+02 -4.30360E-07  1.0E-07
  2.000E-02  3.04617E-08  5.46513E-15  1.95163E+02 -4.91856E-07  1.0E-07
  2.250E-02  3.85531E-08  5.46510E-15  1.95162E+02 -5.53359E-07  1.0E-07
  2.500E-02  4.75965E-08  5.46507E-15  1.95161E+02 -6.14869E-07  1.0E-07
  2.750E-02  5.75917E-08  5.46503E-15  1.95160E+02 -6.76388E-07  1.0E-07
  3.000E-02  6.85389E-08  5.46499E-15  1.95158E+02 -7.37916E-07  1.0E-07
  3.250E-02  8.04380E-08  5.46494E-15  1.95157E+02 -7.99453E-07  1.0E-07
  3.500E-02  9.32891E-08  5.46490E-15  1.95155E+02 -8.61001E-07  1.0E-07
  3.750E-02  1.07092E-07  5.46485E-15  1.95153E+02 -9.22561E-07  1.0E-07
  4.000E-02  1.21847E-07  5.46479E-15  1.95151E+02 -9.84133E-07  1.0E-07
  4.250E-02  1.37554E-07  5.46474E-15  1.95149E+02 -1.04572E-06  1.0E-07
  4.500E-02  1.54213E-07  5.46467E-15  1.95147E+02 -1.10732E-06  1.0E-07
  4.750E-02  1.71823E-07  5.46461E-15  1.95145E+02 -1.16893E-06  1.0E-07
  5.000E-02  1.90386E-07  5.46454E-15  1.95142E+02 -1.23056E-06  1.0E-07
  5.250E-02  2.09900E-07  5.46447E-15  1.95140E+02 -1.29221E-06  1.0E-07
  5.500E-02  2.30367E-07  5.46439E-15  1.95137E+02 -1.35387E-06  1.0E-07
  5.750E-02  2.51785E-07  5.46432E-15  1.95134E+02 -1.41555E-06  1.0E-07
  6.000E-02  2.74156E-07  5.46423E-15  1.95131E+02 -1.47725E-06  1.0E-07
  6.250E-02  2.97478E-07  5.46415E-15  1.95128E+02 -1.53897E-06  1.0E-07
  6.500E-02  3.21752E-07  5.46406E-15  1.95125E+02 -1.60071E-06  1.0E-07
  6.750E-02  3.46978E-07  5.46397E-15  1.95122E+02 -1.66248E-06  1.0E-07
  7.000E-02  3.73156E-07  5.46387E-15  1.95118E+02 -1.72426E-06  1.0E-07
  7.250E-02  4.00286E-07  5.46377E-15  1.95115E+02 -1.78607E-06  1.0E-07
  7.500E-02  4.28368E-07  5.46367E-15  1.95111E+02 -1.84790E-06  1.0E-07
  7.750E-02  4.57402E-07  5.46356E-15  1.95107E+02 -1.90975E-06  1.0E-07
  8.000E-02  4.87388E-07  5.46345E-15  1.95103E+02 -1.97164E-06  1.0E-07
  8.250E-02  5.18325E-07  5.46334E-15  1.95099E+02 -2.03354E-06  1.0E-07
  8.500E-02  5.50215E-07  5.46322E-15  1.95095E+02 -2.09548E-06  1.0E-07
  8.750E-02  5.83057E-07  5.46310E-15  1.95091E+02 -2.15744E-06  1.0E-07
  9.000E-02  6.16850E-07  5.46298E-15  1.95086E+02 -2.21943E-06  1.0E-07
  9.250E-02  6.51596E-07  5.46285E-15  1.95082E+02 -2.28145E-06  1.0E-07
  9.500E-02  6.87293E-07  5.46272E-15  1.95077E+02 -2.34350E-06  1.0E-07
  9.750E-02  7.23942E-07  5.46258E-15  1.95072E+02 -2.40559E-06  1.0E-07
  1.000E-01  7.61543E-07  5.46245E-15  1.95068E+02 -2.46770E-06  1.0E-07
  1.250E-01  1.18991E-06  5.46088E-15  1.95011E+02 -3.09079E-06  1.0E-07
  1.500E-01  1.71347E-06  5.45896E-15  1.94943E+02 -3.71799E-06  1.0E-07
  1.750E-01  2.33223E-06  5.45670E-15  1.94862E+02 -4.35012E-06  1.0E-07
  2.000E-01  3.04617E-06  5.45409E-15  1.94769E+02 -4.98798E-06  1.0E-07
  2.250E-01  3.85531E-06  5.45114E-15  1.94664E+02 -5.63241E-06  1.0E-07
  2.500E-01  4.75964E-06  5.44785E-15  1.94546E+02 -6.28421E-06  1.0E-07
  2.750E-01  5.75916E-06  5.44423E-15  1.94417E+02 -6.94420E-06  1.0E-07
  3.000E-01  6.85388E-06  5.44026E-15  1.94275E+02 -7.61317E-06  1.0E-07
  3.250E-01  8.04378E-06  5.43596E-15  1.94122E+02 -8.29195E-06  1.0E-07
  3.500E-01  9.32888E-06  5.43133E-15  1.93956E+02 -8.98133E-06  1.0E-07
  3.750E-01  1.07092E-05  5.42637E-15  1.93779E+02 -9.68210E-06  1.0E-07
  4.000E-01  1.21846E-05  5.42109E-15  1.93591E+02 -1.03951E-05  1.0E-07
  4.250E-01  1.37553E-05  5.41548E-15  1.93390E+02 -1.11210E-05  1.0E-07
  4.500E-01  1.54212E-05  5.40956E-15  1.93179E+02 -1.18608E-05  1.0E-07
  4.750E-01  1.71822E-05  5.40332E-15  1.92956E+02 -1.26151E-05  1.0E-07
  5.000E-01  1.90385E-05  5.39677E-15  1.92722E+02 -1.33847E-05  1.0E-07
  5.250E-01  2.09899E-05  5.38990E-15  1.92477E+02 -1.41704E-05  1.0E-07
  5.500E-01  2.30365E-05  5.38274E-15  1.92221E+02 -1.49731E-05  1.0E-07
  5.750E-01  2.51783E-05  5.37528E-15  1.91955E+02 -1.57933E-05  1.0E-07
  6.000E-01  2.74153E-05  5.36752E-15  1.91678E+02 -1.66320E-05  1.0E-07
  6.250E-01  2.97475E-05  5.35947E-15  1.91390E+02 -1.74898E-05  1.0E-07
  6.500E-01  3.21749E-05  5.35113E-15  1.91092E+02 -1.83675E-05  1.0E-07
  6.750E-01  3.46974E-05  5.34252E-15  1.90785E+02 -1.92659E-05  1.0E-07
  7.000E-01  3.73152E-05  5.33363E-15  1.90467E+02 -2.01856E-05  1.0E-07
  7.250E-01  4.00281E-05  5.32446E-15  1.90140E+02 -2.11273E-05  1.0E-07
  7.500E-01  4.28362E-05  5.31503E-15  1.89803E+02 -2.20919E-05  1.0E-07
  7.750E-01  4.57395E-05  5.30534E-15  1.89457E+02 -2.30800E-05  1.0E-07
  8.000E-01  4.87380E-05  5.29540E-15  1.89102E+02 -2.40923E-05  1.0E-07
  8.250E-01  5.18317E-05  5.28520E-15  1.88738E+02 -2.51294E-05  1.0E-07
  8.500E-01  5.50205E-05  5.27476E-15  1.88365E+02 -2.61922E-05  1.0E-07
  8.750E-01  5.83045E-05  5.26409E-15  1.87984E+02 -2.72811E-05  1.0E-07
  9.000E-01  6.16838E-05  5.25318E-15  1.87594E+02 -2.83970E-05  1.0E-07
  9.250E-01  6.51582E-05  5.24204E-15  1.87197E+02 -2.95404E-05  1.0E-07
  9.500E-01  6.87277E-05  5.23068E-15  1.86791E+02 -3.07121E-05  1.0E-07
  9.750E-01  7.23925E-05  5.21911E-15  1.86378E+02 -3.19125E-05  1.0E-07
  1.000E+00  7.61524E-05  5.20733E-15  1.85957E+02 -3.31424E-05  1.0E-07
  1.100E+00  9.21439E-05  5.15823E-15  1.84204E+02 -3.83684E-05  1.0E-07
  1.200E+00  1.09658E-04  5.10628E-15  1.82349E+02 -4.41119E-05  1.0E-07
  1.300E+00  1.28695E-04  5.05187E-15  1.80406E+02 -5.04066E-05  1.0E-07
  1.400E+00  1.49255E-04  4.99539E-15  1.78389E+02 -5.72829E-05  1.0E-07
  1.500E+00  1.71338E-04  4.93723E-15  1.76312E+02 -6.47671E-05  1.0E-07
  1.600E+00  1.94942E-04  4.87775E-15  1.74188E+02 -7.28819E-05  1.0E-07
  1.700E+00  2.20070E-04  4.81731E-15  1.72029E+02 -8.16459E-05  1.0E-07
  1.800E+00  2.46720E-04  4.75623E-15  1.69848E+02 -9.10739E-05  1.0E-07
  1.900E+00  2.74892E-04  4.69482E-15  1.67655E+02 -1.01177E-04  1.0E-07
  2.000E+00  3.04586E-04  4.63334E-15  1.65459E+02 -1.11962E-04  1.0E-07
  2.100E+00  3.35803E-04  4.57203E-15  1.63270E+02 -1.23433E-04  1.0E-07
  2.200E+00  3.68542E-04  4.51111E-15  1.61095E+02 -1.35591E-04  1.0E-07
  2.300E+00  4.02802E-04  4.45075E-15  1.58939E+02 -1.48436E-04  1.0E-07
  2.400E+00  4.38585E-04  4.39111E-15  1.56809E+02 -1.61963E-04  1.0E-07
  2.500E+00  4.75889E-04  4.33229E-15  1.54709E+02 -1.76169E-04  1.0E-07
  2.600E+00  5.14715E-04  4.27438E-15  1.52641E+02 -1.91048E-04  1.0E-07
  2.700E+00  5.55063E-04  4.21744E-15  1.50608E+02 -2.06597E-04  1.0E-07
  2.800E+00  5.96931E-04  4.16152E-15  1.48610E+02 -2.22810E-04  1.0E-07
  2.900E+00  6.40321E-04  4.10661E-15  1.46650E+02 -2.39687E-04  1.0E-07
  3.000E+00  6.85233E-04  4.05272E-15  1.44725E+02 -2.57226E-04  1.0E-07
  3.100E+00  7.31665E-04  3.99982E-15  1.42836E+02 -2.75429E-04  1.0E-07
  3.200E+00  7.79618E-04  3.94788E-15  1.40981E+02 -2.94303E-04  1.0E-07
  3.300E+00  8.29092E-04  3.89685E-15  1.39159E+02 -3.13854E-04  1.0E-07
  3.400E+00  8.80086E-04  3.84667E-15  1.37367E+02 -3.34095E-04  1.0E-07
  3.500E+00  9.32601E-04  3.79729E-15  1.35604E+02 -3.55042E-04  1.0E-07
  3.600E+00  9.86636E-04  3.74864E-15  1.33866E+02 -3.76712E-04  1.0E-07
  3.700E+00  1.04219E-03  3.70066E-15  1.32153E+02 -3.99127E-04  1.0E-07
  3.800E+00  1.09927E-03  3.65330E-15  1.30462E+02 -4.22313E-04  1.0E-07
  3.900E+00  1.15786E-03  3.60648E-15  1.28790E+02 -4.46296E-04  1.0E-07
  4.000E+00  1.21797E-03  3.56017E-15  1.27136E+02 -4.71105E-04  1.0E-07
  4.100E+00  1.27961E-03  3.51431E-15  1.25498E+02 -4.96772E-04  1.0E-07
  4.200E+00  1.34276E-03  3.46887E-15  1.23876E+02 -5.23327E-04  1.0E-07
  4.300E+00  1.40743E-03  3.42381E-15  1.22266E+02 -5.50803E-04  1.0E-07
  4.400E+00  1.47362E-03  3.37910E-15  1.20670E+02 -5.79233E-04  1.0E-07
  4.500E+00  1.54133E-03  3.33474E-15  1.19086E+02 -6.08646E-04  1.0E-07
  4.600E+00  1.61056E-03  3.29071E-15  1.17513E+02 -6.39072E-04  1.0E-07
  4.700E+00  1.68131E-03  3.24700E-15  1.15952E+02 -6.70541E-04  1.0E-07
  4.800E+00  1.75357E-03  3.20362E-15  1.14403E+02 -7.03079E-04  1.0E-07
  4.900E+00  1.82735E-03  3.16057E-15  1.12866E+02 -7.36708E-04  1.0E-07
  5.000E+00  1.90265E-03  3.11787E-15  1.11341E+02 -7.71451E-04  1.0E-07
  5.100E+00  1.97947E-03  3.07554E-15  1.09829E+02 -8.07326E-04  1.0E-07
  5.200E+00  2.05780E-03  3.03358E-15  1.08331E+02 -8.44350E-04  1.0E-07
  5.300E+00  2.13765E-03  2.99201E-15  1.06847E+02 -8.82537E-04  1.0E-07
  5.400E+00  2.21902E-03  2.95086E-15  1.05377E+02 -9.21897E-04  1.0E-07
  5.500E+00  2.30190E-03  2.91014E-15  1.03923E+02 -9.62441E-04  1.0E-07
  5.600E+00  2.38630E-03  2.86986E-15  1.02485E+02 -1.00418E-03  1.0E-07
  5.700E+00  2.47222E-03  2.83005E-15  1.01063E+02 -1.04712E-03  1.0E-07
  5.800E+00  2.55965E-03  2.79071E-15  9.96581E+01 -1.09126E-03  1.0E-07
  5.900E+00  2.64859E-03  2.75185E-15  9.82704E+01 -1.13662E-03  1.0E-07
  6.000E+00  2.73905E-03  2.71348E-15  9.69001E+01 -1.18321E-03  1.0E-07
  6.100E+00  2.83103E-03  2.67560E-15  9.55473E+01 -1.23103E-03  1.0E-07
  6.200E+00  2.92452E-03  2.63820E-15  9.42120E+01 -1.28010E-03  1.0E-07
  6.300E+00  3.01952E-03  2.60130E-15  9.28940E+01 -1.33043E-03  1.0E-07
  6.400E+00  3.11604E-03  2.56487E-15  9.15931E+01 -1.38204E-03  1.0E-07
  6.500E+00  3.21407E-03  2.52891E-15  9.03090E+01 -1.43496E-03  1.0E-07
  6.600E+00  3.31362E-03  2.49341E-15  8.90412E+01 -1.48920E-03  1.0E-07
  6.700E+00  3.41468E-03  2.45835E-15  8.77894E+01 -1.54480E-03  1.0E-07
  6.800E+00  3.51725E-03  2.42373E-15  8.65531E+01 -1.60178E-03  1.0E-07
  6.900E+00  3.62133E-03  2.38953E-15  8.53317E+01 -1.66019E-03  1.0E-07
  7.000E+00  3.72692E-03  2.35573E-15  8.41246E+01 -1.72007E-03  1.0E-07
  7.100E+00  3.83403E-03  2.32232E-15  8.29314E+01 -1.78145E-03  1.0E-07
  7.200E+00  3.94265E-03  2.28928E-15  8.17516E+01 -1.84438E-03  1.0E-07
  7.300E+00  4.05278E-03  2.25660E-15  8.05847E+01 -1.90891E-03  1.0E-07
  7.400E+00  4.16442E-03  2.22427E-15  7.94303E+01 -1.97509E-03  1.0E-07
  7.500E+00  4.27757E-03  2.19228E-15  7.82879E+01 -2.04297E-03  1.0E-07
  7.600E+00  4.39223E-03  2.16063E-15  7.71573E+01 -2.11258E-03  1.0E-07
  7.700E+00  4.50840E-03  2.12929E-15  7.60383E+01 -2.18400E-03  1.0E-07
  7.800E+00  4.62608E-03  2.09827E-15  7.49306E+01 -2.25725E-03  1.0E-07
  7.900E+00  4.74527E-03  2.06757E-15  7.38341E+01 -2.33240E-03  1.0E-07
  8.000E+00  4.86597E-03  2.03717E-15  7.27487E+01 -2.40948E-03  1.0E-07
  8.100E+00  4.98817E-03  2.00709E-15  7.16745E+01 -2.48853E-03  1.0E-07
  8.200E+00  5.11188E-03  1.97732E-15  7.06114E+01 -2.56960E-03  1.0E-07
  8.300E+00  5.23711E-03  1.94786E-15  6.95594E+01 -2.65272E-03  1.0E-07
  8.400E+00  5.36383E-03  1.91872E-15  6.85188E+01 -2.73793E-03  1.0E-07
  8.500E+00  5.49207E-03  1.88990E-15  6.74895E+01 -2.82526E-03  1.0E-07
  8.600E+00  5.62181E-03  1.86140E-15  6.64717E+01 -2.91474E-03  1.0E-07
  8.700E+00  5.75306E-03  1.83322E-15  6.54655E+01 -3.00640E-03  1.0E-07
  8.800E+00  5.88581E-03  1.80537E-15  6.44710E+01 -3.10027E-03  1.0E-07
  8.900E+00  6.02007E-03  1.77786E-15  6.34884E+01 -3.19637E-03  1.0E-07
  9.000E+00  6.15583E-03  1.75067E-15  6.25176E+01 -3.29473E-03  1.0E-07
  9.100E+00  6.29310E-03  1.72382E-15  6.15587E+01 -3.39538E-03  1.0E-07
  9.200E+00  6.43187E-03  1.69730E-15  6.06117E+01 -3.49836E-03  1.0E-07
  9.300E+00  6.57214E-03  1.67112E-15  5.96767E+01 -3.60368E-03  1.0E-07
  9.400E+00  6.71392E-03  1.64527E-15  5.87535E+01 -3.71139E-03  1.0E-07
  9.500E+00  6.85720E-03  1.61974E-15  5.78420E+01 -3.82153E-03  1.0E-07
  9.600E+00  7.00198E-03  1.59455E-15  5.69422E+01 -3.93414E-03  1.0E-07
  9.700E+00  7.14827E-03  1.56967E-15  5.60539E+01 -4.04927E-03  1.0E-07
  9.800E+00  7.29605E-03  1.54511E-15  5.51769E+01 -4.16697E-03  1.0E-07
  9.900E+00  7.44534E-03  1.52086E-15  5.43110E+01 -4.28730E-03  1.0E-07
  1.000E+01  7.59612E-03  1.49692E-15  5.34561E+01 -4.41033E-03  1.0E-07
  1.025E+01  7.97965E-03  1.43837E-15  5.13650E+01 -4.73015E-03  1.0E-07
  1.050E+01  8.37255E-03  1.38159E-15  4.93373E+01 -5.06847E-03  1.0E-07
  1.075E+01  8.77480E-03  1.32649E-15  4.73700E+01 -5.42664E-03  1.0E-07
  1.100E+01  9.18641E-03  1.27302E-15  4.54604E+01 -5.80607E-03  1.0E-07
  1.125E+01  9.60736E-03  1.22112E-15  4.36069E+01 -6.20818E-03  1.0E-07
  1.150E+01  1.00376E-02  1.17076E-15  4.18087E+01 -6.63434E-03  1.0E-07
  1.175E+01  1.04773E-02  1.12194E-15  4.00653E+01 -7.08581E-03  1.0E-07
  1.200E+01  1.09262E-02  1.07466E-15  3.83766E+01 -7.56379E-03  1.0E-07
  1.225E+01  1.13844E-02  1.02890E-15  3.67427E+01 -8.06944E-03  1.0E-07
  1.250E+01  1.18520E-02  9.84669E-16  3.51632E+01 -8.60397E-03  1.0E-07
  1.275E+01  1.23288E-02  9.41938E-16  3.36372E+01 -9.16875E-03  1.0E-07
  1.300E+01  1.28150E-02  9.00672E-16  3.21636E+01 -9.76539E-03  1.0E-07
  1.325E+01  1.33104E-02  8.60828E-16  3.07407E+01 -1.03958E-02  1.0E-07
  1.350E+01  1.38150E-02  8.22354E-16  2.93668E+01 -1.10623E-02  1.0E-07
  1.375E+01  1.43290E-02  7.85199E-16  2.80400E+01 -1.17673E-02  1.0E-07
  1.400E+01  1.48521E-02  7.49317E-16  2.67586E+01 -1.25138E-02  1.0E-07
  1.425E+01  1.53845E-02  7.14667E-16  2.55212E+01 -1.33047E-02  1.0E-07
  1.450E+01  1.59262E-02  6.81219E-16  2.43268E+01 -1.41429E-02  1.0E-07
  1.475E+01  1.64770E-02  6.48950E-16  2.31744E+01 -1.50316E-02  1.0E-07
  1.500E+01  1.70371E-02  6.17841E-16  2.20635E+01 -1.59736E-02  1.0E-07
  1.525E+01  1.76063E-02  5.87877E-16  2.09935E+01 -1.69720E-02  1.0E-07
  1.550E+01  1.81848E-02  5.59043E-16  1.99638E+01 -1.80296E-02  1.0E-07
  1.575E+01  1.87724E-02  5.31318E-16  1.89737E+01 -1.91497E-02  1.0E-07
  1.600E+01  1.93692E-02  5.04679E-16  1.80224E+01 -2.03359E-02  1.0E-07
  1.625E+01  1.99751E-02  4.79097E-16  1.71088E+01 -2.15922E-02  1.0E-07
  1.650E+01  2.05901E-02  4.54539E-16  1.62319E+01 -2.29231E-02  1.0E-07
  1.675E+01  2.12143E-02  4.30973E-16  1.53903E+01 -2.43339E-02  1.0E-07
  1.700E+01  2.18476E-02  4.08366E-16  1.45830E+01 -2.58304E-02  1.0E-07
  1.725E+01  2.24900E-02  3.86689E-16  1.38089E+01 -2.74187E-02  1.0E-07
  1.750E+01  2.31415E-02  3.65913E-16  1.30670E+01 -2.91053E-02  1.0E-07
  1.775E+01  2.38021E-02  3.46016E-16  1.23565E+01 -3.08969E-02  1.0E-07
  1.800E+01  2.44717E-02  3.26976E-16  1.16765E+01 -3.28001E-02  1.0E-07
  1.825E+01  2.51504E-02  3.08774E-16  1.10265E+01 -3.48216E-02  1.0E-07
  1.850E+01  2.58382E-02  2.91390E-16  1.04057E+01 -3.69682E-02  1.0E-07
  1.875E+01  2.65349E-02  2.74807E-16  9.81352E+00 -3.92466E-02  1.0E-07
  1.900E+01  2.72407E-02  2.59002E-16  9.24912E+00 -4.16640E-02  1.0E-07
  1.925E+01  2.79555E-02  2.43953E-16  8.71172E+00 -4.42281E-02  1.0E-07
  1.950E+01  2.86793E-02  2.29638E-16  8.20051E+00 -4.69471E-02  1.0E-07
  1.975E+01  2.94120E-02  2.16032E-16  7.71463E+00 -4.98297E-02  1.0E-07
  2.000E+01  3.01537E-02  2.03112E-16  7.25326E+00 -5.28853E-02  1.0E-07
  2.025E+01  3.09043E-02  1.90855E-16  6.81557E+00 -5.61233E-02  1.0E-07
  2.050E+01  3.16639E-02  1.79241E-16  6.40080E+00 -5.95530E-02  1.0E-07
