 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.74261E-15 cm**2 = 9.79405E+01 a0**2
 # 1st transport cross section = 1.51836E-15 cm**2 = 5.42218E+01 a0**2
 # 2nd transport cross section = 1.11543E-15 cm**2 = 3.98327E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.54773E-15  5.52705E+01  2.13320E-02  1.0E-07
  1.925E+01  2.79555E-02  1.52980E-15  5.46301E+01  2.18165E-02  1.0E-07
  1.950E+01  2.86793E-02  1.51199E-15  5.39942E+01  2.23069E-02  1.0E-07
  1.975E+01  2.94120E-02  1.49431E-15  5.33627E+01  2.28030E-02  1.0E-07
  2.000E+01  3.01537E-02  1.47674E-15  5.27355E+01  2.33051E-02  1.0E-07
  2.025E+01  3.09043E-02  1.45929E-15  5.21123E+01  2.38133E-02  1.0E-07
  2.050E+01  3.16639E-02  1.44195E-15  5.14931E+01  2.43276E-02  1.0E-07
  2.075E+01  3.24324E-02  1.42472E-15  5.08777E+01  2.48482E-02  1.0E-07
  2.100E+01  3.32098E-02  1.40760E-15  5.02662E+01  2.53752E-02  1.0E-07
  2.125E+01  3.39961E-02  1.39058E-15  4.96585E+01  2.59085E-02  1.0E-07
  2.150E+01  3.47912E-02  1.37366E-15  4.90544E+01  2.64483E-02  1.0E-07
  2.175E+01  3.55952E-02  1.35685E-15  4.84540E+01  2.69946E-02  1.0E-07
  2.200E+01  3.64081E-02  1.34014E-15  4.78572E+01  2.75475E-02  1.0E-07
  2.225E+01  3.72297E-02  1.32352E-15  4.72639E+01  2.81070E-02  1.0E-07
  2.250E+01  3.80602E-02  1.30701E-15  4.66741E+01  2.86733E-02  1.0E-07
  2.275E+01  3.88995E-02  1.29059E-15  4.60877E+01  2.92464E-02  1.0E-07
  2.300E+01  3.97476E-02  1.27426E-15  4.55047E+01  2.98266E-02  1.0E-07
  2.325E+01  4.06044E-02  1.25803E-15  4.49250E+01  3.04139E-02  1.0E-07
  2.350E+01  4.14700E-02  1.24188E-15  4.43485E+01  3.10086E-02  1.0E-07
  2.375E+01  4.23443E-02  1.22583E-15  4.37751E+01  3.16107E-02  1.0E-07
  2.400E+01  4.32273E-02  1.20986E-15  4.32049E+01  3.22205E-02  1.0E-07
  2.425E+01  4.41190E-02  1.19398E-15  4.26379E+01  3.28381E-02  1.0E-07
  2.450E+01  4.50194E-02  1.17819E-15  4.20739E+01  3.34637E-02  1.0E-07
  2.475E+01  4.59284E-02  1.16248E-15  4.15130E+01  3.40974E-02  1.0E-07
  2.500E+01  4.68461E-02  1.14686E-15  4.09552E+01  3.47394E-02  1.0E-07
  2.550E+01  4.87074E-02  1.11588E-15  3.98488E+01  3.60489E-02  1.0E-07
  2.600E+01  5.06030E-02  1.08524E-15  3.87545E+01  3.73934E-02  1.0E-07
  2.650E+01  5.25328E-02  1.05493E-15  3.76724E+01  3.87744E-02  1.0E-07
  2.700E+01  5.44967E-02  1.02497E-15  3.66024E+01  4.01936E-02  1.0E-07
  2.750E+01  5.64946E-02  9.95350E-16  3.55446E+01  4.16530E-02  1.0E-07
  2.800E+01  5.85262E-02  9.66075E-16  3.44991E+01  4.31545E-02  1.0E-07
  2.850E+01  6.05914E-02  9.37149E-16  3.34662E+01  4.47003E-02  1.0E-07
  2.900E+01  6.26901E-02  9.08578E-16  3.24459E+01  4.62926E-02  1.0E-07
  2.950E+01  6.48222E-02  8.80369E-16  3.14385E+01  4.79337E-02  1.0E-07
  3.000E+01  6.69873E-02  8.52525E-16  3.04442E+01  4.96258E-02  1.0E-07
  3.050E+01  6.91854E-02  8.25054E-16  2.94632E+01  5.13717E-02  1.0E-07
  3.100E+01  7.14163E-02  7.97963E-16  2.84958E+01  5.31742E-02  1.0E-07
  3.150E+01  7.36799E-02  7.71263E-16  2.75423E+01  5.50365E-02  1.0E-07
  3.200E+01  7.59760E-02  7.44962E-16  2.66031E+01  5.69617E-02  1.0E-07
  3.250E+01  7.83043E-02  7.19070E-16  2.56785E+01  5.89533E-02  1.0E-07
  3.300E+01  8.06647E-02  6.93596E-16  2.47688E+01  6.10150E-02  1.0E-07
  3.350E+01  8.30571E-02  6.68549E-16  2.38743E+01  6.31504E-02  1.0E-07
  3.400E+01  8.54812E-02  6.43937E-16  2.29954E+01  6.53636E-02  1.0E-07
  3.450E+01  8.79369E-02  6.19768E-16  2.21323E+01  6.76591E-02  1.0E-07
  3.500E+01  9.04240E-02  5.96054E-16  2.12855E+01  7.00414E-02  1.0E-07
  3.550E+01  9.29422E-02  5.72804E-16  2.04552E+01  7.25153E-02  1.0E-07
  3.600E+01  9.54915E-02  5.50028E-16  1.96419E+01  7.50861E-02  1.0E-07
  3.650E+01  9.80716E-02  5.27736E-16  1.88458E+01  7.77591E-02  1.0E-07
  3.700E+01  1.00682E-01  5.05935E-16  1.80673E+01  8.05400E-02  1.0E-07
  3.750E+01  1.03323E-01  4.84633E-16  1.73065E+01  8.34350E-02  1.0E-07
  3.800E+01  1.05995E-01  4.63836E-16  1.65639E+01  8.64503E-02  1.0E-07
  3.850E+01  1.08696E-01  4.43552E-16  1.58395E+01  8.95927E-02  1.0E-07
  3.900E+01  1.11427E-01  4.23788E-16  1.51337E+01  9.28691E-02  1.0E-07
  3.950E+01  1.14188E-01  4.04551E-16  1.44468E+01  9.62868E-02  1.0E-07
  4.000E+01  1.16978E-01  3.85846E-16  1.37788E+01  9.98535E-02  1.0E-07
  4.050E+01  1.19797E-01  3.67680E-16  1.31301E+01  1.03577E-01  1.0E-07
  4.100E+01  1.22645E-01  3.50054E-16  1.25007E+01  1.07465E-01  1.0E-07
  4.150E+01  1.25522E-01  3.32973E-16  1.18907E+01  1.11527E-01  1.0E-07
  4.200E+01  1.28428E-01  3.16440E-16  1.13003E+01  1.15771E-01  1.0E-07
  4.250E+01  1.31361E-01  3.00455E-16  1.07294E+01  1.20205E-01  1.0E-07
  4.300E+01  1.34323E-01  2.85021E-16  1.01783E+01  1.24837E-01  1.0E-07
  4.350E+01  1.37313E-01  2.70139E-16  9.64685E+00  1.29677E-01  1.0E-07
  4.400E+01  1.40330E-01  2.55808E-16  9.13507E+00  1.34733E-01  1.0E-07
  4.450E+01  1.43375E-01  2.42027E-16  8.64293E+00  1.40012E-01  1.0E-07
  4.500E+01  1.46447E-01  2.28793E-16  8.17034E+00  1.45521E-01  1.0E-07
  4.550E+01  1.49545E-01  2.16104E-16  7.71721E+00  1.51266E-01  1.0E-07
  4.600E+01  1.52671E-01  2.03956E-16  7.28341E+00  1.57251E-01  1.0E-07
  4.650E+01  1.55823E-01  1.92346E-16  6.86881E+00  1.63479E-01  1.0E-07
  4.700E+01  1.59001E-01  1.81268E-16  6.47320E+00  1.69950E-01  1.0E-07
  4.750E+01  1.62205E-01  1.70716E-16  6.09637E+00  1.76661E-01  1.0E-07
  4.800E+01  1.65435E-01  1.60682E-16  5.73806E+00  1.83608E-01  1.0E-07
  4.850E+01  1.68690E-01  1.51159E-16  5.39799E+00  1.90779E-01  1.0E-07
  4.900E+01  1.71970E-01  1.42139E-16  5.07587E+00  1.98159E-01  1.0E-07
  4.950E+01  1.75276E-01  1.33613E-16  4.77140E+00  2.05725E-01  1.0E-07
  5.000E+01  1.78606E-01  1.25572E-16  4.48425E+00  2.13447E-01  1.0E-07
  5.050E+01  1.81961E-01  1.18005E-16  4.21405E+00  2.21285E-01  1.0E-07
  5.100E+01  1.85340E-01  1.10903E-16  3.96040E+00  2.29192E-01  1.0E-07
  5.150E+01  1.88743E-01  1.04251E-16  3.72288E+00  2.37109E-01  1.0E-07
  5.200E+01  1.92169E-01  9.80389E-17  3.50103E+00  2.44968E-01  1.0E-07
  5.250E+01  1.95619E-01  9.22522E-17  3.29439E+00  2.52685E-01  1.0E-07
  5.300E+01  1.99092E-01  8.68782E-17  3.10248E+00  2.60165E-01  1.0E-07
  5.350E+01  2.02589E-01  8.19041E-17  2.92485E+00  2.67297E-01  1.0E-07
  5.400E+01  2.06107E-01  7.73166E-17  2.76102E+00  2.73956E-01  1.0E-07
  5.450E+01  2.09649E-01  7.31015E-17  2.61050E+00  2.80009E-01  1.0E-07
  5.500E+01  2.13212E-01  6.92440E-17  2.47275E+00  2.85316E-01  1.0E-07
  5.550E+01  2.16797E-01  6.57284E-17  2.34720E+00  2.89735E-01  1.0E-07
  5.600E+01  2.20404E-01  6.25387E-17  2.23330E+00  2.93125E-01  1.0E-07
  5.650E+01  2.24032E-01  5.96587E-17  2.13045E+00  2.95353E-01  1.0E-07
  5.700E+01  2.27680E-01  5.70732E-17  2.03812E+00  2.96293E-01  1.0E-07
  5.750E+01  2.31350E-01  5.47670E-17  1.95577E+00  2.95835E-01  1.0E-07
  5.800E+01  2.35040E-01  5.27253E-17  1.88285E+00  2.93895E-01  1.0E-07
  5.850E+01  2.38751E-01  5.09328E-17  1.81885E+00  2.90416E-01  1.0E-07
  5.900E+01  2.42481E-01  4.93740E-17  1.76318E+00  2.85383E-01  1.0E-07
  5.950E+01  2.46231E-01  4.80325E-17  1.71527E+00  2.78817E-01  1.0E-07
  6.000E+01  2.50000E-01  4.68918E-17  1.67454E+00  2.70780E-01  1.0E-07
  6.050E+01  2.53788E-01  4.59360E-17  1.64040E+00  2.61363E-01  1.0E-07
  6.100E+01  2.57595E-01  4.51495E-17  1.61232E+00  2.50687E-01  1.0E-07
  6.150E+01  2.61421E-01  4.45181E-17  1.58977E+00  2.38889E-01  1.0E-07
  6.200E+01  2.65264E-01  4.40280E-17  1.57227E+00  2.26122E-01  1.0E-07
  6.250E+01  2.69126E-01  4.36656E-17  1.55933E+00  2.12549E-01  1.0E-07
  6.300E+01  2.73005E-01  4.34173E-17  1.55046E+00  1.98336E-01  1.0E-07
  6.350E+01  2.76901E-01  4.32694E-17  1.54518E+00  1.83648E-01  1.0E-07
  6.400E+01  2.80814E-01  4.32080E-17  1.54299E+00  1.68641E-01  1.0E-07
  6.450E+01  2.84744E-01  4.32196E-17  1.54340E+00  1.53455E-01  1.0E-07
  6.500E+01  2.88691E-01  4.32915E-17  1.54597E+00  1.38212E-01  1.0E-07
  6.550E+01  2.92653E-01  4.34121E-17  1.55028E+00  1.23012E-01  1.0E-07
  6.600E+01  2.96632E-01  4.35710E-17  1.55595E+00  1.07935E-01  1.0E-07
  6.650E+01  3.00625E-01  4.37585E-17  1.56265E+00  9.30459E-02  1.0E-07
  6.700E+01  3.04634E-01  4.39653E-17  1.57003E+00  7.83905E-02  1.0E-07
  6.750E+01  3.08658E-01  4.41822E-17  1.57778E+00  6.40023E-02  1.0E-07
  6.800E+01  3.12697E-01  4.44002E-17  1.58556E+00  4.99007E-02  1.0E-07
  6.850E+01  3.16749E-01  4.46103E-17  1.59306E+00  3.60928E-02  1.0E-07
  6.900E+01  3.20816E-01  4.48045E-17  1.60000E+00  2.25746E-02  1.0E-07
  6.950E+01  3.24896E-01  4.49757E-17  1.60611E+00  9.33296E-03  1.0E-07
  7.000E+01  3.28990E-01  4.51177E-17  1.61118E+00 -3.65246E-03  1.0E-07
  7.050E+01  3.33097E-01  4.52258E-17  1.61504E+00 -1.64069E-02  1.0E-07
  7.100E+01  3.37216E-01  4.52958E-17  1.61754E+00 -2.89590E-02  1.0E-07
  7.150E+01  3.41348E-01  4.53242E-17  1.61856E+00 -4.13405E-02  1.0E-07
  7.200E+01  3.45492E-01  4.53075E-17  1.61796E+00 -5.35856E-02  1.0E-07
  7.250E+01  3.49647E-01  4.52426E-17  1.61564E+00 -6.57314E-02  1.0E-07
  7.300E+01  3.53814E-01  4.51268E-17  1.61151E+00 -7.78172E-02  1.0E-07
  7.350E+01  3.57992E-01  4.49579E-17  1.60547E+00 -8.98836E-02  1.0E-07
  7.400E+01  3.62181E-01  4.47346E-17  1.59750E+00 -1.01972E-01  1.0E-07
  7.450E+01  3.66381E-01  4.44566E-17  1.58758E+00 -1.14122E-01  1.0E-07
  7.500E+01  3.70590E-01  4.41248E-17  1.57572E+00 -1.26374E-01  1.0E-07
  7.550E+01  3.74810E-01  4.37403E-17  1.56199E+00 -1.38764E-01  1.0E-07
  7.600E+01  3.79039E-01  4.33049E-17  1.54645E+00 -1.51331E-01  1.0E-07
  7.650E+01  3.83277E-01  4.28208E-17  1.52916E+00 -1.64109E-01  1.0E-07
  7.700E+01  3.87524E-01  4.22902E-17  1.51021E+00 -1.77135E-01  1.0E-07
  7.750E+01  3.91780E-01  4.17153E-17  1.48968E+00 -1.90445E-01  1.0E-07
  7.800E+01  3.96044E-01  4.10991E-17  1.46767E+00 -2.04074E-01  1.0E-07
  7.850E+01  4.00316E-01  4.04449E-17  1.44431E+00 -2.18053E-01  1.0E-07
  7.900E+01  4.04596E-01  3.97567E-17  1.41974E+00 -2.32408E-01  1.0E-07
  7.950E+01  4.08882E-01  3.90392E-17  1.39412E+00 -2.47161E-01  1.0E-07
  8.000E+01  4.13176E-01  3.82974E-17  1.36763E+00 -2.62323E-01  1.0E-07
  8.050E+01  4.17476E-01  3.75367E-17  1.34046E+00 -2.77902E-01  1.0E-07
  8.100E+01  4.21783E-01  3.67624E-17  1.31281E+00 -2.93895E-01  1.0E-07
  8.150E+01  4.26095E-01  3.59799E-17  1.28487E+00 -3.10291E-01  1.0E-07
  8.200E+01  4.30413E-01  3.51947E-17  1.25683E+00 -3.27069E-01  1.0E-07
  8.250E+01  4.34737E-01  3.44122E-17  1.22888E+00 -3.44196E-01  1.0E-07
  8.300E+01  4.39065E-01  3.36380E-17  1.20123E+00 -3.61623E-01  1.0E-07
  8.350E+01  4.43398E-01  3.28778E-17  1.17409E+00 -3.79280E-01  1.0E-07
  8.400E+01  4.47736E-01  3.21376E-17  1.14766E+00 -3.97079E-01  1.0E-07
  8.450E+01  4.52077E-01  3.14235E-17  1.12215E+00 -4.14903E-01  1.0E-07
  8.500E+01  4.56422E-01  3.07415E-17  1.09780E+00 -4.32613E-01  1.0E-07
  8.550E+01  4.60770E-01  3.00976E-17  1.07480E+00 -4.50047E-01  1.0E-07
  8.600E+01  4.65122E-01  2.94974E-17  1.05337E+00 -4.67015E-01  1.0E-07
  8.650E+01  4.69476E-01  2.89463E-17  1.03369E+00 -4.83312E-01  1.0E-07
  8.700E+01  4.73832E-01  2.84497E-17  1.01596E+00 -4.98712E-01  1.0E-07
  8.750E+01  4.78190E-01  2.80123E-17  1.00034E+00 -5.12977E-01  1.0E-07
  8.800E+01  4.82550E-01  2.76391E-17  9.87008E-01 -5.25861E-01  1.0E-07
  8.850E+01  4.86912E-01  2.73344E-17  9.76129E-01 -5.37117E-01  1.0E-07
  8.900E+01  4.91274E-01  2.71027E-17  9.67854E-01 -5.46509E-01  1.0E-07
  8.950E+01  4.95637E-01  2.69479E-17  9.62325E-01 -5.53821E-01  1.0E-07
  9.000E+01  5.00000E-01  2.68736E-17  9.59675E-01 -5.58869E-01  1.0E-07
  9.050E+01  5.04363E-01  2.68832E-17  9.60017E-01 -5.61514E-01  1.0E-07
  9.100E+01  5.08726E-01  2.69794E-17  9.63451E-01 -5.61669E-01  1.0E-07
  9.150E+01  5.13088E-01  2.71645E-17  9.70062E-01 -5.59304E-01  1.0E-07
  9.200E+01  5.17450E-01  2.74404E-17  9.79915E-01 -5.54450E-01  1.0E-07
  9.250E+01  5.21810E-01  2.78086E-17  9.93064E-01 -5.47196E-01  1.0E-07
  9.300E+01  5.26168E-01  2.82702E-17  1.00955E+00 -5.37682E-01  1.0E-07
  9.350E+01  5.30524E-01  2.88256E-17  1.02938E+00 -5.26097E-01  1.0E-07
  9.400E+01  5.34878E-01  2.94751E-17  1.05258E+00 -5.12664E-01  1.0E-07
  9.450E+01  5.39230E-01  3.02183E-17  1.07912E+00 -4.97633E-01  1.0E-07
  9.500E+01  5.43578E-01  3.10543E-17  1.10897E+00 -4.81270E-01  1.0E-07
  9.550E+01  5.47923E-01  3.19816E-17  1.14208E+00 -4.63843E-01  1.0E-07
  9.600E+01  5.52264E-01  3.29982E-17  1.17839E+00 -4.45617E-01  1.0E-07
  9.650E+01  5.56602E-01  3.41017E-17  1.21779E+00 -4.26839E-01  1.0E-07
  9.700E+01  5.60935E-01  3.52891E-17  1.26020E+00 -4.07739E-01  1.0E-07
  9.750E+01  5.65263E-01  3.65571E-17  1.30548E+00 -3.88519E-01  1.0E-07
  9.800E+01  5.69587E-01  3.79018E-17  1.35350E+00 -3.69357E-01  1.0E-07
  9.850E+01  5.73905E-01  3.93191E-17  1.40411E+00 -3.50403E-01  1.0E-07
  9.900E+01  5.78217E-01  4.08043E-17  1.45715E+00 -3.31781E-01  1.0E-07
  9.950E+01  5.82524E-01  4.23523E-17  1.51243E+00 -3.13590E-01  1.0E-07
  1.000E+02  5.86824E-01  4.39577E-17  1.56976E+00 -2.95908E-01  1.0E-07
  1.005E+02  5.91118E-01  4.56143E-17  1.62892E+00 -2.78794E-01  1.0E-07
  1.010E+02  5.95404E-01  4.73159E-17  1.68968E+00 -2.62289E-01  1.0E-07
  1.015E+02  5.99684E-01  4.90554E-17  1.75180E+00 -2.46418E-01  1.0E-07
  1.020E+02  6.03956E-01  5.08258E-17  1.81502E+00 -2.31194E-01  1.0E-07
  1.025E+02  6.08220E-01  5.26198E-17  1.87909E+00 -2.16620E-01  1.0E-07
  1.030E+02  6.12476E-01  5.44297E-17  1.94372E+00 -2.02689E-01  1.0E-07
  1.035E+02  6.16723E-01  5.62478E-17  2.00865E+00 -1.89389E-01  1.0E-07
  1.040E+02  6.20961E-01  5.80662E-17  2.07358E+00 -1.76700E-01  1.0E-07
  1.045E+02  6.25190E-01  5.98770E-17  2.13825E+00 -1.64602E-01  1.0E-07
  1.050E+02  6.29410E-01  6.16719E-17  2.20234E+00 -1.53069E-01  1.0E-07
  1.055E+02  6.33619E-01  6.34426E-17  2.26558E+00 -1.42075E-01  1.0E-07
  1.060E+02  6.37819E-01  6.51807E-17  2.32765E+00 -1.31594E-01  1.0E-07
  1.065E+02  6.42008E-01  6.68777E-17  2.38825E+00 -1.21599E-01  1.0E-07
  1.070E+02  6.46186E-01  6.85249E-17  2.44707E+00 -1.12061E-01  1.0E-07
  1.075E+02  6.50353E-01  7.01138E-17  2.50381E+00 -1.02955E-01  1.0E-07
  1.080E+02  6.54508E-01  7.16360E-17  2.55817E+00 -9.42521E-02  1.0E-07
  1.085E+02  6.58652E-01  7.30832E-17  2.60985E+00 -8.59274E-02  1.0E-07
  1.090E+02  6.62784E-01  7.44473E-17  2.65856E+00 -7.79550E-02  1.0E-07
  1.095E+02  6.66903E-01  7.57206E-17  2.70403E+00 -7.03099E-02  1.0E-07
  1.100E+02  6.71010E-01  7.68956E-17  2.74599E+00 -6.29683E-02  1.0E-07
  1.105E+02  6.75104E-01  7.79652E-17  2.78419E+00 -5.59071E-02  1.0E-07
  1.110E+02  6.79184E-01  7.89226E-17  2.81838E+00 -4.91042E-02  1.0E-07
  1.115E+02  6.83251E-01  7.97613E-17  2.84833E+00 -4.25386E-02  1.0E-07
  1.120E+02  6.87303E-01  8.04750E-17  2.87382E+00 -3.61902E-02  1.0E-07
  1.125E+02  6.91342E-01  8.10582E-17  2.89464E+00 -3.00397E-02  1.0E-07
  1.130E+02  6.95366E-01  8.15052E-17  2.91060E+00 -2.40687E-02  1.0E-07
  1.135E+02  6.99375E-01  8.18113E-17  2.92153E+00 -1.82593E-02  1.0E-07
  1.140E+02  7.03368E-01  8.19720E-17  2.92727E+00 -1.25943E-02  1.0E-07
  1.145E+02  7.07347E-01  8.19835E-17  2.92768E+00 -7.05701E-03  1.0E-07
  1.150E+02  7.11309E-01  8.18426E-17  2.92265E+00 -1.63093E-03  1.0E-07
  1.155E+02  7.15256E-01  8.15468E-17  2.91209E+00  3.69996E-03  1.0E-07
  1.160E+02  7.19186E-01  8.10943E-17  2.89593E+00  8.95152E-03  1.0E-07
  1.165E+02  7.23099E-01  8.04840E-17  2.87413E+00  1.41395E-02  1.0E-07
  1.170E+02  7.26995E-01  7.97154E-17  2.84669E+00  1.92794E-02  1.0E-07
  1.175E+02  7.30874E-01  7.87890E-17  2.81361E+00  2.43872E-02  1.0E-07
  1.180E+02  7.34736E-01  7.77056E-17  2.77492E+00  2.94784E-02  1.0E-07
  1.185E+02  7.38579E-01  7.64672E-17  2.73069E+00  3.45694E-02  1.0E-07
  1.190E+02  7.42405E-01  7.50760E-17  2.68101E+00  3.96765E-02  1.0E-07
  1.195E+02  7.46212E-01  7.35352E-17  2.62599E+00  4.48169E-02  1.0E-07
  1.200E+02  7.50000E-01  7.18487E-17  2.56576E+00  5.00083E-02  1.0E-07
  1.205E+02  7.53769E-01  7.00212E-17  2.50050E+00  5.52695E-02  1.0E-07
  1.210E+02  7.57519E-01  6.80581E-17  2.43040E+00  6.06203E-02  1.0E-07
  1.215E+02  7.61249E-01  6.59655E-17  2.35567E+00  6.60822E-02  1.0E-07
  1.220E+02  7.64960E-01  6.37505E-17  2.27657E+00  7.16779E-02  1.0E-07
  1.225E+02  7.68650E-01  6.14209E-17  2.19338E+00  7.74326E-02  1.0E-07
  1.230E+02  7.72320E-01  5.89852E-17  2.10640E+00  8.33733E-02  1.0E-07
  1.235E+02  7.75968E-01  5.64529E-17  2.01597E+00  8.95302E-02  1.0E-07
  1.240E+02  7.79596E-01  5.38341E-17  1.92245E+00  9.59365E-02  1.0E-07
  1.245E+02  7.83203E-01  5.11395E-17  1.82623E+00  1.02629E-01  1.0E-07
  1.250E+02  7.86788E-01  4.83808E-17  1.72771E+00  1.09650E-01  1.0E-07
  1.255E+02  7.90351E-01  4.55702E-17  1.62734E+00  1.17045E-01  1.0E-07
  1.260E+02  7.93893E-01  4.27204E-17  1.52557E+00  1.24868E-01  1.0E-07
  1.265E+02  7.97411E-01  3.98450E-17  1.42289E+00  1.33178E-01  1.0E-07
  1.270E+02  8.00908E-01  3.69578E-17  1.31979E+00  1.42043E-01  1.0E-07
  1.275E+02  8.04381E-01  3.40735E-17  1.21679E+00  1.51541E-01  1.0E-07
  1.280E+02  8.07831E-01  3.12072E-17  1.11443E+00  1.61758E-01  1.0E-07
  1.285E+02  8.11257E-01  2.83745E-17  1.01327E+00  1.72793E-01  1.0E-07
  1.290E+02  8.14660E-01  2.55913E-17  9.13880E-01  1.84756E-01  1.0E-07
  1.295E+02  8.18039E-01  2.28741E-17  8.16849E-01  1.97762E-01  1.0E-07
  1.300E+02  8.21394E-01  2.02399E-17  7.22779E-01  2.11930E-01  1.0E-07
  1.305E+02  8.24724E-01  1.77057E-17  6.32283E-01  2.27365E-01  1.0E-07
  1.310E+02  8.28030E-01  1.52892E-17  5.45986E-01  2.44128E-01  1.0E-07
  1.315E+02  8.31310E-01  1.30080E-17  4.64523E-01  2.62163E-01  1.0E-07
  1.320E+02  8.34565E-01  1.08800E-17  3.88532E-01  2.81163E-01  1.0E-07
  1.325E+02  8.37795E-01  8.92339E-18  3.18660E-01  3.00275E-01  1.0E-07
  1.330E+02  8.40999E-01  7.15624E-18  2.55554E-01  3.17471E-01  1.0E-07
  1.335E+02  8.44177E-01  5.59673E-18  1.99863E-01  3.28203E-01  1.0E-07
  1.340E+02  8.47329E-01  4.26301E-18  1.52235E-01  3.22533E-01  1.0E-07
  1.345E+02  8.50455E-01  3.17312E-18  1.13314E-01  2.79487E-01  1.0E-07
  1.350E+02  8.53553E-01  2.34500E-18  8.37416E-02  1.59168E-01  1.0E-07
  1.355E+02  8.56625E-01  1.79638E-18  6.41499E-02 -9.18751E-02  1.0E-07
  1.360E+02  8.59670E-01  1.54475E-18  5.51639E-02 -4.70739E-01  1.0E-07
  1.365E+02  8.62687E-01  1.60730E-18  5.73978E-02 -8.16416E-01  1.0E-07
  1.370E+02  8.65677E-01  2.00090E-18  7.14533E-02 -9.59182E-01  1.0E-07
  1.375E+02  8.68639E-01  2.74198E-18  9.79179E-02 -9.28938E-01  1.0E-07
  1.380E+02  8.71572E-01  3.84655E-18  1.37363E-01 -8.30574E-01  1.0E-07
  1.385E+02  8.74478E-01  5.33009E-18  1.90341E-01 -7.24419E-01  1.0E-07
  1.390E+02  8.77355E-01  7.20752E-18  2.57385E-01 -6.30596E-01  1.0E-07
  1.395E+02  8.80203E-01  9.49315E-18  3.39006E-01 -5.52508E-01  1.0E-07
  1.400E+02  8.83022E-01  1.22006E-17  4.35692E-01 -4.88493E-01  1.0E-07
  1.405E+02  8.85812E-01  1.53428E-17  5.47901E-01 -4.35924E-01  1.0E-07
  1.410E+02  8.88573E-01  1.89319E-17  6.76069E-01 -3.92395E-01  1.0E-07
  1.415E+02  8.91304E-01  2.29791E-17  8.20599E-01 -3.55971E-01  1.0E-07
  1.420E+02  8.94005E-01  2.74950E-17  9.81863E-01 -3.25156E-01  1.0E-07
  1.425E+02  8.96677E-01  3.24890E-17  1.16020E+00 -2.98811E-01  1.0E-07
  1.430E+02  8.99318E-01  3.79697E-17  1.35592E+00 -2.76062E-01  1.0E-07
  1.435E+02  9.01928E-01  4.39447E-17  1.56929E+00 -2.56240E-01  1.0E-07
  1.440E+02  9.04508E-01  5.04206E-17  1.80055E+00 -2.38825E-01  1.0E-07
  1.445E+02  9.07058E-01  5.74028E-17  2.04989E+00 -2.23406E-01  1.0E-07
  1.450E+02  9.09576E-01  6.48957E-17  2.31747E+00 -2.09661E-01  1.0E-07
  1.455E+02  9.12063E-01  7.29025E-17  2.60340E+00 -1.97331E-01  1.0E-07
  1.460E+02  9.14519E-01  8.14254E-17  2.90776E+00 -1.86207E-01  1.0E-07
  1.465E+02  9.16943E-01  9.04654E-17  3.23058E+00 -1.76116E-01  1.0E-07
  1.470E+02  9.19335E-01  1.00022E-16  3.57186E+00 -1.66919E-01  1.0E-07
  1.475E+02  9.21696E-01  1.10094E-16  3.93153E+00 -1.58499E-01  1.0E-07
  1.480E+02  9.24024E-01  1.20679E-16  4.30952E+00 -1.50759E-01  1.0E-07
  1.485E+02  9.26320E-01  1.31772E-16  4.70567E+00 -1.43616E-01  1.0E-07
  1.490E+02  9.28584E-01  1.43369E-16  5.11980E+00 -1.37001E-01  1.0E-07
  1.495E+02  9.30815E-01  1.55463E-16  5.55168E+00 -1.30855E-01  1.0E-07
  1.500E+02  9.33013E-01  1.68046E-16  6.00104E+00 -1.25127E-01  1.0E-07
  1.505E+02  9.35178E-01  1.81110E-16  6.46756E+00 -1.19773E-01  1.0E-07
  1.510E+02  9.37310E-01  1.94644E-16  6.95087E+00 -1.14755E-01  1.0E-07
  1.515E+02  9.39409E-01  2.08637E-16  7.45057E+00 -1.10040E-01  1.0E-07
  1.520E+02  9.41474E-01  2.23076E-16  7.96619E+00 -1.05599E-01  1.0E-07
  1.525E+02  9.43505E-01  2.37947E-16  8.49725E+00 -1.01407E-01  1.0E-07
  1.530E+02  9.45503E-01  2.53236E-16  9.04321E+00 -9.74417E-02  1.0E-07
