 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 6.53892E-15 cm**2 = 2.33509E+02 a0**2
 # 1st transport cross section = 2.47487E-15 cm**2 = 8.83792E+01 a0**2
 # 2nd transport cross section = 2.55933E-15 cm**2 = 9.13955E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.91607E-15  1.75556E+02  5.36355E-02  1.0E-07
  1.925E+01  2.79555E-02  4.85407E-15  1.73342E+02  5.45595E-02  1.0E-07
  1.950E+01  2.86793E-02  4.79198E-15  1.71125E+02  5.54916E-02  1.0E-07
  1.975E+01  2.94120E-02  4.72983E-15  1.68905E+02  5.64319E-02  1.0E-07
  2.000E+01  3.01537E-02  4.66762E-15  1.66684E+02  5.73808E-02  1.0E-07
  2.025E+01  3.09043E-02  4.60538E-15  1.64461E+02  5.83383E-02  1.0E-07
  2.050E+01  3.16639E-02  4.54311E-15  1.62238E+02  5.93048E-02  1.0E-07
  2.075E+01  3.24324E-02  4.48084E-15  1.60014E+02  6.02805E-02  1.0E-07
  2.100E+01  3.32098E-02  4.41858E-15  1.57790E+02  6.12655E-02  1.0E-07
  2.125E+01  3.39961E-02  4.35635E-15  1.55568E+02  6.22603E-02  1.0E-07
  2.150E+01  3.47912E-02  4.29415E-15  1.53347E+02  6.32649E-02  1.0E-07
  2.175E+01  3.55952E-02  4.23201E-15  1.51128E+02  6.42796E-02  1.0E-07
  2.200E+01  3.64081E-02  4.16994E-15  1.48911E+02  6.53047E-02  1.0E-07
  2.225E+01  3.72297E-02  4.10796E-15  1.46698E+02  6.63404E-02  1.0E-07
  2.250E+01  3.80602E-02  4.04608E-15  1.44488E+02  6.73870E-02  1.0E-07
  2.275E+01  3.88995E-02  3.98432E-15  1.42283E+02  6.84447E-02  1.0E-07
  2.300E+01  3.97476E-02  3.92268E-15  1.40081E+02  6.95137E-02  1.0E-07
  2.325E+01  4.06044E-02  3.86119E-15  1.37886E+02  7.05943E-02  1.0E-07
  2.350E+01  4.14700E-02  3.79985E-15  1.35695E+02  7.16869E-02  1.0E-07
  2.375E+01  4.23443E-02  3.73869E-15  1.33511E+02  7.27916E-02  1.0E-07
  2.400E+01  4.32273E-02  3.67771E-15  1.31333E+02  7.39089E-02  1.0E-07
  2.425E+01  4.41190E-02  3.61693E-15  1.29163E+02  7.50390E-02  1.0E-07
  2.450E+01  4.50194E-02  3.55637E-15  1.27000E+02  7.61823E-02  1.0E-07
  2.475E+01  4.59284E-02  3.49603E-15  1.24846E+02  7.73391E-02  1.0E-07
  2.500E+01  4.68461E-02  3.43594E-15  1.22700E+02  7.85099E-02  1.0E-07
  2.550E+01  4.87074E-02  3.31655E-15  1.18436E+02  8.08948E-02  1.0E-07
  2.600E+01  5.06030E-02  3.19829E-15  1.14213E+02  8.33403E-02  1.0E-07
  2.650E+01  5.25328E-02  3.08130E-15  1.10035E+02  8.58498E-02  1.0E-07
  2.700E+01  5.44967E-02  2.96566E-15  1.05906E+02  8.84270E-02  1.0E-07
  2.750E+01  5.64946E-02  2.85149E-15  1.01829E+02  9.10757E-02  1.0E-07
  2.800E+01  5.85262E-02  2.73887E-15  9.78068E+01  9.38001E-02  1.0E-07
  2.850E+01  6.05914E-02  2.62789E-15  9.38437E+01  9.66045E-02  1.0E-07
  2.900E+01  6.26901E-02  2.51864E-15  8.99424E+01  9.94939E-02  1.0E-07
  2.950E+01  6.48222E-02  2.41121E-15  8.61060E+01  1.02473E-01  1.0E-07
  3.000E+01  6.69873E-02  2.30569E-15  8.23376E+01  1.05549E-01  1.0E-07
  3.050E+01  6.91854E-02  2.20215E-15  7.86402E+01  1.08727E-01  1.0E-07
  3.100E+01  7.14163E-02  2.10068E-15  7.50166E+01  1.12013E-01  1.0E-07
  3.150E+01  7.36799E-02  2.00135E-15  7.14695E+01  1.15416E-01  1.0E-07
  3.200E+01  7.59760E-02  1.90423E-15  6.80012E+01  1.18943E-01  1.0E-07
  3.250E+01  7.83043E-02  1.80938E-15  6.46140E+01  1.22602E-01  1.0E-07
  3.300E+01  8.06647E-02  1.71685E-15  6.13098E+01  1.26403E-01  1.0E-07
  3.350E+01  8.30571E-02  1.62669E-15  5.80902E+01  1.30355E-01  1.0E-07
  3.400E+01  8.54812E-02  1.53895E-15  5.49570E+01  1.34471E-01  1.0E-07
  3.450E+01  8.79369E-02  1.45368E-15  5.19118E+01  1.38763E-01  1.0E-07
  3.500E+01  9.04240E-02  1.37091E-15  4.89559E+01  1.43243E-01  1.0E-07
  3.550E+01  9.29422E-02  1.29068E-15  4.60909E+01  1.47926E-01  1.0E-07
  3.600E+01  9.54915E-02  1.21302E-15  4.33178E+01  1.52829E-01  1.0E-07
  3.650E+01  9.80716E-02  1.13797E-15  4.06377E+01  1.57970E-01  1.0E-07
  3.700E+01  1.00682E-01  1.06554E-15  3.80513E+01  1.63368E-01  1.0E-07
  3.750E+01  1.03323E-01  9.95754E-16  3.55590E+01  1.69045E-01  1.0E-07
  3.800E+01  1.05995E-01  9.28607E-16  3.31612E+01  1.75025E-01  1.0E-07
  3.850E+01  1.08696E-01  8.64108E-16  3.08578E+01  1.81336E-01  1.0E-07
  3.900E+01  1.11427E-01  8.02256E-16  2.86491E+01  1.88007E-01  1.0E-07
  3.950E+01  1.14188E-01  7.43048E-16  2.65347E+01  1.95073E-01  1.0E-07
  4.000E+01  1.16978E-01  6.86479E-16  2.45146E+01  2.02570E-01  1.0E-07
  4.050E+01  1.19797E-01  6.32539E-16  2.25884E+01  2.10541E-01  1.0E-07
  4.100E+01  1.22645E-01  5.81215E-16  2.07556E+01  2.19032E-01  1.0E-07
  4.150E+01  1.25522E-01  5.32489E-16  1.90155E+01  2.28095E-01  1.0E-07
  4.200E+01  1.28428E-01  4.86334E-16  1.73673E+01  2.37789E-01  1.0E-07
  4.250E+01  1.31361E-01  4.42721E-16  1.58099E+01  2.48179E-01  1.0E-07
  4.300E+01  1.34323E-01  4.01616E-16  1.43420E+01  2.59338E-01  1.0E-07
  4.350E+01  1.37313E-01  3.62979E-16  1.29622E+01  2.71349E-01  1.0E-07
  4.400E+01  1.40330E-01  3.26771E-16  1.16692E+01  2.84302E-01  1.0E-07
  4.450E+01  1.43375E-01  2.92947E-16  1.04613E+01  2.98296E-01  1.0E-07
  4.500E+01  1.46447E-01  2.61463E-16  9.33702E+00  3.13437E-01  1.0E-07
  4.550E+01  1.49545E-01  2.32271E-16  8.29453E+00  3.29835E-01  1.0E-07
  4.600E+01  1.52671E-01  2.05319E-16  7.33206E+00  3.47598E-01  1.0E-07
  4.650E+01  1.55823E-01  1.80553E-16  6.44767E+00  3.66826E-01  1.0E-07
  4.700E+01  1.59001E-01  1.57916E-16  5.63928E+00  3.87593E-01  1.0E-07
  4.750E+01  1.62205E-01  1.37346E-16  4.90471E+00  4.09920E-01  1.0E-07
  4.800E+01  1.65435E-01  1.18778E-16  4.24165E+00  4.33732E-01  1.0E-07
  4.850E+01  1.68690E-01  1.02147E-16  3.64773E+00  4.58786E-01  1.0E-07
  4.900E+01  1.71970E-01  8.73835E-17  3.12052E+00  4.84556E-01  1.0E-07
  4.950E+01  1.75276E-01  7.44193E-17  2.65756E+00  5.10061E-01  1.0E-07
  5.000E+01  1.78606E-01  6.31846E-17  2.25636E+00  5.33613E-01  1.0E-07
  5.050E+01  1.81961E-01  5.36089E-17  1.91441E+00  5.52508E-01  1.0E-07
  5.100E+01  1.85340E-01  4.56206E-17  1.62914E+00  5.62718E-01  1.0E-07
  5.150E+01  1.88743E-01  3.91467E-17  1.39795E+00  5.58812E-01  1.0E-07
  5.200E+01  1.92169E-01  3.41130E-17  1.21820E+00  5.34525E-01  1.0E-07
  5.250E+01  1.95619E-01  3.04439E-17  1.08717E+00  4.84477E-01  1.0E-07
  5.300E+01  1.99092E-01  2.80631E-17  1.00215E+00  4.07029E-01  1.0E-07
  5.350E+01  2.02589E-01  2.68937E-17  9.60391E-01  3.06938E-01  1.0E-07
  5.400E+01  2.06107E-01  2.68589E-17  9.59150E-01  1.95341E-01  1.0E-07
  5.450E+01  2.09649E-01  2.78826E-17  9.95707E-01  8.60304E-02  1.0E-07
  5.500E+01  2.13212E-01  2.98894E-17  1.06737E+00 -9.66499E-03  1.0E-07
  5.550E+01  2.16797E-01  3.28045E-17  1.17147E+00 -8.58538E-02  1.0E-07
  5.600E+01  2.20404E-01  3.65543E-17  1.30538E+00 -1.41822E-01  1.0E-07
  5.650E+01  2.24032E-01  4.10658E-17  1.46649E+00 -1.80031E-01  1.0E-07
  5.700E+01  2.27680E-01  4.62666E-17  1.65221E+00 -2.04127E-01  1.0E-07
  5.750E+01  2.31350E-01  5.20850E-17  1.85999E+00 -2.17707E-01  1.0E-07
  5.800E+01  2.35040E-01  5.84506E-17  2.08731E+00 -2.23780E-01  1.0E-07
  5.850E+01  2.38751E-01  6.52937E-17  2.33168E+00 -2.24663E-01  1.0E-07
  5.900E+01  2.42481E-01  7.25464E-17  2.59068E+00 -2.22052E-01  1.0E-07
  5.950E+01  2.46231E-01  8.01426E-17  2.86194E+00 -2.17149E-01  1.0E-07
  6.000E+01  2.50000E-01  8.80181E-17  3.14318E+00 -2.10794E-01  1.0E-07
  6.050E+01  2.53788E-01  9.61110E-17  3.43218E+00 -2.03565E-01  1.0E-07
  6.100E+01  2.57595E-01  1.04361E-16  3.72681E+00 -1.95857E-01  1.0E-07
  6.150E+01  2.61421E-01  1.12712E-16  4.02501E+00 -1.87935E-01  1.0E-07
  6.200E+01  2.65264E-01  1.21107E-16  4.32480E+00 -1.79977E-01  1.0E-07
  6.250E+01  2.69126E-01  1.29493E-16  4.62428E+00 -1.72102E-01  1.0E-07
  6.300E+01  2.73005E-01  1.37819E-16  4.92162E+00 -1.64385E-01  1.0E-07
  6.350E+01  2.76901E-01  1.46037E-16  5.21509E+00 -1.56874E-01  1.0E-07
  6.400E+01  2.80814E-01  1.54100E-16  5.50302E+00 -1.49596E-01  1.0E-07
  6.450E+01  2.84744E-01  1.61964E-16  5.78385E+00 -1.42565E-01  1.0E-07
  6.500E+01  2.88691E-01  1.69589E-16  6.05612E+00 -1.35784E-01  1.0E-07
  6.550E+01  2.92653E-01  1.76935E-16  6.31846E+00 -1.29250E-01  1.0E-07
  6.600E+01  2.96632E-01  1.83968E-16  6.56961E+00 -1.22956E-01  1.0E-07
  6.650E+01  3.00625E-01  1.90654E-16  6.80839E+00 -1.16891E-01  1.0E-07
  6.700E+01  3.04634E-01  1.96965E-16  7.03374E+00 -1.11044E-01  1.0E-07
  6.750E+01  3.08658E-01  2.02872E-16  7.24469E+00 -1.05400E-01  1.0E-07
  6.800E+01  3.12697E-01  2.08352E-16  7.44038E+00 -9.99460E-02  1.0E-07
  6.850E+01  3.16749E-01  2.13382E-16  7.62002E+00 -9.46701E-02  1.0E-07
  6.900E+01  3.20816E-01  2.17944E-16  7.78292E+00 -8.95590E-02  1.0E-07
  6.950E+01  3.24896E-01  2.22021E-16  7.92851E+00 -8.46008E-02  1.0E-07
  7.000E+01  3.28990E-01  2.25599E-16  8.05630E+00 -7.97836E-02  1.0E-07
  7.050E+01  3.33097E-01  2.28668E-16  8.16588E+00 -7.50960E-02  1.0E-07
  7.100E+01  3.37216E-01  2.31218E-16  8.25696E+00 -7.05269E-02  1.0E-07
  7.150E+01  3.41348E-01  2.33245E-16  8.32933E+00 -6.60654E-02  1.0E-07
  7.200E+01  3.45492E-01  2.34744E-16  8.38288E+00 -6.17004E-02  1.0E-07
  7.250E+01  3.49647E-01  2.35716E-16  8.41757E+00 -5.74215E-02  1.0E-07
  7.300E+01  3.53814E-01  2.36161E-16  8.43347E+00 -5.32181E-02  1.0E-07
  7.350E+01  3.57992E-01  2.36084E-16  8.43072E+00 -4.90801E-02  1.0E-07
  7.400E+01  3.62181E-01  2.35491E-16  8.40954E+00 -4.49975E-02  1.0E-07
  7.450E+01  3.66381E-01  2.34390E-16  8.37022E+00 -4.09606E-02  1.0E-07
  7.500E+01  3.70590E-01  2.32791E-16  8.31312E+00 -3.69600E-02  1.0E-07
  7.550E+01  3.74810E-01  2.30707E-16  8.23869E+00 -3.29863E-02  1.0E-07
  7.600E+01  3.79039E-01  2.28151E-16  8.14743E+00 -2.90301E-02  1.0E-07
  7.650E+01  3.83277E-01  2.25140E-16  8.03990E+00 -2.50817E-02  1.0E-07
  7.700E+01  3.87524E-01  2.21691E-16  7.91673E+00 -2.11313E-02  1.0E-07
  7.750E+01  3.91780E-01  2.17823E-16  7.77861E+00 -1.71682E-02  1.0E-07
  7.800E+01  3.96044E-01  2.13557E-16  7.62627E+00 -1.31814E-02  1.0E-07
  7.850E+01  4.00316E-01  2.08915E-16  7.46050E+00 -9.15887E-03  1.0E-07
  7.900E+01  4.04596E-01  2.03920E-16  7.28212E+00 -5.08797E-03  1.0E-07
  7.950E+01  4.08882E-01  1.98596E-16  7.09200E+00 -9.55053E-04  1.0E-07
  8.000E+01  4.13176E-01  1.92969E-16  6.89106E+00  3.25453E-03  1.0E-07
  8.050E+01  4.17476E-01  1.87065E-16  6.68022E+00  7.55660E-03  1.0E-07
  8.100E+01  4.21783E-01  1.80911E-16  6.46044E+00  1.19683E-02  1.0E-07
  8.150E+01  4.26095E-01  1.74534E-16  6.23271E+00  1.65086E-02  1.0E-07
  8.200E+01  4.30413E-01  1.67962E-16  5.99802E+00  2.11984E-02  1.0E-07
  8.250E+01  4.34737E-01  1.61224E-16  5.75740E+00  2.60610E-02  1.0E-07
  8.300E+01  4.39065E-01  1.54348E-16  5.51187E+00  3.11228E-02  1.0E-07
  8.350E+01  4.43398E-01  1.47364E-16  5.26245E+00  3.64140E-02  1.0E-07
  8.400E+01  4.47736E-01  1.40300E-16  5.01019E+00  4.19691E-02  1.0E-07
  8.450E+01  4.52077E-01  1.33185E-16  4.75612E+00  4.78276E-02  1.0E-07
  8.500E+01  4.56422E-01  1.26048E-16  4.50127E+00  5.40355E-02  1.0E-07
  8.550E+01  4.60770E-01  1.18918E-16  4.24665E+00  6.06458E-02  1.0E-07
  8.600E+01  4.65122E-01  1.11823E-16  3.99327E+00  6.77205E-02  1.0E-07
  8.650E+01  4.69476E-01  1.04790E-16  3.74212E+00  7.53319E-02  1.0E-07
  8.700E+01  4.73832E-01  9.78467E-17  3.49417E+00  8.35647E-02  1.0E-07
  8.750E+01  4.78190E-01  9.10191E-17  3.25035E+00  9.25190E-02  1.0E-07
  8.800E+01  4.82550E-01  8.43328E-17  3.01158E+00  1.02314E-01  1.0E-07
  8.850E+01  4.86912E-01  7.78126E-17  2.77874E+00  1.13090E-01  1.0E-07
  8.900E+01  4.91274E-01  7.14822E-17  2.55268E+00  1.25017E-01  1.0E-07
  8.950E+01  4.95637E-01  6.53643E-17  2.33420E+00  1.38299E-01  1.0E-07
  9.000E+01  5.00000E-01  5.94806E-17  2.12409E+00  1.53182E-01  1.0E-07
  9.050E+01  5.04363E-01  5.38516E-17  1.92307E+00  1.69962E-01  1.0E-07
  9.100E+01  5.08726E-01  4.84966E-17  1.73184E+00  1.88997E-01  1.0E-07
  9.150E+01  5.13088E-01  4.34337E-17  1.55105E+00  2.10718E-01  1.0E-07
  9.200E+01  5.17450E-01  3.86797E-17  1.38128E+00  2.35635E-01  1.0E-07
  9.250E+01  5.21810E-01  3.42499E-17  1.22309E+00  2.64349E-01  1.0E-07
  9.300E+01  5.26168E-01  3.01584E-17  1.07698E+00  2.97539E-01  1.0E-07
  9.350E+01  5.30524E-01  2.64176E-17  9.43390E-01  3.35934E-01  1.0E-07
  9.400E+01  5.34878E-01  2.30384E-17  8.22717E-01  3.80229E-01  1.0E-07
  9.450E+01  5.39230E-01  2.00303E-17  7.15294E-01  4.30921E-01  1.0E-07
  9.500E+01  5.43578E-01  1.74010E-17  6.21402E-01  4.87990E-01  1.0E-07
  9.550E+01  5.47923E-01  1.51569E-17  5.41263E-01  5.50395E-01  1.0E-07
  9.600E+01  5.52264E-01  1.33027E-17  4.75048E-01  6.15364E-01  1.0E-07
  9.650E+01  5.56602E-01  1.18416E-17  4.22870E-01  6.77688E-01  1.0E-07
  9.700E+01  5.60935E-01  1.07751E-17  3.84787E-01  7.29563E-01  1.0E-07
  9.750E+01  5.65263E-01  1.01036E-17  3.60805E-01  7.61810E-01  1.0E-07
  9.800E+01  5.69587E-01  9.82550E-18  3.50875E-01  7.66845E-01  1.0E-07
  9.850E+01  5.73905E-01  9.93810E-18  3.54896E-01  7.42215E-01  1.0E-07
  9.900E+01  5.78217E-01  1.04370E-17  3.72713E-01  6.92130E-01  1.0E-07
  9.950E+01  5.82524E-01  1.13165E-17  4.04121E-01  6.25581E-01  1.0E-07
  1.000E+02  5.86824E-01  1.25694E-17  4.48861E-01  5.52532E-01  1.0E-07
  1.005E+02  5.91118E-01  1.41870E-17  5.06626E-01  4.80890E-01  1.0E-07
  1.010E+02  5.95404E-01  1.61593E-17  5.77061E-01  4.15445E-01  1.0E-07
  1.015E+02  5.99684E-01  1.84752E-17  6.59760E-01  3.58287E-01  1.0E-07
  1.020E+02  6.03956E-01  2.11219E-17  7.54277E-01  3.09734E-01  1.0E-07
  1.025E+02  6.08220E-01  2.40858E-17  8.60119E-01  2.69162E-01  1.0E-07
  1.030E+02  6.12476E-01  2.73520E-17  9.76757E-01  2.35562E-01  1.0E-07
  1.035E+02  6.16723E-01  3.09045E-17  1.10362E+00  2.07853E-01  1.0E-07
  1.040E+02  6.20961E-01  3.47266E-17  1.24011E+00  1.85034E-01  1.0E-07
  1.045E+02  6.25190E-01  3.88005E-17  1.38559E+00  1.66233E-01  1.0E-07
  1.050E+02  6.29410E-01  4.31076E-17  1.53940E+00  1.50723E-01  1.0E-07
  1.055E+02  6.33619E-01  4.76286E-17  1.70085E+00  1.37909E-01  1.0E-07
  1.060E+02  6.37819E-01  5.23435E-17  1.86922E+00  1.27308E-01  1.0E-07
  1.065E+02  6.42008E-01  5.72319E-17  2.04379E+00  1.18527E-01  1.0E-07
  1.070E+02  6.46186E-01  6.22727E-17  2.22380E+00  1.11254E-01  1.0E-07
  1.075E+02  6.50353E-01  6.74444E-17  2.40848E+00  1.05232E-01  1.0E-07
  1.080E+02  6.54508E-01  7.27250E-17  2.59706E+00  1.00256E-01  1.0E-07
  1.085E+02  6.58652E-01  7.80926E-17  2.78874E+00  9.61578E-02  1.0E-07
  1.090E+02  6.62784E-01  8.35246E-17  2.98272E+00  9.28001E-02  1.0E-07
  1.095E+02  6.66903E-01  8.89988E-17  3.17820E+00  9.00703E-02  1.0E-07
  1.100E+02  6.71010E-01  9.44926E-17  3.37439E+00  8.78754E-02  1.0E-07
  1.105E+02  6.75104E-01  9.99836E-17  3.57048E+00  8.61384E-02  1.0E-07
  1.110E+02  6.79184E-01  1.05450E-16  3.76568E+00  8.47952E-02  1.0E-07
  1.115E+02  6.83251E-01  1.10869E-16  3.95921E+00  8.37921E-02  1.0E-07
  1.120E+02  6.87303E-01  1.16220E-16  4.15029E+00  8.30839E-02  1.0E-07
  1.125E+02  6.91342E-01  1.21482E-16  4.33818E+00  8.26325E-02  1.0E-07
  1.130E+02  6.95366E-01  1.26633E-16  4.52215E+00  8.24056E-02  1.0E-07
  1.135E+02  6.99375E-01  1.31654E-16  4.70146E+00  8.23756E-02  1.0E-07
  1.140E+02  7.03368E-01  1.36527E-16  4.87545E+00  8.25187E-02  1.0E-07
  1.145E+02  7.07347E-01  1.41231E-16  5.04345E+00  8.28145E-02  1.0E-07
  1.150E+02  7.11309E-01  1.45750E-16  5.20482E+00  8.32451E-02  1.0E-07
  1.155E+02  7.15256E-01  1.50066E-16  5.35896E+00  8.37950E-02  1.0E-07
  1.160E+02  7.19186E-01  1.54165E-16  5.50532E+00  8.44501E-02  1.0E-07
  1.165E+02  7.23099E-01  1.58030E-16  5.64334E+00  8.51983E-02  1.0E-07
  1.170E+02  7.26995E-01  1.61648E-16  5.77255E+00  8.60284E-02  1.0E-07
  1.175E+02  7.30874E-01  1.65006E-16  5.89248E+00  8.69300E-02  1.0E-07
  1.180E+02  7.34736E-01  1.68093E-16  6.00272E+00  8.78940E-02  1.0E-07
  1.185E+02  7.38579E-01  1.70899E-16  6.10291E+00  8.89113E-02  1.0E-07
  1.190E+02  7.42405E-01  1.73414E-16  6.19272E+00  8.99738E-02  1.0E-07
  1.195E+02  7.46212E-01  1.75630E-16  6.27187E+00  9.10733E-02  1.0E-07
  1.200E+02  7.50000E-01  1.77542E-16  6.34014E+00  9.22019E-02  1.0E-07
  1.205E+02  7.53769E-01  1.79144E-16  6.39735E+00  9.33518E-02  1.0E-07
  1.210E+02  7.57519E-01  1.80432E-16  6.44336E+00  9.45152E-02  1.0E-07
  1.215E+02  7.61249E-01  1.81405E-16  6.47810E+00  9.56839E-02  1.0E-07
  1.220E+02  7.64960E-01  1.82062E-16  6.50154E+00  9.68495E-02  1.0E-07
  1.225E+02  7.68650E-01  1.82402E-16  6.51370E+00  9.80032E-02  1.0E-07
  1.230E+02  7.72320E-01  1.82429E-16  6.51466E+00  9.91355E-02  1.0E-07
  1.235E+02  7.75968E-01  1.82146E-16  6.50456E+00  1.00236E-01  1.0E-07
  1.240E+02  7.79596E-01  1.81558E-16  6.48356E+00  1.01294E-01  1.0E-07
  1.245E+02  7.83203E-01  1.80671E-16  6.45190E+00  1.02297E-01  1.0E-07
  1.250E+02  7.86788E-01  1.79494E-16  6.40985E+00  1.03231E-01  1.0E-07
  1.255E+02  7.90351E-01  1.78035E-16  6.35775E+00  1.04081E-01  1.0E-07
  1.260E+02  7.93893E-01  1.76305E-16  6.29598E+00  1.04832E-01  1.0E-07
  1.265E+02  7.97411E-01  1.74317E-16  6.22496E+00  1.05463E-01  1.0E-07
  1.270E+02  8.00908E-01  1.72082E-16  6.14516E+00  1.05955E-01  1.0E-07
  1.275E+02  8.04381E-01  1.69616E-16  6.05711E+00  1.06283E-01  1.0E-07
  1.280E+02  8.07831E-01  1.66935E-16  5.96136E+00  1.06421E-01  1.0E-07
  1.285E+02  8.11257E-01  1.64055E-16  5.85853E+00  1.06341E-01  1.0E-07
  1.290E+02  8.14660E-01  1.60995E-16  5.74924E+00  1.06009E-01  1.0E-07
  1.295E+02  8.18039E-01  1.57774E-16  5.63420E+00  1.05387E-01  1.0E-07
  1.300E+02  8.21394E-01  1.54411E-16  5.51412E+00  1.04436E-01  1.0E-07
  1.305E+02  8.24724E-01  1.50928E-16  5.38975E+00  1.03110E-01  1.0E-07
  1.310E+02  8.28030E-01  1.47348E-16  5.26188E+00  1.01358E-01  1.0E-07
  1.315E+02  8.31310E-01  1.43692E-16  5.13133E+00  9.91247E-02  1.0E-07
  1.320E+02  8.34565E-01  1.39984E-16  4.99893E+00  9.63496E-02  1.0E-07
  1.325E+02  8.37795E-01  1.36250E-16  4.86556E+00  9.29669E-02  1.0E-07
  1.330E+02  8.40999E-01  1.32512E-16  4.73210E+00  8.89062E-02  1.0E-07
  1.335E+02  8.44177E-01  1.28798E-16  4.59946E+00  8.40926E-02  1.0E-07
  1.340E+02  8.47329E-01  1.25132E-16  4.46855E+00  7.84483E-02  1.0E-07
  1.345E+02  8.50455E-01  1.21541E-16  4.34032E+00  7.18937E-02  1.0E-07
  1.350E+02  8.53553E-01  1.18052E-16  4.21570E+00  6.43500E-02  1.0E-07
  1.355E+02  8.56625E-01  1.14690E-16  4.09564E+00  5.57422E-02  1.0E-07
  1.360E+02  8.59670E-01  1.11482E-16  3.98110E+00  4.60025E-02  1.0E-07
  1.365E+02  8.62687E-01  1.08456E-16  3.87303E+00  3.50758E-02  1.0E-07
  1.370E+02  8.65677E-01  1.05637E-16  3.77237E+00  2.29247E-02  1.0E-07
  1.375E+02  8.68639E-01  1.03053E-16  3.68007E+00  9.53655E-03  1.0E-07
  1.380E+02  8.71572E-01  1.00728E-16  3.59707E+00 -5.07043E-03  1.0E-07
  1.385E+02  8.74478E-01  9.86899E-17  3.52428E+00 -2.08401E-02  1.0E-07
  1.390E+02  8.77355E-01  9.69630E-17  3.46261E+00 -3.76729E-02  1.0E-07
  1.395E+02  8.80203E-01  9.55723E-17  3.41295E+00 -5.54217E-02  1.0E-07
  1.400E+02  8.83022E-01  9.45421E-17  3.37616E+00 -7.38907E-02  1.0E-07
  1.405E+02  8.85812E-01  9.38960E-17  3.35309E+00 -9.28376E-02  1.0E-07
  1.410E+02  8.88573E-01  9.36567E-17  3.34454E+00 -1.11980E-01  1.0E-07
  1.415E+02  8.91304E-01  9.38462E-17  3.35131E+00 -1.31007E-01  1.0E-07
  1.420E+02  8.94005E-01  9.44854E-17  3.37413E+00 -1.49591E-01  1.0E-07
  1.425E+02  8.96677E-01  9.55942E-17  3.41373E+00 -1.67408E-01  1.0E-07
  1.430E+02  8.99318E-01  9.71917E-17  3.47078E+00 -1.84154E-01  1.0E-07
  1.435E+02  9.01928E-01  9.92954E-17  3.54590E+00 -1.99560E-01  1.0E-07
  1.440E+02  9.04508E-01  1.01922E-16  3.63970E+00 -2.13408E-01  1.0E-07
  1.445E+02  9.07058E-01  1.05087E-16  3.75271E+00 -2.25536E-01  1.0E-07
  1.450E+02  9.09576E-01  1.08803E-16  3.88543E+00 -2.35848E-01  1.0E-07
  1.455E+02  9.12063E-01  1.13084E-16  4.03830E+00 -2.44308E-01  1.0E-07
  1.460E+02  9.14519E-01  1.17940E-16  4.21172E+00 -2.50938E-01  1.0E-07
  1.465E+02  9.16943E-01  1.23381E-16  4.40603E+00 -2.55806E-01  1.0E-07
  1.470E+02  9.19335E-01  1.29415E-16  4.62150E+00 -2.59019E-01  1.0E-07
  1.475E+02  9.21696E-01  1.36048E-16  4.85836E+00 -2.60710E-01  1.0E-07
  1.480E+02  9.24024E-01  1.43285E-16  5.11679E+00 -2.61029E-01  1.0E-07
  1.485E+02  9.26320E-01  1.51128E-16  5.39689E+00 -2.60136E-01  1.0E-07
  1.490E+02  9.28584E-01  1.59580E-16  5.69871E+00 -2.58188E-01  1.0E-07
  1.495E+02  9.30815E-01  1.68640E-16  6.02224E+00 -2.55339E-01  1.0E-07
  1.500E+02  9.33013E-01  1.78306E-16  6.36741E+00 -2.51733E-01  1.0E-07
  1.505E+02  9.35178E-01  1.88573E-16  6.73407E+00 -2.47503E-01  1.0E-07
  1.510E+02  9.37310E-01  1.99437E-16  7.12204E+00 -2.42767E-01  1.0E-07
  1.515E+02  9.39409E-01  2.10891E-16  7.53105E+00 -2.37630E-01  1.0E-07
  1.520E+02  9.41474E-01  2.22924E-16  7.96077E+00 -2.32186E-01  1.0E-07
  1.525E+02  9.43505E-01  2.35528E-16  8.41084E+00 -2.26514E-01  1.0E-07
  1.530E+02  9.45503E-01  2.48688E-16  8.88080E+00 -2.20681E-01  1.0E-07
  1.535E+02  9.47467E-01  2.62391E-16  9.37016E+00 -2.14745E-01  1.0E-07
