 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 6.17991E-17 cm**2 = 2.20689E+00 a0**2
 # 1st transport cross section = 2.14765E-18 cm**2 = 7.66941E-02 a0**2
 # 2nd transport cross section = 3.75740E-18 cm**2 = 1.34179E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.44799E-18  2.65973E-01 -3.85110E-03  1.0E-07
  2.025E+01  3.09043E-02  7.19483E-18  2.56932E-01 -4.10412E-03  1.0E-07
  2.050E+01  3.16639E-02  6.95319E-18  2.48303E-01 -4.35938E-03  1.0E-07
  2.075E+01  3.24324E-02  6.72232E-18  2.40058E-01 -4.61645E-03  1.0E-07
  2.100E+01  3.32098E-02  6.50157E-18  2.32175E-01 -4.87492E-03  1.0E-07
  2.125E+01  3.39961E-02  6.29033E-18  2.24632E-01 -5.13437E-03  1.0E-07
  2.150E+01  3.47912E-02  6.08802E-18  2.17407E-01 -5.39435E-03  1.0E-07
  2.175E+01  3.55952E-02  5.89414E-18  2.10484E-01 -5.65443E-03  1.0E-07
  2.200E+01  3.64081E-02  5.70821E-18  2.03844E-01 -5.91417E-03  1.0E-07
  2.225E+01  3.72297E-02  5.52979E-18  1.97472E-01 -6.17312E-03  1.0E-07
  2.250E+01  3.80602E-02  5.35847E-18  1.91354E-01 -6.43083E-03  1.0E-07
  2.275E+01  3.88995E-02  5.19388E-18  1.85477E-01 -6.68683E-03  1.0E-07
  2.300E+01  3.97476E-02  5.03567E-18  1.79827E-01 -6.94067E-03  1.0E-07
  2.325E+01  4.06044E-02  4.88352E-18  1.74394E-01 -7.19187E-03  1.0E-07
  2.350E+01  4.14700E-02  4.73713E-18  1.69166E-01 -7.43994E-03  1.0E-07
  2.375E+01  4.23443E-02  4.59623E-18  1.64134E-01 -7.68441E-03  1.0E-07
  2.400E+01  4.32273E-02  4.46054E-18  1.59289E-01 -7.92479E-03  1.0E-07
  2.425E+01  4.41190E-02  4.32984E-18  1.54621E-01 -8.16057E-03  1.0E-07
  2.450E+01  4.50194E-02  4.20389E-18  1.50124E-01 -8.39125E-03  1.0E-07
  2.475E+01  4.59284E-02  4.08249E-18  1.45788E-01 -8.61633E-03  1.0E-07
  2.500E+01  4.68461E-02  3.96542E-18  1.41608E-01 -8.83529E-03  1.0E-07
  2.550E+01  4.87074E-02  3.74357E-18  1.33685E-01 -9.25278E-03  1.0E-07
  2.600E+01  5.06030E-02  3.53697E-18  1.26307E-01 -9.63955E-03  1.0E-07
  2.650E+01  5.25328E-02  3.34438E-18  1.19430E-01 -9.99137E-03  1.0E-07
  2.700E+01  5.44967E-02  3.16471E-18  1.13014E-01 -1.03040E-02  1.0E-07
  2.750E+01  5.64946E-02  2.99695E-18  1.07023E-01 -1.05733E-02  1.0E-07
  2.800E+01  5.85262E-02  2.84020E-18  1.01425E-01 -1.07949E-02  1.0E-07
  2.850E+01  6.05914E-02  2.69363E-18  9.61912E-02 -1.09649E-02  1.0E-07
  2.900E+01  6.26901E-02  2.55649E-18  9.12938E-02 -1.10792E-02  1.0E-07
  2.950E+01  6.48222E-02  2.42808E-18  8.67084E-02 -1.11339E-02  1.0E-07
  3.000E+01  6.69873E-02  2.30778E-18  8.24123E-02 -1.11253E-02  1.0E-07
  3.050E+01  6.91854E-02  2.19499E-18  7.83846E-02 -1.10499E-02  1.0E-07
  3.100E+01  7.14163E-02  2.08918E-18  7.46060E-02 -1.09042E-02  1.0E-07
  3.150E+01  7.36799E-02  1.98985E-18  7.10587E-02 -1.06853E-02  1.0E-07
  3.200E+01  7.59760E-02  1.89653E-18  6.77264E-02 -1.03902E-02  1.0E-07
  3.250E+01  7.83043E-02  1.80881E-18  6.45939E-02 -1.00163E-02  1.0E-07
  3.300E+01  8.06647E-02  1.72629E-18  6.16471E-02 -9.56116E-03  1.0E-07
  3.350E+01  8.30571E-02  1.64862E-18  5.88731E-02 -9.02281E-03  1.0E-07
  3.400E+01  8.54812E-02  1.57544E-18  5.62600E-02 -8.39939E-03  1.0E-07
  3.450E+01  8.79369E-02  1.50646E-18  5.37966E-02 -7.68941E-03  1.0E-07
  3.500E+01  9.04240E-02  1.44139E-18  5.14728E-02 -6.89162E-03  1.0E-07
  3.550E+01  9.29422E-02  1.37995E-18  4.92790E-02 -6.00508E-03  1.0E-07
  3.600E+01  9.54915E-02  1.32192E-18  4.72066E-02 -5.02915E-03  1.0E-07
  3.650E+01  9.80716E-02  1.26705E-18  4.52473E-02 -3.96344E-03  1.0E-07
  3.700E+01  1.00682E-01  1.21515E-18  4.33938E-02 -2.80787E-03  1.0E-07
  3.750E+01  1.03323E-01  1.16601E-18  4.16391E-02 -1.56263E-03  1.0E-07
  3.800E+01  1.05995E-01  1.11947E-18  3.99768E-02 -2.28175E-04  1.0E-07
  3.850E+01  1.08696E-01  1.07534E-18  3.84010E-02  1.19478E-03  1.0E-07
  3.900E+01  1.11427E-01  1.03348E-18  3.69062E-02  2.70523E-03  1.0E-07
  3.950E+01  1.14188E-01  9.93746E-19  3.54873E-02  4.30196E-03  1.0E-07
  4.000E+01  1.16978E-01  9.56006E-19  3.41396E-02  5.98346E-03  1.0E-07
  4.050E+01  1.19797E-01  9.20138E-19  3.28587E-02  7.74800E-03  1.0E-07
  4.100E+01  1.22645E-01  8.86027E-19  3.16406E-02  9.59360E-03  1.0E-07
  4.150E+01  1.25522E-01  8.53570E-19  3.04815E-02  1.15181E-02  1.0E-07
  4.200E+01  1.28428E-01  8.22667E-19  2.93780E-02  1.35190E-02  1.0E-07
  4.250E+01  1.31361E-01  7.93228E-19  2.83267E-02  1.55936E-02  1.0E-07
  4.300E+01  1.34323E-01  7.65169E-19  2.73247E-02  1.77391E-02  1.0E-07
  4.350E+01  1.37313E-01  7.38410E-19  2.63691E-02  1.99525E-02  1.0E-07
  4.400E+01  1.40330E-01  7.12879E-19  2.54574E-02  2.22303E-02  1.0E-07
  4.450E+01  1.43375E-01  6.88507E-19  2.45870E-02  2.45692E-02  1.0E-07
  4.500E+01  1.46447E-01  6.65230E-19  2.37558E-02  2.69654E-02  1.0E-07
  4.550E+01  1.49545E-01  6.42988E-19  2.29615E-02  2.94150E-02  1.0E-07
  4.600E+01  1.52671E-01  6.21727E-19  2.22023E-02  3.19140E-02  1.0E-07
  4.650E+01  1.55823E-01  6.01393E-19  2.14761E-02  3.44581E-02  1.0E-07
  4.700E+01  1.59001E-01  5.81938E-19  2.07814E-02  3.70430E-02  1.0E-07
  4.750E+01  1.62205E-01  5.63317E-19  2.01164E-02  3.96640E-02  1.0E-07
  4.800E+01  1.65435E-01  5.45486E-19  1.94796E-02  4.23164E-02  1.0E-07
  4.850E+01  1.68690E-01  5.28404E-19  1.88697E-02  4.49953E-02  1.0E-07
  4.900E+01  1.71970E-01  5.12036E-19  1.82851E-02  4.76958E-02  1.0E-07
  4.950E+01  1.75276E-01  4.96344E-19  1.77247E-02  5.04126E-02  1.0E-07
  5.000E+01  1.78606E-01  4.81295E-19  1.71873E-02  5.31405E-02  1.0E-07
  5.050E+01  1.81961E-01  4.66858E-19  1.66718E-02  5.58741E-02  1.0E-07
  5.100E+01  1.85340E-01  4.53003E-19  1.61770E-02  5.86079E-02  1.0E-07
  5.150E+01  1.88743E-01  4.39702E-19  1.57020E-02  6.13362E-02  1.0E-07
  5.200E+01  1.92169E-01  4.26929E-19  1.52459E-02  6.40534E-02  1.0E-07
  5.250E+01  1.95619E-01  4.14659E-19  1.48077E-02  6.67538E-02  1.0E-07
  5.300E+01  1.99092E-01  4.02868E-19  1.43867E-02  6.94314E-02  1.0E-07
  5.350E+01  2.02589E-01  3.91535E-19  1.39820E-02  7.20805E-02  1.0E-07
  5.400E+01  2.06107E-01  3.80638E-19  1.35928E-02  7.46950E-02  1.0E-07
  5.450E+01  2.09649E-01  3.70156E-19  1.32185E-02  7.72690E-02  1.0E-07
  5.500E+01  2.13212E-01  3.60073E-19  1.28584E-02  7.97966E-02  1.0E-07
  5.550E+01  2.16797E-01  3.50369E-19  1.25119E-02  8.22716E-02  1.0E-07
  5.600E+01  2.20404E-01  3.41028E-19  1.21783E-02  8.46881E-02  1.0E-07
  5.650E+01  2.24032E-01  3.32034E-19  1.18571E-02  8.70402E-02  1.0E-07
  5.700E+01  2.27680E-01  3.23371E-19  1.15478E-02  8.93217E-02  1.0E-07
  5.750E+01  2.31350E-01  3.15025E-19  1.12498E-02  9.15268E-02  1.0E-07
  5.800E+01  2.35040E-01  3.06984E-19  1.09626E-02  9.36496E-02  1.0E-07
  5.850E+01  2.38751E-01  2.99232E-19  1.06858E-02  9.56842E-02  1.0E-07
  5.900E+01  2.42481E-01  2.91759E-19  1.04189E-02  9.76249E-02  1.0E-07
  5.950E+01  2.46231E-01  2.84553E-19  1.01616E-02  9.94659E-02  1.0E-07
  6.000E+01  2.50000E-01  2.77603E-19  9.91337E-03  1.01202E-01  1.0E-07
  6.050E+01  2.53788E-01  2.70897E-19  9.67390E-03  1.02827E-01  1.0E-07
  6.100E+01  2.57595E-01  2.64426E-19  9.44283E-03  1.04336E-01  1.0E-07
  6.150E+01  2.61421E-01  2.58181E-19  9.21980E-03  1.05723E-01  1.0E-07
  6.200E+01  2.65264E-01  2.52152E-19  9.00450E-03  1.06984E-01  1.0E-07
  6.250E+01  2.69126E-01  2.46330E-19  8.79661E-03  1.08114E-01  1.0E-07
  6.300E+01  2.73005E-01  2.40708E-19  8.59584E-03  1.09107E-01  1.0E-07
  6.350E+01  2.76901E-01  2.35278E-19  8.40192E-03  1.09959E-01  1.0E-07
  6.400E+01  2.80814E-01  2.30031E-19  8.21457E-03  1.10666E-01  1.0E-07
  6.450E+01  2.84744E-01  2.24962E-19  8.03354E-03  1.11223E-01  1.0E-07
  6.500E+01  2.88691E-01  2.20063E-19  7.85858E-03  1.11626E-01  1.0E-07
  6.550E+01  2.92653E-01  2.15327E-19  7.68947E-03  1.11871E-01  1.0E-07
  6.600E+01  2.96632E-01  2.10749E-19  7.52599E-03  1.11955E-01  1.0E-07
  6.650E+01  3.00625E-01  2.06323E-19  7.36792E-03  1.11875E-01  1.0E-07
  6.700E+01  3.04634E-01  2.02043E-19  7.21507E-03  1.11626E-01  1.0E-07
  6.750E+01  3.08658E-01  1.97903E-19  7.06724E-03  1.11206E-01  1.0E-07
  6.800E+01  3.12697E-01  1.93899E-19  6.92426E-03  1.10613E-01  1.0E-07
  6.850E+01  3.16749E-01  1.90026E-19  6.78593E-03  1.09844E-01  1.0E-07
  6.900E+01  3.20816E-01  1.86278E-19  6.65211E-03  1.08897E-01  1.0E-07
  6.950E+01  3.24896E-01  1.82652E-19  6.52263E-03  1.07769E-01  1.0E-07
  7.000E+01  3.28990E-01  1.79143E-19  6.39733E-03  1.06460E-01  1.0E-07
  7.050E+01  3.33097E-01  1.75748E-19  6.27607E-03  1.04968E-01  1.0E-07
  7.100E+01  3.37216E-01  1.72462E-19  6.15872E-03  1.03292E-01  1.0E-07
  7.150E+01  3.41348E-01  1.69281E-19  6.04513E-03  1.01431E-01  1.0E-07
  7.200E+01  3.45492E-01  1.66202E-19  5.93518E-03  9.93849E-02  1.0E-07
  7.250E+01  3.49647E-01  1.63222E-19  5.82876E-03  9.71539E-02  1.0E-07
  7.300E+01  3.53814E-01  1.60337E-19  5.72573E-03  9.47379E-02  1.0E-07
  7.350E+01  3.57992E-01  1.57544E-19  5.62599E-03  9.21375E-02  1.0E-07
  7.400E+01  3.62181E-01  1.54840E-19  5.52943E-03  8.93536E-02  1.0E-07
  7.450E+01  3.66381E-01  1.52222E-19  5.43595E-03  8.63873E-02  1.0E-07
  7.500E+01  3.70590E-01  1.49688E-19  5.34545E-03  8.32402E-02  1.0E-07
  7.550E+01  3.74810E-01  1.47234E-19  5.25784E-03  7.99142E-02  1.0E-07
  7.600E+01  3.79039E-01  1.44859E-19  5.17302E-03  7.64112E-02  1.0E-07
  7.650E+01  3.83277E-01  1.42560E-19  5.09090E-03  7.27339E-02  1.0E-07
  7.700E+01  3.87524E-01  1.40334E-19  5.01140E-03  6.88850E-02  1.0E-07
  7.750E+01  3.91780E-01  1.38179E-19  4.93445E-03  6.48677E-02  1.0E-07
  7.800E+01  3.96044E-01  1.36093E-19  4.85996E-03  6.06853E-02  1.0E-07
  7.850E+01  4.00316E-01  1.34074E-19  4.78786E-03  5.63416E-02  1.0E-07
  7.900E+01  4.04596E-01  1.32120E-19  4.71808E-03  5.18406E-02  1.0E-07
  7.950E+01  4.08882E-01  1.30228E-19  4.65054E-03  4.71866E-02  1.0E-07
  8.000E+01  4.13176E-01  1.28398E-19  4.58519E-03  4.23843E-02  1.0E-07
  8.050E+01  4.17476E-01  1.26628E-19  4.52195E-03  3.74385E-02  1.0E-07
  8.100E+01  4.21783E-01  1.24914E-19  4.46078E-03  3.23543E-02  1.0E-07
  8.150E+01  4.26095E-01  1.23257E-19  4.40159E-03  2.71373E-02  1.0E-07
  8.200E+01  4.30413E-01  1.21654E-19  4.34435E-03  2.17930E-02  1.0E-07
  8.250E+01  4.34737E-01  1.20104E-19  4.28900E-03  1.63273E-02  1.0E-07
  8.300E+01  4.39065E-01  1.18605E-19  4.23547E-03  1.07464E-02  1.0E-07
  8.350E+01  4.43398E-01  1.17156E-19  4.18373E-03  5.05660E-03  1.0E-07
  8.400E+01  4.47736E-01  1.15756E-19  4.13371E-03 -7.35583E-04  1.0E-07
  8.450E+01  4.52077E-01  1.14402E-19  4.08538E-03 -6.62344E-03  1.0E-07
  8.500E+01  4.56422E-01  1.13095E-19  4.03869E-03 -1.26001E-02  1.0E-07
  8.550E+01  4.60770E-01  1.11832E-19  3.99359E-03 -1.86585E-02  1.0E-07
  8.600E+01  4.65122E-01  1.10612E-19  3.95003E-03 -2.47916E-02  1.0E-07
  8.650E+01  4.69476E-01  1.09435E-19  3.90798E-03 -3.09920E-02  1.0E-07
  8.700E+01  4.73832E-01  1.08298E-19  3.86740E-03 -3.72525E-02  1.0E-07
  8.750E+01  4.78190E-01  1.07202E-19  3.82824E-03 -4.35654E-02  1.0E-07
  8.800E+01  4.82550E-01  1.06144E-19  3.79047E-03 -4.99234E-02  1.0E-07
  8.850E+01  4.86912E-01  1.05124E-19  3.75406E-03 -5.63188E-02  1.0E-07
  8.900E+01  4.91274E-01  1.04141E-19  3.71896E-03 -6.27441E-02  1.0E-07
  8.950E+01  4.95637E-01  1.03194E-19  3.68514E-03 -6.91917E-02  1.0E-07
  9.000E+01  5.00000E-01  1.02282E-19  3.65257E-03 -7.56539E-02  1.0E-07
  9.050E+01  5.04363E-01  1.01404E-19  3.62121E-03 -8.21233E-02  1.0E-07
  9.100E+01  5.08726E-01  1.00559E-19  3.59104E-03 -8.85923E-02  1.0E-07
  9.150E+01  5.13088E-01  9.97467E-20  3.56202E-03 -9.50534E-02  1.0E-07
  9.200E+01  5.17450E-01  9.89655E-20  3.53412E-03 -1.01499E-01  1.0E-07
  9.250E+01  5.21810E-01  9.82150E-20  3.50732E-03 -1.07923E-01  1.0E-07
  9.300E+01  5.26168E-01  9.74943E-20  3.48158E-03 -1.14316E-01  1.0E-07
  9.350E+01  5.30524E-01  9.68026E-20  3.45688E-03 -1.20674E-01  1.0E-07
  9.400E+01  5.34878E-01  9.61393E-20  3.43320E-03 -1.26987E-01  1.0E-07
  9.450E+01  5.39230E-01  9.55036E-20  3.41050E-03 -1.33250E-01  1.0E-07
  9.500E+01  5.43578E-01  9.48948E-20  3.38876E-03 -1.39456E-01  1.0E-07
  9.550E+01  5.47923E-01  9.43122E-20  3.36795E-03 -1.45599E-01  1.0E-07
  9.600E+01  5.52264E-01  9.37552E-20  3.34806E-03 -1.51672E-01  1.0E-07
  9.650E+01  5.56602E-01  9.32230E-20  3.32905E-03 -1.57669E-01  1.0E-07
  9.700E+01  5.60935E-01  9.27151E-20  3.31092E-03 -1.63586E-01  1.0E-07
  9.750E+01  5.65263E-01  9.22308E-20  3.29362E-03 -1.69415E-01  1.0E-07
  9.800E+01  5.69587E-01  9.17695E-20  3.27715E-03 -1.75152E-01  1.0E-07
  9.850E+01  5.73905E-01  9.13307E-20  3.26148E-03 -1.80792E-01  1.0E-07
  9.900E+01  5.78217E-01  9.09137E-20  3.24659E-03 -1.86330E-01  1.0E-07
  9.950E+01  5.82524E-01  9.05180E-20  3.23246E-03 -1.91761E-01  1.0E-07
  1.000E+02  5.86824E-01  9.01430E-20  3.21907E-03 -1.97081E-01  1.0E-07
  1.005E+02  5.91118E-01  8.97883E-20  3.20640E-03 -2.02286E-01  1.0E-07
  1.010E+02  5.95404E-01  8.94532E-20  3.19443E-03 -2.07372E-01  1.0E-07
  1.015E+02  5.99684E-01  8.91374E-20  3.18315E-03 -2.12335E-01  1.0E-07
  1.020E+02  6.03956E-01  8.88402E-20  3.17254E-03 -2.17172E-01  1.0E-07
  1.025E+02  6.08220E-01  8.85612E-20  3.16258E-03 -2.21881E-01  1.0E-07
  1.030E+02  6.12476E-01  8.82999E-20  3.15325E-03 -2.26458E-01  1.0E-07
  1.035E+02  6.16723E-01  8.80559E-20  3.14453E-03 -2.30901E-01  1.0E-07
  1.040E+02  6.20961E-01  8.78286E-20  3.13642E-03 -2.35207E-01  1.0E-07
  1.045E+02  6.25190E-01  8.76178E-20  3.12889E-03 -2.39375E-01  1.0E-07
  1.050E+02  6.29410E-01  8.74228E-20  3.12192E-03 -2.43403E-01  1.0E-07
  1.055E+02  6.33619E-01  8.72433E-20  3.11552E-03 -2.47290E-01  1.0E-07
  1.060E+02  6.37819E-01  8.70789E-20  3.10964E-03 -2.51033E-01  1.0E-07
  1.065E+02  6.42008E-01  8.69292E-20  3.10430E-03 -2.54632E-01  1.0E-07
  1.070E+02  6.46186E-01  8.67937E-20  3.09946E-03 -2.58087E-01  1.0E-07
  1.075E+02  6.50353E-01  8.66721E-20  3.09512E-03 -2.61397E-01  1.0E-07
  1.080E+02  6.54508E-01  8.65641E-20  3.09126E-03 -2.64560E-01  1.0E-07
  1.085E+02  6.58652E-01  8.64691E-20  3.08787E-03 -2.67578E-01  1.0E-07
  1.090E+02  6.62784E-01  8.63869E-20  3.08493E-03 -2.70451E-01  1.0E-07
  1.095E+02  6.66903E-01  8.63171E-20  3.08244E-03 -2.73177E-01  1.0E-07
  1.100E+02  6.71010E-01  8.62593E-20  3.08038E-03 -2.75759E-01  1.0E-07
  1.105E+02  6.75104E-01  8.62133E-20  3.07873E-03 -2.78196E-01  1.0E-07
  1.110E+02  6.79184E-01  8.61786E-20  3.07749E-03 -2.80489E-01  1.0E-07
  1.115E+02  6.83251E-01  8.61549E-20  3.07665E-03 -2.82640E-01  1.0E-07
  1.120E+02  6.87303E-01  8.61419E-20  3.07618E-03 -2.84649E-01  1.0E-07
  1.125E+02  6.91342E-01  8.61394E-20  3.07609E-03 -2.86517E-01  1.0E-07
  1.130E+02  6.95366E-01  8.61469E-20  3.07636E-03 -2.88246E-01  1.0E-07
  1.135E+02  6.99375E-01  8.61642E-20  3.07698E-03 -2.89838E-01  1.0E-07
  1.140E+02  7.03368E-01  8.61910E-20  3.07794E-03 -2.91293E-01  1.0E-07
  1.145E+02  7.07347E-01  8.62270E-20  3.07922E-03 -2.92614E-01  1.0E-07
  1.150E+02  7.11309E-01  8.62719E-20  3.08083E-03 -2.93803E-01  1.0E-07
  1.155E+02  7.15256E-01  8.63254E-20  3.08274E-03 -2.94860E-01  1.0E-07
  1.160E+02  7.19186E-01  8.63873E-20  3.08494E-03 -2.95790E-01  1.0E-07
  1.165E+02  7.23099E-01  8.64572E-20  3.08744E-03 -2.96592E-01  1.0E-07
  1.170E+02  7.26995E-01  8.65349E-20  3.09022E-03 -2.97270E-01  1.0E-07
  1.175E+02  7.30874E-01  8.66202E-20  3.09326E-03 -2.97826E-01  1.0E-07
  1.180E+02  7.34736E-01  8.67128E-20  3.09657E-03 -2.98262E-01  1.0E-07
  1.185E+02  7.38579E-01  8.68124E-20  3.10013E-03 -2.98580E-01  1.0E-07
  1.190E+02  7.42405E-01  8.69189E-20  3.10393E-03 -2.98783E-01  1.0E-07
  1.195E+02  7.46212E-01  8.70319E-20  3.10796E-03 -2.98873E-01  1.0E-07
  1.200E+02  7.50000E-01  8.71512E-20  3.11223E-03 -2.98852E-01  1.0E-07
  1.205E+02  7.53769E-01  8.72766E-20  3.11670E-03 -2.98723E-01  1.0E-07
  1.210E+02  7.57519E-01  8.74079E-20  3.12139E-03 -2.98489E-01  1.0E-07
  1.215E+02  7.61249E-01  8.75448E-20  3.12628E-03 -2.98151E-01  1.0E-07
  1.220E+02  7.64960E-01  8.76872E-20  3.13137E-03 -2.97713E-01  1.0E-07
  1.225E+02  7.68650E-01  8.78347E-20  3.13664E-03 -2.97177E-01  1.0E-07
  1.230E+02  7.72320E-01  8.79873E-20  3.14208E-03 -2.96544E-01  1.0E-07
  1.235E+02  7.75968E-01  8.81447E-20  3.14770E-03 -2.95819E-01  1.0E-07
  1.240E+02  7.79596E-01  8.83066E-20  3.15349E-03 -2.95003E-01  1.0E-07
  1.245E+02  7.83203E-01  8.84730E-20  3.15943E-03 -2.94098E-01  1.0E-07
  1.250E+02  7.86788E-01  8.86436E-20  3.16552E-03 -2.93108E-01  1.0E-07
  1.255E+02  7.90351E-01  8.88181E-20  3.17175E-03 -2.92034E-01  1.0E-07
  1.260E+02  7.93893E-01  8.89965E-20  3.17812E-03 -2.90880E-01  1.0E-07
  1.265E+02  7.97411E-01  8.91786E-20  3.18463E-03 -2.89647E-01  1.0E-07
  1.270E+02  8.00908E-01  8.93641E-20  3.19125E-03 -2.88338E-01  1.0E-07
  1.275E+02  8.04381E-01  8.95529E-20  3.19799E-03 -2.86954E-01  1.0E-07
  1.280E+02  8.07831E-01  8.97448E-20  3.20484E-03 -2.85500E-01  1.0E-07
  1.285E+02  8.11257E-01  8.99396E-20  3.21180E-03 -2.83976E-01  1.0E-07
  1.290E+02  8.14660E-01  9.01373E-20  3.21886E-03 -2.82385E-01  1.0E-07
  1.295E+02  8.18039E-01  9.03375E-20  3.22601E-03 -2.80729E-01  1.0E-07
  1.300E+02  8.21394E-01  9.05402E-20  3.23325E-03 -2.79011E-01  1.0E-07
  1.305E+02  8.24724E-01  9.07452E-20  3.24057E-03 -2.77232E-01  1.0E-07
  1.310E+02  8.28030E-01  9.09523E-20  3.24796E-03 -2.75395E-01  1.0E-07
  1.315E+02  8.31310E-01  9.11614E-20  3.25543E-03 -2.73502E-01  1.0E-07
  1.320E+02  8.34565E-01  9.13723E-20  3.26296E-03 -2.71554E-01  1.0E-07
  1.325E+02  8.37795E-01  9.15850E-20  3.27056E-03 -2.69554E-01  1.0E-07
  1.330E+02  8.40999E-01  9.17992E-20  3.27821E-03 -2.67503E-01  1.0E-07
  1.335E+02  8.44177E-01  9.20148E-20  3.28591E-03 -2.65404E-01  1.0E-07
  1.340E+02  8.47329E-01  9.22316E-20  3.29365E-03 -2.63259E-01  1.0E-07
  1.345E+02  8.50455E-01  9.24496E-20  3.30144E-03 -2.61068E-01  1.0E-07
  1.350E+02  8.53553E-01  9.26687E-20  3.30926E-03 -2.58834E-01  1.0E-07
  1.355E+02  8.56625E-01  9.28886E-20  3.31711E-03 -2.56559E-01  1.0E-07
  1.360E+02  8.59670E-01  9.31092E-20  3.32499E-03 -2.54245E-01  1.0E-07
  1.365E+02  8.62687E-01  9.33305E-20  3.33289E-03 -2.51892E-01  1.0E-07
  1.370E+02  8.65677E-01  9.35523E-20  3.34081E-03 -2.49503E-01  1.0E-07
  1.375E+02  8.68639E-01  9.37744E-20  3.34874E-03 -2.47078E-01  1.0E-07
  1.380E+02  8.71572E-01  9.39968E-20  3.35669E-03 -2.44621E-01  1.0E-07
  1.385E+02  8.74478E-01  9.42194E-20  3.36464E-03 -2.42131E-01  1.0E-07
  1.390E+02  8.77355E-01  9.44420E-20  3.37259E-03 -2.39611E-01  1.0E-07
  1.395E+02  8.80203E-01  9.46645E-20  3.38053E-03 -2.37061E-01  1.0E-07
  1.400E+02  8.83022E-01  9.48869E-20  3.38847E-03 -2.34484E-01  1.0E-07
  1.405E+02  8.85812E-01  9.51090E-20  3.39640E-03 -2.31880E-01  1.0E-07
  1.410E+02  8.88573E-01  9.53306E-20  3.40432E-03 -2.29251E-01  1.0E-07
  1.415E+02  8.91304E-01  9.55518E-20  3.41222E-03 -2.26598E-01  1.0E-07
  1.420E+02  8.94005E-01  9.57724E-20  3.42009E-03 -2.23922E-01  1.0E-07
  1.425E+02  8.96677E-01  9.59923E-20  3.42795E-03 -2.21224E-01  1.0E-07
  1.430E+02  8.99318E-01  9.62114E-20  3.43577E-03 -2.18505E-01  1.0E-07
  1.435E+02  9.01928E-01  9.64296E-20  3.44356E-03 -2.15767E-01  1.0E-07
  1.440E+02  9.04508E-01  9.66468E-20  3.45132E-03 -2.13010E-01  1.0E-07
  1.445E+02  9.07058E-01  9.68630E-20  3.45904E-03 -2.10235E-01  1.0E-07
  1.450E+02  9.09576E-01  9.70780E-20  3.46672E-03 -2.07444E-01  1.0E-07
  1.455E+02  9.12063E-01  9.72918E-20  3.47435E-03 -2.04637E-01  1.0E-07
  1.460E+02  9.14519E-01  9.75042E-20  3.48194E-03 -2.01815E-01  1.0E-07
  1.465E+02  9.16943E-01  9.77152E-20  3.48947E-03 -1.98979E-01  1.0E-07
  1.470E+02  9.19335E-01  9.79248E-20  3.49696E-03 -1.96130E-01  1.0E-07
  1.475E+02  9.21696E-01  9.81327E-20  3.50438E-03 -1.93268E-01  1.0E-07
  1.480E+02  9.24024E-01  9.83391E-20  3.51175E-03 -1.90395E-01  1.0E-07
  1.485E+02  9.26320E-01  9.85437E-20  3.51906E-03 -1.87511E-01  1.0E-07
  1.490E+02  9.28584E-01  9.87465E-20  3.52630E-03 -1.84617E-01  1.0E-07
  1.495E+02  9.30815E-01  9.89474E-20  3.53348E-03 -1.81713E-01  1.0E-07
  1.500E+02  9.33013E-01  9.91464E-20  3.54058E-03 -1.78800E-01  1.0E-07
  1.505E+02  9.35178E-01  9.93434E-20  3.54762E-03 -1.75879E-01  1.0E-07
  1.510E+02  9.37310E-01  9.95382E-20  3.55458E-03 -1.72950E-01  1.0E-07
  1.515E+02  9.39409E-01  9.97310E-20  3.56146E-03 -1.70014E-01  1.0E-07
  1.520E+02  9.41474E-01  9.99215E-20  3.56826E-03 -1.67071E-01  1.0E-07
  1.525E+02  9.43505E-01  1.00110E-19  3.57498E-03 -1.64122E-01  1.0E-07
  1.530E+02  9.45503E-01  1.00296E-19  3.58162E-03 -1.61168E-01  1.0E-07
  1.535E+02  9.47467E-01  1.00479E-19  3.58818E-03 -1.58208E-01  1.0E-07
  1.540E+02  9.49397E-01  1.00660E-19  3.59464E-03 -1.55244E-01  1.0E-07
  1.545E+02  9.51293E-01  1.00839E-19  3.60102E-03 -1.52276E-01  1.0E-07
  1.550E+02  9.53154E-01  1.01015E-19  3.60730E-03 -1.49303E-01  1.0E-07
  1.555E+02  9.54981E-01  1.01188E-19  3.61349E-03 -1.46327E-01  1.0E-07
