 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.62458E-17 cm**2 = 2.00857E+00 a0**2
 # 1st transport cross section = 1.69007E-18 cm**2 = 6.03533E-02 a0**2
 # 2nd transport cross section = 3.04782E-18 cm**2 = 1.08840E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.35201E-18  2.26834E-01 -4.65337E-03  1.0E-07
  2.025E+01  3.09043E-02  6.13067E-18  2.18930E-01 -4.84664E-03  1.0E-07
  2.050E+01  3.16639E-02  5.91918E-18  2.11378E-01 -5.03770E-03  1.0E-07
  2.075E+01  3.24324E-02  5.71694E-18  2.04156E-01 -5.22613E-03  1.0E-07
  2.100E+01  3.32098E-02  5.52342E-18  1.97245E-01 -5.41151E-03  1.0E-07
  2.125E+01  3.39961E-02  5.33812E-18  1.90628E-01 -5.59341E-03  1.0E-07
  2.150E+01  3.47912E-02  5.16060E-18  1.84288E-01 -5.77139E-03  1.0E-07
  2.175E+01  3.55952E-02  4.99043E-18  1.78211E-01 -5.94501E-03  1.0E-07
  2.200E+01  3.64081E-02  4.82721E-18  1.72383E-01 -6.11385E-03  1.0E-07
  2.225E+01  3.72297E-02  4.67060E-18  1.66790E-01 -6.27744E-03  1.0E-07
  2.250E+01  3.80602E-02  4.52025E-18  1.61421E-01 -6.43535E-03  1.0E-07
  2.275E+01  3.88995E-02  4.37586E-18  1.56265E-01 -6.58711E-03  1.0E-07
  2.300E+01  3.97476E-02  4.23713E-18  1.51311E-01 -6.73228E-03  1.0E-07
  2.325E+01  4.06044E-02  4.10380E-18  1.46549E-01 -6.87038E-03  1.0E-07
  2.350E+01  4.14700E-02  3.97561E-18  1.41972E-01 -7.00097E-03  1.0E-07
  2.375E+01  4.23443E-02  3.85232E-18  1.37569E-01 -7.12357E-03  1.0E-07
  2.400E+01  4.32273E-02  3.73371E-18  1.33333E-01 -7.23771E-03  1.0E-07
  2.425E+01  4.41190E-02  3.61958E-18  1.29257E-01 -7.34294E-03  1.0E-07
  2.450E+01  4.50194E-02  3.50971E-18  1.25334E-01 -7.43879E-03  1.0E-07
  2.475E+01  4.59284E-02  3.40393E-18  1.21557E-01 -7.52478E-03  1.0E-07
  2.500E+01  4.68461E-02  3.30207E-18  1.17919E-01 -7.60045E-03  1.0E-07
  2.550E+01  4.87074E-02  3.10940E-18  1.11039E-01 -7.71900E-03  1.0E-07
  2.600E+01  5.06030E-02  2.93048E-18  1.04649E-01 -7.79077E-03  1.0E-07
  2.650E+01  5.25328E-02  2.76419E-18  9.87111E-02 -7.81218E-03  1.0E-07
  2.700E+01  5.44967E-02  2.60952E-18  9.31877E-02 -7.77976E-03  1.0E-07
  2.750E+01  5.64946E-02  2.46555E-18  8.80464E-02 -7.69017E-03  1.0E-07
  2.800E+01  5.85262E-02  2.33144E-18  8.32573E-02 -7.54022E-03  1.0E-07
  2.850E+01  6.05914E-02  2.20643E-18  7.87929E-02 -7.32691E-03  1.0E-07
  2.900E+01  6.26901E-02  2.08980E-18  7.46283E-02 -7.04744E-03  1.0E-07
  2.950E+01  6.48222E-02  1.98093E-18  7.07404E-02 -6.69925E-03  1.0E-07
  3.000E+01  6.69873E-02  1.87922E-18  6.71081E-02 -6.27999E-03  1.0E-07
  3.050E+01  6.91854E-02  1.78412E-18  6.37122E-02 -5.78759E-03  1.0E-07
  3.100E+01  7.14163E-02  1.69515E-18  6.05347E-02 -5.22021E-03  1.0E-07
  3.150E+01  7.36799E-02  1.61183E-18  5.75594E-02 -4.57631E-03  1.0E-07
  3.200E+01  7.59760E-02  1.53375E-18  5.47712E-02 -3.85460E-03  1.0E-07
  3.250E+01  7.83043E-02  1.46052E-18  5.21562E-02 -3.05408E-03  1.0E-07
  3.300E+01  8.06647E-02  1.39179E-18  4.97019E-02 -2.17400E-03  1.0E-07
  3.350E+01  8.30571E-02  1.32723E-18  4.73964E-02 -1.21393E-03  1.0E-07
  3.400E+01  8.54812E-02  1.26654E-18  4.52291E-02 -1.73658E-04  1.0E-07
  3.450E+01  8.79369E-02  1.20944E-18  4.31900E-02  9.46716E-04  1.0E-07
  3.500E+01  9.04240E-02  1.15568E-18  4.12701E-02  2.14685E-03  1.0E-07
  3.550E+01  9.29422E-02  1.10502E-18  3.94609E-02  3.42614E-03  1.0E-07
  3.600E+01  9.54915E-02  1.05724E-18  3.77549E-02  4.78373E-03  1.0E-07
  3.650E+01  9.80716E-02  1.01216E-18  3.61448E-02  6.21851E-03  1.0E-07
  3.700E+01  1.00682E-01  9.69578E-19  3.46242E-02  7.72913E-03  1.0E-07
  3.750E+01  1.03323E-01  9.29333E-19  3.31871E-02  9.31402E-03  1.0E-07
  3.800E+01  1.05995E-01  8.91269E-19  3.18278E-02  1.09714E-02  1.0E-07
  3.850E+01  1.08696E-01  8.55243E-19  3.05413E-02  1.26991E-02  1.0E-07
  3.900E+01  1.11427E-01  8.21121E-19  2.93228E-02  1.44950E-02  1.0E-07
  3.950E+01  1.14188E-01  7.88783E-19  2.81679E-02  1.63566E-02  1.0E-07
  4.000E+01  1.16978E-01  7.58114E-19  2.70727E-02  1.82813E-02  1.0E-07
  4.050E+01  1.19797E-01  7.29010E-19  2.60334E-02  2.02660E-02  1.0E-07
  4.100E+01  1.22645E-01  7.01373E-19  2.50465E-02  2.23079E-02  1.0E-07
  4.150E+01  1.25522E-01  6.75115E-19  2.41088E-02  2.44035E-02  1.0E-07
  4.200E+01  1.28428E-01  6.50152E-19  2.32173E-02  2.65495E-02  1.0E-07
  4.250E+01  1.31361E-01  6.26406E-19  2.23694E-02  2.87422E-02  1.0E-07
  4.300E+01  1.34323E-01  6.03806E-19  2.15623E-02  3.09777E-02  1.0E-07
  4.350E+01  1.37313E-01  5.82284E-19  2.07937E-02  3.32523E-02  1.0E-07
  4.400E+01  1.40330E-01  5.61779E-19  2.00615E-02  3.55616E-02  1.0E-07
  4.450E+01  1.43375E-01  5.42233E-19  1.93635E-02  3.79015E-02  1.0E-07
  4.500E+01  1.46447E-01  5.23591E-19  1.86978E-02  4.02674E-02  1.0E-07
  4.550E+01  1.49545E-01  5.05804E-19  1.80626E-02  4.26548E-02  1.0E-07
  4.600E+01  1.52671E-01  4.88823E-19  1.74562E-02  4.50590E-02  1.0E-07
  4.650E+01  1.55823E-01  4.72606E-19  1.68771E-02  4.74752E-02  1.0E-07
  4.700E+01  1.59001E-01  4.57110E-19  1.63237E-02  4.98984E-02  1.0E-07
  4.750E+01  1.62205E-01  4.42298E-19  1.57947E-02  5.23236E-02  1.0E-07
  4.800E+01  1.65435E-01  4.28133E-19  1.52889E-02  5.47456E-02  1.0E-07
  4.850E+01  1.68690E-01  4.14581E-19  1.48050E-02  5.71592E-02  1.0E-07
  4.900E+01  1.71970E-01  4.01611E-19  1.43418E-02  5.95590E-02  1.0E-07
  4.950E+01  1.75276E-01  3.89192E-19  1.38983E-02  6.19398E-02  1.0E-07
  5.000E+01  1.78606E-01  3.77297E-19  1.34735E-02  6.42960E-02  1.0E-07
  5.050E+01  1.81961E-01  3.65899E-19  1.30665E-02  6.66222E-02  1.0E-07
  5.100E+01  1.85340E-01  3.54973E-19  1.26763E-02  6.89129E-02  1.0E-07
  5.150E+01  1.88743E-01  3.44496E-19  1.23022E-02  7.11625E-02  1.0E-07
  5.200E+01  1.92169E-01  3.34447E-19  1.19433E-02  7.33655E-02  1.0E-07
  5.250E+01  1.95619E-01  3.24803E-19  1.15989E-02  7.55164E-02  1.0E-07
  5.300E+01  1.99092E-01  3.15546E-19  1.12684E-02  7.76096E-02  1.0E-07
  5.350E+01  2.02589E-01  3.06657E-19  1.09509E-02  7.96396E-02  1.0E-07
  5.400E+01  2.06107E-01  2.98119E-19  1.06460E-02  8.16010E-02  1.0E-07
  5.450E+01  2.09649E-01  2.89915E-19  1.03531E-02  8.34883E-02  1.0E-07
  5.500E+01  2.13212E-01  2.82030E-19  1.00715E-02  8.52961E-02  1.0E-07
  5.550E+01  2.16797E-01  2.74448E-19  9.80073E-03  8.70192E-02  1.0E-07
  5.600E+01  2.20404E-01  2.67157E-19  9.54035E-03  8.86524E-02  1.0E-07
  5.650E+01  2.24032E-01  2.60143E-19  9.28986E-03  9.01904E-02  1.0E-07
  5.700E+01  2.27680E-01  2.53392E-19  9.04881E-03  9.16284E-02  1.0E-07
  5.750E+01  2.31350E-01  2.46895E-19  8.81677E-03  9.29614E-02  1.0E-07
  5.800E+01  2.35040E-01  2.40639E-19  8.59336E-03  9.41846E-02  1.0E-07
  5.850E+01  2.38751E-01  2.34613E-19  8.37818E-03  9.52933E-02  1.0E-07
  5.900E+01  2.42481E-01  2.28808E-19  8.17089E-03  9.62832E-02  1.0E-07
  5.950E+01  2.46231E-01  2.23214E-19  7.97113E-03  9.71498E-02  1.0E-07
  6.000E+01  2.50000E-01  2.17823E-19  7.77859E-03  9.78889E-02  1.0E-07
  6.050E+01  2.53788E-01  2.12624E-19  7.59296E-03  9.84966E-02  1.0E-07
  6.100E+01  2.57595E-01  2.07612E-19  7.41394E-03  9.89690E-02  1.0E-07
  6.150E+01  2.61421E-01  2.02776E-19  7.24127E-03  9.93026E-02  1.0E-07
  6.200E+01  2.65264E-01  1.98111E-19  7.07468E-03  9.94938E-02  1.0E-07
  6.250E+01  2.69126E-01  1.93609E-19  6.91391E-03  9.95394E-02  1.0E-07
  6.300E+01  2.73005E-01  1.89264E-19  6.75873E-03  9.94365E-02  1.0E-07
  6.350E+01  2.76901E-01  1.85068E-19  6.60891E-03  9.91822E-02  1.0E-07
  6.400E+01  2.80814E-01  1.81017E-19  6.46424E-03  9.87739E-02  1.0E-07
  6.450E+01  2.84744E-01  1.77105E-19  6.32452E-03  9.82095E-02  1.0E-07
  6.500E+01  2.88691E-01  1.73325E-19  6.18954E-03  9.74867E-02  1.0E-07
  6.550E+01  2.92653E-01  1.69673E-19  6.05913E-03  9.66036E-02  1.0E-07
  6.600E+01  2.96632E-01  1.66144E-19  5.93310E-03  9.55588E-02  1.0E-07
  6.650E+01  3.00625E-01  1.62732E-19  5.81128E-03  9.43508E-02  1.0E-07
  6.700E+01  3.04634E-01  1.59435E-19  5.69352E-03  9.29786E-02  1.0E-07
  6.750E+01  3.08658E-01  1.56247E-19  5.57966E-03  9.14413E-02  1.0E-07
  6.800E+01  3.12697E-01  1.53163E-19  5.46956E-03  8.97384E-02  1.0E-07
  6.850E+01  3.16749E-01  1.50181E-19  5.36307E-03  8.78695E-02  1.0E-07
  6.900E+01  3.20816E-01  1.47297E-19  5.26007E-03  8.58346E-02  1.0E-07
  6.950E+01  3.24896E-01  1.44506E-19  5.16042E-03  8.36339E-02  1.0E-07
  7.000E+01  3.28990E-01  1.41806E-19  5.06400E-03  8.12679E-02  1.0E-07
  7.050E+01  3.33097E-01  1.39194E-19  4.97070E-03  7.87374E-02  1.0E-07
  7.100E+01  3.37216E-01  1.36665E-19  4.88040E-03  7.60434E-02  1.0E-07
  7.150E+01  3.41348E-01  1.34218E-19  4.79301E-03  7.31872E-02  1.0E-07
  7.200E+01  3.45492E-01  1.31849E-19  4.70841E-03  7.01703E-02  1.0E-07
  7.250E+01  3.49647E-01  1.29555E-19  4.62651E-03  6.69946E-02  1.0E-07
  7.300E+01  3.53814E-01  1.27335E-19  4.54722E-03  6.36622E-02  1.0E-07
  7.350E+01  3.57992E-01  1.25185E-19  4.47044E-03  6.01753E-02  1.0E-07
  7.400E+01  3.62181E-01  1.23103E-19  4.39610E-03  5.65366E-02  1.0E-07
  7.450E+01  3.66381E-01  1.21087E-19  4.32411E-03  5.27488E-02  1.0E-07
  7.500E+01  3.70590E-01  1.19135E-19  4.25439E-03  4.88152E-02  1.0E-07
  7.550E+01  3.74810E-01  1.17244E-19  4.18686E-03  4.47390E-02  1.0E-07
  7.600E+01  3.79039E-01  1.15413E-19  4.12146E-03  4.05237E-02  1.0E-07
  7.650E+01  3.83277E-01  1.13639E-19  4.05812E-03  3.61731E-02  1.0E-07
  7.700E+01  3.87524E-01  1.11921E-19  3.99676E-03  3.16912E-02  1.0E-07
  7.750E+01  3.91780E-01  1.10256E-19  3.93733E-03  2.70822E-02  1.0E-07
  7.800E+01  3.96044E-01  1.08644E-19  3.87976E-03  2.23506E-02  1.0E-07
  7.850E+01  4.00316E-01  1.07083E-19  3.82400E-03  1.75008E-02  1.0E-07
  7.900E+01  4.04596E-01  1.05570E-19  3.76998E-03  1.25378E-02  1.0E-07
  7.950E+01  4.08882E-01  1.04105E-19  3.71766E-03  7.46642E-03  1.0E-07
  8.000E+01  4.13176E-01  1.02686E-19  3.66698E-03  2.29183E-03  1.0E-07
  8.050E+01  4.17476E-01  1.01311E-19  3.61789E-03 -2.98070E-03  1.0E-07
  8.100E+01  4.21783E-01  9.99796E-20  3.57034E-03 -8.34574E-03  1.0E-07
  8.150E+01  4.26095E-01  9.86899E-20  3.52428E-03 -1.37977E-02  1.0E-07
  8.200E+01  4.30413E-01  9.74408E-20  3.47968E-03 -1.93310E-02  1.0E-07
  8.250E+01  4.34737E-01  9.62312E-20  3.43648E-03 -2.49397E-02  1.0E-07
  8.300E+01  4.39065E-01  9.50597E-20  3.39464E-03 -3.06181E-02  1.0E-07
  8.350E+01  4.43398E-01  9.39253E-20  3.35413E-03 -3.63600E-02  1.0E-07
  8.400E+01  4.47736E-01  9.28270E-20  3.31491E-03 -4.21595E-02  1.0E-07
  8.450E+01  4.52077E-01  9.17635E-20  3.27694E-03 -4.80105E-02  1.0E-07
  8.500E+01  4.56422E-01  9.07340E-20  3.24017E-03 -5.39068E-02  1.0E-07
  8.550E+01  4.60770E-01  8.97375E-20  3.20458E-03 -5.98422E-02  1.0E-07
  8.600E+01  4.65122E-01  8.87730E-20  3.17014E-03 -6.58104E-02  1.0E-07
  8.650E+01  4.69476E-01  8.78395E-20  3.13681E-03 -7.18053E-02  1.0E-07
  8.700E+01  4.73832E-01  8.69363E-20  3.10455E-03 -7.78206E-02  1.0E-07
  8.750E+01  4.78190E-01  8.60624E-20  3.07334E-03 -8.38501E-02  1.0E-07
  8.800E+01  4.82550E-01  8.52170E-20  3.04316E-03 -8.98876E-02  1.0E-07
  8.850E+01  4.86912E-01  8.43994E-20  3.01396E-03 -9.59269E-02  1.0E-07
  8.900E+01  4.91274E-01  8.36087E-20  2.98572E-03 -1.01962E-01  1.0E-07
  8.950E+01  4.95637E-01  8.28442E-20  2.95842E-03 -1.07987E-01  1.0E-07
  9.000E+01  5.00000E-01  8.21052E-20  2.93203E-03 -1.13995E-01  1.0E-07
  9.050E+01  5.04363E-01  8.13910E-20  2.90653E-03 -1.19981E-01  1.0E-07
  9.100E+01  5.08726E-01  8.07009E-20  2.88188E-03 -1.25940E-01  1.0E-07
  9.150E+01  5.13088E-01  8.00341E-20  2.85807E-03 -1.31864E-01  1.0E-07
  9.200E+01  5.17450E-01  7.93902E-20  2.83508E-03 -1.37750E-01  1.0E-07
  9.250E+01  5.21810E-01  7.87685E-20  2.81287E-03 -1.43591E-01  1.0E-07
  9.300E+01  5.26168E-01  7.81683E-20  2.79144E-03 -1.49381E-01  1.0E-07
  9.350E+01  5.30524E-01  7.75891E-20  2.77076E-03 -1.55117E-01  1.0E-07
  9.400E+01  5.34878E-01  7.70303E-20  2.75080E-03 -1.60792E-01  1.0E-07
  9.450E+01  5.39230E-01  7.64914E-20  2.73156E-03 -1.66402E-01  1.0E-07
  9.500E+01  5.43578E-01  7.59719E-20  2.71300E-03 -1.71942E-01  1.0E-07
  9.550E+01  5.47923E-01  7.54711E-20  2.69512E-03 -1.77408E-01  1.0E-07
  9.600E+01  5.52264E-01  7.49887E-20  2.67789E-03 -1.82795E-01  1.0E-07
  9.650E+01  5.56602E-01  7.45240E-20  2.66130E-03 -1.88099E-01  1.0E-07
  9.700E+01  5.60935E-01  7.40767E-20  2.64533E-03 -1.93315E-01  1.0E-07
  9.750E+01  5.65263E-01  7.36463E-20  2.62996E-03 -1.98441E-01  1.0E-07
  9.800E+01  5.69587E-01  7.32323E-20  2.61517E-03 -2.03473E-01  1.0E-07
  9.850E+01  5.73905E-01  7.28343E-20  2.60096E-03 -2.08406E-01  1.0E-07
  9.900E+01  5.78217E-01  7.24519E-20  2.58730E-03 -2.13238E-01  1.0E-07
  9.950E+01  5.82524E-01  7.20846E-20  2.57419E-03 -2.17965E-01  1.0E-07
  1.000E+02  5.86824E-01  7.17321E-20  2.56160E-03 -2.22586E-01  1.0E-07
  1.005E+02  5.91118E-01  7.13939E-20  2.54952E-03 -2.27096E-01  1.0E-07
  1.010E+02  5.95404E-01  7.10696E-20  2.53794E-03 -2.31494E-01  1.0E-07
  1.015E+02  5.99684E-01  7.07590E-20  2.52685E-03 -2.35777E-01  1.0E-07
  1.020E+02  6.03956E-01  7.04616E-20  2.51623E-03 -2.39943E-01  1.0E-07
  1.025E+02  6.08220E-01  7.01770E-20  2.50607E-03 -2.43990E-01  1.0E-07
  1.030E+02  6.12476E-01  6.99050E-20  2.49635E-03 -2.47916E-01  1.0E-07
  1.035E+02  6.16723E-01  6.96452E-20  2.48708E-03 -2.51721E-01  1.0E-07
  1.040E+02  6.20961E-01  6.93972E-20  2.47822E-03 -2.55402E-01  1.0E-07
  1.045E+02  6.25190E-01  6.91608E-20  2.46978E-03 -2.58958E-01  1.0E-07
  1.050E+02  6.29410E-01  6.89357E-20  2.46174E-03 -2.62389E-01  1.0E-07
  1.055E+02  6.33619E-01  6.87214E-20  2.45409E-03 -2.65693E-01  1.0E-07
  1.060E+02  6.37819E-01  6.85178E-20  2.44681E-03 -2.68869E-01  1.0E-07
  1.065E+02  6.42008E-01  6.83245E-20  2.43991E-03 -2.71918E-01  1.0E-07
  1.070E+02  6.46186E-01  6.81413E-20  2.43337E-03 -2.74839E-01  1.0E-07
  1.075E+02  6.50353E-01  6.79678E-20  2.42717E-03 -2.77632E-01  1.0E-07
  1.080E+02  6.54508E-01  6.78039E-20  2.42132E-03 -2.80297E-01  1.0E-07
  1.085E+02  6.58652E-01  6.76492E-20  2.41580E-03 -2.82833E-01  1.0E-07
  1.090E+02  6.62784E-01  6.75035E-20  2.41059E-03 -2.85241E-01  1.0E-07
  1.095E+02  6.66903E-01  6.73665E-20  2.40570E-03 -2.87522E-01  1.0E-07
  1.100E+02  6.71010E-01  6.72381E-20  2.40112E-03 -2.89675E-01  1.0E-07
  1.105E+02  6.75104E-01  6.71179E-20  2.39682E-03 -2.91702E-01  1.0E-07
  1.110E+02  6.79184E-01  6.70057E-20  2.39282E-03 -2.93603E-01  1.0E-07
  1.115E+02  6.83251E-01  6.69013E-20  2.38909E-03 -2.95380E-01  1.0E-07
  1.120E+02  6.87303E-01  6.68045E-20  2.38563E-03 -2.97032E-01  1.0E-07
  1.125E+02  6.91342E-01  6.67151E-20  2.38244E-03 -2.98561E-01  1.0E-07
  1.130E+02  6.95366E-01  6.66328E-20  2.37950E-03 -2.99969E-01  1.0E-07
  1.135E+02  6.99375E-01  6.65574E-20  2.37681E-03 -3.01256E-01  1.0E-07
  1.140E+02  7.03368E-01  6.64887E-20  2.37436E-03 -3.02424E-01  1.0E-07
  1.145E+02  7.07347E-01  6.64266E-20  2.37214E-03 -3.03474E-01  1.0E-07
  1.150E+02  7.11309E-01  6.63708E-20  2.37014E-03 -3.04408E-01  1.0E-07
  1.155E+02  7.15256E-01  6.63212E-20  2.36837E-03 -3.05227E-01  1.0E-07
  1.160E+02  7.19186E-01  6.62775E-20  2.36681E-03 -3.05932E-01  1.0E-07
  1.165E+02  7.23099E-01  6.62396E-20  2.36546E-03 -3.06526E-01  1.0E-07
  1.170E+02  7.26995E-01  6.62073E-20  2.36430E-03 -3.07011E-01  1.0E-07
  1.175E+02  7.30874E-01  6.61804E-20  2.36334E-03 -3.07387E-01  1.0E-07
  1.180E+02  7.34736E-01  6.61588E-20  2.36257E-03 -3.07656E-01  1.0E-07
  1.185E+02  7.38579E-01  6.61422E-20  2.36198E-03 -3.07822E-01  1.0E-07
  1.190E+02  7.42405E-01  6.61306E-20  2.36157E-03 -3.07884E-01  1.0E-07
  1.195E+02  7.46212E-01  6.61237E-20  2.36132E-03 -3.07846E-01  1.0E-07
  1.200E+02  7.50000E-01  6.61215E-20  2.36124E-03 -3.07709E-01  1.0E-07
  1.205E+02  7.53769E-01  6.61237E-20  2.36132E-03 -3.07475E-01  1.0E-07
  1.210E+02  7.57519E-01  6.61302E-20  2.36155E-03 -3.07146E-01  1.0E-07
  1.215E+02  7.61249E-01  6.61409E-20  2.36194E-03 -3.06724E-01  1.0E-07
  1.220E+02  7.64960E-01  6.61556E-20  2.36246E-03 -3.06211E-01  1.0E-07
  1.225E+02  7.68650E-01  6.61742E-20  2.36312E-03 -3.05609E-01  1.0E-07
  1.230E+02  7.72320E-01  6.61965E-20  2.36392E-03 -3.04920E-01  1.0E-07
  1.235E+02  7.75968E-01  6.62225E-20  2.36485E-03 -3.04146E-01  1.0E-07
  1.240E+02  7.79596E-01  6.62519E-20  2.36590E-03 -3.03289E-01  1.0E-07
  1.245E+02  7.83203E-01  6.62846E-20  2.36707E-03 -3.02351E-01  1.0E-07
  1.250E+02  7.86788E-01  6.63206E-20  2.36835E-03 -3.01333E-01  1.0E-07
  1.255E+02  7.90351E-01  6.63597E-20  2.36975E-03 -3.00239E-01  1.0E-07
  1.260E+02  7.93893E-01  6.64017E-20  2.37125E-03 -2.99069E-01  1.0E-07
  1.265E+02  7.97411E-01  6.64466E-20  2.37285E-03 -2.97827E-01  1.0E-07
  1.270E+02  8.00908E-01  6.64943E-20  2.37455E-03 -2.96512E-01  1.0E-07
  1.275E+02  8.04381E-01  6.65446E-20  2.37635E-03 -2.95129E-01  1.0E-07
  1.280E+02  8.07831E-01  6.65974E-20  2.37824E-03 -2.93678E-01  1.0E-07
  1.285E+02  8.11257E-01  6.66526E-20  2.38021E-03 -2.92162E-01  1.0E-07
  1.290E+02  8.14660E-01  6.67102E-20  2.38226E-03 -2.90581E-01  1.0E-07
  1.295E+02  8.18039E-01  6.67699E-20  2.38440E-03 -2.88939E-01  1.0E-07
  1.300E+02  8.21394E-01  6.68317E-20  2.38660E-03 -2.87237E-01  1.0E-07
  1.305E+02  8.24724E-01  6.68956E-20  2.38888E-03 -2.85476E-01  1.0E-07
  1.310E+02  8.28030E-01  6.69613E-20  2.39123E-03 -2.83659E-01  1.0E-07
  1.315E+02  8.31310E-01  6.70289E-20  2.39364E-03 -2.81787E-01  1.0E-07
  1.320E+02  8.34565E-01  6.70982E-20  2.39612E-03 -2.79861E-01  1.0E-07
  1.325E+02  8.37795E-01  6.71691E-20  2.39865E-03 -2.77884E-01  1.0E-07
  1.330E+02  8.40999E-01  6.72415E-20  2.40124E-03 -2.75858E-01  1.0E-07
  1.335E+02  8.44177E-01  6.73154E-20  2.40388E-03 -2.73783E-01  1.0E-07
  1.340E+02  8.47329E-01  6.73906E-20  2.40656E-03 -2.71661E-01  1.0E-07
  1.345E+02  8.50455E-01  6.74671E-20  2.40930E-03 -2.69494E-01  1.0E-07
  1.350E+02  8.53553E-01  6.75449E-20  2.41207E-03 -2.67284E-01  1.0E-07
  1.355E+02  8.56625E-01  6.76237E-20  2.41489E-03 -2.65031E-01  1.0E-07
  1.360E+02  8.59670E-01  6.77036E-20  2.41774E-03 -2.62738E-01  1.0E-07
  1.365E+02  8.62687E-01  6.77844E-20  2.42062E-03 -2.60406E-01  1.0E-07
  1.370E+02  8.65677E-01  6.78661E-20  2.42354E-03 -2.58035E-01  1.0E-07
  1.375E+02  8.68639E-01  6.79486E-20  2.42649E-03 -2.55628E-01  1.0E-07
  1.380E+02  8.71572E-01  6.80319E-20  2.42946E-03 -2.53186E-01  1.0E-07
  1.385E+02  8.74478E-01  6.81158E-20  2.43246E-03 -2.50710E-01  1.0E-07
  1.390E+02  8.77355E-01  6.82004E-20  2.43548E-03 -2.48202E-01  1.0E-07
  1.395E+02  8.80203E-01  6.82854E-20  2.43852E-03 -2.45662E-01  1.0E-07
  1.400E+02  8.83022E-01  6.83710E-20  2.44157E-03 -2.43091E-01  1.0E-07
  1.405E+02  8.85812E-01  6.84569E-20  2.44464E-03 -2.40492E-01  1.0E-07
  1.410E+02  8.88573E-01  6.85432E-20  2.44772E-03 -2.37865E-01  1.0E-07
  1.415E+02  8.91304E-01  6.86297E-20  2.45081E-03 -2.35211E-01  1.0E-07
  1.420E+02  8.94005E-01  6.87164E-20  2.45391E-03 -2.32531E-01  1.0E-07
  1.425E+02  8.96677E-01  6.88034E-20  2.45701E-03 -2.29827E-01  1.0E-07
  1.430E+02  8.99318E-01  6.88904E-20  2.46012E-03 -2.27099E-01  1.0E-07
  1.435E+02  9.01928E-01  6.89774E-20  2.46323E-03 -2.24348E-01  1.0E-07
  1.440E+02  9.04508E-01  6.90644E-20  2.46634E-03 -2.21575E-01  1.0E-07
  1.445E+02  9.07058E-01  6.91514E-20  2.46944E-03 -2.18782E-01  1.0E-07
  1.450E+02  9.09576E-01  6.92382E-20  2.47254E-03 -2.15969E-01  1.0E-07
  1.455E+02  9.12063E-01  6.93249E-20  2.47564E-03 -2.13137E-01  1.0E-07
  1.460E+02  9.14519E-01  6.94113E-20  2.47872E-03 -2.10286E-01  1.0E-07
  1.465E+02  9.16943E-01  6.94974E-20  2.48180E-03 -2.07418E-01  1.0E-07
  1.470E+02  9.19335E-01  6.95833E-20  2.48486E-03 -2.04534E-01  1.0E-07
  1.475E+02  9.21696E-01  6.96687E-20  2.48792E-03 -2.01634E-01  1.0E-07
  1.480E+02  9.24024E-01  6.97538E-20  2.49095E-03 -1.98718E-01  1.0E-07
  1.485E+02  9.26320E-01  6.98384E-20  2.49397E-03 -1.95789E-01  1.0E-07
  1.490E+02  9.28584E-01  6.99224E-20  2.49697E-03 -1.92845E-01  1.0E-07
  1.495E+02  9.30815E-01  7.00059E-20  2.49996E-03 -1.89889E-01  1.0E-07
  1.500E+02  9.33013E-01  7.00889E-20  2.50292E-03 -1.86920E-01  1.0E-07
  1.505E+02  9.35178E-01  7.01712E-20  2.50586E-03 -1.83940E-01  1.0E-07
  1.510E+02  9.37310E-01  7.02528E-20  2.50877E-03 -1.80948E-01  1.0E-07
  1.515E+02  9.39409E-01  7.03337E-20  2.51166E-03 -1.77946E-01  1.0E-07
  1.520E+02  9.41474E-01  7.04138E-20  2.51452E-03 -1.74933E-01  1.0E-07
  1.525E+02  9.43505E-01  7.04932E-20  2.51736E-03 -1.71912E-01  1.0E-07
  1.530E+02  9.45503E-01  7.05717E-20  2.52016E-03 -1.68881E-01  1.0E-07
  1.535E+02  9.47467E-01  7.06494E-20  2.52294E-03 -1.65842E-01  1.0E-07
  1.540E+02  9.49397E-01  7.07262E-20  2.52568E-03 -1.62794E-01  1.0E-07
  1.545E+02  9.51293E-01  7.08020E-20  2.52839E-03 -1.59740E-01  1.0E-07
  1.550E+02  9.53154E-01  7.08769E-20  2.53106E-03 -1.56678E-01  1.0E-07
  1.555E+02  9.54981E-01  7.09508E-20  2.53370E-03 -1.53609E-01  1.0E-07
