 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.89278E-16 cm**2 = 1.74724E+01 a0**2
 # 1st transport cross section = 1.04454E-16 cm**2 = 3.73013E+00 a0**2
 # 2nd transport cross section = 1.46574E-16 cm**2 = 5.23425E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  2.00661E-16  7.16575E+00 -2.93676E-03  1.3E-07
  1.950E+01  2.86793E-02  1.91119E-16  6.82499E+00 -3.47643E-03  1.0E-07
  1.975E+01  2.94120E-02  1.81974E-16  6.49840E+00 -4.05353E-03  1.4E-07
  2.000E+01  3.01537E-02  1.73206E-16  6.18528E+00 -4.66952E-03  1.0E-07
  2.025E+01  3.09043E-02  1.64802E-16  5.88519E+00 -5.32674E-03  1.1E-07
  2.050E+01  3.16639E-02  1.56754E-16  5.59779E+00 -6.02808E-03  1.2E-07
  2.075E+01  3.24324E-02  1.49050E-16  5.32268E+00 -6.77605E-03  1.0E-07
  2.100E+01  3.32098E-02  1.41673E-16  5.05925E+00 -7.57255E-03  1.5E-07
  2.125E+01  3.39961E-02  1.34608E-16  4.80694E+00 -8.41962E-03  1.0E-07
  2.150E+01  3.47912E-02  1.27844E-16  4.56539E+00 -9.32019E-03  1.5E-07
  2.175E+01  3.55952E-02  1.21376E-16  4.33440E+00 -1.02777E-02  1.0E-07
  2.200E+01  3.64081E-02  1.15194E-16  4.11364E+00 -1.12952E-02  1.0E-07
  2.225E+01  3.72297E-02  1.09284E-16  3.90260E+00 -1.23753E-02  1.6E-07
  2.250E+01  3.80602E-02  1.03633E-16  3.70080E+00 -1.35206E-02  1.0E-07
  2.275E+01  3.88995E-02  9.82334E-17  3.50798E+00 -1.47345E-02  1.8E-07
  2.300E+01  3.97476E-02  9.30810E-17  3.32398E+00 -1.60210E-02  1.0E-07
  2.325E+01  4.06044E-02  8.81685E-17  3.14856E+00 -1.73835E-02  1.5E-07
  2.350E+01  4.14700E-02  8.34841E-17  2.98127E+00 -1.88248E-02  1.4E-07
  2.375E+01  4.23443E-02  7.90163E-17  2.82172E+00 -2.03482E-02  1.0E-07
  2.400E+01  4.32273E-02  7.47591E-17  2.66969E+00 -2.19571E-02  1.9E-07
  2.425E+01  4.41190E-02  7.07094E-17  2.52508E+00 -2.36550E-02  1.0E-07
  2.450E+01  4.50194E-02  6.68618E-17  2.38768E+00 -2.54449E-02  1.9E-07
  2.475E+01  4.59284E-02  6.32060E-17  2.25713E+00 -2.73293E-02  1.1E-07
  2.500E+01  4.68461E-02  5.97323E-17  2.13308E+00 -2.93106E-02  1.5E-07
  2.550E+01  4.87074E-02  5.33133E-17  1.90385E+00 -3.35714E-02  1.0E-07
  2.600E+01  5.06030E-02  4.75711E-17  1.69880E+00 -3.82320E-02  1.0E-07
  2.650E+01  5.25328E-02  4.24454E-17  1.51575E+00 -4.32846E-02  1.6E-07
  2.700E+01  5.44967E-02  3.79052E-17  1.35362E+00 -4.86926E-02  2.4E-07
  2.750E+01  5.64946E-02  3.39084E-17  1.21089E+00 -5.43884E-02  2.6E-07
  2.800E+01  5.85262E-02  3.04116E-17  1.08602E+00 -6.02658E-02  2.1E-07
  2.850E+01  6.05914E-02  2.73907E-17  9.78141E-01 -6.61521E-02  1.1E-07
  2.900E+01  6.26901E-02  2.48008E-17  8.85654E-01 -7.18367E-02  1.0E-07
  2.950E+01  6.48222E-02  2.26168E-17  8.07659E-01 -7.70338E-02  1.8E-07
  3.000E+01  6.69873E-02  2.08081E-17  7.43069E-01 -8.14207E-02  2.8E-07
  3.050E+01  6.91854E-02  1.93399E-17  6.90640E-01 -8.46722E-02  3.2E-07
  3.100E+01  7.14163E-02  1.81929E-17  6.49679E-01 -8.64626E-02  2.8E-07
  3.150E+01  7.36799E-02  1.73334E-17  6.18986E-01 -8.65742E-02  1.6E-07
  3.200E+01  7.59760E-02  1.67391E-17  5.97764E-01 -8.48882E-02  1.0E-07
  3.250E+01  7.83043E-02  1.63872E-17  5.85199E-01 -8.14352E-02  1.6E-07
  3.300E+01  8.06647E-02  1.62498E-17  5.80290E-01 -7.63963E-02  2.8E-07
  3.350E+01  8.30571E-02  1.63097E-17  5.82430E-01 -7.00502E-02  3.2E-07
  3.400E+01  8.54812E-02  1.65422E-17  5.90732E-01 -6.27467E-02  2.9E-07
  3.450E+01  8.79369E-02  1.69273E-17  6.04486E-01 -5.48418E-02  1.8E-07
  3.500E+01  9.04240E-02  1.74476E-17  6.23064E-01 -4.66676E-02  1.0E-07
  3.550E+01  9.29422E-02  1.80812E-17  6.45693E-01 -3.84873E-02  1.1E-07
  3.600E+01  9.54915E-02  1.88131E-17  6.71827E-01 -3.05145E-02  2.2E-07
  3.650E+01  9.80716E-02  1.96251E-17  7.00825E-01 -2.28863E-02  2.7E-07
  3.700E+01  1.00682E-01  2.05008E-17  7.32098E-01 -1.56837E-02  2.5E-07
  3.750E+01  1.03323E-01  2.14263E-17  7.65145E-01 -8.95953E-03  1.7E-07
  3.800E+01  1.05995E-01  2.23859E-17  7.99414E-01 -2.71119E-03  1.0E-07
  3.850E+01  1.08696E-01  2.33667E-17  8.34441E-01  3.06582E-03  1.0E-07
  3.900E+01  1.11427E-01  2.43560E-17  8.69767E-01  8.39685E-03  1.6E-07
  3.950E+01  1.14188E-01  2.53418E-17  9.04971E-01  1.33233E-02  2.1E-07
  4.000E+01  1.16978E-01  2.63128E-17  9.39648E-01  1.78723E-02  2.1E-07
  4.050E+01  1.19797E-01  2.72591E-17  9.73442E-01  2.20896E-02  1.6E-07
  4.100E+01  1.22645E-01  2.81714E-17  1.00602E+00  2.60111E-02  1.0E-07
  4.150E+01  1.25522E-01  2.90402E-17  1.03704E+00  2.96679E-02  1.0E-07
  4.200E+01  1.28428E-01  2.98589E-17  1.06628E+00  3.30998E-02  1.2E-07
  4.250E+01  1.31361E-01  3.06193E-17  1.09344E+00  3.63314E-02  1.8E-07
  4.300E+01  1.34323E-01  3.13155E-17  1.11830E+00  3.93918E-02  1.8E-07
  4.350E+01  1.37313E-01  3.19428E-17  1.14070E+00  4.23083E-02  1.5E-07
  4.400E+01  1.40330E-01  3.24947E-17  1.16041E+00  4.50992E-02  1.0E-07
  4.450E+01  1.43375E-01  3.29688E-17  1.17734E+00  4.77887E-02  1.0E-07
  4.500E+01  1.46447E-01  3.33612E-17  1.19135E+00  5.03940E-02  1.0E-07
  4.550E+01  1.49545E-01  3.36683E-17  1.20232E+00  5.29308E-02  1.5E-07
  4.600E+01  1.52671E-01  3.38903E-17  1.21024E+00  5.54173E-02  1.6E-07
  4.650E+01  1.55823E-01  3.40237E-17  1.21501E+00  5.78657E-02  1.4E-07
  4.700E+01  1.59001E-01  3.40687E-17  1.21662E+00  6.02901E-02  1.0E-07
  4.750E+01  1.62205E-01  3.40264E-17  1.21510E+00  6.27037E-02  1.0E-07
  4.800E+01  1.65435E-01  3.38948E-17  1.21041E+00  6.51174E-02  1.0E-07
  4.850E+01  1.68690E-01  3.36773E-17  1.20264E+00  6.75436E-02  1.3E-07
  4.900E+01  1.71970E-01  3.33748E-17  1.19184E+00  6.99933E-02  1.5E-07
  4.950E+01  1.75276E-01  3.29882E-17  1.17803E+00  7.24774E-02  1.4E-07
  5.000E+01  1.78606E-01  3.25223E-17  1.16139E+00  7.50071E-02  1.0E-07
  5.050E+01  1.81961E-01  3.19783E-17  1.14196E+00  7.75936E-02  1.0E-07
  5.100E+01  1.85340E-01  3.13597E-17  1.11988E+00  8.02485E-02  1.0E-07
  5.150E+01  1.88743E-01  3.06721E-17  1.09532E+00  8.29831E-02  1.2E-07
  5.200E+01  1.92169E-01  2.99171E-17  1.06836E+00  8.58107E-02  1.5E-07
  5.250E+01  1.95619E-01  2.91007E-17  1.03920E+00  8.87439E-02  1.4E-07
  5.300E+01  1.99092E-01  2.82279E-17  1.00804E+00  9.17964E-02  1.0E-07
  5.350E+01  2.02589E-01  2.73017E-17  9.74960E-01  9.49849E-02  1.0E-07
  5.400E+01  2.06107E-01  2.63293E-17  9.40238E-01  9.83243E-02  1.0E-07
  5.450E+01  2.09649E-01  2.53153E-17  9.04025E-01  1.01833E-01  1.2E-07
  5.500E+01  2.13212E-01  2.42640E-17  8.66482E-01  1.05534E-01  1.5E-07
  5.550E+01  2.16797E-01  2.31830E-17  8.27880E-01  1.09445E-01  1.5E-07
  5.600E+01  2.20404E-01  2.20763E-17  7.88358E-01  1.13595E-01  1.1E-07
  5.650E+01  2.24032E-01  2.09496E-17  7.48122E-01  1.18012E-01  1.0E-07
  5.700E+01  2.27680E-01  1.98099E-17  7.07424E-01  1.22725E-01  1.0E-07
  5.750E+01  2.31350E-01  1.86610E-17  6.66397E-01  1.27775E-01  1.2E-07
  5.800E+01  2.35040E-01  1.75094E-17  6.25273E-01  1.33203E-01  1.7E-07
  5.850E+01  2.38751E-01  1.63612E-17  5.84268E-01  1.39057E-01  1.8E-07
  5.900E+01  2.42481E-01  1.52201E-17  5.43519E-01  1.45397E-01  1.4E-07
  5.950E+01  2.46231E-01  1.40926E-17  5.03256E-01  1.52288E-01  1.0E-07
  6.000E+01  2.50000E-01  1.29837E-17  4.63657E-01  1.59809E-01  1.0E-07
  6.050E+01  2.53788E-01  1.18973E-17  4.24860E-01  1.68060E-01  1.3E-07
  6.100E+01  2.57595E-01  1.08392E-17  3.87074E-01  1.77148E-01  1.9E-07
  6.150E+01  2.61421E-01  9.81340E-18  3.50443E-01  1.87212E-01  2.2E-07
  6.200E+01  2.65264E-01  8.82352E-18  3.15094E-01  1.98425E-01  1.8E-07
  6.250E+01  2.69126E-01  7.87457E-18  2.81206E-01  2.10984E-01  1.0E-07
  6.300E+01  2.73005E-01  6.96954E-18  2.48887E-01  2.25151E-01  1.0E-07
  6.350E+01  2.76901E-01  6.11158E-18  2.18249E-01  2.41254E-01  1.5E-07
  6.400E+01  2.80814E-01  5.30456E-18  1.89429E-01  2.59689E-01  2.5E-07
  6.450E+01  2.84744E-01  4.55058E-18  1.62504E-01  2.80991E-01  3.0E-07
  6.500E+01  2.88691E-01  3.85208E-18  1.37560E-01  3.05848E-01  2.7E-07
  6.550E+01  2.92653E-01  3.21172E-18  1.14693E-01  3.35129E-01  1.6E-07
  6.600E+01  2.96632E-01  2.63075E-18  9.39457E-02  3.70027E-01  1.0E-07
  6.650E+01  3.00625E-01  2.11071E-18  7.53749E-02  4.12074E-01  2.1E-07
  6.700E+01  3.04634E-01  1.65306E-18  5.90320E-02  4.63176E-01  4.1E-07
  6.750E+01  3.08658E-01  1.25821E-18  4.49315E-02  5.25596E-01  5.3E-07
  6.800E+01  3.12697E-01  9.26733E-19  3.30942E-02  6.01054E-01  5.3E-07
  6.850E+01  3.16749E-01  6.58922E-19  2.35305E-02  6.87649E-01  3.6E-07
  6.900E+01  3.20816E-01  4.54383E-19  1.62263E-02  7.69747E-01  1.0E-07
  6.950E+01  3.24896E-01  3.12705E-19  1.11669E-02  7.90689E-01  4.0E-07
  7.000E+01  3.28990E-01  2.33116E-19  8.32472E-03  6.25812E-01  7.8E-07
  7.050E+01  3.33097E-01  2.14469E-19  7.65881E-03  2.13647E-01  9.3E-07
  7.100E+01  3.37216E-01  2.55420E-19  9.12122E-03 -2.06308E-01  8.2E-07
  7.150E+01  3.41348E-01  3.54245E-19  1.26503E-02 -4.21707E-01  4.8E-07
  7.200E+01  3.45492E-01  5.09120E-19  1.81810E-02 -4.79500E-01  1.0E-07
  7.250E+01  3.49647E-01  7.17893E-19  2.56364E-02 -4.68992E-01  2.5E-07
  7.300E+01  3.53814E-01  9.78005E-19  3.49252E-02 -4.36433E-01  4.4E-07
  7.350E+01  3.57992E-01  1.28706E-18  4.59618E-02 -3.99718E-01  4.8E-07
  7.400E+01  3.62181E-01  1.64227E-18  5.86464E-02 -3.64979E-01  3.9E-07
  7.450E+01  3.66381E-01  2.04037E-18  7.28629E-02 -3.33969E-01  2.4E-07
  7.500E+01  3.70590E-01  2.47851E-18  8.85092E-02 -3.06823E-01  1.0E-07
  7.550E+01  3.74810E-01  2.95346E-18  1.05470E-01 -2.83192E-01  1.1E-07
  7.600E+01  3.79039E-01  3.46143E-18  1.23610E-01 -2.62621E-01  2.2E-07
  7.650E+01  3.83277E-01  3.99922E-18  1.42815E-01 -2.44636E-01  2.7E-07
  7.700E+01  3.87524E-01  4.56338E-18  1.62961E-01 -2.28832E-01  2.4E-07
  7.750E+01  3.91780E-01  5.14976E-18  1.83901E-01 -2.14881E-01  1.6E-07
  7.800E+01  3.96044E-01  5.75490E-18  2.05511E-01 -2.02495E-01  1.0E-07
  7.850E+01  4.00316E-01  6.37540E-18  2.27670E-01 -1.91437E-01  1.0E-07
  7.900E+01  4.04596E-01  7.00694E-18  2.50222E-01 -1.81524E-01  1.5E-07
  7.950E+01  4.08882E-01  7.64590E-18  2.73040E-01 -1.72594E-01  1.9E-07
  8.000E+01  4.13176E-01  8.28907E-18  2.96008E-01 -1.64513E-01  1.8E-07
  8.050E+01  4.17476E-01  8.93226E-18  3.18977E-01 -1.57174E-01  1.3E-07
  8.100E+01  4.21783E-01  9.57175E-18  3.41814E-01 -1.50488E-01  1.0E-07
  8.150E+01  4.26095E-01  1.02047E-17  3.64415E-01 -1.44371E-01  1.0E-07
  8.200E+01  4.30413E-01  1.08272E-17  3.86646E-01 -1.38761E-01  1.1E-07
  8.250E+01  4.34737E-01  1.14357E-17  4.08375E-01 -1.33603E-01  1.5E-07
  8.300E+01  4.39065E-01  1.20275E-17  4.29510E-01 -1.28846E-01  1.5E-07
  8.350E+01  4.43398E-01  1.25996E-17  4.49941E-01 -1.24450E-01  1.1E-07
  8.400E+01  4.47736E-01  1.31485E-17  4.69542E-01 -1.20381E-01  1.0E-07
  8.450E+01  4.52077E-01  1.36719E-17  4.88232E-01 -1.16606E-01  1.0E-07
  8.500E+01  4.56422E-01  1.41675E-17  5.05930E-01 -1.13098E-01  1.0E-07
  8.550E+01  4.60770E-01  1.46323E-17  5.22529E-01 -1.09835E-01  1.2E-07
  8.600E+01  4.65122E-01  1.50642E-17  5.37953E-01 -1.06796E-01  1.3E-07
  8.650E+01  4.69476E-01  1.54619E-17  5.52153E-01 -1.03961E-01  1.0E-07
  8.700E+01  4.73832E-01  1.58230E-17  5.65051E-01 -1.01317E-01  1.0E-07
  8.750E+01  4.78190E-01  1.61458E-17  5.76577E-01 -9.88495E-02  1.0E-07
  8.800E+01  4.82550E-01  1.64295E-17  5.86707E-01 -9.65448E-02  1.0E-07
  8.850E+01  4.86912E-01  1.66729E-17  5.95400E-01 -9.43921E-02  1.1E-07
  8.900E+01  4.91274E-01  1.68745E-17  6.02601E-01 -9.23836E-02  1.2E-07
  8.950E+01  4.95637E-01  1.70341E-17  6.08298E-01 -9.05100E-02  1.0E-07
  9.000E+01  5.00000E-01  1.71515E-17  6.12490E-01 -8.87630E-02  1.0E-07
  9.050E+01  5.04363E-01  1.72259E-17  6.15150E-01 -8.71375E-02  1.0E-07
  9.100E+01  5.08726E-01  1.72573E-17  6.16270E-01 -8.56283E-02  1.0E-07
  9.150E+01  5.13088E-01  1.72464E-17  6.15880E-01 -8.42295E-02  1.1E-07
  9.200E+01  5.17450E-01  1.71935E-17  6.13990E-01 -8.29374E-02  1.2E-07
  9.250E+01  5.21810E-01  1.70986E-17  6.10603E-01 -8.17498E-02  1.0E-07
  9.300E+01  5.26168E-01  1.69630E-17  6.05759E-01 -8.06638E-02  1.0E-07
  9.350E+01  5.30524E-01  1.67879E-17  5.99509E-01 -7.96767E-02  1.0E-07
  9.400E+01  5.34878E-01  1.65743E-17  5.91878E-01 -7.87881E-02  1.0E-07
  9.450E+01  5.39230E-01  1.63231E-17  5.82909E-01 -7.79982E-02  1.0E-07
  9.500E+01  5.43578E-01  1.60365E-17  5.72673E-01 -7.73063E-02  1.2E-07
  9.550E+01  5.47923E-01  1.57161E-17  5.61233E-01 -7.67133E-02  1.1E-07
  9.600E+01  5.52264E-01  1.53634E-17  5.48637E-01 -7.62219E-02  1.0E-07
  9.650E+01  5.56602E-01  1.49803E-17  5.34958E-01 -7.58346E-02  1.0E-07
  9.700E+01  5.60935E-01  1.45695E-17  5.20286E-01 -7.55541E-02  1.0E-07
  9.750E+01  5.65263E-01  1.41329E-17  5.04694E-01 -7.53856E-02  1.0E-07
  9.800E+01  5.69587E-01  1.36724E-17  4.88251E-01 -7.53354E-02  1.3E-07
  9.850E+01  5.73905E-01  1.31907E-17  4.71050E-01 -7.54102E-02  1.2E-07
  9.900E+01  5.78217E-01  1.26906E-17  4.53189E-01 -7.56180E-02  1.0E-07
  9.950E+01  5.82524E-01  1.21742E-17  4.34749E-01 -7.59699E-02  1.0E-07
  1.000E+02  5.86824E-01  1.16439E-17  4.15811E-01 -7.64787E-02  1.0E-07
  1.005E+02  5.91118E-01  1.11026E-17  3.96480E-01 -7.71587E-02  1.1E-07
  1.010E+02  5.95404E-01  1.05530E-17  3.76855E-01 -7.80273E-02  1.5E-07
  1.015E+02  5.99684E-01  9.99748E-18  3.57017E-01 -7.91063E-02  1.5E-07
  1.020E+02  6.03956E-01  9.43850E-18  3.37055E-01 -8.04214E-02  1.1E-07
  1.025E+02  6.08220E-01  8.87892E-18  3.17072E-01 -8.20023E-02  1.0E-07
  1.030E+02  6.12476E-01  8.32136E-18  2.97161E-01 -8.38852E-02  1.0E-07
  1.035E+02  6.16723E-01  7.76804E-18  2.77402E-01 -8.61151E-02  1.2E-07
  1.040E+02  6.20961E-01  7.22136E-18  2.57880E-01 -8.87455E-02  1.7E-07
  1.045E+02  6.25190E-01  6.68392E-18  2.38687E-01 -9.18410E-02  1.8E-07
  1.050E+02  6.29410E-01  6.15804E-18  2.19908E-01 -9.54808E-02  1.4E-07
  1.055E+02  6.33619E-01  5.64571E-18  2.01612E-01 -9.97643E-02  1.0E-07
  1.060E+02  6.37819E-01  5.14896E-18  1.83873E-01 -1.04814E-01  1.0E-07
  1.065E+02  6.42008E-01  4.66998E-18  1.66768E-01 -1.10780E-01  1.4E-07
  1.070E+02  6.46186E-01  4.21066E-18  1.50365E-01 -1.17854E-01  2.2E-07
  1.075E+02  6.50353E-01  3.77258E-18  1.34721E-01 -1.26278E-01  2.4E-07
  1.080E+02  6.54508E-01  3.35728E-18  1.19891E-01 -1.36359E-01  2.0E-07
  1.085E+02  6.58652E-01  2.96635E-18  1.05930E-01 -1.48488E-01  1.0E-07
  1.090E+02  6.62784E-01  2.60116E-18  9.28893E-02 -1.63162E-01  1.0E-07
  1.095E+02  6.66903E-01  2.26278E-18  8.08053E-02 -1.81024E-01  1.9E-07
  1.100E+02  6.71010E-01  1.95213E-18  6.97118E-02 -2.02891E-01  3.0E-07
  1.105E+02  6.75104E-01  1.67014E-18  5.96418E-02 -2.29778E-01  3.6E-07
  1.110E+02  6.79184E-01  1.41757E-18  5.06223E-02 -2.62902E-01  3.2E-07
  1.115E+02  6.83251E-01  1.19488E-18  4.26699E-02 -3.03631E-01  1.9E-07
  1.120E+02  6.87303E-01  1.00238E-18  3.57955E-02 -3.53253E-01  1.0E-07
  1.125E+02  6.91342E-01  8.40284E-19  3.00071E-02 -4.12388E-01  2.6E-07
  1.130E+02  6.95366E-01  7.08694E-19  2.53079E-02 -4.79854E-01  4.7E-07
  1.135E+02  6.99375E-01  6.07475E-19  2.16933E-02 -5.50963E-01  5.7E-07
  1.140E+02  7.03368E-01  5.36303E-19  1.91517E-02 -6.15987E-01  5.2E-07
  1.145E+02  7.07347E-01  4.94745E-19  1.76677E-02 -6.60956E-01  3.2E-07
  1.150E+02  7.11309E-01  4.82246E-19  1.72213E-02 -6.73112E-01  1.0E-07
  1.155E+02  7.15256E-01  4.98083E-19  1.77869E-02 -6.48718E-01  2.9E-07
  1.160E+02  7.19186E-01  5.41372E-19  1.93327E-02 -5.95675E-01  5.0E-07
  1.165E+02  7.23099E-01  6.11111E-19  2.18232E-02 -5.27974E-01  5.7E-07
  1.170E+02  7.26995E-01  7.06182E-19  2.52182E-02 -4.58197E-01  4.8E-07
  1.175E+02  7.30874E-01  8.25338E-19  2.94733E-02 -3.94015E-01  2.8E-07
  1.180E+02  7.34736E-01  9.67210E-19  3.45397E-02 -3.38575E-01  1.0E-07
  1.185E+02  7.38579E-01  1.13035E-18  4.03654E-02 -2.92251E-01  1.7E-07
  1.190E+02  7.42405E-01  1.31321E-18  4.68955E-02 -2.54150E-01  3.2E-07
  1.195E+02  7.46212E-01  1.51416E-18  5.40716E-02 -2.22990E-01  3.7E-07
  1.200E+02  7.50000E-01  1.73146E-18  6.18314E-02 -1.97502E-01  3.2E-07
  1.205E+02  7.53769E-01  1.96331E-18  7.01112E-02 -1.76572E-01  2.0E-07
  1.210E+02  7.57519E-01  2.20793E-18  7.88465E-02 -1.59285E-01  1.0E-07
  1.215E+02  7.61249E-01  2.46344E-18  8.79710E-02 -1.44909E-01  1.0E-07
  1.220E+02  7.64960E-01  2.72792E-18  9.74160E-02 -1.32875E-01  2.1E-07
  1.225E+02  7.68650E-01  2.99941E-18  1.07111E-01 -1.22736E-01  2.6E-07
  1.230E+02  7.72320E-01  3.27594E-18  1.16986E-01 -1.14139E-01  2.4E-07
  1.235E+02  7.75968E-01  3.55560E-18  1.26973E-01 -1.06804E-01  1.6E-07
  1.240E+02  7.79596E-01  3.83647E-18  1.37003E-01 -1.00509E-01  1.0E-07
  1.245E+02  7.83203E-01  4.11663E-18  1.47007E-01 -9.50822E-02  1.0E-07
  1.250E+02  7.86788E-01  4.39412E-18  1.56917E-01 -9.03842E-02  1.6E-07
  1.255E+02  7.90351E-01  4.66708E-18  1.66664E-01 -8.63029E-02  2.0E-07
  1.260E+02  7.93893E-01  4.93373E-18  1.76187E-01 -8.27458E-02  2.0E-07
  1.265E+02  7.97411E-01  5.19236E-18  1.85423E-01 -7.96374E-02  1.4E-07
  1.270E+02  8.00908E-01  5.44130E-18  1.94312E-01 -7.69170E-02  1.0E-07
  1.275E+02  8.04381E-01  5.67890E-18  2.02797E-01 -7.45358E-02  1.0E-07
  1.280E+02  8.07831E-01  5.90360E-18  2.10821E-01 -7.24529E-02  1.3E-07
  1.285E+02  8.11257E-01  6.11399E-18  2.18335E-01 -7.06337E-02  1.7E-07
  1.290E+02  8.14660E-01  6.30879E-18  2.25291E-01 -6.90485E-02  1.8E-07
  1.295E+02  8.18039E-01  6.48681E-18  2.31648E-01 -6.76734E-02  1.4E-07
  1.300E+02  8.21394E-01  6.64691E-18  2.37365E-01 -6.64891E-02  1.0E-07
  1.305E+02  8.24724E-01  6.78806E-18  2.42406E-01 -6.54801E-02  1.0E-07
  1.310E+02  8.28030E-01  6.90939E-18  2.46739E-01 -6.46331E-02  1.1E-07
  1.315E+02  8.31310E-01  7.01017E-18  2.50338E-01 -6.39365E-02  1.6E-07
  1.320E+02  8.34565E-01  7.08986E-18  2.53184E-01 -6.33810E-02  1.7E-07
  1.325E+02  8.37795E-01  7.14799E-18  2.55259E-01 -6.29593E-02  1.4E-07
  1.330E+02  8.40999E-01  7.18421E-18  2.56553E-01 -6.26665E-02  1.0E-07
  1.335E+02  8.44177E-01  7.19829E-18  2.57056E-01 -6.24994E-02  1.0E-07
  1.340E+02  8.47329E-01  7.19017E-18  2.56766E-01 -6.24558E-02  1.0E-07
  1.345E+02  8.50455E-01  7.15995E-18  2.55686E-01 -6.25345E-02  1.5E-07
  1.350E+02  8.53553E-01  7.10789E-18  2.53827E-01 -6.27354E-02  1.7E-07
  1.355E+02  8.56625E-01  7.03438E-18  2.51202E-01 -6.30599E-02  1.4E-07
  1.360E+02  8.59670E-01  6.93991E-18  2.47829E-01 -6.35113E-02  1.0E-07
  1.365E+02  8.62687E-01  6.82509E-18  2.43728E-01 -6.40944E-02  1.0E-07
  1.370E+02  8.65677E-01  6.69067E-18  2.38928E-01 -6.48154E-02  1.0E-07
  1.375E+02  8.68639E-01  6.53754E-18  2.33460E-01 -6.56818E-02  1.6E-07
  1.380E+02  8.71572E-01  6.36676E-18  2.27361E-01 -6.67025E-02  1.8E-07
  1.385E+02  8.74478E-01  6.17948E-18  2.20673E-01 -6.78884E-02  1.6E-07
  1.390E+02  8.77355E-01  5.97696E-18  2.13441E-01 -6.92526E-02  1.0E-07
  1.395E+02  8.80203E-01  5.76052E-18  2.05712E-01 -7.08114E-02  1.0E-07
  1.400E+02  8.83022E-01  5.53162E-18  1.97538E-01 -7.25836E-02  1.0E-07
  1.405E+02  8.85812E-01  5.29178E-18  1.88973E-01 -7.45916E-02  1.7E-07
  1.410E+02  8.88573E-01  5.04263E-18  1.80076E-01 -7.68608E-02  2.1E-07
  1.415E+02  8.91304E-01  4.78591E-18  1.70908E-01 -7.94208E-02  1.9E-07
  1.420E+02  8.94005E-01  4.52339E-18  1.61533E-01 -8.23063E-02  1.2E-07
  1.425E+02  8.96677E-01  4.25691E-18  1.52017E-01 -8.55571E-02  1.0E-07
  1.430E+02  8.99318E-01  3.98834E-18  1.42426E-01 -8.92201E-02  1.1E-07
  1.435E+02  9.01928E-01  3.71959E-18  1.32829E-01 -9.33490E-02  2.1E-07
  1.440E+02  9.04508E-01  3.45261E-18  1.23295E-01 -9.80048E-02  2.6E-07
  1.445E+02  9.07058E-01  3.18936E-18  1.13894E-01 -1.03256E-01  2.4E-07
  1.450E+02  9.09576E-01  2.93185E-18  1.04698E-01 -1.09176E-01  1.6E-07
  1.455E+02  9.12063E-01  2.68204E-18  9.57775E-02 -1.15844E-01  1.0E-07
  1.460E+02  9.14519E-01  2.44194E-18  8.72032E-02 -1.23334E-01  1.3E-07
  1.465E+02  9.16943E-01  2.21348E-18  7.90447E-02 -1.31710E-01  2.7E-07
  1.470E+02  9.19335E-01  1.99859E-18  7.13709E-02 -1.41006E-01  3.5E-07
  1.475E+02  9.21696E-01  1.79915E-18  6.42488E-02 -1.51195E-01  3.4E-07
  1.480E+02  9.24024E-01  1.61700E-18  5.77442E-02 -1.62146E-01  2.4E-07
  1.485E+02  9.26320E-01  1.45393E-18  5.19208E-02 -1.73556E-01  1.0E-07
  1.490E+02  9.28584E-01  1.31164E-18  4.68396E-02 -1.84873E-01  1.6E-07
  1.495E+02  9.30815E-01  1.19179E-18  4.25594E-02 -1.95219E-01  3.6E-07
  1.500E+02  9.33013E-01  1.09591E-18  3.91356E-02 -2.03368E-01  4.8E-07
  1.505E+02  9.35178E-01  1.02547E-18  3.66202E-02 -2.07854E-01  4.8E-07
  1.510E+02  9.37310E-01  9.81829E-19  3.50618E-02 -2.07271E-01  3.4E-07
  1.515E+02  9.39409E-01  9.66237E-19  3.45050E-02 -2.00737E-01  1.0E-07
  1.520E+02  9.41474E-01  9.79833E-19  3.49905E-02 -1.88329E-01  1.7E-07
  1.525E+02  9.43505E-01  1.02364E-18  3.65547E-02 -1.71188E-01  3.9E-07
  1.530E+02  9.45503E-01  1.09854E-18  3.92297E-02 -1.51189E-01  5.0E-07
