  7.000E-04  3.73157E-11  4.78938E-15  1.71032E+02 -4.49371E-07  1.0E-07
  7.250E-04  4.00286E-11  4.78938E-15  1.71032E+02 -4.65420E-07  1.0E-07
  7.500E-04  4.28368E-11  4.78938E-15  1.71032E+02 -4.81469E-07  1.0E-07
  7.750E-04  4.57402E-11  4.78938E-15  1.71032E+02 -4.97518E-07  1.0E-07
  8.000E-04  4.87388E-11  4.78938E-15  1.71032E+02 -5.13567E-07  1.0E-07
  8.250E-04  5.18325E-11  4.78938E-15  1.71032E+02 -5.29616E-07  1.0E-07
  8.500E-04  5.50215E-11  4.78938E-15  1.71032E+02 -5.45665E-07  1.0E-07
  8.750E-04  5.83057E-11  4.78938E-15  1.71032E+02 -5.61714E-07  1.0E-07
  9.000E-04  6.16850E-11  4.78938E-15  1.71032E+02 -5.77763E-07  1.0E-07
  9.250E-04  6.51595E-11  4.78938E-15  1.71032E+02 -5.93812E-07  1.0E-07
  9.500E-04  6.87293E-11  4.78938E-15  1.71032E+02 -6.09861E-07  1.0E-07
  9.750E-04  7.23943E-11  4.78938E-15  1.71032E+02 -6.25910E-07  1.0E-07
  1.000E-03  7.61544E-11  4.78938E-15  1.71032E+02 -6.41959E-07  1.0E-07
  1.250E-03  1.18991E-10  4.78938E-15  1.71032E+02 -8.02449E-07  1.0E-07
  1.500E-03  1.71347E-10  4.78938E-15  1.71032E+02 -9.62938E-07  1.0E-07
  1.750E-03  2.33223E-10  4.78938E-15  1.71032E+02 -1.12343E-06  1.0E-07
  2.000E-03  3.04617E-10  4.78938E-15  1.71032E+02 -1.28392E-06  1.0E-07
  2.250E-03  3.85531E-10  4.78938E-15  1.71032E+02 -1.44441E-06  1.0E-07
  2.500E-03  4.75965E-10  4.78938E-15  1.71032E+02 -1.60490E-06  1.0E-07
  2.750E-03  5.75917E-10  4.78938E-15  1.71032E+02 -1.76539E-06  1.0E-07
  3.000E-03  6.85389E-10  4.78938E-15  1.71032E+02 -1.92588E-06  1.0E-07
  3.250E-03  8.04380E-10  4.78938E-15  1.71032E+02 -2.08637E-06  1.0E-07
  3.500E-03  9.32891E-10  4.78938E-15  1.71032E+02 -2.24686E-06  1.0E-07
  3.750E-03  1.07092E-09  4.78937E-15  1.71032E+02 -2.40735E-06  1.0E-07
  4.000E-03  1.21847E-09  4.78937E-15  1.71032E+02 -2.56784E-06  1.0E-07
  4.250E-03  1.37554E-09  4.78937E-15  1.71032E+02 -2.72833E-06  1.0E-07
  4.500E-03  1.54213E-09  4.78937E-15  1.71032E+02 -2.88882E-06  1.0E-07
  4.750E-03  1.71823E-09  4.78937E-15  1.71032E+02 -3.04931E-06  1.0E-07
  5.000E-03  1.90386E-09  4.78937E-15  1.71032E+02 -3.20980E-06  1.0E-07
  5.250E-03  2.09900E-09  4.78937E-15  1.71032E+02 -3.37029E-06  1.0E-07
  5.500E-03  2.30367E-09  4.78937E-15  1.71031E+02 -3.53078E-06  1.0E-07
  5.750E-03  2.51785E-09  4.78937E-15  1.71031E+02 -3.69127E-06  1.0E-07
  6.000E-03  2.74156E-09  4.78937E-15  1.71031E+02 -3.85176E-06  1.0E-07
  6.250E-03  2.97478E-09  4.78937E-15  1.71031E+02 -4.01225E-06  1.0E-07
  6.500E-03  3.21752E-09  4.78937E-15  1.71031E+02 -4.17274E-06  1.0E-07
  6.750E-03  3.46978E-09  4.78936E-15  1.71031E+02 -4.33323E-06  1.0E-07
  7.000E-03  3.73156E-09  4.78936E-15  1.71031E+02 -4.49372E-06  1.0E-07
  7.250E-03  4.00286E-09  4.78936E-15  1.71031E+02 -4.65421E-06  1.0E-07
  7.500E-03  4.28368E-09  4.78936E-15  1.71031E+02 -4.81470E-06  1.0E-07
  7.750E-03  4.57402E-09  4.78936E-15  1.71031E+02 -4.97519E-06  1.0E-07
  8.000E-03  4.87388E-09  4.78936E-15  1.71031E+02 -5.13568E-06  1.0E-07
  8.250E-03  5.18326E-09  4.78936E-15  1.71031E+02 -5.29617E-06  1.0E-07
  8.500E-03  5.50215E-09  4.78936E-15  1.71031E+02 -5.45667E-06  1.0E-07
  8.750E-03  5.83057E-09  4.78935E-15  1.71031E+02 -5.61716E-06  1.0E-07
  9.000E-03  6.16850E-09  4.78935E-15  1.71031E+02 -5.77765E-06  1.0E-07
  9.250E-03  6.51596E-09  4.78935E-15  1.71031E+02 -5.93814E-06  1.0E-07
  9.500E-03  6.87293E-09  4.78935E-15  1.71031E+02 -6.09863E-06  1.0E-07
  9.750E-03  7.23942E-09  4.78935E-15  1.71031E+02 -6.25912E-06  1.0E-07
  1.000E-02  7.61544E-09  4.78935E-15  1.71031E+02 -6.41961E-06  1.0E-07
  1.250E-02  1.18991E-08  4.78933E-15  1.71030E+02 -8.02453E-06  1.0E-07
  1.500E-02  1.71347E-08  4.78931E-15  1.71029E+02 -9.62947E-06  1.0E-07
  1.750E-02  2.33223E-08  4.78928E-15  1.71028E+02 -1.12344E-05  1.0E-07
  2.000E-02  3.04617E-08  4.78925E-15  1.71027E+02 -1.28394E-05  1.0E-07
  2.250E-02  3.85531E-08  4.78922E-15  1.71026E+02 -1.44444E-05  1.0E-07
  2.500E-02  4.75965E-08  4.78918E-15  1.71025E+02 -1.60494E-05  1.0E-07
  2.750E-02  5.75917E-08  4.78914E-15  1.71023E+02 -1.76544E-05  1.0E-07
  3.000E-02  6.85389E-08  4.78909E-15  1.71022E+02 -1.92594E-05  1.0E-07
  3.250E-02  8.04380E-08  4.78904E-15  1.71020E+02 -2.08645E-05  1.0E-07
  3.500E-02  9.32891E-08  4.78899E-15  1.71018E+02 -2.24696E-05  1.0E-07
  3.750E-02  1.07092E-07  4.78893E-15  1.71016E+02 -2.40748E-05  1.0E-07
  4.000E-02  1.21847E-07  4.78887E-15  1.71014E+02 -2.56799E-05  1.0E-07
  4.250E-02  1.37554E-07  4.78880E-15  1.71011E+02 -2.72851E-05  1.0E-07
  4.500E-02  1.54213E-07  4.78873E-15  1.71009E+02 -2.88904E-05  1.0E-07
  4.750E-02  1.71823E-07  4.78866E-15  1.71006E+02 -3.04957E-05  1.0E-07
  5.000E-02  1.90386E-07  4.78858E-15  1.71003E+02 -3.21010E-05  1.0E-07
  5.250E-02  2.09900E-07  4.78850E-15  1.71000E+02 -3.37064E-05  1.0E-07
  5.500E-02  2.30367E-07  4.78842E-15  1.70997E+02 -3.53118E-05  1.0E-07
  5.750E-02  2.51785E-07  4.78833E-15  1.70994E+02 -3.69173E-05  1.0E-07
  6.000E-02  2.74156E-07  4.78823E-15  1.70991E+02 -3.85229E-05  1.0E-07
  6.250E-02  2.97478E-07  4.78813E-15  1.70987E+02 -4.01285E-05  1.0E-07
  6.500E-02  3.21752E-07  4.78803E-15  1.70984E+02 -4.17341E-05  1.0E-07
  6.750E-02  3.46978E-07  4.78793E-15  1.70980E+02 -4.33398E-05  1.0E-07
  7.000E-02  3.73156E-07  4.78782E-15  1.70976E+02 -4.49456E-05  1.0E-07
  7.250E-02  4.00286E-07  4.78771E-15  1.70972E+02 -4.65514E-05  1.0E-07
  7.500E-02  4.28368E-07  4.78759E-15  1.70968E+02 -4.81573E-05  1.0E-07
  7.750E-02  4.57402E-07  4.78747E-15  1.70964E+02 -4.97633E-05  1.0E-07
  8.000E-02  4.87388E-07  4.78734E-15  1.70959E+02 -5.13693E-05  1.0E-07
  8.250E-02  5.18325E-07  4.78721E-15  1.70954E+02 -5.29755E-05  1.0E-07
  8.500E-02  5.50215E-07  4.78708E-15  1.70950E+02 -5.45816E-05  1.0E-07
  8.750E-02  5.83057E-07  4.78694E-15  1.70945E+02 -5.61879E-05  1.0E-07
  9.000E-02  6.16850E-07  4.78680E-15  1.70940E+02 -5.77943E-05  1.0E-07
  9.250E-02  6.51596E-07  4.78666E-15  1.70935E+02 -5.94007E-05  1.0E-07
  9.500E-02  6.87293E-07  4.78651E-15  1.70929E+02 -6.10072E-05  1.0E-07
  9.750E-02  7.23942E-07  4.78635E-15  1.70924E+02 -6.26138E-05  1.0E-07
  1.000E-01  7.61543E-07  4.78620E-15  1.70918E+02 -6.42205E-05  1.0E-07
  1.250E-01  1.18991E-06  4.78441E-15  1.70854E+02 -8.02930E-05  1.0E-07
  1.500E-01  1.71347E-06  4.78223E-15  1.70776E+02 -9.63770E-05  1.0E-07
  1.750E-01  2.33223E-06  4.77965E-15  1.70685E+02 -1.12475E-04  1.0E-07
  2.000E-01  3.04617E-06  4.77669E-15  1.70579E+02 -1.28589E-04  1.0E-07
  2.250E-01  3.85531E-06  4.77334E-15  1.70459E+02 -1.44721E-04  1.0E-07
  2.500E-01  4.75964E-06  4.76961E-15  1.70326E+02 -1.60874E-04  1.0E-07
  2.750E-01  5.75916E-06  4.76549E-15  1.70179E+02 -1.77049E-04  1.0E-07
  3.000E-01  6.85388E-06  4.76099E-15  1.70018E+02 -1.93250E-04  1.0E-07
  3.250E-01  8.04378E-06  4.75613E-15  1.69844E+02 -2.09478E-04  1.0E-07
  3.500E-01  9.32888E-06  4.75089E-15  1.69657E+02 -2.25735E-04  1.0E-07
  3.750E-01  1.07092E-05  4.74528E-15  1.69457E+02 -2.42024E-04  1.0E-07
  4.000E-01  1.21846E-05  4.73932E-15  1.69244E+02 -2.58346E-04  1.0E-07
  4.250E-01  1.37553E-05  4.73299E-15  1.69018E+02 -2.74704E-04  1.0E-07
  4.500E-01  1.54212E-05  4.72632E-15  1.68780E+02 -2.91100E-04  1.0E-07
  4.750E-01  1.71822E-05  4.71930E-15  1.68529E+02 -3.07536E-04  1.0E-07
  5.000E-01  1.90385E-05  4.71194E-15  1.68267E+02 -3.24013E-04  1.0E-07
  5.250E-01  2.09899E-05  4.70425E-15  1.67992E+02 -3.40534E-04  1.0E-07
  5.500E-01  2.30365E-05  4.69623E-15  1.67705E+02 -3.57101E-04  1.0E-07
  5.750E-01  2.51783E-05  4.68789E-15  1.67407E+02 -3.73716E-04  1.0E-07
  6.000E-01  2.74153E-05  4.67923E-15  1.67098E+02 -3.90380E-04  1.0E-07
  6.250E-01  2.97475E-05  4.67026E-15  1.66778E+02 -4.07095E-04  1.0E-07
  6.500E-01  3.21749E-05  4.66100E-15  1.66447E+02 -4.23863E-04  1.0E-07
  6.750E-01  3.46974E-05  4.65144E-15  1.66106E+02 -4.40686E-04  1.0E-07
  7.000E-01  3.73152E-05  4.64159E-15  1.65754E+02 -4.57565E-04  1.0E-07
  7.250E-01  4.00281E-05  4.63146E-15  1.65393E+02 -4.74502E-04  1.0E-07
  7.500E-01  4.28362E-05  4.62107E-15  1.65021E+02 -4.91499E-04  1.0E-07
  7.750E-01  4.57395E-05  4.61040E-15  1.64641E+02 -5.08557E-04  1.0E-07
  8.000E-01  4.87380E-05  4.59949E-15  1.64251E+02 -5.25678E-04  1.0E-07
  8.250E-01  5.18317E-05  4.58832E-15  1.63852E+02 -5.42863E-04  1.0E-07
  8.500E-01  5.50205E-05  4.57691E-15  1.63444E+02 -5.60113E-04  1.0E-07
  8.750E-01  5.83045E-05  4.56527E-15  1.63029E+02 -5.77430E-04  1.0E-07
  9.000E-01  6.16838E-05  4.55341E-15  1.62605E+02 -5.94815E-04  1.0E-07
  9.250E-01  6.51582E-05  4.54133E-15  1.62174E+02 -6.12270E-04  1.0E-07
  9.500E-01  6.87277E-05  4.52904E-15  1.61735E+02 -6.29795E-04  1.0E-07
  9.750E-01  7.23925E-05  4.51656E-15  1.61289E+02 -6.47392E-04  1.0E-07
  1.000E+00  7.61524E-05  4.50388E-15  1.60836E+02 -6.65061E-04  1.0E-07
  1.100E+00  9.21439E-05  4.45142E-15  1.58963E+02 -7.36486E-04  1.0E-07
  1.200E+00  1.09658E-04  4.39656E-15  1.57004E+02 -8.09147E-04  1.0E-07
  1.300E+00  1.28695E-04  4.33982E-15  1.54978E+02 -8.83087E-04  1.0E-07
  1.400E+00  1.49255E-04  4.28168E-15  1.52901E+02 -9.58334E-04  1.0E-07
  1.500E+00  1.71338E-04  4.22260E-15  1.50792E+02 -1.03490E-03  1.0E-07
  1.600E+00  1.94942E-04  4.16301E-15  1.48664E+02 -1.11280E-03  1.0E-07
  1.700E+00  2.20070E-04  4.10329E-15  1.46531E+02 -1.19202E-03  1.0E-07
  1.800E+00  2.46720E-04  4.04376E-15  1.44405E+02 -1.27255E-03  1.0E-07
  1.900E+00  2.74892E-04  3.98471E-15  1.42297E+02 -1.35436E-03  1.0E-07
  2.000E+00  3.04586E-04  3.92638E-15  1.40213E+02 -1.43743E-03  1.0E-07
  2.100E+00  3.35803E-04  3.86895E-15  1.38163E+02 -1.52173E-03  1.0E-07
  2.200E+00  3.68542E-04  3.81255E-15  1.36149E+02 -1.60722E-03  1.0E-07
  2.300E+00  4.02802E-04  3.75730E-15  1.34176E+02 -1.69389E-03  1.0E-07
  2.400E+00  4.38585E-04  3.70324E-15  1.32245E+02 -1.78169E-03  1.0E-07
  2.500E+00  4.75889E-04  3.65039E-15  1.30358E+02 -1.87061E-03  1.0E-07
  2.600E+00  5.14715E-04  3.59875E-15  1.28514E+02 -1.96063E-03  1.0E-07
  2.700E+00  5.55063E-04  3.54828E-15  1.26711E+02 -2.05174E-03  1.0E-07
  2.800E+00  5.96931E-04  3.49893E-15  1.24949E+02 -2.14394E-03  1.0E-07
  2.900E+00  6.40321E-04  3.45064E-15  1.23225E+02 -2.23723E-03  1.0E-07
  3.000E+00  6.85233E-04  3.40333E-15  1.21535E+02 -2.33162E-03  1.0E-07
  3.100E+00  7.31665E-04  3.35691E-15  1.19877E+02 -2.42713E-03  1.0E-07
  3.200E+00  7.79618E-04  3.31130E-15  1.18249E+02 -2.52377E-03  1.0E-07
  3.300E+00  8.29092E-04  3.26643E-15  1.16646E+02 -2.62158E-03  1.0E-07
  3.400E+00  8.80086E-04  3.22221E-15  1.15067E+02 -2.72057E-03  1.0E-07
  3.500E+00  9.32601E-04  3.17859E-15  1.13509E+02 -2.82079E-03  1.0E-07
  3.600E+00  9.86636E-04  3.13549E-15  1.11971E+02 -2.92226E-03  1.0E-07
  3.700E+00  1.04219E-03  3.09289E-15  1.10449E+02 -3.02500E-03  1.0E-07
  3.800E+00  1.09927E-03  3.05073E-15  1.08944E+02 -3.12905E-03  1.0E-07
  3.900E+00  1.15786E-03  3.00900E-15  1.07453E+02 -3.23443E-03  1.0E-07
  4.000E+00  1.21797E-03  2.96768E-15  1.05978E+02 -3.34116E-03  1.0E-07
  4.100E+00  1.27961E-03  2.92676E-15  1.04516E+02 -3.44924E-03  1.0E-07
  4.200E+00  1.34276E-03  2.88625E-15  1.03070E+02 -3.55869E-03  1.0E-07
  4.300E+00  1.40743E-03  2.84616E-15  1.01638E+02 -3.66952E-03  1.0E-07
  4.400E+00  1.47362E-03  2.80651E-15  1.00222E+02 -3.78171E-03  1.0E-07
  4.500E+00  1.54133E-03  2.76730E-15  9.88222E+01 -3.89526E-03  1.0E-07
  4.600E+00  1.61056E-03  2.72857E-15  9.74392E+01 -4.01017E-03  1.0E-07
  4.700E+00  1.68131E-03  2.69034E-15  9.60737E+01 -4.12641E-03  1.0E-07
  4.800E+00  1.75357E-03  2.65261E-15  9.47266E+01 -4.24397E-03  1.0E-07
  4.900E+00  1.82735E-03  2.61542E-15  9.33984E+01 -4.36283E-03  1.0E-07
  5.000E+00  1.90265E-03  2.57877E-15  9.20896E+01 -4.48298E-03  1.0E-07
  5.100E+00  1.97947E-03  2.54267E-15  9.08005E+01 -4.60439E-03  1.0E-07
  5.200E+00  2.05780E-03  2.50714E-15  8.95314E+01 -4.72704E-03  1.0E-07
  5.300E+00  2.13765E-03  2.47216E-15  8.82823E+01 -4.85094E-03  1.0E-07
  5.400E+00  2.21902E-03  2.43774E-15  8.70531E+01 -4.97605E-03  1.0E-07
  5.500E+00  2.30190E-03  2.40386E-15  8.58435E+01 -5.10239E-03  1.0E-07
  5.600E+00  2.38630E-03  2.37053E-15  8.46530E+01 -5.22993E-03  1.0E-07
  5.700E+00  2.47222E-03  2.33771E-15  8.34812E+01 -5.35869E-03  1.0E-07
  5.800E+00  2.55965E-03  2.30540E-15  8.23274E+01 -5.48867E-03  1.0E-07
  5.900E+00  2.64859E-03  2.27358E-15  8.11911E+01 -5.61986E-03  1.0E-07
  6.000E+00  2.73905E-03  2.24223E-15  8.00715E+01 -5.75229E-03  1.0E-07
  6.100E+00  2.83103E-03  2.21133E-15  7.89679E+01 -5.88595E-03  1.0E-07
  6.200E+00  2.92452E-03  2.18085E-15  7.78796E+01 -6.02087E-03  1.0E-07
  6.300E+00  3.01952E-03  2.15079E-15  7.68061E+01 -6.15704E-03  1.0E-07
  6.400E+00  3.11604E-03  2.12112E-15  7.57467E+01 -6.29449E-03  1.0E-07
  6.500E+00  3.21407E-03  2.09184E-15  7.47010E+01 -6.43321E-03  1.0E-07
  6.600E+00  3.31362E-03  2.06293E-15  7.36686E+01 -6.57321E-03  1.0E-07
  6.700E+00  3.41468E-03  2.03438E-15  7.26491E+01 -6.71449E-03  1.0E-07
  6.800E+00  3.51725E-03  2.00619E-15  7.16423E+01 -6.85705E-03  1.0E-07
  6.900E+00  3.62133E-03  1.97834E-15  7.06480E+01 -7.00089E-03  1.0E-07
  7.000E+00  3.72692E-03  1.95085E-15  6.96661E+01 -7.14599E-03  1.0E-07
  7.100E+00  3.83403E-03  1.92370E-15  6.86967E+01 -7.29234E-03  1.0E-07
  7.200E+00  3.94265E-03  1.89691E-15  6.77398E+01 -7.43992E-03  1.0E-07
  7.300E+00  4.05278E-03  1.87046E-15  6.67954E+01 -7.58872E-03  1.0E-07
  7.400E+00  4.16442E-03  1.84437E-15  6.58635E+01 -7.73870E-03  1.0E-07
  7.500E+00  4.27757E-03  1.81863E-15  6.49444E+01 -7.88985E-03  1.0E-07
  7.600E+00  4.39223E-03  1.79325E-15  6.40381E+01 -8.04214E-03  1.0E-07
  7.700E+00  4.50840E-03  1.76823E-15  6.31446E+01 -8.19554E-03  1.0E-07
  7.800E+00  4.62608E-03  1.74357E-15  6.22639E+01 -8.35002E-03  1.0E-07
  7.900E+00  4.74527E-03  1.71927E-15  6.13961E+01 -8.50556E-03  1.0E-07
  8.000E+00  4.86597E-03  1.69532E-15  6.05412E+01 -8.66213E-03  1.0E-07
  8.100E+00  4.98817E-03  1.67174E-15  5.96989E+01 -8.81971E-03  1.0E-07
  8.200E+00  5.11188E-03  1.64851E-15  5.88693E+01 -8.97827E-03  1.0E-07
  8.300E+00  5.23711E-03  1.62562E-15  5.80521E+01 -9.13779E-03  1.0E-07
  8.400E+00  5.36383E-03  1.60308E-15  5.72471E+01 -9.29826E-03  1.0E-07
  8.500E+00  5.49207E-03  1.58088E-15  5.64541E+01 -9.45964E-03  1.0E-07
  8.600E+00  5.62181E-03  1.55900E-15  5.56728E+01 -9.62193E-03  1.0E-07
  8.700E+00  5.75306E-03  1.53744E-15  5.49030E+01 -9.78511E-03  1.0E-07
  8.800E+00  5.88581E-03  1.51619E-15  5.41443E+01 -9.94916E-03  1.0E-07
  8.900E+00  6.02007E-03  1.49525E-15  5.33965E+01 -1.01140E-02  1.0E-07
  9.000E+00  6.15583E-03  1.47461E-15  5.26593E+01 -1.02798E-02  1.0E-07
  9.100E+00  6.29310E-03  1.45426E-15  5.19325E+01 -1.04463E-02  1.0E-07
  9.200E+00  6.43187E-03  1.43419E-15  5.12158E+01 -1.06136E-02  1.0E-07
  9.300E+00  6.57214E-03  1.41440E-15  5.05090E+01 -1.07816E-02  1.0E-07
  9.400E+00  6.71392E-03  1.39488E-15  4.98120E+01 -1.09504E-02  1.0E-07
  9.500E+00  6.85720E-03  1.37563E-15  4.91245E+01 -1.11199E-02  1.0E-07
  9.600E+00  7.00198E-03  1.35664E-15  4.84464E+01 -1.12899E-02  1.0E-07
  9.700E+00  7.14827E-03  1.33791E-15  4.77777E+01 -1.14606E-02  1.0E-07
  9.800E+00  7.29605E-03  1.31944E-15  4.71182E+01 -1.16319E-02  1.0E-07
  9.900E+00  7.44534E-03  1.30123E-15  4.64679E+01 -1.18037E-02  1.0E-07
  1.000E+01  7.59612E-03  1.28328E-15  4.58268E+01 -1.19759E-02  1.0E-07
  1.025E+01  7.97965E-03  1.23951E-15  4.42636E+01 -1.24081E-02  1.0E-07
  1.050E+01  8.37255E-03  1.19731E-15  4.27567E+01 -1.28421E-02  1.0E-07
  1.075E+01  8.77480E-03  1.15667E-15  4.13054E+01 -1.32770E-02  1.0E-07
  1.100E+01  9.18641E-03  1.11755E-15  3.99084E+01 -1.37120E-02  1.0E-07
  1.125E+01  9.60736E-03  1.07990E-15  3.85640E+01 -1.41460E-02  1.0E-07
  1.150E+01  1.00376E-02  1.04367E-15  3.72703E+01 -1.45784E-02  1.0E-07
  1.175E+01  1.04773E-02  1.00880E-15  3.60249E+01 -1.50079E-02  1.0E-07
  1.200E+01  1.09262E-02  9.75222E-16  3.48258E+01 -1.54334E-02  1.0E-07
  1.225E+01  1.13844E-02  9.42890E-16  3.36712E+01 -1.58535E-02  1.0E-07
  1.250E+01  1.18520E-02  9.11762E-16  3.25596E+01 -1.62669E-02  1.0E-07
  1.275E+01  1.23288E-02  8.81806E-16  3.14899E+01 -1.66720E-02  1.0E-07
  1.300E+01  1.28150E-02  8.52993E-16  3.04609E+01 -1.70673E-02  1.0E-07
  1.325E+01  1.33104E-02  8.25296E-16  2.94719E+01 -1.74512E-02  1.0E-07
  1.350E+01  1.38150E-02  7.98687E-16  2.85216E+01 -1.78225E-02  1.0E-07
  1.375E+01  1.43290E-02  7.73131E-16  2.76090E+01 -1.81795E-02  1.0E-07
  1.400E+01  1.48521E-02  7.48592E-16  2.67327E+01 -1.85208E-02  1.0E-07
  1.425E+01  1.53845E-02  7.25034E-16  2.58914E+01 -1.88446E-02  1.0E-07
  1.450E+01  1.59262E-02  7.02420E-16  2.50839E+01 -1.91491E-02  1.0E-07
  1.475E+01  1.64770E-02  6.80715E-16  2.43088E+01 -1.94320E-02  1.0E-07
  1.500E+01  1.70371E-02  6.59888E-16  2.35650E+01 -1.96912E-02  1.0E-07
  1.525E+01  1.76063E-02  6.39913E-16  2.28517E+01 -1.99244E-02  1.0E-07
  1.550E+01  1.81848E-02  6.20763E-16  2.21678E+01 -2.01294E-02  1.0E-07
  1.575E+01  1.87724E-02  6.02412E-16  2.15125E+01 -2.03042E-02  1.0E-07
  1.600E+01  1.93692E-02  5.84832E-16  2.08847E+01 -2.04470E-02  1.0E-07
  1.625E+01  1.99751E-02  5.67996E-16  2.02835E+01 -2.05562E-02  1.0E-07
  1.650E+01  2.05901E-02  5.51874E-16  1.97078E+01 -2.06302E-02  1.0E-07
  1.675E+01  2.12143E-02  5.36437E-16  1.91565E+01 -2.06675E-02  1.0E-07
  1.700E+01  2.18476E-02  5.21659E-16  1.86288E+01 -2.06663E-02  1.0E-07
  1.725E+01  2.24900E-02  5.07516E-16  1.81237E+01 -2.06245E-02  1.0E-07
  1.750E+01  2.31415E-02  4.93987E-16  1.76406E+01 -2.05400E-02  1.0E-07
  1.775E+01  2.38021E-02  4.81051E-16  1.71787E+01 -2.04106E-02  1.0E-07
  1.800E+01  2.44717E-02  4.68691E-16  1.67373E+01 -2.02343E-02  1.0E-07
  1.825E+01  2.51504E-02  4.56887E-16  1.63157E+01 -2.00095E-02  1.0E-07
  1.850E+01  2.58382E-02  4.45616E-16  1.59132E+01 -1.97349E-02  1.0E-07
  1.875E+01  2.65349E-02  4.34855E-16  1.55290E+01 -1.94097E-02  1.0E-07
  1.900E+01  2.72407E-02  4.24580E-16  1.51620E+01 -1.90336E-02  1.0E-07
  1.925E+01  2.79555E-02  4.14766E-16  1.48116E+01 -1.86062E-02  1.0E-07
  1.950E+01  2.86793E-02  4.05390E-16  1.44767E+01 -1.81274E-02  1.0E-07
  1.975E+01  2.94120E-02  3.96432E-16  1.41568E+01 -1.75967E-02  1.0E-07
  2.000E+01  3.01537E-02  3.87877E-16  1.38513E+01 -1.70134E-02  1.0E-07
  2.025E+01  3.09043E-02  3.79711E-16  1.35597E+01 -1.63770E-02  1.0E-07
  2.050E+01  3.16639E-02  3.71921E-16  1.32816E+01 -1.56868E-02  1.0E-07
