 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.18090E-16 cm**2 = 2.20724E+01 a0**2
 # 1st transport cross section = 1.05228E-16 cm**2 = 3.75775E+00 a0**2
 # 2nd transport cross section = 1.66670E-16 cm**2 = 5.95190E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  3.19175E-16  1.13980E+01  1.12740E-02  1.5E-07
  1.975E+01  2.94120E-02  3.05873E-16  1.09229E+01  1.13062E-02  1.0E-07
  2.000E+01  3.01537E-02  2.93017E-16  1.04638E+01  1.13235E-02  1.7E-07
  2.025E+01  3.09043E-02  2.80590E-16  1.00201E+01  1.13252E-02  1.2E-07
  2.050E+01  3.16639E-02  2.68581E-16  9.59119E+00  1.13099E-02  1.0E-07
  2.075E+01  3.24324E-02  2.56980E-16  9.17692E+00  1.12755E-02  1.9E-07
  2.100E+01  3.32098E-02  2.45778E-16  8.77689E+00  1.12205E-02  1.0E-07
  2.125E+01  3.39961E-02  2.34960E-16  8.39059E+00  1.11435E-02  1.3E-07
  2.150E+01  3.47912E-02  2.24512E-16  8.01746E+00  1.10438E-02  1.9E-07
  2.175E+01  3.55952E-02  2.14420E-16  7.65708E+00  1.09198E-02  1.0E-07
  2.200E+01  3.64081E-02  2.04677E-16  7.30915E+00  1.07693E-02  1.7E-07
  2.225E+01  3.72297E-02  1.95278E-16  6.97349E+00  1.05893E-02  1.7E-07
  2.250E+01  3.80602E-02  1.86213E-16  6.64980E+00  1.03772E-02  1.0E-07
  2.275E+01  3.88995E-02  1.77471E-16  6.33762E+00  1.01313E-02  2.0E-07
  2.300E+01  3.97476E-02  1.69040E-16  6.03651E+00  9.84960E-03  1.4E-07
  2.325E+01  4.06044E-02  1.60909E-16  5.74615E+00  9.52943E-03  1.0E-07
  2.350E+01  4.14700E-02  1.53074E-16  5.46637E+00  9.16688E-03  2.2E-07
  2.375E+01  4.23443E-02  1.45531E-16  5.19701E+00  8.75751E-03  1.0E-07
  2.400E+01  4.32273E-02  1.38273E-16  4.93782E+00  8.29739E-03  1.5E-07
  2.425E+01  4.41190E-02  1.31289E-16  4.68840E+00  7.78315E-03  2.3E-07
  2.450E+01  4.50194E-02  1.24567E-16  4.44838E+00  7.21109E-03  1.0E-07
  2.475E+01  4.59284E-02  1.18103E-16  4.21754E+00  6.57619E-03  2.1E-07
  2.500E+01  4.68461E-02  1.11893E-16  3.99577E+00  5.87192E-03  2.1E-07
  2.550E+01  4.87074E-02  1.00216E-16  3.57877E+00  4.22777E-03  2.5E-07
  2.600E+01  5.06030E-02  8.94750E-17  3.19521E+00  2.22611E-03  1.2E-07
  2.650E+01  5.25328E-02  7.96193E-17  2.84326E+00 -1.98706E-04  1.1E-07
  2.700E+01  5.44967E-02  7.06202E-17  2.52189E+00 -3.13373E-03  2.8E-07
  2.750E+01  5.64946E-02  6.24228E-17  2.22916E+00 -6.67155E-03  2.7E-07
  2.800E+01  5.85262E-02  5.49853E-17  1.96356E+00 -1.09272E-02  1.0E-07
  2.850E+01  6.05914E-02  4.82813E-17  1.72416E+00 -1.60419E-02  2.2E-07
  2.900E+01  6.26901E-02  4.22614E-17  1.50918E+00 -2.21676E-02  3.7E-07
  2.950E+01  6.48222E-02  3.68901E-17  1.31737E+00 -2.94805E-02  2.7E-07
  3.000E+01  6.69873E-02  3.21418E-17  1.14780E+00 -3.81686E-02  1.0E-07
  3.050E+01  6.91854E-02  2.79716E-17  9.98885E-01 -4.84094E-02  3.5E-07
  3.100E+01  7.14163E-02  2.43486E-17  8.69504E-01 -6.03464E-02  4.5E-07
  3.150E+01  7.36799E-02  2.12471E-17  7.58749E-01 -7.40261E-02  2.3E-07
  3.200E+01  7.59760E-02  1.86269E-17  6.65179E-01 -8.93418E-02  1.8E-07
  3.250E+01  7.83043E-02  1.64597E-17  5.87785E-01 -1.05922E-01  5.0E-07
  3.300E+01  8.06647E-02  1.47201E-17  5.25664E-01 -1.23029E-01  4.9E-07
  3.350E+01  8.30571E-02  1.33719E-17  4.77519E-01 -1.39590E-01  1.3E-07
  3.400E+01  8.54812E-02  1.23890E-17  4.42419E-01 -1.54206E-01  3.5E-07
  3.450E+01  8.79369E-02  1.17465E-17  4.19476E-01 -1.65413E-01  6.0E-07
  3.500E+01  9.04240E-02  1.14122E-17  4.07536E-01 -1.72111E-01  4.3E-07
  3.550E+01  9.29422E-02  1.13615E-17  4.05726E-01 -1.73766E-01  1.0E-07
  3.600E+01  9.54915E-02  1.15706E-17  4.13195E-01 -1.70583E-01  4.6E-07
  3.650E+01  9.80716E-02  1.20111E-17  4.28923E-01 -1.63406E-01  5.6E-07
  3.700E+01  1.00682E-01  1.26600E-17  4.52096E-01 -1.53355E-01  2.7E-07
  3.750E+01  1.03323E-01  1.34949E-17  4.81913E-01 -1.41587E-01  1.7E-07
  3.800E+01  1.05995E-01  1.44911E-17  5.17486E-01 -1.29075E-01  4.6E-07
  3.850E+01  1.08696E-01  1.56274E-17  5.58065E-01 -1.16540E-01  4.2E-07
  3.900E+01  1.11427E-01  1.68832E-17  6.02912E-01 -1.04462E-01  1.1E-07
  3.950E+01  1.14188E-01  1.82374E-17  6.51269E-01 -9.30989E-02  2.5E-07
  4.000E+01  1.16978E-01  1.96709E-17  7.02461E-01 -8.25839E-02  4.1E-07
  4.050E+01  1.19797E-01  2.11651E-17  7.55821E-01 -7.29579E-02  2.8E-07
  4.100E+01  1.22645E-01  2.27025E-17  8.10722E-01 -6.41815E-02  1.0E-07
  4.150E+01  1.25522E-01  2.42664E-17  8.66569E-01 -5.62033E-02  2.8E-07
  4.200E+01  1.28428E-01  2.58404E-17  9.22778E-01 -4.89612E-02  3.3E-07
  4.250E+01  1.31361E-01  2.74105E-17  9.78845E-01 -4.23672E-02  1.7E-07
  4.300E+01  1.34323E-01  2.89626E-17  1.03427E+00 -3.63516E-02  1.0E-07
  4.350E+01  1.37313E-01  3.04826E-17  1.08855E+00 -3.08532E-02  2.8E-07
  4.400E+01  1.40330E-01  3.19600E-17  1.14131E+00 -2.57991E-02  2.6E-07
  4.450E+01  1.43375E-01  3.33835E-17  1.19215E+00 -2.11351E-02  1.0E-07
  4.500E+01  1.46447E-01  3.47415E-17  1.24064E+00 -1.68184E-02  1.6E-07
  4.550E+01  1.49545E-01  3.60265E-17  1.28653E+00 -1.27970E-02  2.6E-07
  4.600E+01  1.52671E-01  3.72303E-17  1.32952E+00 -9.03275E-03  1.9E-07
  4.650E+01  1.55823E-01  3.83436E-17  1.36928E+00 -5.49775E-03  1.0E-07
  4.700E+01  1.59001E-01  3.93618E-17  1.40564E+00 -2.15630E-03  1.9E-07
  4.750E+01  1.62205E-01  4.02799E-17  1.43842E+00  1.01879E-03  2.4E-07
  4.800E+01  1.65435E-01  4.10909E-17  1.46738E+00  4.04543E-03  1.2E-07
  4.850E+01  1.68690E-01  4.17926E-17  1.49244E+00  6.94837E-03  1.0E-07
  4.900E+01  1.71970E-01  4.23831E-17  1.51353E+00  9.74783E-03  2.1E-07
  4.950E+01  1.75276E-01  4.28576E-17  1.53047E+00  1.24558E-02  2.0E-07
  5.000E+01  1.78606E-01  4.32161E-17  1.54328E+00  1.50899E-02  1.0E-07
  5.050E+01  1.81961E-01  4.34596E-17  1.55197E+00  1.76659E-02  1.2E-07
  5.100E+01  1.85340E-01  4.35856E-17  1.55647E+00  2.01928E-02  2.1E-07
  5.150E+01  1.88743E-01  4.35954E-17  1.55682E+00  2.26832E-02  1.5E-07
  5.200E+01  1.92169E-01  4.34927E-17  1.55315E+00  2.51507E-02  1.0E-07
  5.250E+01  1.95619E-01  4.32773E-17  1.54546E+00  2.76027E-02  1.6E-07
  5.300E+01  1.99092E-01  4.29515E-17  1.53383E+00  3.00491E-02  2.0E-07
  5.350E+01  2.02589E-01  4.25212E-17  1.51846E+00  3.25018E-02  1.0E-07
  5.400E+01  2.06107E-01  4.19883E-17  1.49943E+00  3.49683E-02  1.0E-07
  5.450E+01  2.09649E-01  4.13558E-17  1.47684E+00  3.74569E-02  1.9E-07
  5.500E+01  2.13212E-01  4.06311E-17  1.45096E+00  3.99787E-02  1.8E-07
  5.550E+01  2.16797E-01  3.98182E-17  1.42193E+00  4.25421E-02  1.0E-07
  5.600E+01  2.20404E-01  3.89206E-17  1.38988E+00  4.51550E-02  1.2E-07
  5.650E+01  2.24032E-01  3.79463E-17  1.35509E+00  4.78287E-02  2.0E-07
  5.700E+01  2.27680E-01  3.69013E-17  1.31777E+00  5.05729E-02  1.4E-07
  5.750E+01  2.31350E-01  3.57896E-17  1.27807E+00  5.33968E-02  1.0E-07
  5.800E+01  2.35040E-01  3.46189E-17  1.23626E+00  5.63120E-02  1.6E-07
  5.850E+01  2.38751E-01  3.33968E-17  1.19262E+00  5.93308E-02  2.0E-07
  5.900E+01  2.42481E-01  3.21278E-17  1.14730E+00  6.24644E-02  1.0E-07
  5.950E+01  2.46231E-01  3.08189E-17  1.10056E+00  6.57265E-02  1.0E-07
  6.000E+01  2.50000E-01  2.94786E-17  1.05270E+00  6.91323E-02  2.0E-07
  6.050E+01  2.53788E-01  2.81121E-17  1.00390E+00  7.26969E-02  1.9E-07
  6.100E+01  2.57595E-01  2.67253E-17  9.54378E-01  7.64376E-02  1.0E-07
  6.150E+01  2.61421E-01  2.53267E-17  9.04433E-01  8.03737E-02  1.4E-07
  6.200E+01  2.65264E-01  2.39221E-17  8.54275E-01  8.45262E-02  2.3E-07
  6.250E+01  2.69126E-01  2.25166E-17  8.04083E-01  8.89181E-02  1.6E-07
  6.300E+01  2.73005E-01  2.11177E-17  7.54127E-01  9.35755E-02  1.0E-07
  6.350E+01  2.76901E-01  1.97318E-17  7.04635E-01  9.85272E-02  2.0E-07
  6.400E+01  2.80814E-01  1.83631E-17  6.55758E-01  1.03806E-01  2.4E-07
  6.450E+01  2.84744E-01  1.70177E-17  6.07714E-01  1.09447E-01  1.1E-07
  6.500E+01  2.88691E-01  1.57020E-17  5.60727E-01  1.15491E-01  1.1E-07
  6.550E+01  2.92653E-01  1.44197E-17  5.14937E-01  1.21984E-01  2.6E-07
  6.600E+01  2.96632E-01  1.31754E-17  4.70501E-01  1.28977E-01  2.4E-07
  6.650E+01  3.00625E-01  1.19744E-17  4.27615E-01  1.36526E-01  1.0E-07
  6.700E+01  3.04634E-01  1.08206E-17  3.86411E-01  1.44692E-01  2.0E-07
  6.750E+01  3.08658E-01  9.71683E-18  3.46994E-01  1.53545E-01  3.3E-07
  6.800E+01  3.12697E-01  8.66713E-18  3.09509E-01  1.63157E-01  2.2E-07
  6.850E+01  3.16749E-01  7.67486E-18  2.74074E-01  1.73600E-01  1.0E-07
  6.900E+01  3.20816E-01  6.74191E-18  2.40758E-01  1.84945E-01  3.3E-07
  6.950E+01  3.24896E-01  5.87063E-18  2.09644E-01  1.97245E-01  3.9E-07
  7.000E+01  3.28990E-01  5.06355E-18  1.80823E-01  2.10514E-01  1.7E-07
  7.050E+01  3.33097E-01  4.32186E-18  1.54336E-01  2.24694E-01  2.1E-07
  7.100E+01  3.37216E-01  3.64641E-18  1.30216E-01  2.39577E-01  4.9E-07
  7.150E+01  3.41348E-01  3.03844E-18  1.08505E-01  2.54678E-01  4.4E-07
  7.200E+01  3.45492E-01  2.49850E-18  8.92230E-02  2.69001E-01  1.0E-07
  7.250E+01  3.49647E-01  2.02634E-18  7.23620E-02  2.80609E-01  4.5E-07
  7.300E+01  3.53814E-01  1.62183E-18  5.79166E-02  2.85882E-01  7.1E-07
  7.350E+01  3.57992E-01  1.28462E-18  4.58747E-02  2.78373E-01  4.7E-07
  7.400E+01  3.62181E-01  1.01370E-18  3.62000E-02  2.47314E-01  1.9E-07
  7.450E+01  3.66381E-01  8.07812E-19  2.88475E-02  1.77219E-01  8.4E-07
  7.500E+01  3.70590E-01  6.65583E-19  2.37684E-02  5.30715E-02  9.5E-07
  7.550E+01  3.74810E-01  5.85247E-19  2.08996E-02 -1.23858E-01  3.5E-07
  7.600E+01  3.79039E-01  5.64759E-19  2.01679E-02 -3.18880E-01  5.4E-07
  7.650E+01  3.83277E-01  6.01911E-19  2.14946E-02 -4.77200E-01  1.0E-06
  7.700E+01  3.87524E-01  6.94150E-19  2.47886E-02 -5.66978E-01  7.7E-07
  7.750E+01  3.91780E-01  8.38755E-19  2.99525E-02 -5.94768E-01  1.0E-07
  7.800E+01  3.96044E-01  1.03298E-18  3.68884E-02 -5.83705E-01  6.2E-07
  7.850E+01  4.00316E-01  1.27373E-18  4.54856E-02 -5.53937E-01  7.5E-07
  7.900E+01  4.04596E-01  1.55760E-18  5.56229E-02 -5.17719E-01  3.8E-07
  7.950E+01  4.08882E-01  1.88140E-18  6.71859E-02 -4.81185E-01  1.7E-07
  8.000E+01  4.13176E-01  2.24185E-18  8.00580E-02 -4.46996E-01  5.2E-07
  8.050E+01  4.17476E-01  2.63520E-18  9.41046E-02 -4.16110E-01  4.8E-07
  8.100E+01  4.21783E-01  3.05767E-18  1.09191E-01 -3.88655E-01  1.3E-07
  8.150E+01  4.26095E-01  3.50591E-18  1.25198E-01 -3.64393E-01  2.6E-07
  8.200E+01  4.30413E-01  3.97633E-18  1.41997E-01 -3.42987E-01  4.3E-07
  8.250E+01  4.34737E-01  4.46485E-18  1.59443E-01 -3.24097E-01  3.0E-07
  8.300E+01  4.39065E-01  4.96776E-18  1.77402E-01 -3.07389E-01  1.0E-07
  8.350E+01  4.43398E-01  5.48179E-18  1.95758E-01 -2.92554E-01  2.9E-07
  8.400E+01  4.47736E-01  6.00327E-18  2.14381E-01 -2.79343E-01  3.4E-07
  8.450E+01  4.52077E-01  6.52820E-18  2.33126E-01 -2.67548E-01  1.6E-07
  8.500E+01  4.56422E-01  7.05324E-18  2.51876E-01 -2.56980E-01  1.1E-07
  8.550E+01  4.60770E-01  7.57543E-18  2.70523E-01 -2.47478E-01  2.9E-07
  8.600E+01  4.65122E-01  8.09128E-18  2.88945E-01 -2.38914E-01  2.6E-07
  8.650E+01  4.69476E-01  8.59723E-18  3.07013E-01 -2.31182E-01  1.0E-07
  8.700E+01  4.73832E-01  9.09050E-18  3.24628E-01 -2.24184E-01  1.7E-07
  8.750E+01  4.78190E-01  9.56864E-18  3.41702E-01 -2.17834E-01  2.7E-07
  8.800E+01  4.82550E-01  1.00286E-17  3.58129E-01 -2.12067E-01  1.8E-07
  8.850E+01  4.86912E-01  1.04676E-17  3.73804E-01 -2.06828E-01  1.0E-07
  8.900E+01  4.91274E-01  1.08834E-17  3.88653E-01 -2.02062E-01  2.1E-07
  8.950E+01  4.95637E-01  1.12743E-17  4.02613E-01 -1.97723E-01  2.4E-07
  9.000E+01  5.00000E-01  1.16380E-17  4.15601E-01 -1.93776E-01  1.1E-07
  9.050E+01  5.04363E-01  1.19724E-17  4.27541E-01 -1.90189E-01  1.0E-07
  9.100E+01  5.08726E-01  1.22761E-17  4.38387E-01 -1.86932E-01  2.2E-07
  9.150E+01  5.13088E-01  1.25482E-17  4.48104E-01 -1.83978E-01  2.0E-07
  9.200E+01  5.17450E-01  1.27872E-17  4.56640E-01 -1.81306E-01  1.0E-07
  9.250E+01  5.21810E-01  1.29918E-17  4.63947E-01 -1.78901E-01  1.5E-07
  9.300E+01  5.26168E-01  1.31616E-17  4.70008E-01 -1.76743E-01  2.3E-07
  9.350E+01  5.30524E-01  1.32963E-17  4.74819E-01 -1.74817E-01  1.5E-07
  9.400E+01  5.34878E-01  1.33954E-17  4.78360E-01 -1.73111E-01  1.0E-07
  9.450E+01  5.39230E-01  1.34585E-17  4.80611E-01 -1.71618E-01  1.9E-07
  9.500E+01  5.43578E-01  1.34857E-17  4.81582E-01 -1.70326E-01  2.1E-07
  9.550E+01  5.47923E-01  1.34777E-17  4.81298E-01 -1.69225E-01  1.0E-07
  9.600E+01  5.52264E-01  1.34349E-17  4.79770E-01 -1.68310E-01  1.0E-07
  9.650E+01  5.56602E-01  1.33576E-17  4.77007E-01 -1.67578E-01  2.1E-07
  9.700E+01  5.60935E-01  1.32465E-17  4.73039E-01 -1.67025E-01  1.8E-07
  9.750E+01  5.65263E-01  1.31030E-17  4.67916E-01 -1.66644E-01  1.0E-07
  9.800E+01  5.69587E-01  1.29283E-17  4.61679E-01 -1.66432E-01  1.5E-07
  9.850E+01  5.73905E-01  1.27234E-17  4.54361E-01 -1.66392E-01  2.3E-07
  9.900E+01  5.78217E-01  1.24895E-17  4.46008E-01 -1.66523E-01  1.4E-07
  9.950E+01  5.82524E-01  1.22285E-17  4.36686E-01 -1.66824E-01  1.0E-07
  1.000E+02  5.86824E-01  1.19421E-17  4.26462E-01 -1.67294E-01  2.0E-07
  1.005E+02  5.91118E-01  1.16321E-17  4.15389E-01 -1.67938E-01  2.2E-07
  1.010E+02  5.95404E-01  1.12998E-17  4.03525E-01 -1.68759E-01  1.0E-07
  1.015E+02  5.99684E-01  1.09475E-17  3.90943E-01 -1.69762E-01  1.1E-07
  1.020E+02  6.03956E-01  1.05774E-17  3.77725E-01 -1.70948E-01  2.4E-07
  1.025E+02  6.08220E-01  1.01914E-17  3.63942E-01 -1.72324E-01  2.0E-07
  1.030E+02  6.12476E-01  9.79143E-18  3.49658E-01 -1.73899E-01  1.0E-07
  1.035E+02  6.16723E-01  9.37949E-18  3.34948E-01 -1.75681E-01  1.8E-07
  1.040E+02  6.20961E-01  8.95795E-18  3.19894E-01 -1.77677E-01  2.7E-07
  1.045E+02  6.25190E-01  8.52910E-18  3.04580E-01 -1.79896E-01  1.6E-07
  1.050E+02  6.29410E-01  8.09489E-18  2.89074E-01 -1.82351E-01  1.0E-07
  1.055E+02  6.33619E-01  7.65723E-18  2.73445E-01 -1.85055E-01  2.5E-07
  1.060E+02  6.37819E-01  7.21827E-18  2.57769E-01 -1.88022E-01  2.7E-07
  1.065E+02  6.42008E-01  6.78026E-18  2.42127E-01 -1.91265E-01  1.0E-07
  1.070E+02  6.46186E-01  6.34518E-18  2.26590E-01 -1.94800E-01  1.6E-07
  1.075E+02  6.50353E-01  5.91479E-18  2.11221E-01 -1.98645E-01  3.2E-07
  1.080E+02  6.54508E-01  5.49085E-18  1.96082E-01 -2.02820E-01  2.6E-07
  1.085E+02  6.58652E-01  5.07521E-18  1.81239E-01 -2.07343E-01  1.0E-07
  1.090E+02  6.62784E-01  4.66970E-18  1.66758E-01 -2.12228E-01  2.7E-07
  1.095E+02  6.66903E-01  4.27587E-18  1.52694E-01 -2.17494E-01  3.7E-07
  1.100E+02  6.71010E-01  3.89507E-18  1.39096E-01 -2.23156E-01  2.2E-07
  1.105E+02  6.75104E-01  3.52863E-18  1.26010E-01 -2.29222E-01  1.1E-07
  1.110E+02  6.79184E-01  3.17787E-18  1.13484E-01 -2.35688E-01  3.9E-07
  1.115E+02  6.83251E-01  2.84403E-18  1.01562E-01 -2.42533E-01  4.2E-07
  1.120E+02  6.87303E-01  2.52808E-18  9.02795E-02 -2.49712E-01  1.4E-07
  1.125E+02  6.91342E-01  2.23083E-18  7.96643E-02 -2.57137E-01  2.8E-07
  1.130E+02  6.95366E-01  1.95299E-18  6.97424E-02 -2.64652E-01  5.4E-07
  1.135E+02  6.99375E-01  1.69523E-18  6.05379E-02 -2.71993E-01  4.4E-07
  1.140E+02  7.03368E-01  1.45811E-18  5.20702E-02 -2.78726E-01  1.0E-07
  1.145E+02  7.07347E-01  1.24197E-18  4.43516E-02 -2.84151E-01  5.2E-07
  1.150E+02  7.11309E-01  1.04698E-18  3.73883E-02 -2.87145E-01  7.2E-07
  1.155E+02  7.15256E-01  8.73206E-19  3.11828E-02 -2.85904E-01  4.1E-07
  1.160E+02  7.19186E-01  7.20646E-19  2.57347E-02 -2.77581E-01  2.7E-07
  1.165E+02  7.23099E-01  5.89165E-19  2.10394E-02 -2.57753E-01  8.7E-07
  1.170E+02  7.26995E-01  4.78477E-19  1.70867E-02 -2.19821E-01  9.2E-07
  1.175E+02  7.30874E-01  3.88159E-19  1.38614E-02 -1.54683E-01  2.7E-07
  1.180E+02  7.34736E-01  3.17685E-19  1.13447E-02 -5.18862E-02  7.0E-07
  1.185E+02  7.38579E-01  2.66438E-19  9.51468E-03  9.55286E-02  1.3E-06
  1.190E+02  7.42405E-01  2.33703E-19  8.34569E-03  2.81200E-01  9.7E-07
  1.195E+02  7.46212E-01  2.18651E-19  7.80818E-03  4.76868E-01  1.0E-07
  1.200E+02  7.50000E-01  2.20363E-19  7.86931E-03  6.40197E-01  1.1E-06
  1.205E+02  7.53769E-01  2.37848E-19  8.49372E-03  7.40490E-01  1.3E-06
  1.210E+02  7.57519E-01  2.70052E-19  9.64372E-03  7.75396E-01  6.2E-07
  1.215E+02  7.61249E-01  3.15843E-19  1.12789E-02  7.62632E-01  4.3E-07
  1.220E+02  7.64960E-01  3.74016E-19  1.33564E-02  7.23298E-01  1.1E-06
  1.225E+02  7.68650E-01  4.43316E-19  1.58311E-02  6.72978E-01  9.3E-07
  1.230E+02  7.72320E-01  5.22466E-19  1.86576E-02  6.20748E-01  1.9E-07
  1.235E+02  7.75968E-01  6.10177E-19  2.17898E-02  5.71084E-01  5.7E-07
  1.240E+02  7.79596E-01  7.05132E-19  2.51807E-02  5.25821E-01  8.7E-07
  1.245E+02  7.83203E-01  8.05980E-19  2.87821E-02  4.85438E-01  5.6E-07
  1.250E+02  7.86788E-01  9.11343E-19  3.25447E-02  4.49778E-01  1.0E-07
  1.255E+02  7.90351E-01  1.01986E-18  3.64198E-02  4.18417E-01  6.1E-07
  1.260E+02  7.93893E-01  1.13020E-18  4.03603E-02  3.90851E-01  6.7E-07
  1.265E+02  7.97411E-01  1.24110E-18  4.43205E-02  3.66586E-01  2.9E-07
  1.270E+02  8.00908E-01  1.35130E-18  4.82557E-02  3.45176E-01  2.6E-07
  1.275E+02  8.04381E-01  1.45955E-18  5.21216E-02  3.26235E-01  5.9E-07
  1.280E+02  8.07831E-01  1.56465E-18  5.58748E-02  3.09433E-01  5.0E-07
  1.285E+02  8.11257E-01  1.66544E-18  5.94740E-02  2.94488E-01  1.0E-07
  1.290E+02  8.14660E-01  1.76085E-18  6.28810E-02  2.81158E-01  3.7E-07
  1.295E+02  8.18039E-01  1.84991E-18  6.60614E-02  2.69239E-01  5.5E-07
  1.300E+02  8.21394E-01  1.93173E-18  6.89832E-02  2.58556E-01  3.4E-07
  1.305E+02  8.24724E-01  2.00548E-18  7.16170E-02  2.48964E-01  1.0E-07
  1.310E+02  8.28030E-01  2.07040E-18  7.39355E-02  2.40340E-01  4.5E-07
  1.315E+02  8.31310E-01  2.12581E-18  7.59141E-02  2.32580E-01  4.9E-07
  1.320E+02  8.34565E-01  2.17113E-18  7.75325E-02  2.25591E-01  1.9E-07
  1.325E+02  8.37795E-01  2.20592E-18  7.87749E-02  2.19297E-01  2.4E-07
  1.330E+02  8.40999E-01  2.22987E-18  7.96300E-02  2.13626E-01  4.9E-07
  1.335E+02  8.44177E-01  2.24275E-18  8.00901E-02  2.08519E-01  4.0E-07
  1.340E+02  8.47329E-01  2.24445E-18  8.01509E-02  2.03924E-01  1.0E-07
  1.345E+02  8.50455E-01  2.23494E-18  7.98111E-02  1.99792E-01  3.6E-07
  1.350E+02  8.53553E-01  2.21428E-18  7.90733E-02  1.96084E-01  5.1E-07
  1.355E+02  8.56625E-01  2.18267E-18  7.79446E-02  1.92758E-01  3.0E-07
  1.360E+02  8.59670E-01  2.14045E-18  7.64367E-02  1.89776E-01  1.3E-07
  1.365E+02  8.62687E-01  2.08806E-18  7.45659E-02  1.87099E-01  4.7E-07
  1.370E+02  8.65677E-01  2.02607E-18  7.23523E-02  1.84687E-01  4.9E-07
  1.375E+02  8.68639E-01  1.95514E-18  6.98195E-02  1.82496E-01  1.6E-07
  1.380E+02  8.71572E-01  1.87603E-18  6.69941E-02  1.80477E-01  3.0E-07
  1.385E+02  8.74478E-01  1.78955E-18  6.39062E-02  1.78570E-01  5.7E-07
  1.390E+02  8.77355E-01  1.69667E-18  6.05892E-02  1.76701E-01  4.4E-07
  1.395E+02  8.80203E-01  1.59841E-18  5.70803E-02  1.74776E-01  1.0E-07
  1.400E+02  8.83022E-01  1.49592E-18  5.34201E-02  1.72670E-01  4.8E-07
  1.405E+02  8.85812E-01  1.39041E-18  4.96523E-02  1.70214E-01  6.5E-07
  1.410E+02  8.88573E-01  1.28318E-18  4.58232E-02  1.67182E-01  3.5E-07
  1.415E+02  8.91304E-01  1.17559E-18  4.19812E-02  1.63263E-01  2.3E-07
  1.420E+02  8.94005E-01  1.06905E-18  3.81765E-02  1.58028E-01  7.0E-07
  1.425E+02  8.96677E-01  9.65009E-19  3.44611E-02  1.50887E-01  7.1E-07
  1.430E+02  8.99318E-01  8.64973E-19  3.08888E-02  1.41030E-01  1.9E-07
  1.435E+02  9.01928E-01  7.70487E-19  2.75146E-02  1.27367E-01  5.4E-07
  1.440E+02  9.04508E-01  6.83129E-19  2.43950E-02  1.08477E-01  9.5E-07
  1.445E+02  9.07058E-01  6.04498E-19  2.15870E-02  8.26333E-02  7.1E-07
  1.450E+02  9.09576E-01  5.36207E-19  1.91483E-02  4.79907E-02  1.0E-07
  1.455E+02  9.12063E-01  4.79863E-19  1.71362E-02  3.13089E-03  9.4E-07
  1.460E+02  9.14519E-01  4.37068E-19  1.56080E-02 -5.19060E-02  1.2E-06
  1.465E+02  9.16943E-01  4.09403E-19  1.46201E-02 -1.14267E-01  5.5E-07
  1.470E+02  9.19335E-01  3.98427E-19  1.42281E-02 -1.77528E-01  5.1E-07
  1.475E+02  9.21696E-01  4.05664E-19  1.44865E-02 -2.32922E-01  1.2E-06
  1.480E+02  9.24024E-01  4.32602E-19  1.54485E-02 -2.72769E-01  1.1E-06
  1.485E+02  9.26320E-01  4.80676E-19  1.71653E-02 -2.93797E-01  1.7E-07
  1.490E+02  9.28584E-01  5.51261E-19  1.96859E-02 -2.97685E-01  7.5E-07
  1.495E+02  9.30815E-01  6.45662E-19  2.30570E-02 -2.88999E-01  1.1E-06
  1.500E+02  9.33013E-01  7.65105E-19  2.73224E-02 -2.72715E-01  6.2E-07
  1.505E+02  9.35178E-01  9.10730E-19  3.25228E-02 -2.52804E-01  1.6E-07
  1.510E+02  9.37310E-01  1.08359E-18  3.86956E-02 -2.31911E-01  7.2E-07
  1.515E+02  9.39409E-01  1.28463E-18  4.58749E-02 -2.11572E-01  7.3E-07
  1.520E+02  9.41474E-01  1.51470E-18  5.40909E-02 -1.92568E-01  2.6E-07
  1.525E+02  9.43505E-01  1.77455E-18  6.33702E-02 -1.75218E-01  3.2E-07
  1.530E+02  9.45503E-01  2.06480E-18  7.37352E-02 -1.59581E-01  6.1E-07
  1.535E+02  9.47467E-01  2.38596E-18  8.52040E-02 -1.45584E-01  4.7E-07
  1.540E+02  9.49397E-01  2.73840E-18  9.77902E-02 -1.33092E-01  1.0E-07
  1.545E+02  9.51293E-01  3.12239E-18  1.11503E-01 -1.21952E-01  3.8E-07
