 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.79493E-17 cm**2 = 2.06941E+00 a0**2
 # 1st transport cross section = 1.82322E-18 cm**2 = 6.51083E-02 a0**2
 # 2nd transport cross section = 3.25749E-18 cm**2 = 1.16327E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.68763E-18  2.38820E-01 -4.51377E-03  1.0E-07
  2.025E+01  3.09043E-02  6.45675E-18  2.30575E-01 -4.72940E-03  1.0E-07
  2.050E+01  3.16639E-02  6.23618E-18  2.22698E-01 -4.94415E-03  1.0E-07
  2.075E+01  3.24324E-02  6.02530E-18  2.15167E-01 -5.15758E-03  1.0E-07
  2.100E+01  3.32098E-02  5.82354E-18  2.07962E-01 -5.36928E-03  1.0E-07
  2.125E+01  3.39961E-02  5.63036E-18  2.01064E-01 -5.57880E-03  1.0E-07
  2.150E+01  3.47912E-02  5.44528E-18  1.94454E-01 -5.78573E-03  1.0E-07
  2.175E+01  3.55952E-02  5.26786E-18  1.88119E-01 -5.98961E-03  1.0E-07
  2.200E+01  3.64081E-02  5.09768E-18  1.82041E-01 -6.19000E-03  1.0E-07
  2.225E+01  3.72297E-02  4.93436E-18  1.76209E-01 -6.38646E-03  1.0E-07
  2.250E+01  3.80602E-02  4.77755E-18  1.70609E-01 -6.57852E-03  1.0E-07
  2.275E+01  3.88995E-02  4.62691E-18  1.65230E-01 -6.76574E-03  1.0E-07
  2.300E+01  3.97476E-02  4.48215E-18  1.60060E-01 -6.94764E-03  1.0E-07
  2.325E+01  4.06044E-02  4.34297E-18  1.55090E-01 -7.12377E-03  1.0E-07
  2.350E+01  4.14700E-02  4.20912E-18  1.50310E-01 -7.29364E-03  1.0E-07
  2.375E+01  4.23443E-02  4.08034E-18  1.45712E-01 -7.45678E-03  1.0E-07
  2.400E+01  4.32273E-02  3.95641E-18  1.41286E-01 -7.61271E-03  1.0E-07
  2.425E+01  4.41190E-02  3.83709E-18  1.37025E-01 -7.76096E-03  1.0E-07
  2.450E+01  4.50194E-02  3.72219E-18  1.32922E-01 -7.90103E-03  1.0E-07
  2.475E+01  4.59284E-02  3.61152E-18  1.28970E-01 -8.03245E-03  1.0E-07
  2.500E+01  4.68461E-02  3.50489E-18  1.25162E-01 -8.15472E-03  1.0E-07
  2.550E+01  4.87074E-02  3.30307E-18  1.17955E-01 -8.36990E-03  1.0E-07
  2.600E+01  5.06030E-02  3.11546E-18  1.11255E-01 -8.54269E-03  1.0E-07
  2.650E+01  5.25328E-02  2.94091E-18  1.05022E-01 -8.66926E-03  1.0E-07
  2.700E+01  5.44967E-02  2.77839E-18  9.92182E-02 -8.74587E-03  1.0E-07
  2.750E+01  5.64946E-02  2.62696E-18  9.38104E-02 -8.76883E-03  1.0E-07
  2.800E+01  5.85262E-02  2.48576E-18  8.87679E-02 -8.73462E-03  1.0E-07
  2.850E+01  6.05914E-02  2.35400E-18  8.40627E-02 -8.63985E-03  1.0E-07
  2.900E+01  6.26901E-02  2.23096E-18  7.96691E-02 -8.48132E-03  1.0E-07
  2.950E+01  6.48222E-02  2.11599E-18  7.55635E-02 -8.25600E-03  1.0E-07
  3.000E+01  6.69873E-02  2.00849E-18  7.17245E-02 -7.96111E-03  1.0E-07
  3.050E+01  6.91854E-02  1.90789E-18  6.81320E-02 -7.59409E-03  1.0E-07
  3.100E+01  7.14163E-02  1.81369E-18  6.47679E-02 -7.15263E-03  1.0E-07
  3.150E+01  7.36799E-02  1.72540E-18  6.16152E-02 -6.63469E-03  1.0E-07
  3.200E+01  7.59760E-02  1.64261E-18  5.86586E-02 -6.03848E-03  1.0E-07
  3.250E+01  7.83043E-02  1.56490E-18  5.58836E-02 -5.36250E-03  1.0E-07
  3.300E+01  8.06647E-02  1.49192E-18  5.32773E-02 -4.60552E-03  1.0E-07
  3.350E+01  8.30571E-02  1.42331E-18  5.08275E-02 -3.76660E-03  1.0E-07
  3.400E+01  8.54812E-02  1.35878E-18  4.85229E-02 -2.84506E-03  1.0E-07
  3.450E+01  8.79369E-02  1.29803E-18  4.63535E-02 -1.84051E-03  1.0E-07
  3.500E+01  9.04240E-02  1.24079E-18  4.43096E-02 -7.52842E-04  1.0E-07
  3.550E+01  9.29422E-02  1.18683E-18  4.23825E-02  4.17805E-04  1.0E-07
  3.600E+01  9.54915E-02  1.13592E-18  4.05643E-02  1.67101E-03  1.0E-07
  3.650E+01  9.80716E-02  1.08784E-18  3.88474E-02  3.00610E-03  1.0E-07
  3.700E+01  1.00682E-01  1.04241E-18  3.72251E-02  4.42214E-03  1.0E-07
  3.750E+01  1.03323E-01  9.99453E-19  3.56911E-02  5.91794E-03  1.0E-07
  3.800E+01  1.05995E-01  9.58803E-19  3.42395E-02  7.49210E-03  1.0E-07
  3.850E+01  1.08696E-01  9.20311E-19  3.28649E-02  9.14295E-03  1.0E-07
  3.900E+01  1.11427E-01  8.83837E-19  3.15624E-02  1.08686E-02  1.0E-07
  3.950E+01  1.14188E-01  8.49252E-19  3.03273E-02  1.26669E-02  1.0E-07
  4.000E+01  1.16978E-01  8.16438E-19  2.91555E-02  1.45356E-02  1.0E-07
  4.050E+01  1.19797E-01  7.85284E-19  2.80430E-02  1.64720E-02  1.0E-07
  4.100E+01  1.22645E-01  7.55688E-19  2.69861E-02  1.84734E-02  1.0E-07
  4.150E+01  1.25522E-01  7.27556E-19  2.59815E-02  2.05369E-02  1.0E-07
  4.200E+01  1.28428E-01  7.00799E-19  2.50260E-02  2.26593E-02  1.0E-07
  4.250E+01  1.31361E-01  6.75336E-19  2.41167E-02  2.48372E-02  1.0E-07
  4.300E+01  1.34323E-01  6.51092E-19  2.32509E-02  2.70670E-02  1.0E-07
  4.350E+01  1.37313E-01  6.27995E-19  2.24261E-02  2.93451E-02  1.0E-07
  4.400E+01  1.40330E-01  6.05980E-19  2.16399E-02  3.16675E-02  1.0E-07
  4.450E+01  1.43375E-01  5.84986E-19  2.08902E-02  3.40302E-02  1.0E-07
  4.500E+01  1.46447E-01  5.64955E-19  2.01749E-02  3.64288E-02  1.0E-07
  4.550E+01  1.49545E-01  5.45834E-19  1.94921E-02  3.88591E-02  1.0E-07
  4.600E+01  1.52671E-01  5.27574E-19  1.88400E-02  4.13163E-02  1.0E-07
  4.650E+01  1.55823E-01  5.10128E-19  1.82170E-02  4.37960E-02  1.0E-07
  4.700E+01  1.59001E-01  4.93453E-19  1.76215E-02  4.62932E-02  1.0E-07
  4.750E+01  1.62205E-01  4.77506E-19  1.70521E-02  4.88030E-02  1.0E-07
  4.800E+01  1.65435E-01  4.62251E-19  1.65073E-02  5.13203E-02  1.0E-07
  4.850E+01  1.68690E-01  4.47652E-19  1.59859E-02  5.38399E-02  1.0E-07
  4.900E+01  1.71970E-01  4.33674E-19  1.54868E-02  5.63566E-02  1.0E-07
  4.950E+01  1.75276E-01  4.20286E-19  1.50087E-02  5.88650E-02  1.0E-07
  5.000E+01  1.78606E-01  4.07458E-19  1.45506E-02  6.13597E-02  1.0E-07
  5.050E+01  1.81961E-01  3.95163E-19  1.41115E-02  6.38351E-02  1.0E-07
  5.100E+01  1.85340E-01  3.83373E-19  1.36905E-02  6.62858E-02  1.0E-07
  5.150E+01  1.88743E-01  3.72065E-19  1.32867E-02  6.87060E-02  1.0E-07
  5.200E+01  1.92169E-01  3.61214E-19  1.28992E-02  7.10901E-02  1.0E-07
  5.250E+01  1.95619E-01  3.50799E-19  1.25272E-02  7.34325E-02  1.0E-07
  5.300E+01  1.99092E-01  3.40798E-19  1.21701E-02  7.57275E-02  1.0E-07
  5.350E+01  2.02589E-01  3.31193E-19  1.18271E-02  7.79694E-02  1.0E-07
  5.400E+01  2.06107E-01  3.21964E-19  1.14976E-02  8.01524E-02  1.0E-07
  5.450E+01  2.09649E-01  3.13095E-19  1.11808E-02  8.22710E-02  1.0E-07
  5.500E+01  2.13212E-01  3.04568E-19  1.08763E-02  8.43195E-02  1.0E-07
  5.550E+01  2.16797E-01  2.96367E-19  1.05835E-02  8.62923E-02  1.0E-07
  5.600E+01  2.20404E-01  2.88479E-19  1.03018E-02  8.81840E-02  1.0E-07
  5.650E+01  2.24032E-01  2.80888E-19  1.00307E-02  8.99890E-02  1.0E-07
  5.700E+01  2.27680E-01  2.73582E-19  9.76981E-03  9.17020E-02  1.0E-07
  5.750E+01  2.31350E-01  2.66548E-19  9.51862E-03  9.33177E-02  1.0E-07
  5.800E+01  2.35040E-01  2.59774E-19  9.27671E-03  9.48309E-02  1.0E-07
  5.850E+01  2.38751E-01  2.53249E-19  9.04369E-03  9.62365E-02  1.0E-07
  5.900E+01  2.42481E-01  2.46961E-19  8.81916E-03  9.75296E-02  1.0E-07
  5.950E+01  2.46231E-01  2.40902E-19  8.60275E-03  9.87054E-02  1.0E-07
  6.000E+01  2.50000E-01  2.35060E-19  8.39414E-03  9.97592E-02  1.0E-07
  6.050E+01  2.53788E-01  2.29427E-19  8.19298E-03  1.00686E-01  1.0E-07
  6.100E+01  2.57595E-01  2.23994E-19  7.99896E-03  1.01483E-01  1.0E-07
  6.150E+01  2.61421E-01  2.18753E-19  7.81180E-03  1.02144E-01  1.0E-07
  6.200E+01  2.65264E-01  2.13695E-19  7.63119E-03  1.02667E-01  1.0E-07
  6.250E+01  2.69126E-01  2.08814E-19  7.45689E-03  1.03046E-01  1.0E-07
  6.300E+01  2.73005E-01  2.04102E-19  7.28862E-03  1.03279E-01  1.0E-07
  6.350E+01  2.76901E-01  1.99553E-19  7.12616E-03  1.03363E-01  1.0E-07
  6.400E+01  2.80814E-01  1.95159E-19  6.96926E-03  1.03293E-01  1.0E-07
  6.450E+01  2.84744E-01  1.90915E-19  6.81771E-03  1.03068E-01  1.0E-07
  6.500E+01  2.88691E-01  1.86815E-19  6.67130E-03  1.02683E-01  1.0E-07
  6.550E+01  2.92653E-01  1.82854E-19  6.52983E-03  1.02138E-01  1.0E-07
  6.600E+01  2.96632E-01  1.79025E-19  6.39310E-03  1.01429E-01  1.0E-07
  6.650E+01  3.00625E-01  1.75324E-19  6.26095E-03  1.00555E-01  1.0E-07
  6.700E+01  3.04634E-01  1.71747E-19  6.13319E-03  9.95144E-02  1.0E-07
  6.750E+01  3.08658E-01  1.68287E-19  6.00965E-03  9.83049E-02  1.0E-07
  6.800E+01  3.12697E-01  1.64942E-19  5.89019E-03  9.69256E-02  1.0E-07
  6.850E+01  3.16749E-01  1.61707E-19  5.77465E-03  9.53757E-02  1.0E-07
  6.900E+01  3.20816E-01  1.58577E-19  5.66289E-03  9.36546E-02  1.0E-07
  6.950E+01  3.24896E-01  1.55550E-19  5.55477E-03  9.17617E-02  1.0E-07
  7.000E+01  3.28990E-01  1.52620E-19  5.45016E-03  8.96971E-02  1.0E-07
  7.050E+01  3.33097E-01  1.49786E-19  5.34894E-03  8.74609E-02  1.0E-07
  7.100E+01  3.37216E-01  1.47042E-19  5.25098E-03  8.50536E-02  1.0E-07
  7.150E+01  3.41348E-01  1.44387E-19  5.15617E-03  8.24760E-02  1.0E-07
  7.200E+01  3.45492E-01  1.41818E-19  5.06440E-03  7.97290E-02  1.0E-07
  7.250E+01  3.49647E-01  1.39330E-19  4.97557E-03  7.68139E-02  1.0E-07
  7.300E+01  3.53814E-01  1.36922E-19  4.88957E-03  7.37324E-02  1.0E-07
  7.350E+01  3.57992E-01  1.34591E-19  4.80632E-03  7.04863E-02  1.0E-07
  7.400E+01  3.62181E-01  1.32333E-19  4.72571E-03  6.70778E-02  1.0E-07
  7.450E+01  3.66381E-01  1.30148E-19  4.64766E-03  6.35093E-02  1.0E-07
  7.500E+01  3.70590E-01  1.28032E-19  4.57209E-03  5.97836E-02  1.0E-07
  7.550E+01  3.74810E-01  1.25982E-19  4.49891E-03  5.59034E-02  1.0E-07
  7.600E+01  3.79039E-01  1.23998E-19  4.42804E-03  5.18722E-02  1.0E-07
  7.650E+01  3.83277E-01  1.22076E-19  4.35942E-03  4.76933E-02  1.0E-07
  7.700E+01  3.87524E-01  1.20215E-19  4.29297E-03  4.33705E-02  1.0E-07
  7.750E+01  3.91780E-01  1.18413E-19  4.22861E-03  3.89078E-02  1.0E-07
  7.800E+01  3.96044E-01  1.16668E-19  4.16630E-03  3.43094E-02  1.0E-07
  7.850E+01  4.00316E-01  1.14978E-19  4.10595E-03  2.95797E-02  1.0E-07
  7.900E+01  4.04596E-01  1.13342E-19  4.04751E-03  2.47233E-02  1.0E-07
  7.950E+01  4.08882E-01  1.11757E-19  3.99092E-03  1.97452E-02  1.0E-07
  8.000E+01  4.13176E-01  1.10223E-19  3.93613E-03  1.46505E-02  1.0E-07
  8.050E+01  4.17476E-01  1.08737E-19  3.88308E-03  9.44431E-03  1.0E-07
  8.100E+01  4.21783E-01  1.07299E-19  3.83171E-03  4.13217E-03  1.0E-07
  8.150E+01  4.26095E-01  1.05906E-19  3.78198E-03 -1.28034E-03  1.0E-07
  8.200E+01  4.30413E-01  1.04558E-19  3.73384E-03 -6.78743E-03  1.0E-07
  8.250E+01  4.34737E-01  1.03253E-19  3.68724E-03 -1.23832E-02  1.0E-07
  8.300E+01  4.39065E-01  1.01990E-19  3.64214E-03 -1.80616E-02  1.0E-07
  8.350E+01  4.43398E-01  1.00768E-19  3.59848E-03 -2.38165E-02  1.0E-07
  8.400E+01  4.47736E-01  9.95849E-20  3.55624E-03 -2.96416E-02  1.0E-07
  8.450E+01  4.52077E-01  9.84404E-20  3.51537E-03 -3.55305E-02  1.0E-07
  8.500E+01  4.56422E-01  9.73332E-20  3.47583E-03 -4.14768E-02  1.0E-07
  8.550E+01  4.60770E-01  9.62621E-20  3.43758E-03 -4.74740E-02  1.0E-07
  8.600E+01  4.65122E-01  9.52262E-20  3.40059E-03 -5.35156E-02  1.0E-07
  8.650E+01  4.69476E-01  9.42245E-20  3.36482E-03 -5.95948E-02  1.0E-07
  8.700E+01  4.73832E-01  9.32560E-20  3.33023E-03 -6.57052E-02  1.0E-07
  8.750E+01  4.78190E-01  9.23198E-20  3.29680E-03 -7.18401E-02  1.0E-07
  8.800E+01  4.82550E-01  9.14150E-20  3.26449E-03 -7.79928E-02  1.0E-07
  8.850E+01  4.86912E-01  9.05407E-20  3.23327E-03 -8.41567E-02  1.0E-07
  8.900E+01  4.91274E-01  8.96961E-20  3.20311E-03 -9.03254E-02  1.0E-07
  8.950E+01  4.95637E-01  8.88804E-20  3.17398E-03 -9.64922E-02  1.0E-07
  9.000E+01  5.00000E-01  8.80927E-20  3.14585E-03 -1.02651E-01  1.0E-07
  9.050E+01  5.04363E-01  8.73324E-20  3.11870E-03 -1.08794E-01  1.0E-07
  9.100E+01  5.08726E-01  8.65987E-20  3.09249E-03 -1.14917E-01  1.0E-07
  9.150E+01  5.13088E-01  8.58908E-20  3.06722E-03 -1.21013E-01  1.0E-07
  9.200E+01  5.17450E-01  8.52081E-20  3.04284E-03 -1.27075E-01  1.0E-07
  9.250E+01  5.21810E-01  8.45499E-20  3.01933E-03 -1.33098E-01  1.0E-07
  9.300E+01  5.26168E-01  8.39154E-20  2.99668E-03 -1.39076E-01  1.0E-07
  9.350E+01  5.30524E-01  8.33042E-20  2.97485E-03 -1.45002E-01  1.0E-07
  9.400E+01  5.34878E-01  8.27156E-20  2.95383E-03 -1.50873E-01  1.0E-07
  9.450E+01  5.39230E-01  8.21489E-20  2.93359E-03 -1.56681E-01  1.0E-07
  9.500E+01  5.43578E-01  8.16037E-20  2.91412E-03 -1.62422E-01  1.0E-07
  9.550E+01  5.47923E-01  8.10792E-20  2.89539E-03 -1.68092E-01  1.0E-07
  9.600E+01  5.52264E-01  8.05750E-20  2.87739E-03 -1.73684E-01  1.0E-07
  9.650E+01  5.56602E-01  8.00905E-20  2.86008E-03 -1.79194E-01  1.0E-07
  9.700E+01  5.60935E-01  7.96253E-20  2.84347E-03 -1.84618E-01  1.0E-07
  9.750E+01  5.65263E-01  7.91787E-20  2.82752E-03 -1.89951E-01  1.0E-07
  9.800E+01  5.69587E-01  7.87503E-20  2.81223E-03 -1.95190E-01  1.0E-07
  9.850E+01  5.73905E-01  7.83397E-20  2.79756E-03 -2.00330E-01  1.0E-07
  9.900E+01  5.78217E-01  7.79463E-20  2.78351E-03 -2.05368E-01  1.0E-07
  9.950E+01  5.82524E-01  7.75697E-20  2.77007E-03 -2.10300E-01  1.0E-07
  1.000E+02  5.86824E-01  7.72095E-20  2.75720E-03 -2.15123E-01  1.0E-07
  1.005E+02  5.91118E-01  7.68652E-20  2.74490E-03 -2.19834E-01  1.0E-07
  1.010E+02  5.95404E-01  7.65363E-20  2.73316E-03 -2.24430E-01  1.0E-07
  1.015E+02  5.99684E-01  7.62226E-20  2.72196E-03 -2.28908E-01  1.0E-07
  1.020E+02  6.03956E-01  7.59235E-20  2.71128E-03 -2.33267E-01  1.0E-07
  1.025E+02  6.08220E-01  7.56387E-20  2.70111E-03 -2.37503E-01  1.0E-07
  1.030E+02  6.12476E-01  7.53678E-20  2.69143E-03 -2.41615E-01  1.0E-07
  1.035E+02  6.16723E-01  7.51105E-20  2.68224E-03 -2.45601E-01  1.0E-07
  1.040E+02  6.20961E-01  7.48663E-20  2.67353E-03 -2.49459E-01  1.0E-07
  1.045E+02  6.25190E-01  7.46350E-20  2.66526E-03 -2.53189E-01  1.0E-07
  1.050E+02  6.29410E-01  7.44161E-20  2.65745E-03 -2.56788E-01  1.0E-07
  1.055E+02  6.33619E-01  7.42093E-20  2.65006E-03 -2.60256E-01  1.0E-07
  1.060E+02  6.37819E-01  7.40144E-20  2.64310E-03 -2.63592E-01  1.0E-07
  1.065E+02  6.42008E-01  7.38309E-20  2.63655E-03 -2.66796E-01  1.0E-07
  1.070E+02  6.46186E-01  7.36586E-20  2.63040E-03 -2.69867E-01  1.0E-07
  1.075E+02  6.50353E-01  7.34972E-20  2.62463E-03 -2.72804E-01  1.0E-07
  1.080E+02  6.54508E-01  7.33463E-20  2.61924E-03 -2.75608E-01  1.0E-07
  1.085E+02  6.58652E-01  7.32057E-20  2.61422E-03 -2.78278E-01  1.0E-07
  1.090E+02  6.62784E-01  7.30750E-20  2.60956E-03 -2.80815E-01  1.0E-07
  1.095E+02  6.66903E-01  7.29541E-20  2.60524E-03 -2.83220E-01  1.0E-07
  1.100E+02  6.71010E-01  7.28426E-20  2.60125E-03 -2.85492E-01  1.0E-07
  1.105E+02  6.75104E-01  7.27402E-20  2.59760E-03 -2.87632E-01  1.0E-07
  1.110E+02  6.79184E-01  7.26467E-20  2.59426E-03 -2.89641E-01  1.0E-07
  1.115E+02  6.83251E-01  7.25619E-20  2.59123E-03 -2.91521E-01  1.0E-07
  1.120E+02  6.87303E-01  7.24855E-20  2.58850E-03 -2.93271E-01  1.0E-07
  1.125E+02  6.91342E-01  7.24172E-20  2.58606E-03 -2.94893E-01  1.0E-07
  1.130E+02  6.95366E-01  7.23568E-20  2.58391E-03 -2.96389E-01  1.0E-07
  1.135E+02  6.99375E-01  7.23041E-20  2.58202E-03 -2.97759E-01  1.0E-07
  1.140E+02  7.03368E-01  7.22588E-20  2.58041E-03 -2.99006E-01  1.0E-07
  1.145E+02  7.07347E-01  7.22207E-20  2.57905E-03 -3.00129E-01  1.0E-07
  1.150E+02  7.11309E-01  7.21897E-20  2.57794E-03 -3.01132E-01  1.0E-07
  1.155E+02  7.15256E-01  7.21654E-20  2.57707E-03 -3.02016E-01  1.0E-07
  1.160E+02  7.19186E-01  7.21477E-20  2.57644E-03 -3.02781E-01  1.0E-07
  1.165E+02  7.23099E-01  7.21364E-20  2.57604E-03 -3.03432E-01  1.0E-07
  1.170E+02  7.26995E-01  7.21313E-20  2.57585E-03 -3.03968E-01  1.0E-07
  1.175E+02  7.30874E-01  7.21321E-20  2.57588E-03 -3.04392E-01  1.0E-07
  1.180E+02  7.34736E-01  7.21387E-20  2.57612E-03 -3.04705E-01  1.0E-07
  1.185E+02  7.38579E-01  7.21509E-20  2.57655E-03 -3.04911E-01  1.0E-07
  1.190E+02  7.42405E-01  7.21685E-20  2.57718E-03 -3.05010E-01  1.0E-07
  1.195E+02  7.46212E-01  7.21913E-20  2.57800E-03 -3.05006E-01  1.0E-07
  1.200E+02  7.50000E-01  7.22192E-20  2.57899E-03 -3.04899E-01  1.0E-07
  1.205E+02  7.53769E-01  7.22520E-20  2.58016E-03 -3.04692E-01  1.0E-07
  1.210E+02  7.57519E-01  7.22894E-20  2.58150E-03 -3.04387E-01  1.0E-07
  1.215E+02  7.61249E-01  7.23314E-20  2.58300E-03 -3.03986E-01  1.0E-07
  1.220E+02  7.64960E-01  7.23778E-20  2.58466E-03 -3.03492E-01  1.0E-07
  1.225E+02  7.68650E-01  7.24284E-20  2.58647E-03 -3.02906E-01  1.0E-07
  1.230E+02  7.72320E-01  7.24831E-20  2.58842E-03 -3.02231E-01  1.0E-07
  1.235E+02  7.75968E-01  7.25417E-20  2.59051E-03 -3.01468E-01  1.0E-07
  1.240E+02  7.79596E-01  7.26040E-20  2.59274E-03 -3.00621E-01  1.0E-07
  1.245E+02  7.83203E-01  7.26700E-20  2.59509E-03 -2.99690E-01  1.0E-07
  1.250E+02  7.86788E-01  7.27395E-20  2.59757E-03 -2.98678E-01  1.0E-07
  1.255E+02  7.90351E-01  7.28122E-20  2.60017E-03 -2.97588E-01  1.0E-07
  1.260E+02  7.93893E-01  7.28882E-20  2.60288E-03 -2.96420E-01  1.0E-07
  1.265E+02  7.97411E-01  7.29672E-20  2.60571E-03 -2.95178E-01  1.0E-07
  1.270E+02  8.00908E-01  7.30492E-20  2.60863E-03 -2.93864E-01  1.0E-07
  1.275E+02  8.04381E-01  7.31339E-20  2.61166E-03 -2.92479E-01  1.0E-07
  1.280E+02  8.07831E-01  7.32214E-20  2.61478E-03 -2.91025E-01  1.0E-07
  1.285E+02  8.11257E-01  7.33113E-20  2.61800E-03 -2.89505E-01  1.0E-07
  1.290E+02  8.14660E-01  7.34037E-20  2.62130E-03 -2.87920E-01  1.0E-07
  1.295E+02  8.18039E-01  7.34985E-20  2.62468E-03 -2.86273E-01  1.0E-07
  1.300E+02  8.21394E-01  7.35954E-20  2.62814E-03 -2.84565E-01  1.0E-07
  1.305E+02  8.24724E-01  7.36943E-20  2.63167E-03 -2.82798E-01  1.0E-07
  1.310E+02  8.28030E-01  7.37953E-20  2.63528E-03 -2.80974E-01  1.0E-07
  1.315E+02  8.31310E-01  7.38981E-20  2.63895E-03 -2.79094E-01  1.0E-07
  1.320E+02  8.34565E-01  7.40026E-20  2.64268E-03 -2.77162E-01  1.0E-07
  1.325E+02  8.37795E-01  7.41088E-20  2.64647E-03 -2.75178E-01  1.0E-07
  1.330E+02  8.40999E-01  7.42166E-20  2.65032E-03 -2.73143E-01  1.0E-07
  1.335E+02  8.44177E-01  7.43257E-20  2.65422E-03 -2.71061E-01  1.0E-07
  1.340E+02  8.47329E-01  7.44362E-20  2.65817E-03 -2.68932E-01  1.0E-07
  1.345E+02  8.50455E-01  7.45480E-20  2.66216E-03 -2.66758E-01  1.0E-07
  1.350E+02  8.53553E-01  7.46609E-20  2.66619E-03 -2.64540E-01  1.0E-07
  1.355E+02  8.56625E-01  7.47749E-20  2.67026E-03 -2.62281E-01  1.0E-07
  1.360E+02  8.59670E-01  7.48898E-20  2.67436E-03 -2.59982E-01  1.0E-07
  1.365E+02  8.62687E-01  7.50056E-20  2.67850E-03 -2.57643E-01  1.0E-07
  1.370E+02  8.65677E-01  7.51222E-20  2.68266E-03 -2.55268E-01  1.0E-07
  1.375E+02  8.68639E-01  7.52395E-20  2.68685E-03 -2.52856E-01  1.0E-07
  1.380E+02  8.71572E-01  7.53574E-20  2.69106E-03 -2.50410E-01  1.0E-07
  1.385E+02  8.74478E-01  7.54759E-20  2.69529E-03 -2.47930E-01  1.0E-07
  1.390E+02  8.77355E-01  7.55948E-20  2.69954E-03 -2.45418E-01  1.0E-07
  1.395E+02  8.80203E-01  7.57141E-20  2.70380E-03 -2.42876E-01  1.0E-07
  1.400E+02  8.83022E-01  7.58337E-20  2.70807E-03 -2.40305E-01  1.0E-07
  1.405E+02  8.85812E-01  7.59535E-20  2.71235E-03 -2.37705E-01  1.0E-07
  1.410E+02  8.88573E-01  7.60735E-20  2.71663E-03 -2.35078E-01  1.0E-07
  1.415E+02  8.91304E-01  7.61935E-20  2.72092E-03 -2.32425E-01  1.0E-07
  1.420E+02  8.94005E-01  7.63136E-20  2.72521E-03 -2.29747E-01  1.0E-07
  1.425E+02  8.96677E-01  7.64336E-20  2.72949E-03 -2.27046E-01  1.0E-07
  1.430E+02  8.99318E-01  7.65535E-20  2.73377E-03 -2.24321E-01  1.0E-07
  1.435E+02  9.01928E-01  7.66732E-20  2.73805E-03 -2.21575E-01  1.0E-07
  1.440E+02  9.04508E-01  7.67926E-20  2.74231E-03 -2.18809E-01  1.0E-07
  1.445E+02  9.07058E-01  7.69117E-20  2.74657E-03 -2.16022E-01  1.0E-07
  1.450E+02  9.09576E-01  7.70305E-20  2.75081E-03 -2.13217E-01  1.0E-07
  1.455E+02  9.12063E-01  7.71488E-20  2.75503E-03 -2.10393E-01  1.0E-07
  1.460E+02  9.14519E-01  7.72666E-20  2.75924E-03 -2.07553E-01  1.0E-07
  1.465E+02  9.16943E-01  7.73838E-20  2.76343E-03 -2.04696E-01  1.0E-07
  1.470E+02  9.19335E-01  7.75004E-20  2.76759E-03 -2.01824E-01  1.0E-07
  1.475E+02  9.21696E-01  7.76164E-20  2.77173E-03 -1.98937E-01  1.0E-07
  1.480E+02  9.24024E-01  7.77316E-20  2.77585E-03 -1.96036E-01  1.0E-07
  1.485E+02  9.26320E-01  7.78460E-20  2.77993E-03 -1.93121E-01  1.0E-07
  1.490E+02  9.28584E-01  7.79596E-20  2.78399E-03 -1.90194E-01  1.0E-07
  1.495E+02  9.30815E-01  7.80724E-20  2.78802E-03 -1.87255E-01  1.0E-07
  1.500E+02  9.33013E-01  7.81842E-20  2.79201E-03 -1.84305E-01  1.0E-07
  1.505E+02  9.35178E-01  7.82950E-20  2.79597E-03 -1.81344E-01  1.0E-07
  1.510E+02  9.37310E-01  7.84048E-20  2.79989E-03 -1.78374E-01  1.0E-07
  1.515E+02  9.39409E-01  7.85135E-20  2.80377E-03 -1.75393E-01  1.0E-07
  1.520E+02  9.41474E-01  7.86212E-20  2.80761E-03 -1.72404E-01  1.0E-07
  1.525E+02  9.43505E-01  7.87276E-20  2.81141E-03 -1.69406E-01  1.0E-07
  1.530E+02  9.45503E-01  7.88329E-20  2.81517E-03 -1.66400E-01  1.0E-07
  1.535E+02  9.47467E-01  7.89369E-20  2.81889E-03 -1.63387E-01  1.0E-07
  1.540E+02  9.49397E-01  7.90396E-20  2.82255E-03 -1.60367E-01  1.0E-07
  1.545E+02  9.51293E-01  7.91410E-20  2.82618E-03 -1.57340E-01  1.0E-07
  1.550E+02  9.53154E-01  7.92410E-20  2.82975E-03 -1.54307E-01  1.0E-07
  1.555E+02  9.54981E-01  7.93396E-20  2.83327E-03 -1.51269E-01  1.0E-07
