  5.000E-04  1.90386E-11  4.92274E-15  1.75794E+02 -2.03478E-07  1.0E-07
  5.250E-04  2.09900E-11  4.92274E-15  1.75794E+02 -2.13651E-07  1.0E-07
  5.500E-04  2.30367E-11  4.92274E-15  1.75794E+02 -2.23825E-07  1.0E-07
  5.750E-04  2.51785E-11  4.92274E-15  1.75794E+02 -2.33999E-07  1.0E-07
  6.000E-04  2.74156E-11  4.92274E-15  1.75794E+02 -2.44173E-07  1.0E-07
  6.250E-04  2.97478E-11  4.92274E-15  1.75794E+02 -2.54347E-07  1.0E-07
  6.500E-04  3.21752E-11  4.92274E-15  1.75794E+02 -2.64521E-07  1.0E-07
  6.750E-04  3.46979E-11  4.92274E-15  1.75794E+02 -2.74695E-07  1.0E-07
  7.000E-04  3.73157E-11  4.92274E-15  1.75794E+02 -2.84869E-07  1.0E-07
  7.250E-04  4.00286E-11  4.92274E-15  1.75794E+02 -2.95042E-07  1.0E-07
  7.500E-04  4.28368E-11  4.92274E-15  1.75794E+02 -3.05216E-07  1.0E-07
  7.750E-04  4.57402E-11  4.92274E-15  1.75794E+02 -3.15390E-07  1.0E-07
  8.000E-04  4.87388E-11  4.92274E-15  1.75794E+02 -3.25564E-07  1.0E-07
  8.250E-04  5.18325E-11  4.92274E-15  1.75794E+02 -3.35738E-07  1.0E-07
  8.500E-04  5.50215E-11  4.92274E-15  1.75794E+02 -3.45912E-07  1.0E-07
  8.750E-04  5.83057E-11  4.92274E-15  1.75794E+02 -3.56086E-07  1.0E-07
  9.000E-04  6.16850E-11  4.92274E-15  1.75794E+02 -3.66260E-07  1.0E-07
  9.250E-04  6.51595E-11  4.92274E-15  1.75794E+02 -3.76433E-07  1.0E-07
  9.500E-04  6.87293E-11  4.92274E-15  1.75794E+02 -3.86607E-07  1.0E-07
  9.750E-04  7.23943E-11  4.92274E-15  1.75794E+02 -3.96781E-07  1.0E-07
  1.000E-03  7.61544E-11  4.92274E-15  1.75794E+02 -4.06955E-07  1.0E-07
  1.250E-03  1.18991E-10  4.92274E-15  1.75794E+02 -5.08694E-07  1.0E-07
  1.500E-03  1.71347E-10  4.92274E-15  1.75794E+02 -6.10433E-07  1.0E-07
  1.750E-03  2.33223E-10  4.92274E-15  1.75794E+02 -7.12172E-07  1.0E-07
  2.000E-03  3.04617E-10  4.92273E-15  1.75794E+02 -8.13910E-07  1.0E-07
  2.250E-03  3.85531E-10  4.92273E-15  1.75794E+02 -9.15649E-07  1.0E-07
  2.500E-03  4.75965E-10  4.92273E-15  1.75794E+02 -1.01739E-06  1.0E-07
  2.750E-03  5.75917E-10  4.92273E-15  1.75794E+02 -1.11913E-06  1.0E-07
  3.000E-03  6.85389E-10  4.92273E-15  1.75794E+02 -1.22087E-06  1.0E-07
  3.250E-03  8.04380E-10  4.92273E-15  1.75794E+02 -1.32260E-06  1.0E-07
  3.500E-03  9.32891E-10  4.92273E-15  1.75794E+02 -1.42434E-06  1.0E-07
  3.750E-03  1.07092E-09  4.92273E-15  1.75794E+02 -1.52608E-06  1.0E-07
  4.000E-03  1.21847E-09  4.92273E-15  1.75794E+02 -1.62782E-06  1.0E-07
  4.250E-03  1.37554E-09  4.92273E-15  1.75794E+02 -1.72956E-06  1.0E-07
  4.500E-03  1.54213E-09  4.92273E-15  1.75794E+02 -1.83130E-06  1.0E-07
  4.750E-03  1.71823E-09  4.92273E-15  1.75794E+02 -1.93304E-06  1.0E-07
  5.000E-03  1.90386E-09  4.92273E-15  1.75794E+02 -2.03478E-06  1.0E-07
  5.250E-03  2.09900E-09  4.92273E-15  1.75794E+02 -2.13652E-06  1.0E-07
  5.500E-03  2.30367E-09  4.92273E-15  1.75794E+02 -2.23826E-06  1.0E-07
  5.750E-03  2.51785E-09  4.92273E-15  1.75794E+02 -2.34000E-06  1.0E-07
  6.000E-03  2.74156E-09  4.92273E-15  1.75794E+02 -2.44174E-06  1.0E-07
  6.250E-03  2.97478E-09  4.92272E-15  1.75794E+02 -2.54347E-06  1.0E-07
  6.500E-03  3.21752E-09  4.92272E-15  1.75794E+02 -2.64521E-06  1.0E-07
  6.750E-03  3.46978E-09  4.92272E-15  1.75794E+02 -2.74695E-06  1.0E-07
  7.000E-03  3.73156E-09  4.92272E-15  1.75794E+02 -2.84869E-06  1.0E-07
  7.250E-03  4.00286E-09  4.92272E-15  1.75794E+02 -2.95043E-06  1.0E-07
  7.500E-03  4.28368E-09  4.92272E-15  1.75793E+02 -3.05217E-06  1.0E-07
  7.750E-03  4.57402E-09  4.92272E-15  1.75793E+02 -3.15391E-06  1.0E-07
  8.000E-03  4.87388E-09  4.92272E-15  1.75793E+02 -3.25565E-06  1.0E-07
  8.250E-03  5.18326E-09  4.92272E-15  1.75793E+02 -3.35739E-06  1.0E-07
  8.500E-03  5.50215E-09  4.92271E-15  1.75793E+02 -3.45913E-06  1.0E-07
  8.750E-03  5.83057E-09  4.92271E-15  1.75793E+02 -3.56087E-06  1.0E-07
  9.000E-03  6.16850E-09  4.92271E-15  1.75793E+02 -3.66261E-06  1.0E-07
  9.250E-03  6.51596E-09  4.92271E-15  1.75793E+02 -3.76435E-06  1.0E-07
  9.500E-03  6.87293E-09  4.92271E-15  1.75793E+02 -3.86609E-06  1.0E-07
  9.750E-03  7.23942E-09  4.92271E-15  1.75793E+02 -3.96783E-06  1.0E-07
  1.000E-02  7.61544E-09  4.92271E-15  1.75793E+02 -4.06957E-06  1.0E-07
  1.250E-02  1.18991E-08  4.92269E-15  1.75792E+02 -5.08698E-06  1.0E-07
  1.500E-02  1.71347E-08  4.92267E-15  1.75792E+02 -6.10440E-06  1.0E-07
  1.750E-02  2.33223E-08  4.92264E-15  1.75791E+02 -7.12183E-06  1.0E-07
  2.000E-02  3.04617E-08  4.92262E-15  1.75790E+02 -8.13927E-06  1.0E-07
  2.250E-02  3.85531E-08  4.92258E-15  1.75789E+02 -9.15673E-06  1.0E-07
  2.500E-02  4.75965E-08  4.92255E-15  1.75787E+02 -1.01742E-05  1.0E-07
  2.750E-02  5.75917E-08  4.92251E-15  1.75786E+02 -1.11917E-05  1.0E-07
  3.000E-02  6.85389E-08  4.92247E-15  1.75784E+02 -1.22092E-05  1.0E-07
  3.250E-02  8.04380E-08  4.92242E-15  1.75783E+02 -1.32268E-05  1.0E-07
  3.500E-02  9.32891E-08  4.92237E-15  1.75781E+02 -1.42443E-05  1.0E-07
  3.750E-02  1.07092E-07  4.92232E-15  1.75779E+02 -1.52619E-05  1.0E-07
  4.000E-02  1.21847E-07  4.92226E-15  1.75777E+02 -1.62796E-05  1.0E-07
  4.250E-02  1.37554E-07  4.92220E-15  1.75775E+02 -1.72972E-05  1.0E-07
  4.500E-02  1.54213E-07  4.92213E-15  1.75772E+02 -1.83149E-05  1.0E-07
  4.750E-02  1.71823E-07  4.92206E-15  1.75770E+02 -1.93327E-05  1.0E-07
  5.000E-02  1.90386E-07  4.92199E-15  1.75767E+02 -2.03504E-05  1.0E-07
  5.250E-02  2.09900E-07  4.92191E-15  1.75765E+02 -2.13683E-05  1.0E-07
  5.500E-02  2.30367E-07  4.92183E-15  1.75762E+02 -2.23861E-05  1.0E-07
  5.750E-02  2.51785E-07  4.92175E-15  1.75759E+02 -2.34040E-05  1.0E-07
  6.000E-02  2.74156E-07  4.92166E-15  1.75756E+02 -2.44219E-05  1.0E-07
  6.250E-02  2.97478E-07  4.92157E-15  1.75752E+02 -2.54399E-05  1.0E-07
  6.500E-02  3.21752E-07  4.92147E-15  1.75749E+02 -2.64580E-05  1.0E-07
  6.750E-02  3.46978E-07  4.92137E-15  1.75745E+02 -2.74761E-05  1.0E-07
  7.000E-02  3.73156E-07  4.92127E-15  1.75742E+02 -2.84942E-05  1.0E-07
  7.250E-02  4.00286E-07  4.92117E-15  1.75738E+02 -2.95124E-05  1.0E-07
  7.500E-02  4.28368E-07  4.92106E-15  1.75734E+02 -3.05307E-05  1.0E-07
  7.750E-02  4.57402E-07  4.92094E-15  1.75730E+02 -3.15490E-05  1.0E-07
  8.000E-02  4.87388E-07  4.92082E-15  1.75726E+02 -3.25674E-05  1.0E-07
  8.250E-02  5.18325E-07  4.92070E-15  1.75722E+02 -3.35859E-05  1.0E-07
  8.500E-02  5.50215E-07  4.92058E-15  1.75717E+02 -3.46044E-05  1.0E-07
  8.750E-02  5.83057E-07  4.92045E-15  1.75712E+02 -3.56230E-05  1.0E-07
  9.000E-02  6.16850E-07  4.92032E-15  1.75708E+02 -3.66416E-05  1.0E-07
  9.250E-02  6.51596E-07  4.92018E-15  1.75703E+02 -3.76603E-05  1.0E-07
  9.500E-02  6.87293E-07  4.92004E-15  1.75698E+02 -3.86791E-05  1.0E-07
  9.750E-02  7.23942E-07  4.91990E-15  1.75693E+02 -3.96980E-05  1.0E-07
  1.000E-01  7.61543E-07  4.91975E-15  1.75687E+02 -4.07170E-05  1.0E-07
  1.250E-01  1.18991E-06  4.91807E-15  1.75628E+02 -5.09113E-05  1.0E-07
  1.500E-01  1.71347E-06  4.91603E-15  1.75554E+02 -6.11157E-05  1.0E-07
  1.750E-01  2.33223E-06  4.91361E-15  1.75468E+02 -7.13321E-05  1.0E-07
  2.000E-01  3.04617E-06  4.91083E-15  1.75369E+02 -8.15626E-05  1.0E-07
  2.250E-01  3.85531E-06  4.90768E-15  1.75256E+02 -9.18091E-05  1.0E-07
  2.500E-01  4.75964E-06  4.90417E-15  1.75131E+02 -1.02074E-04  1.0E-07
  2.750E-01  5.75916E-06  4.90030E-15  1.74993E+02 -1.12358E-04  1.0E-07
  3.000E-01  6.85388E-06  4.89607E-15  1.74842E+02 -1.22664E-04  1.0E-07
  3.250E-01  8.04378E-06  4.89149E-15  1.74678E+02 -1.32995E-04  1.0E-07
  3.500E-01  9.32888E-06  4.88656E-15  1.74502E+02 -1.43351E-04  1.0E-07
  3.750E-01  1.07092E-05  4.88128E-15  1.74314E+02 -1.53734E-04  1.0E-07
  4.000E-01  1.21846E-05  4.87566E-15  1.74113E+02 -1.64148E-04  1.0E-07
  4.250E-01  1.37553E-05  4.86970E-15  1.73900E+02 -1.74592E-04  1.0E-07
  4.500E-01  1.54212E-05  4.86340E-15  1.73675E+02 -1.85070E-04  1.0E-07
  4.750E-01  1.71822E-05  4.85678E-15  1.73439E+02 -1.95584E-04  1.0E-07
  5.000E-01  1.90385E-05  4.84982E-15  1.73190E+02 -2.06134E-04  1.0E-07
  5.250E-01  2.09899E-05  4.84255E-15  1.72931E+02 -2.16723E-04  1.0E-07
  5.500E-01  2.30365E-05  4.83496E-15  1.72659E+02 -2.27353E-04  1.0E-07
  5.750E-01  2.51783E-05  4.82706E-15  1.72377E+02 -2.38025E-04  1.0E-07
  6.000E-01  2.74153E-05  4.81885E-15  1.72084E+02 -2.48741E-04  1.0E-07
  6.250E-01  2.97475E-05  4.81034E-15  1.71780E+02 -2.59504E-04  1.0E-07
  6.500E-01  3.21749E-05  4.80154E-15  1.71466E+02 -2.70313E-04  1.0E-07
  6.750E-01  3.46974E-05  4.79246E-15  1.71142E+02 -2.81172E-04  1.0E-07
  7.000E-01  3.73152E-05  4.78309E-15  1.70807E+02 -2.92082E-04  1.0E-07
  7.250E-01  4.00281E-05  4.77344E-15  1.70463E+02 -3.03044E-04  1.0E-07
  7.500E-01  4.28362E-05  4.76352E-15  1.70109E+02 -3.14060E-04  1.0E-07
  7.750E-01  4.57395E-05  4.75335E-15  1.69745E+02 -3.25131E-04  1.0E-07
  8.000E-01  4.87380E-05  4.74291E-15  1.69372E+02 -3.36260E-04  1.0E-07
  8.250E-01  5.18317E-05  4.73223E-15  1.68991E+02 -3.47447E-04  1.0E-07
  8.500E-01  5.50205E-05  4.72130E-15  1.68601E+02 -3.58694E-04  1.0E-07
  8.750E-01  5.83045E-05  4.71014E-15  1.68202E+02 -3.70003E-04  1.0E-07
  9.000E-01  6.16838E-05  4.69875E-15  1.67795E+02 -3.81374E-04  1.0E-07
  9.250E-01  6.51582E-05  4.68713E-15  1.67381E+02 -3.92810E-04  1.0E-07
  9.500E-01  6.87277E-05  4.67530E-15  1.66958E+02 -4.04311E-04  1.0E-07
  9.750E-01  7.23925E-05  4.66327E-15  1.66528E+02 -4.15879E-04  1.0E-07
  1.000E+00  7.61524E-05  4.65103E-15  1.66091E+02 -4.27515E-04  1.0E-07
  1.100E+00  9.21439E-05  4.60021E-15  1.64277E+02 -4.74761E-04  1.0E-07
  1.200E+00  1.09658E-04  4.54676E-15  1.62368E+02 -5.23184E-04  1.0E-07
  1.300E+00  1.28695E-04  4.49113E-15  1.60381E+02 -5.72845E-04  1.0E-07
  1.400E+00  1.49255E-04  4.43376E-15  1.58333E+02 -6.23793E-04  1.0E-07
  1.500E+00  1.71338E-04  4.37509E-15  1.56237E+02 -6.76068E-04  1.0E-07
  1.600E+00  1.94942E-04  4.31551E-15  1.54110E+02 -7.29699E-04  1.0E-07
  1.700E+00  2.20070E-04  4.25539E-15  1.51963E+02 -7.84706E-04  1.0E-07
  1.800E+00  2.46720E-04  4.19507E-15  1.49809E+02 -8.41099E-04  1.0E-07
  1.900E+00  2.74892E-04  4.13485E-15  1.47658E+02 -8.98881E-04  1.0E-07
  2.000E+00  3.04586E-04  4.07498E-15  1.45520E+02 -9.58047E-04  1.0E-07
  2.100E+00  3.35803E-04  4.01569E-15  1.43403E+02 -1.01859E-03  1.0E-07
  2.200E+00  3.68542E-04  3.95715E-15  1.41313E+02 -1.08049E-03  1.0E-07
  2.300E+00  4.02802E-04  3.89951E-15  1.39254E+02 -1.14373E-03  1.0E-07
  2.400E+00  4.38585E-04  3.84287E-15  1.37231E+02 -1.20830E-03  1.0E-07
  2.500E+00  4.75889E-04  3.78729E-15  1.35247E+02 -1.27418E-03  1.0E-07
  2.600E+00  5.14715E-04  3.73283E-15  1.33302E+02 -1.34136E-03  1.0E-07
  2.700E+00  5.55063E-04  3.67948E-15  1.31397E+02 -1.40982E-03  1.0E-07
  2.800E+00  5.96931E-04  3.62724E-15  1.29531E+02 -1.47957E-03  1.0E-07
  2.900E+00  6.40321E-04  3.57608E-15  1.27704E+02 -1.55061E-03  1.0E-07
  3.000E+00  6.85233E-04  3.52594E-15  1.25914E+02 -1.62294E-03  1.0E-07
  3.100E+00  7.31665E-04  3.47678E-15  1.24158E+02 -1.69658E-03  1.0E-07
  3.200E+00  7.79618E-04  3.42852E-15  1.22435E+02 -1.77155E-03  1.0E-07
  3.300E+00  8.29092E-04  3.38109E-15  1.20741E+02 -1.84788E-03  1.0E-07
  3.400E+00  8.80086E-04  3.33442E-15  1.19074E+02 -1.92561E-03  1.0E-07
  3.500E+00  9.32601E-04  3.28845E-15  1.17433E+02 -2.00477E-03  1.0E-07
  3.600E+00  9.86636E-04  3.24309E-15  1.15813E+02 -2.08542E-03  1.0E-07
  3.700E+00  1.04219E-03  3.19830E-15  1.14213E+02 -2.16761E-03  1.0E-07
  3.800E+00  1.09927E-03  3.15402E-15  1.12632E+02 -2.25138E-03  1.0E-07
  3.900E+00  1.15786E-03  3.11020E-15  1.11067E+02 -2.33679E-03  1.0E-07
  4.000E+00  1.21797E-03  3.06681E-15  1.09518E+02 -2.42389E-03  1.0E-07
  4.100E+00  1.27961E-03  3.02382E-15  1.07982E+02 -2.51273E-03  1.0E-07
  4.200E+00  1.34276E-03  2.98121E-15  1.06461E+02 -2.60336E-03  1.0E-07
  4.300E+00  1.40743E-03  2.93897E-15  1.04952E+02 -2.69582E-03  1.0E-07
  4.400E+00  1.47362E-03  2.89710E-15  1.03457E+02 -2.79016E-03  1.0E-07
  4.500E+00  1.54133E-03  2.85561E-15  1.01976E+02 -2.88642E-03  1.0E-07
  4.600E+00  1.61056E-03  2.81450E-15  1.00508E+02 -2.98461E-03  1.0E-07
  4.700E+00  1.68131E-03  2.77379E-15  9.90539E+01 -3.08477E-03  1.0E-07
  4.800E+00  1.75357E-03  2.73350E-15  9.76152E+01 -3.18691E-03  1.0E-07
  4.900E+00  1.82735E-03  2.69365E-15  9.61920E+01 -3.29106E-03  1.0E-07
  5.000E+00  1.90265E-03  2.65425E-15  9.47850E+01 -3.39722E-03  1.0E-07
  5.100E+00  1.97947E-03  2.61533E-15  9.33951E+01 -3.50539E-03  1.0E-07
  5.200E+00  2.05780E-03  2.57690E-15  9.20226E+01 -3.61560E-03  1.0E-07
  5.300E+00  2.13765E-03  2.53897E-15  9.06682E+01 -3.72783E-03  1.0E-07
  5.400E+00  2.21902E-03  2.50156E-15  8.93323E+01 -3.84210E-03  1.0E-07
  5.500E+00  2.30190E-03  2.46468E-15  8.80152E+01 -3.95840E-03  1.0E-07
  5.600E+00  2.38630E-03  2.42832E-15  8.67169E+01 -4.07675E-03  1.0E-07
  5.700E+00  2.47222E-03  2.39249E-15  8.54375E+01 -4.19717E-03  1.0E-07
  5.800E+00  2.55965E-03  2.35719E-15  8.41768E+01 -4.31965E-03  1.0E-07
  5.900E+00  2.64859E-03  2.32241E-15  8.29347E+01 -4.44423E-03  1.0E-07
  6.000E+00  2.73905E-03  2.28813E-15  8.17107E+01 -4.57093E-03  1.0E-07
  6.100E+00  2.83103E-03  2.25435E-15  8.05044E+01 -4.69979E-03  1.0E-07
  6.200E+00  2.92452E-03  2.22106E-15  7.93153E+01 -4.83083E-03  1.0E-07
  6.300E+00  3.01952E-03  2.18822E-15  7.81428E+01 -4.96411E-03  1.0E-07
  6.400E+00  3.11604E-03  2.15584E-15  7.69863E+01 -5.09967E-03  1.0E-07
  6.500E+00  3.21407E-03  2.12388E-15  7.58452E+01 -5.23756E-03  1.0E-07
  6.600E+00  3.31362E-03  2.09234E-15  7.47189E+01 -5.37785E-03  1.0E-07
  6.700E+00  3.41468E-03  2.06120E-15  7.36069E+01 -5.52059E-03  1.0E-07
  6.800E+00  3.51725E-03  2.03045E-15  7.25085E+01 -5.66585E-03  1.0E-07
  6.900E+00  3.62133E-03  2.00006E-15  7.14234E+01 -5.81369E-03  1.0E-07
  7.000E+00  3.72692E-03  1.97003E-15  7.03512E+01 -5.96416E-03  1.0E-07
  7.100E+00  3.83403E-03  1.94036E-15  6.92915E+01 -6.11733E-03  1.0E-07
  7.200E+00  3.94265E-03  1.91103E-15  6.82442E+01 -6.27327E-03  1.0E-07
  7.300E+00  4.05278E-03  1.88204E-15  6.72089E+01 -6.43201E-03  1.0E-07
  7.400E+00  4.16442E-03  1.85339E-15  6.61856E+01 -6.59361E-03  1.0E-07
  7.500E+00  4.27757E-03  1.82507E-15  6.51744E+01 -6.75812E-03  1.0E-07
  7.600E+00  4.39223E-03  1.79708E-15  6.41751E+01 -6.92558E-03  1.0E-07
  7.700E+00  4.50840E-03  1.76944E-15  6.31878E+01 -7.09603E-03  1.0E-07
  7.800E+00  4.62608E-03  1.74213E-15  6.22126E+01 -7.26949E-03  1.0E-07
  7.900E+00  4.74527E-03  1.71516E-15  6.12496E+01 -7.44599E-03  1.0E-07
  8.000E+00  4.86597E-03  1.68854E-15  6.02989E+01 -7.62555E-03  1.0E-07
  8.100E+00  4.98817E-03  1.66226E-15  5.93605E+01 -7.80821E-03  1.0E-07
  8.200E+00  5.11188E-03  1.63634E-15  5.84347E+01 -7.99397E-03  1.0E-07
  8.300E+00  5.23711E-03  1.61076E-15  5.75214E+01 -8.18285E-03  1.0E-07
  8.400E+00  5.36383E-03  1.58554E-15  5.66206E+01 -8.37488E-03  1.0E-07
  8.500E+00  5.49207E-03  1.56067E-15  5.57324E+01 -8.57008E-03  1.0E-07
  8.600E+00  5.62181E-03  1.53614E-15  5.48567E+01 -8.76846E-03  1.0E-07
  8.700E+00  5.75306E-03  1.51197E-15  5.39935E+01 -8.97007E-03  1.0E-07
  8.800E+00  5.88581E-03  1.48814E-15  5.31425E+01 -9.17493E-03  1.0E-07
  8.900E+00  6.02007E-03  1.46465E-15  5.23038E+01 -9.38307E-03  1.0E-07
  9.000E+00  6.15583E-03  1.44150E-15  5.14770E+01 -9.59455E-03  1.0E-07
  9.100E+00  6.29310E-03  1.41868E-15  5.06620E+01 -9.80941E-03  1.0E-07
  9.200E+00  6.43187E-03  1.39618E-15  4.98585E+01 -1.00277E-02  1.0E-07
  9.300E+00  6.57214E-03  1.37400E-15  4.90663E+01 -1.02495E-02  1.0E-07
  9.400E+00  6.71392E-03  1.35212E-15  4.82852E+01 -1.04749E-02  1.0E-07
  9.500E+00  6.85720E-03  1.33055E-15  4.75148E+01 -1.07039E-02  1.0E-07
  9.600E+00  7.00198E-03  1.30927E-15  4.67550E+01 -1.09366E-02  1.0E-07
  9.700E+00  7.14827E-03  1.28829E-15  4.60055E+01 -1.11731E-02  1.0E-07
  9.800E+00  7.29605E-03  1.26758E-15  4.52661E+01 -1.14134E-02  1.0E-07
  9.900E+00  7.44534E-03  1.24715E-15  4.45366E+01 -1.16577E-02  1.0E-07
  1.000E+01  7.59612E-03  1.22700E-15  4.38168E+01 -1.19060E-02  1.0E-07
  1.025E+01  7.97965E-03  1.17777E-15  4.20589E+01 -1.25447E-02  1.0E-07
  1.050E+01  8.37255E-03  1.13017E-15  4.03592E+01 -1.32099E-02  1.0E-07
  1.075E+01  8.77480E-03  1.08417E-15  3.87165E+01 -1.39023E-02  1.0E-07
  1.100E+01  9.18641E-03  1.03976E-15  3.71306E+01 -1.46227E-02  1.0E-07
  1.125E+01  9.60736E-03  9.96929E-16  3.56010E+01 -1.53715E-02  1.0E-07
  1.150E+01  1.00376E-02  9.55659E-16  3.41272E+01 -1.61489E-02  1.0E-07
  1.175E+01  1.04773E-02  9.15926E-16  3.27083E+01 -1.69556E-02  1.0E-07
  1.200E+01  1.09262E-02  8.77690E-16  3.13429E+01 -1.77921E-02  1.0E-07
  1.225E+01  1.13844E-02  8.40899E-16  3.00291E+01 -1.86590E-02  1.0E-07
  1.250E+01  1.18520E-02  8.05498E-16  2.87649E+01 -1.95572E-02  1.0E-07
  1.275E+01  1.23288E-02  7.71431E-16  2.75483E+01 -2.04877E-02  1.0E-07
  1.300E+01  1.28150E-02  7.38646E-16  2.63775E+01 -2.14515E-02  1.0E-07
  1.325E+01  1.33104E-02  7.07101E-16  2.52510E+01 -2.24491E-02  1.0E-07
  1.350E+01  1.38150E-02  6.76764E-16  2.41677E+01 -2.34812E-02  1.0E-07
  1.375E+01  1.43290E-02  6.47608E-16  2.31265E+01 -2.45478E-02  1.0E-07
  1.400E+01  1.48521E-02  6.19610E-16  2.21267E+01 -2.56489E-02  1.0E-07
  1.425E+01  1.53845E-02  5.92748E-16  2.11674E+01 -2.67840E-02  1.0E-07
  1.450E+01  1.59262E-02  5.66996E-16  2.02478E+01 -2.79526E-02  1.0E-07
  1.475E+01  1.64770E-02  5.42326E-16  1.93668E+01 -2.91540E-02  1.0E-07
  1.500E+01  1.70371E-02  5.18705E-16  1.85233E+01 -3.03876E-02  1.0E-07
  1.525E+01  1.76063E-02  4.96097E-16  1.77160E+01 -3.16526E-02  1.0E-07
  1.550E+01  1.81848E-02  4.74468E-16  1.69436E+01 -3.29480E-02  1.0E-07
  1.575E+01  1.87724E-02  4.53782E-16  1.62049E+01 -3.42724E-02  1.0E-07
  1.600E+01  1.93692E-02  4.34009E-16  1.54987E+01 -3.56243E-02  1.0E-07
  1.625E+01  1.99751E-02  4.15120E-16  1.48242E+01 -3.70014E-02  1.0E-07
  1.650E+01  2.05901E-02  3.97090E-16  1.41804E+01 -3.84009E-02  1.0E-07
  1.675E+01  2.12143E-02  3.79896E-16  1.35663E+01 -3.98193E-02  1.0E-07
  1.700E+01  2.18476E-02  3.63512E-16  1.29813E+01 -4.12526E-02  1.0E-07
  1.725E+01  2.24900E-02  3.47916E-16  1.24243E+01 -4.26966E-02  1.0E-07
  1.750E+01  2.31415E-02  3.33081E-16  1.18945E+01 -4.41463E-02  1.0E-07
  1.775E+01  2.38021E-02  3.18981E-16  1.13910E+01 -4.55963E-02  1.0E-07
  1.800E+01  2.44717E-02  3.05591E-16  1.09128E+01 -4.70409E-02  1.0E-07
  1.825E+01  2.51504E-02  2.92884E-16  1.04591E+01 -4.84736E-02  1.0E-07
  1.850E+01  2.58382E-02  2.80838E-16  1.00289E+01 -4.98872E-02  1.0E-07
  1.875E+01  2.65349E-02  2.69428E-16  9.62146E+00 -5.12734E-02  1.0E-07
  1.900E+01  2.72407E-02  2.58635E-16  9.23602E+00 -5.26234E-02  1.0E-07
  1.925E+01  2.79555E-02  2.48438E-16  8.87188E+00 -5.39275E-02  1.0E-07
  1.950E+01  2.86793E-02  2.38817E-16  8.52831E+00 -5.51754E-02  1.0E-07
  1.975E+01  2.94120E-02  2.29751E-16  8.20457E+00 -5.63565E-02  1.0E-07
  2.000E+01  3.01537E-02  2.21220E-16  7.89990E+00 -5.74603E-02  1.0E-07
  2.025E+01  3.09043E-02  2.13200E-16  7.61351E+00 -5.84764E-02  1.0E-07
  2.050E+01  3.16639E-02  2.05670E-16  7.34462E+00 -5.93942E-02  1.0E-07
