 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.26852E-18 cm**2 = 1.52432E-01 a0**2
 # 1st transport cross section = 4.26885E-20 cm**2 = 1.52444E-03 a0**2
 # 2nd transport cross section = 1.05971E-19 cm**2 = 3.78430E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.85434E-19  1.01930E-02 -1.99273E-04  1.0E-07
  2.000E+01  3.01537E-02  2.72711E-19  9.73867E-03 -2.07558E-04  1.0E-07
  2.025E+01  3.09043E-02  2.60700E-19  9.30978E-03 -2.16028E-04  1.0E-07
  2.050E+01  3.16639E-02  2.49355E-19  8.90462E-03 -2.24685E-04  1.0E-07
  2.075E+01  3.24324E-02  2.38629E-19  8.52160E-03 -2.33529E-04  1.0E-07
  2.100E+01  3.32098E-02  2.28483E-19  8.15927E-03 -2.42563E-04  1.0E-07
  2.125E+01  3.39961E-02  2.18878E-19  7.81626E-03 -2.51786E-04  1.0E-07
  2.150E+01  3.47912E-02  2.09779E-19  7.49135E-03 -2.61199E-04  1.0E-07
  2.175E+01  3.55952E-02  2.01155E-19  7.18336E-03 -2.70805E-04  1.0E-07
  2.200E+01  3.64081E-02  1.92975E-19  6.89125E-03 -2.80603E-04  1.0E-07
  2.225E+01  3.72297E-02  1.85212E-19  6.61402E-03 -2.90594E-04  1.0E-07
  2.250E+01  3.80602E-02  1.77840E-19  6.35077E-03 -3.00779E-04  1.0E-07
  2.275E+01  3.88995E-02  1.70835E-19  6.10063E-03 -3.11160E-04  1.0E-07
  2.300E+01  3.97476E-02  1.64176E-19  5.86282E-03 -3.21736E-04  1.0E-07
  2.325E+01  4.06044E-02  1.57841E-19  5.63662E-03 -3.32509E-04  1.0E-07
  2.350E+01  4.14700E-02  1.51813E-19  5.42133E-03 -3.43478E-04  1.0E-07
  2.375E+01  4.23443E-02  1.46072E-19  5.21633E-03 -3.54646E-04  1.0E-07
  2.400E+01  4.32273E-02  1.40603E-19  5.02103E-03 -3.66012E-04  1.0E-07
  2.425E+01  4.41190E-02  1.35390E-19  4.83486E-03 -3.77576E-04  1.0E-07
  2.450E+01  4.50194E-02  1.30418E-19  4.65733E-03 -3.89340E-04  1.0E-07
  2.475E+01  4.59284E-02  1.25675E-19  4.48794E-03 -4.01304E-04  1.0E-07
  2.500E+01  4.68461E-02  1.21147E-19  4.32625E-03 -4.13468E-04  1.0E-07
  2.550E+01  4.87074E-02  1.12692E-19  4.02431E-03 -4.38399E-04  1.0E-07
  2.600E+01  5.06030E-02  1.04967E-19  3.74845E-03 -4.64135E-04  1.0E-07
  2.650E+01  5.25328E-02  9.78982E-20  3.49601E-03 -4.90678E-04  1.0E-07
  2.700E+01  5.44967E-02  9.14184E-20  3.26461E-03 -5.18030E-04  1.0E-07
  2.750E+01  5.64946E-02  8.54696E-20  3.05217E-03 -5.46192E-04  1.0E-07
  2.800E+01  5.85262E-02  8.00001E-20  2.85685E-03 -5.75164E-04  1.0E-07
  2.850E+01  6.05914E-02  7.49641E-20  2.67702E-03 -6.04946E-04  1.0E-07
  2.900E+01  6.26901E-02  7.03208E-20  2.51120E-03 -6.35537E-04  1.0E-07
  2.950E+01  6.48222E-02  6.60338E-20  2.35811E-03 -6.66935E-04  1.0E-07
  3.000E+01  6.69873E-02  6.20708E-20  2.21659E-03 -6.99139E-04  1.0E-07
  3.050E+01  6.91854E-02  5.84027E-20  2.08560E-03 -7.32147E-04  1.0E-07
  3.100E+01  7.14163E-02  5.50034E-20  1.96421E-03 -7.65954E-04  1.0E-07
  3.150E+01  7.36799E-02  5.18497E-20  1.85158E-03 -8.00559E-04  1.0E-07
  3.200E+01  7.59760E-02  4.89204E-20  1.74698E-03 -8.35956E-04  1.0E-07
  3.250E+01  7.83043E-02  4.61967E-20  1.64971E-03 -8.72142E-04  1.0E-07
  3.300E+01  8.06647E-02  4.36614E-20  1.55918E-03 -9.09112E-04  1.0E-07
  3.350E+01  8.30571E-02  4.12991E-20  1.47482E-03 -9.46861E-04  1.0E-07
  3.400E+01  8.54812E-02  3.90958E-20  1.39614E-03 -9.85382E-04  1.0E-07
  3.450E+01  8.79369E-02  3.70388E-20  1.32268E-03 -1.02467E-03  1.0E-07
  3.500E+01  9.04240E-02  3.51166E-20  1.25404E-03 -1.06472E-03  1.0E-07
  3.550E+01  9.29422E-02  3.33188E-20  1.18983E-03 -1.10552E-03  1.0E-07
  3.600E+01  9.54915E-02  3.16357E-20  1.12973E-03 -1.14707E-03  1.0E-07
  3.650E+01  9.80716E-02  3.00587E-20  1.07342E-03 -1.18935E-03  1.0E-07
  3.700E+01  1.00682E-01  2.85799E-20  1.02061E-03 -1.23237E-03  1.0E-07
  3.750E+01  1.03323E-01  2.71920E-20  9.71044E-04 -1.27611E-03  1.0E-07
  3.800E+01  1.05995E-01  2.58884E-20  9.24492E-04 -1.32056E-03  1.0E-07
  3.850E+01  1.08696E-01  2.46630E-20  8.80732E-04 -1.36572E-03  1.0E-07
  3.900E+01  1.11427E-01  2.35103E-20  8.39567E-04 -1.41157E-03  1.0E-07
  3.950E+01  1.14188E-01  2.24251E-20  8.00814E-04 -1.45811E-03  1.0E-07
  4.000E+01  1.16978E-01  2.14027E-20  7.64304E-04 -1.50532E-03  1.0E-07
  4.050E+01  1.19797E-01  2.04388E-20  7.29884E-04 -1.55320E-03  1.0E-07
  4.100E+01  1.22645E-01  1.95295E-20  6.97412E-04 -1.60174E-03  1.0E-07
  4.150E+01  1.25522E-01  1.86711E-20  6.66756E-04 -1.65092E-03  1.0E-07
  4.200E+01  1.28428E-01  1.78601E-20  6.37796E-04 -1.70073E-03  1.0E-07
  4.250E+01  1.31361E-01  1.70935E-20  6.10421E-04 -1.75117E-03  1.0E-07
  4.300E+01  1.34323E-01  1.63684E-20  5.84527E-04 -1.80221E-03  1.0E-07
  4.350E+01  1.37313E-01  1.56821E-20  5.60018E-04 -1.85386E-03  1.0E-07
  4.400E+01  1.40330E-01  1.50322E-20  5.36808E-04 -1.90610E-03  1.0E-07
  4.450E+01  1.43375E-01  1.44162E-20  5.14813E-04 -1.95891E-03  1.0E-07
  4.500E+01  1.46447E-01  1.38323E-20  4.93959E-04 -2.01229E-03  1.0E-07
  4.550E+01  1.49545E-01  1.32782E-20  4.74174E-04 -2.06622E-03  1.0E-07
  4.600E+01  1.52671E-01  1.27523E-20  4.55394E-04 -2.12069E-03  1.0E-07
  4.650E+01  1.55823E-01  1.22528E-20  4.37557E-04 -2.17569E-03  1.0E-07
  4.700E+01  1.59001E-01  1.17782E-20  4.20608E-04 -2.23120E-03  1.0E-07
  4.750E+01  1.62205E-01  1.13269E-20  4.04493E-04 -2.28721E-03  1.0E-07
  4.800E+01  1.65435E-01  1.08977E-20  3.89163E-04 -2.34370E-03  1.0E-07
  4.850E+01  1.68690E-01  1.04891E-20  3.74574E-04 -2.40068E-03  1.0E-07
  4.900E+01  1.71970E-01  1.01001E-20  3.60681E-04 -2.45811E-03  1.0E-07
  4.950E+01  1.75276E-01  9.72949E-21  3.47447E-04 -2.51599E-03  1.0E-07
  5.000E+01  1.78606E-01  9.37625E-21  3.34832E-04 -2.57431E-03  1.0E-07
  5.050E+01  1.81961E-01  9.03941E-21  3.22803E-04 -2.63304E-03  1.0E-07
  5.100E+01  1.85340E-01  8.71805E-21  3.11327E-04 -2.69218E-03  1.0E-07
  5.150E+01  1.88743E-01  8.41134E-21  3.00374E-04 -2.75171E-03  1.0E-07
  5.200E+01  1.92169E-01  8.11846E-21  2.89916E-04 -2.81162E-03  1.0E-07
  5.250E+01  1.95619E-01  7.83868E-21  2.79924E-04 -2.87190E-03  1.0E-07
  5.300E+01  1.99092E-01  7.57129E-21  2.70376E-04 -2.93252E-03  1.0E-07
  5.350E+01  2.02589E-01  7.31564E-21  2.61246E-04 -2.99348E-03  1.0E-07
  5.400E+01  2.06107E-01  7.07111E-21  2.52514E-04 -3.05475E-03  1.0E-07
  5.450E+01  2.09649E-01  6.83711E-21  2.44158E-04 -3.11634E-03  1.0E-07
  5.500E+01  2.13212E-01  6.61312E-21  2.36159E-04 -3.17821E-03  1.0E-07
  5.550E+01  2.16797E-01  6.39861E-21  2.28498E-04 -3.24036E-03  1.0E-07
  5.600E+01  2.20404E-01  6.19310E-21  2.21160E-04 -3.30277E-03  1.0E-07
  5.650E+01  2.24032E-01  5.99615E-21  2.14126E-04 -3.36543E-03  1.0E-07
  5.700E+01  2.27680E-01  5.80731E-21  2.07383E-04 -3.42832E-03  1.0E-07
  5.750E+01  2.31350E-01  5.62620E-21  2.00915E-04 -3.49143E-03  1.0E-07
  5.800E+01  2.35040E-01  5.45244E-21  1.94710E-04 -3.55473E-03  1.0E-07
  5.850E+01  2.38751E-01  5.28566E-21  1.88754E-04 -3.61823E-03  1.0E-07
  5.900E+01  2.42481E-01  5.12552E-21  1.83036E-04 -3.68189E-03  1.0E-07
  5.950E+01  2.46231E-01  4.97172E-21  1.77543E-04 -3.74571E-03  1.0E-07
  6.000E+01  2.50000E-01  4.82395E-21  1.72266E-04 -3.80967E-03  1.0E-07
  6.050E+01  2.53788E-01  4.68192E-21  1.67194E-04 -3.87376E-03  1.0E-07
  6.100E+01  2.57595E-01  4.54537E-21  1.62318E-04 -3.93796E-03  1.0E-07
  6.150E+01  2.61421E-01  4.41404E-21  1.57628E-04 -4.00225E-03  1.0E-07
  6.200E+01  2.65264E-01  4.28770E-21  1.53116E-04 -4.06662E-03  1.0E-07
  6.250E+01  2.69126E-01  4.16611E-21  1.48774E-04 -4.13106E-03  1.0E-07
  6.300E+01  2.73005E-01  4.04906E-21  1.44594E-04 -4.19555E-03  1.0E-07
  6.350E+01  2.76901E-01  3.93634E-21  1.40569E-04 -4.26006E-03  1.0E-07
  6.400E+01  2.80814E-01  3.82777E-21  1.36692E-04 -4.32460E-03  1.0E-07
  6.450E+01  2.84744E-01  3.72316E-21  1.32956E-04 -4.38914E-03  1.0E-07
  6.500E+01  2.88691E-01  3.62233E-21  1.29356E-04 -4.45367E-03  1.0E-07
  6.550E+01  2.92653E-01  3.52512E-21  1.25884E-04 -4.51817E-03  1.0E-07
  6.600E+01  2.96632E-01  3.43138E-21  1.22537E-04 -4.58263E-03  1.0E-07
  6.650E+01  3.00625E-01  3.34095E-21  1.19308E-04 -4.64703E-03  1.0E-07
  6.700E+01  3.04634E-01  3.25370E-21  1.16192E-04 -4.71136E-03  1.0E-07
  6.750E+01  3.08658E-01  3.16948E-21  1.13184E-04 -4.77559E-03  1.0E-07
  6.800E+01  3.12697E-01  3.08817E-21  1.10281E-04 -4.83973E-03  1.0E-07
  6.850E+01  3.16749E-01  3.00966E-21  1.07477E-04 -4.90374E-03  1.0E-07
  6.900E+01  3.20816E-01  2.93382E-21  1.04769E-04 -4.96762E-03  1.0E-07
  6.950E+01  3.24896E-01  2.86054E-21  1.02152E-04 -5.03135E-03  1.0E-07
  7.000E+01  3.28990E-01  2.78972E-21  9.96228E-05 -5.09491E-03  1.0E-07
  7.050E+01  3.33097E-01  2.72127E-21  9.71782E-05 -5.15829E-03  1.0E-07
  7.100E+01  3.37216E-01  2.65507E-21  9.48144E-05 -5.22148E-03  1.0E-07
  7.150E+01  3.41348E-01  2.59106E-21  9.25283E-05 -5.28446E-03  1.0E-07
  7.200E+01  3.45492E-01  2.52913E-21  9.03167E-05 -5.34721E-03  1.0E-07
  7.250E+01  3.49647E-01  2.46920E-21  8.81768E-05 -5.40972E-03  1.0E-07
  7.300E+01  3.53814E-01  2.41120E-21  8.61056E-05 -5.47198E-03  1.0E-07
  7.350E+01  3.57992E-01  2.35506E-21  8.41007E-05 -5.53397E-03  1.0E-07
  7.400E+01  3.62181E-01  2.30069E-21  8.21593E-05 -5.59567E-03  1.0E-07
  7.450E+01  3.66381E-01  2.24804E-21  8.02790E-05 -5.65707E-03  1.0E-07
  7.500E+01  3.70590E-01  2.19704E-21  7.84576E-05 -5.71816E-03  1.0E-07
  7.550E+01  3.74810E-01  2.14762E-21  7.66928E-05 -5.77892E-03  1.0E-07
  7.600E+01  3.79039E-01  2.09972E-21  7.49824E-05 -5.83933E-03  1.0E-07
  7.650E+01  3.83277E-01  2.05329E-21  7.33244E-05 -5.89939E-03  1.0E-07
  7.700E+01  3.87524E-01  2.00828E-21  7.17170E-05 -5.95908E-03  1.0E-07
  7.750E+01  3.91780E-01  1.96463E-21  7.01581E-05 -6.01837E-03  1.0E-07
  7.800E+01  3.96044E-01  1.92229E-21  6.86461E-05 -6.07727E-03  1.0E-07
  7.850E+01  4.00316E-01  1.88121E-21  6.71793E-05 -6.13575E-03  1.0E-07
  7.900E+01  4.04596E-01  1.84135E-21  6.57559E-05 -6.19380E-03  1.0E-07
  7.950E+01  4.08882E-01  1.80267E-21  6.43745E-05 -6.25141E-03  1.0E-07
  8.000E+01  4.13176E-01  1.76512E-21  6.30335E-05 -6.30856E-03  1.0E-07
  8.050E+01  4.17476E-01  1.72866E-21  6.17315E-05 -6.36524E-03  1.0E-07
  8.100E+01  4.21783E-01  1.69325E-21  6.04672E-05 -6.42144E-03  1.0E-07
  8.150E+01  4.26095E-01  1.65887E-21  5.92392E-05 -6.47713E-03  1.0E-07
  8.200E+01  4.30413E-01  1.62546E-21  5.80462E-05 -6.53232E-03  1.0E-07
  8.250E+01  4.34737E-01  1.59300E-21  5.68871E-05 -6.58697E-03  1.0E-07
  8.300E+01  4.39065E-01  1.56146E-21  5.57607E-05 -6.64109E-03  1.0E-07
  8.350E+01  4.43398E-01  1.53080E-21  5.46658E-05 -6.69466E-03  1.0E-07
  8.400E+01  4.47736E-01  1.50099E-21  5.36014E-05 -6.74766E-03  1.0E-07
  8.450E+01  4.52077E-01  1.47201E-21  5.25664E-05 -6.80008E-03  1.0E-07
  8.500E+01  4.56422E-01  1.44383E-21  5.15600E-05 -6.85191E-03  1.0E-07
  8.550E+01  4.60770E-01  1.41641E-21  5.05810E-05 -6.90313E-03  1.0E-07
  8.600E+01  4.65122E-01  1.38975E-21  4.96287E-05 -6.95374E-03  1.0E-07
  8.650E+01  4.69476E-01  1.36380E-21  4.87021E-05 -7.00372E-03  1.0E-07
  8.700E+01  4.73832E-01  1.33855E-21  4.78004E-05 -7.05305E-03  1.0E-07
  8.750E+01  4.78190E-01  1.31397E-21  4.69228E-05 -7.10173E-03  1.0E-07
  8.800E+01  4.82550E-01  1.29005E-21  4.60685E-05 -7.14974E-03  1.0E-07
  8.850E+01  4.86912E-01  1.26676E-21  4.52367E-05 -7.19707E-03  1.0E-07
  8.900E+01  4.91274E-01  1.24408E-21  4.44268E-05 -7.24371E-03  1.0E-07
  8.950E+01  4.95637E-01  1.22199E-21  4.36380E-05 -7.28965E-03  1.0E-07
  9.000E+01  5.00000E-01  1.20047E-21  4.28696E-05 -7.33487E-03  1.0E-07
  9.050E+01  5.04363E-01  1.17951E-21  4.21211E-05 -7.37937E-03  1.0E-07
  9.100E+01  5.08726E-01  1.15909E-21  4.13918E-05 -7.42312E-03  1.0E-07
  9.150E+01  5.13088E-01  1.13919E-21  4.06812E-05 -7.46613E-03  1.0E-07
  9.200E+01  5.17450E-01  1.11979E-21  3.99885E-05 -7.50838E-03  1.0E-07
  9.250E+01  5.21810E-01  1.10089E-21  3.93134E-05 -7.54985E-03  1.0E-07
  9.300E+01  5.26168E-01  1.08246E-21  3.86552E-05 -7.59054E-03  1.0E-07
  9.350E+01  5.30524E-01  1.06448E-21  3.80134E-05 -7.63044E-03  1.0E-07
  9.400E+01  5.34878E-01  1.04696E-21  3.73876E-05 -7.66953E-03  1.0E-07
  9.450E+01  5.39230E-01  1.02987E-21  3.67772E-05 -7.70781E-03  1.0E-07
  9.500E+01  5.43578E-01  1.01320E-21  3.61819E-05 -7.74526E-03  1.0E-07
  9.550E+01  5.47923E-01  9.96931E-22  3.56010E-05 -7.78188E-03  1.0E-07
  9.600E+01  5.52264E-01  9.81062E-22  3.50344E-05 -7.81765E-03  1.0E-07
  9.650E+01  5.56602E-01  9.65577E-22  3.44814E-05 -7.85256E-03  1.0E-07
  9.700E+01  5.60935E-01  9.50466E-22  3.39417E-05 -7.88661E-03  1.0E-07
  9.750E+01  5.65263E-01  9.35716E-22  3.34150E-05 -7.91978E-03  1.0E-07
  9.800E+01  5.69587E-01  9.21317E-22  3.29008E-05 -7.95207E-03  1.0E-07
  9.850E+01  5.73905E-01  9.07260E-22  3.23989E-05 -7.98347E-03  1.0E-07
  9.900E+01  5.78217E-01  8.93535E-22  3.19087E-05 -8.01396E-03  1.0E-07
  9.950E+01  5.82524E-01  8.80133E-22  3.14301E-05 -8.04354E-03  1.0E-07
  1.000E+02  5.86824E-01  8.67043E-22  3.09627E-05 -8.07219E-03  1.0E-07
  1.005E+02  5.91118E-01  8.54258E-22  3.05061E-05 -8.09992E-03  1.0E-07
  1.010E+02  5.95404E-01  8.41769E-22  3.00601E-05 -8.12671E-03  1.0E-07
  1.015E+02  5.99684E-01  8.29567E-22  2.96244E-05 -8.15256E-03  1.0E-07
  1.020E+02  6.03956E-01  8.17646E-22  2.91987E-05 -8.17745E-03  1.0E-07
  1.025E+02  6.08220E-01  8.05996E-22  2.87826E-05 -8.20138E-03  1.0E-07
  1.030E+02  6.12476E-01  7.94611E-22  2.83761E-05 -8.22433E-03  1.0E-07
  1.035E+02  6.16723E-01  7.83484E-22  2.79787E-05 -8.24631E-03  1.0E-07
  1.040E+02  6.20961E-01  7.72607E-22  2.75903E-05 -8.26731E-03  1.0E-07
  1.045E+02  6.25190E-01  7.61974E-22  2.72106E-05 -8.28731E-03  1.0E-07
  1.050E+02  6.29410E-01  7.51579E-22  2.68394E-05 -8.30631E-03  1.0E-07
  1.055E+02  6.33619E-01  7.41414E-22  2.64764E-05 -8.32430E-03  1.0E-07
  1.060E+02  6.37819E-01  7.31474E-22  2.61214E-05 -8.34129E-03  1.0E-07
  1.065E+02  6.42008E-01  7.21754E-22  2.57743E-05 -8.35725E-03  1.0E-07
  1.070E+02  6.46186E-01  7.12246E-22  2.54348E-05 -8.37218E-03  1.0E-07
  1.075E+02  6.50353E-01  7.02947E-22  2.51027E-05 -8.38609E-03  1.0E-07
  1.080E+02  6.54508E-01  6.93850E-22  2.47778E-05 -8.39895E-03  1.0E-07
  1.085E+02  6.58652E-01  6.84949E-22  2.44600E-05 -8.41077E-03  1.0E-07
  1.090E+02  6.62784E-01  6.76242E-22  2.41490E-05 -8.42154E-03  1.0E-07
  1.095E+02  6.66903E-01  6.67721E-22  2.38447E-05 -8.43125E-03  1.0E-07
  1.100E+02  6.71010E-01  6.59383E-22  2.35470E-05 -8.43991E-03  1.0E-07
  1.105E+02  6.75104E-01  6.51223E-22  2.32556E-05 -8.44750E-03  1.0E-07
  1.110E+02  6.79184E-01  6.43236E-22  2.29704E-05 -8.45401E-03  1.0E-07
  1.115E+02  6.83251E-01  6.35418E-22  2.26912E-05 -8.45946E-03  1.0E-07
  1.120E+02  6.87303E-01  6.27765E-22  2.24179E-05 -8.46382E-03  1.0E-07
  1.125E+02  6.91342E-01  6.20274E-22  2.21504E-05 -8.46710E-03  1.0E-07
  1.130E+02  6.95366E-01  6.12939E-22  2.18884E-05 -8.46929E-03  1.0E-07
  1.135E+02  6.99375E-01  6.05757E-22  2.16320E-05 -8.47039E-03  1.0E-07
  1.140E+02  7.03368E-01  5.98725E-22  2.13809E-05 -8.47039E-03  1.0E-07
  1.145E+02  7.07347E-01  5.91839E-22  2.11349E-05 -8.46929E-03  1.0E-07
  1.150E+02  7.11309E-01  5.85095E-22  2.08941E-05 -8.46709E-03  1.0E-07
  1.155E+02  7.15256E-01  5.78490E-22  2.06582E-05 -8.46379E-03  1.0E-07
  1.160E+02  7.19186E-01  5.72020E-22  2.04272E-05 -8.45938E-03  1.0E-07
  1.165E+02  7.23099E-01  5.65683E-22  2.02009E-05 -8.45385E-03  1.0E-07
  1.170E+02  7.26995E-01  5.59476E-22  1.99792E-05 -8.44722E-03  1.0E-07
  1.175E+02  7.30874E-01  5.53395E-22  1.97621E-05 -8.43946E-03  1.0E-07
  1.180E+02  7.34736E-01  5.47437E-22  1.95493E-05 -8.43059E-03  1.0E-07
  1.185E+02  7.38579E-01  5.41600E-22  1.93409E-05 -8.42060E-03  1.0E-07
  1.190E+02  7.42405E-01  5.35880E-22  1.91366E-05 -8.40949E-03  1.0E-07
  1.195E+02  7.46212E-01  5.30276E-22  1.89365E-05 -8.39725E-03  1.0E-07
  1.200E+02  7.50000E-01  5.24784E-22  1.87404E-05 -8.38389E-03  1.0E-07
  1.205E+02  7.53769E-01  5.19403E-22  1.85482E-05 -8.36940E-03  1.0E-07
  1.210E+02  7.57519E-01  5.14128E-22  1.83599E-05 -8.35379E-03  1.0E-07
  1.215E+02  7.61249E-01  5.08959E-22  1.81753E-05 -8.33705E-03  1.0E-07
  1.220E+02  7.64960E-01  5.03893E-22  1.79943E-05 -8.31918E-03  1.0E-07
  1.225E+02  7.68650E-01  4.98927E-22  1.78170E-05 -8.30019E-03  1.0E-07
  1.230E+02  7.72320E-01  4.94060E-22  1.76432E-05 -8.28006E-03  1.0E-07
  1.235E+02  7.75968E-01  4.89289E-22  1.74728E-05 -8.25881E-03  1.0E-07
  1.240E+02  7.79596E-01  4.84612E-22  1.73058E-05 -8.23644E-03  1.0E-07
  1.245E+02  7.83203E-01  4.80027E-22  1.71421E-05 -8.21293E-03  1.0E-07
  1.250E+02  7.86788E-01  4.75532E-22  1.69815E-05 -8.18830E-03  1.0E-07
  1.255E+02  7.90351E-01  4.71125E-22  1.68242E-05 -8.16254E-03  1.0E-07
  1.260E+02  7.93893E-01  4.66805E-22  1.66699E-05 -8.13566E-03  1.0E-07
  1.265E+02  7.97411E-01  4.62569E-22  1.65186E-05 -8.10766E-03  1.0E-07
  1.270E+02  8.00908E-01  4.58416E-22  1.63703E-05 -8.07854E-03  1.0E-07
  1.275E+02  8.04381E-01  4.54344E-22  1.62249E-05 -8.04829E-03  1.0E-07
  1.280E+02  8.07831E-01  4.50351E-22  1.60823E-05 -8.01693E-03  1.0E-07
  1.285E+02  8.11257E-01  4.46437E-22  1.59425E-05 -7.98446E-03  1.0E-07
  1.290E+02  8.14660E-01  4.42598E-22  1.58055E-05 -7.95087E-03  1.0E-07
  1.295E+02  8.18039E-01  4.38834E-22  1.56710E-05 -7.91617E-03  1.0E-07
  1.300E+02  8.21394E-01  4.35143E-22  1.55392E-05 -7.88037E-03  1.0E-07
  1.305E+02  8.24724E-01  4.31524E-22  1.54100E-05 -7.84346E-03  1.0E-07
  1.310E+02  8.28030E-01  4.27975E-22  1.52833E-05 -7.80545E-03  1.0E-07
  1.315E+02  8.31310E-01  4.24495E-22  1.51590E-05 -7.76634E-03  1.0E-07
  1.320E+02  8.34565E-01  4.21083E-22  1.50371E-05 -7.72614E-03  1.0E-07
  1.325E+02  8.37795E-01  4.17736E-22  1.49176E-05 -7.68485E-03  1.0E-07
  1.330E+02  8.40999E-01  4.14455E-22  1.48005E-05 -7.64247E-03  1.0E-07
  1.335E+02  8.44177E-01  4.11237E-22  1.46856E-05 -7.59901E-03  1.0E-07
  1.340E+02  8.47329E-01  4.08082E-22  1.45729E-05 -7.55448E-03  1.0E-07
  1.345E+02  8.50455E-01  4.04988E-22  1.44624E-05 -7.50887E-03  1.0E-07
  1.350E+02  8.53553E-01  4.01955E-22  1.43541E-05 -7.46219E-03  1.0E-07
  1.355E+02  8.56625E-01  3.98980E-22  1.42478E-05 -7.41445E-03  1.0E-07
  1.360E+02  8.59670E-01  3.96063E-22  1.41437E-05 -7.36565E-03  1.0E-07
  1.365E+02  8.62687E-01  3.93203E-22  1.40416E-05 -7.31580E-03  1.0E-07
  1.370E+02  8.65677E-01  3.90399E-22  1.39414E-05 -7.26490E-03  1.0E-07
  1.375E+02  8.68639E-01  3.87650E-22  1.38432E-05 -7.21296E-03  1.0E-07
  1.380E+02  8.71572E-01  3.84955E-22  1.37470E-05 -7.15999E-03  1.0E-07
  1.385E+02  8.74478E-01  3.82313E-22  1.36526E-05 -7.10599E-03  1.0E-07
  1.390E+02  8.77355E-01  3.79722E-22  1.35601E-05 -7.05096E-03  1.0E-07
  1.395E+02  8.80203E-01  3.77183E-22  1.34694E-05 -6.99492E-03  1.0E-07
  1.400E+02  8.83022E-01  3.74693E-22  1.33805E-05 -6.93787E-03  1.0E-07
  1.405E+02  8.85812E-01  3.72253E-22  1.32934E-05 -6.87982E-03  1.0E-07
  1.410E+02  8.88573E-01  3.69862E-22  1.32080E-05 -6.82077E-03  1.0E-07
  1.415E+02  8.91304E-01  3.67518E-22  1.31243E-05 -6.76074E-03  1.0E-07
  1.420E+02  8.94005E-01  3.65221E-22  1.30423E-05 -6.69972E-03  1.0E-07
  1.425E+02  8.96677E-01  3.62970E-22  1.29619E-05 -6.63774E-03  1.0E-07
  1.430E+02  8.99318E-01  3.60765E-22  1.28831E-05 -6.57478E-03  1.0E-07
  1.435E+02  9.01928E-01  3.58603E-22  1.28060E-05 -6.51087E-03  1.0E-07
  1.440E+02  9.04508E-01  3.56486E-22  1.27304E-05 -6.44601E-03  1.0E-07
  1.445E+02  9.07058E-01  3.54412E-22  1.26563E-05 -6.38022E-03  1.0E-07
  1.450E+02  9.09576E-01  3.52381E-22  1.25837E-05 -6.31349E-03  1.0E-07
  1.455E+02  9.12063E-01  3.50391E-22  1.25127E-05 -6.24583E-03  1.0E-07
  1.460E+02  9.14519E-01  3.48442E-22  1.24431E-05 -6.17727E-03  1.0E-07
  1.465E+02  9.16943E-01  3.46534E-22  1.23750E-05 -6.10780E-03  1.0E-07
  1.470E+02  9.19335E-01  3.44666E-22  1.23082E-05 -6.03743E-03  1.0E-07
  1.475E+02  9.21696E-01  3.42837E-22  1.22429E-05 -5.96618E-03  1.0E-07
  1.480E+02  9.24024E-01  3.41046E-22  1.21790E-05 -5.89405E-03  1.0E-07
  1.485E+02  9.26320E-01  3.39294E-22  1.21164E-05 -5.82105E-03  1.0E-07
  1.490E+02  9.28584E-01  3.37580E-22  1.20552E-05 -5.74720E-03  1.0E-07
  1.495E+02  9.30815E-01  3.35902E-22  1.19953E-05 -5.67250E-03  1.0E-07
  1.500E+02  9.33013E-01  3.34262E-22  1.19367E-05 -5.59696E-03  1.0E-07
  1.505E+02  9.35178E-01  3.32657E-22  1.18794E-05 -5.52060E-03  1.0E-07
  1.510E+02  9.37310E-01  3.31087E-22  1.18233E-05 -5.44342E-03  1.0E-07
  1.515E+02  9.39409E-01  3.29553E-22  1.17685E-05 -5.36544E-03  1.0E-07
  1.520E+02  9.41474E-01  3.28053E-22  1.17150E-05 -5.28666E-03  1.0E-07
  1.525E+02  9.43505E-01  3.26587E-22  1.16626E-05 -5.20710E-03  1.0E-07
  1.530E+02  9.45503E-01  3.25155E-22  1.16115E-05 -5.12677E-03  1.0E-07
  1.535E+02  9.47467E-01  3.23757E-22  1.15616E-05 -5.04568E-03  1.0E-07
  1.540E+02  9.49397E-01  3.22391E-22  1.15128E-05 -4.96384E-03  1.0E-07
