 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.03791E-16 cm**2 = 2.51328E+01 a0**2
 # 1st transport cross section = 5.09772E-16 cm**2 = 1.82043E+01 a0**2
 # 2nd transport cross section = 5.27651E-16 cm**2 = 1.88427E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.41788E-16  5.06333E+00  7.25087E-05  1.0E-07
  2.000E+01  3.01537E-02  1.41554E-16  5.05499E+00  7.42706E-05  1.0E-07
  2.025E+01  3.09043E-02  1.41318E-16  5.04656E+00  7.60622E-05  1.0E-07
  2.050E+01  3.16639E-02  1.41080E-16  5.03806E+00  7.78836E-05  1.0E-07
  2.075E+01  3.24324E-02  1.40840E-16  5.02947E+00  7.97352E-05  1.0E-07
  2.100E+01  3.32098E-02  1.40597E-16  5.02081E+00  8.16171E-05  1.0E-07
  2.125E+01  3.39961E-02  1.40352E-16  5.01208E+00  8.35295E-05  1.0E-07
  2.150E+01  3.47912E-02  1.40106E-16  5.00326E+00  8.54727E-05  1.0E-07
  2.175E+01  3.55952E-02  1.39857E-16  4.99437E+00  8.74469E-05  1.0E-07
  2.200E+01  3.64081E-02  1.39606E-16  4.98541E+00  8.94523E-05  1.0E-07
  2.225E+01  3.72297E-02  1.39353E-16  4.97637E+00  9.14890E-05  1.0E-07
  2.250E+01  3.80602E-02  1.39097E-16  4.96726E+00  9.35573E-05  1.0E-07
  2.275E+01  3.88995E-02  1.38840E-16  4.95807E+00  9.56574E-05  1.0E-07
  2.300E+01  3.97476E-02  1.38581E-16  4.94881E+00  9.77893E-05  1.0E-07
  2.325E+01  4.06044E-02  1.38320E-16  4.93948E+00  9.99534E-05  1.0E-07
  2.350E+01  4.14700E-02  1.38056E-16  4.93008E+00  1.02150E-04  1.0E-07
  2.375E+01  4.23443E-02  1.37791E-16  4.92061E+00  1.04379E-04  1.0E-07
  2.400E+01  4.32273E-02  1.37524E-16  4.91106E+00  1.06640E-04  1.0E-07
  2.425E+01  4.41190E-02  1.37255E-16  4.90145E+00  1.08934E-04  1.0E-07
  2.450E+01  4.50194E-02  1.36983E-16  4.89177E+00  1.11261E-04  1.0E-07
  2.475E+01  4.59284E-02  1.36710E-16  4.88202E+00  1.13621E-04  1.0E-07
  2.500E+01  4.68461E-02  1.36435E-16  4.87220E+00  1.16015E-04  1.0E-07
  2.550E+01  4.87074E-02  1.35880E-16  4.85236E+00  1.20901E-04  1.0E-07
  2.600E+01  5.06030E-02  1.35317E-16  4.83225E+00  1.25923E-04  1.0E-07
  2.650E+01  5.25328E-02  1.34746E-16  4.81188E+00  1.31079E-04  1.0E-07
  2.700E+01  5.44967E-02  1.34169E-16  4.79125E+00  1.36371E-04  1.0E-07
  2.750E+01  5.64946E-02  1.33584E-16  4.77037E+00  1.41800E-04  1.0E-07
  2.800E+01  5.85262E-02  1.32992E-16  4.74923E+00  1.47366E-04  1.0E-07
  2.850E+01  6.05914E-02  1.32393E-16  4.72784E+00  1.53071E-04  1.0E-07
  2.900E+01  6.26901E-02  1.31787E-16  4.70621E+00  1.58914E-04  1.0E-07
  2.950E+01  6.48222E-02  1.31175E-16  4.68433E+00  1.64896E-04  1.0E-07
  3.000E+01  6.69873E-02  1.30555E-16  4.66221E+00  1.71016E-04  1.0E-07
  3.050E+01  6.91854E-02  1.29929E-16  4.63985E+00  1.77277E-04  1.0E-07
  3.100E+01  7.14163E-02  1.29296E-16  4.61726E+00  1.83677E-04  1.0E-07
  3.150E+01  7.36799E-02  1.28657E-16  4.59442E+00  1.90216E-04  1.0E-07
  3.200E+01  7.59760E-02  1.28011E-16  4.57136E+00  1.96896E-04  1.0E-07
  3.250E+01  7.83043E-02  1.27359E-16  4.54806E+00  2.03714E-04  1.0E-07
  3.300E+01  8.06647E-02  1.26700E-16  4.52453E+00  2.10673E-04  1.0E-07
  3.350E+01  8.30571E-02  1.26035E-16  4.50078E+00  2.17770E-04  1.0E-07
  3.400E+01  8.54812E-02  1.25363E-16  4.47679E+00  2.25007E-04  1.0E-07
  3.450E+01  8.79369E-02  1.24685E-16  4.45258E+00  2.32382E-04  1.0E-07
  3.500E+01  9.04240E-02  1.24001E-16  4.42814E+00  2.39895E-04  1.0E-07
  3.550E+01  9.29422E-02  1.23310E-16  4.40347E+00  2.47546E-04  1.0E-07
  3.600E+01  9.54915E-02  1.22613E-16  4.37858E+00  2.55334E-04  1.0E-07
  3.650E+01  9.80716E-02  1.21909E-16  4.35346E+00  2.63259E-04  1.0E-07
  3.700E+01  1.00682E-01  1.21200E-16  4.32812E+00  2.71320E-04  1.0E-07
  3.750E+01  1.03323E-01  1.20484E-16  4.30255E+00  2.79516E-04  1.0E-07
  3.800E+01  1.05995E-01  1.19761E-16  4.27676E+00  2.87846E-04  1.0E-07
  3.850E+01  1.08696E-01  1.19033E-16  4.25074E+00  2.96311E-04  1.0E-07
  3.900E+01  1.11427E-01  1.18298E-16  4.22449E+00  3.04908E-04  1.0E-07
  3.950E+01  1.14188E-01  1.17557E-16  4.19802E+00  3.13637E-04  1.0E-07
  4.000E+01  1.16978E-01  1.16809E-16  4.17132E+00  3.22498E-04  1.0E-07
  4.050E+01  1.19797E-01  1.16055E-16  4.14440E+00  3.31489E-04  1.0E-07
  4.100E+01  1.22645E-01  1.15295E-16  4.11725E+00  3.40610E-04  1.0E-07
  4.150E+01  1.25522E-01  1.14528E-16  4.08986E+00  3.49859E-04  1.0E-07
  4.200E+01  1.28428E-01  1.13755E-16  4.06225E+00  3.59235E-04  1.0E-07
  4.250E+01  1.31361E-01  1.12975E-16  4.03441E+00  3.68738E-04  1.0E-07
  4.300E+01  1.34323E-01  1.12189E-16  4.00634E+00  3.78366E-04  1.0E-07
  4.350E+01  1.37313E-01  1.11397E-16  3.97804E+00  3.88119E-04  1.0E-07
  4.400E+01  1.40330E-01  1.10598E-16  3.94951E+00  3.97995E-04  1.0E-07
  4.450E+01  1.43375E-01  1.09792E-16  3.92074E+00  4.07994E-04  1.0E-07
  4.500E+01  1.46447E-01  1.08980E-16  3.89174E+00  4.18114E-04  1.0E-07
  4.550E+01  1.49545E-01  1.08161E-16  3.86251E+00  4.28355E-04  1.0E-07
  4.600E+01  1.52671E-01  1.07336E-16  3.83305E+00  4.38715E-04  1.0E-07
  4.650E+01  1.55823E-01  1.06505E-16  3.80335E+00  4.49193E-04  1.0E-07
  4.700E+01  1.59001E-01  1.05666E-16  3.77341E+00  4.59789E-04  1.0E-07
  4.750E+01  1.62205E-01  1.04821E-16  3.74324E+00  4.70501E-04  1.0E-07
  4.800E+01  1.65435E-01  1.03970E-16  3.71284E+00  4.81328E-04  1.0E-07
  4.850E+01  1.68690E-01  1.03112E-16  3.68219E+00  4.92270E-04  1.0E-07
  4.900E+01  1.71970E-01  1.02247E-16  3.65132E+00  5.03326E-04  1.0E-07
  4.950E+01  1.75276E-01  1.01376E-16  3.62021E+00  5.14494E-04  1.0E-07
  5.000E+01  1.78606E-01  1.00498E-16  3.58886E+00  5.25775E-04  1.0E-07
  5.050E+01  1.81961E-01  9.96140E-17  3.55728E+00  5.37166E-04  1.0E-07
  5.100E+01  1.85340E-01  9.87232E-17  3.52547E+00  5.48667E-04  1.0E-07
  5.150E+01  1.88743E-01  9.78258E-17  3.49342E+00  5.60278E-04  1.0E-07
  5.200E+01  1.92169E-01  9.69219E-17  3.46114E+00  5.71998E-04  1.0E-07
  5.250E+01  1.95619E-01  9.60116E-17  3.42864E+00  5.83826E-04  1.0E-07
  5.300E+01  1.99092E-01  9.50949E-17  3.39590E+00  5.95761E-04  1.0E-07
  5.350E+01  2.02589E-01  9.41718E-17  3.36293E+00  6.07802E-04  1.0E-07
  5.400E+01  2.06107E-01  9.32423E-17  3.32974E+00  6.19950E-04  1.0E-07
  5.450E+01  2.09649E-01  9.23066E-17  3.29633E+00  6.32203E-04  1.0E-07
  5.500E+01  2.13212E-01  9.13648E-17  3.26269E+00  6.44562E-04  1.0E-07
  5.550E+01  2.16797E-01  9.04167E-17  3.22884E+00  6.57024E-04  1.0E-07
  5.600E+01  2.20404E-01  8.94627E-17  3.19477E+00  6.69591E-04  1.0E-07
  5.650E+01  2.24032E-01  8.85027E-17  3.16049E+00  6.82261E-04  1.0E-07
  5.700E+01  2.27680E-01  8.75368E-17  3.12599E+00  6.95035E-04  1.0E-07
  5.750E+01  2.31350E-01  8.65651E-17  3.09130E+00  7.07911E-04  1.0E-07
  5.800E+01  2.35040E-01  8.55878E-17  3.05639E+00  7.20890E-04  1.0E-07
  5.850E+01  2.38751E-01  8.46049E-17  3.02129E+00  7.33972E-04  1.0E-07
  5.900E+01  2.42481E-01  8.36166E-17  2.98600E+00  7.47155E-04  1.0E-07
  5.950E+01  2.46231E-01  8.26229E-17  2.95052E+00  7.60440E-04  1.0E-07
  6.000E+01  2.50000E-01  8.16241E-17  2.91485E+00  7.73826E-04  1.0E-07
  6.050E+01  2.53788E-01  8.06203E-17  2.87900E+00  7.87313E-04  1.0E-07
  6.100E+01  2.57595E-01  7.96117E-17  2.84298E+00  8.00902E-04  1.0E-07
  6.150E+01  2.61421E-01  7.85983E-17  2.80680E+00  8.14591E-04  1.0E-07
  6.200E+01  2.65264E-01  7.75804E-17  2.77045E+00  8.28381E-04  1.0E-07
  6.250E+01  2.69126E-01  7.65581E-17  2.73394E+00  8.42271E-04  1.0E-07
  6.300E+01  2.73005E-01  7.55317E-17  2.69729E+00  8.56261E-04  1.0E-07
  6.350E+01  2.76901E-01  7.45013E-17  2.66049E+00  8.70351E-04  1.0E-07
  6.400E+01  2.80814E-01  7.34672E-17  2.62356E+00  8.84541E-04  1.0E-07
  6.450E+01  2.84744E-01  7.24294E-17  2.58650E+00  8.98830E-04  1.0E-07
  6.500E+01  2.88691E-01  7.13884E-17  2.54933E+00  9.13217E-04  1.0E-07
  6.550E+01  2.92653E-01  7.03442E-17  2.51204E+00  9.27703E-04  1.0E-07
  6.600E+01  2.96632E-01  6.92972E-17  2.47465E+00  9.42287E-04  1.0E-07
  6.650E+01  3.00625E-01  6.82475E-17  2.43716E+00  9.56967E-04  1.0E-07
  6.700E+01  3.04634E-01  6.71954E-17  2.39959E+00  9.71744E-04  1.0E-07
  6.750E+01  3.08658E-01  6.61412E-17  2.36195E+00  9.86617E-04  1.0E-07
  6.800E+01  3.12697E-01  6.50852E-17  2.32424E+00  1.00158E-03  1.0E-07
  6.850E+01  3.16749E-01  6.40276E-17  2.28647E+00  1.01664E-03  1.0E-07
  6.900E+01  3.20816E-01  6.29687E-17  2.24865E+00  1.03180E-03  1.0E-07
  6.950E+01  3.24896E-01  6.19088E-17  2.21080E+00  1.04704E-03  1.0E-07
  7.000E+01  3.28990E-01  6.08481E-17  2.17293E+00  1.06237E-03  1.0E-07
  7.050E+01  3.33097E-01  5.97871E-17  2.13504E+00  1.07778E-03  1.0E-07
  7.100E+01  3.37216E-01  5.87260E-17  2.09714E+00  1.09328E-03  1.0E-07
  7.150E+01  3.41348E-01  5.76651E-17  2.05926E+00  1.10887E-03  1.0E-07
  7.200E+01  3.45492E-01  5.66047E-17  2.02139E+00  1.12452E-03  1.0E-07
  7.250E+01  3.49647E-01  5.55452E-17  1.98356E+00  1.14026E-03  1.0E-07
  7.300E+01  3.53814E-01  5.44869E-17  1.94576E+00  1.15606E-03  1.0E-07
  7.350E+01  3.57992E-01  5.34302E-17  1.90803E+00  1.17193E-03  1.0E-07
  7.400E+01  3.62181E-01  5.23754E-17  1.87036E+00  1.18785E-03  1.0E-07
  7.450E+01  3.66381E-01  5.13228E-17  1.83277E+00  1.20383E-03  1.0E-07
  7.500E+01  3.70590E-01  5.02729E-17  1.79528E+00  1.21986E-03  1.0E-07
  7.550E+01  3.74810E-01  4.92259E-17  1.75789E+00  1.23593E-03  1.0E-07
  7.600E+01  3.79039E-01  4.81823E-17  1.72062E+00  1.25203E-03  1.0E-07
  7.650E+01  3.83277E-01  4.71424E-17  1.68349E+00  1.26814E-03  1.0E-07
  7.700E+01  3.87524E-01  4.61066E-17  1.64650E+00  1.28427E-03  1.0E-07
  7.750E+01  3.91780E-01  4.50753E-17  1.60967E+00  1.30040E-03  1.0E-07
  7.800E+01  3.96044E-01  4.40489E-17  1.57301E+00  1.31651E-03  1.0E-07
  7.850E+01  4.00316E-01  4.30277E-17  1.53655E+00  1.33259E-03  1.0E-07
  7.900E+01  4.04596E-01  4.20121E-17  1.50028E+00  1.34862E-03  1.0E-07
  7.950E+01  4.08882E-01  4.10026E-17  1.46423E+00  1.36459E-03  1.0E-07
  8.000E+01  4.13176E-01  3.99996E-17  1.42841E+00  1.38047E-03  1.0E-07
  8.050E+01  4.17476E-01  3.90034E-17  1.39284E+00  1.39623E-03  1.0E-07
  8.100E+01  4.21783E-01  3.80144E-17  1.35752E+00  1.41186E-03  1.0E-07
  8.150E+01  4.26095E-01  3.70331E-17  1.32248E+00  1.42733E-03  1.0E-07
  8.200E+01  4.30413E-01  3.60598E-17  1.28772E+00  1.44259E-03  1.0E-07
  8.250E+01  4.34737E-01  3.50950E-17  1.25327E+00  1.45762E-03  1.0E-07
  8.300E+01  4.39065E-01  3.41391E-17  1.21913E+00  1.47238E-03  1.0E-07
  8.350E+01  4.43398E-01  3.31924E-17  1.18532E+00  1.48681E-03  1.0E-07
  8.400E+01  4.47736E-01  3.22554E-17  1.15186E+00  1.50088E-03  1.0E-07
  8.450E+01  4.52077E-01  3.13286E-17  1.11876E+00  1.51452E-03  1.0E-07
  8.500E+01  4.56422E-01  3.04122E-17  1.08604E+00  1.52768E-03  1.0E-07
  8.550E+01  4.60770E-01  2.95067E-17  1.05370E+00  1.54028E-03  1.0E-07
  8.600E+01  4.65122E-01  2.86125E-17  1.02177E+00  1.55225E-03  1.0E-07
  8.650E+01  4.69476E-01  2.77300E-17  9.90258E-01  1.56351E-03  1.0E-07
  8.700E+01  4.73832E-01  2.68597E-17  9.59177E-01  1.57396E-03  1.0E-07
  8.750E+01  4.78190E-01  2.60019E-17  9.28543E-01  1.58350E-03  1.0E-07
  8.800E+01  4.82550E-01  2.51570E-17  8.98371E-01  1.59201E-03  1.0E-07
  8.850E+01  4.86912E-01  2.43253E-17  8.68674E-01  1.59937E-03  1.0E-07
  8.900E+01  4.91274E-01  2.35075E-17  8.39466E-01  1.60542E-03  1.0E-07
  8.950E+01  4.95637E-01  2.27036E-17  8.10762E-01  1.61002E-03  1.0E-07
  9.000E+01  5.00000E-01  2.19143E-17  7.82575E-01  1.61299E-03  1.0E-07
  9.050E+01  5.04363E-01  2.11399E-17  7.54918E-01  1.61413E-03  1.0E-07
  9.100E+01  5.08726E-01  2.03806E-17  7.27806E-01  1.61323E-03  1.0E-07
  9.150E+01  5.13088E-01  1.96370E-17  7.01251E-01  1.61004E-03  1.0E-07
  9.200E+01  5.17450E-01  1.89094E-17  6.75267E-01  1.60431E-03  1.0E-07
  9.250E+01  5.21810E-01  1.81981E-17  6.49867E-01  1.59573E-03  1.0E-07
  9.300E+01  5.26168E-01  1.75035E-17  6.25063E-01  1.58399E-03  1.0E-07
  9.350E+01  5.30524E-01  1.68260E-17  6.00868E-01  1.56872E-03  1.0E-07
  9.400E+01  5.34878E-01  1.61659E-17  5.77295E-01  1.54954E-03  1.0E-07
  9.450E+01  5.39230E-01  1.55235E-17  5.54355E-01  1.52602E-03  1.0E-07
  9.500E+01  5.43578E-01  1.48992E-17  5.32061E-01  1.49768E-03  1.0E-07
  9.550E+01  5.47923E-01  1.42933E-17  5.10424E-01  1.46400E-03  1.0E-07
  9.600E+01  5.52264E-01  1.37062E-17  4.89456E-01  1.42442E-03  1.0E-07
  9.650E+01  5.56602E-01  1.31381E-17  4.69168E-01  1.37834E-03  1.0E-07
  9.700E+01  5.60935E-01  1.25893E-17  4.49571E-01  1.32510E-03  1.0E-07
  9.750E+01  5.65263E-01  1.20601E-17  4.30675E-01  1.26400E-03  1.0E-07
  9.800E+01  5.69587E-01  1.15509E-17  4.12491E-01  1.19429E-03  1.0E-07
  9.850E+01  5.73905E-01  1.10619E-17  3.95029E-01  1.11520E-03  1.0E-07
  9.900E+01  5.78217E-01  1.05934E-17  3.78299E-01  1.02591E-03  1.0E-07
  9.950E+01  5.82524E-01  1.01457E-17  3.62309E-01  9.25585E-04  1.0E-07
  1.000E+02  5.86824E-01  9.71895E-18  3.47070E-01  8.13391E-04  1.0E-07
  1.005E+02  5.91118E-01  9.31346E-18  3.32590E-01  6.88509E-04  1.0E-07
  1.010E+02  5.95404E-01  8.92947E-18  3.18877E-01  5.50161E-04  1.0E-07
  1.015E+02  5.99684E-01  8.56720E-18  3.05940E-01  3.97645E-04  1.0E-07
  1.020E+02  6.03956E-01  8.22686E-18  2.93786E-01  2.30373E-04  1.0E-07
  1.025E+02  6.08220E-01  7.90867E-18  2.82424E-01  4.79165E-05  1.0E-07
  1.030E+02  6.12476E-01  7.61282E-18  2.71859E-01 -1.49943E-04  1.0E-07
  1.035E+02  6.16723E-01  7.33950E-18  2.62098E-01 -3.63160E-04  1.0E-07
  1.040E+02  6.20961E-01  7.08888E-18  2.53149E-01 -5.91366E-04  1.0E-07
  1.045E+02  6.25190E-01  6.86115E-18  2.45016E-01 -8.33816E-04  1.0E-07
  1.050E+02  6.29410E-01  6.65644E-18  2.37706E-01 -1.08934E-03  1.0E-07
  1.055E+02  6.33619E-01  6.47490E-18  2.31223E-01 -1.35633E-03  1.0E-07
  1.060E+02  6.37819E-01  6.31668E-18  2.25573E-01 -1.63267E-03  1.0E-07
  1.065E+02  6.42008E-01  6.18188E-18  2.20759E-01 -1.91581E-03  1.0E-07
  1.070E+02  6.46186E-01  6.07062E-18  2.16786E-01 -2.20278E-03  1.0E-07
  1.075E+02  6.50353E-01  5.98301E-18  2.13657E-01 -2.49024E-03  1.0E-07
  1.080E+02  6.54508E-01  5.91913E-18  2.11376E-01 -2.77460E-03  1.0E-07
  1.085E+02  6.58652E-01  5.87905E-18  2.09945E-01 -3.05218E-03  1.0E-07
  1.090E+02  6.62784E-01  5.86284E-18  2.09366E-01 -3.31928E-03  1.0E-07
  1.095E+02  6.66903E-01  5.87055E-18  2.09641E-01 -3.57242E-03  1.0E-07
  1.100E+02  6.71010E-01  5.90223E-18  2.10773E-01 -3.80842E-03  1.0E-07
  1.105E+02  6.75104E-01  5.95790E-18  2.12761E-01 -4.02459E-03  1.0E-07
  1.110E+02  6.79184E-01  6.03759E-18  2.15606E-01 -4.21875E-03  1.0E-07
  1.115E+02  6.83251E-01  6.14129E-18  2.19309E-01 -4.38939E-03  1.0E-07
  1.120E+02  6.87303E-01  6.26899E-18  2.23870E-01 -4.53560E-03  1.0E-07
  1.125E+02  6.91342E-01  6.42069E-18  2.29287E-01 -4.65710E-03  1.0E-07
  1.130E+02  6.95366E-01  6.59634E-18  2.35560E-01 -4.75420E-03  1.0E-07
  1.135E+02  6.99375E-01  6.79590E-18  2.42686E-01 -4.82769E-03  1.0E-07
  1.140E+02  7.03368E-01  7.01932E-18  2.50665E-01 -4.87878E-03  1.0E-07
  1.145E+02  7.07347E-01  7.26653E-18  2.59493E-01 -4.90899E-03  1.0E-07
  1.150E+02  7.11309E-01  7.53745E-18  2.69167E-01 -4.92005E-03  1.0E-07
  1.155E+02  7.15256E-01  7.83199E-18  2.79685E-01 -4.91382E-03  1.0E-07
  1.160E+02  7.19186E-01  8.15003E-18  2.91043E-01 -4.89221E-03  1.0E-07
  1.165E+02  7.23099E-01  8.49146E-18  3.03236E-01 -4.85713E-03  1.0E-07
  1.170E+02  7.26995E-01  8.85616E-18  3.16259E-01 -4.81041E-03  1.0E-07
  1.175E+02  7.30874E-01  9.24398E-18  3.30108E-01 -4.75378E-03  1.0E-07
  1.180E+02  7.34736E-01  9.65476E-18  3.44778E-01 -4.68885E-03  1.0E-07
  1.185E+02  7.38579E-01  1.00883E-17  3.60261E-01 -4.61710E-03  1.0E-07
  1.190E+02  7.42405E-01  1.05446E-17  3.76553E-01 -4.53985E-03  1.0E-07
  1.195E+02  7.46212E-01  1.10232E-17  3.93646E-01 -4.45828E-03  1.0E-07
  1.200E+02  7.50000E-01  1.15241E-17  4.11532E-01 -4.37343E-03  1.0E-07
  1.205E+02  7.53769E-01  1.20470E-17  4.30205E-01 -4.28621E-03  1.0E-07
  1.210E+02  7.57519E-01  1.25917E-17  4.49656E-01 -4.19739E-03  1.0E-07
  1.215E+02  7.61249E-01  1.31579E-17  4.69877E-01 -4.10766E-03  1.0E-07
  1.220E+02  7.64960E-01  1.37454E-17  4.90859E-01 -4.01757E-03  1.0E-07
  1.225E+02  7.68650E-01  1.43540E-17  5.12592E-01 -3.92761E-03  1.0E-07
  1.230E+02  7.72320E-01  1.49834E-17  5.35068E-01 -3.83817E-03  1.0E-07
  1.235E+02  7.75968E-01  1.56333E-17  5.58275E-01 -3.74957E-03  1.0E-07
  1.240E+02  7.79596E-01  1.63034E-17  5.82204E-01 -3.66209E-03  1.0E-07
  1.245E+02  7.83203E-01  1.69933E-17  6.06843E-01 -3.57594E-03  1.0E-07
  1.250E+02  7.86788E-01  1.77029E-17  6.32182E-01 -3.49128E-03  1.0E-07
  1.255E+02  7.90351E-01  1.84317E-17  6.58209E-01 -3.40826E-03  1.0E-07
  1.260E+02  7.93893E-01  1.91795E-17  6.84911E-01 -3.32696E-03  1.0E-07
  1.265E+02  7.97411E-01  1.99458E-17  7.12277E-01 -3.24745E-03  1.0E-07
  1.270E+02  8.00908E-01  2.07303E-17  7.40293E-01 -3.16978E-03  1.0E-07
  1.275E+02  8.04381E-01  2.15327E-17  7.68948E-01 -3.09399E-03  1.0E-07
  1.280E+02  8.07831E-01  2.23526E-17  7.98226E-01 -3.02008E-03  1.0E-07
  1.285E+02  8.11257E-01  2.31896E-17  8.28115E-01 -2.94804E-03  1.0E-07
  1.290E+02  8.14660E-01  2.40433E-17  8.58601E-01 -2.87788E-03  1.0E-07
  1.295E+02  8.18039E-01  2.49133E-17  8.89668E-01 -2.80956E-03  1.0E-07
  1.300E+02  8.21394E-01  2.57991E-17  9.21303E-01 -2.74305E-03  1.0E-07
  1.305E+02  8.24724E-01  2.67005E-17  9.53491E-01 -2.67833E-03  1.0E-07
  1.310E+02  8.28030E-01  2.76168E-17  9.86215E-01 -2.61536E-03  1.0E-07
  1.315E+02  8.31310E-01  2.85478E-17  1.01946E+00 -2.55409E-03  1.0E-07
  1.320E+02  8.34565E-01  2.94929E-17  1.05321E+00 -2.49448E-03  1.0E-07
  1.325E+02  8.37795E-01  3.04517E-17  1.08745E+00 -2.43648E-03  1.0E-07
  1.330E+02  8.40999E-01  3.14238E-17  1.12216E+00 -2.38005E-03  1.0E-07
  1.335E+02  8.44177E-01  3.24086E-17  1.15733E+00 -2.32514E-03  1.0E-07
  1.340E+02  8.47329E-01  3.34057E-17  1.19294E+00 -2.27170E-03  1.0E-07
  1.345E+02  8.50455E-01  3.44147E-17  1.22897E+00 -2.21969E-03  1.0E-07
  1.350E+02  8.53553E-01  3.54349E-17  1.26540E+00 -2.16905E-03  1.0E-07
  1.355E+02  8.56625E-01  3.64660E-17  1.30222E+00 -2.11975E-03  1.0E-07
  1.360E+02  8.59670E-01  3.75074E-17  1.33941E+00 -2.07174E-03  1.0E-07
  1.365E+02  8.62687E-01  3.85586E-17  1.37695E+00 -2.02496E-03  1.0E-07
  1.370E+02  8.65677E-01  3.96191E-17  1.41483E+00 -1.97939E-03  1.0E-07
  1.375E+02  8.68639E-01  4.06884E-17  1.45301E+00 -1.93497E-03  1.0E-07
  1.380E+02  8.71572E-01  4.17660E-17  1.49149E+00 -1.89167E-03  1.0E-07
  1.385E+02  8.74478E-01  4.28513E-17  1.53025E+00 -1.84944E-03  1.0E-07
  1.390E+02  8.77355E-01  4.39438E-17  1.56926E+00 -1.80825E-03  1.0E-07
  1.395E+02  8.80203E-01  4.50429E-17  1.60851E+00 -1.76806E-03  1.0E-07
  1.400E+02  8.83022E-01  4.61482E-17  1.64798E+00 -1.72883E-03  1.0E-07
  1.405E+02  8.85812E-01  4.72591E-17  1.68765E+00 -1.69053E-03  1.0E-07
  1.410E+02  8.88573E-01  4.83750E-17  1.72750E+00 -1.65313E-03  1.0E-07
  1.415E+02  8.91304E-01  4.94953E-17  1.76751E+00 -1.61659E-03  1.0E-07
  1.420E+02  8.94005E-01  5.06196E-17  1.80766E+00 -1.58088E-03  1.0E-07
  1.425E+02  8.96677E-01  5.17472E-17  1.84793E+00 -1.54597E-03  1.0E-07
  1.430E+02  8.99318E-01  5.28777E-17  1.88830E+00 -1.51184E-03  1.0E-07
  1.435E+02  9.01928E-01  5.40104E-17  1.92875E+00 -1.47845E-03  1.0E-07
  1.440E+02  9.04508E-01  5.51448E-17  1.96925E+00 -1.44578E-03  1.0E-07
  1.445E+02  9.07058E-01  5.62803E-17  2.00980E+00 -1.41380E-03  1.0E-07
  1.450E+02  9.09576E-01  5.74163E-17  2.05037E+00 -1.38249E-03  1.0E-07
  1.455E+02  9.12063E-01  5.85524E-17  2.09094E+00 -1.35182E-03  1.0E-07
  1.460E+02  9.14519E-01  5.96878E-17  2.13149E+00 -1.32177E-03  1.0E-07
  1.465E+02  9.16943E-01  6.08221E-17  2.17200E+00 -1.29232E-03  1.0E-07
  1.470E+02  9.19335E-01  6.19548E-17  2.21244E+00 -1.26344E-03  1.0E-07
  1.475E+02  9.21696E-01  6.30851E-17  2.25281E+00 -1.23513E-03  1.0E-07
  1.480E+02  9.24024E-01  6.42126E-17  2.29307E+00 -1.20735E-03  1.0E-07
  1.485E+02  9.26320E-01  6.53367E-17  2.33322E+00 -1.18008E-03  1.0E-07
  1.490E+02  9.28584E-01  6.64569E-17  2.37322E+00 -1.15332E-03  1.0E-07
  1.495E+02  9.30815E-01  6.75725E-17  2.41306E+00 -1.12704E-03  1.0E-07
  1.500E+02  9.33013E-01  6.86830E-17  2.45271E+00 -1.10122E-03  1.0E-07
  1.505E+02  9.35178E-01  6.97879E-17  2.49217E+00 -1.07585E-03  1.0E-07
  1.510E+02  9.37310E-01  7.08866E-17  2.53141E+00 -1.05092E-03  1.0E-07
  1.515E+02  9.39409E-01  7.19785E-17  2.57040E+00 -1.02640E-03  1.0E-07
  1.520E+02  9.41474E-01  7.30632E-17  2.60913E+00 -1.00229E-03  1.0E-07
  1.525E+02  9.43505E-01  7.41400E-17  2.64759E+00 -9.78563E-04  1.0E-07
  1.530E+02  9.45503E-01  7.52084E-17  2.68574E+00 -9.55213E-04  1.0E-07
  1.535E+02  9.47467E-01  7.62679E-17  2.72358E+00 -9.32227E-04  1.0E-07
  1.540E+02  9.49397E-01  7.73180E-17  2.76107E+00 -9.09590E-04  1.0E-07
  1.545E+02  9.51293E-01  7.83581E-17  2.79822E+00 -8.87290E-04  1.0E-07
  1.550E+02  9.53154E-01  7.93876E-17  2.83498E+00 -8.65316E-04  1.0E-07
  1.555E+02  9.54981E-01  8.04062E-17  2.87136E+00 -8.43657E-04  1.0E-07
