 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.48970E-18 cm**2 = 1.96041E-01 a0**2
 # 1st transport cross section = 6.92862E-20 cm**2 = 2.47426E-03 a0**2
 # 2nd transport cross section = 1.70044E-19 cm**2 = 6.07237E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  4.63987E-19  1.65693E-02 -1.64400E-04  1.0E-07
  2.000E+01  3.01537E-02  4.43386E-19  1.58336E-02 -1.71735E-04  1.0E-07
  2.025E+01  3.09043E-02  4.23943E-19  1.51393E-02 -1.79238E-04  1.0E-07
  2.050E+01  3.16639E-02  4.05580E-19  1.44835E-02 -1.86910E-04  1.0E-07
  2.075E+01  3.24324E-02  3.88224E-19  1.38637E-02 -1.94751E-04  1.0E-07
  2.100E+01  3.32098E-02  3.71808E-19  1.32775E-02 -2.02762E-04  1.0E-07
  2.125E+01  3.39961E-02  3.56269E-19  1.27226E-02 -2.10945E-04  1.0E-07
  2.150E+01  3.47912E-02  3.41552E-19  1.21970E-02 -2.19300E-04  1.0E-07
  2.175E+01  3.55952E-02  3.27603E-19  1.16989E-02 -2.27828E-04  1.0E-07
  2.200E+01  3.64081E-02  3.14374E-19  1.12265E-02 -2.36530E-04  1.0E-07
  2.225E+01  3.72297E-02  3.01820E-19  1.07782E-02 -2.45406E-04  1.0E-07
  2.250E+01  3.80602E-02  2.89899E-19  1.03525E-02 -2.54459E-04  1.0E-07
  2.275E+01  3.88995E-02  2.78572E-19  9.94798E-03 -2.63687E-04  1.0E-07
  2.300E+01  3.97476E-02  2.67803E-19  9.56344E-03 -2.73092E-04  1.0E-07
  2.325E+01  4.06044E-02  2.57560E-19  9.19764E-03 -2.82675E-04  1.0E-07
  2.350E+01  4.14700E-02  2.47811E-19  8.84948E-03 -2.92437E-04  1.0E-07
  2.375E+01  4.23443E-02  2.38527E-19  8.51794E-03 -3.02378E-04  1.0E-07
  2.400E+01  4.32273E-02  2.29681E-19  8.20205E-03 -3.12498E-04  1.0E-07
  2.425E+01  4.41190E-02  2.21248E-19  7.90092E-03 -3.22799E-04  1.0E-07
  2.450E+01  4.50194E-02  2.13206E-19  7.61371E-03 -3.33280E-04  1.0E-07
  2.475E+01  4.59284E-02  2.05531E-19  7.33965E-03 -3.43943E-04  1.0E-07
  2.500E+01  4.68461E-02  1.98204E-19  7.07800E-03 -3.54788E-04  1.0E-07
  2.550E+01  4.87074E-02  1.84519E-19  6.58928E-03 -3.77026E-04  1.0E-07
  2.600E+01  5.06030E-02  1.72011E-19  6.14262E-03 -3.99997E-04  1.0E-07
  2.650E+01  5.25328E-02  1.60560E-19  5.73368E-03 -4.23705E-04  1.0E-07
  2.700E+01  5.44967E-02  1.50058E-19  5.35866E-03 -4.48151E-04  1.0E-07
  2.750E+01  5.64946E-02  1.40412E-19  5.01419E-03 -4.73338E-04  1.0E-07
  2.800E+01  5.85262E-02  1.31538E-19  4.69730E-03 -4.99267E-04  1.0E-07
  2.850E+01  6.05914E-02  1.23362E-19  4.40535E-03 -5.25939E-04  1.0E-07
  2.900E+01  6.26901E-02  1.15819E-19  4.13599E-03 -5.53355E-04  1.0E-07
  2.950E+01  6.48222E-02  1.08851E-19  3.88714E-03 -5.81514E-04  1.0E-07
  3.000E+01  6.69873E-02  1.02405E-19  3.65693E-03 -6.10416E-04  1.0E-07
  3.050E+01  6.91854E-02  9.64336E-20  3.44371E-03 -6.40060E-04  1.0E-07
  3.100E+01  7.14163E-02  9.08962E-20  3.24596E-03 -6.70444E-04  1.0E-07
  3.150E+01  7.36799E-02  8.57550E-20  3.06237E-03 -7.01567E-04  1.0E-07
  3.200E+01  7.59760E-02  8.09761E-20  2.89171E-03 -7.33425E-04  1.0E-07
  3.250E+01  7.83043E-02  7.65292E-20  2.73291E-03 -7.66015E-04  1.0E-07
  3.300E+01  8.06647E-02  7.23866E-20  2.58497E-03 -7.99335E-04  1.0E-07
  3.350E+01  8.30571E-02  6.85238E-20  2.44703E-03 -8.33381E-04  1.0E-07
  3.400E+01  8.54812E-02  6.49181E-20  2.31827E-03 -8.68147E-04  1.0E-07
  3.450E+01  8.79369E-02  6.15492E-20  2.19796E-03 -9.03630E-04  1.0E-07
  3.500E+01  9.04240E-02  5.83985E-20  2.08545E-03 -9.39825E-04  1.0E-07
  3.550E+01  9.29422E-02  5.54494E-20  1.98013E-03 -9.76725E-04  1.0E-07
  3.600E+01  9.54915E-02  5.26863E-20  1.88146E-03 -1.01432E-03  1.0E-07
  3.650E+01  9.80716E-02  5.00954E-20  1.78894E-03 -1.05262E-03  1.0E-07
  3.700E+01  1.00682E-01  4.76640E-20  1.70211E-03 -1.09160E-03  1.0E-07
  3.750E+01  1.03323E-01  4.53802E-20  1.62056E-03 -1.13126E-03  1.0E-07
  3.800E+01  1.05995E-01  4.32335E-20  1.54390E-03 -1.17159E-03  1.0E-07
  3.850E+01  1.08696E-01  4.12141E-20  1.47178E-03 -1.21259E-03  1.0E-07
  3.900E+01  1.11427E-01  3.93129E-20  1.40389E-03 -1.25424E-03  1.0E-07
  3.950E+01  1.14188E-01  3.75218E-20  1.33993E-03 -1.29655E-03  1.0E-07
  4.000E+01  1.16978E-01  3.58332E-20  1.27963E-03 -1.33949E-03  1.0E-07
  4.050E+01  1.19797E-01  3.42401E-20  1.22274E-03 -1.38306E-03  1.0E-07
  4.100E+01  1.22645E-01  3.27361E-20  1.16903E-03 -1.42726E-03  1.0E-07
  4.150E+01  1.25522E-01  3.13152E-20  1.11828E-03 -1.47207E-03  1.0E-07
  4.200E+01  1.28428E-01  2.99719E-20  1.07032E-03 -1.51748E-03  1.0E-07
  4.250E+01  1.31361E-01  2.87013E-20  1.02494E-03 -1.56348E-03  1.0E-07
  4.300E+01  1.34323E-01  2.74987E-20  9.81995E-04 -1.61007E-03  1.0E-07
  4.350E+01  1.37313E-01  2.63596E-20  9.41319E-04 -1.65723E-03  1.0E-07
  4.400E+01  1.40330E-01  2.52802E-20  9.02772E-04 -1.70495E-03  1.0E-07
  4.450E+01  1.43375E-01  2.42567E-20  8.66221E-04 -1.75322E-03  1.0E-07
  4.500E+01  1.46447E-01  2.32856E-20  8.31543E-04 -1.80203E-03  1.0E-07
  4.550E+01  1.49545E-01  2.23637E-20  7.98623E-04 -1.85136E-03  1.0E-07
  4.600E+01  1.52671E-01  2.14882E-20  7.67356E-04 -1.90122E-03  1.0E-07
  4.650E+01  1.55823E-01  2.06561E-20  7.37642E-04 -1.95158E-03  1.0E-07
  4.700E+01  1.59001E-01  1.98649E-20  7.09390E-04 -2.00243E-03  1.0E-07
  4.750E+01  1.62205E-01  1.91123E-20  6.82513E-04 -2.05376E-03  1.0E-07
  4.800E+01  1.65435E-01  1.83960E-20  6.56932E-04 -2.10556E-03  1.0E-07
  4.850E+01  1.68690E-01  1.77138E-20  6.32573E-04 -2.15782E-03  1.0E-07
  4.900E+01  1.71970E-01  1.70639E-20  6.09365E-04 -2.21052E-03  1.0E-07
  4.950E+01  1.75276E-01  1.64445E-20  5.87243E-04 -2.26365E-03  1.0E-07
  5.000E+01  1.78606E-01  1.58538E-20  5.66148E-04 -2.31720E-03  1.0E-07
  5.050E+01  1.81961E-01  1.52902E-20  5.46022E-04 -2.37116E-03  1.0E-07
  5.100E+01  1.85340E-01  1.47522E-20  5.26811E-04 -2.42551E-03  1.0E-07
  5.150E+01  1.88743E-01  1.42385E-20  5.08467E-04 -2.48024E-03  1.0E-07
  5.200E+01  1.92169E-01  1.37478E-20  4.90942E-04 -2.53533E-03  1.0E-07
  5.250E+01  1.95619E-01  1.32787E-20  4.74193E-04 -2.59077E-03  1.0E-07
  5.300E+01  1.99092E-01  1.28303E-20  4.58178E-04 -2.64656E-03  1.0E-07
  5.350E+01  2.02589E-01  1.24013E-20  4.42859E-04 -2.70267E-03  1.0E-07
  5.400E+01  2.06107E-01  1.19908E-20  4.28200E-04 -2.75909E-03  1.0E-07
  5.450E+01  2.09649E-01  1.15979E-20  4.14167E-04 -2.81581E-03  1.0E-07
  5.500E+01  2.13212E-01  1.12215E-20  4.00728E-04 -2.87281E-03  1.0E-07
  5.550E+01  2.16797E-01  1.08610E-20  3.87852E-04 -2.93009E-03  1.0E-07
  5.600E+01  2.20404E-01  1.05154E-20  3.75512E-04 -2.98761E-03  1.0E-07
  5.650E+01  2.24032E-01  1.01841E-20  3.63681E-04 -3.04539E-03  1.0E-07
  5.700E+01  2.27680E-01  9.86633E-21  3.52333E-04 -3.10338E-03  1.0E-07
  5.750E+01  2.31350E-01  9.56144E-21  3.41445E-04 -3.16160E-03  1.0E-07
  5.800E+01  2.35040E-01  9.26880E-21  3.30995E-04 -3.22001E-03  1.0E-07
  5.850E+01  2.38751E-01  8.98782E-21  3.20961E-04 -3.27861E-03  1.0E-07
  5.900E+01  2.42481E-01  8.71794E-21  3.11323E-04 -3.33737E-03  1.0E-07
  5.950E+01  2.46231E-01  8.45864E-21  3.02064E-04 -3.39630E-03  1.0E-07
  6.000E+01  2.50000E-01  8.20942E-21  2.93164E-04 -3.45536E-03  1.0E-07
  6.050E+01  2.53788E-01  7.96981E-21  2.84607E-04 -3.51456E-03  1.0E-07
  6.100E+01  2.57595E-01  7.73936E-21  2.76378E-04 -3.57386E-03  1.0E-07
  6.150E+01  2.61421E-01  7.51765E-21  2.68460E-04 -3.63327E-03  1.0E-07
  6.200E+01  2.65264E-01  7.30429E-21  2.60841E-04 -3.69276E-03  1.0E-07
  6.250E+01  2.69126E-01  7.09889E-21  2.53506E-04 -3.75232E-03  1.0E-07
  6.300E+01  2.73005E-01  6.90111E-21  2.46443E-04 -3.81193E-03  1.0E-07
  6.350E+01  2.76901E-01  6.71059E-21  2.39639E-04 -3.87158E-03  1.0E-07
  6.400E+01  2.80814E-01  6.52701E-21  2.33084E-04 -3.93126E-03  1.0E-07
  6.450E+01  2.84744E-01  6.35008E-21  2.26766E-04 -3.99095E-03  1.0E-07
  6.500E+01  2.88691E-01  6.17951E-21  2.20674E-04 -4.05064E-03  1.0E-07
  6.550E+01  2.92653E-01  6.01501E-21  2.14800E-04 -4.11031E-03  1.0E-07
  6.600E+01  2.96632E-01  5.85633E-21  2.09133E-04 -4.16995E-03  1.0E-07
  6.650E+01  3.00625E-01  5.70322E-21  2.03666E-04 -4.22954E-03  1.0E-07
  6.700E+01  3.04634E-01  5.55544E-21  1.98389E-04 -4.28907E-03  1.0E-07
  6.750E+01  3.08658E-01  5.41278E-21  1.93294E-04 -4.34852E-03  1.0E-07
  6.800E+01  3.12697E-01  5.27501E-21  1.88374E-04 -4.40788E-03  1.0E-07
  6.850E+01  3.16749E-01  5.14193E-21  1.83622E-04 -4.46714E-03  1.0E-07
  6.900E+01  3.20816E-01  5.01336E-21  1.79030E-04 -4.52628E-03  1.0E-07
  6.950E+01  3.24896E-01  4.88910E-21  1.74593E-04 -4.58528E-03  1.0E-07
  7.000E+01  3.28990E-01  4.76899E-21  1.70304E-04 -4.64414E-03  1.0E-07
  7.050E+01  3.33097E-01  4.65285E-21  1.66156E-04 -4.70284E-03  1.0E-07
  7.100E+01  3.37216E-01  4.54053E-21  1.62145E-04 -4.76135E-03  1.0E-07
  7.150E+01  3.41348E-01  4.43188E-21  1.58265E-04 -4.81968E-03  1.0E-07
  7.200E+01  3.45492E-01  4.32674E-21  1.54511E-04 -4.87780E-03  1.0E-07
  7.250E+01  3.49647E-01  4.22499E-21  1.50877E-04 -4.93570E-03  1.0E-07
  7.300E+01  3.53814E-01  4.12649E-21  1.47360E-04 -4.99337E-03  1.0E-07
  7.350E+01  3.57992E-01  4.03111E-21  1.43954E-04 -5.05079E-03  1.0E-07
  7.400E+01  3.62181E-01  3.93875E-21  1.40655E-04 -5.10796E-03  1.0E-07
  7.450E+01  3.66381E-01  3.84927E-21  1.37460E-04 -5.16484E-03  1.0E-07
  7.500E+01  3.70590E-01  3.76257E-21  1.34364E-04 -5.22144E-03  1.0E-07
  7.550E+01  3.74810E-01  3.67856E-21  1.31364E-04 -5.27773E-03  1.0E-07
  7.600E+01  3.79039E-01  3.59711E-21  1.28455E-04 -5.33371E-03  1.0E-07
  7.650E+01  3.83277E-01  3.51816E-21  1.25636E-04 -5.38935E-03  1.0E-07
  7.700E+01  3.87524E-01  3.44159E-21  1.22901E-04 -5.44465E-03  1.0E-07
  7.750E+01  3.91780E-01  3.36732E-21  1.20249E-04 -5.49960E-03  1.0E-07
  7.800E+01  3.96044E-01  3.29527E-21  1.17676E-04 -5.55417E-03  1.0E-07
  7.850E+01  4.00316E-01  3.22536E-21  1.15180E-04 -5.60836E-03  1.0E-07
  7.900E+01  4.04596E-01  3.15752E-21  1.12757E-04 -5.66215E-03  1.0E-07
  7.950E+01  4.08882E-01  3.09166E-21  1.10405E-04 -5.71554E-03  1.0E-07
  8.000E+01  4.13176E-01  3.02772E-21  1.08122E-04 -5.76849E-03  1.0E-07
  8.050E+01  4.17476E-01  2.96563E-21  1.05904E-04 -5.82101E-03  1.0E-07
  8.100E+01  4.21783E-01  2.90532E-21  1.03751E-04 -5.87308E-03  1.0E-07
  8.150E+01  4.26095E-01  2.84674E-21  1.01659E-04 -5.92469E-03  1.0E-07
  8.200E+01  4.30413E-01  2.78982E-21  9.96261E-05 -5.97582E-03  1.0E-07
  8.250E+01  4.34737E-01  2.73450E-21  9.76508E-05 -6.02647E-03  1.0E-07
  8.300E+01  4.39065E-01  2.68074E-21  9.57309E-05 -6.07661E-03  1.0E-07
  8.350E+01  4.43398E-01  2.62847E-21  9.38645E-05 -6.12624E-03  1.0E-07
  8.400E+01  4.47736E-01  2.57766E-21  9.20498E-05 -6.17535E-03  1.0E-07
  8.450E+01  4.52077E-01  2.52824E-21  9.02851E-05 -6.22392E-03  1.0E-07
  8.500E+01  4.56422E-01  2.48018E-21  8.85687E-05 -6.27194E-03  1.0E-07
  8.550E+01  4.60770E-01  2.43342E-21  8.68990E-05 -6.31939E-03  1.0E-07
  8.600E+01  4.65122E-01  2.38793E-21  8.52744E-05 -6.36627E-03  1.0E-07
  8.650E+01  4.69476E-01  2.34366E-21  8.36936E-05 -6.41257E-03  1.0E-07
  8.700E+01  4.73832E-01  2.30057E-21  8.21550E-05 -6.45827E-03  1.0E-07
  8.750E+01  4.78190E-01  2.25863E-21  8.06573E-05 -6.50336E-03  1.0E-07
  8.800E+01  4.82550E-01  2.21780E-21  7.91992E-05 -6.54783E-03  1.0E-07
  8.850E+01  4.86912E-01  2.17804E-21  7.77794E-05 -6.59167E-03  1.0E-07
  8.900E+01  4.91274E-01  2.13932E-21  7.63966E-05 -6.63487E-03  1.0E-07
  8.950E+01  4.95637E-01  2.10161E-21  7.50498E-05 -6.67741E-03  1.0E-07
  9.000E+01  5.00000E-01  2.06487E-21  7.37378E-05 -6.71929E-03  1.0E-07
  9.050E+01  5.04363E-01  2.02907E-21  7.24595E-05 -6.76050E-03  1.0E-07
  9.100E+01  5.08726E-01  1.99419E-21  7.12139E-05 -6.80101E-03  1.0E-07
  9.150E+01  5.13088E-01  1.96020E-21  6.99999E-05 -6.84083E-03  1.0E-07
  9.200E+01  5.17450E-01  1.92706E-21  6.88165E-05 -6.87995E-03  1.0E-07
  9.250E+01  5.21810E-01  1.89476E-21  6.76630E-05 -6.91834E-03  1.0E-07
  9.300E+01  5.26168E-01  1.86326E-21  6.65382E-05 -6.95601E-03  1.0E-07
  9.350E+01  5.30524E-01  1.83255E-21  6.54414E-05 -6.99294E-03  1.0E-07
  9.400E+01  5.34878E-01  1.80259E-21  6.43718E-05 -7.02912E-03  1.0E-07
  9.450E+01  5.39230E-01  1.77338E-21  6.33284E-05 -7.06455E-03  1.0E-07
  9.500E+01  5.43578E-01  1.74487E-21  6.23106E-05 -7.09921E-03  1.0E-07
  9.550E+01  5.47923E-01  1.71707E-21  6.13176E-05 -7.13309E-03  1.0E-07
  9.600E+01  5.52264E-01  1.68993E-21  6.03486E-05 -7.16619E-03  1.0E-07
  9.650E+01  5.56602E-01  1.66345E-21  5.94030E-05 -7.19849E-03  1.0E-07
  9.700E+01  5.60935E-01  1.63761E-21  5.84800E-05 -7.22999E-03  1.0E-07
  9.750E+01  5.65263E-01  1.61238E-21  5.75791E-05 -7.26067E-03  1.0E-07
  9.800E+01  5.69587E-01  1.58775E-21  5.66995E-05 -7.29054E-03  1.0E-07
  9.850E+01  5.73905E-01  1.56370E-21  5.58408E-05 -7.31957E-03  1.0E-07
  9.900E+01  5.78217E-01  1.54022E-21  5.50022E-05 -7.34777E-03  1.0E-07
  9.950E+01  5.82524E-01  1.51728E-21  5.41832E-05 -7.37512E-03  1.0E-07
  1.000E+02  5.86824E-01  1.49488E-21  5.33833E-05 -7.40162E-03  1.0E-07
  1.005E+02  5.91118E-01  1.47300E-21  5.26019E-05 -7.42725E-03  1.0E-07
  1.010E+02  5.95404E-01  1.45163E-21  5.18385E-05 -7.45202E-03  1.0E-07
  1.015E+02  5.99684E-01  1.43074E-21  5.10927E-05 -7.47591E-03  1.0E-07
  1.020E+02  6.03956E-01  1.41033E-21  5.03639E-05 -7.49891E-03  1.0E-07
  1.025E+02  6.08220E-01  1.39039E-21  4.96517E-05 -7.52102E-03  1.0E-07
  1.030E+02  6.12476E-01  1.37089E-21  4.89555E-05 -7.54223E-03  1.0E-07
  1.035E+02  6.16723E-01  1.35184E-21  4.82751E-05 -7.56253E-03  1.0E-07
  1.040E+02  6.20961E-01  1.33321E-21  4.76100E-05 -7.58192E-03  1.0E-07
  1.045E+02  6.25190E-01  1.31500E-21  4.69597E-05 -7.60039E-03  1.0E-07
  1.050E+02  6.29410E-01  1.29720E-21  4.63238E-05 -7.61794E-03  1.0E-07
  1.055E+02  6.33619E-01  1.27979E-21  4.57021E-05 -7.63455E-03  1.0E-07
  1.060E+02  6.37819E-01  1.26276E-21  4.50940E-05 -7.65022E-03  1.0E-07
  1.065E+02  6.42008E-01  1.24611E-21  4.44993E-05 -7.66495E-03  1.0E-07
  1.070E+02  6.46186E-01  1.22982E-21  4.39176E-05 -7.67873E-03  1.0E-07
  1.075E+02  6.50353E-01  1.21388E-21  4.33486E-05 -7.69156E-03  1.0E-07
  1.080E+02  6.54508E-01  1.19830E-21  4.27919E-05 -7.70342E-03  1.0E-07
  1.085E+02  6.58652E-01  1.18304E-21  4.22472E-05 -7.71432E-03  1.0E-07
  1.090E+02  6.62784E-01  1.16812E-21  4.17143E-05 -7.72424E-03  1.0E-07
  1.095E+02  6.66903E-01  1.15351E-21  4.11927E-05 -7.73319E-03  1.0E-07
  1.100E+02  6.71010E-01  1.13922E-21  4.06823E-05 -7.74116E-03  1.0E-07
  1.105E+02  6.75104E-01  1.12523E-21  4.01828E-05 -7.74815E-03  1.0E-07
  1.110E+02  6.79184E-01  1.11154E-21  3.96938E-05 -7.75414E-03  1.0E-07
  1.115E+02  6.83251E-01  1.09814E-21  3.92152E-05 -7.75914E-03  1.0E-07
  1.120E+02  6.87303E-01  1.08502E-21  3.87466E-05 -7.76314E-03  1.0E-07
  1.125E+02  6.91342E-01  1.07217E-21  3.82879E-05 -7.76615E-03  1.0E-07
  1.130E+02  6.95366E-01  1.05959E-21  3.78387E-05 -7.76814E-03  1.0E-07
  1.135E+02  6.99375E-01  1.04728E-21  3.73989E-05 -7.76913E-03  1.0E-07
  1.140E+02  7.03368E-01  1.03522E-21  3.69682E-05 -7.76911E-03  1.0E-07
  1.145E+02  7.07347E-01  1.02340E-21  3.65464E-05 -7.76807E-03  1.0E-07
  1.150E+02  7.11309E-01  1.01184E-21  3.61333E-05 -7.76602E-03  1.0E-07
  1.155E+02  7.15256E-01  1.00051E-21  3.57287E-05 -7.76294E-03  1.0E-07
  1.160E+02  7.19186E-01  9.89407E-22  3.53323E-05 -7.75884E-03  1.0E-07
  1.165E+02  7.23099E-01  9.78535E-22  3.49441E-05 -7.75372E-03  1.0E-07
  1.170E+02  7.26995E-01  9.67884E-22  3.45638E-05 -7.74757E-03  1.0E-07
  1.175E+02  7.30874E-01  9.57449E-22  3.41911E-05 -7.74039E-03  1.0E-07
  1.180E+02  7.34736E-01  9.47226E-22  3.38261E-05 -7.73218E-03  1.0E-07
  1.185E+02  7.38579E-01  9.37209E-22  3.34683E-05 -7.72294E-03  1.0E-07
  1.190E+02  7.42405E-01  9.27393E-22  3.31178E-05 -7.71267E-03  1.0E-07
  1.195E+02  7.46212E-01  9.17775E-22  3.27743E-05 -7.70136E-03  1.0E-07
  1.200E+02  7.50000E-01  9.08349E-22  3.24377E-05 -7.68901E-03  1.0E-07
  1.205E+02  7.53769E-01  8.99111E-22  3.21078E-05 -7.67563E-03  1.0E-07
  1.210E+02  7.57519E-01  8.90058E-22  3.17845E-05 -7.66121E-03  1.0E-07
  1.215E+02  7.61249E-01  8.81184E-22  3.14676E-05 -7.64576E-03  1.0E-07
  1.220E+02  7.64960E-01  8.72486E-22  3.11570E-05 -7.62926E-03  1.0E-07
  1.225E+02  7.68650E-01  8.63960E-22  3.08526E-05 -7.61173E-03  1.0E-07
  1.230E+02  7.72320E-01  8.55603E-22  3.05541E-05 -7.59316E-03  1.0E-07
  1.235E+02  7.75968E-01  8.47411E-22  3.02616E-05 -7.57355E-03  1.0E-07
  1.240E+02  7.79596E-01  8.39379E-22  2.99748E-05 -7.55291E-03  1.0E-07
  1.245E+02  7.83203E-01  8.31506E-22  2.96936E-05 -7.53123E-03  1.0E-07
  1.250E+02  7.86788E-01  8.23786E-22  2.94179E-05 -7.50852E-03  1.0E-07
  1.255E+02  7.90351E-01  8.16218E-22  2.91477E-05 -7.48477E-03  1.0E-07
  1.260E+02  7.93893E-01  8.08798E-22  2.88827E-05 -7.45999E-03  1.0E-07
  1.265E+02  7.97411E-01  8.01523E-22  2.86229E-05 -7.43417E-03  1.0E-07
  1.270E+02  8.00908E-01  7.94389E-22  2.83681E-05 -7.40733E-03  1.0E-07
  1.275E+02  8.04381E-01  7.87394E-22  2.81184E-05 -7.37946E-03  1.0E-07
  1.280E+02  8.07831E-01  7.80535E-22  2.78734E-05 -7.35057E-03  1.0E-07
  1.285E+02  8.11257E-01  7.73810E-22  2.76333E-05 -7.32065E-03  1.0E-07
  1.290E+02  8.14660E-01  7.67215E-22  2.73977E-05 -7.28971E-03  1.0E-07
  1.295E+02  8.18039E-01  7.60748E-22  2.71668E-05 -7.25775E-03  1.0E-07
  1.300E+02  8.21394E-01  7.54406E-22  2.69403E-05 -7.22477E-03  1.0E-07
  1.305E+02  8.24724E-01  7.48188E-22  2.67183E-05 -7.19079E-03  1.0E-07
  1.310E+02  8.28030E-01  7.42089E-22  2.65005E-05 -7.15579E-03  1.0E-07
  1.315E+02  8.31310E-01  7.36109E-22  2.62869E-05 -7.11979E-03  1.0E-07
  1.320E+02  8.34565E-01  7.30244E-22  2.60775E-05 -7.08278E-03  1.0E-07
  1.325E+02  8.37795E-01  7.24494E-22  2.58721E-05 -7.04477E-03  1.0E-07
  1.330E+02  8.40999E-01  7.18854E-22  2.56707E-05 -7.00577E-03  1.0E-07
  1.335E+02  8.44177E-01  7.13324E-22  2.54732E-05 -6.96578E-03  1.0E-07
  1.340E+02  8.47329E-01  7.07900E-22  2.52796E-05 -6.92480E-03  1.0E-07
  1.345E+02  8.50455E-01  7.02582E-22  2.50897E-05 -6.88284E-03  1.0E-07
  1.350E+02  8.53553E-01  6.97367E-22  2.49034E-05 -6.83990E-03  1.0E-07
  1.355E+02  8.56625E-01  6.92254E-22  2.47208E-05 -6.79599E-03  1.0E-07
  1.360E+02  8.59670E-01  6.87240E-22  2.45418E-05 -6.75111E-03  1.0E-07
  1.365E+02  8.62687E-01  6.82323E-22  2.43662E-05 -6.70526E-03  1.0E-07
  1.370E+02  8.65677E-01  6.77502E-22  2.41940E-05 -6.65846E-03  1.0E-07
  1.375E+02  8.68639E-01  6.72775E-22  2.40252E-05 -6.61070E-03  1.0E-07
  1.380E+02  8.71572E-01  6.68141E-22  2.38597E-05 -6.56200E-03  1.0E-07
  1.385E+02  8.74478E-01  6.63597E-22  2.36975E-05 -6.51236E-03  1.0E-07
  1.390E+02  8.77355E-01  6.59143E-22  2.35384E-05 -6.46178E-03  1.0E-07
  1.395E+02  8.80203E-01  6.54776E-22  2.33825E-05 -6.41027E-03  1.0E-07
  1.400E+02  8.83022E-01  6.50495E-22  2.32296E-05 -6.35784E-03  1.0E-07
  1.405E+02  8.85812E-01  6.46299E-22  2.30798E-05 -6.30450E-03  1.0E-07
  1.410E+02  8.88573E-01  6.42186E-22  2.29329E-05 -6.25024E-03  1.0E-07
  1.415E+02  8.91304E-01  6.38155E-22  2.27889E-05 -6.19509E-03  1.0E-07
  1.420E+02  8.94005E-01  6.34205E-22  2.26479E-05 -6.13904E-03  1.0E-07
  1.425E+02  8.96677E-01  6.30333E-22  2.25096E-05 -6.08209E-03  1.0E-07
  1.430E+02  8.99318E-01  6.26539E-22  2.23741E-05 -6.02427E-03  1.0E-07
  1.435E+02  9.01928E-01  6.22822E-22  2.22414E-05 -5.96558E-03  1.0E-07
  1.440E+02  9.04508E-01  6.19180E-22  2.21113E-05 -5.90602E-03  1.0E-07
  1.445E+02  9.07058E-01  6.15612E-22  2.19839E-05 -5.84560E-03  1.0E-07
  1.450E+02  9.09576E-01  6.12117E-22  2.18591E-05 -5.78433E-03  1.0E-07
  1.455E+02  9.12063E-01  6.08694E-22  2.17369E-05 -5.72221E-03  1.0E-07
  1.460E+02  9.14519E-01  6.05342E-22  2.16171E-05 -5.65927E-03  1.0E-07
  1.465E+02  9.16943E-01  6.02059E-22  2.14999E-05 -5.59550E-03  1.0E-07
  1.470E+02  9.19335E-01  5.98845E-22  2.13851E-05 -5.53091E-03  1.0E-07
  1.475E+02  9.21696E-01  5.95698E-22  2.12728E-05 -5.46551E-03  1.0E-07
  1.480E+02  9.24024E-01  5.92618E-22  2.11628E-05 -5.39932E-03  1.0E-07
  1.485E+02  9.26320E-01  5.89603E-22  2.10551E-05 -5.33233E-03  1.0E-07
  1.490E+02  9.28584E-01  5.86653E-22  2.09498E-05 -5.26456E-03  1.0E-07
  1.495E+02  9.30815E-01  5.83766E-22  2.08467E-05 -5.19603E-03  1.0E-07
  1.500E+02  9.33013E-01  5.80943E-22  2.07458E-05 -5.12672E-03  1.0E-07
  1.505E+02  9.35178E-01  5.78181E-22  2.06472E-05 -5.05667E-03  1.0E-07
  1.510E+02  9.37310E-01  5.75480E-22  2.05508E-05 -4.98587E-03  1.0E-07
  1.515E+02  9.39409E-01  5.72840E-22  2.04565E-05 -4.91434E-03  1.0E-07
  1.520E+02  9.41474E-01  5.70259E-22  2.03643E-05 -4.84209E-03  1.0E-07
  1.525E+02  9.43505E-01  5.67736E-22  2.02742E-05 -4.76912E-03  1.0E-07
  1.530E+02  9.45503E-01  5.65272E-22  2.01862E-05 -4.69545E-03  1.0E-07
  1.535E+02  9.47467E-01  5.62864E-22  2.01002E-05 -4.62109E-03  1.0E-07
  1.540E+02  9.49397E-01  5.60513E-22  2.00163E-05 -4.54605E-03  1.0E-07
