 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.98468E-18 cm**2 = 1.06585E-01 a0**2
 # 1st transport cross section = 2.12834E-20 cm**2 = 7.60045E-04 a0**2
 # 2nd transport cross section = 5.36372E-20 cm**2 = 1.91542E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.41834E-19  5.06499E-03 -2.51884E-04  1.0E-07
  2.000E+01  3.01537E-02  1.35435E-19  4.83645E-03 -2.61716E-04  1.0E-07
  2.025E+01  3.09043E-02  1.29394E-19  4.62074E-03 -2.71764E-04  1.0E-07
  2.050E+01  3.16639E-02  1.23688E-19  4.41698E-03 -2.82029E-04  1.0E-07
  2.075E+01  3.24324E-02  1.18295E-19  4.22438E-03 -2.92511E-04  1.0E-07
  2.100E+01  3.32098E-02  1.13194E-19  4.04221E-03 -3.03212E-04  1.0E-07
  2.125E+01  3.39961E-02  1.08366E-19  3.86981E-03 -3.14132E-04  1.0E-07
  2.150E+01  3.47912E-02  1.03793E-19  3.70653E-03 -3.25273E-04  1.0E-07
  2.175E+01  3.55952E-02  9.94606E-20  3.55180E-03 -3.36635E-04  1.0E-07
  2.200E+01  3.64081E-02  9.53524E-20  3.40510E-03 -3.48219E-04  1.0E-07
  2.225E+01  3.72297E-02  9.14548E-20  3.26591E-03 -3.60025E-04  1.0E-07
  2.250E+01  3.80602E-02  8.77550E-20  3.13379E-03 -3.72055E-04  1.0E-07
  2.275E+01  3.88995E-02  8.42409E-20  3.00830E-03 -3.84309E-04  1.0E-07
  2.300E+01  3.97476E-02  8.09014E-20  2.88904E-03 -3.96787E-04  1.0E-07
  2.325E+01  4.06044E-02  7.77262E-20  2.77565E-03 -4.09491E-04  1.0E-07
  2.350E+01  4.14700E-02  7.47056E-20  2.66779E-03 -4.22420E-04  1.0E-07
  2.375E+01  4.23443E-02  7.18307E-20  2.56512E-03 -4.35575E-04  1.0E-07
  2.400E+01  4.32273E-02  6.90930E-20  2.46736E-03 -4.48956E-04  1.0E-07
  2.425E+01  4.41190E-02  6.64849E-20  2.37422E-03 -4.62565E-04  1.0E-07
  2.450E+01  4.50194E-02  6.39989E-20  2.28544E-03 -4.76400E-04  1.0E-07
  2.475E+01  4.59284E-02  6.16282E-20  2.20078E-03 -4.90463E-04  1.0E-07
  2.500E+01  4.68461E-02  5.93666E-20  2.12002E-03 -5.04753E-04  1.0E-07
  2.550E+01  4.87074E-02  5.51467E-20  1.96933E-03 -5.34017E-04  1.0E-07
  2.600E+01  5.06030E-02  5.12960E-20  1.83181E-03 -5.64192E-04  1.0E-07
  2.650E+01  5.25328E-02  4.77763E-20  1.70612E-03 -5.95280E-04  1.0E-07
  2.700E+01  5.44967E-02  4.45541E-20  1.59106E-03 -6.27278E-04  1.0E-07
  2.750E+01  5.64946E-02  4.15996E-20  1.48555E-03 -6.60187E-04  1.0E-07
  2.800E+01  5.85262E-02  3.88867E-20  1.38867E-03 -6.94005E-04  1.0E-07
  2.850E+01  6.05914E-02  3.63920E-20  1.29958E-03 -7.28730E-04  1.0E-07
  2.900E+01  6.26901E-02  3.40949E-20  1.21755E-03 -7.64357E-04  1.0E-07
  2.950E+01  6.48222E-02  3.19768E-20  1.14191E-03 -8.00885E-04  1.0E-07
  3.000E+01  6.69873E-02  3.00213E-20  1.07208E-03 -8.38310E-04  1.0E-07
  3.050E+01  6.91854E-02  2.82137E-20  1.00753E-03 -8.76626E-04  1.0E-07
  3.100E+01  7.14163E-02  2.65408E-20  9.47788E-04 -9.15830E-04  1.0E-07
  3.150E+01  7.36799E-02  2.49906E-20  8.92432E-04 -9.55915E-04  1.0E-07
  3.200E+01  7.59760E-02  2.35527E-20  8.41082E-04 -9.96877E-04  1.0E-07
  3.250E+01  7.83043E-02  2.22173E-20  7.93396E-04 -1.03871E-03  1.0E-07
  3.300E+01  8.06647E-02  2.09759E-20  7.49064E-04 -1.08140E-03  1.0E-07
  3.350E+01  8.30571E-02  1.98206E-20  7.07808E-04 -1.12495E-03  1.0E-07
  3.400E+01  8.54812E-02  1.87444E-20  6.69375E-04 -1.16935E-03  1.0E-07
  3.450E+01  8.79369E-02  1.77409E-20  6.33538E-04 -1.21459E-03  1.0E-07
  3.500E+01  9.04240E-02  1.68042E-20  6.00088E-04 -1.26066E-03  1.0E-07
  3.550E+01  9.29422E-02  1.59291E-20  5.68838E-04 -1.30756E-03  1.0E-07
  3.600E+01  9.54915E-02  1.51108E-20  5.39616E-04 -1.35527E-03  1.0E-07
  3.650E+01  9.80716E-02  1.43449E-20  5.12266E-04 -1.40378E-03  1.0E-07
  3.700E+01  1.00682E-01  1.36275E-20  4.86648E-04 -1.45310E-03  1.0E-07
  3.750E+01  1.03323E-01  1.29549E-20  4.62629E-04 -1.50319E-03  1.0E-07
  3.800E+01  1.05995E-01  1.23239E-20  4.40093E-04 -1.55407E-03  1.0E-07
  3.850E+01  1.08696E-01  1.17313E-20  4.18931E-04 -1.60571E-03  1.0E-07
  3.900E+01  1.11427E-01  1.11744E-20  3.99044E-04 -1.65810E-03  1.0E-07
  3.950E+01  1.14188E-01  1.06506E-20  3.80339E-04 -1.71124E-03  1.0E-07
  4.000E+01  1.16978E-01  1.01576E-20  3.62735E-04 -1.76512E-03  1.0E-07
  4.050E+01  1.19797E-01  9.69329E-21  3.46154E-04 -1.81971E-03  1.0E-07
  4.100E+01  1.22645E-01  9.25564E-21  3.30525E-04 -1.87501E-03  1.0E-07
  4.150E+01  1.25522E-01  8.84284E-21  3.15783E-04 -1.93101E-03  1.0E-07
  4.200E+01  1.28428E-01  8.45321E-21  3.01870E-04 -1.98770E-03  1.0E-07
  4.250E+01  1.31361E-01  8.08522E-21  2.88728E-04 -2.04505E-03  1.0E-07
  4.300E+01  1.34323E-01  7.73742E-21  2.76308E-04 -2.10307E-03  1.0E-07
  4.350E+01  1.37313E-01  7.40851E-21  2.64563E-04 -2.16174E-03  1.0E-07
  4.400E+01  1.40330E-01  7.09726E-21  2.53448E-04 -2.22104E-03  1.0E-07
  4.450E+01  1.43375E-01  6.80254E-21  2.42923E-04 -2.28096E-03  1.0E-07
  4.500E+01  1.46447E-01  6.52331E-21  2.32951E-04 -2.34149E-03  1.0E-07
  4.550E+01  1.49545E-01  6.25859E-21  2.23498E-04 -2.40261E-03  1.0E-07
  4.600E+01  1.52671E-01  6.00750E-21  2.14532E-04 -2.46432E-03  1.0E-07
  4.650E+01  1.55823E-01  5.76918E-21  2.06021E-04 -2.52659E-03  1.0E-07
  4.700E+01  1.59001E-01  5.54288E-21  1.97940E-04 -2.58942E-03  1.0E-07
  4.750E+01  1.62205E-01  5.32786E-21  1.90261E-04 -2.65278E-03  1.0E-07
  4.800E+01  1.65435E-01  5.12345E-21  1.82962E-04 -2.71666E-03  1.0E-07
  4.850E+01  1.68690E-01  4.92903E-21  1.76019E-04 -2.78106E-03  1.0E-07
  4.900E+01  1.71970E-01  4.74402E-21  1.69412E-04 -2.84595E-03  1.0E-07
  4.950E+01  1.75276E-01  4.56787E-21  1.63122E-04 -2.91133E-03  1.0E-07
  5.000E+01  1.78606E-01  4.40007E-21  1.57130E-04 -2.97716E-03  1.0E-07
  5.050E+01  1.81961E-01  4.24016E-21  1.51419E-04 -3.04345E-03  1.0E-07
  5.100E+01  1.85340E-01  4.08768E-21  1.45974E-04 -3.11018E-03  1.0E-07
  5.150E+01  1.88743E-01  3.94223E-21  1.40780E-04 -3.17732E-03  1.0E-07
  5.200E+01  1.92169E-01  3.80342E-21  1.35823E-04 -3.24487E-03  1.0E-07
  5.250E+01  1.95619E-01  3.67088E-21  1.31090E-04 -3.31281E-03  1.0E-07
  5.300E+01  1.99092E-01  3.54428E-21  1.26568E-04 -3.38112E-03  1.0E-07
  5.350E+01  2.02589E-01  3.42329E-21  1.22248E-04 -3.44979E-03  1.0E-07
  5.400E+01  2.06107E-01  3.30762E-21  1.18117E-04 -3.51881E-03  1.0E-07
  5.450E+01  2.09649E-01  3.19699E-21  1.14167E-04 -3.58815E-03  1.0E-07
  5.500E+01  2.13212E-01  3.09114E-21  1.10387E-04 -3.65780E-03  1.0E-07
  5.550E+01  2.16797E-01  2.98981E-21  1.06768E-04 -3.72775E-03  1.0E-07
  5.600E+01  2.20404E-01  2.89278E-21  1.03303E-04 -3.79798E-03  1.0E-07
  5.650E+01  2.24032E-01  2.79983E-21  9.99836E-05 -3.86847E-03  1.0E-07
  5.700E+01  2.27680E-01  2.71074E-21  9.68024E-05 -3.93921E-03  1.0E-07
  5.750E+01  2.31350E-01  2.62534E-21  9.37526E-05 -4.01018E-03  1.0E-07
  5.800E+01  2.35040E-01  2.54343E-21  9.08275E-05 -4.08136E-03  1.0E-07
  5.850E+01  2.38751E-01  2.46485E-21  8.80212E-05 -4.15274E-03  1.0E-07
  5.900E+01  2.42481E-01  2.38942E-21  8.53278E-05 -4.22431E-03  1.0E-07
  5.950E+01  2.46231E-01  2.31701E-21  8.27418E-05 -4.29604E-03  1.0E-07
  6.000E+01  2.50000E-01  2.24746E-21  8.02581E-05 -4.36792E-03  1.0E-07
  6.050E+01  2.53788E-01  2.18063E-21  7.78719E-05 -4.43993E-03  1.0E-07
  6.100E+01  2.57595E-01  2.11641E-21  7.55784E-05 -4.51206E-03  1.0E-07
  6.150E+01  2.61421E-01  2.05467E-21  7.33735E-05 -4.58429E-03  1.0E-07
  6.200E+01  2.65264E-01  1.99528E-21  7.12529E-05 -4.65661E-03  1.0E-07
  6.250E+01  2.69126E-01  1.93816E-21  6.92128E-05 -4.72899E-03  1.0E-07
  6.300E+01  2.73005E-01  1.88318E-21  6.72495E-05 -4.80142E-03  1.0E-07
  6.350E+01  2.76901E-01  1.83025E-21  6.53595E-05 -4.87388E-03  1.0E-07
  6.400E+01  2.80814E-01  1.77929E-21  6.35396E-05 -4.94637E-03  1.0E-07
  6.450E+01  2.84744E-01  1.73020E-21  6.17866E-05 -5.01885E-03  1.0E-07
  6.500E+01  2.88691E-01  1.68290E-21  6.00974E-05 -5.09131E-03  1.0E-07
  6.550E+01  2.92653E-01  1.63731E-21  5.84695E-05 -5.16375E-03  1.0E-07
  6.600E+01  2.96632E-01  1.59336E-21  5.68999E-05 -5.23613E-03  1.0E-07
  6.650E+01  3.00625E-01  1.55097E-21  5.53863E-05 -5.30845E-03  1.0E-07
  6.700E+01  3.04634E-01  1.51009E-21  5.39262E-05 -5.38068E-03  1.0E-07
  6.750E+01  3.08658E-01  1.47064E-21  5.25173E-05 -5.45282E-03  1.0E-07
  6.800E+01  3.12697E-01  1.43256E-21  5.11575E-05 -5.52484E-03  1.0E-07
  6.850E+01  3.16749E-01  1.39579E-21  4.98447E-05 -5.59673E-03  1.0E-07
  6.900E+01  3.20816E-01  1.36029E-21  4.85770E-05 -5.66847E-03  1.0E-07
  6.950E+01  3.24896E-01  1.32600E-21  4.73524E-05 -5.74004E-03  1.0E-07
  7.000E+01  3.28990E-01  1.29287E-21  4.61692E-05 -5.81143E-03  1.0E-07
  7.050E+01  3.33097E-01  1.26085E-21  4.50257E-05 -5.88262E-03  1.0E-07
  7.100E+01  3.37216E-01  1.22989E-21  4.39203E-05 -5.95360E-03  1.0E-07
  7.150E+01  3.41348E-01  1.19996E-21  4.28514E-05 -6.02434E-03  1.0E-07
  7.200E+01  3.45492E-01  1.17102E-21  4.18177E-05 -6.09484E-03  1.0E-07
  7.250E+01  3.49647E-01  1.14301E-21  4.08177E-05 -6.16507E-03  1.0E-07
  7.300E+01  3.53814E-01  1.11591E-21  3.98500E-05 -6.23503E-03  1.0E-07
  7.350E+01  3.57992E-01  1.08969E-21  3.89134E-05 -6.30468E-03  1.0E-07
  7.400E+01  3.62181E-01  1.06430E-21  3.80068E-05 -6.37403E-03  1.0E-07
  7.450E+01  3.66381E-01  1.03971E-21  3.71289E-05 -6.44304E-03  1.0E-07
  7.500E+01  3.70590E-01  1.01590E-21  3.62786E-05 -6.51171E-03  1.0E-07
  7.550E+01  3.74810E-01  9.92838E-22  3.54549E-05 -6.58001E-03  1.0E-07
  7.600E+01  3.79039E-01  9.70488E-22  3.46568E-05 -6.64794E-03  1.0E-07
  7.650E+01  3.83277E-01  9.48828E-22  3.38833E-05 -6.71547E-03  1.0E-07
  7.700E+01  3.87524E-01  9.27832E-22  3.31335E-05 -6.78260E-03  1.0E-07
  7.750E+01  3.91780E-01  9.07474E-22  3.24065E-05 -6.84930E-03  1.0E-07
  7.800E+01  3.96044E-01  8.87732E-22  3.17015E-05 -6.91556E-03  1.0E-07
  7.850E+01  4.00316E-01  8.68583E-22  3.10176E-05 -6.98136E-03  1.0E-07
  7.900E+01  4.04596E-01  8.50005E-22  3.03542E-05 -7.04669E-03  1.0E-07
  7.950E+01  4.08882E-01  8.31977E-22  2.97104E-05 -7.11153E-03  1.0E-07
  8.000E+01  4.13176E-01  8.14481E-22  2.90856E-05 -7.17587E-03  1.0E-07
  8.050E+01  4.17476E-01  7.97496E-22  2.84791E-05 -7.23969E-03  1.0E-07
  8.100E+01  4.21783E-01  7.81006E-22  2.78902E-05 -7.30298E-03  1.0E-07
  8.150E+01  4.26095E-01  7.64991E-22  2.73183E-05 -7.36571E-03  1.0E-07
  8.200E+01  4.30413E-01  7.49437E-22  2.67629E-05 -7.42788E-03  1.0E-07
  8.250E+01  4.34737E-01  7.34326E-22  2.62233E-05 -7.48948E-03  1.0E-07
  8.300E+01  4.39065E-01  7.19643E-22  2.56989E-05 -7.55048E-03  1.0E-07
  8.350E+01  4.43398E-01  7.05375E-22  2.51894E-05 -7.61087E-03  1.0E-07
  8.400E+01  4.47736E-01  6.91505E-22  2.46941E-05 -7.67063E-03  1.0E-07
  8.450E+01  4.52077E-01  6.78022E-22  2.42126E-05 -7.72976E-03  1.0E-07
  8.500E+01  4.56422E-01  6.64912E-22  2.37444E-05 -7.78823E-03  1.0E-07
  8.550E+01  4.60770E-01  6.52162E-22  2.32891E-05 -7.84604E-03  1.0E-07
  8.600E+01  4.65122E-01  6.39760E-22  2.28463E-05 -7.90316E-03  1.0E-07
  8.650E+01  4.69476E-01  6.27696E-22  2.24154E-05 -7.95959E-03  1.0E-07
  8.700E+01  4.73832E-01  6.15957E-22  2.19962E-05 -8.01531E-03  1.0E-07
  8.750E+01  4.78190E-01  6.04534E-22  2.15883E-05 -8.07030E-03  1.0E-07
  8.800E+01  4.82550E-01  5.93415E-22  2.11912E-05 -8.12456E-03  1.0E-07
  8.850E+01  4.86912E-01  5.82592E-22  2.08047E-05 -8.17806E-03  1.0E-07
  8.900E+01  4.91274E-01  5.72054E-22  2.04284E-05 -8.23080E-03  1.0E-07
  8.950E+01  4.95637E-01  5.61792E-22  2.00620E-05 -8.28277E-03  1.0E-07
  9.000E+01  5.00000E-01  5.51798E-22  1.97051E-05 -8.33394E-03  1.0E-07
  9.050E+01  5.04363E-01  5.42064E-22  1.93574E-05 -8.38430E-03  1.0E-07
  9.100E+01  5.08726E-01  5.32580E-22  1.90188E-05 -8.43385E-03  1.0E-07
  9.150E+01  5.13088E-01  5.23340E-22  1.86888E-05 -8.48256E-03  1.0E-07
  9.200E+01  5.17450E-01  5.14336E-22  1.83673E-05 -8.53043E-03  1.0E-07
  9.250E+01  5.21810E-01  5.05559E-22  1.80539E-05 -8.57745E-03  1.0E-07
  9.300E+01  5.26168E-01  4.97005E-22  1.77484E-05 -8.62359E-03  1.0E-07
  9.350E+01  5.30524E-01  4.88665E-22  1.74505E-05 -8.66886E-03  1.0E-07
  9.400E+01  5.34878E-01  4.80533E-22  1.71601E-05 -8.71323E-03  1.0E-07
  9.450E+01  5.39230E-01  4.72603E-22  1.68770E-05 -8.75669E-03  1.0E-07
  9.500E+01  5.43578E-01  4.64869E-22  1.66008E-05 -8.79924E-03  1.0E-07
  9.550E+01  5.47923E-01  4.57325E-22  1.63314E-05 -8.84086E-03  1.0E-07
  9.600E+01  5.52264E-01  4.49965E-22  1.60686E-05 -8.88153E-03  1.0E-07
  9.650E+01  5.56602E-01  4.42785E-22  1.58121E-05 -8.92126E-03  1.0E-07
  9.700E+01  5.60935E-01  4.35778E-22  1.55619E-05 -8.96002E-03  1.0E-07
  9.750E+01  5.65263E-01  4.28939E-22  1.53177E-05 -8.99780E-03  1.0E-07
  9.800E+01  5.69587E-01  4.22265E-22  1.50794E-05 -9.03460E-03  1.0E-07
  9.850E+01  5.73905E-01  4.15749E-22  1.48467E-05 -9.07040E-03  1.0E-07
  9.900E+01  5.78217E-01  4.09388E-22  1.46195E-05 -9.10520E-03  1.0E-07
  9.950E+01  5.82524E-01  4.03177E-22  1.43977E-05 -9.13898E-03  1.0E-07
  1.000E+02  5.86824E-01  3.97112E-22  1.41811E-05 -9.17173E-03  1.0E-07
  1.005E+02  5.91118E-01  3.91189E-22  1.39696E-05 -9.20344E-03  1.0E-07
  1.010E+02  5.95404E-01  3.85403E-22  1.37630E-05 -9.23411E-03  1.0E-07
  1.015E+02  5.99684E-01  3.79751E-22  1.35612E-05 -9.26371E-03  1.0E-07
  1.020E+02  6.03956E-01  3.74230E-22  1.33640E-05 -9.29225E-03  1.0E-07
  1.025E+02  6.08220E-01  3.68835E-22  1.31713E-05 -9.31972E-03  1.0E-07
  1.030E+02  6.12476E-01  3.63563E-22  1.29831E-05 -9.34609E-03  1.0E-07
  1.035E+02  6.16723E-01  3.58411E-22  1.27991E-05 -9.37138E-03  1.0E-07
  1.040E+02  6.20961E-01  3.53376E-22  1.26193E-05 -9.39556E-03  1.0E-07
  1.045E+02  6.25190E-01  3.48454E-22  1.24435E-05 -9.41862E-03  1.0E-07
  1.050E+02  6.29410E-01  3.43642E-22  1.22717E-05 -9.44057E-03  1.0E-07
  1.055E+02  6.33619E-01  3.38938E-22  1.21037E-05 -9.46139E-03  1.0E-07
  1.060E+02  6.37819E-01  3.34338E-22  1.19394E-05 -9.48107E-03  1.0E-07
  1.065E+02  6.42008E-01  3.29840E-22  1.17788E-05 -9.49960E-03  1.0E-07
  1.070E+02  6.46186E-01  3.25441E-22  1.16217E-05 -9.51698E-03  1.0E-07
  1.075E+02  6.50353E-01  3.21139E-22  1.14681E-05 -9.53321E-03  1.0E-07
  1.080E+02  6.54508E-01  3.16931E-22  1.13178E-05 -9.54826E-03  1.0E-07
  1.085E+02  6.58652E-01  3.12814E-22  1.11708E-05 -9.56214E-03  1.0E-07
  1.090E+02  6.62784E-01  3.08787E-22  1.10270E-05 -9.57485E-03  1.0E-07
  1.095E+02  6.66903E-01  3.04846E-22  1.08863E-05 -9.58636E-03  1.0E-07
  1.100E+02  6.71010E-01  3.00991E-22  1.07486E-05 -9.59668E-03  1.0E-07
  1.105E+02  6.75104E-01  2.97218E-22  1.06138E-05 -9.60580E-03  1.0E-07
  1.110E+02  6.79184E-01  2.93525E-22  1.04820E-05 -9.61371E-03  1.0E-07
  1.115E+02  6.83251E-01  2.89911E-22  1.03529E-05 -9.62041E-03  1.0E-07
  1.120E+02  6.87303E-01  2.86374E-22  1.02266E-05 -9.62589E-03  1.0E-07
  1.125E+02  6.91342E-01  2.82911E-22  1.01030E-05 -9.63015E-03  1.0E-07
  1.130E+02  6.95366E-01  2.79522E-22  9.98190E-06 -9.63318E-03  1.0E-07
  1.135E+02  6.99375E-01  2.76203E-22  9.86339E-06 -9.63498E-03  1.0E-07
  1.140E+02  7.03368E-01  2.72954E-22  9.74735E-06 -9.63554E-03  1.0E-07
  1.145E+02  7.07347E-01  2.69772E-22  9.63373E-06 -9.63486E-03  1.0E-07
  1.150E+02  7.11309E-01  2.66656E-22  9.52247E-06 -9.63293E-03  1.0E-07
  1.155E+02  7.15256E-01  2.63605E-22  9.41351E-06 -9.62976E-03  1.0E-07
  1.160E+02  7.19186E-01  2.60617E-22  9.30679E-06 -9.62532E-03  1.0E-07
  1.165E+02  7.23099E-01  2.57690E-22  9.20227E-06 -9.61963E-03  1.0E-07
  1.170E+02  7.26995E-01  2.54823E-22  9.09990E-06 -9.61268E-03  1.0E-07
  1.175E+02  7.30874E-01  2.52015E-22  8.99961E-06 -9.60446E-03  1.0E-07
  1.180E+02  7.34736E-01  2.49264E-22  8.90137E-06 -9.59498E-03  1.0E-07
  1.185E+02  7.38579E-01  2.46569E-22  8.80513E-06 -9.58422E-03  1.0E-07
  1.190E+02  7.42405E-01  2.43928E-22  8.71083E-06 -9.57220E-03  1.0E-07
  1.195E+02  7.46212E-01  2.41341E-22  8.61844E-06 -9.55890E-03  1.0E-07
  1.200E+02  7.50000E-01  2.38806E-22  8.52792E-06 -9.54432E-03  1.0E-07
  1.205E+02  7.53769E-01  2.36322E-22  8.43921E-06 -9.52846E-03  1.0E-07
  1.210E+02  7.57519E-01  2.33888E-22  8.35228E-06 -9.51132E-03  1.0E-07
  1.215E+02  7.61249E-01  2.31502E-22  8.26710E-06 -9.49291E-03  1.0E-07
  1.220E+02  7.64960E-01  2.29164E-22  8.18361E-06 -9.47321E-03  1.0E-07
  1.225E+02  7.68650E-01  2.26873E-22  8.10178E-06 -9.45222E-03  1.0E-07
  1.230E+02  7.72320E-01  2.24627E-22  8.02159E-06 -9.42995E-03  1.0E-07
  1.235E+02  7.75968E-01  2.22426E-22  7.94298E-06 -9.40640E-03  1.0E-07
  1.240E+02  7.79596E-01  2.20268E-22  7.86593E-06 -9.38156E-03  1.0E-07
  1.245E+02  7.83203E-01  2.18154E-22  7.79040E-06 -9.35544E-03  1.0E-07
  1.250E+02  7.86788E-01  2.16080E-22  7.71637E-06 -9.32804E-03  1.0E-07
  1.255E+02  7.90351E-01  2.14048E-22  7.64379E-06 -9.29935E-03  1.0E-07
  1.260E+02  7.93893E-01  2.12055E-22  7.57264E-06 -9.26938E-03  1.0E-07
  1.265E+02  7.97411E-01  2.10102E-22  7.50288E-06 -9.23813E-03  1.0E-07
  1.270E+02  8.00908E-01  2.08187E-22  7.43450E-06 -9.20560E-03  1.0E-07
  1.275E+02  8.04381E-01  2.06310E-22  7.36745E-06 -9.17178E-03  1.0E-07
  1.280E+02  8.07831E-01  2.04469E-22  7.30171E-06 -9.13670E-03  1.0E-07
  1.285E+02  8.11257E-01  2.02664E-22  7.23726E-06 -9.10033E-03  1.0E-07
  1.290E+02  8.14660E-01  2.00894E-22  7.17407E-06 -9.06270E-03  1.0E-07
  1.295E+02  8.18039E-01  1.99159E-22  7.11211E-06 -9.02379E-03  1.0E-07
  1.300E+02  8.21394E-01  1.97458E-22  7.05136E-06 -8.98362E-03  1.0E-07
  1.305E+02  8.24724E-01  1.95790E-22  6.99180E-06 -8.94218E-03  1.0E-07
  1.310E+02  8.28030E-01  1.94155E-22  6.93339E-06 -8.89949E-03  1.0E-07
  1.315E+02  8.31310E-01  1.92551E-22  6.87612E-06 -8.85553E-03  1.0E-07
  1.320E+02  8.34565E-01  1.90978E-22  6.81997E-06 -8.81032E-03  1.0E-07
  1.325E+02  8.37795E-01  1.89437E-22  6.76490E-06 -8.76386E-03  1.0E-07
  1.330E+02  8.40999E-01  1.87925E-22  6.71091E-06 -8.71615E-03  1.0E-07
  1.335E+02  8.44177E-01  1.86442E-22  6.65798E-06 -8.66720E-03  1.0E-07
  1.340E+02  8.47329E-01  1.84989E-22  6.60607E-06 -8.61702E-03  1.0E-07
  1.345E+02  8.50455E-01  1.83564E-22  6.55518E-06 -8.56560E-03  1.0E-07
  1.350E+02  8.53553E-01  1.82166E-22  6.50527E-06 -8.51296E-03  1.0E-07
  1.355E+02  8.56625E-01  1.80796E-22  6.45635E-06 -8.45909E-03  1.0E-07
  1.360E+02  8.59670E-01  1.79453E-22  6.40837E-06 -8.40401E-03  1.0E-07
  1.365E+02  8.62687E-01  1.78136E-22  6.36134E-06 -8.34771E-03  1.0E-07
  1.370E+02  8.65677E-01  1.76844E-22  6.31523E-06 -8.29021E-03  1.0E-07
  1.375E+02  8.68639E-01  1.75578E-22  6.27002E-06 -8.23152E-03  1.0E-07
  1.380E+02  8.71572E-01  1.74337E-22  6.22570E-06 -8.17163E-03  1.0E-07
  1.385E+02  8.74478E-01  1.73121E-22  6.18225E-06 -8.11056E-03  1.0E-07
  1.390E+02  8.77355E-01  1.71928E-22  6.13966E-06 -8.04831E-03  1.0E-07
  1.395E+02  8.80203E-01  1.70759E-22  6.09791E-06 -7.98488E-03  1.0E-07
  1.400E+02  8.83022E-01  1.69613E-22  6.05698E-06 -7.92030E-03  1.0E-07
  1.405E+02  8.85812E-01  1.68490E-22  6.01687E-06 -7.85456E-03  1.0E-07
  1.410E+02  8.88573E-01  1.67389E-22  5.97756E-06 -7.78767E-03  1.0E-07
  1.415E+02  8.91304E-01  1.66310E-22  5.93904E-06 -7.71964E-03  1.0E-07
  1.420E+02  8.94005E-01  1.65253E-22  5.90128E-06 -7.65047E-03  1.0E-07
  1.425E+02  8.96677E-01  1.64217E-22  5.86429E-06 -7.58019E-03  1.0E-07
  1.430E+02  8.99318E-01  1.63202E-22  5.82804E-06 -7.50879E-03  1.0E-07
  1.435E+02  9.01928E-01  1.62207E-22  5.79252E-06 -7.43628E-03  1.0E-07
  1.440E+02  9.04508E-01  1.61233E-22  5.75773E-06 -7.36268E-03  1.0E-07
  1.445E+02  9.07058E-01  1.60279E-22  5.72365E-06 -7.28799E-03  1.0E-07
  1.450E+02  9.09576E-01  1.59344E-22  5.69027E-06 -7.21223E-03  1.0E-07
  1.455E+02  9.12063E-01  1.58428E-22  5.65758E-06 -7.13539E-03  1.0E-07
  1.460E+02  9.14519E-01  1.57532E-22  5.62556E-06 -7.05750E-03  1.0E-07
  1.465E+02  9.16943E-01  1.56654E-22  5.59421E-06 -6.97856E-03  1.0E-07
  1.470E+02  9.19335E-01  1.55794E-22  5.56352E-06 -6.89859E-03  1.0E-07
  1.475E+02  9.21696E-01  1.54953E-22  5.53347E-06 -6.81758E-03  1.0E-07
  1.480E+02  9.24024E-01  1.54130E-22  5.50407E-06 -6.73557E-03  1.0E-07
  1.485E+02  9.26320E-01  1.53324E-22  5.47529E-06 -6.65254E-03  1.0E-07
  1.490E+02  9.28584E-01  1.52535E-22  5.44713E-06 -6.56853E-03  1.0E-07
  1.495E+02  9.30815E-01  1.51764E-22  5.41957E-06 -6.48353E-03  1.0E-07
  1.500E+02  9.33013E-01  1.51009E-22  5.39262E-06 -6.39756E-03  1.0E-07
  1.505E+02  9.35178E-01  1.50271E-22  5.36627E-06 -6.31063E-03  1.0E-07
  1.510E+02  9.37310E-01  1.49549E-22  5.34049E-06 -6.22276E-03  1.0E-07
  1.515E+02  9.39409E-01  1.48843E-22  5.31530E-06 -6.13395E-03  1.0E-07
  1.520E+02  9.41474E-01  1.48154E-22  5.29067E-06 -6.04422E-03  1.0E-07
  1.525E+02  9.43505E-01  1.47480E-22  5.26660E-06 -5.95358E-03  1.0E-07
  1.530E+02  9.45503E-01  1.46821E-22  5.24309E-06 -5.86204E-03  1.0E-07
  1.535E+02  9.47467E-01  1.46178E-22  5.22012E-06 -5.76962E-03  1.0E-07
  1.540E+02  9.49397E-01  1.45550E-22  5.19769E-06 -5.67633E-03  1.0E-07
