 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.12036E-18 cm**2 = 1.82852E-01 a0**2
 # 1st transport cross section = 6.06118E-20 cm**2 = 2.16448E-03 a0**2
 # 2nd transport cross section = 1.49239E-19 cm**2 = 5.32941E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  4.05700E-19  1.44878E-02 -1.73928E-04  1.0E-07
  2.000E+01  3.01537E-02  3.87674E-19  1.38441E-02 -1.81516E-04  1.0E-07
  2.025E+01  3.09043E-02  3.70660E-19  1.32365E-02 -1.89276E-04  1.0E-07
  2.050E+01  3.16639E-02  3.54590E-19  1.26626E-02 -1.97210E-04  1.0E-07
  2.075E+01  3.24324E-02  3.39400E-19  1.21202E-02 -2.05317E-04  1.0E-07
  2.100E+01  3.32098E-02  3.25032E-19  1.16071E-02 -2.13600E-04  1.0E-07
  2.125E+01  3.39961E-02  3.11431E-19  1.11214E-02 -2.22059E-04  1.0E-07
  2.150E+01  3.47912E-02  2.98549E-19  1.06614E-02 -2.30694E-04  1.0E-07
  2.175E+01  3.55952E-02  2.86338E-19  1.02253E-02 -2.39508E-04  1.0E-07
  2.200E+01  3.64081E-02  2.74757E-19  9.81176E-03 -2.48501E-04  1.0E-07
  2.225E+01  3.72297E-02  2.63767E-19  9.41928E-03 -2.57673E-04  1.0E-07
  2.250E+01  3.80602E-02  2.53330E-19  9.04658E-03 -2.67025E-04  1.0E-07
  2.275E+01  3.88995E-02  2.43414E-19  8.69246E-03 -2.76559E-04  1.0E-07
  2.300E+01  3.97476E-02  2.33986E-19  8.35578E-03 -2.86275E-04  1.0E-07
  2.325E+01  4.06044E-02  2.25017E-19  8.03552E-03 -2.96173E-04  1.0E-07
  2.350E+01  4.14700E-02  2.16482E-19  7.73070E-03 -3.06255E-04  1.0E-07
  2.375E+01  4.23443E-02  2.08353E-19  7.44042E-03 -3.16521E-04  1.0E-07
  2.400E+01  4.32273E-02  2.00608E-19  7.16385E-03 -3.26972E-04  1.0E-07
  2.425E+01  4.41190E-02  1.93225E-19  6.90020E-03 -3.37608E-04  1.0E-07
  2.450E+01  4.50194E-02  1.86184E-19  6.64875E-03 -3.48430E-04  1.0E-07
  2.475E+01  4.59284E-02  1.79465E-19  6.40880E-03 -3.59438E-04  1.0E-07
  2.500E+01  4.68461E-02  1.73050E-19  6.17974E-03 -3.70633E-04  1.0E-07
  2.550E+01  4.87074E-02  1.61069E-19  5.75189E-03 -3.93586E-04  1.0E-07
  2.600E+01  5.06030E-02  1.50120E-19  5.36088E-03 -4.17291E-04  1.0E-07
  2.650E+01  5.25328E-02  1.40096E-19  5.00293E-03 -4.41752E-04  1.0E-07
  2.700E+01  5.44967E-02  1.30905E-19  4.67469E-03 -4.66971E-04  1.0E-07
  2.750E+01  5.64946E-02  1.22463E-19  4.37323E-03 -4.92950E-04  1.0E-07
  2.800E+01  5.85262E-02  1.14698E-19  4.09593E-03 -5.19689E-04  1.0E-07
  2.850E+01  6.05914E-02  1.07545E-19  3.84049E-03 -5.47190E-04  1.0E-07
  2.900E+01  6.26901E-02  1.00946E-19  3.60486E-03 -5.75452E-04  1.0E-07
  2.950E+01  6.48222E-02  9.48512E-20  3.38720E-03 -6.04475E-04  1.0E-07
  3.000E+01  6.69873E-02  8.92137E-20  3.18588E-03 -6.34259E-04  1.0E-07
  3.050E+01  6.91854E-02  8.39928E-20  2.99944E-03 -6.64801E-04  1.0E-07
  3.100E+01  7.14163E-02  7.91520E-20  2.82657E-03 -6.96100E-04  1.0E-07
  3.150E+01  7.36799E-02  7.46582E-20  2.66609E-03 -7.28153E-04  1.0E-07
  3.200E+01  7.59760E-02  7.04820E-20  2.51696E-03 -7.60958E-04  1.0E-07
  3.250E+01  7.83043E-02  6.65966E-20  2.37821E-03 -7.94511E-04  1.0E-07
  3.300E+01  8.06647E-02  6.29779E-20  2.24898E-03 -8.28808E-04  1.0E-07
  3.350E+01  8.30571E-02  5.96041E-20  2.12850E-03 -8.63845E-04  1.0E-07
  3.400E+01  8.54812E-02  5.64556E-20  2.01607E-03 -8.99618E-04  1.0E-07
  3.450E+01  8.79369E-02  5.35145E-20  1.91104E-03 -9.36120E-04  1.0E-07
  3.500E+01  9.04240E-02  5.07645E-20  1.81283E-03 -9.73348E-04  1.0E-07
  3.550E+01  9.29422E-02  4.81909E-20  1.72093E-03 -1.01129E-03  1.0E-07
  3.600E+01  9.54915E-02  4.57803E-20  1.63484E-03 -1.04995E-03  1.0E-07
  3.650E+01  9.80716E-02  4.35203E-20  1.55414E-03 -1.08932E-03  1.0E-07
  3.700E+01  1.00682E-01  4.13997E-20  1.47841E-03 -1.12938E-03  1.0E-07
  3.750E+01  1.03323E-01  3.94085E-20  1.40730E-03 -1.17014E-03  1.0E-07
  3.800E+01  1.05995E-01  3.75371E-20  1.34047E-03 -1.21158E-03  1.0E-07
  3.850E+01  1.08696E-01  3.57770E-20  1.27762E-03 -1.25369E-03  1.0E-07
  3.900E+01  1.11427E-01  3.41204E-20  1.21846E-03 -1.29647E-03  1.0E-07
  3.950E+01  1.14188E-01  3.25600E-20  1.16274E-03 -1.33991E-03  1.0E-07
  4.000E+01  1.16978E-01  3.10892E-20  1.11022E-03 -1.38400E-03  1.0E-07
  4.050E+01  1.19797E-01  2.97018E-20  1.06067E-03 -1.42874E-03  1.0E-07
  4.100E+01  1.22645E-01  2.83923E-20  1.01391E-03 -1.47410E-03  1.0E-07
  4.150E+01  1.25522E-01  2.71554E-20  9.69736E-04 -1.52008E-03  1.0E-07
  4.200E+01  1.28428E-01  2.59863E-20  9.27988E-04 -1.56668E-03  1.0E-07
  4.250E+01  1.31361E-01  2.48807E-20  8.88504E-04 -1.61387E-03  1.0E-07
  4.300E+01  1.34323E-01  2.38343E-20  8.51139E-04 -1.66166E-03  1.0E-07
  4.350E+01  1.37313E-01  2.28435E-20  8.15758E-04 -1.71002E-03  1.0E-07
  4.400E+01  1.40330E-01  2.19048E-20  7.82234E-04 -1.75896E-03  1.0E-07
  4.450E+01  1.43375E-01  2.10148E-20  7.50452E-04 -1.80845E-03  1.0E-07
  4.500E+01  1.46447E-01  2.01706E-20  7.20304E-04 -1.85848E-03  1.0E-07
  4.550E+01  1.49545E-01  1.93693E-20  6.91690E-04 -1.90905E-03  1.0E-07
  4.600E+01  1.52671E-01  1.86084E-20  6.64517E-04 -1.96015E-03  1.0E-07
  4.650E+01  1.55823E-01  1.78854E-20  6.38698E-04 -2.01175E-03  1.0E-07
  4.700E+01  1.59001E-01  1.71980E-20  6.14153E-04 -2.06386E-03  1.0E-07
  4.750E+01  1.62205E-01  1.65443E-20  5.90807E-04 -2.11644E-03  1.0E-07
  4.800E+01  1.65435E-01  1.59222E-20  5.68591E-04 -2.16951E-03  1.0E-07
  4.850E+01  1.68690E-01  1.53298E-20  5.47438E-04 -2.22303E-03  1.0E-07
  4.900E+01  1.71970E-01  1.47656E-20  5.27289E-04 -2.27700E-03  1.0E-07
  4.950E+01  1.75276E-01  1.42278E-20  5.08086E-04 -2.33141E-03  1.0E-07
  5.000E+01  1.78606E-01  1.37151E-20  4.89776E-04 -2.38623E-03  1.0E-07
  5.050E+01  1.81961E-01  1.32260E-20  4.72310E-04 -2.44147E-03  1.0E-07
  5.100E+01  1.85340E-01  1.27593E-20  4.55641E-04 -2.49711E-03  1.0E-07
  5.150E+01  1.88743E-01  1.23136E-20  4.39726E-04 -2.55312E-03  1.0E-07
  5.200E+01  1.92169E-01  1.18879E-20  4.24525E-04 -2.60950E-03  1.0E-07
  5.250E+01  1.95619E-01  1.14811E-20  4.09997E-04 -2.66624E-03  1.0E-07
  5.300E+01  1.99092E-01  1.10922E-20  3.96109E-04 -2.72332E-03  1.0E-07
  5.350E+01  2.02589E-01  1.07202E-20  3.82827E-04 -2.78073E-03  1.0E-07
  5.400E+01  2.06107E-01  1.03644E-20  3.70118E-04 -2.83845E-03  1.0E-07
  5.450E+01  2.09649E-01  1.00237E-20  3.57953E-04 -2.89647E-03  1.0E-07
  5.500E+01  2.13212E-01  9.69752E-21  3.46305E-04 -2.95478E-03  1.0E-07
  5.550E+01  2.16797E-01  9.38504E-21  3.35146E-04 -3.01336E-03  1.0E-07
  5.600E+01  2.20404E-01  9.08560E-21  3.24453E-04 -3.07219E-03  1.0E-07
  5.650E+01  2.24032E-01  8.79854E-21  3.14202E-04 -3.13127E-03  1.0E-07
  5.700E+01  2.27680E-01  8.52324E-21  3.04371E-04 -3.19058E-03  1.0E-07
  5.750E+01  2.31350E-01  8.25913E-21  2.94939E-04 -3.25009E-03  1.0E-07
  5.800E+01  2.35040E-01  8.00566E-21  2.85887E-04 -3.30981E-03  1.0E-07
  5.850E+01  2.38751E-01  7.76232E-21  2.77197E-04 -3.36972E-03  1.0E-07
  5.900E+01  2.42481E-01  7.52862E-21  2.68852E-04 -3.42979E-03  1.0E-07
  5.950E+01  2.46231E-01  7.30410E-21  2.60834E-04 -3.49002E-03  1.0E-07
  6.000E+01  2.50000E-01  7.08833E-21  2.53129E-04 -3.55039E-03  1.0E-07
  6.050E+01  2.53788E-01  6.88090E-21  2.45721E-04 -3.61089E-03  1.0E-07
  6.100E+01  2.57595E-01  6.68142E-21  2.38598E-04 -3.67150E-03  1.0E-07
  6.150E+01  2.61421E-01  6.48953E-21  2.31745E-04 -3.73221E-03  1.0E-07
  6.200E+01  2.65264E-01  6.30488E-21  2.25151E-04 -3.79300E-03  1.0E-07
  6.250E+01  2.69126E-01  6.12714E-21  2.18804E-04 -3.85385E-03  1.0E-07
  6.300E+01  2.73005E-01  5.95600E-21  2.12693E-04 -3.91476E-03  1.0E-07
  6.350E+01  2.76901E-01  5.79117E-21  2.06806E-04 -3.97571E-03  1.0E-07
  6.400E+01  2.80814E-01  5.63236E-21  2.01135E-04 -4.03668E-03  1.0E-07
  6.450E+01  2.84744E-01  5.47930E-21  1.95670E-04 -4.09766E-03  1.0E-07
  6.500E+01  2.88691E-01  5.33176E-21  1.90401E-04 -4.15863E-03  1.0E-07
  6.550E+01  2.92653E-01  5.18949E-21  1.85320E-04 -4.21959E-03  1.0E-07
  6.600E+01  2.96632E-01  5.05226E-21  1.80420E-04 -4.28050E-03  1.0E-07
  6.650E+01  3.00625E-01  4.91986E-21  1.75691E-04 -4.34137E-03  1.0E-07
  6.700E+01  3.04634E-01  4.79208E-21  1.71128E-04 -4.40217E-03  1.0E-07
  6.750E+01  3.08658E-01  4.66873E-21  1.66723E-04 -4.46289E-03  1.0E-07
  6.800E+01  3.12697E-01  4.54962E-21  1.62470E-04 -4.52352E-03  1.0E-07
  6.850E+01  3.16749E-01  4.43458E-21  1.58362E-04 -4.58404E-03  1.0E-07
  6.900E+01  3.20816E-01  4.32344E-21  1.54393E-04 -4.64443E-03  1.0E-07
  6.950E+01  3.24896E-01  4.21604E-21  1.50557E-04 -4.70469E-03  1.0E-07
  7.000E+01  3.28990E-01  4.11222E-21  1.46850E-04 -4.76479E-03  1.0E-07
  7.050E+01  3.33097E-01  4.01185E-21  1.43266E-04 -4.82472E-03  1.0E-07
  7.100E+01  3.37216E-01  3.91479E-21  1.39800E-04 -4.88447E-03  1.0E-07
  7.150E+01  3.41348E-01  3.82090E-21  1.36447E-04 -4.94403E-03  1.0E-07
  7.200E+01  3.45492E-01  3.73005E-21  1.33203E-04 -5.00337E-03  1.0E-07
  7.250E+01  3.49647E-01  3.64214E-21  1.30063E-04 -5.06249E-03  1.0E-07
  7.300E+01  3.53814E-01  3.55704E-21  1.27024E-04 -5.12137E-03  1.0E-07
  7.350E+01  3.57992E-01  3.47465E-21  1.24082E-04 -5.18000E-03  1.0E-07
  7.400E+01  3.62181E-01  3.39486E-21  1.21233E-04 -5.23836E-03  1.0E-07
  7.450E+01  3.66381E-01  3.31757E-21  1.18473E-04 -5.29643E-03  1.0E-07
  7.500E+01  3.70590E-01  3.24269E-21  1.15798E-04 -5.35421E-03  1.0E-07
  7.550E+01  3.74810E-01  3.17012E-21  1.13207E-04 -5.41168E-03  1.0E-07
  7.600E+01  3.79039E-01  3.09979E-21  1.10695E-04 -5.46883E-03  1.0E-07
  7.650E+01  3.83277E-01  3.03160E-21  1.08260E-04 -5.52563E-03  1.0E-07
  7.700E+01  3.87524E-01  2.96548E-21  1.05899E-04 -5.58209E-03  1.0E-07
  7.750E+01  3.91780E-01  2.90135E-21  1.03609E-04 -5.63818E-03  1.0E-07
  7.800E+01  3.96044E-01  2.83914E-21  1.01388E-04 -5.69389E-03  1.0E-07
  7.850E+01  4.00316E-01  2.77879E-21  9.92322E-05 -5.74920E-03  1.0E-07
  7.900E+01  4.04596E-01  2.72021E-21  9.71405E-05 -5.80411E-03  1.0E-07
  7.950E+01  4.08882E-01  2.66335E-21  9.51101E-05 -5.85860E-03  1.0E-07
  8.000E+01  4.13176E-01  2.60816E-21  9.31389E-05 -5.91266E-03  1.0E-07
  8.050E+01  4.17476E-01  2.55456E-21  9.12249E-05 -5.96627E-03  1.0E-07
  8.100E+01  4.21783E-01  2.50250E-21  8.93660E-05 -6.01942E-03  1.0E-07
  8.150E+01  4.26095E-01  2.45194E-21  8.75602E-05 -6.07210E-03  1.0E-07
  8.200E+01  4.30413E-01  2.40281E-21  8.58059E-05 -6.12429E-03  1.0E-07
  8.250E+01  4.34737E-01  2.35507E-21  8.41011E-05 -6.17599E-03  1.0E-07
  8.300E+01  4.39065E-01  2.30867E-21  8.24442E-05 -6.22717E-03  1.0E-07
  8.350E+01  4.43398E-01  2.26357E-21  8.08335E-05 -6.27783E-03  1.0E-07
  8.400E+01  4.47736E-01  2.21972E-21  7.92676E-05 -6.32795E-03  1.0E-07
  8.450E+01  4.52077E-01  2.17708E-21  7.77448E-05 -6.37753E-03  1.0E-07
  8.500E+01  4.56422E-01  2.13560E-21  7.62638E-05 -6.42654E-03  1.0E-07
  8.550E+01  4.60770E-01  2.09526E-21  7.48231E-05 -6.47498E-03  1.0E-07
  8.600E+01  4.65122E-01  2.05601E-21  7.34215E-05 -6.52283E-03  1.0E-07
  8.650E+01  4.69476E-01  2.01782E-21  7.20576E-05 -6.57009E-03  1.0E-07
  8.700E+01  4.73832E-01  1.98065E-21  7.07302E-05 -6.61673E-03  1.0E-07
  8.750E+01  4.78190E-01  1.94447E-21  6.94382E-05 -6.66276E-03  1.0E-07
  8.800E+01  4.82550E-01  1.90924E-21  6.81803E-05 -6.70815E-03  1.0E-07
  8.850E+01  4.86912E-01  1.87495E-21  6.69556E-05 -6.75290E-03  1.0E-07
  8.900E+01  4.91274E-01  1.84155E-21  6.57628E-05 -6.79699E-03  1.0E-07
  8.950E+01  4.95637E-01  1.80902E-21  6.46012E-05 -6.84041E-03  1.0E-07
  9.000E+01  5.00000E-01  1.77733E-21  6.34695E-05 -6.88316E-03  1.0E-07
  9.050E+01  5.04363E-01  1.74645E-21  6.23670E-05 -6.92522E-03  1.0E-07
  9.100E+01  5.08726E-01  1.71637E-21  6.12927E-05 -6.96657E-03  1.0E-07
  9.150E+01  5.13088E-01  1.68705E-21  6.02457E-05 -7.00722E-03  1.0E-07
  9.200E+01  5.17450E-01  1.65848E-21  5.92252E-05 -7.04714E-03  1.0E-07
  9.250E+01  5.21810E-01  1.63062E-21  5.82304E-05 -7.08633E-03  1.0E-07
  9.300E+01  5.26168E-01  1.60346E-21  5.72605E-05 -7.12478E-03  1.0E-07
  9.350E+01  5.30524E-01  1.57697E-21  5.63147E-05 -7.16248E-03  1.0E-07
  9.400E+01  5.34878E-01  1.55114E-21  5.53924E-05 -7.19941E-03  1.0E-07
  9.450E+01  5.39230E-01  1.52595E-21  5.44928E-05 -7.23557E-03  1.0E-07
  9.500E+01  5.43578E-01  1.50138E-21  5.36152E-05 -7.27095E-03  1.0E-07
  9.550E+01  5.47923E-01  1.47740E-21  5.27590E-05 -7.30553E-03  1.0E-07
  9.600E+01  5.52264E-01  1.45401E-21  5.19236E-05 -7.33932E-03  1.0E-07
  9.650E+01  5.56602E-01  1.43118E-21  5.11083E-05 -7.37229E-03  1.0E-07
  9.700E+01  5.60935E-01  1.40890E-21  5.03126E-05 -7.40444E-03  1.0E-07
  9.750E+01  5.65263E-01  1.38715E-21  4.95359E-05 -7.43577E-03  1.0E-07
  9.800E+01  5.69587E-01  1.36591E-21  4.87777E-05 -7.46625E-03  1.0E-07
  9.850E+01  5.73905E-01  1.34518E-21  4.80374E-05 -7.49589E-03  1.0E-07
  9.900E+01  5.78217E-01  1.32494E-21  4.73145E-05 -7.52467E-03  1.0E-07
  9.950E+01  5.82524E-01  1.30517E-21  4.66086E-05 -7.55259E-03  1.0E-07
  1.000E+02  5.86824E-01  1.28587E-21  4.59191E-05 -7.57964E-03  1.0E-07
  1.005E+02  5.91118E-01  1.26701E-21  4.52456E-05 -7.60581E-03  1.0E-07
  1.010E+02  5.95404E-01  1.24858E-21  4.45876E-05 -7.63108E-03  1.0E-07
  1.015E+02  5.99684E-01  1.23058E-21  4.39448E-05 -7.65547E-03  1.0E-07
  1.020E+02  6.03956E-01  1.21299E-21  4.33166E-05 -7.67895E-03  1.0E-07
  1.025E+02  6.08220E-01  1.19580E-21  4.27028E-05 -7.70151E-03  1.0E-07
  1.030E+02  6.12476E-01  1.17900E-21  4.21029E-05 -7.72316E-03  1.0E-07
  1.035E+02  6.16723E-01  1.16258E-21  4.15165E-05 -7.74389E-03  1.0E-07
  1.040E+02  6.20961E-01  1.14653E-21  4.09433E-05 -7.76368E-03  1.0E-07
  1.045E+02  6.25190E-01  1.13084E-21  4.03829E-05 -7.78253E-03  1.0E-07
  1.050E+02  6.29410E-01  1.11549E-21  3.98350E-05 -7.80044E-03  1.0E-07
  1.055E+02  6.33619E-01  1.10049E-21  3.92992E-05 -7.81740E-03  1.0E-07
  1.060E+02  6.37819E-01  1.08582E-21  3.87752E-05 -7.83340E-03  1.0E-07
  1.065E+02  6.42008E-01  1.07147E-21  3.82628E-05 -7.84843E-03  1.0E-07
  1.070E+02  6.46186E-01  1.05743E-21  3.77616E-05 -7.86249E-03  1.0E-07
  1.075E+02  6.50353E-01  1.04370E-21  3.72713E-05 -7.87558E-03  1.0E-07
  1.080E+02  6.54508E-01  1.03027E-21  3.67916E-05 -7.88768E-03  1.0E-07
  1.085E+02  6.58652E-01  1.01713E-21  3.63223E-05 -7.89880E-03  1.0E-07
  1.090E+02  6.62784E-01  1.00427E-21  3.58631E-05 -7.90893E-03  1.0E-07
  1.095E+02  6.66903E-01  9.91688E-22  3.54138E-05 -7.91806E-03  1.0E-07
  1.100E+02  6.71010E-01  9.79374E-22  3.49741E-05 -7.92619E-03  1.0E-07
  1.105E+02  6.75104E-01  9.67323E-22  3.45437E-05 -7.93331E-03  1.0E-07
  1.110E+02  6.79184E-01  9.55527E-22  3.41225E-05 -7.93942E-03  1.0E-07
  1.115E+02  6.83251E-01  9.43980E-22  3.37101E-05 -7.94451E-03  1.0E-07
  1.120E+02  6.87303E-01  9.32677E-22  3.33065E-05 -7.94859E-03  1.0E-07
  1.125E+02  6.91342E-01  9.21610E-22  3.29113E-05 -7.95164E-03  1.0E-07
  1.130E+02  6.95366E-01  9.10775E-22  3.25244E-05 -7.95367E-03  1.0E-07
  1.135E+02  6.99375E-01  9.00166E-22  3.21455E-05 -7.95467E-03  1.0E-07
  1.140E+02  7.03368E-01  8.89777E-22  3.17745E-05 -7.95463E-03  1.0E-07
  1.145E+02  7.07347E-01  8.79602E-22  3.14112E-05 -7.95355E-03  1.0E-07
  1.150E+02  7.11309E-01  8.69638E-22  3.10553E-05 -7.95144E-03  1.0E-07
  1.155E+02  7.15256E-01  8.59879E-22  3.07068E-05 -7.94828E-03  1.0E-07
  1.160E+02  7.19186E-01  8.50319E-22  3.03655E-05 -7.94408E-03  1.0E-07
  1.165E+02  7.23099E-01  8.40955E-22  3.00311E-05 -7.93883E-03  1.0E-07
  1.170E+02  7.26995E-01  8.31782E-22  2.97035E-05 -7.93253E-03  1.0E-07
  1.175E+02  7.30874E-01  8.22795E-22  2.93825E-05 -7.92518E-03  1.0E-07
  1.180E+02  7.34736E-01  8.13990E-22  2.90681E-05 -7.91677E-03  1.0E-07
  1.185E+02  7.38579E-01  8.05362E-22  2.87600E-05 -7.90731E-03  1.0E-07
  1.190E+02  7.42405E-01  7.96909E-22  2.84581E-05 -7.89680E-03  1.0E-07
  1.195E+02  7.46212E-01  7.88625E-22  2.81623E-05 -7.88522E-03  1.0E-07
  1.200E+02  7.50000E-01  7.80508E-22  2.78724E-05 -7.87259E-03  1.0E-07
  1.205E+02  7.53769E-01  7.72552E-22  2.75883E-05 -7.85890E-03  1.0E-07
  1.210E+02  7.57519E-01  7.64755E-22  2.73099E-05 -7.84414E-03  1.0E-07
  1.215E+02  7.61249E-01  7.57114E-22  2.70370E-05 -7.82833E-03  1.0E-07
  1.220E+02  7.64960E-01  7.49624E-22  2.67695E-05 -7.81145E-03  1.0E-07
  1.225E+02  7.68650E-01  7.42282E-22  2.65074E-05 -7.79351E-03  1.0E-07
  1.230E+02  7.72320E-01  7.35085E-22  2.62504E-05 -7.77452E-03  1.0E-07
  1.235E+02  7.75968E-01  7.28031E-22  2.59985E-05 -7.75446E-03  1.0E-07
  1.240E+02  7.79596E-01  7.21115E-22  2.57515E-05 -7.73334E-03  1.0E-07
  1.245E+02  7.83203E-01  7.14335E-22  2.55094E-05 -7.71116E-03  1.0E-07
  1.250E+02  7.86788E-01  7.07689E-22  2.52720E-05 -7.68792E-03  1.0E-07
  1.255E+02  7.90351E-01  7.01172E-22  2.50393E-05 -7.66362E-03  1.0E-07
  1.260E+02  7.93893E-01  6.94783E-22  2.48111E-05 -7.63827E-03  1.0E-07
  1.265E+02  7.97411E-01  6.88519E-22  2.45874E-05 -7.61186E-03  1.0E-07
  1.270E+02  8.00908E-01  6.82376E-22  2.43681E-05 -7.58440E-03  1.0E-07
  1.275E+02  8.04381E-01  6.76354E-22  2.41530E-05 -7.55589E-03  1.0E-07
  1.280E+02  8.07831E-01  6.70449E-22  2.39422E-05 -7.52632E-03  1.0E-07
  1.285E+02  8.11257E-01  6.64658E-22  2.37354E-05 -7.49571E-03  1.0E-07
  1.290E+02  8.14660E-01  6.58980E-22  2.35326E-05 -7.46406E-03  1.0E-07
  1.295E+02  8.18039E-01  6.53412E-22  2.33338E-05 -7.43136E-03  1.0E-07
  1.300E+02  8.21394E-01  6.47953E-22  2.31388E-05 -7.39762E-03  1.0E-07
  1.305E+02  8.24724E-01  6.42599E-22  2.29476E-05 -7.36285E-03  1.0E-07
  1.310E+02  8.28030E-01  6.37348E-22  2.27601E-05 -7.32704E-03  1.0E-07
  1.315E+02  8.31310E-01  6.32200E-22  2.25763E-05 -7.29021E-03  1.0E-07
  1.320E+02  8.34565E-01  6.27151E-22  2.23960E-05 -7.25234E-03  1.0E-07
  1.325E+02  8.37795E-01  6.22200E-22  2.22192E-05 -7.21346E-03  1.0E-07
  1.330E+02  8.40999E-01  6.17345E-22  2.20458E-05 -7.17355E-03  1.0E-07
  1.335E+02  8.44177E-01  6.12585E-22  2.18758E-05 -7.13263E-03  1.0E-07
  1.340E+02  8.47329E-01  6.07916E-22  2.17091E-05 -7.09070E-03  1.0E-07
  1.345E+02  8.50455E-01  6.03338E-22  2.15456E-05 -7.04776E-03  1.0E-07
  1.350E+02  8.53553E-01  5.98849E-22  2.13853E-05 -7.00382E-03  1.0E-07
  1.355E+02  8.56625E-01  5.94447E-22  2.12281E-05 -6.95889E-03  1.0E-07
  1.360E+02  8.59670E-01  5.90131E-22  2.10739E-05 -6.91296E-03  1.0E-07
  1.365E+02  8.62687E-01  5.85898E-22  2.09228E-05 -6.86605E-03  1.0E-07
  1.370E+02  8.65677E-01  5.81749E-22  2.07746E-05 -6.81815E-03  1.0E-07
  1.375E+02  8.68639E-01  5.77680E-22  2.06293E-05 -6.76929E-03  1.0E-07
  1.380E+02  8.71572E-01  5.73691E-22  2.04869E-05 -6.71945E-03  1.0E-07
  1.385E+02  8.74478E-01  5.69780E-22  2.03472E-05 -6.66864E-03  1.0E-07
  1.390E+02  8.77355E-01  5.65946E-22  2.02103E-05 -6.61688E-03  1.0E-07
  1.395E+02  8.80203E-01  5.62187E-22  2.00761E-05 -6.56417E-03  1.0E-07
  1.400E+02  8.83022E-01  5.58503E-22  1.99445E-05 -6.51051E-03  1.0E-07
  1.405E+02  8.85812E-01  5.54891E-22  1.98155E-05 -6.45592E-03  1.0E-07
  1.410E+02  8.88573E-01  5.51351E-22  1.96891E-05 -6.40039E-03  1.0E-07
  1.415E+02  8.91304E-01  5.47881E-22  1.95652E-05 -6.34394E-03  1.0E-07
  1.420E+02  8.94005E-01  5.44481E-22  1.94438E-05 -6.28657E-03  1.0E-07
  1.425E+02  8.96677E-01  5.41149E-22  1.93248E-05 -6.22829E-03  1.0E-07
  1.430E+02  8.99318E-01  5.37884E-22  1.92082E-05 -6.16911E-03  1.0E-07
  1.435E+02  9.01928E-01  5.34684E-22  1.90939E-05 -6.10903E-03  1.0E-07
  1.440E+02  9.04508E-01  5.31550E-22  1.89820E-05 -6.04807E-03  1.0E-07
  1.445E+02  9.07058E-01  5.28479E-22  1.88723E-05 -5.98622E-03  1.0E-07
  1.450E+02  9.09576E-01  5.25471E-22  1.87649E-05 -5.92351E-03  1.0E-07
  1.455E+02  9.12063E-01  5.22525E-22  1.86597E-05 -5.85993E-03  1.0E-07
  1.460E+02  9.14519E-01  5.19640E-22  1.85567E-05 -5.79549E-03  1.0E-07
  1.465E+02  9.16943E-01  5.16815E-22  1.84558E-05 -5.73022E-03  1.0E-07
  1.470E+02  9.19335E-01  5.14048E-22  1.83570E-05 -5.66410E-03  1.0E-07
  1.475E+02  9.21696E-01  5.11340E-22  1.82603E-05 -5.59715E-03  1.0E-07
  1.480E+02  9.24024E-01  5.08689E-22  1.81656E-05 -5.52939E-03  1.0E-07
  1.485E+02  9.26320E-01  5.06095E-22  1.80730E-05 -5.46082E-03  1.0E-07
  1.490E+02  9.28584E-01  5.03556E-22  1.79823E-05 -5.39144E-03  1.0E-07
  1.495E+02  9.30815E-01  5.01072E-22  1.78936E-05 -5.32128E-03  1.0E-07
  1.500E+02  9.33013E-01  4.98642E-22  1.78068E-05 -5.25033E-03  1.0E-07
  1.505E+02  9.35178E-01  4.96265E-22  1.77220E-05 -5.17861E-03  1.0E-07
  1.510E+02  9.37310E-01  4.93941E-22  1.76390E-05 -5.10613E-03  1.0E-07
  1.515E+02  9.39409E-01  4.91669E-22  1.75578E-05 -5.03290E-03  1.0E-07
  1.520E+02  9.41474E-01  4.89448E-22  1.74785E-05 -4.95892E-03  1.0E-07
  1.525E+02  9.43505E-01  4.87277E-22  1.74010E-05 -4.88422E-03  1.0E-07
  1.530E+02  9.45503E-01  4.85156E-22  1.73252E-05 -4.80879E-03  1.0E-07
  1.535E+02  9.47467E-01  4.83084E-22  1.72513E-05 -4.73265E-03  1.0E-07
  1.540E+02  9.49397E-01  4.81061E-22  1.71790E-05 -4.65582E-03  1.0E-07
