 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.50602E-18 cm**2 = 1.25202E-01 a0**2
 # 1st transport cross section = 2.91494E-20 cm**2 = 1.04095E-03 a0**2
 # 2nd transport cross section = 7.29738E-20 cm**2 = 2.60594E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.94636E-19  6.95057E-03 -2.27674E-04  1.0E-07
  2.000E+01  3.01537E-02  1.85910E-19  6.63896E-03 -2.36780E-04  1.0E-07
  2.025E+01  3.09043E-02  1.77672E-19  6.34479E-03 -2.46088E-04  1.0E-07
  2.050E+01  3.16639E-02  1.69891E-19  6.06690E-03 -2.55598E-04  1.0E-07
  2.075E+01  3.24324E-02  1.62534E-19  5.80420E-03 -2.65312E-04  1.0E-07
  2.100E+01  3.32098E-02  1.55575E-19  5.55569E-03 -2.75231E-04  1.0E-07
  2.125E+01  3.39961E-02  1.48988E-19  5.32045E-03 -2.85355E-04  1.0E-07
  2.150E+01  3.47912E-02  1.42748E-19  5.09763E-03 -2.95686E-04  1.0E-07
  2.175E+01  3.55952E-02  1.36834E-19  4.88644E-03 -3.06225E-04  1.0E-07
  2.200E+01  3.64081E-02  1.31226E-19  4.68615E-03 -3.16973E-04  1.0E-07
  2.225E+01  3.72297E-02  1.25903E-19  4.49610E-03 -3.27929E-04  1.0E-07
  2.250E+01  3.80602E-02  1.20850E-19  4.31564E-03 -3.39096E-04  1.0E-07
  2.275E+01  3.88995E-02  1.16049E-19  4.14420E-03 -3.50473E-04  1.0E-07
  2.300E+01  3.97476E-02  1.11486E-19  3.98124E-03 -3.62062E-04  1.0E-07
  2.325E+01  4.06044E-02  1.07146E-19  3.82626E-03 -3.73863E-04  1.0E-07
  2.350E+01  4.14700E-02  1.03017E-19  3.67879E-03 -3.85876E-04  1.0E-07
  2.375E+01  4.23443E-02  9.90852E-20  3.53840E-03 -3.98103E-04  1.0E-07
  2.400E+01  4.32273E-02  9.53404E-20  3.40467E-03 -4.10543E-04  1.0E-07
  2.425E+01  4.41190E-02  9.17717E-20  3.27723E-03 -4.23198E-04  1.0E-07
  2.450E+01  4.50194E-02  8.83692E-20  3.15572E-03 -4.36067E-04  1.0E-07
  2.475E+01  4.59284E-02  8.51237E-20  3.03982E-03 -4.49150E-04  1.0E-07
  2.500E+01  4.68461E-02  8.20265E-20  2.92922E-03 -4.62449E-04  1.0E-07
  2.550E+01  4.87074E-02  7.62451E-20  2.72276E-03 -4.89694E-04  1.0E-07
  2.600E+01  5.06030E-02  7.09662E-20  2.53425E-03 -5.17802E-04  1.0E-07
  2.650E+01  5.25328E-02  6.61381E-20  2.36183E-03 -5.46775E-04  1.0E-07
  2.700E+01  5.44967E-02  6.17152E-20  2.20389E-03 -5.76613E-04  1.0E-07
  2.750E+01  5.64946E-02  5.76574E-20  2.05898E-03 -6.07316E-04  1.0E-07
  2.800E+01  5.85262E-02  5.39290E-20  1.92584E-03 -6.38883E-04  1.0E-07
  2.850E+01  6.05914E-02  5.04984E-20  1.80333E-03 -6.71313E-04  1.0E-07
  2.900E+01  6.26901E-02  4.73375E-20  1.69045E-03 -7.04604E-04  1.0E-07
  2.950E+01  6.48222E-02  4.44211E-20  1.58631E-03 -7.38753E-04  1.0E-07
  3.000E+01  6.69873E-02  4.17270E-20  1.49010E-03 -7.73758E-04  1.0E-07
  3.050E+01  6.91854E-02  3.92350E-20  1.40111E-03 -8.09614E-04  1.0E-07
  3.100E+01  7.14163E-02  3.69273E-20  1.31870E-03 -8.46319E-04  1.0E-07
  3.150E+01  7.36799E-02  3.47878E-20  1.24229E-03 -8.83866E-04  1.0E-07
  3.200E+01  7.59760E-02  3.28019E-20  1.17138E-03 -9.22252E-04  1.0E-07
  3.250E+01  7.83043E-02  3.09567E-20  1.10548E-03 -9.61471E-04  1.0E-07
  3.300E+01  8.06647E-02  2.92403E-20  1.04419E-03 -1.00152E-03  1.0E-07
  3.350E+01  8.30571E-02  2.76420E-20  9.87115E-04 -1.04238E-03  1.0E-07
  3.400E+01  8.54812E-02  2.61524E-20  9.33919E-04 -1.08406E-03  1.0E-07
  3.450E+01  8.79369E-02  2.47626E-20  8.84288E-04 -1.12655E-03  1.0E-07
  3.500E+01  9.04240E-02  2.34647E-20  8.37940E-04 -1.16984E-03  1.0E-07
  3.550E+01  9.29422E-02  2.22515E-20  7.94617E-04 -1.21391E-03  1.0E-07
  3.600E+01  9.54915E-02  2.11166E-20  7.54086E-04 -1.25878E-03  1.0E-07
  3.650E+01  9.80716E-02  2.00538E-20  7.16134E-04 -1.30441E-03  1.0E-07
  3.700E+01  1.00682E-01  1.90578E-20  6.80566E-04 -1.35081E-03  1.0E-07
  3.750E+01  1.03323E-01  1.81236E-20  6.47205E-04 -1.39797E-03  1.0E-07
  3.800E+01  1.05995E-01  1.72466E-20  6.15889E-04 -1.44588E-03  1.0E-07
  3.850E+01  1.08696E-01  1.64228E-20  5.86468E-04 -1.49452E-03  1.0E-07
  3.900E+01  1.11427E-01  1.56482E-20  5.58808E-04 -1.54389E-03  1.0E-07
  3.950E+01  1.14188E-01  1.49194E-20  5.32782E-04 -1.59397E-03  1.0E-07
  4.000E+01  1.16978E-01  1.42332E-20  5.08277E-04 -1.64477E-03  1.0E-07
  4.050E+01  1.19797E-01  1.35866E-20  4.85187E-04 -1.69625E-03  1.0E-07
  4.100E+01  1.22645E-01  1.29769E-20  4.63414E-04 -1.74842E-03  1.0E-07
  4.150E+01  1.25522E-01  1.24016E-20  4.42870E-04 -1.80127E-03  1.0E-07
  4.200E+01  1.28428E-01  1.18584E-20  4.23473E-04 -1.85477E-03  1.0E-07
  4.250E+01  1.31361E-01  1.13452E-20  4.05145E-04 -1.90893E-03  1.0E-07
  4.300E+01  1.34323E-01  1.08600E-20  3.87818E-04 -1.96372E-03  1.0E-07
  4.350E+01  1.37313E-01  1.04010E-20  3.71426E-04 -2.01913E-03  1.0E-07
  4.400E+01  1.40330E-01  9.96645E-21  3.55909E-04 -2.07516E-03  1.0E-07
  4.450E+01  1.43375E-01  9.55488E-21  3.41211E-04 -2.13179E-03  1.0E-07
  4.500E+01  1.46447E-01  9.16481E-21  3.27281E-04 -2.18900E-03  1.0E-07
  4.550E+01  1.49545E-01  8.79490E-21  3.14072E-04 -2.24679E-03  1.0E-07
  4.600E+01  1.52671E-01  8.44392E-21  3.01538E-04 -2.30514E-03  1.0E-07
  4.650E+01  1.55823E-01  8.11071E-21  2.89639E-04 -2.36403E-03  1.0E-07
  4.700E+01  1.59001E-01  7.79420E-21  2.78336E-04 -2.42346E-03  1.0E-07
  4.750E+01  1.62205E-01  7.49340E-21  2.67594E-04 -2.48341E-03  1.0E-07
  4.800E+01  1.65435E-01  7.20736E-21  2.57379E-04 -2.54386E-03  1.0E-07
  4.850E+01  1.68690E-01  6.93523E-21  2.47662E-04 -2.60481E-03  1.0E-07
  4.900E+01  1.71970E-01  6.67620E-21  2.38411E-04 -2.66623E-03  1.0E-07
  4.950E+01  1.75276E-01  6.42951E-21  2.29602E-04 -2.72812E-03  1.0E-07
  5.000E+01  1.78606E-01  6.19447E-21  2.21209E-04 -2.79046E-03  1.0E-07
  5.050E+01  1.81961E-01  5.97042E-21  2.13207E-04 -2.85323E-03  1.0E-07
  5.100E+01  1.85340E-01  5.75674E-21  2.05577E-04 -2.91643E-03  1.0E-07
  5.150E+01  1.88743E-01  5.55285E-21  1.98296E-04 -2.98003E-03  1.0E-07
  5.200E+01  1.92169E-01  5.35823E-21  1.91346E-04 -3.04402E-03  1.0E-07
  5.250E+01  1.95619E-01  5.17237E-21  1.84709E-04 -3.10838E-03  1.0E-07
  5.300E+01  1.99092E-01  4.99479E-21  1.78367E-04 -3.17311E-03  1.0E-07
  5.350E+01  2.02589E-01  4.82506E-21  1.72306E-04 -3.23818E-03  1.0E-07
  5.400E+01  2.06107E-01  4.66276E-21  1.66510E-04 -3.30359E-03  1.0E-07
  5.450E+01  2.09649E-01  4.50750E-21  1.60966E-04 -3.36930E-03  1.0E-07
  5.500E+01  2.13212E-01  4.35891E-21  1.55659E-04 -3.43532E-03  1.0E-07
  5.550E+01  2.16797E-01  4.21665E-21  1.50579E-04 -3.50163E-03  1.0E-07
  5.600E+01  2.20404E-01  4.08039E-21  1.45714E-04 -3.56820E-03  1.0E-07
  5.650E+01  2.24032E-01  3.94984E-21  1.41051E-04 -3.63503E-03  1.0E-07
  5.700E+01  2.27680E-01  3.82471E-21  1.36583E-04 -3.70210E-03  1.0E-07
  5.750E+01  2.31350E-01  3.70472E-21  1.32298E-04 -3.76938E-03  1.0E-07
  5.800E+01  2.35040E-01  3.58963E-21  1.28188E-04 -3.83688E-03  1.0E-07
  5.850E+01  2.38751E-01  3.47918E-21  1.24244E-04 -3.90457E-03  1.0E-07
  5.900E+01  2.42481E-01  3.37317E-21  1.20458E-04 -3.97243E-03  1.0E-07
  5.950E+01  2.46231E-01  3.27136E-21  1.16823E-04 -4.04045E-03  1.0E-07
  6.000E+01  2.50000E-01  3.17357E-21  1.13330E-04 -4.10862E-03  1.0E-07
  6.050E+01  2.53788E-01  3.07961E-21  1.09975E-04 -4.17691E-03  1.0E-07
  6.100E+01  2.57595E-01  2.98928E-21  1.06749E-04 -4.24532E-03  1.0E-07
  6.150E+01  2.61421E-01  2.90243E-21  1.03648E-04 -4.31382E-03  1.0E-07
  6.200E+01  2.65264E-01  2.81889E-21  1.00664E-04 -4.38240E-03  1.0E-07
  6.250E+01  2.69126E-01  2.73851E-21  9.77938E-05 -4.45105E-03  1.0E-07
  6.300E+01  2.73005E-01  2.66114E-21  9.50311E-05 -4.51974E-03  1.0E-07
  6.350E+01  2.76901E-01  2.58666E-21  9.23712E-05 -4.58847E-03  1.0E-07
  6.400E+01  2.80814E-01  2.51492E-21  8.98095E-05 -4.65721E-03  1.0E-07
  6.450E+01  2.84744E-01  2.44582E-21  8.73417E-05 -4.72595E-03  1.0E-07
  6.500E+01  2.88691E-01  2.37922E-21  8.49636E-05 -4.79468E-03  1.0E-07
  6.550E+01  2.92653E-01  2.31503E-21  8.26713E-05 -4.86337E-03  1.0E-07
  6.600E+01  2.96632E-01  2.25314E-21  8.04610E-05 -4.93202E-03  1.0E-07
  6.650E+01  3.00625E-01  2.19344E-21  7.83293E-05 -5.00060E-03  1.0E-07
  6.700E+01  3.04634E-01  2.13585E-21  7.62727E-05 -5.06910E-03  1.0E-07
  6.750E+01  3.08658E-01  2.08028E-21  7.42880E-05 -5.13751E-03  1.0E-07
  6.800E+01  3.12697E-01  2.02663E-21  7.23722E-05 -5.20580E-03  1.0E-07
  6.850E+01  3.16749E-01  1.97483E-21  7.05225E-05 -5.27397E-03  1.0E-07
  6.900E+01  3.20816E-01  1.92480E-21  6.87360E-05 -5.34199E-03  1.0E-07
  6.950E+01  3.24896E-01  1.87648E-21  6.70102E-05 -5.40985E-03  1.0E-07
  7.000E+01  3.28990E-01  1.82978E-21  6.53426E-05 -5.47754E-03  1.0E-07
  7.050E+01  3.33097E-01  1.78464E-21  6.37308E-05 -5.54504E-03  1.0E-07
  7.100E+01  3.37216E-01  1.74101E-21  6.21725E-05 -5.61232E-03  1.0E-07
  7.150E+01  3.41348E-01  1.69881E-21  6.06656E-05 -5.67939E-03  1.0E-07
  7.200E+01  3.45492E-01  1.65799E-21  5.92080E-05 -5.74621E-03  1.0E-07
  7.250E+01  3.49647E-01  1.61851E-21  5.77979E-05 -5.81278E-03  1.0E-07
  7.300E+01  3.53814E-01  1.58029E-21  5.64333E-05 -5.87908E-03  1.0E-07
  7.350E+01  3.57992E-01  1.54330E-21  5.51124E-05 -5.94510E-03  1.0E-07
  7.400E+01  3.62181E-01  1.50749E-21  5.38336E-05 -6.01081E-03  1.0E-07
  7.450E+01  3.66381E-01  1.47281E-21  5.25952E-05 -6.07621E-03  1.0E-07
  7.500E+01  3.70590E-01  1.43923E-21  5.13957E-05 -6.14127E-03  1.0E-07
  7.550E+01  3.74810E-01  1.40668E-21  5.02336E-05 -6.20599E-03  1.0E-07
  7.600E+01  3.79039E-01  1.37515E-21  4.91075E-05 -6.27034E-03  1.0E-07
  7.650E+01  3.83277E-01  1.34459E-21  4.80160E-05 -6.33431E-03  1.0E-07
  7.700E+01  3.87524E-01  1.31496E-21  4.69579E-05 -6.39789E-03  1.0E-07
  7.750E+01  3.91780E-01  1.28622E-21  4.59319E-05 -6.46107E-03  1.0E-07
  7.800E+01  3.96044E-01  1.25836E-21  4.49369E-05 -6.52381E-03  1.0E-07
  7.850E+01  4.00316E-01  1.23133E-21  4.39717E-05 -6.58612E-03  1.0E-07
  7.900E+01  4.04596E-01  1.20511E-21  4.30351E-05 -6.64798E-03  1.0E-07
  7.950E+01  4.08882E-01  1.17966E-21  4.21263E-05 -6.70937E-03  1.0E-07
  8.000E+01  4.13176E-01  1.15496E-21  4.12442E-05 -6.77027E-03  1.0E-07
  8.050E+01  4.17476E-01  1.13097E-21  4.03878E-05 -6.83068E-03  1.0E-07
  8.100E+01  4.21783E-01  1.10769E-21  3.95563E-05 -6.89057E-03  1.0E-07
  8.150E+01  4.26095E-01  1.08508E-21  3.87487E-05 -6.94994E-03  1.0E-07
  8.200E+01  4.30413E-01  1.06311E-21  3.79643E-05 -7.00876E-03  1.0E-07
  8.250E+01  4.34737E-01  1.04177E-21  3.72022E-05 -7.06703E-03  1.0E-07
  8.300E+01  4.39065E-01  1.02103E-21  3.64616E-05 -7.12473E-03  1.0E-07
  8.350E+01  4.43398E-01  1.00087E-21  3.57419E-05 -7.18185E-03  1.0E-07
  8.400E+01  4.47736E-01  9.81283E-22  3.50423E-05 -7.23837E-03  1.0E-07
  8.450E+01  4.52077E-01  9.62235E-22  3.43620E-05 -7.29428E-03  1.0E-07
  8.500E+01  4.56422E-01  9.43713E-22  3.37006E-05 -7.34956E-03  1.0E-07
  8.550E+01  4.60770E-01  9.25699E-22  3.30573E-05 -7.40420E-03  1.0E-07
  8.600E+01  4.65122E-01  9.08176E-22  3.24316E-05 -7.45819E-03  1.0E-07
  8.650E+01  4.69476E-01  8.91129E-22  3.18228E-05 -7.51152E-03  1.0E-07
  8.700E+01  4.73832E-01  8.74540E-22  3.12304E-05 -7.56416E-03  1.0E-07
  8.750E+01  4.78190E-01  8.58396E-22  3.06539E-05 -7.61611E-03  1.0E-07
  8.800E+01  4.82550E-01  8.42682E-22  3.00927E-05 -7.66736E-03  1.0E-07
  8.850E+01  4.86912E-01  8.27384E-22  2.95464E-05 -7.71789E-03  1.0E-07
  8.900E+01  4.91274E-01  8.12489E-22  2.90145E-05 -7.76768E-03  1.0E-07
  8.950E+01  4.95637E-01  7.97983E-22  2.84965E-05 -7.81673E-03  1.0E-07
  9.000E+01  5.00000E-01  7.83856E-22  2.79920E-05 -7.86503E-03  1.0E-07
  9.050E+01  5.04363E-01  7.70093E-22  2.75005E-05 -7.91255E-03  1.0E-07
  9.100E+01  5.08726E-01  7.56686E-22  2.70217E-05 -7.95930E-03  1.0E-07
  9.150E+01  5.13088E-01  7.43621E-22  2.65552E-05 -8.00525E-03  1.0E-07
  9.200E+01  5.17450E-01  7.30889E-22  2.61005E-05 -8.05039E-03  1.0E-07
  9.250E+01  5.21810E-01  7.18479E-22  2.56573E-05 -8.09472E-03  1.0E-07
  9.300E+01  5.26168E-01  7.06381E-22  2.52253E-05 -8.13822E-03  1.0E-07
  9.350E+01  5.30524E-01  6.94587E-22  2.48042E-05 -8.18087E-03  1.0E-07
  9.400E+01  5.34878E-01  6.83086E-22  2.43935E-05 -8.22268E-03  1.0E-07
  9.450E+01  5.39230E-01  6.71871E-22  2.39929E-05 -8.26362E-03  1.0E-07
  9.500E+01  5.43578E-01  6.60931E-22  2.36023E-05 -8.30368E-03  1.0E-07
  9.550E+01  5.47923E-01  6.50260E-22  2.32212E-05 -8.34286E-03  1.0E-07
  9.600E+01  5.52264E-01  6.39849E-22  2.28494E-05 -8.38114E-03  1.0E-07
  9.650E+01  5.56602E-01  6.29691E-22  2.24867E-05 -8.41852E-03  1.0E-07
  9.700E+01  5.60935E-01  6.19778E-22  2.21327E-05 -8.45498E-03  1.0E-07
  9.750E+01  5.65263E-01  6.10103E-22  2.17872E-05 -8.49050E-03  1.0E-07
  9.800E+01  5.69587E-01  6.00660E-22  2.14499E-05 -8.52509E-03  1.0E-07
  9.850E+01  5.73905E-01  5.91440E-22  2.11207E-05 -8.55873E-03  1.0E-07
  9.900E+01  5.78217E-01  5.82439E-22  2.07993E-05 -8.59142E-03  1.0E-07
  9.950E+01  5.82524E-01  5.73650E-22  2.04854E-05 -8.62313E-03  1.0E-07
  1.000E+02  5.86824E-01  5.65067E-22  2.01789E-05 -8.65387E-03  1.0E-07
  1.005E+02  5.91118E-01  5.56684E-22  1.98796E-05 -8.68361E-03  1.0E-07
  1.010E+02  5.95404E-01  5.48496E-22  1.95871E-05 -8.71237E-03  1.0E-07
  1.015E+02  5.99684E-01  5.40497E-22  1.93015E-05 -8.74011E-03  1.0E-07
  1.020E+02  6.03956E-01  5.32681E-22  1.90224E-05 -8.76684E-03  1.0E-07
  1.025E+02  6.08220E-01  5.25045E-22  1.87497E-05 -8.79255E-03  1.0E-07
  1.030E+02  6.12476E-01  5.17582E-22  1.84832E-05 -8.81723E-03  1.0E-07
  1.035E+02  6.16723E-01  5.10289E-22  1.82228E-05 -8.84087E-03  1.0E-07
  1.040E+02  6.20961E-01  5.03160E-22  1.79682E-05 -8.86346E-03  1.0E-07
  1.045E+02  6.25190E-01  4.96192E-22  1.77193E-05 -8.88499E-03  1.0E-07
  1.050E+02  6.29410E-01  4.89380E-22  1.74761E-05 -8.90546E-03  1.0E-07
  1.055E+02  6.33619E-01  4.82719E-22  1.72382E-05 -8.92486E-03  1.0E-07
  1.060E+02  6.37819E-01  4.76206E-22  1.70056E-05 -8.94318E-03  1.0E-07
  1.065E+02  6.42008E-01  4.69837E-22  1.67782E-05 -8.96041E-03  1.0E-07
  1.070E+02  6.46186E-01  4.63608E-22  1.65557E-05 -8.97655E-03  1.0E-07
  1.075E+02  6.50353E-01  4.57515E-22  1.63382E-05 -8.99159E-03  1.0E-07
  1.080E+02  6.54508E-01  4.51555E-22  1.61253E-05 -9.00553E-03  1.0E-07
  1.085E+02  6.58652E-01  4.45725E-22  1.59171E-05 -9.01835E-03  1.0E-07
  1.090E+02  6.62784E-01  4.40021E-22  1.57134E-05 -9.03005E-03  1.0E-07
  1.095E+02  6.66903E-01  4.34440E-22  1.55141E-05 -9.04063E-03  1.0E-07
  1.100E+02  6.71010E-01  4.28979E-22  1.53191E-05 -9.05008E-03  1.0E-07
  1.105E+02  6.75104E-01  4.23634E-22  1.51283E-05 -9.05839E-03  1.0E-07
  1.110E+02  6.79184E-01  4.18404E-22  1.49415E-05 -9.06556E-03  1.0E-07
  1.115E+02  6.83251E-01  4.13284E-22  1.47587E-05 -9.07158E-03  1.0E-07
  1.120E+02  6.87303E-01  4.08273E-22  1.45797E-05 -9.07645E-03  1.0E-07
  1.125E+02  6.91342E-01  4.03367E-22  1.44045E-05 -9.08016E-03  1.0E-07
  1.130E+02  6.95366E-01  3.98565E-22  1.42330E-05 -9.08271E-03  1.0E-07
  1.135E+02  6.99375E-01  3.93863E-22  1.40651E-05 -9.08409E-03  1.0E-07
  1.140E+02  7.03368E-01  3.89259E-22  1.39007E-05 -9.08431E-03  1.0E-07
  1.145E+02  7.07347E-01  3.84750E-22  1.37397E-05 -9.08335E-03  1.0E-07
  1.150E+02  7.11309E-01  3.80336E-22  1.35820E-05 -9.08121E-03  1.0E-07
  1.155E+02  7.15256E-01  3.76012E-22  1.34276E-05 -9.07789E-03  1.0E-07
  1.160E+02  7.19186E-01  3.71777E-22  1.32764E-05 -9.07339E-03  1.0E-07
  1.165E+02  7.23099E-01  3.67629E-22  1.31283E-05 -9.06769E-03  1.0E-07
  1.170E+02  7.26995E-01  3.63566E-22  1.29832E-05 -9.06081E-03  1.0E-07
  1.175E+02  7.30874E-01  3.59586E-22  1.28411E-05 -9.05273E-03  1.0E-07
  1.180E+02  7.34736E-01  3.55687E-22  1.27018E-05 -9.04346E-03  1.0E-07
  1.185E+02  7.38579E-01  3.51867E-22  1.25654E-05 -9.03299E-03  1.0E-07
  1.190E+02  7.42405E-01  3.48124E-22  1.24317E-05 -9.02132E-03  1.0E-07
  1.195E+02  7.46212E-01  3.44457E-22  1.23008E-05 -9.00844E-03  1.0E-07
  1.200E+02  7.50000E-01  3.40863E-22  1.21724E-05 -8.99436E-03  1.0E-07
  1.205E+02  7.53769E-01  3.37342E-22  1.20467E-05 -8.97908E-03  1.0E-07
  1.210E+02  7.57519E-01  3.33891E-22  1.19235E-05 -8.96259E-03  1.0E-07
  1.215E+02  7.61249E-01  3.30509E-22  1.18027E-05 -8.94489E-03  1.0E-07
  1.220E+02  7.64960E-01  3.27195E-22  1.16843E-05 -8.92599E-03  1.0E-07
  1.225E+02  7.68650E-01  3.23946E-22  1.15683E-05 -8.90587E-03  1.0E-07
  1.230E+02  7.72320E-01  3.20762E-22  1.14546E-05 -8.88455E-03  1.0E-07
  1.235E+02  7.75968E-01  3.17641E-22  1.13432E-05 -8.86201E-03  1.0E-07
  1.240E+02  7.79596E-01  3.14581E-22  1.12339E-05 -8.83827E-03  1.0E-07
  1.245E+02  7.83203E-01  3.11582E-22  1.11268E-05 -8.81332E-03  1.0E-07
  1.250E+02  7.86788E-01  3.08642E-22  1.10218E-05 -8.78716E-03  1.0E-07
  1.255E+02  7.90351E-01  3.05760E-22  1.09189E-05 -8.75979E-03  1.0E-07
  1.260E+02  7.93893E-01  3.02934E-22  1.08180E-05 -8.73122E-03  1.0E-07
  1.265E+02  7.97411E-01  3.00164E-22  1.07191E-05 -8.70144E-03  1.0E-07
  1.270E+02  8.00908E-01  2.97448E-22  1.06221E-05 -8.67046E-03  1.0E-07
  1.275E+02  8.04381E-01  2.94786E-22  1.05270E-05 -8.63827E-03  1.0E-07
  1.280E+02  8.07831E-01  2.92175E-22  1.04337E-05 -8.60489E-03  1.0E-07
  1.285E+02  8.11257E-01  2.89615E-22  1.03423E-05 -8.57031E-03  1.0E-07
  1.290E+02  8.14660E-01  2.87105E-22  1.02527E-05 -8.53453E-03  1.0E-07
  1.295E+02  8.18039E-01  2.84644E-22  1.01648E-05 -8.49756E-03  1.0E-07
  1.300E+02  8.21394E-01  2.82231E-22  1.00786E-05 -8.45940E-03  1.0E-07
  1.305E+02  8.24724E-01  2.79864E-22  9.99414E-06 -8.42005E-03  1.0E-07
  1.310E+02  8.28030E-01  2.77544E-22  9.91128E-06 -8.37952E-03  1.0E-07
  1.315E+02  8.31310E-01  2.75269E-22  9.83004E-06 -8.33780E-03  1.0E-07
  1.320E+02  8.34565E-01  2.73038E-22  9.75037E-06 -8.29491E-03  1.0E-07
  1.325E+02  8.37795E-01  2.70851E-22  9.67226E-06 -8.25085E-03  1.0E-07
  1.330E+02  8.40999E-01  2.68706E-22  9.59566E-06 -8.20562E-03  1.0E-07
  1.335E+02  8.44177E-01  2.66603E-22  9.52055E-06 -8.15922E-03  1.0E-07
  1.340E+02  8.47329E-01  2.64540E-22  9.44690E-06 -8.11167E-03  1.0E-07
  1.345E+02  8.50455E-01  2.62518E-22  9.37469E-06 -8.06296E-03  1.0E-07
  1.350E+02  8.53553E-01  2.60535E-22  9.30388E-06 -8.01309E-03  1.0E-07
  1.355E+02  8.56625E-01  2.58591E-22  9.23445E-06 -7.96209E-03  1.0E-07
  1.360E+02  8.59670E-01  2.56685E-22  9.16638E-06 -7.90994E-03  1.0E-07
  1.365E+02  8.62687E-01  2.54816E-22  9.09963E-06 -7.85666E-03  1.0E-07
  1.370E+02  8.65677E-01  2.52983E-22  9.03420E-06 -7.80225E-03  1.0E-07
  1.375E+02  8.68639E-01  2.51187E-22  8.97004E-06 -7.74672E-03  1.0E-07
  1.380E+02  8.71572E-01  2.49425E-22  8.90714E-06 -7.69007E-03  1.0E-07
  1.385E+02  8.74478E-01  2.47699E-22  8.84548E-06 -7.63231E-03  1.0E-07
  1.390E+02  8.77355E-01  2.46006E-22  8.78503E-06 -7.57345E-03  1.0E-07
  1.395E+02  8.80203E-01  2.44347E-22  8.72578E-06 -7.51350E-03  1.0E-07
  1.400E+02  8.83022E-01  2.42720E-22  8.66769E-06 -7.45245E-03  1.0E-07
  1.405E+02  8.85812E-01  2.41126E-22  8.61076E-06 -7.39033E-03  1.0E-07
  1.410E+02  8.88573E-01  2.39563E-22  8.55496E-06 -7.32713E-03  1.0E-07
  1.415E+02  8.91304E-01  2.38032E-22  8.50028E-06 -7.26286E-03  1.0E-07
  1.420E+02  8.94005E-01  2.36531E-22  8.44669E-06 -7.19754E-03  1.0E-07
  1.425E+02  8.96677E-01  2.35061E-22  8.39417E-06 -7.13116E-03  1.0E-07
  1.430E+02  8.99318E-01  2.33620E-22  8.34272E-06 -7.06374E-03  1.0E-07
  1.435E+02  9.01928E-01  2.32208E-22  8.29230E-06 -6.99529E-03  1.0E-07
  1.440E+02  9.04508E-01  2.30825E-22  8.24291E-06 -6.92582E-03  1.0E-07
  1.445E+02  9.07058E-01  2.29470E-22  8.19453E-06 -6.85533E-03  1.0E-07
  1.450E+02  9.09576E-01  2.28143E-22  8.14714E-06 -6.78383E-03  1.0E-07
  1.455E+02  9.12063E-01  2.26843E-22  8.10072E-06 -6.71134E-03  1.0E-07
  1.460E+02  9.14519E-01  2.25571E-22  8.05527E-06 -6.63785E-03  1.0E-07
  1.465E+02  9.16943E-01  2.24324E-22  8.01076E-06 -6.56339E-03  1.0E-07
  1.470E+02  9.19335E-01  2.23104E-22  7.96719E-06 -6.48796E-03  1.0E-07
  1.475E+02  9.21696E-01  2.21909E-22  7.92453E-06 -6.41158E-03  1.0E-07
  1.480E+02  9.24024E-01  2.20740E-22  7.88277E-06 -6.33424E-03  1.0E-07
  1.485E+02  9.26320E-01  2.19596E-22  7.84191E-06 -6.25597E-03  1.0E-07
  1.490E+02  9.28584E-01  2.18476E-22  7.80192E-06 -6.17677E-03  1.0E-07
  1.495E+02  9.30815E-01  2.17381E-22  7.76280E-06 -6.09665E-03  1.0E-07
  1.500E+02  9.33013E-01  2.16309E-22  7.72453E-06 -6.01563E-03  1.0E-07
  1.505E+02  9.35178E-01  2.15261E-22  7.68711E-06 -5.93371E-03  1.0E-07
  1.510E+02  9.37310E-01  2.14236E-22  7.65051E-06 -5.85091E-03  1.0E-07
  1.515E+02  9.39409E-01  2.13234E-22  7.61473E-06 -5.76724E-03  1.0E-07
  1.520E+02  9.41474E-01  2.12255E-22  7.57975E-06 -5.68271E-03  1.0E-07
  1.525E+02  9.43505E-01  2.11298E-22  7.54557E-06 -5.59734E-03  1.0E-07
  1.530E+02  9.45503E-01  2.10363E-22  7.51218E-06 -5.51112E-03  1.0E-07
  1.535E+02  9.47467E-01  2.09449E-22  7.47957E-06 -5.42409E-03  1.0E-07
  1.540E+02  9.49397E-01  2.08557E-22  7.44771E-06 -5.33624E-03  1.0E-07
