 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.66423E-17 cm**2 = 3.45116E+00 a0**2
 # 1st transport cross section = 2.12959E-17 cm**2 = 7.60489E-01 a0**2
 # 2nd transport cross section = 3.50828E-17 cm**2 = 1.25283E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.99506E-17  2.14087E+00  1.46122E-04  1.0E-07
  2.025E+01  3.09043E-02  5.82740E-17  2.08100E+00  1.49479E-04  1.0E-07
  2.050E+01  3.16639E-02  5.66450E-17  2.02283E+00  1.52871E-04  1.0E-07
  2.075E+01  3.24324E-02  5.50626E-17  1.96632E+00  1.56295E-04  1.0E-07
  2.100E+01  3.32098E-02  5.35259E-17  1.91144E+00  1.59750E-04  1.0E-07
  2.125E+01  3.39961E-02  5.20337E-17  1.85816E+00  1.63234E-04  1.0E-07
  2.150E+01  3.47912E-02  5.05852E-17  1.80643E+00  1.66745E-04  1.0E-07
  2.175E+01  3.55952E-02  4.91792E-17  1.75622E+00  1.70282E-04  1.0E-07
  2.200E+01  3.64081E-02  4.78147E-17  1.70749E+00  1.73842E-04  1.0E-07
  2.225E+01  3.72297E-02  4.64908E-17  1.66022E+00  1.77423E-04  1.0E-07
  2.250E+01  3.80602E-02  4.52064E-17  1.61435E+00  1.81023E-04  1.0E-07
  2.275E+01  3.88995E-02  4.39605E-17  1.56986E+00  1.84640E-04  1.0E-07
  2.300E+01  3.97476E-02  4.27521E-17  1.52670E+00  1.88271E-04  1.0E-07
  2.325E+01  4.06044E-02  4.15802E-17  1.48486E+00  1.91914E-04  1.0E-07
  2.350E+01  4.14700E-02  4.04439E-17  1.44428E+00  1.95566E-04  1.0E-07
  2.375E+01  4.23443E-02  3.93423E-17  1.40494E+00  1.99224E-04  1.0E-07
  2.400E+01  4.32273E-02  3.82742E-17  1.36680E+00  2.02885E-04  1.0E-07
  2.425E+01  4.41190E-02  3.72389E-17  1.32983E+00  2.06546E-04  1.0E-07
  2.450E+01  4.50194E-02  3.62354E-17  1.29399E+00  2.10205E-04  1.0E-07
  2.475E+01  4.59284E-02  3.52628E-17  1.25926E+00  2.13858E-04  1.0E-07
  2.500E+01  4.68461E-02  3.43202E-17  1.22560E+00  2.17502E-04  1.0E-07
  2.550E+01  4.87074E-02  3.25216E-17  1.16137E+00  2.24749E-04  1.0E-07
  2.600E+01  5.06030E-02  3.08328E-17  1.10106E+00  2.31919E-04  1.0E-07
  2.650E+01  5.25328E-02  2.92473E-17  1.04444E+00  2.38984E-04  1.0E-07
  2.700E+01  5.44967E-02  2.77590E-17  9.91293E-01  2.45912E-04  1.0E-07
  2.750E+01  5.64946E-02  2.63620E-17  9.41404E-01  2.52675E-04  1.0E-07
  2.800E+01  5.85262E-02  2.50506E-17  8.94574E-01  2.59239E-04  1.0E-07
  2.850E+01  6.05914E-02  2.38196E-17  8.50612E-01  2.65574E-04  1.0E-07
  2.900E+01  6.26901E-02  2.26638E-17  8.09340E-01  2.71646E-04  1.0E-07
  2.950E+01  6.48222E-02  2.15786E-17  7.70586E-01  2.77422E-04  1.0E-07
  3.000E+01  6.69873E-02  2.05594E-17  7.34190E-01  2.82871E-04  1.0E-07
  3.050E+01  6.91854E-02  1.96020E-17  7.00001E-01  2.87958E-04  1.0E-07
  3.100E+01  7.14163E-02  1.87024E-17  6.67876E-01  2.92653E-04  1.0E-07
  3.150E+01  7.36799E-02  1.78569E-17  6.37681E-01  2.96922E-04  1.0E-07
  3.200E+01  7.59760E-02  1.70619E-17  6.09292E-01  3.00735E-04  1.0E-07
  3.250E+01  7.83043E-02  1.63142E-17  5.82590E-01  3.04062E-04  1.0E-07
  3.300E+01  8.06647E-02  1.56106E-17  5.57464E-01  3.06873E-04  1.0E-07
  3.350E+01  8.30571E-02  1.49482E-17  5.33811E-01  3.09141E-04  1.0E-07
  3.400E+01  8.54812E-02  1.43244E-17  5.11534E-01  3.10838E-04  1.0E-07
  3.450E+01  8.79369E-02  1.37366E-17  4.90544E-01  3.11939E-04  1.0E-07
  3.500E+01  9.04240E-02  1.31825E-17  4.70755E-01  3.12420E-04  1.0E-07
  3.550E+01  9.29422E-02  1.26598E-17  4.52089E-01  3.12259E-04  1.0E-07
  3.600E+01  9.54915E-02  1.21664E-17  4.34471E-01  3.11436E-04  1.0E-07
  3.650E+01  9.80716E-02  1.17006E-17  4.17834E-01  3.09931E-04  1.0E-07
  3.700E+01  1.00682E-01  1.12603E-17  4.02114E-01  3.07727E-04  1.0E-07
  3.750E+01  1.03323E-01  1.08441E-17  3.87250E-01  3.04810E-04  1.0E-07
  3.800E+01  1.05995E-01  1.04503E-17  3.73187E-01  3.01166E-04  1.0E-07
  3.850E+01  1.08696E-01  1.00775E-17  3.59874E-01  2.96782E-04  1.0E-07
  3.900E+01  1.11427E-01  9.72432E-18  3.47262E-01  2.91649E-04  1.0E-07
  3.950E+01  1.14188E-01  9.38952E-18  3.35306E-01  2.85758E-04  1.0E-07
  4.000E+01  1.16978E-01  9.07193E-18  3.23964E-01  2.79104E-04  1.0E-07
  4.050E+01  1.19797E-01  8.77045E-18  3.13198E-01  2.71680E-04  1.0E-07
  4.100E+01  1.22645E-01  8.48407E-18  3.02972E-01  2.63483E-04  1.0E-07
  4.150E+01  1.25522E-01  8.21186E-18  2.93251E-01  2.54511E-04  1.0E-07
  4.200E+01  1.28428E-01  7.95292E-18  2.84004E-01  2.44764E-04  1.0E-07
  4.250E+01  1.31361E-01  7.70644E-18  2.75202E-01  2.34242E-04  1.0E-07
  4.300E+01  1.34323E-01  7.47166E-18  2.66818E-01  2.22948E-04  1.0E-07
  4.350E+01  1.37313E-01  7.24787E-18  2.58826E-01  2.10884E-04  1.0E-07
  4.400E+01  1.40330E-01  7.03441E-18  2.51203E-01  1.98054E-04  1.0E-07
  4.450E+01  1.43375E-01  6.83066E-18  2.43927E-01  1.84465E-04  1.0E-07
  4.500E+01  1.46447E-01  6.63606E-18  2.36978E-01  1.70122E-04  1.0E-07
  4.550E+01  1.49545E-01  6.45006E-18  2.30336E-01  1.55032E-04  1.0E-07
  4.600E+01  1.52671E-01  6.27217E-18  2.23983E-01  1.39204E-04  1.0E-07
  4.650E+01  1.55823E-01  6.10193E-18  2.17904E-01  1.22646E-04  1.0E-07
  4.700E+01  1.59001E-01  5.93890E-18  2.12082E-01  1.05368E-04  1.0E-07
  4.750E+01  1.62205E-01  5.78268E-18  2.06503E-01  8.73802E-05  1.0E-07
  4.800E+01  1.65435E-01  5.63288E-18  2.01154E-01  6.86927E-05  1.0E-07
  4.850E+01  1.68690E-01  5.48917E-18  1.96022E-01  4.93169E-05  1.0E-07
  4.900E+01  1.71970E-01  5.35121E-18  1.91095E-01  2.92648E-05  1.0E-07
  4.950E+01  1.75276E-01  5.21869E-18  1.86363E-01  8.54836E-06  1.0E-07
  5.000E+01  1.78606E-01  5.09133E-18  1.81815E-01 -1.28196E-05  1.0E-07
  5.050E+01  1.81961E-01  4.96886E-18  1.77441E-01 -3.48263E-05  1.0E-07
  5.100E+01  1.85340E-01  4.85102E-18  1.73233E-01 -5.74582E-05  1.0E-07
  5.150E+01  1.88743E-01  4.73758E-18  1.69182E-01 -8.07017E-05  1.0E-07
  5.200E+01  1.92169E-01  4.62832E-18  1.65280E-01 -1.04543E-04  1.0E-07
  5.250E+01  1.95619E-01  4.52303E-18  1.61520E-01 -1.28968E-04  1.0E-07
  5.300E+01  1.99092E-01  4.42152E-18  1.57896E-01 -1.53961E-04  1.0E-07
  5.350E+01  2.02589E-01  4.32361E-18  1.54399E-01 -1.79509E-04  1.0E-07
  5.400E+01  2.06107E-01  4.22913E-18  1.51025E-01 -2.05597E-04  1.0E-07
  5.450E+01  2.09649E-01  4.13791E-18  1.47767E-01 -2.32208E-04  1.0E-07
  5.500E+01  2.13212E-01  4.04980E-18  1.44621E-01 -2.59329E-04  1.0E-07
  5.550E+01  2.16797E-01  3.96466E-18  1.41581E-01 -2.86943E-04  1.0E-07
  5.600E+01  2.20404E-01  3.88237E-18  1.38642E-01 -3.15035E-04  1.0E-07
  5.650E+01  2.24032E-01  3.80278E-18  1.35800E-01 -3.43589E-04  1.0E-07
  5.700E+01  2.27680E-01  3.72579E-18  1.33050E-01 -3.72590E-04  1.0E-07
  5.750E+01  2.31350E-01  3.65127E-18  1.30389E-01 -4.02020E-04  1.0E-07
  5.800E+01  2.35040E-01  3.57913E-18  1.27813E-01 -4.31865E-04  1.0E-07
  5.850E+01  2.38751E-01  3.50927E-18  1.25318E-01 -4.62107E-04  1.0E-07
  5.900E+01  2.42481E-01  3.44158E-18  1.22901E-01 -4.92731E-04  1.0E-07
  5.950E+01  2.46231E-01  3.37599E-18  1.20559E-01 -5.23720E-04  1.0E-07
  6.000E+01  2.50000E-01  3.31240E-18  1.18288E-01 -5.55056E-04  1.0E-07
  6.050E+01  2.53788E-01  3.25073E-18  1.16086E-01 -5.86725E-04  1.0E-07
  6.100E+01  2.57595E-01  3.19092E-18  1.13950E-01 -6.18708E-04  1.0E-07
  6.150E+01  2.61421E-01  3.13288E-18  1.11877E-01 -6.50989E-04  1.0E-07
  6.200E+01  2.65264E-01  3.07655E-18  1.09865E-01 -6.83551E-04  1.0E-07
  6.250E+01  2.69126E-01  3.02186E-18  1.07913E-01 -7.16377E-04  1.0E-07
  6.300E+01  2.73005E-01  2.96876E-18  1.06016E-01 -7.49450E-04  1.0E-07
  6.350E+01  2.76901E-01  2.91717E-18  1.04174E-01 -7.82753E-04  1.0E-07
  6.400E+01  2.80814E-01  2.86706E-18  1.02384E-01 -8.16269E-04  1.0E-07
  6.450E+01  2.84744E-01  2.81836E-18  1.00645E-01 -8.49981E-04  1.0E-07
  6.500E+01  2.88691E-01  2.77102E-18  9.89548E-02 -8.83872E-04  1.0E-07
  6.550E+01  2.92653E-01  2.72499E-18  9.73112E-02 -9.17924E-04  1.0E-07
  6.600E+01  2.96632E-01  2.68023E-18  9.57129E-02 -9.52121E-04  1.0E-07
  6.650E+01  3.00625E-01  2.63670E-18  9.41583E-02 -9.86445E-04  1.0E-07
  6.700E+01  3.04634E-01  2.59435E-18  9.26459E-02 -1.02088E-03  1.0E-07
  6.750E+01  3.08658E-01  2.55314E-18  9.11743E-02 -1.05541E-03  1.0E-07
  6.800E+01  3.12697E-01  2.51303E-18  8.97420E-02 -1.09001E-03  1.0E-07
  6.850E+01  3.16749E-01  2.47399E-18  8.83478E-02 -1.12467E-03  1.0E-07
  6.900E+01  3.20816E-01  2.43598E-18  8.69905E-02 -1.15938E-03  1.0E-07
  6.950E+01  3.24896E-01  2.39897E-18  8.56687E-02 -1.19411E-03  1.0E-07
  7.000E+01  3.28990E-01  2.36292E-18  8.43814E-02 -1.22885E-03  1.0E-07
  7.050E+01  3.33097E-01  2.32780E-18  8.31274E-02 -1.26358E-03  1.0E-07
  7.100E+01  3.37216E-01  2.29359E-18  8.19056E-02 -1.29828E-03  1.0E-07
  7.150E+01  3.41348E-01  2.26025E-18  8.07152E-02 -1.33295E-03  1.0E-07
  7.200E+01  3.45492E-01  2.22777E-18  7.95550E-02 -1.36756E-03  1.0E-07
  7.250E+01  3.49647E-01  2.19610E-18  7.84241E-02 -1.40209E-03  1.0E-07
  7.300E+01  3.53814E-01  2.16523E-18  7.73216E-02 -1.43653E-03  1.0E-07
  7.350E+01  3.57992E-01  2.13513E-18  7.62467E-02 -1.47087E-03  1.0E-07
  7.400E+01  3.62181E-01  2.10577E-18  7.51985E-02 -1.50509E-03  1.0E-07
  7.450E+01  3.66381E-01  2.07714E-18  7.41762E-02 -1.53917E-03  1.0E-07
  7.500E+01  3.70590E-01  2.04922E-18  7.31790E-02 -1.57310E-03  1.0E-07
  7.550E+01  3.74810E-01  2.02198E-18  7.22062E-02 -1.60686E-03  1.0E-07
  7.600E+01  3.79039E-01  1.99540E-18  7.12571E-02 -1.64044E-03  1.0E-07
  7.650E+01  3.83277E-01  1.96947E-18  7.03309E-02 -1.67382E-03  1.0E-07
  7.700E+01  3.87524E-01  1.94415E-18  6.94270E-02 -1.70699E-03  1.0E-07
  7.750E+01  3.91780E-01  1.91945E-18  6.85448E-02 -1.73994E-03  1.0E-07
  7.800E+01  3.96044E-01  1.89533E-18  6.76836E-02 -1.77264E-03  1.0E-07
  7.850E+01  4.00316E-01  1.87179E-18  6.68428E-02 -1.80509E-03  1.0E-07
  7.900E+01  4.04596E-01  1.84880E-18  6.60219E-02 -1.83728E-03  1.0E-07
  7.950E+01  4.08882E-01  1.82635E-18  6.52202E-02 -1.86918E-03  1.0E-07
  8.000E+01  4.13176E-01  1.80443E-18  6.44373E-02 -1.90079E-03  1.0E-07
  8.050E+01  4.17476E-01  1.78302E-18  6.36726E-02 -1.93209E-03  1.0E-07
  8.100E+01  4.21783E-01  1.76210E-18  6.29257E-02 -1.96308E-03  1.0E-07
  8.150E+01  4.26095E-01  1.74166E-18  6.21959E-02 -1.99373E-03  1.0E-07
  8.200E+01  4.30413E-01  1.72170E-18  6.14830E-02 -2.02404E-03  1.0E-07
  8.250E+01  4.34737E-01  1.70219E-18  6.07863E-02 -2.05400E-03  1.0E-07
  8.300E+01  4.39065E-01  1.68312E-18  6.01054E-02 -2.08359E-03  1.0E-07
  8.350E+01  4.43398E-01  1.66449E-18  5.94400E-02 -2.11280E-03  1.0E-07
  8.400E+01  4.47736E-01  1.64628E-18  5.87897E-02 -2.14163E-03  1.0E-07
  8.450E+01  4.52077E-01  1.62847E-18  5.81539E-02 -2.17006E-03  1.0E-07
  8.500E+01  4.56422E-01  1.61107E-18  5.75323E-02 -2.19808E-03  1.0E-07
  8.550E+01  4.60770E-01  1.59405E-18  5.69246E-02 -2.22568E-03  1.0E-07
  8.600E+01  4.65122E-01  1.57741E-18  5.63304E-02 -2.25285E-03  1.0E-07
  8.650E+01  4.69476E-01  1.56114E-18  5.57493E-02 -2.27959E-03  1.0E-07
  8.700E+01  4.73832E-01  1.54523E-18  5.51811E-02 -2.30589E-03  1.0E-07
  8.750E+01  4.78190E-01  1.52966E-18  5.46252E-02 -2.33173E-03  1.0E-07
  8.800E+01  4.82550E-01  1.51444E-18  5.40815E-02 -2.35711E-03  1.0E-07
  8.850E+01  4.86912E-01  1.49954E-18  5.35497E-02 -2.38202E-03  1.0E-07
  8.900E+01  4.91274E-01  1.48497E-18  5.30293E-02 -2.40646E-03  1.0E-07
  8.950E+01  4.95637E-01  1.47072E-18  5.25202E-02 -2.43041E-03  1.0E-07
  9.000E+01  5.00000E-01  1.45677E-18  5.20220E-02 -2.45387E-03  1.0E-07
  9.050E+01  5.04363E-01  1.44311E-18  5.15346E-02 -2.47684E-03  1.0E-07
  9.100E+01  5.08726E-01  1.42975E-18  5.10575E-02 -2.49930E-03  1.0E-07
  9.150E+01  5.13088E-01  1.41668E-18  5.05905E-02 -2.52125E-03  1.0E-07
  9.200E+01  5.17450E-01  1.40388E-18  5.01335E-02 -2.54269E-03  1.0E-07
  9.250E+01  5.21810E-01  1.39135E-18  4.96861E-02 -2.56361E-03  1.0E-07
  9.300E+01  5.26168E-01  1.37909E-18  4.92481E-02 -2.58401E-03  1.0E-07
  9.350E+01  5.30524E-01  1.36708E-18  4.88192E-02 -2.60387E-03  1.0E-07
  9.400E+01  5.34878E-01  1.35532E-18  4.83994E-02 -2.62321E-03  1.0E-07
  9.450E+01  5.39230E-01  1.34381E-18  4.79883E-02 -2.64200E-03  1.0E-07
  9.500E+01  5.43578E-01  1.33253E-18  4.75856E-02 -2.66026E-03  1.0E-07
  9.550E+01  5.47923E-01  1.32149E-18  4.71914E-02 -2.67797E-03  1.0E-07
  9.600E+01  5.52264E-01  1.31068E-18  4.68052E-02 -2.69513E-03  1.0E-07
  9.650E+01  5.56602E-01  1.30009E-18  4.64270E-02 -2.71175E-03  1.0E-07
  9.700E+01  5.60935E-01  1.28971E-18  4.60565E-02 -2.72781E-03  1.0E-07
  9.750E+01  5.65263E-01  1.27955E-18  4.56935E-02 -2.74332E-03  1.0E-07
  9.800E+01  5.69587E-01  1.26959E-18  4.53380E-02 -2.75827E-03  1.0E-07
  9.850E+01  5.73905E-01  1.25984E-18  4.49896E-02 -2.77267E-03  1.0E-07
  9.900E+01  5.78217E-01  1.25028E-18  4.46483E-02 -2.78650E-03  1.0E-07
  9.950E+01  5.82524E-01  1.24091E-18  4.43138E-02 -2.79978E-03  1.0E-07
  1.000E+02  5.86824E-01  1.23173E-18  4.39860E-02 -2.81249E-03  1.0E-07
  1.005E+02  5.91118E-01  1.22274E-18  4.36649E-02 -2.82465E-03  1.0E-07
  1.010E+02  5.95404E-01  1.21393E-18  4.33501E-02 -2.83624E-03  1.0E-07
  1.015E+02  5.99684E-01  1.20529E-18  4.30415E-02 -2.84727E-03  1.0E-07
  1.020E+02  6.03956E-01  1.19682E-18  4.27391E-02 -2.85773E-03  1.0E-07
  1.025E+02  6.08220E-01  1.18852E-18  4.24427E-02 -2.86764E-03  1.0E-07
  1.030E+02  6.12476E-01  1.18038E-18  4.21521E-02 -2.87698E-03  1.0E-07
  1.035E+02  6.16723E-01  1.17240E-18  4.18672E-02 -2.88576E-03  1.0E-07
  1.040E+02  6.20961E-01  1.16458E-18  4.15879E-02 -2.89399E-03  1.0E-07
  1.045E+02  6.25190E-01  1.15691E-18  4.13140E-02 -2.90165E-03  1.0E-07
  1.050E+02  6.29410E-01  1.14939E-18  4.10455E-02 -2.90876E-03  1.0E-07
  1.055E+02  6.33619E-01  1.14202E-18  4.07822E-02 -2.91532E-03  1.0E-07
  1.060E+02  6.37819E-01  1.13479E-18  4.05240E-02 -2.92132E-03  1.0E-07
  1.065E+02  6.42008E-01  1.12770E-18  4.02708E-02 -2.92677E-03  1.0E-07
  1.070E+02  6.46186E-01  1.12074E-18  4.00225E-02 -2.93167E-03  1.0E-07
  1.075E+02  6.50353E-01  1.11392E-18  3.97789E-02 -2.93603E-03  1.0E-07
  1.080E+02  6.54508E-01  1.10723E-18  3.95400E-02 -2.93984E-03  1.0E-07
  1.085E+02  6.58652E-01  1.10067E-18  3.93057E-02 -2.94311E-03  1.0E-07
  1.090E+02  6.62784E-01  1.09424E-18  3.90759E-02 -2.94584E-03  1.0E-07
  1.095E+02  6.66903E-01  1.08792E-18  3.88504E-02 -2.94803E-03  1.0E-07
  1.100E+02  6.71010E-01  1.08173E-18  3.86292E-02 -2.94970E-03  1.0E-07
  1.105E+02  6.75104E-01  1.07565E-18  3.84122E-02 -2.95083E-03  1.0E-07
  1.110E+02  6.79184E-01  1.06969E-18  3.81993E-02 -2.95144E-03  1.0E-07
  1.115E+02  6.83251E-01  1.06384E-18  3.79904E-02 -2.95152E-03  1.0E-07
  1.120E+02  6.87303E-01  1.05810E-18  3.77855E-02 -2.95109E-03  1.0E-07
  1.125E+02  6.91342E-01  1.05247E-18  3.75844E-02 -2.95014E-03  1.0E-07
  1.130E+02  6.95366E-01  1.04694E-18  3.73871E-02 -2.94868E-03  1.0E-07
  1.135E+02  6.99375E-01  1.04152E-18  3.71934E-02 -2.94671E-03  1.0E-07
  1.140E+02  7.03368E-01  1.03620E-18  3.70034E-02 -2.94424E-03  1.0E-07
  1.145E+02  7.07347E-01  1.03098E-18  3.68169E-02 -2.94127E-03  1.0E-07
  1.150E+02  7.11309E-01  1.02585E-18  3.66339E-02 -2.93781E-03  1.0E-07
  1.155E+02  7.15256E-01  1.02082E-18  3.64543E-02 -2.93385E-03  1.0E-07
  1.160E+02  7.19186E-01  1.01589E-18  3.62780E-02 -2.92941E-03  1.0E-07
  1.165E+02  7.23099E-01  1.01104E-18  3.61050E-02 -2.92449E-03  1.0E-07
  1.170E+02  7.26995E-01  1.00629E-18  3.59352E-02 -2.91909E-03  1.0E-07
  1.175E+02  7.30874E-01  1.00162E-18  3.57685E-02 -2.91322E-03  1.0E-07
  1.180E+02  7.34736E-01  9.97039E-19  3.56049E-02 -2.90688E-03  1.0E-07
  1.185E+02  7.38579E-01  9.92541E-19  3.54443E-02 -2.90007E-03  1.0E-07
  1.190E+02  7.42405E-01  9.88126E-19  3.52866E-02 -2.89281E-03  1.0E-07
  1.195E+02  7.46212E-01  9.83792E-19  3.51319E-02 -2.88509E-03  1.0E-07
  1.200E+02  7.50000E-01  9.79538E-19  3.49799E-02 -2.87693E-03  1.0E-07
  1.205E+02  7.53769E-01  9.75362E-19  3.48308E-02 -2.86832E-03  1.0E-07
  1.210E+02  7.57519E-01  9.71261E-19  3.46844E-02 -2.85928E-03  1.0E-07
  1.215E+02  7.61249E-01  9.67236E-19  3.45406E-02 -2.84979E-03  1.0E-07
  1.220E+02  7.64960E-01  9.63284E-19  3.43995E-02 -2.83989E-03  1.0E-07
  1.225E+02  7.68650E-01  9.59405E-19  3.42610E-02 -2.82955E-03  1.0E-07
  1.230E+02  7.72320E-01  9.55596E-19  3.41249E-02 -2.81880E-03  1.0E-07
  1.235E+02  7.75968E-01  9.51856E-19  3.39914E-02 -2.80764E-03  1.0E-07
  1.240E+02  7.79596E-01  9.48185E-19  3.38603E-02 -2.79606E-03  1.0E-07
  1.245E+02  7.83203E-01  9.44580E-19  3.37316E-02 -2.78408E-03  1.0E-07
  1.250E+02  7.86788E-01  9.41041E-19  3.36052E-02 -2.77171E-03  1.0E-07
  1.255E+02  7.90351E-01  9.37566E-19  3.34811E-02 -2.75894E-03  1.0E-07
  1.260E+02  7.93893E-01  9.34154E-19  3.33592E-02 -2.74578E-03  1.0E-07
  1.265E+02  7.97411E-01  9.30804E-19  3.32396E-02 -2.73224E-03  1.0E-07
  1.270E+02  8.00908E-01  9.27515E-19  3.31222E-02 -2.71833E-03  1.0E-07
  1.275E+02  8.04381E-01  9.24286E-19  3.30069E-02 -2.70404E-03  1.0E-07
  1.280E+02  8.07831E-01  9.21116E-19  3.28936E-02 -2.68938E-03  1.0E-07
  1.285E+02  8.11257E-01  9.18003E-19  3.27825E-02 -2.67436E-03  1.0E-07
  1.290E+02  8.14660E-01  9.14947E-19  3.26734E-02 -2.65899E-03  1.0E-07
  1.295E+02  8.18039E-01  9.11946E-19  3.25662E-02 -2.64326E-03  1.0E-07
  1.300E+02  8.21394E-01  9.09001E-19  3.24610E-02 -2.62718E-03  1.0E-07
  1.305E+02  8.24724E-01  9.06108E-19  3.23577E-02 -2.61077E-03  1.0E-07
  1.310E+02  8.28030E-01  9.03269E-19  3.22563E-02 -2.59401E-03  1.0E-07
  1.315E+02  8.31310E-01  9.00481E-19  3.21568E-02 -2.57693E-03  1.0E-07
  1.320E+02  8.34565E-01  8.97744E-19  3.20590E-02 -2.55951E-03  1.0E-07
  1.325E+02  8.37795E-01  8.95058E-19  3.19631E-02 -2.54178E-03  1.0E-07
  1.330E+02  8.40999E-01  8.92420E-19  3.18689E-02 -2.52373E-03  1.0E-07
  1.335E+02  8.44177E-01  8.89831E-19  3.17764E-02 -2.50537E-03  1.0E-07
  1.340E+02  8.47329E-01  8.87289E-19  3.16857E-02 -2.48670E-03  1.0E-07
  1.345E+02  8.50455E-01  8.84794E-19  3.15966E-02 -2.46772E-03  1.0E-07
  1.350E+02  8.53553E-01  8.82346E-19  3.15091E-02 -2.44846E-03  1.0E-07
  1.355E+02  8.56625E-01  8.79942E-19  3.14233E-02 -2.42889E-03  1.0E-07
  1.360E+02  8.59670E-01  8.77583E-19  3.13390E-02 -2.40905E-03  1.0E-07
  1.365E+02  8.62687E-01  8.75267E-19  3.12564E-02 -2.38892E-03  1.0E-07
  1.370E+02  8.65677E-01  8.72995E-19  3.11752E-02 -2.36851E-03  1.0E-07
  1.375E+02  8.68639E-01  8.70765E-19  3.10956E-02 -2.34782E-03  1.0E-07
  1.380E+02  8.71572E-01  8.68577E-19  3.10174E-02 -2.32687E-03  1.0E-07
  1.385E+02  8.74478E-01  8.66429E-19  3.09408E-02 -2.30566E-03  1.0E-07
  1.390E+02  8.77355E-01  8.64322E-19  3.08655E-02 -2.28419E-03  1.0E-07
  1.395E+02  8.80203E-01  8.62255E-19  3.07917E-02 -2.26246E-03  1.0E-07
  1.400E+02  8.83022E-01  8.60227E-19  3.07193E-02 -2.24048E-03  1.0E-07
  1.405E+02  8.85812E-01  8.58238E-19  3.06482E-02 -2.21825E-03  1.0E-07
  1.410E+02  8.88573E-01  8.56286E-19  3.05785E-02 -2.19579E-03  1.0E-07
  1.415E+02  8.91304E-01  8.54372E-19  3.05102E-02 -2.17308E-03  1.0E-07
  1.420E+02  8.94005E-01  8.52495E-19  3.04431E-02 -2.15015E-03  1.0E-07
  1.425E+02  8.96677E-01  8.50654E-19  3.03774E-02 -2.12698E-03  1.0E-07
  1.430E+02  8.99318E-01  8.48848E-19  3.03129E-02 -2.10360E-03  1.0E-07
  1.435E+02  9.01928E-01  8.47078E-19  3.02497E-02 -2.07999E-03  1.0E-07
  1.440E+02  9.04508E-01  8.45343E-19  3.01877E-02 -2.05617E-03  1.0E-07
  1.445E+02  9.07058E-01  8.43641E-19  3.01270E-02 -2.03213E-03  1.0E-07
  1.450E+02  9.09576E-01  8.41974E-19  3.00674E-02 -2.00789E-03  1.0E-07
  1.455E+02  9.12063E-01  8.40340E-19  3.00091E-02 -1.98345E-03  1.0E-07
  1.460E+02  9.14519E-01  8.38738E-19  2.99519E-02 -1.95880E-03  1.0E-07
  1.465E+02  9.16943E-01  8.37169E-19  2.98958E-02 -1.93396E-03  1.0E-07
  1.470E+02  9.19335E-01  8.35631E-19  2.98409E-02 -1.90894E-03  1.0E-07
  1.475E+02  9.21696E-01  8.34125E-19  2.97872E-02 -1.88372E-03  1.0E-07
  1.480E+02  9.24024E-01  8.32650E-19  2.97345E-02 -1.85832E-03  1.0E-07
  1.485E+02  9.26320E-01  8.31206E-19  2.96829E-02 -1.83274E-03  1.0E-07
  1.490E+02  9.28584E-01  8.29792E-19  2.96324E-02 -1.80698E-03  1.0E-07
  1.495E+02  9.30815E-01  8.28408E-19  2.95830E-02 -1.78105E-03  1.0E-07
  1.500E+02  9.33013E-01  8.27053E-19  2.95346E-02 -1.75496E-03  1.0E-07
  1.505E+02  9.35178E-01  8.25727E-19  2.94872E-02 -1.72870E-03  1.0E-07
  1.510E+02  9.37310E-01  8.24430E-19  2.94409E-02 -1.70227E-03  1.0E-07
  1.515E+02  9.39409E-01  8.23161E-19  2.93956E-02 -1.67570E-03  1.0E-07
  1.520E+02  9.41474E-01  8.21920E-19  2.93513E-02 -1.64896E-03  1.0E-07
  1.525E+02  9.43505E-01  8.20707E-19  2.93080E-02 -1.62208E-03  1.0E-07
  1.530E+02  9.45503E-01  8.19521E-19  2.92656E-02 -1.59505E-03  1.0E-07
  1.535E+02  9.47467E-01  8.18362E-19  2.92243E-02 -1.56787E-03  1.0E-07
  1.540E+02  9.49397E-01  8.17230E-19  2.91838E-02 -1.54056E-03  1.0E-07
  1.545E+02  9.51293E-01  8.16124E-19  2.91443E-02 -1.51311E-03  1.0E-07
  1.550E+02  9.53154E-01  8.15045E-19  2.91058E-02 -1.48552E-03  1.0E-07
  1.555E+02  9.54981E-01  8.13991E-19  2.90681E-02 -1.45781E-03  1.0E-07
