 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.27211E-16 cm**2 = 2.95402E+01 a0**2
 # 1st transport cross section = 5.37745E-16 cm**2 = 1.92032E+01 a0**2
 # 2nd transport cross section = 6.68465E-16 cm**2 = 2.38713E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.385E+02  8.74478E-01  3.36252E-17  1.20078E+00 -2.45091E-03  1.0E-07
  1.390E+02  8.77355E-01  3.44971E-17  1.23191E+00 -2.39362E-03  1.0E-07
  1.395E+02  8.80203E-01  3.53768E-17  1.26333E+00 -2.33770E-03  1.0E-07
  1.400E+02  8.83022E-01  3.62638E-17  1.29500E+00 -2.28313E-03  1.0E-07
  1.405E+02  8.85812E-01  3.71575E-17  1.32692E+00 -2.22987E-03  1.0E-07
  1.410E+02  8.88573E-01  3.80575E-17  1.35906E+00 -2.17788E-03  1.0E-07
  1.415E+02  8.91304E-01  3.89633E-17  1.39140E+00 -2.12712E-03  1.0E-07
  1.420E+02  8.94005E-01  3.98743E-17  1.42394E+00 -2.07756E-03  1.0E-07
  1.425E+02  8.96677E-01  4.07900E-17  1.45664E+00 -2.02916E-03  1.0E-07
  1.430E+02  8.99318E-01  4.17100E-17  1.48949E+00 -1.98188E-03  1.0E-07
  1.435E+02  9.01928E-01  4.26337E-17  1.52248E+00 -1.93570E-03  1.0E-07
  1.440E+02  9.04508E-01  4.35605E-17  1.55558E+00 -1.89057E-03  1.0E-07
  1.445E+02  9.07058E-01  4.44901E-17  1.58877E+00 -1.84647E-03  1.0E-07
  1.450E+02  9.09576E-01  4.54218E-17  1.62204E+00 -1.80335E-03  1.0E-07
  1.455E+02  9.12063E-01  4.63551E-17  1.65537E+00 -1.76119E-03  1.0E-07
  1.460E+02  9.14519E-01  4.72896E-17  1.68874E+00 -1.71995E-03  1.0E-07
  1.465E+02  9.16943E-01  4.82246E-17  1.72213E+00 -1.67960E-03  1.0E-07
  1.470E+02  9.19335E-01  4.91597E-17  1.75553E+00 -1.64012E-03  1.0E-07
  1.475E+02  9.21696E-01  5.00944E-17  1.78890E+00 -1.60147E-03  1.0E-07
  1.480E+02  9.24024E-01  5.10281E-17  1.82225E+00 -1.56363E-03  1.0E-07
  1.485E+02  9.26320E-01  5.19603E-17  1.85554E+00 -1.52657E-03  1.0E-07
  1.490E+02  9.28584E-01  5.28905E-17  1.88875E+00 -1.49025E-03  1.0E-07
  1.495E+02  9.30815E-01  5.38182E-17  1.92188E+00 -1.45467E-03  1.0E-07
  1.500E+02  9.33013E-01  5.47428E-17  1.95490E+00 -1.41978E-03  1.0E-07
  1.505E+02  9.35178E-01  5.56639E-17  1.98779E+00 -1.38557E-03  1.0E-07
  1.510E+02  9.37310E-01  5.65809E-17  2.02054E+00 -1.35202E-03  1.0E-07
  1.515E+02  9.39409E-01  5.74934E-17  2.05313E+00 -1.31910E-03  1.0E-07
  1.520E+02  9.41474E-01  5.84007E-17  2.08553E+00 -1.28678E-03  1.0E-07
  1.525E+02  9.43505E-01  5.93025E-17  2.11773E+00 -1.25505E-03  1.0E-07
  1.530E+02  9.45503E-01  6.01983E-17  2.14972E+00 -1.22389E-03  1.0E-07
  1.535E+02  9.47467E-01  6.10874E-17  2.18147E+00 -1.19328E-03  1.0E-07
  1.540E+02  9.49397E-01  6.19695E-17  2.21297E+00 -1.16319E-03  1.0E-07
  1.545E+02  9.51293E-01  6.28440E-17  2.24420E+00 -1.13362E-03  1.0E-07
  1.550E+02  9.53154E-01  6.37105E-17  2.27514E+00 -1.10453E-03  1.0E-07
  1.555E+02  9.54981E-01  6.45685E-17  2.30578E+00 -1.07593E-03  1.0E-07
  1.560E+02  9.56773E-01  6.54175E-17  2.33610E+00 -1.04777E-03  1.0E-07
  1.565E+02  9.58530E-01  6.62571E-17  2.36608E+00 -1.02006E-03  1.0E-07
  1.570E+02  9.60252E-01  6.70867E-17  2.39571E+00 -9.92775E-04  1.0E-07
  1.575E+02  9.61940E-01  6.79060E-17  2.42497E+00 -9.65899E-04  1.0E-07
  1.580E+02  9.63592E-01  6.87144E-17  2.45384E+00 -9.39418E-04  1.0E-07
  1.585E+02  9.65209E-01  6.95116E-17  2.48230E+00 -9.13318E-04  1.0E-07
  1.590E+02  9.66790E-01  7.02970E-17  2.51035E+00 -8.87584E-04  1.0E-07
  1.595E+02  9.68336E-01  7.10703E-17  2.53797E+00 -8.62205E-04  1.0E-07
  1.600E+02  9.69846E-01  7.18311E-17  2.56513E+00 -8.37165E-04  1.0E-07
  1.605E+02  9.71321E-01  7.25788E-17  2.59184E+00 -8.12454E-04  1.0E-07
  1.610E+02  9.72759E-01  7.33132E-17  2.61806E+00 -7.88058E-04  1.0E-07
  1.615E+02  9.74162E-01  7.40338E-17  2.64379E+00 -7.63965E-04  1.0E-07
  1.620E+02  9.75528E-01  7.47401E-17  2.66902E+00 -7.40165E-04  1.0E-07
  1.625E+02  9.76858E-01  7.54319E-17  2.69372E+00 -7.16645E-04  1.0E-07
  1.630E+02  9.78152E-01  7.61087E-17  2.71789E+00 -6.93395E-04  1.0E-07
  1.635E+02  9.79410E-01  7.67702E-17  2.74151E+00 -6.70404E-04  1.0E-07
  1.640E+02  9.80631E-01  7.74160E-17  2.76458E+00 -6.47662E-04  1.0E-07
  1.645E+02  9.81815E-01  7.80457E-17  2.78706E+00 -6.25158E-04  1.0E-07
  1.650E+02  9.82963E-01  7.86590E-17  2.80897E+00 -6.02883E-04  1.0E-07
  1.655E+02  9.84074E-01  7.92556E-17  2.83027E+00 -5.80828E-04  1.0E-07
  1.660E+02  9.85148E-01  7.98352E-17  2.85097E+00 -5.58982E-04  1.0E-07
  1.665E+02  9.86185E-01  8.03973E-17  2.87104E+00 -5.37337E-04  1.0E-07
  1.670E+02  9.87185E-01  8.09418E-17  2.89048E+00 -5.15884E-04  1.0E-07
  1.675E+02  9.88148E-01  8.14682E-17  2.90928E+00 -4.94614E-04  1.0E-07
  1.680E+02  9.89074E-01  8.19764E-17  2.92743E+00 -4.73518E-04  1.0E-07
  1.685E+02  9.89962E-01  8.24661E-17  2.94492E+00 -4.52589E-04  1.0E-07
  1.690E+02  9.90814E-01  8.29369E-17  2.96173E+00 -4.31818E-04  1.0E-07
  1.695E+02  9.91627E-01  8.33886E-17  2.97786E+00 -4.11197E-04  1.0E-07
  1.700E+02  9.92404E-01  8.38210E-17  2.99330E+00 -3.90718E-04  1.0E-07
  1.705E+02  9.93143E-01  8.42338E-17  3.00804E+00 -3.70374E-04  1.0E-07
  1.710E+02  9.93844E-01  8.46269E-17  3.02208E+00 -3.50157E-04  1.0E-07
  1.715E+02  9.94508E-01  8.49999E-17  3.03540E+00 -3.30059E-04  1.0E-07
  1.720E+02  9.95134E-01  8.53527E-17  3.04800E+00 -3.10074E-04  1.0E-07
  1.725E+02  9.95722E-01  8.56851E-17  3.05987E+00 -2.90195E-04  1.0E-07
  1.730E+02  9.96273E-01  8.59970E-17  3.07101E+00 -2.70413E-04  1.0E-07
  1.735E+02  9.96786E-01  8.62880E-17  3.08140E+00 -2.50722E-04  1.0E-07
  1.740E+02  9.97261E-01  8.65582E-17  3.09105E+00 -2.31116E-04  1.0E-07
  1.745E+02  9.97698E-01  8.68073E-17  3.09994E+00 -2.11587E-04  1.0E-07
  1.750E+02  9.98097E-01  8.70352E-17  3.10808E+00 -1.92129E-04  1.0E-07
  1.755E+02  9.98459E-01  8.72417E-17  3.11546E+00 -1.72735E-04  1.0E-07
  1.760E+02  9.98782E-01  8.74269E-17  3.12207E+00 -1.53398E-04  1.0E-07
  1.765E+02  9.99067E-01  8.75904E-17  3.12791E+00 -1.34112E-04  1.0E-07
  1.770E+02  9.99315E-01  8.77324E-17  3.13298E+00 -1.14871E-04  1.0E-07
  1.775E+02  9.99524E-01  8.78526E-17  3.13727E+00 -9.56680E-05  1.0E-07
  1.780E+02  9.99695E-01  8.79511E-17  3.14079E+00 -7.64965E-05  1.0E-07
  1.785E+02  9.99829E-01  8.80278E-17  3.14353E+00 -5.73503E-05  1.0E-07
  1.790E+02  9.99924E-01  8.80825E-17  3.14548E+00 -3.82230E-05  1.0E-07
  1.795E+02  9.99981E-01  8.81154E-17  3.14666E+00 -1.91084E-05  1.0E-07
  1.800E+02  1.00000E+00  8.81264E-17  3.14705E+00 -2.68141E-19  1.0E-07
