 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.49083E-16 cm**2 = 3.03213E+01 a0**2
 # 1st transport cross section = 5.39281E-16 cm**2 = 1.92581E+01 a0**2
 # 2nd transport cross section = 6.93762E-16 cm**2 = 2.47747E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.70092E-16  6.07409E+00  1.09380E-04  1.0E-07
  2.000E+01  3.01537E-02  1.69921E-16  6.06799E+00  1.11153E-04  1.0E-07
  2.025E+01  3.09043E-02  1.69748E-16  6.06181E+00  1.12939E-04  1.0E-07
  2.050E+01  3.16639E-02  1.69573E-16  6.05555E+00  1.14739E-04  1.0E-07
  2.075E+01  3.24324E-02  1.69395E-16  6.04920E+00  1.16552E-04  1.0E-07
  2.100E+01  3.32098E-02  1.69215E-16  6.04277E+00  1.18379E-04  1.0E-07
  2.125E+01  3.39961E-02  1.69032E-16  6.03626E+00  1.20220E-04  1.0E-07
  2.150E+01  3.47912E-02  1.68848E-16  6.02966E+00  1.22074E-04  1.0E-07
  2.175E+01  3.55952E-02  1.68660E-16  6.02297E+00  1.23942E-04  1.0E-07
  2.200E+01  3.64081E-02  1.68471E-16  6.01620E+00  1.25824E-04  1.0E-07
  2.225E+01  3.72297E-02  1.68279E-16  6.00935E+00  1.27719E-04  1.0E-07
  2.250E+01  3.80602E-02  1.68085E-16  6.00241E+00  1.29629E-04  1.0E-07
  2.275E+01  3.88995E-02  1.67888E-16  5.99538E+00  1.31553E-04  1.0E-07
  2.300E+01  3.97476E-02  1.67689E-16  5.98827E+00  1.33491E-04  1.0E-07
  2.325E+01  4.06044E-02  1.67487E-16  5.98107E+00  1.35443E-04  1.0E-07
  2.350E+01  4.14700E-02  1.67283E-16  5.97379E+00  1.37409E-04  1.0E-07
  2.375E+01  4.23443E-02  1.67077E-16  5.96641E+00  1.39390E-04  1.0E-07
  2.400E+01  4.32273E-02  1.66868E-16  5.95896E+00  1.41384E-04  1.0E-07
  2.425E+01  4.41190E-02  1.66656E-16  5.95141E+00  1.43394E-04  1.0E-07
  2.450E+01  4.50194E-02  1.66443E-16  5.94377E+00  1.45417E-04  1.0E-07
  2.475E+01  4.59284E-02  1.66226E-16  5.93605E+00  1.47456E-04  1.0E-07
  2.500E+01  4.68461E-02  1.66008E-16  5.92824E+00  1.49508E-04  1.0E-07
  2.550E+01  4.87074E-02  1.65563E-16  5.91235E+00  1.53657E-04  1.0E-07
  2.600E+01  5.06030E-02  1.65108E-16  5.89611E+00  1.57865E-04  1.0E-07
  2.650E+01  5.25328E-02  1.64643E-16  5.87951E+00  1.62132E-04  1.0E-07
  2.700E+01  5.44967E-02  1.64168E-16  5.86254E+00  1.66457E-04  1.0E-07
  2.750E+01  5.64946E-02  1.63683E-16  5.84522E+00  1.70841E-04  1.0E-07
  2.800E+01  5.85262E-02  1.63187E-16  5.82753E+00  1.75285E-04  1.0E-07
  2.850E+01  6.05914E-02  1.62682E-16  5.80947E+00  1.79789E-04  1.0E-07
  2.900E+01  6.26901E-02  1.62166E-16  5.79104E+00  1.84351E-04  1.0E-07
  2.950E+01  6.48222E-02  1.61639E-16  5.77225E+00  1.88973E-04  1.0E-07
  3.000E+01  6.69873E-02  1.61102E-16  5.75307E+00  1.93655E-04  1.0E-07
  3.050E+01  6.91854E-02  1.60555E-16  5.73353E+00  1.98396E-04  1.0E-07
  3.100E+01  7.14163E-02  1.59997E-16  5.71360E+00  2.03196E-04  1.0E-07
  3.150E+01  7.36799E-02  1.59429E-16  5.69330E+00  2.08055E-04  1.0E-07
  3.200E+01  7.59760E-02  1.58849E-16  5.67261E+00  2.12974E-04  1.0E-07
  3.250E+01  7.83043E-02  1.58259E-16  5.65154E+00  2.17951E-04  1.0E-07
  3.300E+01  8.06647E-02  1.57658E-16  5.63009E+00  2.22987E-04  1.0E-07
  3.350E+01  8.30571E-02  1.57047E-16  5.60824E+00  2.28081E-04  1.0E-07
  3.400E+01  8.54812E-02  1.56424E-16  5.58601E+00  2.33233E-04  1.0E-07
  3.450E+01  8.79369E-02  1.55791E-16  5.56339E+00  2.38443E-04  1.0E-07
  3.500E+01  9.04240E-02  1.55146E-16  5.54038E+00  2.43711E-04  1.0E-07
  3.550E+01  9.29422E-02  1.54491E-16  5.51697E+00  2.49035E-04  1.0E-07
  3.600E+01  9.54915E-02  1.53824E-16  5.49317E+00  2.54417E-04  1.0E-07
  3.650E+01  9.80716E-02  1.53147E-16  5.46896E+00  2.59854E-04  1.0E-07
  3.700E+01  1.00682E-01  1.52458E-16  5.44437E+00  2.65347E-04  1.0E-07
  3.750E+01  1.03323E-01  1.51758E-16  5.41937E+00  2.70896E-04  1.0E-07
  3.800E+01  1.05995E-01  1.51047E-16  5.39397E+00  2.76499E-04  1.0E-07
  3.850E+01  1.08696E-01  1.50324E-16  5.36817E+00  2.82156E-04  1.0E-07
  3.900E+01  1.11427E-01  1.49590E-16  5.34197E+00  2.87867E-04  1.0E-07
  3.950E+01  1.14188E-01  1.48845E-16  5.31536E+00  2.93631E-04  1.0E-07
  4.000E+01  1.16978E-01  1.48089E-16  5.28836E+00  2.99447E-04  1.0E-07
  4.050E+01  1.19797E-01  1.47321E-16  5.26094E+00  3.05315E-04  1.0E-07
  4.100E+01  1.22645E-01  1.46542E-16  5.23312E+00  3.11234E-04  1.0E-07
  4.150E+01  1.25522E-01  1.45752E-16  5.20490E+00  3.17204E-04  1.0E-07
  4.200E+01  1.28428E-01  1.44950E-16  5.17627E+00  3.23223E-04  1.0E-07
  4.250E+01  1.31361E-01  1.44137E-16  5.14724E+00  3.29291E-04  1.0E-07
  4.300E+01  1.34323E-01  1.43313E-16  5.11781E+00  3.35407E-04  1.0E-07
  4.350E+01  1.37313E-01  1.42477E-16  5.08796E+00  3.41570E-04  1.0E-07
  4.400E+01  1.40330E-01  1.41631E-16  5.05772E+00  3.47780E-04  1.0E-07
  4.450E+01  1.43375E-01  1.40772E-16  5.02707E+00  3.54036E-04  1.0E-07
  4.500E+01  1.46447E-01  1.39903E-16  4.99602E+00  3.60336E-04  1.0E-07
  4.550E+01  1.49545E-01  1.39022E-16  4.96457E+00  3.66680E-04  1.0E-07
  4.600E+01  1.52671E-01  1.38130E-16  4.93272E+00  3.73068E-04  1.0E-07
  4.650E+01  1.55823E-01  1.37227E-16  4.90047E+00  3.79497E-04  1.0E-07
  4.700E+01  1.59001E-01  1.36313E-16  4.86782E+00  3.85967E-04  1.0E-07
  4.750E+01  1.62205E-01  1.35388E-16  4.83478E+00  3.92477E-04  1.0E-07
  4.800E+01  1.65435E-01  1.34451E-16  4.80134E+00  3.99027E-04  1.0E-07
  4.850E+01  1.68690E-01  1.33504E-16  4.76752E+00  4.05614E-04  1.0E-07
  4.900E+01  1.71970E-01  1.32546E-16  4.73331E+00  4.12238E-04  1.0E-07
  4.950E+01  1.75276E-01  1.31577E-16  4.69871E+00  4.18898E-04  1.0E-07
  5.000E+01  1.78606E-01  1.30598E-16  4.66373E+00  4.25593E-04  1.0E-07
  5.050E+01  1.81961E-01  1.29607E-16  4.62837E+00  4.32321E-04  1.0E-07
  5.100E+01  1.85340E-01  1.28607E-16  4.59263E+00  4.39081E-04  1.0E-07
  5.150E+01  1.88743E-01  1.27596E-16  4.55652E+00  4.45873E-04  1.0E-07
  5.200E+01  1.92169E-01  1.26574E-16  4.52004E+00  4.52693E-04  1.0E-07
  5.250E+01  1.95619E-01  1.25542E-16  4.48320E+00  4.59543E-04  1.0E-07
  5.300E+01  1.99092E-01  1.24501E-16  4.44600E+00  4.66419E-04  1.0E-07
  5.350E+01  2.02589E-01  1.23449E-16  4.40844E+00  4.73321E-04  1.0E-07
  5.400E+01  2.06107E-01  1.22387E-16  4.37053E+00  4.80247E-04  1.0E-07
  5.450E+01  2.09649E-01  1.21316E-16  4.33228E+00  4.87195E-04  1.0E-07
  5.500E+01  2.13212E-01  1.20235E-16  4.29368E+00  4.94164E-04  1.0E-07
  5.550E+01  2.16797E-01  1.19145E-16  4.25475E+00  5.01153E-04  1.0E-07
  5.600E+01  2.20404E-01  1.18046E-16  4.21549E+00  5.08160E-04  1.0E-07
  5.650E+01  2.24032E-01  1.16937E-16  4.17591E+00  5.15182E-04  1.0E-07
  5.700E+01  2.27680E-01  1.15820E-16  4.13601E+00  5.22219E-04  1.0E-07
  5.750E+01  2.31350E-01  1.14694E-16  4.09581E+00  5.29268E-04  1.0E-07
  5.800E+01  2.35040E-01  1.13560E-16  4.05529E+00  5.36327E-04  1.0E-07
  5.850E+01  2.38751E-01  1.12417E-16  4.01448E+00  5.43394E-04  1.0E-07
  5.900E+01  2.42481E-01  1.11266E-16  3.97339E+00  5.50468E-04  1.0E-07
  5.950E+01  2.46231E-01  1.10107E-16  3.93201E+00  5.57545E-04  1.0E-07
  6.000E+01  2.50000E-01  1.08941E-16  3.89035E+00  5.64624E-04  1.0E-07
  6.050E+01  2.53788E-01  1.07767E-16  3.84843E+00  5.71702E-04  1.0E-07
  6.100E+01  2.57595E-01  1.06586E-16  3.80626E+00  5.78777E-04  1.0E-07
  6.150E+01  2.61421E-01  1.05398E-16  3.76383E+00  5.85846E-04  1.0E-07
  6.200E+01  2.65264E-01  1.04203E-16  3.72117E+00  5.92906E-04  1.0E-07
  6.250E+01  2.69126E-01  1.03002E-16  3.67827E+00  5.99954E-04  1.0E-07
  6.300E+01  2.73005E-01  1.01795E-16  3.63516E+00  6.06987E-04  1.0E-07
  6.350E+01  2.76901E-01  1.00581E-16  3.59183E+00  6.14002E-04  1.0E-07
  6.400E+01  2.80814E-01  9.93624E-17  3.54830E+00  6.20995E-04  1.0E-07
  6.450E+01  2.84744E-01  9.81380E-17  3.50457E+00  6.27964E-04  1.0E-07
  6.500E+01  2.88691E-01  9.69085E-17  3.46067E+00  6.34903E-04  1.0E-07
  6.550E+01  2.92653E-01  9.56742E-17  3.41659E+00  6.41810E-04  1.0E-07
  6.600E+01  2.96632E-01  9.44354E-17  3.37235E+00  6.48679E-04  1.0E-07
  6.650E+01  3.00625E-01  9.31924E-17  3.32796E+00  6.55508E-04  1.0E-07
  6.700E+01  3.04634E-01  9.19456E-17  3.28344E+00  6.62290E-04  1.0E-07
  6.750E+01  3.08658E-01  9.06951E-17  3.23878E+00  6.69021E-04  1.0E-07
  6.800E+01  3.12697E-01  8.94414E-17  3.19401E+00  6.75695E-04  1.0E-07
  6.850E+01  3.16749E-01  8.81848E-17  3.14914E+00  6.82308E-04  1.0E-07
  6.900E+01  3.20816E-01  8.69256E-17  3.10417E+00  6.88853E-04  1.0E-07
  6.950E+01  3.24896E-01  8.56642E-17  3.05912E+00  6.95324E-04  1.0E-07
  7.000E+01  3.28990E-01  8.44008E-17  3.01401E+00  7.01715E-04  1.0E-07
  7.050E+01  3.33097E-01  8.31359E-17  2.96884E+00  7.08018E-04  1.0E-07
  7.100E+01  3.37216E-01  8.18699E-17  2.92363E+00  7.14226E-04  1.0E-07
  7.150E+01  3.41348E-01  8.06029E-17  2.87838E+00  7.20332E-04  1.0E-07
  7.200E+01  3.45492E-01  7.93356E-17  2.83312E+00  7.26326E-04  1.0E-07
  7.250E+01  3.49647E-01  7.80681E-17  2.78786E+00  7.32200E-04  1.0E-07
  7.300E+01  3.53814E-01  7.68008E-17  2.74261E+00  7.37945E-04  1.0E-07
  7.350E+01  3.57992E-01  7.55343E-17  2.69738E+00  7.43550E-04  1.0E-07
  7.400E+01  3.62181E-01  7.42687E-17  2.65218E+00  7.49005E-04  1.0E-07
  7.450E+01  3.66381E-01  7.30046E-17  2.60704E+00  7.54299E-04  1.0E-07
  7.500E+01  3.70590E-01  7.17422E-17  2.56196E+00  7.59418E-04  1.0E-07
  7.550E+01  3.74810E-01  7.04821E-17  2.51696E+00  7.64351E-04  1.0E-07
  7.600E+01  3.79039E-01  6.92245E-17  2.47205E+00  7.69083E-04  1.0E-07
  7.650E+01  3.83277E-01  6.79699E-17  2.42725E+00  7.73601E-04  1.0E-07
  7.700E+01  3.87524E-01  6.67187E-17  2.38257E+00  7.77887E-04  1.0E-07
  7.750E+01  3.91780E-01  6.54712E-17  2.33802E+00  7.81926E-04  1.0E-07
  7.800E+01  3.96044E-01  6.42279E-17  2.29362E+00  7.85700E-04  1.0E-07
  7.850E+01  4.00316E-01  6.29892E-17  2.24939E+00  7.89189E-04  1.0E-07
  7.900E+01  4.04596E-01  6.17555E-17  2.20533E+00  7.92373E-04  1.0E-07
  7.950E+01  4.08882E-01  6.05272E-17  2.16147E+00  7.95231E-04  1.0E-07
  8.000E+01  4.13176E-01  5.93047E-17  2.11781E+00  7.97739E-04  1.0E-07
  8.050E+01  4.17476E-01  5.80883E-17  2.07437E+00  7.99872E-04  1.0E-07
  8.100E+01  4.21783E-01  5.68786E-17  2.03117E+00  8.01605E-04  1.0E-07
  8.150E+01  4.26095E-01  5.56759E-17  1.98822E+00  8.02908E-04  1.0E-07
  8.200E+01  4.30413E-01  5.44807E-17  1.94554E+00  8.03750E-04  1.0E-07
  8.250E+01  4.34737E-01  5.32933E-17  1.90314E+00  8.04101E-04  1.0E-07
  8.300E+01  4.39065E-01  5.21141E-17  1.86103E+00  8.03924E-04  1.0E-07
  8.350E+01  4.43398E-01  5.09436E-17  1.81923E+00  8.03182E-04  1.0E-07
  8.400E+01  4.47736E-01  4.97822E-17  1.77776E+00  8.01836E-04  1.0E-07
  8.450E+01  4.52077E-01  4.86303E-17  1.73662E+00  7.99843E-04  1.0E-07
  8.500E+01  4.56422E-01  4.74882E-17  1.69583E+00  7.97157E-04  1.0E-07
  8.550E+01  4.60770E-01  4.63564E-17  1.65542E+00  7.93728E-04  1.0E-07
  8.600E+01  4.65122E-01  4.52352E-17  1.61538E+00  7.89505E-04  1.0E-07
  8.650E+01  4.69476E-01  4.41252E-17  1.57574E+00  7.84431E-04  1.0E-07
  8.700E+01  4.73832E-01  4.30266E-17  1.53651E+00  7.78445E-04  1.0E-07
  8.750E+01  4.78190E-01  4.19399E-17  1.49770E+00  7.71483E-04  1.0E-07
  8.800E+01  4.82550E-01  4.08654E-17  1.45933E+00  7.63475E-04  1.0E-07
  8.850E+01  4.86912E-01  3.98036E-17  1.42141E+00  7.54348E-04  1.0E-07
  8.900E+01  4.91274E-01  3.87548E-17  1.38396E+00  7.44021E-04  1.0E-07
  8.950E+01  4.95637E-01  3.77194E-17  1.34698E+00  7.32409E-04  1.0E-07
  9.000E+01  5.00000E-01  3.66978E-17  1.31050E+00  7.19421E-04  1.0E-07
  9.050E+01  5.04363E-01  3.56903E-17  1.27452E+00  7.04959E-04  1.0E-07
  9.100E+01  5.08726E-01  3.46974E-17  1.23906E+00  6.88919E-04  1.0E-07
  9.150E+01  5.13088E-01  3.37193E-17  1.20414E+00  6.71188E-04  1.0E-07
  9.200E+01  5.17450E-01  3.27564E-17  1.16975E+00  6.51647E-04  1.0E-07
  9.250E+01  5.21810E-01  3.18091E-17  1.13592E+00  6.30168E-04  1.0E-07
  9.300E+01  5.26168E-01  3.08778E-17  1.10266E+00  6.06615E-04  1.0E-07
  9.350E+01  5.30524E-01  2.99627E-17  1.06999E+00  5.80842E-04  1.0E-07
  9.400E+01  5.34878E-01  2.90642E-17  1.03790E+00  5.52694E-04  1.0E-07
  9.450E+01  5.39230E-01  2.81826E-17  1.00642E+00  5.22006E-04  1.0E-07
  9.500E+01  5.43578E-01  2.73183E-17  9.75554E-01  4.88604E-04  1.0E-07
  9.550E+01  5.47923E-01  2.64715E-17  9.45316E-01  4.52301E-04  1.0E-07
  9.600E+01  5.52264E-01  2.56427E-17  9.15716E-01  4.12903E-04  1.0E-07
  9.650E+01  5.56602E-01  2.48319E-17  8.86764E-01  3.70201E-04  1.0E-07
  9.700E+01  5.60935E-01  2.40397E-17  8.58472E-01  3.23977E-04  1.0E-07
  9.750E+01  5.65263E-01  2.32662E-17  8.30850E-01  2.74004E-04  1.0E-07
  9.800E+01  5.69587E-01  2.25117E-17  8.03907E-01  2.20042E-04  1.0E-07
  9.850E+01  5.73905E-01  2.17765E-17  7.77653E-01  1.61843E-04  1.0E-07
  9.900E+01  5.78217E-01  2.10609E-17  7.52097E-01  9.91506E-05  1.0E-07
  9.950E+01  5.82524E-01  2.03650E-17  7.27249E-01  3.16997E-05  1.0E-07
  1.000E+02  5.86824E-01  1.96893E-17  7.03117E-01 -4.07793E-05  1.0E-07
  1.005E+02  5.91118E-01  1.90338E-17  6.79710E-01 -1.18560E-04  1.0E-07
  1.010E+02  5.95404E-01  1.83989E-17  6.57036E-01 -2.01915E-04  1.0E-07
  1.015E+02  5.99684E-01  1.77847E-17  6.35102E-01 -2.91115E-04  1.0E-07
  1.020E+02  6.03956E-01  1.71914E-17  6.13916E-01 -3.86424E-04  1.0E-07
  1.025E+02  6.08220E-01  1.66193E-17  5.93486E-01 -4.88092E-04  1.0E-07
  1.030E+02  6.12476E-01  1.60685E-17  5.73818E-01 -5.96350E-04  1.0E-07
  1.035E+02  6.16723E-01  1.55393E-17  5.54918E-01 -7.11405E-04  1.0E-07
  1.040E+02  6.20961E-01  1.50317E-17  5.36793E-01 -8.33429E-04  1.0E-07
  1.045E+02  6.25190E-01  1.45460E-17  5.19449E-01 -9.62551E-04  1.0E-07
  1.050E+02  6.29410E-01  1.40824E-17  5.02890E-01 -1.09885E-03  1.0E-07
  1.055E+02  6.33619E-01  1.36408E-17  4.87123E-01 -1.24233E-03  1.0E-07
  1.060E+02  6.37819E-01  1.32216E-17  4.72151E-01 -1.39293E-03  1.0E-07
  1.065E+02  6.42008E-01  1.28247E-17  4.57980E-01 -1.55051E-03  1.0E-07
  1.070E+02  6.46186E-01  1.24504E-17  4.44612E-01 -1.71481E-03  1.0E-07
  1.075E+02  6.50353E-01  1.20987E-17  4.32052E-01 -1.88547E-03  1.0E-07
  1.080E+02  6.54508E-01  1.17697E-17  4.20303E-01 -2.06200E-03  1.0E-07
  1.085E+02  6.58652E-01  1.14635E-17  4.09368E-01 -2.24380E-03  1.0E-07
  1.090E+02  6.62784E-01  1.11801E-17  3.99249E-01 -2.43010E-03  1.0E-07
  1.095E+02  6.66903E-01  1.09197E-17  3.89948E-01 -2.62002E-03  1.0E-07
  1.100E+02  6.71010E-01  1.06822E-17  3.81467E-01 -2.81253E-03  1.0E-07
  1.105E+02  6.75104E-01  1.04677E-17  3.73807E-01 -3.00647E-03  1.0E-07
  1.110E+02  6.79184E-01  1.02762E-17  3.66969E-01 -3.20055E-03  1.0E-07
  1.115E+02  6.83251E-01  1.01077E-17  3.60954E-01 -3.39339E-03  1.0E-07
  1.120E+02  6.87303E-01  9.96233E-18  3.55761E-01 -3.58352E-03  1.0E-07
  1.125E+02  6.91342E-01  9.83996E-18  3.51391E-01 -3.76944E-03  1.0E-07
  1.130E+02  6.95366E-01  9.74059E-18  3.47843E-01 -3.94959E-03  1.0E-07
  1.135E+02  6.99375E-01  9.66421E-18  3.45115E-01 -4.12247E-03  1.0E-07
  1.140E+02  7.03368E-01  9.61076E-18  3.43207E-01 -4.28662E-03  1.0E-07
  1.145E+02  7.07347E-01  9.58021E-18  3.42115E-01 -4.44068E-03  1.0E-07
  1.150E+02  7.11309E-01  9.57248E-18  3.41839E-01 -4.58340E-03  1.0E-07
  1.155E+02  7.15256E-01  9.58749E-18  3.42376E-01 -4.71371E-03  1.0E-07
  1.160E+02  7.19186E-01  9.62517E-18  3.43721E-01 -4.83074E-03  1.0E-07
  1.165E+02  7.23099E-01  9.68542E-18  3.45873E-01 -4.93379E-03  1.0E-07
  1.170E+02  7.26995E-01  9.76813E-18  3.48826E-01 -5.02242E-03  1.0E-07
  1.175E+02  7.30874E-01  9.87317E-18  3.52577E-01 -5.09637E-03  1.0E-07
  1.180E+02  7.34736E-01  1.00004E-17  3.57122E-01 -5.15564E-03  1.0E-07
  1.185E+02  7.38579E-01  1.01498E-17  3.62454E-01 -5.20038E-03  1.0E-07
  1.190E+02  7.42405E-01  1.03210E-17  3.68570E-01 -5.23098E-03  1.0E-07
  1.195E+02  7.46212E-01  1.05140E-17  3.75462E-01 -5.24795E-03  1.0E-07
  1.200E+02  7.50000E-01  1.07286E-17  3.83125E-01 -5.25197E-03  1.0E-07
  1.205E+02  7.53769E-01  1.09646E-17  3.91552E-01 -5.24380E-03  1.0E-07
  1.210E+02  7.57519E-01  1.12218E-17  4.00736E-01 -5.22432E-03  1.0E-07
  1.215E+02  7.61249E-01  1.15000E-17  4.10671E-01 -5.19442E-03  1.0E-07
  1.220E+02  7.64960E-01  1.17989E-17  4.21347E-01 -5.15505E-03  1.0E-07
  1.225E+02  7.68650E-01  1.21185E-17  4.32758E-01 -5.10718E-03  1.0E-07
  1.230E+02  7.72320E-01  1.24583E-17  4.44895E-01 -5.05175E-03  1.0E-07
  1.235E+02  7.75968E-01  1.28183E-17  4.57748E-01 -4.98968E-03  1.0E-07
  1.240E+02  7.79596E-01  1.31980E-17  4.71310E-01 -4.92185E-03  1.0E-07
  1.245E+02  7.83203E-01  1.35973E-17  4.85570E-01 -4.84911E-03  1.0E-07
  1.250E+02  7.86788E-01  1.40160E-17  5.00519E-01 -4.77224E-03  1.0E-07
  1.255E+02  7.90351E-01  1.44536E-17  5.16146E-01 -4.69196E-03  1.0E-07
  1.260E+02  7.93893E-01  1.49099E-17  5.32441E-01 -4.60895E-03  1.0E-07
  1.265E+02  7.97411E-01  1.53846E-17  5.49394E-01 -4.52380E-03  1.0E-07
  1.270E+02  8.00908E-01  1.58774E-17  5.66992E-01 -4.43708E-03  1.0E-07
  1.275E+02  8.04381E-01  1.63880E-17  5.85225E-01 -4.34926E-03  1.0E-07
  1.280E+02  8.07831E-01  1.69160E-17  6.04081E-01 -4.26079E-03  1.0E-07
  1.285E+02  8.11257E-01  1.74611E-17  6.23547E-01 -4.17205E-03  1.0E-07
  1.290E+02  8.14660E-01  1.80230E-17  6.43612E-01 -4.08336E-03  1.0E-07
  1.295E+02  8.18039E-01  1.86012E-17  6.64262E-01 -3.99503E-03  1.0E-07
  1.300E+02  8.21394E-01  1.91955E-17  6.85485E-01 -3.90730E-03  1.0E-07
  1.305E+02  8.24724E-01  1.98055E-17  7.07267E-01 -3.82038E-03  1.0E-07
  1.310E+02  8.28030E-01  2.04307E-17  7.29595E-01 -3.73446E-03  1.0E-07
  1.315E+02  8.31310E-01  2.10709E-17  7.52455E-01 -3.64968E-03  1.0E-07
  1.320E+02  8.34565E-01  2.17255E-17  7.75833E-01 -3.56618E-03  1.0E-07
  1.325E+02  8.37795E-01  2.23943E-17  7.99715E-01 -3.48404E-03  1.0E-07
  1.330E+02  8.40999E-01  2.30768E-17  8.24086E-01 -3.40335E-03  1.0E-07
  1.335E+02  8.44177E-01  2.37725E-17  8.48931E-01 -3.32416E-03  1.0E-07
  1.340E+02  8.47329E-01  2.44811E-17  8.74236E-01 -3.24654E-03  1.0E-07
  1.345E+02  8.50455E-01  2.52021E-17  8.99984E-01 -3.17050E-03  1.0E-07
  1.350E+02  8.53553E-01  2.59352E-17  9.26161E-01 -3.09606E-03  1.0E-07
  1.355E+02  8.56625E-01  2.66798E-17  9.52751E-01 -3.02324E-03  1.0E-07
  1.360E+02  8.59670E-01  2.74355E-17  9.79739E-01 -2.95204E-03  1.0E-07
  1.365E+02  8.62687E-01  2.82019E-17  1.00711E+00 -2.88245E-03  1.0E-07
  1.370E+02  8.65677E-01  2.89784E-17  1.03484E+00 -2.81446E-03  1.0E-07
  1.375E+02  8.68639E-01  2.97648E-17  1.06292E+00 -2.74804E-03  1.0E-07
  1.380E+02  8.71572E-01  3.05604E-17  1.09133E+00 -2.68319E-03  1.0E-07
  1.385E+02  8.74478E-01  3.13649E-17  1.12006E+00 -2.61986E-03  1.0E-07
  1.390E+02  8.77355E-01  3.21777E-17  1.14909E+00 -2.55803E-03  1.0E-07
  1.395E+02  8.80203E-01  3.29984E-17  1.17839E+00 -2.49768E-03  1.0E-07
  1.400E+02  8.83022E-01  3.38264E-17  1.20796E+00 -2.43876E-03  1.0E-07
  1.405E+02  8.85812E-01  3.46614E-17  1.23778E+00 -2.38125E-03  1.0E-07
  1.410E+02  8.88573E-01  3.55028E-17  1.26783E+00 -2.32511E-03  1.0E-07
  1.415E+02  8.91304E-01  3.63501E-17  1.29809E+00 -2.27029E-03  1.0E-07
  1.420E+02  8.94005E-01  3.72029E-17  1.32854E+00 -2.21677E-03  1.0E-07
  1.425E+02  8.96677E-01  3.80606E-17  1.35917E+00 -2.16452E-03  1.0E-07
  1.430E+02  8.99318E-01  3.89228E-17  1.38996E+00 -2.11348E-03  1.0E-07
  1.435E+02  9.01928E-01  3.97889E-17  1.42089E+00 -2.06363E-03  1.0E-07
  1.440E+02  9.04508E-01  4.06584E-17  1.45194E+00 -2.01492E-03  1.0E-07
  1.445E+02  9.07058E-01  4.15309E-17  1.48310E+00 -1.96734E-03  1.0E-07
  1.450E+02  9.09576E-01  4.24059E-17  1.51434E+00 -1.92083E-03  1.0E-07
  1.455E+02  9.12063E-01  4.32827E-17  1.54565E+00 -1.87537E-03  1.0E-07
  1.460E+02  9.14519E-01  4.41611E-17  1.57702E+00 -1.83091E-03  1.0E-07
  1.465E+02  9.16943E-01  4.50403E-17  1.60842E+00 -1.78744E-03  1.0E-07
  1.470E+02  9.19335E-01  4.59200E-17  1.63983E+00 -1.74491E-03  1.0E-07
  1.475E+02  9.21696E-01  4.67996E-17  1.67125E+00 -1.70330E-03  1.0E-07
  1.480E+02  9.24024E-01  4.76787E-17  1.70264E+00 -1.66258E-03  1.0E-07
  1.485E+02  9.26320E-01  4.85567E-17  1.73399E+00 -1.62270E-03  1.0E-07
  1.490E+02  9.28584E-01  4.94331E-17  1.76529E+00 -1.58366E-03  1.0E-07
  1.495E+02  9.30815E-01  5.03074E-17  1.79651E+00 -1.54541E-03  1.0E-07
  1.500E+02  9.33013E-01  5.11791E-17  1.82764E+00 -1.50793E-03  1.0E-07
  1.505E+02  9.35178E-01  5.20478E-17  1.85866E+00 -1.47120E-03  1.0E-07
  1.510E+02  9.37310E-01  5.29129E-17  1.88955E+00 -1.43518E-03  1.0E-07
  1.515E+02  9.39409E-01  5.37740E-17  1.92030E+00 -1.39986E-03  1.0E-07
  1.520E+02  9.41474E-01  5.46305E-17  1.95089E+00 -1.36521E-03  1.0E-07
  1.525E+02  9.43505E-01  5.54820E-17  1.98130E+00 -1.33121E-03  1.0E-07
  1.530E+02  9.45503E-01  5.63280E-17  2.01151E+00 -1.29783E-03  1.0E-07
  1.535E+02  9.47467E-01  5.71679E-17  2.04150E+00 -1.26506E-03  1.0E-07
  1.540E+02  9.49397E-01  5.80015E-17  2.07127E+00 -1.23286E-03  1.0E-07
  1.545E+02  9.51293E-01  5.88281E-17  2.10079E+00 -1.20123E-03  1.0E-07
  1.550E+02  9.53154E-01  5.96472E-17  2.13004E+00 -1.17014E-03  1.0E-07
  1.555E+02  9.54981E-01  6.04586E-17  2.15901E+00 -1.13957E-03  1.0E-07
