 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.22591E-16 cm**2 = 2.58042E+01 a0**2
 # 1st transport cross section = 5.15834E-16 cm**2 = 1.84208E+01 a0**2
 # 2nd transport cross section = 5.48982E-16 cm**2 = 1.96045E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.44469E-16  5.15907E+00  7.86286E-05  1.0E-07
  2.000E+01  3.01537E-02  1.44252E-16  5.15133E+00  8.04135E-05  1.0E-07
  2.025E+01  3.09043E-02  1.44033E-16  5.14351E+00  8.22259E-05  1.0E-07
  2.050E+01  3.16639E-02  1.43812E-16  5.13562E+00  8.40661E-05  1.0E-07
  2.075E+01  3.24324E-02  1.43589E-16  5.12764E+00  8.59343E-05  1.0E-07
  2.100E+01  3.32098E-02  1.43363E-16  5.11959E+00  8.78306E-05  1.0E-07
  2.125E+01  3.39961E-02  1.43135E-16  5.11146E+00  8.97553E-05  1.0E-07
  2.150E+01  3.47912E-02  1.42906E-16  5.10325E+00  9.17085E-05  1.0E-07
  2.175E+01  3.55952E-02  1.42674E-16  5.09497E+00  9.36904E-05  1.0E-07
  2.200E+01  3.64081E-02  1.42440E-16  5.08661E+00  9.57013E-05  1.0E-07
  2.225E+01  3.72297E-02  1.42204E-16  5.07818E+00  9.77412E-05  1.0E-07
  2.250E+01  3.80602E-02  1.41965E-16  5.06967E+00  9.98104E-05  1.0E-07
  2.275E+01  3.88995E-02  1.41725E-16  5.06109E+00  1.01909E-04  1.0E-07
  2.300E+01  3.97476E-02  1.41483E-16  5.05244E+00  1.04037E-04  1.0E-07
  2.325E+01  4.06044E-02  1.41238E-16  5.04371E+00  1.06195E-04  1.0E-07
  2.350E+01  4.14700E-02  1.40992E-16  5.03491E+00  1.08383E-04  1.0E-07
  2.375E+01  4.23443E-02  1.40743E-16  5.02604E+00  1.10600E-04  1.0E-07
  2.400E+01  4.32273E-02  1.40493E-16  5.01709E+00  1.12848E-04  1.0E-07
  2.425E+01  4.41190E-02  1.40240E-16  5.00808E+00  1.15126E-04  1.0E-07
  2.450E+01  4.50194E-02  1.39986E-16  4.99899E+00  1.17435E-04  1.0E-07
  2.475E+01  4.59284E-02  1.39729E-16  4.98983E+00  1.19774E-04  1.0E-07
  2.500E+01  4.68461E-02  1.39471E-16  4.98060E+00  1.22144E-04  1.0E-07
  2.550E+01  4.87074E-02  1.38948E-16  4.96193E+00  1.26976E-04  1.0E-07
  2.600E+01  5.06030E-02  1.38418E-16  4.94298E+00  1.31932E-04  1.0E-07
  2.650E+01  5.25328E-02  1.37879E-16  4.92376E+00  1.37012E-04  1.0E-07
  2.700E+01  5.44967E-02  1.37333E-16  4.90426E+00  1.42218E-04  1.0E-07
  2.750E+01  5.64946E-02  1.36780E-16  4.88449E+00  1.47550E-04  1.0E-07
  2.800E+01  5.85262E-02  1.36219E-16  4.86445E+00  1.53008E-04  1.0E-07
  2.850E+01  6.05914E-02  1.35650E-16  4.84415E+00  1.58593E-04  1.0E-07
  2.900E+01  6.26901E-02  1.35074E-16  4.82357E+00  1.64305E-04  1.0E-07
  2.950E+01  6.48222E-02  1.34490E-16  4.80274E+00  1.70145E-04  1.0E-07
  3.000E+01  6.69873E-02  1.33900E-16  4.78164E+00  1.76113E-04  1.0E-07
  3.050E+01  6.91854E-02  1.33301E-16  4.76028E+00  1.82209E-04  1.0E-07
  3.100E+01  7.14163E-02  1.32696E-16  4.73866E+00  1.88433E-04  1.0E-07
  3.150E+01  7.36799E-02  1.32083E-16  4.71678E+00  1.94785E-04  1.0E-07
  3.200E+01  7.59760E-02  1.31464E-16  4.69465E+00  2.01264E-04  1.0E-07
  3.250E+01  7.83043E-02  1.30836E-16  4.67225E+00  2.07872E-04  1.0E-07
  3.300E+01  8.06647E-02  1.30202E-16  4.64960E+00  2.14607E-04  1.0E-07
  3.350E+01  8.30571E-02  1.29561E-16  4.62670E+00  2.21470E-04  1.0E-07
  3.400E+01  8.54812E-02  1.28912E-16  4.60353E+00  2.28459E-04  1.0E-07
  3.450E+01  8.79369E-02  1.28256E-16  4.58012E+00  2.35576E-04  1.0E-07
  3.500E+01  9.04240E-02  1.27593E-16  4.55644E+00  2.42818E-04  1.0E-07
  3.550E+01  9.29422E-02  1.26923E-16  4.53251E+00  2.50187E-04  1.0E-07
  3.600E+01  9.54915E-02  1.26246E-16  4.50833E+00  2.57680E-04  1.0E-07
  3.650E+01  9.80716E-02  1.25562E-16  4.48389E+00  2.65299E-04  1.0E-07
  3.700E+01  1.00682E-01  1.24870E-16  4.45919E+00  2.73041E-04  1.0E-07
  3.750E+01  1.03323E-01  1.24171E-16  4.43424E+00  2.80907E-04  1.0E-07
  3.800E+01  1.05995E-01  1.23465E-16  4.40903E+00  2.88895E-04  1.0E-07
  3.850E+01  1.08696E-01  1.22752E-16  4.38356E+00  2.97005E-04  1.0E-07
  3.900E+01  1.11427E-01  1.22032E-16  4.35784E+00  3.05236E-04  1.0E-07
  3.950E+01  1.14188E-01  1.21304E-16  4.33185E+00  3.13588E-04  1.0E-07
  4.000E+01  1.16978E-01  1.20569E-16  4.30561E+00  3.22059E-04  1.0E-07
  4.050E+01  1.19797E-01  1.19827E-16  4.27911E+00  3.30648E-04  1.0E-07
  4.100E+01  1.22645E-01  1.19078E-16  4.25234E+00  3.39355E-04  1.0E-07
  4.150E+01  1.25522E-01  1.18321E-16  4.22532E+00  3.48179E-04  1.0E-07
  4.200E+01  1.28428E-01  1.17557E-16  4.19804E+00  3.57118E-04  1.0E-07
  4.250E+01  1.31361E-01  1.16786E-16  4.17049E+00  3.66173E-04  1.0E-07
  4.300E+01  1.34323E-01  1.16007E-16  4.14268E+00  3.75341E-04  1.0E-07
  4.350E+01  1.37313E-01  1.15221E-16  4.11460E+00  3.84622E-04  1.0E-07
  4.400E+01  1.40330E-01  1.14427E-16  4.08626E+00  3.94015E-04  1.0E-07
  4.450E+01  1.43375E-01  1.13626E-16  4.05766E+00  4.03519E-04  1.0E-07
  4.500E+01  1.46447E-01  1.12818E-16  4.02879E+00  4.13132E-04  1.0E-07
  4.550E+01  1.49545E-01  1.12002E-16  3.99966E+00  4.22855E-04  1.0E-07
  4.600E+01  1.52671E-01  1.11178E-16  3.97026E+00  4.32685E-04  1.0E-07
  4.650E+01  1.55823E-01  1.10348E-16  3.94059E+00  4.42623E-04  1.0E-07
  4.700E+01  1.59001E-01  1.09510E-16  3.91066E+00  4.52666E-04  1.0E-07
  4.750E+01  1.62205E-01  1.08664E-16  3.88046E+00  4.62815E-04  1.0E-07
  4.800E+01  1.65435E-01  1.07811E-16  3.84999E+00  4.73067E-04  1.0E-07
  4.850E+01  1.68690E-01  1.06950E-16  3.81926E+00  4.83423E-04  1.0E-07
  4.900E+01  1.71970E-01  1.06082E-16  3.78826E+00  4.93880E-04  1.0E-07
  4.950E+01  1.75276E-01  1.05207E-16  3.75700E+00  5.04439E-04  1.0E-07
  5.000E+01  1.78606E-01  1.04324E-16  3.72548E+00  5.15098E-04  1.0E-07
  5.050E+01  1.81961E-01  1.03434E-16  3.69369E+00  5.25857E-04  1.0E-07
  5.100E+01  1.85340E-01  1.02536E-16  3.66164E+00  5.36714E-04  1.0E-07
  5.150E+01  1.88743E-01  1.01631E-16  3.62932E+00  5.47669E-04  1.0E-07
  5.200E+01  1.92169E-01  1.00719E-16  3.59675E+00  5.58721E-04  1.0E-07
  5.250E+01  1.95619E-01  9.98000E-17  3.56392E+00  5.69869E-04  1.0E-07
  5.300E+01  1.99092E-01  9.88735E-17  3.53084E+00  5.81112E-04  1.0E-07
  5.350E+01  2.02589E-01  9.79398E-17  3.49750E+00  5.92450E-04  1.0E-07
  5.400E+01  2.06107E-01  9.69992E-17  3.46390E+00  6.03881E-04  1.0E-07
  5.450E+01  2.09649E-01  9.60515E-17  3.43006E+00  6.15406E-04  1.0E-07
  5.500E+01  2.13212E-01  9.50969E-17  3.39597E+00  6.27023E-04  1.0E-07
  5.550E+01  2.16797E-01  9.41356E-17  3.36164E+00  6.38732E-04  1.0E-07
  5.600E+01  2.20404E-01  9.31674E-17  3.32707E+00  6.50532E-04  1.0E-07
  5.650E+01  2.24032E-01  9.21927E-17  3.29226E+00  6.62423E-04  1.0E-07
  5.700E+01  2.27680E-01  9.12114E-17  3.25722E+00  6.74403E-04  1.0E-07
  5.750E+01  2.31350E-01  9.02238E-17  3.22195E+00  6.86472E-04  1.0E-07
  5.800E+01  2.35040E-01  8.92298E-17  3.18645E+00  6.98630E-04  1.0E-07
  5.850E+01  2.38751E-01  8.82297E-17  3.15074E+00  7.10876E-04  1.0E-07
  5.900E+01  2.42481E-01  8.72235E-17  3.11481E+00  7.23210E-04  1.0E-07
  5.950E+01  2.46231E-01  8.62115E-17  3.07867E+00  7.35630E-04  1.0E-07
  6.000E+01  2.50000E-01  8.51937E-17  3.04232E+00  7.48136E-04  1.0E-07
  6.050E+01  2.53788E-01  8.41704E-17  3.00578E+00  7.60728E-04  1.0E-07
  6.100E+01  2.57595E-01  8.31416E-17  2.96904E+00  7.73404E-04  1.0E-07
  6.150E+01  2.61421E-01  8.21077E-17  2.93212E+00  7.86165E-04  1.0E-07
  6.200E+01  2.65264E-01  8.10686E-17  2.89501E+00  7.99009E-04  1.0E-07
  6.250E+01  2.69126E-01  8.00248E-17  2.85774E+00  8.11936E-04  1.0E-07
  6.300E+01  2.73005E-01  7.89763E-17  2.82029E+00  8.24946E-04  1.0E-07
  6.350E+01  2.76901E-01  7.79233E-17  2.78269E+00  8.38036E-04  1.0E-07
  6.400E+01  2.80814E-01  7.68661E-17  2.74494E+00  8.51207E-04  1.0E-07
  6.450E+01  2.84744E-01  7.58049E-17  2.70704E+00  8.64457E-04  1.0E-07
  6.500E+01  2.88691E-01  7.47400E-17  2.66901E+00  8.77785E-04  1.0E-07
  6.550E+01  2.92653E-01  7.36715E-17  2.63086E+00  8.91191E-04  1.0E-07
  6.600E+01  2.96632E-01  7.25997E-17  2.59258E+00  9.04672E-04  1.0E-07
  6.650E+01  3.00625E-01  7.15249E-17  2.55420E+00  9.18228E-04  1.0E-07
  6.700E+01  3.04634E-01  7.04474E-17  2.51572E+00  9.31858E-04  1.0E-07
  6.750E+01  3.08658E-01  6.93673E-17  2.47715E+00  9.45558E-04  1.0E-07
  6.800E+01  3.12697E-01  6.82851E-17  2.43850E+00  9.59328E-04  1.0E-07
  6.850E+01  3.16749E-01  6.72009E-17  2.39979E+00  9.73165E-04  1.0E-07
  6.900E+01  3.20816E-01  6.61151E-17  2.36101E+00  9.87067E-04  1.0E-07
  6.950E+01  3.24896E-01  6.50280E-17  2.32219E+00  1.00103E-03  1.0E-07
  7.000E+01  3.28990E-01  6.39398E-17  2.28333E+00  1.01506E-03  1.0E-07
  7.050E+01  3.33097E-01  6.28510E-17  2.24445E+00  1.02914E-03  1.0E-07
  7.100E+01  3.37216E-01  6.17617E-17  2.20555E+00  1.04327E-03  1.0E-07
  7.150E+01  3.41348E-01  6.06724E-17  2.16665E+00  1.05745E-03  1.0E-07
  7.200E+01  3.45492E-01  5.95834E-17  2.12776E+00  1.07168E-03  1.0E-07
  7.250E+01  3.49647E-01  5.84950E-17  2.08889E+00  1.08594E-03  1.0E-07
  7.300E+01  3.53814E-01  5.74075E-17  2.05006E+00  1.10024E-03  1.0E-07
  7.350E+01  3.57992E-01  5.63214E-17  2.01127E+00  1.11457E-03  1.0E-07
  7.400E+01  3.62181E-01  5.52370E-17  1.97255E+00  1.12892E-03  1.0E-07
  7.450E+01  3.66381E-01  5.41545E-17  1.93389E+00  1.14329E-03  1.0E-07
  7.500E+01  3.70590E-01  5.30745E-17  1.89533E+00  1.15766E-03  1.0E-07
  7.550E+01  3.74810E-01  5.19973E-17  1.85686E+00  1.17203E-03  1.0E-07
  7.600E+01  3.79039E-01  5.09232E-17  1.81850E+00  1.18638E-03  1.0E-07
  7.650E+01  3.83277E-01  4.98527E-17  1.78027E+00  1.20071E-03  1.0E-07
  7.700E+01  3.87524E-01  4.87861E-17  1.74218E+00  1.21500E-03  1.0E-07
  7.750E+01  3.91780E-01  4.77238E-17  1.70425E+00  1.22925E-03  1.0E-07
  7.800E+01  3.96044E-01  4.66662E-17  1.66648E+00  1.24343E-03  1.0E-07
  7.850E+01  4.00316E-01  4.56137E-17  1.62889E+00  1.25753E-03  1.0E-07
  7.900E+01  4.04596E-01  4.45667E-17  1.59151E+00  1.27152E-03  1.0E-07
  7.950E+01  4.08882E-01  4.35256E-17  1.55433E+00  1.28540E-03  1.0E-07
  8.000E+01  4.13176E-01  4.24908E-17  1.51737E+00  1.29914E-03  1.0E-07
  8.050E+01  4.17476E-01  4.14628E-17  1.48066E+00  1.31271E-03  1.0E-07
  8.100E+01  4.21783E-01  4.04418E-17  1.44420E+00  1.32608E-03  1.0E-07
  8.150E+01  4.26095E-01  3.94284E-17  1.40801E+00  1.33923E-03  1.0E-07
  8.200E+01  4.30413E-01  3.84230E-17  1.37211E+00  1.35213E-03  1.0E-07
  8.250E+01  4.34737E-01  3.74259E-17  1.33650E+00  1.36472E-03  1.0E-07
  8.300E+01  4.39065E-01  3.64375E-17  1.30121E+00  1.37699E-03  1.0E-07
  8.350E+01  4.43398E-01  3.54584E-17  1.26624E+00  1.38887E-03  1.0E-07
  8.400E+01  4.47736E-01  3.44889E-17  1.23162E+00  1.40033E-03  1.0E-07
  8.450E+01  4.52077E-01  3.35293E-17  1.19735E+00  1.41130E-03  1.0E-07
  8.500E+01  4.56422E-01  3.25802E-17  1.16346E+00  1.42173E-03  1.0E-07
  8.550E+01  4.60770E-01  3.16420E-17  1.12995E+00  1.43155E-03  1.0E-07
  8.600E+01  4.65122E-01  3.07149E-17  1.09685E+00  1.44069E-03  1.0E-07
  8.650E+01  4.69476E-01  2.97996E-17  1.06416E+00  1.44906E-03  1.0E-07
  8.700E+01  4.73832E-01  2.88963E-17  1.03190E+00  1.45658E-03  1.0E-07
  8.750E+01  4.78190E-01  2.80054E-17  1.00009E+00  1.46315E-03  1.0E-07
  8.800E+01  4.82550E-01  2.71275E-17  9.68739E-01  1.46865E-03  1.0E-07
  8.850E+01  4.86912E-01  2.62628E-17  9.37860E-01  1.47298E-03  1.0E-07
  8.900E+01  4.91274E-01  2.54117E-17  9.07469E-01  1.47599E-03  1.0E-07
  8.950E+01  4.95637E-01  2.45748E-17  8.77580E-01  1.47755E-03  1.0E-07
  9.000E+01  5.00000E-01  2.37522E-17  8.48208E-01  1.47748E-03  1.0E-07
  9.050E+01  5.04363E-01  2.29445E-17  8.19365E-01  1.47562E-03  1.0E-07
  9.100E+01  5.08726E-01  2.21521E-17  7.91065E-01  1.47176E-03  1.0E-07
  9.150E+01  5.13088E-01  2.13752E-17  7.63323E-01  1.46569E-03  1.0E-07
  9.200E+01  5.17450E-01  2.06143E-17  7.36150E-01  1.45717E-03  1.0E-07
  9.250E+01  5.21810E-01  1.98697E-17  7.09562E-01  1.44595E-03  1.0E-07
  9.300E+01  5.26168E-01  1.91419E-17  6.83569E-01  1.43174E-03  1.0E-07
  9.350E+01  5.30524E-01  1.84311E-17  6.58185E-01  1.41422E-03  1.0E-07
  9.400E+01  5.34878E-01  1.77376E-17  6.33423E-01  1.39305E-03  1.0E-07
  9.450E+01  5.39230E-01  1.70620E-17  6.09294E-01  1.36786E-03  1.0E-07
  9.500E+01  5.43578E-01  1.64044E-17  5.85811E-01  1.33824E-03  1.0E-07
  9.550E+01  5.47923E-01  1.57652E-17  5.62986E-01  1.30375E-03  1.0E-07
  9.600E+01  5.52264E-01  1.51448E-17  5.40830E-01  1.26390E-03  1.0E-07
  9.650E+01  5.56602E-01  1.45434E-17  5.19354E-01  1.21820E-03  1.0E-07
  9.700E+01  5.60935E-01  1.39614E-17  4.98570E-01  1.16607E-03  1.0E-07
  9.750E+01  5.65263E-01  1.33990E-17  4.78488E-01  1.10693E-03  1.0E-07
  9.800E+01  5.69587E-01  1.28566E-17  4.59119E-01  1.04017E-03  1.0E-07
  9.850E+01  5.73905E-01  1.23345E-17  4.40472E-01  9.65121E-04  1.0E-07
  9.900E+01  5.78217E-01  1.18328E-17  4.22558E-01  8.81110E-04  1.0E-07
  9.950E+01  5.82524E-01  1.13520E-17  4.05386E-01  7.87444E-04  1.0E-07
  1.000E+02  5.86824E-01  1.08922E-17  3.88966E-01  6.83423E-04  1.0E-07
  1.005E+02  5.91118E-01  1.04536E-17  3.73306E-01  5.68359E-04  1.0E-07
  1.010E+02  5.95404E-01  1.00366E-17  3.58415E-01  4.41592E-04  1.0E-07
  1.015E+02  5.99684E-01  9.64140E-18  3.44301E-01  3.02515E-04  1.0E-07
  1.020E+02  6.03956E-01  9.26815E-18  3.30971E-01  1.50602E-04  1.0E-07
  1.025E+02  6.08220E-01  8.91708E-18  3.18435E-01 -1.45593E-05  1.0E-07
  1.030E+02  6.12476E-01  8.58841E-18  3.06698E-01 -1.93230E-04  1.0E-07
  1.035E+02  6.16723E-01  8.28233E-18  2.95767E-01 -3.85477E-04  1.0E-07
  1.040E+02  6.20961E-01  7.99900E-18  2.85649E-01 -5.91132E-04  1.0E-07
  1.045E+02  6.25190E-01  7.73860E-18  2.76351E-01 -8.09746E-04  1.0E-07
  1.050E+02  6.29410E-01  7.50129E-18  2.67876E-01 -1.04055E-03  1.0E-07
  1.055E+02  6.33619E-01  7.28722E-18  2.60231E-01 -1.28242E-03  1.0E-07
  1.060E+02  6.37819E-01  7.09652E-18  2.53421E-01 -1.53385E-03  1.0E-07
  1.065E+02  6.42008E-01  6.92931E-18  2.47450E-01 -1.79297E-03  1.0E-07
  1.070E+02  6.46186E-01  6.78572E-18  2.42322E-01 -2.05749E-03  1.0E-07
  1.075E+02  6.50353E-01  6.66583E-18  2.38041E-01 -2.32484E-03  1.0E-07
  1.080E+02  6.54508E-01  6.56975E-18  2.34610E-01 -2.59211E-03  1.0E-07
  1.085E+02  6.58652E-01  6.49754E-18  2.32032E-01 -2.85623E-03  1.0E-07
  1.090E+02  6.62784E-01  6.44929E-18  2.30308E-01 -3.11403E-03  1.0E-07
  1.095E+02  6.66903E-01  6.42504E-18  2.29442E-01 -3.36233E-03  1.0E-07
  1.100E+02  6.71010E-01  6.42483E-18  2.29435E-01 -3.59811E-03  1.0E-07
  1.105E+02  6.75104E-01  6.44871E-18  2.30287E-01 -3.81862E-03  1.0E-07
  1.110E+02  6.79184E-01  6.49668E-18  2.32001E-01 -4.02144E-03  1.0E-07
  1.115E+02  6.83251E-01  6.56875E-18  2.34574E-01 -4.20463E-03  1.0E-07
  1.120E+02  6.87303E-01  6.66493E-18  2.38009E-01 -4.36673E-03  1.0E-07
  1.125E+02  6.91342E-01  6.78518E-18  2.42303E-01 -4.50683E-03  1.0E-07
  1.130E+02  6.95366E-01  6.92949E-18  2.47457E-01 -4.62453E-03  1.0E-07
  1.135E+02  6.99375E-01  7.09781E-18  2.53468E-01 -4.71993E-03  1.0E-07
  1.140E+02  7.03368E-01  7.29009E-18  2.60334E-01 -4.79357E-03  1.0E-07
  1.145E+02  7.07347E-01  7.50626E-18  2.68054E-01 -4.84639E-03  1.0E-07
  1.150E+02  7.11309E-01  7.74625E-18  2.76623E-01 -4.87959E-03  1.0E-07
  1.155E+02  7.15256E-01  8.00995E-18  2.86041E-01 -4.89462E-03  1.0E-07
  1.160E+02  7.19186E-01  8.29728E-18  2.96301E-01 -4.89307E-03  1.0E-07
  1.165E+02  7.23099E-01  8.60811E-18  3.07401E-01 -4.87659E-03  1.0E-07
  1.170E+02  7.26995E-01  8.94232E-18  3.19336E-01 -4.84687E-03  1.0E-07
  1.175E+02  7.30874E-01  9.29976E-18  3.32101E-01 -4.80557E-03  1.0E-07
  1.180E+02  7.34736E-01  9.68030E-18  3.45690E-01 -4.75427E-03  1.0E-07
  1.185E+02  7.38579E-01  1.00838E-17  3.60097E-01 -4.69448E-03  1.0E-07
  1.190E+02  7.42405E-01  1.05100E-17  3.75317E-01 -4.62758E-03  1.0E-07
  1.195E+02  7.46212E-01  1.09587E-17  3.91343E-01 -4.55484E-03  1.0E-07
  1.200E+02  7.50000E-01  1.14298E-17  4.08167E-01 -4.47741E-03  1.0E-07
  1.205E+02  7.53769E-01  1.19231E-17  4.25782E-01 -4.39630E-03  1.0E-07
  1.210E+02  7.57519E-01  1.24383E-17  4.44180E-01 -4.31242E-03  1.0E-07
  1.215E+02  7.61249E-01  1.29752E-17  4.63353E-01 -4.22656E-03  1.0E-07
  1.220E+02  7.64960E-01  1.35335E-17  4.83292E-01 -4.13939E-03  1.0E-07
  1.225E+02  7.68650E-01  1.41131E-17  5.03987E-01 -4.05151E-03  1.0E-07
  1.230E+02  7.72320E-01  1.47135E-17  5.25429E-01 -3.96340E-03  1.0E-07
  1.235E+02  7.75968E-01  1.53346E-17  5.47609E-01 -3.87551E-03  1.0E-07
  1.240E+02  7.79596E-01  1.59761E-17  5.70515E-01 -3.78817E-03  1.0E-07
  1.245E+02  7.83203E-01  1.66375E-17  5.94137E-01 -3.70168E-03  1.0E-07
  1.250E+02  7.86788E-01  1.73188E-17  6.18464E-01 -3.61629E-03  1.0E-07
  1.255E+02  7.90351E-01  1.80194E-17  6.43485E-01 -3.53217E-03  1.0E-07
  1.260E+02  7.93893E-01  1.87391E-17  6.69187E-01 -3.44949E-03  1.0E-07
  1.265E+02  7.97411E-01  1.94776E-17  6.95558E-01 -3.36836E-03  1.0E-07
  1.270E+02  8.00908E-01  2.02344E-17  7.22585E-01 -3.28887E-03  1.0E-07
  1.275E+02  8.04381E-01  2.10093E-17  7.50256E-01 -3.21110E-03  1.0E-07
  1.280E+02  8.07831E-01  2.18018E-17  7.78557E-01 -3.13508E-03  1.0E-07
  1.285E+02  8.11257E-01  2.26116E-17  8.07475E-01 -3.06084E-03  1.0E-07
  1.290E+02  8.14660E-01  2.34383E-17  8.36995E-01 -2.98839E-03  1.0E-07
  1.295E+02  8.18039E-01  2.42814E-17  8.67104E-01 -2.91773E-03  1.0E-07
  1.300E+02  8.21394E-01  2.51406E-17  8.97786E-01 -2.84885E-03  1.0E-07
  1.305E+02  8.24724E-01  2.60154E-17  9.29027E-01 -2.78173E-03  1.0E-07
  1.310E+02  8.28030E-01  2.69055E-17  9.60811E-01 -2.71636E-03  1.0E-07
  1.315E+02  8.31310E-01  2.78103E-17  9.93124E-01 -2.65268E-03  1.0E-07
  1.320E+02  8.34565E-01  2.87295E-17  1.02595E+00 -2.59069E-03  1.0E-07
  1.325E+02  8.37795E-01  2.96625E-17  1.05927E+00 -2.53032E-03  1.0E-07
  1.330E+02  8.40999E-01  3.06090E-17  1.09307E+00 -2.47155E-03  1.0E-07
  1.335E+02  8.44177E-01  3.15684E-17  1.12733E+00 -2.41433E-03  1.0E-07
  1.340E+02  8.47329E-01  3.25404E-17  1.16204E+00 -2.35862E-03  1.0E-07
  1.345E+02  8.50455E-01  3.35243E-17  1.19718E+00 -2.30437E-03  1.0E-07
  1.350E+02  8.53553E-01  3.45198E-17  1.23272E+00 -2.25155E-03  1.0E-07
  1.355E+02  8.56625E-01  3.55263E-17  1.26867E+00 -2.20010E-03  1.0E-07
  1.360E+02  8.59670E-01  3.65433E-17  1.30498E+00 -2.14998E-03  1.0E-07
  1.365E+02  8.62687E-01  3.75703E-17  1.34166E+00 -2.10115E-03  1.0E-07
  1.370E+02  8.65677E-01  3.86069E-17  1.37868E+00 -2.05357E-03  1.0E-07
  1.375E+02  8.68639E-01  3.96524E-17  1.41601E+00 -2.00719E-03  1.0E-07
  1.380E+02  8.71572E-01  4.07064E-17  1.45365E+00 -1.96198E-03  1.0E-07
  1.385E+02  8.74478E-01  4.17684E-17  1.49158E+00 -1.91788E-03  1.0E-07
  1.390E+02  8.77355E-01  4.28377E-17  1.52976E+00 -1.87488E-03  1.0E-07
  1.395E+02  8.80203E-01  4.39140E-17  1.56820E+00 -1.83291E-03  1.0E-07
  1.400E+02  8.83022E-01  4.49966E-17  1.60686E+00 -1.79196E-03  1.0E-07
  1.405E+02  8.85812E-01  4.60850E-17  1.64572E+00 -1.75198E-03  1.0E-07
  1.410E+02  8.88573E-01  4.71786E-17  1.68478E+00 -1.71295E-03  1.0E-07
  1.415E+02  8.91304E-01  4.82770E-17  1.72400E+00 -1.67481E-03  1.0E-07
  1.420E+02  8.94005E-01  4.93794E-17  1.76337E+00 -1.63755E-03  1.0E-07
  1.425E+02  8.96677E-01  5.04855E-17  1.80287E+00 -1.60114E-03  1.0E-07
  1.430E+02  8.99318E-01  5.15947E-17  1.84248E+00 -1.56553E-03  1.0E-07
  1.435E+02  9.01928E-01  5.27063E-17  1.88218E+00 -1.53071E-03  1.0E-07
  1.440E+02  9.04508E-01  5.38198E-17  1.92194E+00 -1.49665E-03  1.0E-07
  1.445E+02  9.07058E-01  5.49347E-17  1.96175E+00 -1.46332E-03  1.0E-07
  1.450E+02  9.09576E-01  5.60504E-17  2.00160E+00 -1.43068E-03  1.0E-07
  1.455E+02  9.12063E-01  5.71663E-17  2.04145E+00 -1.39873E-03  1.0E-07
  1.460E+02  9.14519E-01  5.82819E-17  2.08128E+00 -1.36743E-03  1.0E-07
  1.465E+02  9.16943E-01  5.93966E-17  2.12109E+00 -1.33676E-03  1.0E-07
  1.470E+02  9.19335E-01  6.05098E-17  2.16085E+00 -1.30670E-03  1.0E-07
  1.475E+02  9.21696E-01  6.16210E-17  2.20053E+00 -1.27722E-03  1.0E-07
  1.480E+02  9.24024E-01  6.27297E-17  2.24012E+00 -1.24832E-03  1.0E-07
  1.485E+02  9.26320E-01  6.38351E-17  2.27959E+00 -1.21996E-03  1.0E-07
  1.490E+02  9.28584E-01  6.49369E-17  2.31894E+00 -1.19212E-03  1.0E-07
  1.495E+02  9.30815E-01  6.60344E-17  2.35813E+00 -1.16479E-03  1.0E-07
  1.500E+02  9.33013E-01  6.71271E-17  2.39715E+00 -1.13796E-03  1.0E-07
  1.505E+02  9.35178E-01  6.82143E-17  2.43598E+00 -1.11160E-03  1.0E-07
  1.510E+02  9.37310E-01  6.92957E-17  2.47459E+00 -1.08569E-03  1.0E-07
  1.515E+02  9.39409E-01  7.03706E-17  2.51298E+00 -1.06023E-03  1.0E-07
  1.520E+02  9.41474E-01  7.14384E-17  2.55111E+00 -1.03519E-03  1.0E-07
  1.525E+02  9.43505E-01  7.24987E-17  2.58898E+00 -1.01056E-03  1.0E-07
  1.530E+02  9.45503E-01  7.35508E-17  2.62655E+00 -9.86329E-04  1.0E-07
  1.535E+02  9.47467E-01  7.45944E-17  2.66381E+00 -9.62480E-04  1.0E-07
  1.540E+02  9.49397E-01  7.56287E-17  2.70075E+00 -9.38999E-04  1.0E-07
  1.545E+02  9.51293E-01  7.66533E-17  2.73734E+00 -9.15875E-04  1.0E-07
  1.550E+02  9.53154E-01  7.76677E-17  2.77356E+00 -8.93094E-04  1.0E-07
  1.555E+02  9.54981E-01  7.86714E-17  2.80941E+00 -8.70645E-04  1.0E-07
