 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.35814E-18 cm**2 = 1.19921E-01 a0**2
 # 1st transport cross section = 2.68023E-20 cm**2 = 9.57127E-04 a0**2
 # 2nd transport cross section = 6.72187E-20 cm**2 = 2.40042E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.78887E-19  6.38817E-03 -2.34062E-04  1.0E-07
  2.000E+01  3.01537E-02  1.70854E-19  6.10132E-03 -2.43357E-04  1.0E-07
  2.025E+01  3.09043E-02  1.63272E-19  5.83053E-03 -2.52858E-04  1.0E-07
  2.050E+01  3.16639E-02  1.56108E-19  5.57473E-03 -2.62565E-04  1.0E-07
  2.075E+01  3.24324E-02  1.49337E-19  5.33292E-03 -2.72480E-04  1.0E-07
  2.100E+01  3.32098E-02  1.42931E-19  5.10418E-03 -2.82603E-04  1.0E-07
  2.125E+01  3.39961E-02  1.36868E-19  4.88766E-03 -2.92936E-04  1.0E-07
  2.150E+01  3.47912E-02  1.31125E-19  4.68257E-03 -3.03478E-04  1.0E-07
  2.175E+01  3.55952E-02  1.25683E-19  4.48820E-03 -3.14232E-04  1.0E-07
  2.200E+01  3.64081E-02  1.20521E-19  4.30388E-03 -3.25199E-04  1.0E-07
  2.225E+01  3.72297E-02  1.15623E-19  4.12897E-03 -3.36378E-04  1.0E-07
  2.250E+01  3.80602E-02  1.10973E-19  3.96291E-03 -3.47770E-04  1.0E-07
  2.275E+01  3.88995E-02  1.06555E-19  3.80516E-03 -3.59377E-04  1.0E-07
  2.300E+01  3.97476E-02  1.02357E-19  3.65522E-03 -3.71199E-04  1.0E-07
  2.325E+01  4.06044E-02  9.83636E-20  3.51263E-03 -3.83236E-04  1.0E-07
  2.350E+01  4.14700E-02  9.45643E-20  3.37695E-03 -3.95489E-04  1.0E-07
  2.375E+01  4.23443E-02  9.09475E-20  3.24779E-03 -4.07959E-04  1.0E-07
  2.400E+01  4.32273E-02  8.75027E-20  3.12478E-03 -4.20646E-04  1.0E-07
  2.425E+01  4.41190E-02  8.42201E-20  3.00755E-03 -4.33550E-04  1.0E-07
  2.450E+01  4.50194E-02  8.10906E-20  2.89580E-03 -4.46673E-04  1.0E-07
  2.475E+01  4.59284E-02  7.81057E-20  2.78920E-03 -4.60013E-04  1.0E-07
  2.500E+01  4.68461E-02  7.52573E-20  2.68749E-03 -4.73572E-04  1.0E-07
  2.550E+01  4.87074E-02  6.99411E-20  2.49764E-03 -5.01347E-04  1.0E-07
  2.600E+01  5.06030E-02  6.50876E-20  2.32432E-03 -5.29998E-04  1.0E-07
  2.650E+01  5.25328E-02  6.06494E-20  2.16583E-03 -5.59526E-04  1.0E-07
  2.700E+01  5.44967E-02  5.65843E-20  2.02066E-03 -5.89932E-04  1.0E-07
  2.750E+01  5.64946E-02  5.28554E-20  1.88750E-03 -6.21215E-04  1.0E-07
  2.800E+01  5.85262E-02  4.94297E-20  1.76517E-03 -6.53374E-04  1.0E-07
  2.850E+01  6.05914E-02  4.62781E-20  1.65262E-03 -6.86407E-04  1.0E-07
  2.900E+01  6.26901E-02  4.33747E-20  1.54894E-03 -7.20313E-04  1.0E-07
  2.950E+01  6.48222E-02  4.06964E-20  1.45329E-03 -7.55088E-04  1.0E-07
  3.000E+01  6.69873E-02  3.82226E-20  1.36495E-03 -7.90729E-04  1.0E-07
  3.050E+01  6.91854E-02  3.59348E-20  1.28325E-03 -8.27233E-04  1.0E-07
  3.100E+01  7.14163E-02  3.38165E-20  1.20761E-03 -8.64596E-04  1.0E-07
  3.150E+01  7.36799E-02  3.18529E-20  1.13749E-03 -9.02812E-04  1.0E-07
  3.200E+01  7.59760E-02  3.00306E-20  1.07241E-03 -9.41876E-04  1.0E-07
  3.250E+01  7.83043E-02  2.83376E-20  1.01195E-03 -9.81783E-04  1.0E-07
  3.300E+01  8.06647E-02  2.67630E-20  9.55726E-04 -1.02253E-03  1.0E-07
  3.350E+01  8.30571E-02  2.52971E-20  9.03377E-04 -1.06410E-03  1.0E-07
  3.400E+01  8.54812E-02  2.39310E-20  8.54592E-04 -1.10650E-03  1.0E-07
  3.450E+01  8.79369E-02  2.26566E-20  8.09083E-04 -1.14971E-03  1.0E-07
  3.500E+01  9.04240E-02  2.14667E-20  7.66590E-04 -1.19373E-03  1.0E-07
  3.550E+01  9.29422E-02  2.03546E-20  7.26876E-04 -1.23855E-03  1.0E-07
  3.600E+01  9.54915E-02  1.93143E-20  6.89727E-04 -1.28416E-03  1.0E-07
  3.650E+01  9.80716E-02  1.83404E-20  6.54946E-04 -1.33056E-03  1.0E-07
  3.700E+01  1.00682E-01  1.74277E-20  6.22354E-04 -1.37772E-03  1.0E-07
  3.750E+01  1.03323E-01  1.65718E-20  5.91789E-04 -1.42566E-03  1.0E-07
  3.800E+01  1.05995E-01  1.57684E-20  5.63100E-04 -1.47434E-03  1.0E-07
  3.850E+01  1.08696E-01  1.50138E-20  5.36152E-04 -1.52378E-03  1.0E-07
  3.900E+01  1.11427E-01  1.43044E-20  5.10818E-04 -1.57394E-03  1.0E-07
  3.950E+01  1.14188E-01  1.36370E-20  4.86985E-04 -1.62483E-03  1.0E-07
  4.000E+01  1.16978E-01  1.30086E-20  4.64546E-04 -1.67644E-03  1.0E-07
  4.050E+01  1.19797E-01  1.24166E-20  4.43406E-04 -1.72874E-03  1.0E-07
  4.100E+01  1.22645E-01  1.18585E-20  4.23474E-04 -1.78174E-03  1.0E-07
  4.150E+01  1.25522E-01  1.13319E-20  4.04669E-04 -1.83541E-03  1.0E-07
  4.200E+01  1.28428E-01  1.08347E-20  3.86915E-04 -1.88975E-03  1.0E-07
  4.250E+01  1.31361E-01  1.03650E-20  3.70142E-04 -1.94475E-03  1.0E-07
  4.300E+01  1.34323E-01  9.92102E-21  3.54286E-04 -2.00039E-03  1.0E-07
  4.350E+01  1.37313E-01  9.50101E-21  3.39287E-04 -2.05666E-03  1.0E-07
  4.400E+01  1.40330E-01  9.10346E-21  3.25090E-04 -2.11355E-03  1.0E-07
  4.450E+01  1.43375E-01  8.72693E-21  3.11644E-04 -2.17104E-03  1.0E-07
  4.500E+01  1.46447E-01  8.37011E-21  2.98902E-04 -2.22913E-03  1.0E-07
  4.550E+01  1.49545E-01  8.03177E-21  2.86820E-04 -2.28779E-03  1.0E-07
  4.600E+01  1.52671E-01  7.71077E-21  2.75356E-04 -2.34702E-03  1.0E-07
  4.650E+01  1.55823E-01  7.40604E-21  2.64474E-04 -2.40680E-03  1.0E-07
  4.700E+01  1.59001E-01  7.11661E-21  2.54139E-04 -2.46712E-03  1.0E-07
  4.750E+01  1.62205E-01  6.84155E-21  2.44316E-04 -2.52797E-03  1.0E-07
  4.800E+01  1.65435E-01  6.58003E-21  2.34977E-04 -2.58933E-03  1.0E-07
  4.850E+01  1.68690E-01  6.33123E-21  2.26092E-04 -2.65118E-03  1.0E-07
  4.900E+01  1.71970E-01  6.09443E-21  2.17636E-04 -2.71351E-03  1.0E-07
  4.950E+01  1.75276E-01  5.86894E-21  2.09583E-04 -2.77631E-03  1.0E-07
  5.000E+01  1.78606E-01  5.65410E-21  2.01911E-04 -2.83957E-03  1.0E-07
  5.050E+01  1.81961E-01  5.44931E-21  1.94598E-04 -2.90327E-03  1.0E-07
  5.100E+01  1.85340E-01  5.25402E-21  1.87625E-04 -2.96738E-03  1.0E-07
  5.150E+01  1.88743E-01  5.06770E-21  1.80971E-04 -3.03191E-03  1.0E-07
  5.200E+01  1.92169E-01  4.88985E-21  1.74620E-04 -3.09683E-03  1.0E-07
  5.250E+01  1.95619E-01  4.72002E-21  1.68555E-04 -3.16214E-03  1.0E-07
  5.300E+01  1.99092E-01  4.55776E-21  1.62761E-04 -3.22780E-03  1.0E-07
  5.350E+01  2.02589E-01  4.40269E-21  1.57223E-04 -3.29382E-03  1.0E-07
  5.400E+01  2.06107E-01  4.25441E-21  1.51928E-04 -3.36017E-03  1.0E-07
  5.450E+01  2.09649E-01  4.11256E-21  1.46862E-04 -3.42683E-03  1.0E-07
  5.500E+01  2.13212E-01  3.97683E-21  1.42015E-04 -3.49380E-03  1.0E-07
  5.550E+01  2.16797E-01  3.84688E-21  1.37375E-04 -3.56106E-03  1.0E-07
  5.600E+01  2.20404E-01  3.72242E-21  1.32930E-04 -3.62859E-03  1.0E-07
  5.650E+01  2.24032E-01  3.60318E-21  1.28672E-04 -3.69638E-03  1.0E-07
  5.700E+01  2.27680E-01  3.48889E-21  1.24591E-04 -3.76440E-03  1.0E-07
  5.750E+01  2.31350E-01  3.37931E-21  1.20677E-04 -3.83265E-03  1.0E-07
  5.800E+01  2.35040E-01  3.27420E-21  1.16924E-04 -3.90111E-03  1.0E-07
  5.850E+01  2.38751E-01  3.17335E-21  1.13322E-04 -3.96976E-03  1.0E-07
  5.900E+01  2.42481E-01  3.07654E-21  1.09865E-04 -4.03859E-03  1.0E-07
  5.950E+01  2.46231E-01  2.98358E-21  1.06546E-04 -4.10758E-03  1.0E-07
  6.000E+01  2.50000E-01  2.89429E-21  1.03357E-04 -4.17672E-03  1.0E-07
  6.050E+01  2.53788E-01  2.80849E-21  1.00293E-04 -4.24598E-03  1.0E-07
  6.100E+01  2.57595E-01  2.72603E-21  9.73481E-05 -4.31536E-03  1.0E-07
  6.150E+01  2.61421E-01  2.64673E-21  9.45165E-05 -4.38483E-03  1.0E-07
  6.200E+01  2.65264E-01  2.57046E-21  9.17930E-05 -4.45438E-03  1.0E-07
  6.250E+01  2.69126E-01  2.49709E-21  8.91725E-05 -4.52400E-03  1.0E-07
  6.300E+01  2.73005E-01  2.42646E-21  8.66505E-05 -4.59367E-03  1.0E-07
  6.350E+01  2.76901E-01  2.35847E-21  8.42225E-05 -4.66337E-03  1.0E-07
  6.400E+01  2.80814E-01  2.29299E-21  8.18842E-05 -4.73309E-03  1.0E-07
  6.450E+01  2.84744E-01  2.22991E-21  7.96317E-05 -4.80280E-03  1.0E-07
  6.500E+01  2.88691E-01  2.16913E-21  7.74611E-05 -4.87250E-03  1.0E-07
  6.550E+01  2.92653E-01  2.11054E-21  7.53689E-05 -4.94217E-03  1.0E-07
  6.600E+01  2.96632E-01  2.05406E-21  7.33516E-05 -5.01178E-03  1.0E-07
  6.650E+01  3.00625E-01  1.99957E-21  7.14061E-05 -5.08134E-03  1.0E-07
  6.700E+01  3.04634E-01  1.94702E-21  6.95292E-05 -5.15081E-03  1.0E-07
  6.750E+01  3.08658E-01  1.89630E-21  6.77180E-05 -5.22018E-03  1.0E-07
  6.800E+01  3.12697E-01  1.84734E-21  6.59698E-05 -5.28945E-03  1.0E-07
  6.850E+01  3.16749E-01  1.80007E-21  6.42818E-05 -5.35858E-03  1.0E-07
  6.900E+01  3.20816E-01  1.75443E-21  6.26517E-05 -5.42756E-03  1.0E-07
  6.950E+01  3.24896E-01  1.71033E-21  6.10769E-05 -5.49639E-03  1.0E-07
  7.000E+01  3.28990E-01  1.66772E-21  5.95553E-05 -5.56504E-03  1.0E-07
  7.050E+01  3.33097E-01  1.62653E-21  5.80846E-05 -5.63349E-03  1.0E-07
  7.100E+01  3.37216E-01  1.58672E-21  5.66628E-05 -5.70173E-03  1.0E-07
  7.150E+01  3.41348E-01  1.54822E-21  5.52880E-05 -5.76975E-03  1.0E-07
  7.200E+01  3.45492E-01  1.51098E-21  5.39582E-05 -5.83753E-03  1.0E-07
  7.250E+01  3.49647E-01  1.47496E-21  5.26716E-05 -5.90505E-03  1.0E-07
  7.300E+01  3.53814E-01  1.44009E-21  5.14267E-05 -5.97229E-03  1.0E-07
  7.350E+01  3.57992E-01  1.40635E-21  5.02217E-05 -6.03925E-03  1.0E-07
  7.400E+01  3.62181E-01  1.37368E-21  4.90550E-05 -6.10590E-03  1.0E-07
  7.450E+01  3.66381E-01  1.34205E-21  4.79253E-05 -6.17223E-03  1.0E-07
  7.500E+01  3.70590E-01  1.31140E-21  4.68311E-05 -6.23823E-03  1.0E-07
  7.550E+01  3.74810E-01  1.28172E-21  4.57711E-05 -6.30387E-03  1.0E-07
  7.600E+01  3.79039E-01  1.25296E-21  4.47438E-05 -6.36915E-03  1.0E-07
  7.650E+01  3.83277E-01  1.22508E-21  4.37483E-05 -6.43404E-03  1.0E-07
  7.700E+01  3.87524E-01  1.19805E-21  4.27831E-05 -6.49854E-03  1.0E-07
  7.750E+01  3.91780E-01  1.17184E-21  4.18473E-05 -6.56262E-03  1.0E-07
  7.800E+01  3.96044E-01  1.14643E-21  4.09397E-05 -6.62628E-03  1.0E-07
  7.850E+01  4.00316E-01  1.12178E-21  4.00594E-05 -6.68949E-03  1.0E-07
  7.900E+01  4.04596E-01  1.09786E-21  3.92052E-05 -6.75224E-03  1.0E-07
  7.950E+01  4.08882E-01  1.07465E-21  3.83764E-05 -6.81452E-03  1.0E-07
  8.000E+01  4.13176E-01  1.05212E-21  3.75718E-05 -6.87631E-03  1.0E-07
  8.050E+01  4.17476E-01  1.03025E-21  3.67908E-05 -6.93759E-03  1.0E-07
  8.100E+01  4.21783E-01  1.00901E-21  3.60325E-05 -6.99836E-03  1.0E-07
  8.150E+01  4.26095E-01  9.88389E-22  3.52960E-05 -7.05860E-03  1.0E-07
  8.200E+01  4.30413E-01  9.68357E-22  3.45807E-05 -7.11828E-03  1.0E-07
  8.250E+01  4.34737E-01  9.48895E-22  3.38857E-05 -7.17741E-03  1.0E-07
  8.300E+01  4.39065E-01  9.29984E-22  3.32103E-05 -7.23596E-03  1.0E-07
  8.350E+01  4.43398E-01  9.11605E-22  3.25540E-05 -7.29391E-03  1.0E-07
  8.400E+01  4.47736E-01  8.93740E-22  3.19160E-05 -7.35127E-03  1.0E-07
  8.450E+01  4.52077E-01  8.76371E-22  3.12958E-05 -7.40800E-03  1.0E-07
  8.500E+01  4.56422E-01  8.59481E-22  3.06926E-05 -7.46410E-03  1.0E-07
  8.550E+01  4.60770E-01  8.43056E-22  3.01061E-05 -7.51956E-03  1.0E-07
  8.600E+01  4.65122E-01  8.27078E-22  2.95355E-05 -7.57435E-03  1.0E-07
  8.650E+01  4.69476E-01  8.11534E-22  2.89804E-05 -7.62847E-03  1.0E-07
  8.700E+01  4.73832E-01  7.96409E-22  2.84403E-05 -7.68191E-03  1.0E-07
  8.750E+01  4.78190E-01  7.81689E-22  2.79146E-05 -7.73464E-03  1.0E-07
  8.800E+01  4.82550E-01  7.67362E-22  2.74030E-05 -7.78666E-03  1.0E-07
  8.850E+01  4.86912E-01  7.53414E-22  2.69049E-05 -7.83795E-03  1.0E-07
  8.900E+01  4.91274E-01  7.39834E-22  2.64199E-05 -7.88850E-03  1.0E-07
  8.950E+01  4.95637E-01  7.26609E-22  2.59477E-05 -7.93829E-03  1.0E-07
  9.000E+01  5.00000E-01  7.13729E-22  2.54877E-05 -7.98732E-03  1.0E-07
  9.050E+01  5.04363E-01  7.01182E-22  2.50397E-05 -8.03557E-03  1.0E-07
  9.100E+01  5.08726E-01  6.88959E-22  2.46032E-05 -8.08303E-03  1.0E-07
  9.150E+01  5.13088E-01  6.77048E-22  2.41778E-05 -8.12969E-03  1.0E-07
  9.200E+01  5.17450E-01  6.65441E-22  2.37633E-05 -8.17553E-03  1.0E-07
  9.250E+01  5.21810E-01  6.54128E-22  2.33593E-05 -8.22054E-03  1.0E-07
  9.300E+01  5.26168E-01  6.43100E-22  2.29655E-05 -8.26471E-03  1.0E-07
  9.350E+01  5.30524E-01  6.32348E-22  2.25816E-05 -8.30804E-03  1.0E-07
  9.400E+01  5.34878E-01  6.21865E-22  2.22072E-05 -8.35049E-03  1.0E-07
  9.450E+01  5.39230E-01  6.11641E-22  2.18421E-05 -8.39208E-03  1.0E-07
  9.500E+01  5.43578E-01  6.01669E-22  2.14860E-05 -8.43277E-03  1.0E-07
  9.550E+01  5.47923E-01  5.91942E-22  2.11386E-05 -8.47257E-03  1.0E-07
  9.600E+01  5.52264E-01  5.82452E-22  2.07997E-05 -8.51146E-03  1.0E-07
  9.650E+01  5.56602E-01  5.73193E-22  2.04691E-05 -8.54943E-03  1.0E-07
  9.700E+01  5.60935E-01  5.64157E-22  2.01464E-05 -8.58648E-03  1.0E-07
  9.750E+01  5.65263E-01  5.55338E-22  1.98315E-05 -8.62258E-03  1.0E-07
  9.800E+01  5.69587E-01  5.46731E-22  1.95241E-05 -8.65773E-03  1.0E-07
  9.850E+01  5.73905E-01  5.38328E-22  1.92240E-05 -8.69191E-03  1.0E-07
  9.900E+01  5.78217E-01  5.30124E-22  1.89311E-05 -8.72513E-03  1.0E-07
  9.950E+01  5.82524E-01  5.22113E-22  1.86450E-05 -8.75737E-03  1.0E-07
  1.000E+02  5.86824E-01  5.14290E-22  1.83656E-05 -8.78861E-03  1.0E-07
  1.005E+02  5.91118E-01  5.06650E-22  1.80928E-05 -8.81886E-03  1.0E-07
  1.010E+02  5.95404E-01  4.99187E-22  1.78263E-05 -8.84809E-03  1.0E-07
  1.015E+02  5.99684E-01  4.91896E-22  1.75659E-05 -8.87631E-03  1.0E-07
  1.020E+02  6.03956E-01  4.84774E-22  1.73116E-05 -8.90349E-03  1.0E-07
  1.025E+02  6.08220E-01  4.77814E-22  1.70630E-05 -8.92964E-03  1.0E-07
  1.030E+02  6.12476E-01  4.71013E-22  1.68202E-05 -8.95475E-03  1.0E-07
  1.035E+02  6.16723E-01  4.64366E-22  1.65828E-05 -8.97880E-03  1.0E-07
  1.040E+02  6.20961E-01  4.57870E-22  1.63508E-05 -9.00178E-03  1.0E-07
  1.045E+02  6.25190E-01  4.51519E-22  1.61240E-05 -9.02370E-03  1.0E-07
  1.050E+02  6.29410E-01  4.45311E-22  1.59023E-05 -9.04454E-03  1.0E-07
  1.055E+02  6.33619E-01  4.39241E-22  1.56856E-05 -9.06429E-03  1.0E-07
  1.060E+02  6.37819E-01  4.33306E-22  1.54736E-05 -9.08295E-03  1.0E-07
  1.065E+02  6.42008E-01  4.27501E-22  1.52664E-05 -9.10050E-03  1.0E-07
  1.070E+02  6.46186E-01  4.21825E-22  1.50636E-05 -9.11695E-03  1.0E-07
  1.075E+02  6.50353E-01  4.16273E-22  1.48654E-05 -9.13229E-03  1.0E-07
  1.080E+02  6.54508E-01  4.10842E-22  1.46715E-05 -9.14650E-03  1.0E-07
  1.085E+02  6.58652E-01  4.05530E-22  1.44817E-05 -9.15958E-03  1.0E-07
  1.090E+02  6.62784E-01  4.00332E-22  1.42961E-05 -9.17153E-03  1.0E-07
  1.095E+02  6.66903E-01  3.95247E-22  1.41145E-05 -9.18233E-03  1.0E-07
  1.100E+02  6.71010E-01  3.90270E-22  1.39368E-05 -9.19199E-03  1.0E-07
  1.105E+02  6.75104E-01  3.85400E-22  1.37629E-05 -9.20050E-03  1.0E-07
  1.110E+02  6.79184E-01  3.80634E-22  1.35927E-05 -9.20784E-03  1.0E-07
  1.115E+02  6.83251E-01  3.75970E-22  1.34261E-05 -9.21402E-03  1.0E-07
  1.120E+02  6.87303E-01  3.71403E-22  1.32631E-05 -9.21904E-03  1.0E-07
  1.125E+02  6.91342E-01  3.66934E-22  1.31034E-05 -9.22288E-03  1.0E-07
  1.130E+02  6.95366E-01  3.62558E-22  1.29472E-05 -9.22554E-03  1.0E-07
  1.135E+02  6.99375E-01  3.58274E-22  1.27942E-05 -9.22702E-03  1.0E-07
  1.140E+02  7.03368E-01  3.54079E-22  1.26444E-05 -9.22730E-03  1.0E-07
  1.145E+02  7.07347E-01  3.49971E-22  1.24977E-05 -9.22640E-03  1.0E-07
  1.150E+02  7.11309E-01  3.45949E-22  1.23540E-05 -9.22430E-03  1.0E-07
  1.155E+02  7.15256E-01  3.42009E-22  1.22134E-05 -9.22101E-03  1.0E-07
  1.160E+02  7.19186E-01  3.38151E-22  1.20756E-05 -9.21651E-03  1.0E-07
  1.165E+02  7.23099E-01  3.34372E-22  1.19406E-05 -9.21080E-03  1.0E-07
  1.170E+02  7.26995E-01  3.30670E-22  1.18084E-05 -9.20389E-03  1.0E-07
  1.175E+02  7.30874E-01  3.27044E-22  1.16790E-05 -9.19576E-03  1.0E-07
  1.180E+02  7.34736E-01  3.23492E-22  1.15521E-05 -9.18642E-03  1.0E-07
  1.185E+02  7.38579E-01  3.20012E-22  1.14278E-05 -9.17586E-03  1.0E-07
  1.190E+02  7.42405E-01  3.16602E-22  1.13061E-05 -9.16408E-03  1.0E-07
  1.195E+02  7.46212E-01  3.13261E-22  1.11867E-05 -9.15108E-03  1.0E-07
  1.200E+02  7.50000E-01  3.09987E-22  1.10698E-05 -9.13686E-03  1.0E-07
  1.205E+02  7.53769E-01  3.06779E-22  1.09553E-05 -9.12141E-03  1.0E-07
  1.210E+02  7.57519E-01  3.03635E-22  1.08430E-05 -9.10474E-03  1.0E-07
  1.215E+02  7.61249E-01  3.00554E-22  1.07330E-05 -9.08684E-03  1.0E-07
  1.220E+02  7.64960E-01  2.97535E-22  1.06252E-05 -9.06772E-03  1.0E-07
  1.225E+02  7.68650E-01  2.94575E-22  1.05195E-05 -9.04737E-03  1.0E-07
  1.230E+02  7.72320E-01  2.91675E-22  1.04159E-05 -9.02578E-03  1.0E-07
  1.235E+02  7.75968E-01  2.88831E-22  1.03144E-05 -9.00297E-03  1.0E-07
  1.240E+02  7.79596E-01  2.86045E-22  1.02148E-05 -8.97893E-03  1.0E-07
  1.245E+02  7.83203E-01  2.83313E-22  1.01173E-05 -8.95367E-03  1.0E-07
  1.250E+02  7.86788E-01  2.80634E-22  1.00216E-05 -8.92717E-03  1.0E-07
  1.255E+02  7.90351E-01  2.78009E-22  9.92788E-06 -8.89945E-03  1.0E-07
  1.260E+02  7.93893E-01  2.75435E-22  9.83597E-06 -8.87050E-03  1.0E-07
  1.265E+02  7.97411E-01  2.72912E-22  9.74585E-06 -8.84033E-03  1.0E-07
  1.270E+02  8.00908E-01  2.70438E-22  9.65751E-06 -8.80894E-03  1.0E-07
  1.275E+02  8.04381E-01  2.68012E-22  9.57089E-06 -8.77632E-03  1.0E-07
  1.280E+02  8.07831E-01  2.65634E-22  9.48596E-06 -8.74248E-03  1.0E-07
  1.285E+02  8.11257E-01  2.63302E-22  9.40270E-06 -8.70743E-03  1.0E-07
  1.290E+02  8.14660E-01  2.61016E-22  9.32105E-06 -8.67116E-03  1.0E-07
  1.295E+02  8.18039E-01  2.58774E-22  9.24100E-06 -8.63368E-03  1.0E-07
  1.300E+02  8.21394E-01  2.56576E-22  9.16251E-06 -8.59498E-03  1.0E-07
  1.305E+02  8.24724E-01  2.54421E-22  9.08554E-06 -8.55508E-03  1.0E-07
  1.310E+02  8.28030E-01  2.52308E-22  9.01007E-06 -8.51398E-03  1.0E-07
  1.315E+02  8.31310E-01  2.50235E-22  8.93607E-06 -8.47168E-03  1.0E-07
  1.320E+02  8.34565E-01  2.48204E-22  8.86351E-06 -8.42818E-03  1.0E-07
  1.325E+02  8.37795E-01  2.46211E-22  8.79236E-06 -8.38348E-03  1.0E-07
  1.330E+02  8.40999E-01  2.44257E-22  8.72259E-06 -8.33760E-03  1.0E-07
  1.335E+02  8.44177E-01  2.42342E-22  8.65418E-06 -8.29053E-03  1.0E-07
  1.340E+02  8.47329E-01  2.40463E-22  8.58710E-06 -8.24229E-03  1.0E-07
  1.345E+02  8.50455E-01  2.38622E-22  8.52133E-06 -8.19287E-03  1.0E-07
  1.350E+02  8.53553E-01  2.36816E-22  8.45684E-06 -8.14228E-03  1.0E-07
  1.355E+02  8.56625E-01  2.35045E-22  8.39361E-06 -8.09052E-03  1.0E-07
  1.360E+02  8.59670E-01  2.33309E-22  8.33161E-06 -8.03760E-03  1.0E-07
  1.365E+02  8.62687E-01  2.31607E-22  8.27082E-06 -7.98354E-03  1.0E-07
  1.370E+02  8.65677E-01  2.29938E-22  8.21122E-06 -7.92832E-03  1.0E-07
  1.375E+02  8.68639E-01  2.28301E-22  8.15279E-06 -7.87196E-03  1.0E-07
  1.380E+02  8.71572E-01  2.26697E-22  8.09550E-06 -7.81447E-03  1.0E-07
  1.385E+02  8.74478E-01  2.25125E-22  8.03935E-06 -7.75584E-03  1.0E-07
  1.390E+02  8.77355E-01  2.23583E-22  7.98429E-06 -7.69610E-03  1.0E-07
  1.395E+02  8.80203E-01  2.22072E-22  7.93033E-06 -7.63524E-03  1.0E-07
  1.400E+02  8.83022E-01  2.20591E-22  7.87743E-06 -7.57327E-03  1.0E-07
  1.405E+02  8.85812E-01  2.19139E-22  7.82559E-06 -7.51021E-03  1.0E-07
  1.410E+02  8.88573E-01  2.17716E-22  7.77477E-06 -7.44604E-03  1.0E-07
  1.415E+02  8.91304E-01  2.16321E-22  7.72497E-06 -7.38080E-03  1.0E-07
  1.420E+02  8.94005E-01  2.14954E-22  7.67616E-06 -7.31448E-03  1.0E-07
  1.425E+02  8.96677E-01  2.13615E-22  7.62834E-06 -7.24708E-03  1.0E-07
  1.430E+02  8.99318E-01  2.12303E-22  7.58148E-06 -7.17863E-03  1.0E-07
  1.435E+02  9.01928E-01  2.11017E-22  7.53557E-06 -7.10913E-03  1.0E-07
  1.440E+02  9.04508E-01  2.09758E-22  7.49059E-06 -7.03858E-03  1.0E-07
  1.445E+02  9.07058E-01  2.08524E-22  7.44653E-06 -6.96700E-03  1.0E-07
  1.450E+02  9.09576E-01  2.07315E-22  7.40337E-06 -6.89439E-03  1.0E-07
  1.455E+02  9.12063E-01  2.06132E-22  7.36110E-06 -6.82077E-03  1.0E-07
  1.460E+02  9.14519E-01  2.04973E-22  7.31971E-06 -6.74614E-03  1.0E-07
  1.465E+02  9.16943E-01  2.03838E-22  7.27918E-06 -6.67052E-03  1.0E-07
  1.470E+02  9.19335E-01  2.02726E-22  7.23949E-06 -6.59391E-03  1.0E-07
  1.475E+02  9.21696E-01  2.01639E-22  7.20065E-06 -6.51633E-03  1.0E-07
  1.480E+02  9.24024E-01  2.00574E-22  7.16262E-06 -6.43778E-03  1.0E-07
  1.485E+02  9.26320E-01  1.99532E-22  7.12541E-06 -6.35827E-03  1.0E-07
  1.490E+02  9.28584E-01  1.98512E-22  7.08900E-06 -6.27783E-03  1.0E-07
  1.495E+02  9.30815E-01  1.97515E-22  7.05338E-06 -6.19645E-03  1.0E-07
  1.500E+02  9.33013E-01  1.96539E-22  7.01853E-06 -6.11414E-03  1.0E-07
  1.505E+02  9.35178E-01  1.95584E-22  6.98445E-06 -6.03093E-03  1.0E-07
  1.510E+02  9.37310E-01  1.94651E-22  6.95112E-06 -5.94682E-03  1.0E-07
  1.515E+02  9.39409E-01  1.93739E-22  6.91854E-06 -5.86182E-03  1.0E-07
  1.520E+02  9.41474E-01  1.92847E-22  6.88669E-06 -5.77594E-03  1.0E-07
  1.525E+02  9.43505E-01  1.91975E-22  6.85557E-06 -5.68920E-03  1.0E-07
  1.530E+02  9.45503E-01  1.91124E-22  6.82516E-06 -5.60161E-03  1.0E-07
  1.535E+02  9.47467E-01  1.90292E-22  6.79546E-06 -5.51318E-03  1.0E-07
  1.540E+02  9.49397E-01  1.89480E-22  6.76646E-06 -5.42392E-03  1.0E-07
