 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.04664E-18 cm**2 = 1.44508E-01 a0**2
 # 1st transport cross section = 3.85024E-20 cm**2 = 1.37495E-03 a0**2
 # 2nd transport cross section = 9.58018E-20 cm**2 = 3.42114E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.57363E-19  9.19058E-03 -2.06862E-04  1.0E-07
  2.000E+01  3.01537E-02  2.45876E-19  8.78038E-03 -2.15362E-04  1.0E-07
  2.025E+01  3.09043E-02  2.35032E-19  8.39314E-03 -2.24052E-04  1.0E-07
  2.050E+01  3.16639E-02  2.24788E-19  8.02732E-03 -2.32933E-04  1.0E-07
  2.075E+01  3.24324E-02  2.15104E-19  7.68150E-03 -2.42006E-04  1.0E-07
  2.100E+01  3.32098E-02  2.05942E-19  7.35434E-03 -2.51272E-04  1.0E-07
  2.125E+01  3.39961E-02  1.97270E-19  7.04463E-03 -2.60731E-04  1.0E-07
  2.150E+01  3.47912E-02  1.89055E-19  6.75126E-03 -2.70386E-04  1.0E-07
  2.175E+01  3.55952E-02  1.81268E-19  6.47318E-03 -2.80237E-04  1.0E-07
  2.200E+01  3.64081E-02  1.73882E-19  6.20944E-03 -2.90284E-04  1.0E-07
  2.225E+01  3.72297E-02  1.66873E-19  5.95913E-03 -3.00529E-04  1.0E-07
  2.250E+01  3.80602E-02  1.60217E-19  5.72145E-03 -3.10972E-04  1.0E-07
  2.275E+01  3.88995E-02  1.53893E-19  5.49561E-03 -3.21615E-04  1.0E-07
  2.300E+01  3.97476E-02  1.47881E-19  5.28092E-03 -3.32457E-04  1.0E-07
  2.325E+01  4.06044E-02  1.42162E-19  5.07671E-03 -3.43500E-04  1.0E-07
  2.350E+01  4.14700E-02  1.36720E-19  4.88236E-03 -3.54745E-04  1.0E-07
  2.375E+01  4.23443E-02  1.31538E-19  4.69730E-03 -3.66191E-04  1.0E-07
  2.400E+01  4.32273E-02  1.26601E-19  4.52101E-03 -3.77840E-04  1.0E-07
  2.425E+01  4.41190E-02  1.21896E-19  4.35297E-03 -3.89691E-04  1.0E-07
  2.450E+01  4.50194E-02  1.17408E-19  4.19273E-03 -4.01746E-04  1.0E-07
  2.475E+01  4.59284E-02  1.13127E-19  4.03985E-03 -4.14005E-04  1.0E-07
  2.500E+01  4.68461E-02  1.09041E-19  3.89393E-03 -4.26468E-04  1.0E-07
  2.550E+01  4.87074E-02  1.01411E-19  3.62146E-03 -4.52009E-04  1.0E-07
  2.600E+01  5.06030E-02  9.44414E-20  3.37256E-03 -4.78371E-04  1.0E-07
  2.650E+01  5.25328E-02  8.80640E-20  3.14482E-03 -5.05555E-04  1.0E-07
  2.700E+01  5.44967E-02  8.22191E-20  2.93610E-03 -5.33564E-04  1.0E-07
  2.750E+01  5.64946E-02  7.68540E-20  2.74451E-03 -5.62397E-04  1.0E-07
  2.800E+01  5.85262E-02  7.19221E-20  2.56838E-03 -5.92055E-04  1.0E-07
  2.850E+01  6.05914E-02  6.73817E-20  2.40625E-03 -6.22538E-04  1.0E-07
  2.900E+01  6.26901E-02  6.31962E-20  2.25678E-03 -6.53843E-04  1.0E-07
  2.950E+01  6.48222E-02  5.93325E-20  2.11880E-03 -6.85969E-04  1.0E-07
  3.000E+01  6.69873E-02  5.57614E-20  1.99128E-03 -7.18915E-04  1.0E-07
  3.050E+01  6.91854E-02  5.24566E-20  1.87326E-03 -7.52677E-04  1.0E-07
  3.100E+01  7.14163E-02  4.93946E-20  1.76391E-03 -7.87252E-04  1.0E-07
  3.150E+01  7.36799E-02  4.65543E-20  1.66248E-03 -8.22637E-04  1.0E-07
  3.200E+01  7.59760E-02  4.39166E-20  1.56829E-03 -8.58827E-04  1.0E-07
  3.250E+01  7.83043E-02  4.14645E-20  1.48072E-03 -8.95817E-04  1.0E-07
  3.300E+01  8.06647E-02  3.91824E-20  1.39923E-03 -9.33603E-04  1.0E-07
  3.350E+01  8.30571E-02  3.70564E-20  1.32331E-03 -9.72178E-04  1.0E-07
  3.400E+01  8.54812E-02  3.50739E-20  1.25251E-03 -1.01154E-03  1.0E-07
  3.450E+01  8.79369E-02  3.32234E-20  1.18643E-03 -1.05167E-03  1.0E-07
  3.500E+01  9.04240E-02  3.14944E-20  1.12468E-03 -1.09258E-03  1.0E-07
  3.550E+01  9.29422E-02  2.98775E-20  1.06695E-03 -1.13425E-03  1.0E-07
  3.600E+01  9.54915E-02  2.83641E-20  1.01290E-03 -1.17668E-03  1.0E-07
  3.650E+01  9.80716E-02  2.69464E-20  9.62274E-04 -1.21986E-03  1.0E-07
  3.700E+01  1.00682E-01  2.56172E-20  9.14806E-04 -1.26377E-03  1.0E-07
  3.750E+01  1.03323E-01  2.43698E-20  8.70263E-04 -1.30842E-03  1.0E-07
  3.800E+01  1.05995E-01  2.31985E-20  8.28432E-04 -1.35379E-03  1.0E-07
  3.850E+01  1.08696E-01  2.20975E-20  7.89118E-04 -1.39987E-03  1.0E-07
  3.900E+01  1.11427E-01  2.10621E-20  7.52140E-04 -1.44666E-03  1.0E-07
  3.950E+01  1.14188E-01  2.00874E-20  7.17333E-04 -1.49414E-03  1.0E-07
  4.000E+01  1.16978E-01  1.91693E-20  6.84547E-04 -1.54230E-03  1.0E-07
  4.050E+01  1.19797E-01  1.83038E-20  6.53642E-04 -1.59114E-03  1.0E-07
  4.100E+01  1.22645E-01  1.74875E-20  6.24490E-04 -1.64064E-03  1.0E-07
  4.150E+01  1.25522E-01  1.67170E-20  5.96973E-04 -1.69079E-03  1.0E-07
  4.200E+01  1.28428E-01  1.59891E-20  5.70982E-04 -1.74158E-03  1.0E-07
  4.250E+01  1.31361E-01  1.53012E-20  5.46416E-04 -1.79301E-03  1.0E-07
  4.300E+01  1.34323E-01  1.46506E-20  5.23183E-04 -1.84505E-03  1.0E-07
  4.350E+01  1.37313E-01  1.40349E-20  5.01196E-04 -1.89770E-03  1.0E-07
  4.400E+01  1.40330E-01  1.34519E-20  4.80376E-04 -1.95094E-03  1.0E-07
  4.450E+01  1.43375E-01  1.28995E-20  4.60649E-04 -2.00477E-03  1.0E-07
  4.500E+01  1.46447E-01  1.23758E-20  4.41947E-04 -2.05916E-03  1.0E-07
  4.550E+01  1.49545E-01  1.18790E-20  4.24206E-04 -2.11411E-03  1.0E-07
  4.600E+01  1.52671E-01  1.14075E-20  4.07369E-04 -2.16961E-03  1.0E-07
  4.650E+01  1.55823E-01  1.09597E-20  3.91379E-04 -2.22564E-03  1.0E-07
  4.700E+01  1.59001E-01  1.05343E-20  3.76186E-04 -2.28219E-03  1.0E-07
  4.750E+01  1.62205E-01  1.01298E-20  3.61742E-04 -2.33924E-03  1.0E-07
  4.800E+01  1.65435E-01  9.74512E-21  3.48005E-04 -2.39679E-03  1.0E-07
  4.850E+01  1.68690E-01  9.37903E-21  3.34931E-04 -2.45481E-03  1.0E-07
  4.900E+01  1.71970E-01  9.03048E-21  3.22484E-04 -2.51330E-03  1.0E-07
  4.950E+01  1.75276E-01  8.69845E-21  3.10627E-04 -2.57224E-03  1.0E-07
  5.000E+01  1.78606E-01  8.38201E-21  2.99327E-04 -2.63162E-03  1.0E-07
  5.050E+01  1.81961E-01  8.08030E-21  2.88553E-04 -2.69143E-03  1.0E-07
  5.100E+01  1.85340E-01  7.79248E-21  2.78275E-04 -2.75164E-03  1.0E-07
  5.150E+01  1.88743E-01  7.51781E-21  2.68466E-04 -2.81225E-03  1.0E-07
  5.200E+01  1.92169E-01  7.25555E-21  2.59100E-04 -2.87323E-03  1.0E-07
  5.250E+01  1.95619E-01  7.00503E-21  2.50154E-04 -2.93459E-03  1.0E-07
  5.300E+01  1.99092E-01  6.76564E-21  2.41605E-04 -2.99630E-03  1.0E-07
  5.350E+01  2.02589E-01  6.53677E-21  2.33432E-04 -3.05834E-03  1.0E-07
  5.400E+01  2.06107E-01  6.31787E-21  2.25615E-04 -3.12071E-03  1.0E-07
  5.450E+01  2.09649E-01  6.10843E-21  2.18136E-04 -3.18338E-03  1.0E-07
  5.500E+01  2.13212E-01  5.90795E-21  2.10977E-04 -3.24635E-03  1.0E-07
  5.550E+01  2.16797E-01  5.71598E-21  2.04121E-04 -3.30960E-03  1.0E-07
  5.600E+01  2.20404E-01  5.53208E-21  1.97554E-04 -3.37311E-03  1.0E-07
  5.650E+01  2.24032E-01  5.35584E-21  1.91260E-04 -3.43686E-03  1.0E-07
  5.700E+01  2.27680E-01  5.18688E-21  1.85227E-04 -3.50085E-03  1.0E-07
  5.750E+01  2.31350E-01  5.02485E-21  1.79440E-04 -3.56506E-03  1.0E-07
  5.800E+01  2.35040E-01  4.86939E-21  1.73889E-04 -3.62947E-03  1.0E-07
  5.850E+01  2.38751E-01  4.72019E-21  1.68561E-04 -3.69407E-03  1.0E-07
  5.900E+01  2.42481E-01  4.57695E-21  1.63446E-04 -3.75884E-03  1.0E-07
  5.950E+01  2.46231E-01  4.43939E-21  1.58533E-04 -3.82376E-03  1.0E-07
  6.000E+01  2.50000E-01  4.30722E-21  1.53814E-04 -3.88883E-03  1.0E-07
  6.050E+01  2.53788E-01  4.18020E-21  1.49278E-04 -3.95403E-03  1.0E-07
  6.100E+01  2.57595E-01  4.05809E-21  1.44917E-04 -4.01933E-03  1.0E-07
  6.150E+01  2.61421E-01  3.94065E-21  1.40723E-04 -4.08473E-03  1.0E-07
  6.200E+01  2.65264E-01  3.82768E-21  1.36689E-04 -4.15021E-03  1.0E-07
  6.250E+01  2.69126E-01  3.71896E-21  1.32807E-04 -4.21575E-03  1.0E-07
  6.300E+01  2.73005E-01  3.61431E-21  1.29069E-04 -4.28134E-03  1.0E-07
  6.350E+01  2.76901E-01  3.51354E-21  1.25471E-04 -4.34696E-03  1.0E-07
  6.400E+01  2.80814E-01  3.41648E-21  1.22005E-04 -4.41260E-03  1.0E-07
  6.450E+01  2.84744E-01  3.32297E-21  1.18665E-04 -4.47825E-03  1.0E-07
  6.500E+01  2.88691E-01  3.23284E-21  1.15447E-04 -4.54388E-03  1.0E-07
  6.550E+01  2.92653E-01  3.14595E-21  1.12344E-04 -4.60948E-03  1.0E-07
  6.600E+01  2.96632E-01  3.06217E-21  1.09352E-04 -4.67503E-03  1.0E-07
  6.650E+01  3.00625E-01  2.98135E-21  1.06466E-04 -4.74053E-03  1.0E-07
  6.700E+01  3.04634E-01  2.90337E-21  1.03681E-04 -4.80595E-03  1.0E-07
  6.750E+01  3.08658E-01  2.82810E-21  1.00993E-04 -4.87127E-03  1.0E-07
  6.800E+01  3.12697E-01  2.75545E-21  9.83988E-05 -4.93649E-03  1.0E-07
  6.850E+01  3.16749E-01  2.68529E-21  9.58934E-05 -5.00159E-03  1.0E-07
  6.900E+01  3.20816E-01  2.61752E-21  9.34734E-05 -5.06656E-03  1.0E-07
  6.950E+01  3.24896E-01  2.55205E-21  9.11353E-05 -5.13137E-03  1.0E-07
  7.000E+01  3.28990E-01  2.48878E-21  8.88758E-05 -5.19601E-03  1.0E-07
  7.050E+01  3.33097E-01  2.42761E-21  8.66917E-05 -5.26046E-03  1.0E-07
  7.100E+01  3.37216E-01  2.36848E-21  8.45799E-05 -5.32472E-03  1.0E-07
  7.150E+01  3.41348E-01  2.31129E-21  8.25376E-05 -5.38877E-03  1.0E-07
  7.200E+01  3.45492E-01  2.25596E-21  8.05619E-05 -5.45258E-03  1.0E-07
  7.250E+01  3.49647E-01  2.20243E-21  7.86503E-05 -5.51615E-03  1.0E-07
  7.300E+01  3.53814E-01  2.15063E-21  7.68003E-05 -5.57946E-03  1.0E-07
  7.350E+01  3.57992E-01  2.10048E-21  7.50094E-05 -5.64250E-03  1.0E-07
  7.400E+01  3.62181E-01  2.05192E-21  7.32754E-05 -5.70525E-03  1.0E-07
  7.450E+01  3.66381E-01  2.00489E-21  7.15961E-05 -5.76769E-03  1.0E-07
  7.500E+01  3.70590E-01  1.95934E-21  6.99693E-05 -5.82981E-03  1.0E-07
  7.550E+01  3.74810E-01  1.91520E-21  6.83932E-05 -5.89160E-03  1.0E-07
  7.600E+01  3.79039E-01  1.87243E-21  6.68657E-05 -5.95304E-03  1.0E-07
  7.650E+01  3.83277E-01  1.83097E-21  6.53851E-05 -6.01412E-03  1.0E-07
  7.700E+01  3.87524E-01  1.79077E-21  6.39496E-05 -6.07481E-03  1.0E-07
  7.750E+01  3.91780E-01  1.75179E-21  6.25576E-05 -6.13512E-03  1.0E-07
  7.800E+01  3.96044E-01  1.71398E-21  6.12075E-05 -6.19502E-03  1.0E-07
  7.850E+01  4.00316E-01  1.67731E-21  5.98977E-05 -6.25449E-03  1.0E-07
  7.900E+01  4.04596E-01  1.64172E-21  5.86268E-05 -6.31353E-03  1.0E-07
  7.950E+01  4.08882E-01  1.60718E-21  5.73934E-05 -6.37212E-03  1.0E-07
  8.000E+01  4.13176E-01  1.57365E-21  5.61962E-05 -6.43024E-03  1.0E-07
  8.050E+01  4.17476E-01  1.54110E-21  5.50338E-05 -6.48789E-03  1.0E-07
  8.100E+01  4.21783E-01  1.50949E-21  5.39050E-05 -6.54504E-03  1.0E-07
  8.150E+01  4.26095E-01  1.47879E-21  5.28087E-05 -6.60169E-03  1.0E-07
  8.200E+01  4.30413E-01  1.44897E-21  5.17437E-05 -6.65782E-03  1.0E-07
  8.250E+01  4.34737E-01  1.41999E-21  5.07089E-05 -6.71341E-03  1.0E-07
  8.300E+01  4.39065E-01  1.39184E-21  4.97034E-05 -6.76846E-03  1.0E-07
  8.350E+01  4.43398E-01  1.36447E-21  4.87260E-05 -6.82294E-03  1.0E-07
  8.400E+01  4.47736E-01  1.33786E-21  4.77759E-05 -6.87685E-03  1.0E-07
  8.450E+01  4.52077E-01  1.31199E-21  4.68521E-05 -6.93017E-03  1.0E-07
  8.500E+01  4.56422E-01  1.28684E-21  4.59538E-05 -6.98289E-03  1.0E-07
  8.550E+01  4.60770E-01  1.26237E-21  4.50800E-05 -7.03500E-03  1.0E-07
  8.600E+01  4.65122E-01  1.23857E-21  4.42300E-05 -7.08648E-03  1.0E-07
  8.650E+01  4.69476E-01  1.21541E-21  4.34030E-05 -7.13732E-03  1.0E-07
  8.700E+01  4.73832E-01  1.19287E-21  4.25982E-05 -7.18751E-03  1.0E-07
  8.750E+01  4.78190E-01  1.17094E-21  4.18150E-05 -7.23703E-03  1.0E-07
  8.800E+01  4.82550E-01  1.14959E-21  4.10525E-05 -7.28587E-03  1.0E-07
  8.850E+01  4.86912E-01  1.12880E-21  4.03102E-05 -7.33403E-03  1.0E-07
  8.900E+01  4.91274E-01  1.10856E-21  3.95874E-05 -7.38148E-03  1.0E-07
  8.950E+01  4.95637E-01  1.08885E-21  3.88835E-05 -7.42822E-03  1.0E-07
  9.000E+01  5.00000E-01  1.06965E-21  3.81979E-05 -7.47423E-03  1.0E-07
  9.050E+01  5.04363E-01  1.05095E-21  3.75300E-05 -7.51951E-03  1.0E-07
  9.100E+01  5.08726E-01  1.03272E-21  3.68792E-05 -7.56403E-03  1.0E-07
  9.150E+01  5.13088E-01  1.01497E-21  3.62451E-05 -7.60779E-03  1.0E-07
  9.200E+01  5.17450E-01  9.97658E-22  3.56270E-05 -7.65078E-03  1.0E-07
  9.250E+01  5.21810E-01  9.80789E-22  3.50246E-05 -7.69299E-03  1.0E-07
  9.300E+01  5.26168E-01  9.64343E-22  3.44373E-05 -7.73440E-03  1.0E-07
  9.350E+01  5.30524E-01  9.48308E-22  3.38647E-05 -7.77500E-03  1.0E-07
  9.400E+01  5.34878E-01  9.32672E-22  3.33063E-05 -7.81479E-03  1.0E-07
  9.450E+01  5.39230E-01  9.17423E-22  3.27618E-05 -7.85375E-03  1.0E-07
  9.500E+01  5.43578E-01  9.02548E-22  3.22306E-05 -7.89186E-03  1.0E-07
  9.550E+01  5.47923E-01  8.88038E-22  3.17124E-05 -7.92914E-03  1.0E-07
  9.600E+01  5.52264E-01  8.73881E-22  3.12069E-05 -7.96555E-03  1.0E-07
  9.650E+01  5.56602E-01  8.60067E-22  3.07135E-05 -8.00109E-03  1.0E-07
  9.700E+01  5.60935E-01  8.46585E-22  3.02321E-05 -8.03575E-03  1.0E-07
  9.750E+01  5.65263E-01  8.33427E-22  2.97622E-05 -8.06952E-03  1.0E-07
  9.800E+01  5.69587E-01  8.20582E-22  2.93035E-05 -8.10240E-03  1.0E-07
  9.850E+01  5.73905E-01  8.08043E-22  2.88557E-05 -8.13436E-03  1.0E-07
  9.900E+01  5.78217E-01  7.95799E-22  2.84185E-05 -8.16541E-03  1.0E-07
  9.950E+01  5.82524E-01  7.83843E-22  2.79916E-05 -8.19553E-03  1.0E-07
  1.000E+02  5.86824E-01  7.72167E-22  2.75746E-05 -8.22471E-03  1.0E-07
  1.005E+02  5.91118E-01  7.60763E-22  2.71673E-05 -8.25295E-03  1.0E-07
  1.010E+02  5.95404E-01  7.49623E-22  2.67695E-05 -8.28024E-03  1.0E-07
  1.015E+02  5.99684E-01  7.38739E-22  2.63809E-05 -8.30656E-03  1.0E-07
  1.020E+02  6.03956E-01  7.28106E-22  2.60011E-05 -8.33192E-03  1.0E-07
  1.025E+02  6.08220E-01  7.17715E-22  2.56301E-05 -8.35630E-03  1.0E-07
  1.030E+02  6.12476E-01  7.07561E-22  2.52675E-05 -8.37968E-03  1.0E-07
  1.035E+02  6.16723E-01  6.97636E-22  2.49130E-05 -8.40208E-03  1.0E-07
  1.040E+02  6.20961E-01  6.87935E-22  2.45666E-05 -8.42347E-03  1.0E-07
  1.045E+02  6.25190E-01  6.78452E-22  2.42280E-05 -8.44386E-03  1.0E-07
  1.050E+02  6.29410E-01  6.69180E-22  2.38969E-05 -8.46322E-03  1.0E-07
  1.055E+02  6.33619E-01  6.60115E-22  2.35731E-05 -8.48157E-03  1.0E-07
  1.060E+02  6.37819E-01  6.51251E-22  2.32566E-05 -8.49888E-03  1.0E-07
  1.065E+02  6.42008E-01  6.42581E-22  2.29470E-05 -8.51516E-03  1.0E-07
  1.070E+02  6.46186E-01  6.34103E-22  2.26442E-05 -8.53039E-03  1.0E-07
  1.075E+02  6.50353E-01  6.25809E-22  2.23481E-05 -8.54457E-03  1.0E-07
  1.080E+02  6.54508E-01  6.17697E-22  2.20583E-05 -8.55770E-03  1.0E-07
  1.085E+02  6.58652E-01  6.09760E-22  2.17749E-05 -8.56976E-03  1.0E-07
  1.090E+02  6.62784E-01  6.01994E-22  2.14976E-05 -8.58076E-03  1.0E-07
  1.095E+02  6.66903E-01  5.94396E-22  2.12263E-05 -8.59068E-03  1.0E-07
  1.100E+02  6.71010E-01  5.86961E-22  2.09607E-05 -8.59953E-03  1.0E-07
  1.105E+02  6.75104E-01  5.79684E-22  2.07009E-05 -8.60728E-03  1.0E-07
  1.110E+02  6.79184E-01  5.72562E-22  2.04466E-05 -8.61395E-03  1.0E-07
  1.115E+02  6.83251E-01  5.65591E-22  2.01976E-05 -8.61953E-03  1.0E-07
  1.120E+02  6.87303E-01  5.58768E-22  1.99540E-05 -8.62401E-03  1.0E-07
  1.125E+02  6.91342E-01  5.52087E-22  1.97154E-05 -8.62738E-03  1.0E-07
  1.130E+02  6.95366E-01  5.45547E-22  1.94818E-05 -8.62965E-03  1.0E-07
  1.135E+02  6.99375E-01  5.39144E-22  1.92532E-05 -8.63081E-03  1.0E-07
  1.140E+02  7.03368E-01  5.32874E-22  1.90293E-05 -8.63085E-03  1.0E-07
  1.145E+02  7.07347E-01  5.26734E-22  1.88100E-05 -8.62977E-03  1.0E-07
  1.150E+02  7.11309E-01  5.20721E-22  1.85953E-05 -8.62757E-03  1.0E-07
  1.155E+02  7.15256E-01  5.14832E-22  1.83850E-05 -8.62424E-03  1.0E-07
  1.160E+02  7.19186E-01  5.09064E-22  1.81790E-05 -8.61979E-03  1.0E-07
  1.165E+02  7.23099E-01  5.03414E-22  1.79772E-05 -8.61420E-03  1.0E-07
  1.170E+02  7.26995E-01  4.97879E-22  1.77796E-05 -8.60749E-03  1.0E-07
  1.175E+02  7.30874E-01  4.92458E-22  1.75860E-05 -8.59963E-03  1.0E-07
  1.180E+02  7.34736E-01  4.87146E-22  1.73963E-05 -8.59064E-03  1.0E-07
  1.185E+02  7.38579E-01  4.81942E-22  1.72105E-05 -8.58051E-03  1.0E-07
  1.190E+02  7.42405E-01  4.76843E-22  1.70284E-05 -8.56923E-03  1.0E-07
  1.195E+02  7.46212E-01  4.71847E-22  1.68500E-05 -8.55681E-03  1.0E-07
  1.200E+02  7.50000E-01  4.66951E-22  1.66751E-05 -8.54325E-03  1.0E-07
  1.205E+02  7.53769E-01  4.62153E-22  1.65038E-05 -8.52854E-03  1.0E-07
  1.210E+02  7.57519E-01  4.57451E-22  1.63359E-05 -8.51268E-03  1.0E-07
  1.215E+02  7.61249E-01  4.52843E-22  1.61713E-05 -8.49567E-03  1.0E-07
  1.220E+02  7.64960E-01  4.48327E-22  1.60100E-05 -8.47752E-03  1.0E-07
  1.225E+02  7.68650E-01  4.43900E-22  1.58520E-05 -8.45822E-03  1.0E-07
  1.230E+02  7.72320E-01  4.39561E-22  1.56970E-05 -8.43776E-03  1.0E-07
  1.235E+02  7.75968E-01  4.35308E-22  1.55451E-05 -8.41616E-03  1.0E-07
  1.240E+02  7.79596E-01  4.31139E-22  1.53962E-05 -8.39341E-03  1.0E-07
  1.245E+02  7.83203E-01  4.27052E-22  1.52503E-05 -8.36952E-03  1.0E-07
  1.250E+02  7.86788E-01  4.23045E-22  1.51072E-05 -8.34447E-03  1.0E-07
  1.255E+02  7.90351E-01  4.19117E-22  1.49669E-05 -8.31828E-03  1.0E-07
  1.260E+02  7.93893E-01  4.15266E-22  1.48294E-05 -8.29095E-03  1.0E-07
  1.265E+02  7.97411E-01  4.11490E-22  1.46946E-05 -8.26247E-03  1.0E-07
  1.270E+02  8.00908E-01  4.07788E-22  1.45624E-05 -8.23284E-03  1.0E-07
  1.275E+02  8.04381E-01  4.04159E-22  1.44328E-05 -8.20208E-03  1.0E-07
  1.280E+02  8.07831E-01  4.00600E-22  1.43057E-05 -8.17018E-03  1.0E-07
  1.285E+02  8.11257E-01  3.97111E-22  1.41811E-05 -8.13714E-03  1.0E-07
  1.290E+02  8.14660E-01  3.93689E-22  1.40589E-05 -8.10297E-03  1.0E-07
  1.295E+02  8.18039E-01  3.90334E-22  1.39391E-05 -8.06767E-03  1.0E-07
  1.300E+02  8.21394E-01  3.87045E-22  1.38216E-05 -8.03124E-03  1.0E-07
  1.305E+02  8.24724E-01  3.83819E-22  1.37064E-05 -7.99368E-03  1.0E-07
  1.310E+02  8.28030E-01  3.80656E-22  1.35935E-05 -7.95500E-03  1.0E-07
  1.315E+02  8.31310E-01  3.77554E-22  1.34827E-05 -7.91520E-03  1.0E-07
  1.320E+02  8.34565E-01  3.74513E-22  1.33741E-05 -7.87429E-03  1.0E-07
  1.325E+02  8.37795E-01  3.71530E-22  1.32676E-05 -7.83226E-03  1.0E-07
  1.330E+02  8.40999E-01  3.68606E-22  1.31632E-05 -7.78913E-03  1.0E-07
  1.335E+02  8.44177E-01  3.65738E-22  1.30607E-05 -7.74489E-03  1.0E-07
  1.340E+02  8.47329E-01  3.62926E-22  1.29603E-05 -7.69956E-03  1.0E-07
  1.345E+02  8.50455E-01  3.60169E-22  1.28619E-05 -7.65313E-03  1.0E-07
  1.350E+02  8.53553E-01  3.57465E-22  1.27653E-05 -7.60561E-03  1.0E-07
  1.355E+02  8.56625E-01  3.54814E-22  1.26706E-05 -7.55701E-03  1.0E-07
  1.360E+02  8.59670E-01  3.52214E-22  1.25778E-05 -7.50733E-03  1.0E-07
  1.365E+02  8.62687E-01  3.49666E-22  1.24868E-05 -7.45657E-03  1.0E-07
  1.370E+02  8.65677E-01  3.47167E-22  1.23976E-05 -7.40475E-03  1.0E-07
  1.375E+02  8.68639E-01  3.44717E-22  1.23101E-05 -7.35186E-03  1.0E-07
  1.380E+02  8.71572E-01  3.42315E-22  1.22243E-05 -7.29792E-03  1.0E-07
  1.385E+02  8.74478E-01  3.39960E-22  1.21402E-05 -7.24293E-03  1.0E-07
  1.390E+02  8.77355E-01  3.37651E-22  1.20578E-05 -7.18690E-03  1.0E-07
  1.395E+02  8.80203E-01  3.35388E-22  1.19769E-05 -7.12983E-03  1.0E-07
  1.400E+02  8.83022E-01  3.33170E-22  1.18977E-05 -7.07173E-03  1.0E-07
  1.405E+02  8.85812E-01  3.30996E-22  1.18201E-05 -7.01261E-03  1.0E-07
  1.410E+02  8.88573E-01  3.28865E-22  1.17440E-05 -6.95248E-03  1.0E-07
  1.415E+02  8.91304E-01  3.26776E-22  1.16694E-05 -6.89133E-03  1.0E-07
  1.420E+02  8.94005E-01  3.24729E-22  1.15963E-05 -6.82919E-03  1.0E-07
  1.425E+02  8.96677E-01  3.22723E-22  1.15247E-05 -6.76605E-03  1.0E-07
  1.430E+02  8.99318E-01  3.20758E-22  1.14545E-05 -6.70193E-03  1.0E-07
  1.435E+02  9.01928E-01  3.18832E-22  1.13857E-05 -6.63683E-03  1.0E-07
  1.440E+02  9.04508E-01  3.16945E-22  1.13183E-05 -6.57076E-03  1.0E-07
  1.445E+02  9.07058E-01  3.15097E-22  1.12523E-05 -6.50373E-03  1.0E-07
  1.450E+02  9.09576E-01  3.13287E-22  1.11877E-05 -6.43576E-03  1.0E-07
  1.455E+02  9.12063E-01  3.11514E-22  1.11244E-05 -6.36684E-03  1.0E-07
  1.460E+02  9.14519E-01  3.09777E-22  1.10623E-05 -6.29699E-03  1.0E-07
  1.465E+02  9.16943E-01  3.08077E-22  1.10016E-05 -6.22621E-03  1.0E-07
  1.470E+02  9.19335E-01  3.06412E-22  1.09422E-05 -6.15452E-03  1.0E-07
  1.475E+02  9.21696E-01  3.04783E-22  1.08840E-05 -6.08193E-03  1.0E-07
  1.480E+02  9.24024E-01  3.03187E-22  1.08270E-05 -6.00844E-03  1.0E-07
  1.485E+02  9.26320E-01  3.01626E-22  1.07713E-05 -5.93406E-03  1.0E-07
  1.490E+02  9.28584E-01  3.00099E-22  1.07167E-05 -5.85882E-03  1.0E-07
  1.495E+02  9.30815E-01  2.98604E-22  1.06633E-05 -5.78270E-03  1.0E-07
  1.500E+02  9.33013E-01  2.97142E-22  1.06111E-05 -5.70574E-03  1.0E-07
  1.505E+02  9.35178E-01  2.95712E-22  1.05601E-05 -5.62792E-03  1.0E-07
  1.510E+02  9.37310E-01  2.94313E-22  1.05101E-05 -5.54928E-03  1.0E-07
  1.515E+02  9.39409E-01  2.92946E-22  1.04613E-05 -5.46981E-03  1.0E-07
  1.520E+02  9.41474E-01  2.91610E-22  1.04136E-05 -5.38954E-03  1.0E-07
  1.525E+02  9.43505E-01  2.90304E-22  1.03669E-05 -5.30846E-03  1.0E-07
  1.530E+02  9.45503E-01  2.89028E-22  1.03214E-05 -5.22660E-03  1.0E-07
  1.535E+02  9.47467E-01  2.87782E-22  1.02769E-05 -5.14396E-03  1.0E-07
  1.540E+02  9.49397E-01  2.86565E-22  1.02334E-05 -5.06055E-03  1.0E-07
