 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.95485E-16 cm**2 = 1.05520E+01 a0**2
 # 1st transport cross section = 1.44652E-16 cm**2 = 5.16561E+00 a0**2
 # 2nd transport cross section = 1.50511E-16 cm**2 = 5.37486E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.80809E-16  6.45681E+00  7.16182E-05  1.0E-07
  1.850E+01  2.58382E-02  1.77783E-16  6.34874E+00  7.33647E-05  1.0E-07
  1.875E+01  2.65349E-02  1.74785E-16  6.24168E+00  7.51449E-05  1.0E-07
  1.900E+01  2.72407E-02  1.71815E-16  6.13564E+00  7.69593E-05  1.0E-07
  1.925E+01  2.79555E-02  1.68876E-16  6.03066E+00  7.88084E-05  1.0E-07
  1.950E+01  2.86793E-02  1.65966E-16  5.92676E+00  8.06928E-05  1.0E-07
  1.975E+01  2.94120E-02  1.63088E-16  5.82398E+00  8.26130E-05  1.0E-07
  2.000E+01  3.01537E-02  1.60242E-16  5.72234E+00  8.45695E-05  1.0E-07
  2.025E+01  3.09043E-02  1.57428E-16  5.62185E+00  8.65628E-05  1.0E-07
  2.050E+01  3.16639E-02  1.54647E-16  5.52254E+00  8.85934E-05  1.0E-07
  2.075E+01  3.24324E-02  1.51900E-16  5.42443E+00  9.06619E-05  1.0E-07
  2.100E+01  3.32098E-02  1.49186E-16  5.32754E+00  9.27686E-05  1.0E-07
  2.125E+01  3.39961E-02  1.46507E-16  5.23188E+00  9.49141E-05  1.0E-07
  2.150E+01  3.47912E-02  1.43863E-16  5.13745E+00  9.70989E-05  1.0E-07
  2.175E+01  3.55952E-02  1.41254E-16  5.04429E+00  9.93233E-05  1.0E-07
  2.200E+01  3.64081E-02  1.38681E-16  4.95239E+00  1.01588E-04  1.0E-07
  2.225E+01  3.72297E-02  1.36143E-16  4.86177E+00  1.03893E-04  1.0E-07
  2.250E+01  3.80602E-02  1.33641E-16  4.77242E+00  1.06239E-04  1.0E-07
  2.275E+01  3.88995E-02  1.31176E-16  4.68437E+00  1.08627E-04  1.0E-07
  2.300E+01  3.97476E-02  1.28746E-16  4.59760E+00  1.11056E-04  1.0E-07
  2.325E+01  4.06044E-02  1.26353E-16  4.51213E+00  1.13528E-04  1.0E-07
  2.350E+01  4.14700E-02  1.23996E-16  4.42796E+00  1.16042E-04  1.0E-07
  2.375E+01  4.23443E-02  1.21675E-16  4.34509E+00  1.18598E-04  1.0E-07
  2.400E+01  4.32273E-02  1.19390E-16  4.26351E+00  1.21199E-04  1.0E-07
  2.425E+01  4.41190E-02  1.17142E-16  4.18323E+00  1.23842E-04  1.0E-07
  2.450E+01  4.50194E-02  1.14930E-16  4.10424E+00  1.26530E-04  1.0E-07
  2.475E+01  4.59284E-02  1.12755E-16  4.02654E+00  1.29261E-04  1.0E-07
  2.500E+01  4.68461E-02  1.10615E-16  3.95012E+00  1.32037E-04  1.0E-07
  2.550E+01  4.87074E-02  1.06442E-16  3.80111E+00  1.37722E-04  1.0E-07
  2.600E+01  5.06030E-02  1.02411E-16  3.65716E+00  1.43587E-04  1.0E-07
  2.650E+01  5.25328E-02  9.85196E-17  3.51820E+00  1.49633E-04  1.0E-07
  2.700E+01  5.44967E-02  9.47657E-17  3.38415E+00  1.55861E-04  1.0E-07
  2.750E+01  5.64946E-02  9.11468E-17  3.25491E+00  1.62271E-04  1.0E-07
  2.800E+01  5.85262E-02  8.76600E-17  3.13040E+00  1.68863E-04  1.0E-07
  2.850E+01  6.05914E-02  8.43025E-17  3.01050E+00  1.75636E-04  1.0E-07
  2.900E+01  6.26901E-02  8.10713E-17  2.89511E+00  1.82590E-04  1.0E-07
  2.950E+01  6.48222E-02  7.79630E-17  2.78411E+00  1.89723E-04  1.0E-07
  3.000E+01  6.69873E-02  7.49744E-17  2.67738E+00  1.97032E-04  1.0E-07
  3.050E+01  6.91854E-02  7.21020E-17  2.57481E+00  2.04516E-04  1.0E-07
  3.100E+01  7.14163E-02  6.93424E-17  2.47626E+00  2.12171E-04  1.0E-07
  3.150E+01  7.36799E-02  6.66921E-17  2.38162E+00  2.19992E-04  1.0E-07
  3.200E+01  7.59760E-02  6.41476E-17  2.29075E+00  2.27976E-04  1.0E-07
  3.250E+01  7.83043E-02  6.17054E-17  2.20354E+00  2.36116E-04  1.0E-07
  3.300E+01  8.06647E-02  5.93620E-17  2.11986E+00  2.44408E-04  1.0E-07
  3.350E+01  8.30571E-02  5.71139E-17  2.03957E+00  2.52845E-04  1.0E-07
  3.400E+01  8.54812E-02  5.49577E-17  1.96258E+00  2.61418E-04  1.0E-07
  3.450E+01  8.79369E-02  5.28902E-17  1.88874E+00  2.70120E-04  1.0E-07
  3.500E+01  9.04240E-02  5.09079E-17  1.81795E+00  2.78942E-04  1.0E-07
  3.550E+01  9.29422E-02  4.90076E-17  1.75009E+00  2.87875E-04  1.0E-07
  3.600E+01  9.54915E-02  4.71863E-17  1.68505E+00  2.96906E-04  1.0E-07
  3.650E+01  9.80716E-02  4.54409E-17  1.62272E+00  3.06025E-04  1.0E-07
  3.700E+01  1.00682E-01  4.37682E-17  1.56299E+00  3.15220E-04  1.0E-07
  3.750E+01  1.03323E-01  4.21656E-17  1.50576E+00  3.24477E-04  1.0E-07
  3.800E+01  1.05995E-01  4.06301E-17  1.45093E+00  3.33782E-04  1.0E-07
  3.850E+01  1.08696E-01  3.91591E-17  1.39840E+00  3.43120E-04  1.0E-07
  3.900E+01  1.11427E-01  3.77498E-17  1.34807E+00  3.52474E-04  1.0E-07
  3.950E+01  1.14188E-01  3.63998E-17  1.29986E+00  3.61829E-04  1.0E-07
  4.000E+01  1.16978E-01  3.51066E-17  1.25368E+00  3.71165E-04  1.0E-07
  4.050E+01  1.19797E-01  3.38678E-17  1.20944E+00  3.80465E-04  1.0E-07
  4.100E+01  1.22645E-01  3.26812E-17  1.16707E+00  3.89709E-04  1.0E-07
  4.150E+01  1.25522E-01  3.15445E-17  1.12648E+00  3.98876E-04  1.0E-07
  4.200E+01  1.28428E-01  3.04557E-17  1.08759E+00  4.07945E-04  1.0E-07
  4.250E+01  1.31361E-01  2.94127E-17  1.05035E+00  4.16894E-04  1.0E-07
  4.300E+01  1.34323E-01  2.84135E-17  1.01467E+00  4.25700E-04  1.0E-07
  4.350E+01  1.37313E-01  2.74563E-17  9.80483E-01  4.34339E-04  1.0E-07
  4.400E+01  1.40330E-01  2.65393E-17  9.47735E-01  4.42787E-04  1.0E-07
  4.450E+01  1.43375E-01  2.56607E-17  9.16359E-01  4.51018E-04  1.0E-07
  4.500E+01  1.46447E-01  2.48188E-17  8.86297E-01  4.59007E-04  1.0E-07
  4.550E+01  1.49545E-01  2.40122E-17  8.57491E-01  4.66728E-04  1.0E-07
  4.600E+01  1.52671E-01  2.32392E-17  8.29886E-01  4.74153E-04  1.0E-07
  4.650E+01  1.55823E-01  2.24984E-17  8.03431E-01  4.81257E-04  1.0E-07
  4.700E+01  1.59001E-01  2.17883E-17  7.78075E-01  4.88010E-04  1.0E-07
  4.750E+01  1.62205E-01  2.11077E-17  7.53769E-01  4.94385E-04  1.0E-07
  4.800E+01  1.65435E-01  2.04552E-17  7.30469E-01  5.00355E-04  1.0E-07
  4.850E+01  1.68690E-01  1.98297E-17  7.08130E-01  5.05889E-04  1.0E-07
  4.900E+01  1.71970E-01  1.92298E-17  6.86710E-01  5.10961E-04  1.0E-07
  4.950E+01  1.75276E-01  1.86546E-17  6.66169E-01  5.15540E-04  1.0E-07
  5.000E+01  1.78606E-01  1.81029E-17  6.46467E-01  5.19599E-04  1.0E-07
  5.050E+01  1.81961E-01  1.75737E-17  6.27570E-01  5.23109E-04  1.0E-07
  5.100E+01  1.85340E-01  1.70661E-17  6.09440E-01  5.26042E-04  1.0E-07
  5.150E+01  1.88743E-01  1.65790E-17  5.92046E-01  5.28369E-04  1.0E-07
  5.200E+01  1.92169E-01  1.61116E-17  5.75354E-01  5.30063E-04  1.0E-07
  5.250E+01  1.95619E-01  1.56630E-17  5.59335E-01  5.31096E-04  1.0E-07
  5.300E+01  1.99092E-01  1.52324E-17  5.43959E-01  5.31440E-04  1.0E-07
  5.350E+01  2.02589E-01  1.48191E-17  5.29199E-01  5.31070E-04  1.0E-07
  5.400E+01  2.06107E-01  1.44222E-17  5.15028E-01  5.29958E-04  1.0E-07
  5.450E+01  2.09649E-01  1.40412E-17  5.01421E-01  5.28080E-04  1.0E-07
  5.500E+01  2.13212E-01  1.36753E-17  4.88354E-01  5.25410E-04  1.0E-07
  5.550E+01  2.16797E-01  1.33239E-17  4.75806E-01  5.21925E-04  1.0E-07
  5.600E+01  2.20404E-01  1.29864E-17  4.63753E-01  5.17601E-04  1.0E-07
  5.650E+01  2.24032E-01  1.26622E-17  4.52175E-01  5.12417E-04  1.0E-07
  5.700E+01  2.27680E-01  1.23508E-17  4.41054E-01  5.06350E-04  1.0E-07
  5.750E+01  2.31350E-01  1.20516E-17  4.30370E-01  4.99382E-04  1.0E-07
  5.800E+01  2.35040E-01  1.17641E-17  4.20105E-01  4.91493E-04  1.0E-07
  5.850E+01  2.38751E-01  1.14880E-17  4.10244E-01  4.82665E-04  1.0E-07
  5.900E+01  2.42481E-01  1.12227E-17  4.00770E-01  4.72882E-04  1.0E-07
  5.950E+01  2.46231E-01  1.09678E-17  3.91667E-01  4.62131E-04  1.0E-07
  6.000E+01  2.50000E-01  1.07229E-17  3.82923E-01  4.50396E-04  1.0E-07
  6.050E+01  2.53788E-01  1.04877E-17  3.74523E-01  4.37669E-04  1.0E-07
  6.100E+01  2.57595E-01  1.02617E-17  3.66454E-01  4.23937E-04  1.0E-07
  6.150E+01  2.61421E-01  1.00447E-17  3.58704E-01  4.09195E-04  1.0E-07
  6.200E+01  2.65264E-01  9.83630E-18  3.51261E-01  3.93436E-04  1.0E-07
  6.250E+01  2.69126E-01  9.63617E-18  3.44114E-01  3.76658E-04  1.0E-07
  6.300E+01  2.73005E-01  9.44404E-18  3.37253E-01  3.58858E-04  1.0E-07
  6.350E+01  2.76901E-01  9.25962E-18  3.30667E-01  3.40038E-04  1.0E-07
  6.400E+01  2.80814E-01  9.08266E-18  3.24348E-01  3.20201E-04  1.0E-07
  6.450E+01  2.84744E-01  8.91289E-18  3.18285E-01  2.99353E-04  1.0E-07
  6.500E+01  2.88691E-01  8.75007E-18  3.12471E-01  2.77504E-04  1.0E-07
  6.550E+01  2.92653E-01  8.59398E-18  3.06896E-01  2.54664E-04  1.0E-07
  6.600E+01  2.96632E-01  8.44438E-18  3.01554E-01  2.30847E-04  1.0E-07
  6.650E+01  3.00625E-01  8.30108E-18  2.96437E-01  2.06070E-04  1.0E-07
  6.700E+01  3.04634E-01  8.16387E-18  2.91537E-01  1.80353E-04  1.0E-07
  6.750E+01  3.08658E-01  8.03257E-18  2.86848E-01  1.53717E-04  1.0E-07
  6.800E+01  3.12697E-01  7.90697E-18  2.82363E-01  1.26189E-04  1.0E-07
  6.850E+01  3.16749E-01  7.78692E-18  2.78076E-01  9.77952E-05  1.0E-07
  6.900E+01  3.20816E-01  7.67225E-18  2.73981E-01  6.85676E-05  1.0E-07
  6.950E+01  3.24896E-01  7.56279E-18  2.70072E-01  3.85393E-05  1.0E-07
  7.000E+01  3.28990E-01  7.45839E-18  2.66344E-01  7.74660E-06  1.0E-07
  7.050E+01  3.33097E-01  7.35890E-18  2.62791E-01 -2.37718E-05  1.0E-07
  7.100E+01  3.37216E-01  7.26419E-18  2.59409E-01 -5.59747E-05  1.0E-07
  7.150E+01  3.41348E-01  7.17411E-18  2.56192E-01 -8.88184E-05  1.0E-07
  7.200E+01  3.45492E-01  7.08855E-18  2.53137E-01 -1.22257E-04  1.0E-07
  7.250E+01  3.49647E-01  7.00736E-18  2.50237E-01 -1.56242E-04  1.0E-07
  7.300E+01  3.53814E-01  6.93044E-18  2.47490E-01 -1.90725E-04  1.0E-07
  7.350E+01  3.57992E-01  6.85766E-18  2.44892E-01 -2.25652E-04  1.0E-07
  7.400E+01  3.62181E-01  6.78893E-18  2.42437E-01 -2.60972E-04  1.0E-07
  7.450E+01  3.66381E-01  6.72412E-18  2.40123E-01 -2.96629E-04  1.0E-07
  7.500E+01  3.70590E-01  6.66314E-18  2.37945E-01 -3.32567E-04  1.0E-07
  7.550E+01  3.74810E-01  6.60590E-18  2.35901E-01 -3.68730E-04  1.0E-07
  7.600E+01  3.79039E-01  6.55229E-18  2.33987E-01 -4.05060E-04  1.0E-07
  7.650E+01  3.83277E-01  6.50223E-18  2.32199E-01 -4.41500E-04  1.0E-07
  7.700E+01  3.87524E-01  6.45562E-18  2.30534E-01 -4.77991E-04  1.0E-07
  7.750E+01  3.91780E-01  6.41239E-18  2.28991E-01 -5.14475E-04  1.0E-07
  7.800E+01  3.96044E-01  6.37245E-18  2.27564E-01 -5.50893E-04  1.0E-07
  7.850E+01  4.00316E-01  6.33573E-18  2.26253E-01 -5.87189E-04  1.0E-07
  7.900E+01  4.04596E-01  6.30214E-18  2.25054E-01 -6.23305E-04  1.0E-07
  7.950E+01  4.08882E-01  6.27162E-18  2.23964E-01 -6.59186E-04  1.0E-07
  8.000E+01  4.13176E-01  6.24410E-18  2.22981E-01 -6.94775E-04  1.0E-07
  8.050E+01  4.17476E-01  6.21951E-18  2.22103E-01 -7.30021E-04  1.0E-07
  8.100E+01  4.21783E-01  6.19778E-18  2.21327E-01 -7.64871E-04  1.0E-07
  8.150E+01  4.26095E-01  6.17885E-18  2.20651E-01 -7.99273E-04  1.0E-07
  8.200E+01  4.30413E-01  6.16266E-18  2.20072E-01 -8.33180E-04  1.0E-07
  8.250E+01  4.34737E-01  6.14915E-18  2.19590E-01 -8.66546E-04  1.0E-07
  8.300E+01  4.39065E-01  6.13827E-18  2.19201E-01 -8.99324E-04  1.0E-07
  8.350E+01  4.43398E-01  6.12995E-18  2.18905E-01 -9.31474E-04  1.0E-07
  8.400E+01  4.47736E-01  6.12416E-18  2.18698E-01 -9.62956E-04  1.0E-07
  8.450E+01  4.52077E-01  6.12082E-18  2.18579E-01 -9.93732E-04  1.0E-07
  8.500E+01  4.56422E-01  6.11991E-18  2.18546E-01 -1.02377E-03  1.0E-07
  8.550E+01  4.60770E-01  6.12136E-18  2.18598E-01 -1.05303E-03  1.0E-07
  8.600E+01  4.65122E-01  6.12513E-18  2.18732E-01 -1.08149E-03  1.0E-07
  8.650E+01  4.69476E-01  6.13117E-18  2.18948E-01 -1.10912E-03  1.0E-07
  8.700E+01  4.73832E-01  6.13945E-18  2.19244E-01 -1.13590E-03  1.0E-07
  8.750E+01  4.78190E-01  6.14991E-18  2.19617E-01 -1.16180E-03  1.0E-07
  8.800E+01  4.82550E-01  6.16252E-18  2.20067E-01 -1.18680E-03  1.0E-07
  8.850E+01  4.86912E-01  6.17722E-18  2.20593E-01 -1.21090E-03  1.0E-07
  8.900E+01  4.91274E-01  6.19400E-18  2.21192E-01 -1.23407E-03  1.0E-07
  8.950E+01  4.95637E-01  6.21279E-18  2.21863E-01 -1.25631E-03  1.0E-07
  9.000E+01  5.00000E-01  6.23357E-18  2.22605E-01 -1.27761E-03  1.0E-07
  9.050E+01  5.04363E-01  6.25630E-18  2.23417E-01 -1.29795E-03  1.0E-07
  9.100E+01  5.08726E-01  6.28094E-18  2.24296E-01 -1.31734E-03  1.0E-07
  9.150E+01  5.13088E-01  6.30745E-18  2.25243E-01 -1.33578E-03  1.0E-07
  9.200E+01  5.17450E-01  6.33581E-18  2.26256E-01 -1.35326E-03  1.0E-07
  9.250E+01  5.21810E-01  6.36596E-18  2.27333E-01 -1.36979E-03  1.0E-07
  9.300E+01  5.26168E-01  6.39789E-18  2.28473E-01 -1.38537E-03  1.0E-07
  9.350E+01  5.30524E-01  6.43156E-18  2.29675E-01 -1.40002E-03  1.0E-07
  9.400E+01  5.34878E-01  6.46692E-18  2.30938E-01 -1.41372E-03  1.0E-07
  9.450E+01  5.39230E-01  6.50396E-18  2.32261E-01 -1.42651E-03  1.0E-07
  9.500E+01  5.43578E-01  6.54264E-18  2.33642E-01 -1.43838E-03  1.0E-07
  9.550E+01  5.47923E-01  6.58292E-18  2.35080E-01 -1.44936E-03  1.0E-07
  9.600E+01  5.52264E-01  6.62477E-18  2.36575E-01 -1.45944E-03  1.0E-07
  9.650E+01  5.56602E-01  6.66817E-18  2.38125E-01 -1.46866E-03  1.0E-07
  9.700E+01  5.60935E-01  6.71308E-18  2.39728E-01 -1.47702E-03  1.0E-07
  9.750E+01  5.65263E-01  6.75947E-18  2.41385E-01 -1.48455E-03  1.0E-07
  9.800E+01  5.69587E-01  6.80732E-18  2.43094E-01 -1.49125E-03  1.0E-07
  9.850E+01  5.73905E-01  6.85658E-18  2.44853E-01 -1.49715E-03  1.0E-07
  9.900E+01  5.78217E-01  6.90724E-18  2.46662E-01 -1.50227E-03  1.0E-07
  9.950E+01  5.82524E-01  6.95926E-18  2.48520E-01 -1.50663E-03  1.0E-07
  1.000E+02  5.86824E-01  7.01261E-18  2.50425E-01 -1.51024E-03  1.0E-07
  1.005E+02  5.91118E-01  7.06727E-18  2.52377E-01 -1.51314E-03  1.0E-07
  1.010E+02  5.95404E-01  7.12321E-18  2.54374E-01 -1.51532E-03  1.0E-07
  1.015E+02  5.99684E-01  7.18039E-18  2.56416E-01 -1.51683E-03  1.0E-07
  1.020E+02  6.03956E-01  7.23879E-18  2.58502E-01 -1.51768E-03  1.0E-07
  1.025E+02  6.08220E-01  7.29838E-18  2.60630E-01 -1.51789E-03  1.0E-07
  1.030E+02  6.12476E-01  7.35914E-18  2.62800E-01 -1.51748E-03  1.0E-07
  1.035E+02  6.16723E-01  7.42104E-18  2.65010E-01 -1.51647E-03  1.0E-07
  1.040E+02  6.20961E-01  7.48404E-18  2.67260E-01 -1.51489E-03  1.0E-07
  1.045E+02  6.25190E-01  7.54812E-18  2.69548E-01 -1.51275E-03  1.0E-07
  1.050E+02  6.29410E-01  7.61327E-18  2.71875E-01 -1.51007E-03  1.0E-07
  1.055E+02  6.33619E-01  7.67943E-18  2.74238E-01 -1.50688E-03  1.0E-07
  1.060E+02  6.37819E-01  7.74661E-18  2.76636E-01 -1.50320E-03  1.0E-07
  1.065E+02  6.42008E-01  7.81475E-18  2.79070E-01 -1.49904E-03  1.0E-07
  1.070E+02  6.46186E-01  7.88385E-18  2.81537E-01 -1.49442E-03  1.0E-07
  1.075E+02  6.50353E-01  7.95387E-18  2.84038E-01 -1.48937E-03  1.0E-07
  1.080E+02  6.54508E-01  8.02479E-18  2.86570E-01 -1.48390E-03  1.0E-07
  1.085E+02  6.58652E-01  8.09658E-18  2.89134E-01 -1.47802E-03  1.0E-07
  1.090E+02  6.62784E-01  8.16921E-18  2.91728E-01 -1.47177E-03  1.0E-07
  1.095E+02  6.66903E-01  8.24267E-18  2.94351E-01 -1.46515E-03  1.0E-07
  1.100E+02  6.71010E-01  8.31692E-18  2.97003E-01 -1.45818E-03  1.0E-07
  1.105E+02  6.75104E-01  8.39194E-18  2.99682E-01 -1.45088E-03  1.0E-07
  1.110E+02  6.79184E-01  8.46771E-18  3.02387E-01 -1.44326E-03  1.0E-07
  1.115E+02  6.83251E-01  8.54420E-18  3.05119E-01 -1.43534E-03  1.0E-07
  1.120E+02  6.87303E-01  8.62139E-18  3.07875E-01 -1.42714E-03  1.0E-07
  1.125E+02  6.91342E-01  8.69924E-18  3.10656E-01 -1.41866E-03  1.0E-07
  1.130E+02  6.95366E-01  8.77775E-18  3.13459E-01 -1.40993E-03  1.0E-07
  1.135E+02  6.99375E-01  8.85688E-18  3.16285E-01 -1.40095E-03  1.0E-07
  1.140E+02  7.03368E-01  8.93660E-18  3.19132E-01 -1.39175E-03  1.0E-07
  1.145E+02  7.07347E-01  9.01691E-18  3.22000E-01 -1.38233E-03  1.0E-07
  1.150E+02  7.11309E-01  9.09776E-18  3.24887E-01 -1.37270E-03  1.0E-07
  1.155E+02  7.15256E-01  9.17914E-18  3.27793E-01 -1.36288E-03  1.0E-07
  1.160E+02  7.19186E-01  9.26103E-18  3.30717E-01 -1.35288E-03  1.0E-07
  1.165E+02  7.23099E-01  9.34339E-18  3.33659E-01 -1.34270E-03  1.0E-07
  1.170E+02  7.26995E-01  9.42622E-18  3.36616E-01 -1.33237E-03  1.0E-07
  1.175E+02  7.30874E-01  9.50947E-18  3.39589E-01 -1.32189E-03  1.0E-07
  1.180E+02  7.34736E-01  9.59314E-18  3.42577E-01 -1.31127E-03  1.0E-07
  1.185E+02  7.38579E-01  9.67720E-18  3.45579E-01 -1.30052E-03  1.0E-07
  1.190E+02  7.42405E-01  9.76162E-18  3.48594E-01 -1.28964E-03  1.0E-07
  1.195E+02  7.46212E-01  9.84638E-18  3.51621E-01 -1.27866E-03  1.0E-07
  1.200E+02  7.50000E-01  9.93146E-18  3.54659E-01 -1.26757E-03  1.0E-07
  1.205E+02  7.53769E-01  1.00168E-17  3.57708E-01 -1.25638E-03  1.0E-07
  1.210E+02  7.57519E-01  1.01025E-17  3.60766E-01 -1.24511E-03  1.0E-07
  1.215E+02  7.61249E-01  1.01884E-17  3.63834E-01 -1.23375E-03  1.0E-07
  1.220E+02  7.64960E-01  1.02745E-17  3.66910E-01 -1.22232E-03  1.0E-07
  1.225E+02  7.68650E-01  1.03609E-17  3.69993E-01 -1.21083E-03  1.0E-07
  1.230E+02  7.72320E-01  1.04474E-17  3.73083E-01 -1.19927E-03  1.0E-07
  1.235E+02  7.75968E-01  1.05341E-17  3.76179E-01 -1.18766E-03  1.0E-07
  1.240E+02  7.79596E-01  1.06209E-17  3.79280E-01 -1.17600E-03  1.0E-07
  1.245E+02  7.83203E-01  1.07079E-17  3.82385E-01 -1.16429E-03  1.0E-07
  1.250E+02  7.86788E-01  1.07949E-17  3.85494E-01 -1.15255E-03  1.0E-07
  1.255E+02  7.90351E-01  1.08820E-17  3.88605E-01 -1.14077E-03  1.0E-07
  1.260E+02  7.93893E-01  1.09692E-17  3.91718E-01 -1.12897E-03  1.0E-07
  1.265E+02  7.97411E-01  1.10564E-17  3.94833E-01 -1.11714E-03  1.0E-07
  1.270E+02  8.00908E-01  1.11437E-17  3.97948E-01 -1.10529E-03  1.0E-07
  1.275E+02  8.04381E-01  1.12309E-17  4.01063E-01 -1.09343E-03  1.0E-07
  1.280E+02  8.07831E-01  1.13181E-17  4.04176E-01 -1.08156E-03  1.0E-07
  1.285E+02  8.11257E-01  1.14052E-17  4.07288E-01 -1.06968E-03  1.0E-07
  1.290E+02  8.14660E-01  1.14923E-17  4.10398E-01 -1.05779E-03  1.0E-07
  1.295E+02  8.18039E-01  1.15793E-17  4.13504E-01 -1.04591E-03  1.0E-07
  1.300E+02  8.21394E-01  1.16662E-17  4.16606E-01 -1.03402E-03  1.0E-07
  1.305E+02  8.24724E-01  1.17529E-17  4.19703E-01 -1.02215E-03  1.0E-07
  1.310E+02  8.28030E-01  1.18395E-17  4.22795E-01 -1.01028E-03  1.0E-07
  1.315E+02  8.31310E-01  1.19259E-17  4.25881E-01 -9.98420E-04  1.0E-07
  1.320E+02  8.34565E-01  1.20121E-17  4.28960E-01 -9.86575E-04  1.0E-07
  1.325E+02  8.37795E-01  1.20981E-17  4.32032E-01 -9.74747E-04  1.0E-07
  1.330E+02  8.40999E-01  1.21839E-17  4.35095E-01 -9.62937E-04  1.0E-07
  1.335E+02  8.44177E-01  1.22694E-17  4.38149E-01 -9.51147E-04  1.0E-07
  1.340E+02  8.47329E-01  1.23547E-17  4.41193E-01 -9.39379E-04  1.0E-07
  1.345E+02  8.50455E-01  1.24396E-17  4.44227E-01 -9.27636E-04  1.0E-07
  1.350E+02  8.53553E-01  1.25243E-17  4.47250E-01 -9.15918E-04  1.0E-07
  1.355E+02  8.56625E-01  1.26086E-17  4.50261E-01 -9.04227E-04  1.0E-07
  1.360E+02  8.59670E-01  1.26926E-17  4.53260E-01 -8.92566E-04  1.0E-07
  1.365E+02  8.62687E-01  1.27762E-17  4.56246E-01 -8.80934E-04  1.0E-07
  1.370E+02  8.65677E-01  1.28594E-17  4.59218E-01 -8.69334E-04  1.0E-07
  1.375E+02  8.68639E-01  1.29422E-17  4.62175E-01 -8.57767E-04  1.0E-07
  1.380E+02  8.71572E-01  1.30246E-17  4.65118E-01 -8.46233E-04  1.0E-07
  1.385E+02  8.74478E-01  1.31066E-17  4.68045E-01 -8.34734E-04  1.0E-07
  1.390E+02  8.77355E-01  1.31881E-17  4.70955E-01 -8.23271E-04  1.0E-07
  1.395E+02  8.80203E-01  1.32691E-17  4.73849E-01 -8.11844E-04  1.0E-07
  1.400E+02  8.83022E-01  1.33496E-17  4.76724E-01 -8.00455E-04  1.0E-07
  1.405E+02  8.85812E-01  1.34297E-17  4.79582E-01 -7.89104E-04  1.0E-07
  1.410E+02  8.88573E-01  1.35092E-17  4.82421E-01 -7.77791E-04  1.0E-07
  1.415E+02  8.91304E-01  1.35881E-17  4.85240E-01 -7.66517E-04  1.0E-07
  1.420E+02  8.94005E-01  1.36665E-17  4.88039E-01 -7.55283E-04  1.0E-07
  1.425E+02  8.96677E-01  1.37443E-17  4.90817E-01 -7.44088E-04  1.0E-07
  1.430E+02  8.99318E-01  1.38215E-17  4.93574E-01 -7.32934E-04  1.0E-07
  1.435E+02  9.01928E-01  1.38981E-17  4.96309E-01 -7.21821E-04  1.0E-07
  1.440E+02  9.04508E-01  1.39740E-17  4.99022E-01 -7.10749E-04  1.0E-07
  1.445E+02  9.07058E-01  1.40494E-17  5.01712E-01 -6.99717E-04  1.0E-07
  1.450E+02  9.09576E-01  1.41240E-17  5.04378E-01 -6.88727E-04  1.0E-07
  1.455E+02  9.12063E-01  1.41980E-17  5.07019E-01 -6.77778E-04  1.0E-07
  1.460E+02  9.14519E-01  1.42713E-17  5.09636E-01 -6.66871E-04  1.0E-07
  1.465E+02  9.16943E-01  1.43438E-17  5.12228E-01 -6.56005E-04  1.0E-07
  1.470E+02  9.19335E-01  1.44157E-17  5.14794E-01 -6.45180E-04  1.0E-07
  1.475E+02  9.21696E-01  1.44868E-17  5.17333E-01 -6.34396E-04  1.0E-07
  1.480E+02  9.24024E-01  1.45572E-17  5.19846E-01 -6.23654E-04  1.0E-07
  1.485E+02  9.26320E-01  1.46267E-17  5.22331E-01 -6.12952E-04  1.0E-07
  1.490E+02  9.28584E-01  1.46956E-17  5.24788E-01 -6.02291E-04  1.0E-07
  1.495E+02  9.30815E-01  1.47636E-17  5.27216E-01 -5.91671E-04  1.0E-07
  1.500E+02  9.33013E-01  1.48308E-17  5.29616E-01 -5.81091E-04  1.0E-07
  1.505E+02  9.35178E-01  1.48971E-17  5.31986E-01 -5.70552E-04  1.0E-07
