 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.57563E-18 cm**2 = 1.63399E-01 a0**2
 # 1st transport cross section = 4.13085E-20 cm**2 = 1.47515E-03 a0**2
 # 2nd transport cross section = 1.02852E-19 cm**2 = 3.67290E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.64836E-19  1.30285E-02 -1.12648E-04  1.0E-07
  1.875E+01  2.65349E-02  3.47137E-19  1.23965E-02 -1.17655E-04  2.3E-07
  1.900E+01  2.72407E-02  3.30504E-19  1.18025E-02 -1.22785E-04  2.7E-07
  1.925E+01  2.79555E-02  3.14857E-19  1.12438E-02 -1.28041E-04  1.3E-07
  1.950E+01  2.86793E-02  3.00130E-19  1.07178E-02 -1.33422E-04  1.0E-07
  1.975E+01  2.94120E-02  2.86257E-19  1.02224E-02 -1.38927E-04  2.7E-07
  2.000E+01  3.01537E-02  2.73181E-19  9.75548E-03 -1.44555E-04  2.7E-07
  2.025E+01  3.09043E-02  2.60849E-19  9.31508E-03 -1.50305E-04  1.0E-07
  2.050E+01  3.16639E-02  2.49209E-19  8.89941E-03 -1.56176E-04  1.6E-07
  2.075E+01  3.24324E-02  2.38215E-19  8.50680E-03 -1.62171E-04  3.1E-07
  2.100E+01  3.32098E-02  2.27823E-19  8.13570E-03 -1.68293E-04  2.5E-07
  2.125E+01  3.39961E-02  2.17993E-19  7.78468E-03 -1.74544E-04  1.0E-07
  2.150E+01  3.47912E-02  2.08691E-19  7.45248E-03 -1.80924E-04  2.3E-07
  2.175E+01  3.55952E-02  1.99882E-19  7.13790E-03 -1.87432E-04  3.3E-07
  2.200E+01  3.64081E-02  1.91536E-19  6.83986E-03 -1.94066E-04  2.1E-07
  2.225E+01  3.72297E-02  1.83624E-19  6.55733E-03 -2.00823E-04  1.0E-07
  2.250E+01  3.80602E-02  1.76119E-19  6.28934E-03 -2.07705E-04  2.9E-07
  2.275E+01  3.88995E-02  1.68996E-19  6.03497E-03 -2.14711E-04  3.3E-07
  2.300E+01  3.97476E-02  1.62232E-19  5.79340E-03 -2.21845E-04  1.6E-07
  2.325E+01  4.06044E-02  1.55804E-19  5.56385E-03 -2.29109E-04  1.3E-07
  2.350E+01  4.14700E-02  1.49693E-19  5.34562E-03 -2.36505E-04  3.4E-07
  2.375E+01  4.23443E-02  1.43880E-19  5.13805E-03 -2.44030E-04  3.2E-07
  2.400E+01  4.32273E-02  1.38349E-19  4.94054E-03 -2.51685E-04  1.0E-07
  2.425E+01  4.41190E-02  1.33084E-19  4.75250E-03 -2.59464E-04  2.1E-07
  2.450E+01  4.50194E-02  1.28068E-19  4.57339E-03 -2.67369E-04  3.7E-07
  2.475E+01  4.59284E-02  1.23288E-19  4.40270E-03 -2.75397E-04  2.9E-07
  2.500E+01  4.68461E-02  1.18730E-19  4.23994E-03 -2.83553E-04  1.0E-07
  2.550E+01  4.87074E-02  1.10233E-19  3.93649E-03 -3.00254E-04  3.9E-07
  2.600E+01  5.06030E-02  1.02488E-19  3.65991E-03 -3.17481E-04  1.0E-07
  2.650E+01  5.25328E-02  9.54171E-20  3.40741E-03 -3.35214E-04  3.9E-07
  2.700E+01  5.44967E-02  8.89501E-20  3.17647E-03 -3.53441E-04  1.6E-07
  2.750E+01  5.64946E-02  8.30255E-20  2.96490E-03 -3.72176E-04  3.7E-07
  2.800E+01  5.85262E-02  7.75903E-20  2.77080E-03 -3.91437E-04  2.5E-07
  2.850E+01  6.05914E-02  7.25970E-20  2.59248E-03 -4.11206E-04  3.3E-07
  2.900E+01  6.26901E-02  6.80024E-20  2.42841E-03 -4.31455E-04  3.3E-07
  2.950E+01  6.48222E-02  6.37687E-20  2.27722E-03 -4.52198E-04  2.7E-07
  3.000E+01  6.69873E-02  5.98627E-20  2.13774E-03 -4.73463E-04  4.0E-07
  3.050E+01  6.91854E-02  5.62546E-20  2.00889E-03 -4.95234E-04  1.9E-07
  3.100E+01  7.14163E-02  5.29170E-20  1.88970E-03 -5.17470E-04  4.6E-07
  3.150E+01  7.36799E-02  4.98259E-20  1.77932E-03 -5.40178E-04  1.0E-07
  3.200E+01  7.59760E-02  4.69599E-20  1.67697E-03 -5.63399E-04  4.9E-07
  3.250E+01  7.83043E-02  4.42996E-20  1.58197E-03 -5.87120E-04  1.0E-07
  3.300E+01  8.06647E-02  4.18274E-20  1.49368E-03 -6.11292E-04  5.1E-07
  3.350E+01  8.30571E-02  3.95274E-20  1.41155E-03 -6.35912E-04  1.2E-07
  3.400E+01  8.54812E-02  3.73854E-20  1.33506E-03 -6.61026E-04  5.0E-07
  3.450E+01  8.79369E-02  3.53887E-20  1.26375E-03 -6.86632E-04  2.3E-07
  3.500E+01  9.04240E-02  3.35255E-20  1.19722E-03 -7.12673E-04  4.6E-07
  3.550E+01  9.29422E-02  3.17850E-20  1.13506E-03 -7.39136E-04  3.3E-07
  3.600E+01  9.54915E-02  3.01578E-20  1.07696E-03 -7.66068E-04  4.0E-07
  3.650E+01  9.80716E-02  2.86352E-20  1.02258E-03 -7.93479E-04  4.3E-07
  3.700E+01  1.00682E-01  2.72090E-20  9.71651E-04 -8.21312E-04  3.2E-07
  3.750E+01  1.03323E-01  2.58720E-20  9.23907E-04 -8.49540E-04  5.1E-07
  3.800E+01  1.05995E-01  2.46176E-20  8.79112E-04 -8.78204E-04  2.1E-07
  3.850E+01  1.08696E-01  2.34398E-20  8.37049E-04 -9.07326E-04  5.6E-07
  3.900E+01  1.11427E-01  2.23329E-20  7.97521E-04 -9.36858E-04  1.0E-07
  3.950E+01  1.14188E-01  2.12918E-20  7.60344E-04 -9.66762E-04  5.9E-07
  4.000E+01  1.16978E-01  2.03120E-20  7.25353E-04 -9.97067E-04  1.0E-07
  4.050E+01  1.19797E-01  1.93890E-20  6.92393E-04 -1.02780E-03  6.0E-07
  4.100E+01  1.22645E-01  1.85190E-20  6.61326E-04 -1.05893E-03  1.5E-07
  4.150E+01  1.25522E-01  1.76984E-20  6.32020E-04 -1.09040E-03  5.8E-07
  4.200E+01  1.28428E-01  1.69237E-20  6.04357E-04 -1.12225E-03  2.8E-07
  4.250E+01  1.31361E-01  1.61920E-20  5.78227E-04 -1.15448E-03  5.3E-07
  4.300E+01  1.34323E-01  1.55004E-20  5.53528E-04 -1.18710E-03  3.9E-07
  4.350E+01  1.37313E-01  1.48462E-20  5.30167E-04 -1.22003E-03  4.6E-07
  4.400E+01  1.40330E-01  1.42271E-20  5.08058E-04 -1.25330E-03  4.9E-07
  4.450E+01  1.43375E-01  1.36407E-20  4.87120E-04 -1.28693E-03  3.6E-07
  4.500E+01  1.46447E-01  1.30851E-20  4.67279E-04 -1.32090E-03  5.8E-07
  4.550E+01  1.49545E-01  1.25583E-20  4.48466E-04 -1.35518E-03  2.4E-07
  4.600E+01  1.52671E-01  1.20585E-20  4.30619E-04 -1.38976E-03  6.3E-07
  4.650E+01  1.55823E-01  1.15841E-20  4.13676E-04 -1.42466E-03  1.1E-07
  4.700E+01  1.59001E-01  1.11335E-20  3.97584E-04 -1.45987E-03  6.7E-07
  4.750E+01  1.62205E-01  1.07053E-20  3.82292E-04 -1.49537E-03  1.0E-07
  4.800E+01  1.65435E-01  1.02981E-20  3.67751E-04 -1.53112E-03  6.7E-07
  4.850E+01  1.68690E-01  9.91072E-21  3.53918E-04 -1.56716E-03  1.6E-07
  4.900E+01  1.71970E-01  9.54201E-21  3.40751E-04 -1.60349E-03  6.4E-07
  4.950E+01  1.75276E-01  9.19089E-21  3.28213E-04 -1.64007E-03  2.9E-07
  5.000E+01  1.78606E-01  8.85636E-21  3.16266E-04 -1.67687E-03  5.9E-07
  5.050E+01  1.81961E-01  8.53746E-21  3.04878E-04 -1.71392E-03  4.2E-07
  5.100E+01  1.85340E-01  8.23332E-21  2.94017E-04 -1.75122E-03  5.1E-07
  5.150E+01  1.88743E-01  7.94312E-21  2.83654E-04 -1.78874E-03  5.2E-07
  5.200E+01  1.92169E-01  7.66611E-21  2.73762E-04 -1.82646E-03  4.1E-07
  5.250E+01  1.95619E-01  7.40155E-21  2.64314E-04 -1.86439E-03  6.1E-07
  5.300E+01  1.99092E-01  7.14878E-21  2.55288E-04 -1.90252E-03  2.9E-07
  5.350E+01  2.02589E-01  6.90716E-21  2.46659E-04 -1.94085E-03  6.7E-07
  5.400E+01  2.06107E-01  6.67611E-21  2.38408E-04 -1.97934E-03  1.5E-07
  5.450E+01  2.09649E-01  6.45507E-21  2.30515E-04 -2.01799E-03  7.1E-07
  5.500E+01  2.13212E-01  6.24351E-21  2.22960E-04 -2.05682E-03  1.0E-07
  5.550E+01  2.16797E-01  6.04095E-21  2.15726E-04 -2.09581E-03  7.2E-07
  5.600E+01  2.20404E-01  5.84693E-21  2.08798E-04 -2.13492E-03  1.3E-07
  5.650E+01  2.24032E-01  5.66102E-21  2.02159E-04 -2.17417E-03  7.0E-07
  5.700E+01  2.27680E-01  5.48281E-21  1.95795E-04 -2.21355E-03  2.7E-07
  5.750E+01  2.31350E-01  5.31190E-21  1.89692E-04 -2.25305E-03  6.5E-07
  5.800E+01  2.35040E-01  5.14796E-21  1.83837E-04 -2.29264E-03  4.0E-07
  5.850E+01  2.38751E-01  4.99062E-21  1.78218E-04 -2.33233E-03  5.7E-07
  5.900E+01  2.42481E-01  4.83958E-21  1.72824E-04 -2.37211E-03  5.1E-07
  5.950E+01  2.46231E-01  4.69452E-21  1.67644E-04 -2.41198E-03  4.8E-07
  6.000E+01  2.50000E-01  4.55517E-21  1.62668E-04 -2.45190E-03  6.1E-07
  6.050E+01  2.53788E-01  4.42124E-21  1.57886E-04 -2.49188E-03  3.6E-07
  6.100E+01  2.57595E-01  4.29250E-21  1.53288E-04 -2.53191E-03  6.8E-07
  6.150E+01  2.61421E-01  4.16869E-21  1.48867E-04 -2.57200E-03  2.3E-07
  6.200E+01  2.65264E-01  4.04959E-21  1.44613E-04 -2.61210E-03  7.3E-07
  6.250E+01  2.69126E-01  3.93498E-21  1.40521E-04 -2.65222E-03  1.0E-07
  6.300E+01  2.73005E-01  3.82465E-21  1.36581E-04 -2.69236E-03  7.5E-07
  6.350E+01  2.76901E-01  3.71842E-21  1.32787E-04 -2.73251E-03  1.0E-07
  6.400E+01  2.80814E-01  3.61610E-21  1.29133E-04 -2.77264E-03  7.5E-07
  6.450E+01  2.84744E-01  3.51752E-21  1.25613E-04 -2.81275E-03  2.0E-07
  6.500E+01  2.88691E-01  3.42250E-21  1.22220E-04 -2.85284E-03  7.2E-07
  6.550E+01  2.92653E-01  3.33090E-21  1.18949E-04 -2.89291E-03  3.4E-07
  6.600E+01  2.96632E-01  3.24257E-21  1.15794E-04 -2.93292E-03  6.6E-07
  6.650E+01  3.00625E-01  3.15737E-21  1.12752E-04 -2.97287E-03  4.7E-07
  6.700E+01  3.04634E-01  3.07516E-21  1.09816E-04 -3.01276E-03  5.7E-07
  6.750E+01  3.08658E-01  2.99581E-21  1.06982E-04 -3.05260E-03  5.8E-07
  6.800E+01  3.12697E-01  2.91920E-21  1.04247E-04 -3.09234E-03  4.7E-07
  6.850E+01  3.16749E-01  2.84523E-21  1.01605E-04 -3.13197E-03  6.8E-07
  6.900E+01  3.20816E-01  2.77378E-21  9.90534E-05 -3.17152E-03  3.4E-07
  6.950E+01  3.24896E-01  2.70474E-21  9.65880E-05 -3.21097E-03  7.5E-07
  7.000E+01  3.28990E-01  2.63802E-21  9.42054E-05 -3.25029E-03  2.0E-07
  7.050E+01  3.33097E-01  2.57353E-21  9.19023E-05 -3.28947E-03  8.0E-07
  7.100E+01  3.37216E-01  2.51116E-21  8.96753E-05 -3.32851E-03  1.0E-07
  7.150E+01  3.41348E-01  2.45085E-21  8.75214E-05 -3.36743E-03  8.2E-07
  7.200E+01  3.45492E-01  2.39250E-21  8.54378E-05 -3.40619E-03  1.0E-07
  7.250E+01  3.49647E-01  2.33604E-21  8.34216E-05 -3.44476E-03  8.1E-07
  7.300E+01  3.53814E-01  2.28140E-21  8.14703E-05 -3.48316E-03  2.6E-07
  7.350E+01  3.57992E-01  2.22850E-21  7.95812E-05 -3.52138E-03  7.7E-07
  7.400E+01  3.62181E-01  2.17728E-21  7.77520E-05 -3.55942E-03  4.1E-07
  7.450E+01  3.66381E-01  2.12767E-21  7.59804E-05 -3.59726E-03  7.0E-07
  7.500E+01  3.70590E-01  2.07961E-21  7.42642E-05 -3.63487E-03  5.4E-07
  7.550E+01  3.74810E-01  2.03304E-21  7.26013E-05 -3.67226E-03  6.1E-07
  7.600E+01  3.79039E-01  1.98791E-21  7.09896E-05 -3.70943E-03  6.7E-07
  7.650E+01  3.83277E-01  1.94416E-21  6.94273E-05 -3.74638E-03  4.9E-07
  7.700E+01  3.87524E-01  1.90174E-21  6.79125E-05 -3.78306E-03  7.7E-07
  7.750E+01  3.91780E-01  1.86061E-21  6.64435E-05 -3.81948E-03  3.5E-07
  7.800E+01  3.96044E-01  1.82070E-21  6.50185E-05 -3.85566E-03  8.5E-07
  7.850E+01  4.00316E-01  1.78199E-21  6.36361E-05 -3.89156E-03  1.9E-07
  7.900E+01  4.04596E-01  1.74443E-21  6.22946E-05 -3.92717E-03  9.0E-07
  7.950E+01  4.08882E-01  1.70797E-21  6.09926E-05 -3.96249E-03  1.0E-07
  8.000E+01  4.13176E-01  1.67257E-21  5.97286E-05 -3.99752E-03  9.2E-07
  8.050E+01  4.17476E-01  1.63821E-21  5.85014E-05 -4.03225E-03  1.6E-07
  8.100E+01  4.21783E-01  1.60483E-21  5.73096E-05 -4.06666E-03  9.1E-07
  8.150E+01  4.26095E-01  1.57241E-21  5.61520E-05 -4.10074E-03  3.3E-07
  8.200E+01  4.30413E-01  1.54092E-21  5.50273E-05 -4.13449E-03  8.6E-07
  8.250E+01  4.34737E-01  1.51032E-21  5.39345E-05 -4.16791E-03  5.1E-07
  8.300E+01  4.39065E-01  1.48058E-21  5.28725E-05 -4.20097E-03  7.7E-07
  8.350E+01  4.43398E-01  1.45167E-21  5.18402E-05 -4.23368E-03  6.6E-07
  8.400E+01  4.47736E-01  1.42357E-21  5.08366E-05 -4.26603E-03  6.6E-07
  8.450E+01  4.52077E-01  1.39624E-21  4.98607E-05 -4.29801E-03  8.0E-07
  8.500E+01  4.56422E-01  1.36966E-21  4.89116E-05 -4.32960E-03  5.1E-07
  8.550E+01  4.60770E-01  1.34381E-21  4.79884E-05 -4.36081E-03  9.2E-07
  8.600E+01  4.65122E-01  1.31866E-21  4.70902E-05 -4.39163E-03  3.4E-07
  8.650E+01  4.69476E-01  1.29419E-21  4.62163E-05 -4.42204E-03  1.0E-06
  8.700E+01  4.73832E-01  1.27037E-21  4.53658E-05 -4.45204E-03  1.5E-07
  8.750E+01  4.78190E-01  1.24719E-21  4.45380E-05 -4.48162E-03  1.1E-06
  8.800E+01  4.82550E-01  1.22462E-21  4.37321E-05 -4.51078E-03  1.0E-07
  8.850E+01  4.86912E-01  1.20265E-21  4.29475E-05 -4.53951E-03  1.1E-06
  8.900E+01  4.91274E-01  1.18125E-21  4.21834E-05 -4.56780E-03  2.7E-07
  8.950E+01  4.95637E-01  1.16041E-21  4.14392E-05 -4.59564E-03  1.0E-06
  9.000E+01  5.00000E-01  1.14011E-21  4.07142E-05 -4.62302E-03  4.7E-07
  9.050E+01  5.04363E-01  1.12034E-21  4.00080E-05 -4.64995E-03  9.5E-07
  9.100E+01  5.08726E-01  1.10107E-21  3.93198E-05 -4.67641E-03  6.7E-07
  9.150E+01  5.13088E-01  1.08229E-21  3.86491E-05 -4.70240E-03  8.3E-07
  9.200E+01  5.17450E-01  1.06398E-21  3.79955E-05 -4.72790E-03  8.5E-07
  9.250E+01  5.21810E-01  1.04614E-21  3.73583E-05 -4.75291E-03  6.8E-07
  9.300E+01  5.26168E-01  1.02874E-21  3.67370E-05 -4.77744E-03  1.0E-06
  9.350E+01  5.30524E-01  1.01178E-21  3.61312E-05 -4.80146E-03  4.9E-07
  9.400E+01  5.34878E-01  9.95235E-22  3.55405E-05 -4.82497E-03  1.1E-06
  9.450E+01  5.39230E-01  9.79099E-22  3.49643E-05 -4.84797E-03  2.7E-07
  9.500E+01  5.43578E-01  9.63360E-22  3.44022E-05 -4.87045E-03  1.2E-06
  9.550E+01  5.47923E-01  9.48004E-22  3.38538E-05 -4.89240E-03  1.0E-07
  9.600E+01  5.52264E-01  9.33021E-22  3.33188E-05 -4.91382E-03  1.2E-06
  9.650E+01  5.56602E-01  9.18400E-22  3.27966E-05 -4.93471E-03  2.0E-07
  9.700E+01  5.60935E-01  9.04129E-22  3.22870E-05 -4.95505E-03  1.2E-06
  9.750E+01  5.65263E-01  8.90200E-22  3.17896E-05 -4.97484E-03  4.5E-07
  9.800E+01  5.69587E-01  8.76602E-22  3.13040E-05 -4.99407E-03  1.1E-06
  9.850E+01  5.73905E-01  8.63325E-22  3.08299E-05 -5.01275E-03  6.8E-07
  9.900E+01  5.78217E-01  8.50361E-22  3.03669E-05 -5.03086E-03  1.0E-06
  9.950E+01  5.82524E-01  8.37701E-22  2.99148E-05 -5.04840E-03  8.9E-07
  1.000E+02  5.86824E-01  8.25336E-22  2.94733E-05 -5.06536E-03  8.3E-07
  1.005E+02  5.91118E-01  8.13257E-22  2.90419E-05 -5.08174E-03  1.1E-06
  1.010E+02  5.95404E-01  8.01458E-22  2.86206E-05 -5.09753E-03  6.2E-07
  1.015E+02  5.99684E-01  7.89929E-22  2.82089E-05 -5.11274E-03  1.2E-06
  1.020E+02  6.03956E-01  7.78665E-22  2.78066E-05 -5.12735E-03  3.9E-07
  1.025E+02  6.08220E-01  7.67656E-22  2.74135E-05 -5.14135E-03  1.3E-06
  1.030E+02  6.12476E-01  7.56898E-22  2.70293E-05 -5.15475E-03  1.3E-07
  1.035E+02  6.16723E-01  7.46381E-22  2.66538E-05 -5.16754E-03  1.3E-06
  1.040E+02  6.20961E-01  7.36102E-22  2.62867E-05 -5.17972E-03  1.5E-07
  1.045E+02  6.25190E-01  7.26051E-22  2.59278E-05 -5.19128E-03  1.3E-06
  1.050E+02  6.29410E-01  7.16225E-22  2.55769E-05 -5.20221E-03  4.2E-07
  1.055E+02  6.33619E-01  7.06617E-22  2.52337E-05 -5.21252E-03  1.3E-06
  1.060E+02  6.37819E-01  6.97220E-22  2.48982E-05 -5.22221E-03  6.8E-07
  1.065E+02  6.42008E-01  6.88030E-22  2.45700E-05 -5.23125E-03  1.1E-06
  1.070E+02  6.46186E-01  6.79041E-22  2.42490E-05 -5.23965E-03  9.2E-07
  1.075E+02  6.50353E-01  6.70248E-22  2.39350E-05 -5.24742E-03  9.7E-07
  1.080E+02  6.54508E-01  6.61646E-22  2.36278E-05 -5.25454E-03  1.1E-06
  1.085E+02  6.58652E-01  6.53229E-22  2.33272E-05 -5.26101E-03  7.5E-07
  1.090E+02  6.62784E-01  6.44994E-22  2.30332E-05 -5.26683E-03  1.3E-06
  1.095E+02  6.66903E-01  6.36936E-22  2.27454E-05 -5.27200E-03  4.9E-07
  1.100E+02  6.71010E-01  6.29049E-22  2.24638E-05 -5.27651E-03  1.4E-06
  1.105E+02  6.75104E-01  6.21331E-22  2.21881E-05 -5.28036E-03  2.1E-07
  1.110E+02  6.79184E-01  6.13776E-22  2.19183E-05 -5.28354E-03  1.5E-06
  1.115E+02  6.83251E-01  6.06381E-22  2.16542E-05 -5.28606E-03  1.0E-07
  1.120E+02  6.87303E-01  5.99141E-22  2.13957E-05 -5.28791E-03  1.5E-06
  1.125E+02  6.91342E-01  5.92053E-22  2.11426E-05 -5.28909E-03  3.7E-07
  1.130E+02  6.95366E-01  5.85113E-22  2.08948E-05 -5.28960E-03  1.4E-06
  1.135E+02  6.99375E-01  5.78318E-22  2.06521E-05 -5.28943E-03  6.6E-07
  1.140E+02  7.03368E-01  5.71663E-22  2.04145E-05 -5.28859E-03  1.3E-06
  1.145E+02  7.07347E-01  5.65147E-22  2.01818E-05 -5.28706E-03  9.2E-07
  1.150E+02  7.11309E-01  5.58764E-22  1.99538E-05 -5.28486E-03  1.1E-06
  1.155E+02  7.15256E-01  5.52513E-22  1.97306E-05 -5.28197E-03  1.1E-06
  1.160E+02  7.19186E-01  5.46390E-22  1.95119E-05 -5.27840E-03  8.6E-07
  1.165E+02  7.23099E-01  5.40392E-22  1.92977E-05 -5.27415E-03  1.3E-06
  1.170E+02  7.26995E-01  5.34516E-22  1.90879E-05 -5.26921E-03  6.0E-07
  1.175E+02  7.30874E-01  5.28759E-22  1.88823E-05 -5.26357E-03  1.4E-06
  1.180E+02  7.34736E-01  5.23119E-22  1.86809E-05 -5.25725E-03  3.2E-07
  1.185E+02  7.38579E-01  5.17593E-22  1.84836E-05 -5.25024E-03  1.5E-06
  1.190E+02  7.42405E-01  5.12177E-22  1.82902E-05 -5.24255E-03  1.0E-07
  1.195E+02  7.46212E-01  5.06871E-22  1.81007E-05 -5.23415E-03  1.5E-06
  1.200E+02  7.50000E-01  5.01671E-22  1.79150E-05 -5.22506E-03  2.9E-07
  1.205E+02  7.53769E-01  4.96575E-22  1.77330E-05 -5.21529E-03  1.5E-06
  1.210E+02  7.57519E-01  4.91580E-22  1.75546E-05 -5.20483E-03  5.8E-07
  1.215E+02  7.61249E-01  4.86684E-22  1.73798E-05 -5.19366E-03  1.4E-06
  1.220E+02  7.64960E-01  4.81886E-22  1.72085E-05 -5.18181E-03  8.6E-07
  1.225E+02  7.68650E-01  4.77183E-22  1.70405E-05 -5.16926E-03  1.2E-06
  1.230E+02  7.72320E-01  4.72572E-22  1.68759E-05 -5.15602E-03  1.1E-06
  1.235E+02  7.75968E-01  4.68053E-22  1.67145E-05 -5.14209E-03  9.9E-07
  1.240E+02  7.79596E-01  4.63622E-22  1.65562E-05 -5.12746E-03  1.3E-06
  1.245E+02  7.83203E-01  4.59278E-22  1.64011E-05 -5.11215E-03  7.4E-07
  1.250E+02  7.86788E-01  4.55020E-22  1.62491E-05 -5.09614E-03  1.5E-06
  1.255E+02  7.90351E-01  4.50845E-22  1.61000E-05 -5.07945E-03  4.6E-07
  1.260E+02  7.93893E-01  4.46751E-22  1.59538E-05 -5.06206E-03  1.5E-06
  1.265E+02  7.97411E-01  4.42738E-22  1.58105E-05 -5.04399E-03  1.6E-07
  1.270E+02  8.00908E-01  4.38802E-22  1.56699E-05 -5.02523E-03  1.6E-06
  1.275E+02  8.04381E-01  4.34944E-22  1.55321E-05 -5.00578E-03  1.5E-07
  1.280E+02  8.07831E-01  4.31160E-22  1.53970E-05 -4.98566E-03  1.6E-06
  1.285E+02  8.11257E-01  4.27450E-22  1.52645E-05 -4.96484E-03  4.5E-07
  1.290E+02  8.14660E-01  4.23811E-22  1.51346E-05 -4.94335E-03  1.5E-06
  1.295E+02  8.18039E-01  4.20244E-22  1.50072E-05 -4.92118E-03  7.4E-07
  1.300E+02  8.21394E-01  4.16745E-22  1.48822E-05 -4.89833E-03  1.3E-06
  1.305E+02  8.24724E-01  4.13315E-22  1.47597E-05 -4.87481E-03  1.0E-06
  1.310E+02  8.28030E-01  4.09950E-22  1.46396E-05 -4.85061E-03  1.2E-06
  1.315E+02  8.31310E-01  4.06651E-22  1.45218E-05 -4.82575E-03  1.2E-06
  1.320E+02  8.34565E-01  4.03416E-22  1.44063E-05 -4.80021E-03  9.3E-07
  1.325E+02  8.37795E-01  4.00244E-22  1.42930E-05 -4.77401E-03  1.4E-06
  1.330E+02  8.40999E-01  3.97132E-22  1.41819E-05 -4.74714E-03  6.6E-07
  1.335E+02  8.44177E-01  3.94081E-22  1.40729E-05 -4.71962E-03  1.5E-06
  1.340E+02  8.47329E-01  3.91090E-22  1.39661E-05 -4.69144E-03  3.7E-07
  1.345E+02  8.50455E-01  3.88156E-22  1.38613E-05 -4.66260E-03  1.6E-06
  1.350E+02  8.53553E-01  3.85279E-22  1.37586E-05 -4.63312E-03  1.0E-07
  1.355E+02  8.56625E-01  3.82458E-22  1.36578E-05 -4.60298E-03  1.6E-06
  1.360E+02  8.59670E-01  3.79692E-22  1.35590E-05 -4.57220E-03  2.4E-07
  1.365E+02  8.62687E-01  3.76979E-22  1.34622E-05 -4.54077E-03  1.6E-06
  1.370E+02  8.65677E-01  3.74320E-22  1.33672E-05 -4.50872E-03  5.5E-07
  1.375E+02  8.68639E-01  3.71712E-22  1.32741E-05 -4.47602E-03  1.5E-06
  1.380E+02  8.71572E-01  3.69155E-22  1.31828E-05 -4.44269E-03  8.4E-07
  1.385E+02  8.74478E-01  3.66649E-22  1.30933E-05 -4.40874E-03  1.4E-06
  1.390E+02  8.77355E-01  3.64191E-22  1.30055E-05 -4.37418E-03  1.1E-06
  1.395E+02  8.80203E-01  3.61782E-22  1.29195E-05 -4.33898E-03  1.2E-06
  1.400E+02  8.83022E-01  3.59421E-22  1.28351E-05 -4.30317E-03  1.3E-06
  1.405E+02  8.85812E-01  3.57106E-22  1.27525E-05 -4.26676E-03  9.5E-07
  1.410E+02  8.88573E-01  3.54837E-22  1.26715E-05 -4.22974E-03  1.5E-06
  1.415E+02  8.91304E-01  3.52613E-22  1.25920E-05 -4.19212E-03  6.7E-07
  1.420E+02  8.94005E-01  3.50433E-22  1.25142E-05 -4.15390E-03  1.7E-06
  1.425E+02  8.96677E-01  3.48298E-22  1.24379E-05 -4.11509E-03  3.6E-07
  1.430E+02  8.99318E-01  3.46205E-22  1.23632E-05 -4.07570E-03  1.8E-06
  1.435E+02  9.01928E-01  3.44154E-22  1.22900E-05 -4.03572E-03  1.0E-07
  1.440E+02  9.04508E-01  3.42145E-22  1.22182E-05 -3.99517E-03  1.8E-06
  1.445E+02  9.07058E-01  3.40176E-22  1.21479E-05 -3.95405E-03  3.0E-07
  1.450E+02  9.09576E-01  3.38248E-22  1.20791E-05 -3.91236E-03  1.8E-06
  1.455E+02  9.12063E-01  3.36360E-22  1.20116E-05 -3.87011E-03  6.4E-07
  1.460E+02  9.14519E-01  3.34510E-22  1.19456E-05 -3.82731E-03  1.7E-06
  1.465E+02  9.16943E-01  3.32699E-22  1.18809E-05 -3.78396E-03  9.7E-07
  1.470E+02  9.19335E-01  3.30926E-22  1.18176E-05 -3.74006E-03  1.5E-06
  1.475E+02  9.21696E-01  3.29189E-22  1.17556E-05 -3.69562E-03  1.3E-06
  1.480E+02  9.24024E-01  3.27490E-22  1.16949E-05 -3.65066E-03  1.3E-06
  1.485E+02  9.26320E-01  3.25827E-22  1.16355E-05 -3.60517E-03  1.6E-06
  1.490E+02  9.28584E-01  3.24199E-22  1.15774E-05 -3.55916E-03  1.1E-06
  1.495E+02  9.30815E-01  3.22607E-22  1.15205E-05 -3.51264E-03  1.8E-06
  1.500E+02  9.33013E-01  3.21049E-22  1.14649E-05 -3.46561E-03  7.5E-07
  1.505E+02  9.35178E-01  3.19525E-22  1.14105E-05 -3.41808E-03  2.0E-06
