 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.82913E-16 cm**2 = 1.72451E+01 a0**2
 # 1st transport cross section = 3.22250E-16 cm**2 = 1.15078E+01 a0**2
 # 2nd transport cross section = 2.51083E-16 cm**2 = 8.96633E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.305E+02  8.24724E-01  2.99419E-17  1.06924E+00 -9.11144E-04  1.0E-07
  1.310E+02  8.28030E-01  3.04546E-17  1.08755E+00 -8.96051E-04  1.0E-07
  1.315E+02  8.31310E-01  3.09683E-17  1.10590E+00 -8.81190E-04  1.0E-07
  1.320E+02  8.34565E-01  3.14829E-17  1.12427E+00 -8.66558E-04  1.0E-07
  1.325E+02  8.37795E-01  3.19982E-17  1.14268E+00 -8.52147E-04  1.0E-07
  1.330E+02  8.40999E-01  3.25140E-17  1.16110E+00 -8.37953E-04  1.0E-07
  1.335E+02  8.44177E-01  3.30302E-17  1.17953E+00 -8.23971E-04  1.0E-07
  1.340E+02  8.47329E-01  3.35467E-17  1.19797E+00 -8.10196E-04  1.0E-07
  1.345E+02  8.50455E-01  3.40632E-17  1.21642E+00 -7.96622E-04  1.0E-07
  1.350E+02  8.53553E-01  3.45797E-17  1.23486E+00 -7.83246E-04  1.0E-07
  1.355E+02  8.56625E-01  3.50960E-17  1.25330E+00 -7.70061E-04  1.0E-07
  1.360E+02  8.59670E-01  3.56120E-17  1.27173E+00 -7.57065E-04  1.0E-07
  1.365E+02  8.62687E-01  3.61274E-17  1.29013E+00 -7.44251E-04  1.0E-07
  1.370E+02  8.65677E-01  3.66422E-17  1.30852E+00 -7.31616E-04  1.0E-07
  1.375E+02  8.68639E-01  3.71561E-17  1.32687E+00 -7.19156E-04  1.0E-07
  1.380E+02  8.71572E-01  3.76691E-17  1.34519E+00 -7.06866E-04  1.0E-07
  1.385E+02  8.74478E-01  3.81810E-17  1.36347E+00 -6.94742E-04  1.0E-07
  1.390E+02  8.77355E-01  3.86916E-17  1.38170E+00 -6.82780E-04  1.0E-07
  1.395E+02  8.80203E-01  3.92008E-17  1.39989E+00 -6.70976E-04  1.0E-07
  1.400E+02  8.83022E-01  3.97085E-17  1.41802E+00 -6.59326E-04  1.0E-07
  1.405E+02  8.85812E-01  4.02144E-17  1.43608E+00 -6.47828E-04  1.0E-07
  1.410E+02  8.88573E-01  4.07185E-17  1.45408E+00 -6.36476E-04  1.0E-07
  1.415E+02  8.91304E-01  4.12206E-17  1.47201E+00 -6.25267E-04  1.0E-07
  1.420E+02  8.94005E-01  4.17205E-17  1.48987E+00 -6.14199E-04  1.0E-07
  1.425E+02  8.96677E-01  4.22181E-17  1.50764E+00 -6.03267E-04  1.0E-07
  1.430E+02  8.99318E-01  4.27133E-17  1.52532E+00 -5.92468E-04  1.0E-07
  1.435E+02  9.01928E-01  4.32058E-17  1.54291E+00 -5.81798E-04  1.0E-07
  1.440E+02  9.04508E-01  4.36956E-17  1.56040E+00 -5.71256E-04  1.0E-07
  1.445E+02  9.07058E-01  4.41826E-17  1.57779E+00 -5.60837E-04  1.0E-07
  1.450E+02  9.09576E-01  4.46665E-17  1.59507E+00 -5.50539E-04  1.0E-07
  1.455E+02  9.12063E-01  4.51472E-17  1.61224E+00 -5.40358E-04  1.0E-07
  1.460E+02  9.14519E-01  4.56247E-17  1.62929E+00 -5.30292E-04  1.0E-07
  1.465E+02  9.16943E-01  4.60986E-17  1.64621E+00 -5.20338E-04  1.0E-07
  1.470E+02  9.19335E-01  4.65690E-17  1.66301E+00 -5.10493E-04  1.0E-07
  1.475E+02  9.21696E-01  4.70356E-17  1.67967E+00 -5.00754E-04  1.0E-07
  1.480E+02  9.24024E-01  4.74984E-17  1.69620E+00 -4.91119E-04  1.0E-07
  1.485E+02  9.26320E-01  4.79572E-17  1.71258E+00 -4.81585E-04  1.0E-07
  1.490E+02  9.28584E-01  4.84118E-17  1.72882E+00 -4.72150E-04  1.0E-07
  1.495E+02  9.30815E-01  4.88621E-17  1.74490E+00 -4.62811E-04  1.0E-07
  1.500E+02  9.33013E-01  4.93080E-17  1.76082E+00 -4.53565E-04  1.0E-07
  1.505E+02  9.35178E-01  4.97494E-17  1.77658E+00 -4.44411E-04  1.0E-07
  1.510E+02  9.37310E-01  5.01861E-17  1.79218E+00 -4.35345E-04  1.0E-07
  1.515E+02  9.39409E-01  5.06180E-17  1.80760E+00 -4.26367E-04  1.0E-07
  1.520E+02  9.41474E-01  5.10449E-17  1.82285E+00 -4.17472E-04  1.0E-07
  1.525E+02  9.43505E-01  5.14668E-17  1.83791E+00 -4.08660E-04  1.0E-07
  1.530E+02  9.45503E-01  5.18835E-17  1.85279E+00 -3.99928E-04  1.0E-07
  1.535E+02  9.47467E-01  5.22949E-17  1.86749E+00 -3.91274E-04  1.0E-07
  1.540E+02  9.49397E-01  5.27009E-17  1.88198E+00 -3.82696E-04  1.0E-07
  1.545E+02  9.51293E-01  5.31013E-17  1.89628E+00 -3.74191E-04  1.0E-07
  1.550E+02  9.53154E-01  5.34961E-17  1.91038E+00 -3.65759E-04  1.0E-07
  1.555E+02  9.54981E-01  5.38850E-17  1.92427E+00 -3.57396E-04  1.0E-07
  1.560E+02  9.56773E-01  5.42681E-17  1.93795E+00 -3.49102E-04  1.0E-07
  1.565E+02  9.58530E-01  5.46451E-17  1.95141E+00 -3.40874E-04  1.0E-07
  1.570E+02  9.60252E-01  5.50160E-17  1.96466E+00 -3.32710E-04  1.0E-07
  1.575E+02  9.61940E-01  5.53807E-17  1.97768E+00 -3.24608E-04  1.0E-07
  1.580E+02  9.63592E-01  5.57390E-17  1.99048E+00 -3.16567E-04  1.0E-07
  1.585E+02  9.65209E-01  5.60909E-17  2.00304E+00 -3.08585E-04  1.0E-07
  1.590E+02  9.66790E-01  5.64362E-17  2.01537E+00 -3.00661E-04  1.0E-07
  1.595E+02  9.68336E-01  5.67748E-17  2.02746E+00 -2.92792E-04  1.0E-07
  1.600E+02  9.69846E-01  5.71067E-17  2.03932E+00 -2.84977E-04  1.0E-07
  1.605E+02  9.71321E-01  5.74317E-17  2.05092E+00 -2.77214E-04  1.0E-07
  1.610E+02  9.72759E-01  5.77497E-17  2.06228E+00 -2.69501E-04  1.0E-07
  1.615E+02  9.74162E-01  5.80607E-17  2.07339E+00 -2.61838E-04  1.0E-07
  1.620E+02  9.75528E-01  5.83646E-17  2.08424E+00 -2.54223E-04  1.0E-07
  1.625E+02  9.76858E-01  5.86612E-17  2.09483E+00 -2.46653E-04  1.0E-07
  1.630E+02  9.78152E-01  5.89505E-17  2.10516E+00 -2.39128E-04  1.0E-07
  1.635E+02  9.79410E-01  5.92324E-17  2.11523E+00 -2.31645E-04  1.0E-07
  1.640E+02  9.80631E-01  5.95068E-17  2.12503E+00 -2.24205E-04  1.0E-07
  1.645E+02  9.81815E-01  5.97736E-17  2.13455E+00 -2.16804E-04  1.0E-07
  1.650E+02  9.82963E-01  6.00327E-17  2.14381E+00 -2.09442E-04  1.0E-07
  1.655E+02  9.84074E-01  6.02842E-17  2.15279E+00 -2.02117E-04  1.0E-07
  1.660E+02  9.85148E-01  6.05278E-17  2.16149E+00 -1.94827E-04  1.0E-07
  1.665E+02  9.86185E-01  6.07635E-17  2.16990E+00 -1.87573E-04  1.0E-07
  1.670E+02  9.87185E-01  6.09913E-17  2.17804E+00 -1.80351E-04  1.0E-07
  1.675E+02  9.88148E-01  6.12110E-17  2.18589E+00 -1.73161E-04  1.0E-07
  1.680E+02  9.89074E-01  6.14227E-17  2.19344E+00 -1.66001E-04  1.0E-07
  1.685E+02  9.89962E-01  6.16262E-17  2.20071E+00 -1.58870E-04  1.0E-07
  1.690E+02  9.90814E-01  6.18215E-17  2.20769E+00 -1.51767E-04  1.0E-07
  1.695E+02  9.91627E-01  6.20086E-17  2.21437E+00 -1.44691E-04  1.0E-07
  1.700E+02  9.92404E-01  6.21873E-17  2.22075E+00 -1.37639E-04  1.0E-07
  1.705E+02  9.93143E-01  6.23576E-17  2.22683E+00 -1.30612E-04  1.0E-07
  1.710E+02  9.93844E-01  6.25196E-17  2.23261E+00 -1.23607E-04  1.0E-07
  1.715E+02  9.94508E-01  6.26730E-17  2.23809E+00 -1.16623E-04  1.0E-07
  1.720E+02  9.95134E-01  6.28179E-17  2.24327E+00 -1.09660E-04  1.0E-07
  1.725E+02  9.95722E-01  6.29543E-17  2.24814E+00 -1.02716E-04  1.0E-07
  1.730E+02  9.96273E-01  6.30820E-17  2.25270E+00 -9.57887E-05  1.0E-07
  1.735E+02  9.96786E-01  6.32011E-17  2.25695E+00 -8.88783E-05  1.0E-07
  1.740E+02  9.97261E-01  6.33116E-17  2.26090E+00 -8.19831E-05  1.0E-07
  1.745E+02  9.97698E-01  6.34133E-17  2.26453E+00 -7.51021E-05  1.0E-07
  1.750E+02  9.98097E-01  6.35062E-17  2.26785E+00 -6.82339E-05  1.0E-07
  1.755E+02  9.98459E-01  6.35904E-17  2.27086E+00 -6.13773E-05  1.0E-07
  1.760E+02  9.98782E-01  6.36659E-17  2.27355E+00 -5.45313E-05  1.0E-07
  1.765E+02  9.99067E-01  6.37324E-17  2.27593E+00 -4.76945E-05  1.0E-07
  1.770E+02  9.99315E-01  6.37902E-17  2.27799E+00 -4.08659E-05  1.0E-07
  1.775E+02  9.99524E-01  6.38391E-17  2.27974E+00 -3.40443E-05  1.0E-07
  1.780E+02  9.99695E-01  6.38791E-17  2.28116E+00 -2.72285E-05  1.0E-07
  1.785E+02  9.99829E-01  6.39102E-17  2.28228E+00 -2.04173E-05  1.0E-07
  1.790E+02  9.99924E-01  6.39325E-17  2.28307E+00 -1.36096E-05  1.0E-07
  1.795E+02  9.99981E-01  6.39459E-17  2.28355E+00 -6.80422E-06  1.0E-07
  1.800E+02  1.00000E+00  6.39503E-17  2.28371E+00 -9.54838E-20  1.0E-07
