 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.12340E-15 cm**2 = 4.01174E+01 a0**2
 # 1st transport cross section = 7.93175E-16 cm**2 = 2.83248E+01 a0**2
 # 2nd transport cross section = 7.03995E-16 cm**2 = 2.51401E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.19037E-16  1.13930E+01  9.59233E-05  1.0E-07
  1.850E+01  2.58382E-02  3.17901E-16  1.13524E+01  9.76573E-05  1.0E-07
  1.875E+01  2.65349E-02  3.16755E-16  1.13115E+01  9.94084E-05  1.0E-07
  1.900E+01  2.72407E-02  3.15601E-16  1.12703E+01  1.01177E-04  1.0E-07
  1.925E+01  2.79555E-02  3.14437E-16  1.12287E+01  1.02963E-04  1.0E-07
  1.950E+01  2.86793E-02  3.13264E-16  1.11869E+01  1.04766E-04  1.0E-07
  1.975E+01  2.94120E-02  3.12083E-16  1.11447E+01  1.06588E-04  1.0E-07
  2.000E+01  3.01537E-02  3.10894E-16  1.11022E+01  1.08428E-04  1.0E-07
  2.025E+01  3.09043E-02  3.09696E-16  1.10594E+01  1.10286E-04  1.0E-07
  2.050E+01  3.16639E-02  3.08490E-16  1.10164E+01  1.12163E-04  1.0E-07
  2.075E+01  3.24324E-02  3.07276E-16  1.09730E+01  1.14059E-04  1.0E-07
  2.100E+01  3.32098E-02  3.06055E-16  1.09294E+01  1.15974E-04  1.0E-07
  2.125E+01  3.39961E-02  3.04826E-16  1.08855E+01  1.17908E-04  1.0E-07
  2.150E+01  3.47912E-02  3.03590E-16  1.08414E+01  1.19862E-04  1.0E-07
  2.175E+01  3.55952E-02  3.02347E-16  1.07970E+01  1.21835E-04  1.0E-07
  2.200E+01  3.64081E-02  3.01097E-16  1.07524E+01  1.23829E-04  1.0E-07
  2.225E+01  3.72297E-02  2.99840E-16  1.07075E+01  1.25842E-04  1.0E-07
  2.250E+01  3.80602E-02  2.98577E-16  1.06624E+01  1.27876E-04  1.0E-07
  2.275E+01  3.88995E-02  2.97308E-16  1.06171E+01  1.29930E-04  1.0E-07
  2.300E+01  3.97476E-02  2.96032E-16  1.05715E+01  1.32006E-04  1.0E-07
  2.325E+01  4.06044E-02  2.94751E-16  1.05257E+01  1.34102E-04  1.0E-07
  2.350E+01  4.14700E-02  2.93464E-16  1.04798E+01  1.36219E-04  1.0E-07
  2.375E+01  4.23443E-02  2.92171E-16  1.04336E+01  1.38358E-04  1.0E-07
  2.400E+01  4.32273E-02  2.90873E-16  1.03873E+01  1.40518E-04  1.0E-07
  2.425E+01  4.41190E-02  2.89570E-16  1.03407E+01  1.42700E-04  1.0E-07
  2.450E+01  4.50194E-02  2.88261E-16  1.02940E+01  1.44905E-04  1.0E-07
  2.475E+01  4.59284E-02  2.86948E-16  1.02471E+01  1.47131E-04  1.0E-07
  2.500E+01  4.68461E-02  2.85631E-16  1.02001E+01  1.49380E-04  1.0E-07
  2.550E+01  4.87074E-02  2.82982E-16  1.01055E+01  1.53945E-04  1.0E-07
  2.600E+01  5.06030E-02  2.80316E-16  1.00103E+01  1.58603E-04  1.0E-07
  2.650E+01  5.25328E-02  2.77636E-16  9.91456E+00  1.63354E-04  1.0E-07
  2.700E+01  5.44967E-02  2.74942E-16  9.81835E+00  1.68200E-04  1.0E-07
  2.750E+01  5.64946E-02  2.72235E-16  9.72169E+00  1.73143E-04  1.0E-07
  2.800E+01  5.85262E-02  2.69517E-16  9.62463E+00  1.78184E-04  1.0E-07
  2.850E+01  6.05914E-02  2.66789E-16  9.52720E+00  1.83324E-04  1.0E-07
  2.900E+01  6.26901E-02  2.64052E-16  9.42947E+00  1.88565E-04  1.0E-07
  2.950E+01  6.48222E-02  2.61307E-16  9.33146E+00  1.93909E-04  1.0E-07
  3.000E+01  6.69873E-02  2.58556E-16  9.23322E+00  1.99356E-04  1.0E-07
  3.050E+01  6.91854E-02  2.55800E-16  9.13478E+00  2.04908E-04  1.0E-07
  3.100E+01  7.14163E-02  2.53039E-16  9.03619E+00  2.10567E-04  1.0E-07
  3.150E+01  7.36799E-02  2.50275E-16  8.93748E+00  2.16333E-04  1.0E-07
  3.200E+01  7.59760E-02  2.47508E-16  8.83868E+00  2.22208E-04  1.0E-07
  3.250E+01  7.83043E-02  2.44740E-16  8.73984E+00  2.28194E-04  1.0E-07
  3.300E+01  8.06647E-02  2.41972E-16  8.64098E+00  2.34291E-04  1.0E-07
  3.350E+01  8.30571E-02  2.39204E-16  8.54213E+00  2.40500E-04  1.0E-07
  3.400E+01  8.54812E-02  2.36437E-16  8.44334E+00  2.46824E-04  1.0E-07
  3.450E+01  8.79369E-02  2.33673E-16  8.34461E+00  2.53263E-04  1.0E-07
  3.500E+01  9.04240E-02  2.30911E-16  8.24599E+00  2.59818E-04  1.0E-07
  3.550E+01  9.29422E-02  2.28153E-16  8.14749E+00  2.66490E-04  1.0E-07
  3.600E+01  9.54915E-02  2.25399E-16  8.04915E+00  2.73281E-04  1.0E-07
  3.650E+01  9.80716E-02  2.22650E-16  7.95099E+00  2.80192E-04  1.0E-07
  3.700E+01  1.00682E-01  2.19907E-16  7.85303E+00  2.87224E-04  1.0E-07
  3.750E+01  1.03323E-01  2.17170E-16  7.75529E+00  2.94377E-04  1.0E-07
  3.800E+01  1.05995E-01  2.14440E-16  7.65779E+00  3.01654E-04  1.0E-07
  3.850E+01  1.08696E-01  2.11717E-16  7.56055E+00  3.09054E-04  1.0E-07
  3.900E+01  1.11427E-01  2.09002E-16  7.46360E+00  3.16581E-04  1.0E-07
  3.950E+01  1.14188E-01  2.06295E-16  7.36694E+00  3.24233E-04  1.0E-07
  4.000E+01  1.16978E-01  2.03597E-16  7.27059E+00  3.32013E-04  1.0E-07
  4.050E+01  1.19797E-01  2.00908E-16  7.17457E+00  3.39922E-04  1.0E-07
  4.100E+01  1.22645E-01  1.98229E-16  7.07889E+00  3.47961E-04  1.0E-07
  4.150E+01  1.25522E-01  1.95560E-16  6.98357E+00  3.56130E-04  1.0E-07
  4.200E+01  1.28428E-01  1.92901E-16  6.88862E+00  3.64432E-04  1.0E-07
  4.250E+01  1.31361E-01  1.90253E-16  6.79404E+00  3.72868E-04  1.0E-07
  4.300E+01  1.34323E-01  1.87615E-16  6.69986E+00  3.81438E-04  1.0E-07
  4.350E+01  1.37313E-01  1.84989E-16  6.60607E+00  3.90145E-04  1.0E-07
  4.400E+01  1.40330E-01  1.82374E-16  6.51269E+00  3.98988E-04  1.0E-07
  4.450E+01  1.43375E-01  1.79771E-16  6.41973E+00  4.07971E-04  1.0E-07
  4.500E+01  1.46447E-01  1.77179E-16  6.32719E+00  4.17094E-04  1.0E-07
  4.550E+01  1.49545E-01  1.74600E-16  6.23508E+00  4.26360E-04  1.0E-07
  4.600E+01  1.52671E-01  1.72033E-16  6.14341E+00  4.35768E-04  1.0E-07
  4.650E+01  1.55823E-01  1.69478E-16  6.05219E+00  4.45322E-04  1.0E-07
  4.700E+01  1.59001E-01  1.66936E-16  5.96141E+00  4.55023E-04  1.0E-07
  4.750E+01  1.62205E-01  1.64407E-16  5.87108E+00  4.64872E-04  1.0E-07
  4.800E+01  1.65435E-01  1.61891E-16  5.78122E+00  4.74873E-04  1.0E-07
  4.850E+01  1.68690E-01  1.59387E-16  5.69181E+00  4.85026E-04  1.0E-07
  4.900E+01  1.71970E-01  1.56896E-16  5.60287E+00  4.95334E-04  1.0E-07
  4.950E+01  1.75276E-01  1.54419E-16  5.51440E+00  5.05799E-04  1.0E-07
  5.000E+01  1.78606E-01  1.51955E-16  5.42640E+00  5.16424E-04  1.0E-07
  5.050E+01  1.81961E-01  1.49504E-16  5.33888E+00  5.27211E-04  1.0E-07
  5.100E+01  1.85340E-01  1.47066E-16  5.25184E+00  5.38163E-04  1.0E-07
  5.150E+01  1.88743E-01  1.44642E-16  5.16528E+00  5.49283E-04  1.0E-07
  5.200E+01  1.92169E-01  1.42232E-16  5.07920E+00  5.60573E-04  1.0E-07
  5.250E+01  1.95619E-01  1.39835E-16  4.99360E+00  5.72038E-04  1.0E-07
  5.300E+01  1.99092E-01  1.37452E-16  4.90850E+00  5.83679E-04  1.0E-07
  5.350E+01  2.02589E-01  1.35082E-16  4.82388E+00  5.95502E-04  1.0E-07
  5.400E+01  2.06107E-01  1.32727E-16  4.73976E+00  6.07509E-04  1.0E-07
  5.450E+01  2.09649E-01  1.30385E-16  4.65613E+00  6.19704E-04  1.0E-07
  5.500E+01  2.13212E-01  1.28057E-16  4.57301E+00  6.32093E-04  1.0E-07
  5.550E+01  2.16797E-01  1.25743E-16  4.49038E+00  6.44678E-04  1.0E-07
  5.600E+01  2.20404E-01  1.23444E-16  4.40825E+00  6.57465E-04  1.0E-07
  5.650E+01  2.24032E-01  1.21158E-16  4.32663E+00  6.70460E-04  1.0E-07
  5.700E+01  2.27680E-01  1.18887E-16  4.24551E+00  6.83666E-04  1.0E-07
  5.750E+01  2.31350E-01  1.16629E-16  4.16491E+00  6.97090E-04  1.0E-07
  5.800E+01  2.35040E-01  1.14387E-16  4.08483E+00  7.10738E-04  1.0E-07
  5.850E+01  2.38751E-01  1.12159E-16  4.00526E+00  7.24615E-04  1.0E-07
  5.900E+01  2.42481E-01  1.09945E-16  3.92621E+00  7.38729E-04  1.0E-07
  5.950E+01  2.46231E-01  1.07746E-16  3.84769E+00  7.53086E-04  1.0E-07
  6.000E+01  2.50000E-01  1.05562E-16  3.76970E+00  7.67693E-04  1.0E-07
  6.050E+01  2.53788E-01  1.03393E-16  3.69224E+00  7.82559E-04  1.0E-07
  6.100E+01  2.57595E-01  1.01239E-16  3.61532E+00  7.97691E-04  1.0E-07
  6.150E+01  2.61421E-01  9.91005E-17  3.53894E+00  8.13098E-04  1.0E-07
  6.200E+01  2.65264E-01  9.69771E-17  3.46312E+00  8.28790E-04  1.0E-07
  6.250E+01  2.69126E-01  9.48693E-17  3.38785E+00  8.44775E-04  1.0E-07
  6.300E+01  2.73005E-01  9.27772E-17  3.31313E+00  8.61064E-04  1.0E-07
  6.350E+01  2.76901E-01  9.07010E-17  3.23899E+00  8.77668E-04  1.0E-07
  6.400E+01  2.80814E-01  8.86408E-17  3.16542E+00  8.94598E-04  1.0E-07
  6.450E+01  2.84744E-01  8.65968E-17  3.09243E+00  9.11866E-04  1.0E-07
  6.500E+01  2.88691E-01  8.45693E-17  3.02003E+00  9.29484E-04  1.0E-07
  6.550E+01  2.92653E-01  8.25585E-17  2.94822E+00  9.47467E-04  1.0E-07
  6.600E+01  2.96632E-01  8.05645E-17  2.87701E+00  9.65828E-04  1.0E-07
  6.650E+01  3.00625E-01  7.85876E-17  2.80641E+00  9.84582E-04  1.0E-07
  6.700E+01  3.04634E-01  7.66280E-17  2.73644E+00  1.00374E-03  1.0E-07
  6.750E+01  3.08658E-01  7.46861E-17  2.66709E+00  1.02333E-03  1.0E-07
  6.800E+01  3.12697E-01  7.27619E-17  2.59837E+00  1.04337E-03  1.0E-07
  6.850E+01  3.16749E-01  7.08558E-17  2.53031E+00  1.06386E-03  1.0E-07
  6.900E+01  3.20816E-01  6.89681E-17  2.46290E+00  1.08484E-03  1.0E-07
  6.950E+01  3.24896E-01  6.70990E-17  2.39615E+00  1.10632E-03  1.0E-07
  7.000E+01  3.28990E-01  6.52488E-17  2.33008E+00  1.12832E-03  1.0E-07
  7.050E+01  3.33097E-01  6.34178E-17  2.26469E+00  1.15088E-03  1.0E-07
  7.100E+01  3.37216E-01  6.16063E-17  2.20000E+00  1.17400E-03  1.0E-07
  7.150E+01  3.41348E-01  5.98146E-17  2.13602E+00  1.19773E-03  1.0E-07
  7.200E+01  3.45492E-01  5.80430E-17  2.07275E+00  1.22209E-03  1.0E-07
  7.250E+01  3.49647E-01  5.62919E-17  2.01022E+00  1.24711E-03  1.0E-07
  7.300E+01  3.53814E-01  5.45615E-17  1.94842E+00  1.27282E-03  1.0E-07
  7.350E+01  3.57992E-01  5.28521E-17  1.88738E+00  1.29926E-03  1.0E-07
  7.400E+01  3.62181E-01  5.11642E-17  1.82711E+00  1.32646E-03  1.0E-07
  7.450E+01  3.66381E-01  4.94980E-17  1.76761E+00  1.35446E-03  1.0E-07
  7.500E+01  3.70590E-01  4.78540E-17  1.70890E+00  1.38330E-03  1.0E-07
  7.550E+01  3.74810E-01  4.62323E-17  1.65099E+00  1.41303E-03  1.0E-07
  7.600E+01  3.79039E-01  4.46335E-17  1.59389E+00  1.44369E-03  1.0E-07
  7.650E+01  3.83277E-01  4.30578E-17  1.53762E+00  1.47533E-03  1.0E-07
  7.700E+01  3.87524E-01  4.15056E-17  1.48219E+00  1.50801E-03  1.0E-07
  7.750E+01  3.91780E-01  3.99772E-17  1.42761E+00  1.54179E-03  1.0E-07
  7.800E+01  3.96044E-01  3.84731E-17  1.37390E+00  1.57672E-03  1.0E-07
  7.850E+01  4.00316E-01  3.69935E-17  1.32106E+00  1.61288E-03  1.0E-07
  7.900E+01  4.04596E-01  3.55389E-17  1.26912E+00  1.65033E-03  1.0E-07
  7.950E+01  4.08882E-01  3.41096E-17  1.21808E+00  1.68914E-03  1.0E-07
  8.000E+01  4.13176E-01  3.27060E-17  1.16795E+00  1.72941E-03  1.0E-07
  8.050E+01  4.17476E-01  3.13284E-17  1.11876E+00  1.77122E-03  1.0E-07
  8.100E+01  4.21783E-01  2.99772E-17  1.07050E+00  1.81466E-03  1.0E-07
  8.150E+01  4.26095E-01  2.86527E-17  1.02321E+00  1.85984E-03  1.0E-07
  8.200E+01  4.30413E-01  2.73554E-17  9.76878E-01  1.90685E-03  1.0E-07
  8.250E+01  4.34737E-01  2.60855E-17  9.31530E-01  1.95583E-03  1.0E-07
  8.300E+01  4.39065E-01  2.48435E-17  8.87177E-01  2.00690E-03  1.0E-07
  8.350E+01  4.43398E-01  2.36297E-17  8.43830E-01  2.06019E-03  1.0E-07
  8.400E+01  4.47736E-01  2.24444E-17  8.01503E-01  2.11585E-03  1.0E-07
  8.450E+01  4.52077E-01  2.12880E-17  7.60207E-01  2.17403E-03  1.0E-07
  8.500E+01  4.56422E-01  2.01608E-17  7.19955E-01  2.23491E-03  1.0E-07
  8.550E+01  4.60770E-01  1.90632E-17  6.80759E-01  2.29867E-03  1.0E-07
  8.600E+01  4.65122E-01  1.79955E-17  6.42630E-01  2.36550E-03  1.0E-07
  8.650E+01  4.69476E-01  1.69580E-17  6.05582E-01  2.43561E-03  1.0E-07
  8.700E+01  4.73832E-01  1.59511E-17  5.69625E-01  2.50922E-03  1.0E-07
  8.750E+01  4.78190E-01  1.49751E-17  5.34770E-01  2.58655E-03  1.0E-07
  8.800E+01  4.82550E-01  1.40302E-17  5.01029E-01  2.66786E-03  1.0E-07
  8.850E+01  4.86912E-01  1.31169E-17  4.68413E-01  2.75340E-03  1.0E-07
  8.900E+01  4.91274E-01  1.22354E-17  4.36932E-01  2.84342E-03  1.0E-07
  8.950E+01  4.95637E-01  1.13859E-17  4.06597E-01  2.93818E-03  1.0E-07
  9.000E+01  5.00000E-01  1.05688E-17  3.77418E-01  3.03792E-03  1.0E-07
  9.050E+01  5.04363E-01  9.78433E-18  3.49405E-01  3.14287E-03  1.0E-07
  9.100E+01  5.08726E-01  9.03279E-18  3.22567E-01  3.25321E-03  1.0E-07
  9.150E+01  5.13088E-01  8.31441E-18  2.96913E-01  3.36904E-03  1.0E-07
  9.200E+01  5.17450E-01  7.62945E-18  2.72453E-01  3.49037E-03  1.0E-07
  9.250E+01  5.21810E-01  6.97816E-18  2.49194E-01  3.61701E-03  1.0E-07
  9.300E+01  5.26168E-01  6.36075E-18  2.27147E-01  3.74854E-03  1.0E-07
  9.350E+01  5.30524E-01  5.77746E-18  2.06317E-01  3.88414E-03  1.0E-07
  9.400E+01  5.34878E-01  5.22849E-18  1.86713E-01  4.02248E-03  1.0E-07
  9.450E+01  5.39230E-01  4.71404E-18  1.68341E-01  4.16141E-03  1.0E-07
  9.500E+01  5.43578E-01  4.23431E-18  1.51210E-01  4.29769E-03  1.0E-07
  9.550E+01  5.47923E-01  3.78948E-18  1.35325E-01  4.42650E-03  1.0E-07
  9.600E+01  5.52264E-01  3.37970E-18  1.20691E-01  4.54083E-03  1.0E-07
  9.650E+01  5.56602E-01  3.00515E-18  1.07316E-01  4.63070E-03  1.0E-07
  9.700E+01  5.60935E-01  2.66597E-18  9.52035E-02  4.68217E-03  1.0E-07
  9.750E+01  5.65263E-01  2.36229E-18  8.43589E-02  4.67637E-03  1.0E-07
  9.800E+01  5.69587E-01  2.09423E-18  7.47863E-02  4.58865E-03  1.0E-07
  9.850E+01  5.73905E-01  1.86190E-18  6.64898E-02  4.38871E-03  1.0E-07
  9.900E+01  5.78217E-01  1.66541E-18  5.94729E-02  4.04254E-03  1.0E-07
  9.950E+01  5.82524E-01  1.50484E-18  5.37387E-02  3.51773E-03  1.0E-07
  1.000E+02  5.86824E-01  1.38025E-18  4.92896E-02  2.79316E-03  1.0E-07
  1.005E+02  5.91118E-01  1.29172E-18  4.61280E-02  1.87193E-03  1.0E-07
  1.010E+02  5.95404E-01  1.23928E-18  4.42555E-02  7.92694E-04  1.0E-07
  1.015E+02  5.99684E-01  1.22298E-18  4.36733E-02 -3.68856E-04  1.0E-07
  1.020E+02  6.03956E-01  1.24283E-18  4.43821E-02 -1.51419E-03  1.0E-07
  1.025E+02  6.08220E-01  1.29884E-18  4.63824E-02 -2.54797E-03  1.0E-07
  1.030E+02  6.12476E-01  1.39101E-18  4.96738E-02 -3.40268E-03  1.0E-07
  1.035E+02  6.16723E-01  1.51932E-18  5.42557E-02 -4.04958E-03  1.0E-07
  1.040E+02  6.20961E-01  1.68373E-18  6.01270E-02 -4.49431E-03  1.0E-07
  1.045E+02  6.25190E-01  1.88420E-18  6.72861E-02 -4.76404E-03  1.0E-07
  1.050E+02  6.29410E-01  2.12068E-18  7.57307E-02 -4.89455E-03  1.0E-07
  1.055E+02  6.33619E-01  2.39308E-18  8.54584E-02 -4.92113E-03  1.0E-07
  1.060E+02  6.37819E-01  2.70132E-18  9.64659E-02 -4.87414E-03  1.0E-07
  1.065E+02  6.42008E-01  3.04530E-18  1.08750E-01 -4.77756E-03  1.0E-07
  1.070E+02  6.46186E-01  3.42491E-18  1.22306E-01 -4.64936E-03  1.0E-07
  1.075E+02  6.50353E-01  3.84001E-18  1.37129E-01 -4.50250E-03  1.0E-07
  1.080E+02  6.54508E-01  4.29047E-18  1.53216E-01 -4.34607E-03  1.0E-07
  1.085E+02  6.58652E-01  4.77613E-18  1.70559E-01 -4.18629E-03  1.0E-07
  1.090E+02  6.62784E-01  5.29681E-18  1.89153E-01 -4.02728E-03  1.0E-07
  1.095E+02  6.66903E-01  5.85234E-18  2.08991E-01 -3.87175E-03  1.0E-07
  1.100E+02  6.71010E-01  6.44252E-18  2.30067E-01 -3.72135E-03  1.0E-07
  1.105E+02  6.75104E-01  7.06713E-18  2.52372E-01 -3.57705E-03  1.0E-07
  1.110E+02  6.79184E-01  7.72595E-18  2.75899E-01 -3.43933E-03  1.0E-07
  1.115E+02  6.83251E-01  8.41874E-18  3.00639E-01 -3.30837E-03  1.0E-07
  1.120E+02  6.87303E-01  9.14524E-18  3.26583E-01 -3.18413E-03  1.0E-07
  1.125E+02  6.91342E-01  9.90520E-18  3.53721E-01 -3.06643E-03  1.0E-07
  1.130E+02  6.95366E-01  1.06983E-17  3.82044E-01 -2.95502E-03  1.0E-07
  1.135E+02  6.99375E-01  1.15243E-17  4.11541E-01 -2.84959E-03  1.0E-07
  1.140E+02  7.03368E-01  1.23829E-17  4.42202E-01 -2.74982E-03  1.0E-07
  1.145E+02  7.07347E-01  1.32737E-17  4.74014E-01 -2.65537E-03  1.0E-07
  1.150E+02  7.11309E-01  1.41965E-17  5.06965E-01 -2.56592E-03  1.0E-07
  1.155E+02  7.15256E-01  1.51508E-17  5.41044E-01 -2.48115E-03  1.0E-07
  1.160E+02  7.19186E-01  1.61363E-17  5.76238E-01 -2.40075E-03  1.0E-07
  1.165E+02  7.23099E-01  1.71527E-17  6.12533E-01 -2.32444E-03  1.0E-07
  1.170E+02  7.26995E-01  1.81995E-17  6.49915E-01 -2.25194E-03  1.0E-07
  1.175E+02  7.30874E-01  1.92763E-17  6.88371E-01 -2.18299E-03  1.0E-07
  1.180E+02  7.34736E-01  2.03828E-17  7.27885E-01 -2.11738E-03  1.0E-07
  1.185E+02  7.38579E-01  2.15186E-17  7.68442E-01 -2.05486E-03  1.0E-07
  1.190E+02  7.42405E-01  2.26831E-17  8.10028E-01 -1.99525E-03  1.0E-07
  1.195E+02  7.46212E-01  2.38759E-17  8.52625E-01 -1.93835E-03  1.0E-07
  1.200E+02  7.50000E-01  2.50967E-17  8.96218E-01 -1.88398E-03  1.0E-07
  1.205E+02  7.53769E-01  2.63448E-17  9.40790E-01 -1.83200E-03  1.0E-07
  1.210E+02  7.57519E-01  2.76199E-17  9.86324E-01 -1.78224E-03  1.0E-07
  1.215E+02  7.61249E-01  2.89214E-17  1.03280E+00 -1.73458E-03  1.0E-07
  1.220E+02  7.64960E-01  3.02488E-17  1.08020E+00 -1.68888E-03  1.0E-07
  1.225E+02  7.68650E-01  3.16016E-17  1.12852E+00 -1.64502E-03  1.0E-07
  1.230E+02  7.72320E-01  3.29794E-17  1.17771E+00 -1.60289E-03  1.0E-07
  1.235E+02  7.75968E-01  3.43814E-17  1.22778E+00 -1.56240E-03  1.0E-07
  1.240E+02  7.79596E-01  3.58073E-17  1.27870E+00 -1.52345E-03  1.0E-07
  1.245E+02  7.83203E-01  3.72564E-17  1.33045E+00 -1.48595E-03  1.0E-07
  1.250E+02  7.86788E-01  3.87282E-17  1.38301E+00 -1.44982E-03  1.0E-07
  1.255E+02  7.90351E-01  4.02221E-17  1.43636E+00 -1.41499E-03  1.0E-07
  1.260E+02  7.93893E-01  4.17375E-17  1.49047E+00 -1.38138E-03  1.0E-07
  1.265E+02  7.97411E-01  4.32739E-17  1.54534E+00 -1.34892E-03  1.0E-07
  1.270E+02  8.00908E-01  4.48305E-17  1.60093E+00 -1.31757E-03  1.0E-07
  1.275E+02  8.04381E-01  4.64068E-17  1.65722E+00 -1.28725E-03  1.0E-07
  1.280E+02  8.07831E-01  4.80022E-17  1.71419E+00 -1.25791E-03  1.0E-07
  1.285E+02  8.11257E-01  4.96161E-17  1.77182E+00 -1.22952E-03  1.0E-07
  1.290E+02  8.14660E-01  5.12478E-17  1.83009E+00 -1.20201E-03  1.0E-07
  1.295E+02  8.18039E-01  5.28966E-17  1.88897E+00 -1.17535E-03  1.0E-07
  1.300E+02  8.21394E-01  5.45619E-17  1.94844E+00 -1.14949E-03  1.0E-07
  1.305E+02  8.24724E-01  5.62431E-17  2.00848E+00 -1.12439E-03  1.0E-07
  1.310E+02  8.28030E-01  5.79394E-17  2.06906E+00 -1.10003E-03  1.0E-07
  1.315E+02  8.31310E-01  5.96503E-17  2.13015E+00 -1.07636E-03  1.0E-07
  1.320E+02  8.34565E-01  6.13750E-17  2.19174E+00 -1.05335E-03  1.0E-07
  1.325E+02  8.37795E-01  6.31128E-17  2.25380E+00 -1.03097E-03  1.0E-07
  1.330E+02  8.40999E-01  6.48631E-17  2.31630E+00 -1.00920E-03  1.0E-07
  1.335E+02  8.44177E-01  6.66251E-17  2.37922E+00 -9.88007E-04  1.0E-07
  1.340E+02  8.47329E-01  6.83981E-17  2.44254E+00 -9.67365E-04  1.0E-07
  1.345E+02  8.50455E-01  7.01815E-17  2.50623E+00 -9.47250E-04  1.0E-07
  1.350E+02  8.53553E-01  7.19745E-17  2.57025E+00 -9.27640E-04  1.0E-07
  1.355E+02  8.56625E-01  7.37764E-17  2.63460E+00 -9.08513E-04  1.0E-07
  1.360E+02  8.59670E-01  7.55864E-17  2.69924E+00 -8.89851E-04  1.0E-07
  1.365E+02  8.62687E-01  7.74040E-17  2.76415E+00 -8.71632E-04  1.0E-07
  1.370E+02  8.65677E-01  7.92282E-17  2.82929E+00 -8.53839E-04  1.0E-07
  1.375E+02  8.68639E-01  8.10584E-17  2.89465E+00 -8.36455E-04  1.0E-07
  1.380E+02  8.71572E-01  8.28939E-17  2.96020E+00 -8.19463E-04  1.0E-07
  1.385E+02  8.74478E-01  8.47340E-17  3.02590E+00 -8.02847E-04  1.0E-07
  1.390E+02  8.77355E-01  8.65778E-17  3.09175E+00 -7.86593E-04  1.0E-07
  1.395E+02  8.80203E-01  8.84246E-17  3.15770E+00 -7.70687E-04  1.0E-07
  1.400E+02  8.83022E-01  9.02737E-17  3.22373E+00 -7.55115E-04  1.0E-07
  1.405E+02  8.85812E-01  9.21244E-17  3.28982E+00 -7.39865E-04  1.0E-07
  1.410E+02  8.88573E-01  9.39759E-17  3.35594E+00 -7.24923E-04  1.0E-07
  1.415E+02  8.91304E-01  9.58274E-17  3.42206E+00 -7.10280E-04  1.0E-07
  1.420E+02  8.94005E-01  9.76783E-17  3.48816E+00 -6.95923E-04  1.0E-07
  1.425E+02  8.96677E-01  9.95277E-17  3.55420E+00 -6.81841E-04  1.0E-07
  1.430E+02  8.99318E-01  1.01375E-16  3.62016E+00 -6.68026E-04  1.0E-07
  1.435E+02  9.01928E-01  1.03219E-16  3.68603E+00 -6.54467E-04  1.0E-07
  1.440E+02  9.04508E-01  1.05060E-16  3.75176E+00 -6.41154E-04  1.0E-07
  1.445E+02  9.07058E-01  1.06896E-16  3.81733E+00 -6.28080E-04  1.0E-07
  1.450E+02  9.09576E-01  1.08727E-16  3.88272E+00 -6.15235E-04  1.0E-07
  1.455E+02  9.12063E-01  1.10552E-16  3.94789E+00 -6.02611E-04  1.0E-07
  1.460E+02  9.14519E-01  1.12371E-16  4.01283E+00 -5.90202E-04  1.0E-07
  1.465E+02  9.16943E-01  1.14182E-16  4.07751E+00 -5.77998E-04  1.0E-07
  1.470E+02  9.19335E-01  1.15985E-16  4.14190E+00 -5.65994E-04  1.0E-07
  1.475E+02  9.21696E-01  1.17779E-16  4.20597E+00 -5.54181E-04  1.0E-07
  1.480E+02  9.24024E-01  1.19564E-16  4.26970E+00 -5.42554E-04  1.0E-07
  1.485E+02  9.26320E-01  1.21338E-16  4.33306E+00 -5.31107E-04  1.0E-07
  1.490E+02  9.28584E-01  1.23101E-16  4.39602E+00 -5.19832E-04  1.0E-07
  1.495E+02  9.30815E-01  1.24853E-16  4.45857E+00 -5.08725E-04  1.0E-07
  1.500E+02  9.33013E-01  1.26592E-16  4.52068E+00 -4.97779E-04  1.0E-07
  1.505E+02  9.35178E-01  1.28318E-16  4.58231E+00 -4.86989E-04  1.0E-07
  1.510E+02  9.37310E-01  1.30030E-16  4.64345E+00 -4.76350E-04  1.0E-07
  1.515E+02  9.39409E-01  1.31728E-16  4.70408E+00 -4.65857E-04  1.0E-07
