 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.36608E-18 cm**2 = 1.91626E-01 a0**2
 # 1st transport cross section = 5.59490E-20 cm**2 = 1.99798E-03 a0**2
 # 2nd transport cross section = 1.38396E-19 cm**2 = 4.94220E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  5.250E-04  2.09900E-11  6.02008E-16  2.14981E+01  1.88534E-10  1.0E-07
  5.500E-04  2.30367E-11  6.02008E-16  2.14981E+01  1.97512E-10  1.0E-07
  5.750E-04  2.51785E-11  6.02008E-16  2.14981E+01  2.06490E-10  1.0E-07
  6.000E-04  2.74156E-11  6.02008E-16  2.14981E+01  2.15468E-10  1.0E-07
  6.250E-04  2.97478E-11  6.02008E-16  2.14981E+01  2.24445E-10  1.0E-07
  6.500E-04  3.21752E-11  6.02008E-16  2.14981E+01  2.33423E-10  1.0E-07
  6.750E-04  3.46979E-11  6.02008E-16  2.14981E+01  2.42401E-10  1.0E-07
  7.000E-04  3.73157E-11  6.02008E-16  2.14981E+01  2.51379E-10  1.0E-07
  7.250E-04  4.00286E-11  6.02008E-16  2.14981E+01  2.60357E-10  1.0E-07
  7.500E-04  4.28368E-11  6.02008E-16  2.14981E+01  2.69335E-10  1.0E-07
  7.750E-04  4.57402E-11  6.02008E-16  2.14981E+01  2.78312E-10  1.0E-07
  8.000E-04  4.87388E-11  6.02008E-16  2.14981E+01  2.87290E-10  1.0E-07
  8.250E-04  5.18325E-11  6.02008E-16  2.14981E+01  2.96268E-10  1.0E-07
  8.500E-04  5.50215E-11  6.02008E-16  2.14981E+01  3.05246E-10  1.0E-07
  8.750E-04  5.83057E-11  6.02008E-16  2.14981E+01  3.14224E-10  1.0E-07
  9.000E-04  6.16850E-11  6.02008E-16  2.14981E+01  3.23202E-10  1.0E-07
  9.250E-04  6.51595E-11  6.02008E-16  2.14981E+01  3.32179E-10  1.0E-07
  9.500E-04  6.87293E-11  6.02008E-16  2.14981E+01  3.41157E-10  1.0E-07
  9.750E-04  7.23943E-11  6.02008E-16  2.14981E+01  3.50135E-10  1.0E-07
  1.000E-03  7.61544E-11  6.02008E-16  2.14981E+01  3.59113E-10  1.0E-07
  1.250E-03  1.18991E-10  6.02008E-16  2.14981E+01  4.48891E-10  1.0E-07
  1.500E-03  1.71347E-10  6.02008E-16  2.14981E+01  5.38669E-10  1.0E-07
  1.750E-03  2.33223E-10  6.02008E-16  2.14981E+01  6.28447E-10  1.0E-07
  2.000E-03  3.04617E-10  6.02008E-16  2.14981E+01  7.18226E-10  1.0E-07
  2.250E-03  3.85531E-10  6.02008E-16  2.14981E+01  8.08004E-10  1.0E-07
  2.500E-03  4.75965E-10  6.02008E-16  2.14981E+01  8.97782E-10  1.0E-07
  2.750E-03  5.75917E-10  6.02007E-16  2.14981E+01  9.87561E-10  1.0E-07
  3.000E-03  6.85389E-10  6.02007E-16  2.14981E+01  1.07734E-09  1.0E-07
  3.250E-03  8.04380E-10  6.02007E-16  2.14981E+01  1.16712E-09  1.0E-07
  3.500E-03  9.32891E-10  6.02007E-16  2.14981E+01  1.25690E-09  1.0E-07
  3.750E-03  1.07092E-09  6.02007E-16  2.14980E+01  1.34667E-09  1.0E-07
  4.000E-03  1.21847E-09  6.02006E-16  2.14980E+01  1.43645E-09  1.0E-07
  4.250E-03  1.37554E-09  6.02006E-16  2.14980E+01  1.52623E-09  1.0E-07
  4.500E-03  1.54213E-09  6.02006E-16  2.14980E+01  1.61601E-09  1.0E-07
  4.750E-03  1.71823E-09  6.02006E-16  2.14980E+01  1.70579E-09  1.0E-07
  5.000E-03  1.90386E-09  6.02005E-16  2.14980E+01  1.79557E-09  1.0E-07
  5.250E-03  2.09900E-09  6.02005E-16  2.14980E+01  1.88535E-09  1.0E-07
  5.500E-03  2.30367E-09  6.02005E-16  2.14980E+01  1.97512E-09  1.0E-07
  5.750E-03  2.51785E-09  6.02004E-16  2.14980E+01  2.06490E-09  1.0E-07
  6.000E-03  2.74156E-09  6.02004E-16  2.14979E+01  2.15468E-09  1.0E-07
  6.250E-03  2.97478E-09  6.02003E-16  2.14979E+01  2.24446E-09  1.0E-07
  6.500E-03  3.21752E-09  6.02003E-16  2.14979E+01  2.33424E-09  1.0E-07
  6.750E-03  3.46978E-09  6.02003E-16  2.14979E+01  2.42402E-09  1.0E-07
  7.000E-03  3.73156E-09  6.02002E-16  2.14979E+01  2.51380E-09  1.0E-07
  7.250E-03  4.00286E-09  6.02002E-16  2.14979E+01  2.60358E-09  1.0E-07
  7.500E-03  4.28368E-09  6.02001E-16  2.14979E+01  2.69336E-09  1.0E-07
  7.750E-03  4.57402E-09  6.02001E-16  2.14978E+01  2.78314E-09  1.0E-07
  8.000E-03  4.87388E-09  6.02000E-16  2.14978E+01  2.87291E-09  1.0E-07
  8.250E-03  5.18326E-09  6.02000E-16  2.14978E+01  2.96269E-09  1.0E-07
  8.500E-03  5.50215E-09  6.01999E-16  2.14978E+01  3.05247E-09  1.0E-07
  8.750E-03  5.83057E-09  6.01999E-16  2.14978E+01  3.14225E-09  1.0E-07
  9.000E-03  6.16850E-09  6.01998E-16  2.14977E+01  3.23203E-09  1.0E-07
  9.250E-03  6.51596E-09  6.01998E-16  2.14977E+01  3.32181E-09  1.0E-07
  9.500E-03  6.87293E-09  6.01997E-16  2.14977E+01  3.41159E-09  1.0E-07
  9.750E-03  7.23942E-09  6.01996E-16  2.14977E+01  3.50137E-09  1.0E-07
  1.000E-02  7.61544E-09  6.01996E-16  2.14977E+01  3.59115E-09  1.0E-07
  1.250E-02  1.18991E-08  6.01989E-16  2.14974E+01  4.48896E-09  1.0E-07
  1.500E-02  1.71347E-08  6.01980E-16  2.14971E+01  5.38677E-09  1.0E-07
  1.750E-02  2.33223E-08  6.01970E-16  2.14967E+01  6.28460E-09  1.0E-07
  2.000E-02  3.04617E-08  6.01958E-16  2.14963E+01  7.18245E-09  1.0E-07
  2.250E-02  3.85531E-08  6.01944E-16  2.14958E+01  8.08031E-09  1.0E-07
  2.500E-02  4.75965E-08  6.01929E-16  2.14953E+01  8.97820E-09  1.0E-07
  2.750E-02  5.75917E-08  6.01912E-16  2.14947E+01  9.87610E-09  1.0E-07
  3.000E-02  6.85389E-08  6.01894E-16  2.14940E+01  1.07740E-08  1.0E-07
  3.250E-02  8.04380E-08  6.01874E-16  2.14933E+01  1.16720E-08  1.0E-07
  3.500E-02  9.32891E-08  6.01853E-16  2.14926E+01  1.25700E-08  1.0E-07
  3.750E-02  1.07092E-07  6.01830E-16  2.14917E+01  1.34680E-08  1.0E-07
  4.000E-02  1.21847E-07  6.01805E-16  2.14909E+01  1.43661E-08  1.0E-07
  4.250E-02  1.37554E-07  6.01779E-16  2.14899E+01  1.52642E-08  1.0E-07
  4.500E-02  1.54213E-07  6.01752E-16  2.14889E+01  1.61623E-08  1.0E-07
  4.750E-02  1.71823E-07  6.01722E-16  2.14879E+01  1.70605E-08  1.0E-07
  5.000E-02  1.90386E-07  6.01691E-16  2.14868E+01  1.79587E-08  1.0E-07
  5.250E-02  2.09900E-07  6.01659E-16  2.14856E+01  1.88569E-08  1.0E-07
  5.500E-02  2.30367E-07  6.01625E-16  2.14844E+01  1.97552E-08  1.0E-07
  5.750E-02  2.51785E-07  6.01589E-16  2.14831E+01  2.06536E-08  1.0E-07
  6.000E-02  2.74156E-07  6.01552E-16  2.14818E+01  2.15520E-08  1.0E-07
  6.250E-02  2.97478E-07  6.01513E-16  2.14804E+01  2.24505E-08  1.0E-07
  6.500E-02  3.21752E-07  6.01473E-16  2.14790E+01  2.33490E-08  1.0E-07
  6.750E-02  3.46978E-07  6.01431E-16  2.14775E+01  2.42476E-08  1.0E-07
  7.000E-02  3.73156E-07  6.01387E-16  2.14759E+01  2.51462E-08  1.0E-07
  7.250E-02  4.00286E-07  6.01342E-16  2.14743E+01  2.60449E-08  1.0E-07
  7.500E-02  4.28368E-07  6.01295E-16  2.14726E+01  2.69437E-08  1.0E-07
  7.750E-02  4.57402E-07  6.01247E-16  2.14709E+01  2.78425E-08  1.0E-07
  8.000E-02  4.87388E-07  6.01197E-16  2.14691E+01  2.87414E-08  1.0E-07
  8.250E-02  5.18325E-07  6.01146E-16  2.14673E+01  2.96404E-08  1.0E-07
  8.500E-02  5.50215E-07  6.01093E-16  2.14654E+01  3.05395E-08  1.0E-07
  8.750E-02  5.83057E-07  6.01038E-16  2.14635E+01  3.14386E-08  1.0E-07
  9.000E-02  6.16850E-07  6.00982E-16  2.14615E+01  3.23378E-08  1.0E-07
  9.250E-02  6.51596E-07  6.00924E-16  2.14594E+01  3.32371E-08  1.0E-07
  9.500E-02  6.87293E-07  6.00865E-16  2.14573E+01  3.41365E-08  1.0E-07
  9.750E-02  7.23942E-07  6.00804E-16  2.14551E+01  3.50359E-08  1.0E-07
  1.000E-01  7.61543E-07  6.00741E-16  2.14529E+01  3.59355E-08  1.0E-07
  1.250E-01  1.18991E-06  6.00030E-16  2.14275E+01  4.49364E-08  1.0E-07
  1.500E-01  1.71347E-06  5.99163E-16  2.13965E+01  5.39486E-08  1.0E-07
  1.750E-01  2.33223E-06  5.98140E-16  2.13600E+01  6.29744E-08  1.0E-07
  2.000E-01  3.04617E-06  5.96962E-16  2.13179E+01  7.20161E-08  1.0E-07
  2.250E-01  3.85531E-06  5.95631E-16  2.12704E+01  8.10758E-08  1.0E-07
  2.500E-01  4.75964E-06  5.94149E-16  2.12174E+01  9.01559E-08  1.0E-07
  2.750E-01  5.75916E-06  5.92516E-16  2.11591E+01  9.92585E-08  1.0E-07
  3.000E-01  6.85388E-06  5.90735E-16  2.10955E+01  1.08386E-07  1.0E-07
  3.250E-01  8.04378E-06  5.88808E-16  2.10267E+01  1.17540E-07  1.0E-07
  3.500E-01  9.32888E-06  5.86736E-16  2.09527E+01  1.26724E-07  1.0E-07
  3.750E-01  1.07092E-05  5.84522E-16  2.08737E+01  1.35938E-07  1.0E-07
  4.000E-01  1.21846E-05  5.82168E-16  2.07896E+01  1.45187E-07  1.0E-07
  4.250E-01  1.37553E-05  5.79676E-16  2.07006E+01  1.54471E-07  1.0E-07
  4.500E-01  1.54212E-05  5.77049E-16  2.06068E+01  1.63792E-07  1.0E-07
  4.750E-01  1.71822E-05  5.74290E-16  2.05083E+01  1.73154E-07  1.0E-07
  5.000E-01  1.90385E-05  5.71402E-16  2.04051E+01  1.82558E-07  1.0E-07
  5.250E-01  2.09899E-05  5.68387E-16  2.02975E+01  1.92005E-07  1.0E-07
  5.500E-01  2.30365E-05  5.65248E-16  2.01854E+01  2.01499E-07  1.0E-07
  5.750E-01  2.51783E-05  5.61989E-16  2.00690E+01  2.11041E-07  1.0E-07
  6.000E-01  2.74153E-05  5.58614E-16  1.99485E+01  2.20633E-07  1.0E-07
  6.250E-01  2.97475E-05  5.55124E-16  1.98238E+01  2.30277E-07  1.0E-07
  6.500E-01  3.21749E-05  5.51524E-16  1.96953E+01  2.39976E-07  1.0E-07
  6.750E-01  3.46974E-05  5.47817E-16  1.95629E+01  2.49730E-07  1.0E-07
  7.000E-01  3.73152E-05  5.44006E-16  1.94268E+01  2.59542E-07  1.0E-07
  7.250E-01  4.00281E-05  5.40096E-16  1.92872E+01  2.69414E-07  1.0E-07
  7.500E-01  4.28362E-05  5.36090E-16  1.91441E+01  2.79348E-07  1.0E-07
  7.750E-01  4.57395E-05  5.31991E-16  1.89977E+01  2.89345E-07  1.0E-07
  8.000E-01  4.87380E-05  5.27804E-16  1.88482E+01  2.99407E-07  1.0E-07
  8.250E-01  5.18317E-05  5.23532E-16  1.86957E+01  3.09537E-07  1.0E-07
  8.500E-01  5.50205E-05  5.19178E-16  1.85402E+01  3.19735E-07  1.0E-07
  8.750E-01  5.83045E-05  5.14748E-16  1.83820E+01  3.30003E-07  1.0E-07
  9.000E-01  6.16838E-05  5.10244E-16  1.82211E+01  3.40343E-07  1.0E-07
  9.250E-01  6.51582E-05  5.05670E-16  1.80578E+01  3.50756E-07  1.0E-07
  9.500E-01  6.87277E-05  5.01031E-16  1.78922E+01  3.61245E-07  1.0E-07
  9.750E-01  7.23925E-05  4.96331E-16  1.77243E+01  3.71810E-07  1.0E-07
  1.000E+00  7.61524E-05  4.91572E-16  1.75544E+01  3.82453E-07  1.0E-07
  1.100E+00  9.21439E-05  4.72035E-16  1.68567E+01  4.25833E-07  1.0E-07
  1.200E+00  1.09658E-04  4.51874E-16  1.61367E+01  4.70564E-07  1.0E-07
  1.300E+00  1.28695E-04  4.31321E-16  1.54028E+01  5.16714E-07  1.0E-07
  1.400E+00  1.49255E-04  4.10593E-16  1.46625E+01  5.64337E-07  1.0E-07
  1.500E+00  1.71338E-04  3.89887E-16  1.39231E+01  6.13471E-07  1.0E-07
  1.600E+00  1.94942E-04  3.69383E-16  1.31909E+01  6.64137E-07  1.0E-07
  1.700E+00  2.20070E-04  3.49235E-16  1.24714E+01  7.16339E-07  1.0E-07
  1.800E+00  2.46720E-04  3.29575E-16  1.17693E+01  7.70063E-07  1.0E-07
  1.900E+00  2.74892E-04  3.10512E-16  1.10886E+01  8.25279E-07  1.0E-07
  2.000E+00  3.04586E-04  2.92132E-16  1.04322E+01  8.81937E-07  1.0E-07
  2.100E+00  3.35803E-04  2.74501E-16  9.80261E+00  9.39973E-07  1.0E-07
  2.200E+00  3.68542E-04  2.57665E-16  9.20138E+00  9.99304E-07  1.0E-07
  2.300E+00  4.02802E-04  2.41652E-16  8.62956E+00  1.05984E-06  1.0E-07
  2.400E+00  4.38585E-04  2.26476E-16  8.08761E+00  1.12146E-06  1.0E-07
  2.500E+00  4.75889E-04  2.12138E-16  7.57557E+00  1.18404E-06  1.0E-07
  2.600E+00  5.14715E-04  1.98626E-16  7.09306E+00  1.24746E-06  1.0E-07
  2.700E+00  5.55063E-04  1.85922E-16  6.63941E+00  1.31156E-06  1.0E-07
  2.800E+00  5.96931E-04  1.74002E-16  6.21371E+00  1.37620E-06  1.0E-07
  2.900E+00  6.40321E-04  1.62833E-16  5.81488E+00  1.44119E-06  1.0E-07
  3.000E+00  6.85233E-04  1.52383E-16  5.44170E+00  1.50637E-06  1.0E-07
  3.100E+00  7.31665E-04  1.42616E-16  5.09290E+00  1.57156E-06  1.0E-07
  3.200E+00  7.79618E-04  1.33494E-16  4.76716E+00  1.63656E-06  1.0E-07
  3.300E+00  8.29092E-04  1.24980E-16  4.46313E+00  1.70117E-06  1.0E-07
  3.400E+00  8.80086E-04  1.17039E-16  4.17953E+00  1.76517E-06  1.0E-07
  3.500E+00  9.32601E-04  1.09633E-16  3.91506E+00  1.82836E-06  1.0E-07
  3.600E+00  9.86636E-04  1.02729E-16  3.66851E+00  1.89050E-06  1.0E-07
  3.700E+00  1.04219E-03  9.62935E-17  3.43870E+00  1.95135E-06  1.0E-07
  3.800E+00  1.09927E-03  9.02959E-17  3.22452E+00  2.01068E-06  1.0E-07
  3.900E+00  1.15786E-03  8.47065E-17  3.02492E+00  2.06823E-06  1.0E-07
  4.000E+00  1.21797E-03  7.94977E-17  2.83891E+00  2.12377E-06  1.0E-07
  4.100E+00  1.27961E-03  7.46435E-17  2.66557E+00  2.17703E-06  1.0E-07
  4.200E+00  1.34276E-03  7.01196E-17  2.50402E+00  2.22776E-06  1.0E-07
  4.300E+00  1.40743E-03  6.59032E-17  2.35345E+00  2.27571E-06  1.0E-07
  4.400E+00  1.47362E-03  6.19729E-17  2.21309E+00  2.32064E-06  1.0E-07
  4.500E+00  1.54133E-03  5.83087E-17  2.08224E+00  2.36228E-06  1.0E-07
  4.600E+00  1.61056E-03  5.48918E-17  1.96022E+00  2.40040E-06  1.0E-07
  4.700E+00  1.68131E-03  5.17049E-17  1.84641E+00  2.43476E-06  1.0E-07
  4.800E+00  1.75357E-03  4.87315E-17  1.74023E+00  2.46513E-06  1.0E-07
  4.900E+00  1.82735E-03  4.59563E-17  1.64113E+00  2.49126E-06  1.0E-07
  5.000E+00  1.90265E-03  4.33651E-17  1.54860E+00  2.51293E-06  1.0E-07
  5.100E+00  1.97947E-03  4.09447E-17  1.46216E+00  2.52992E-06  1.0E-07
  5.200E+00  2.05780E-03  3.86825E-17  1.38138E+00  2.54198E-06  1.0E-07
  5.300E+00  2.13765E-03  3.65672E-17  1.30584E+00  2.54890E-06  1.0E-07
  5.400E+00  2.21902E-03  3.45881E-17  1.23516E+00  2.55043E-06  1.0E-07
  5.500E+00  2.30190E-03  3.27354E-17  1.16900E+00  2.54636E-06  1.0E-07
  5.600E+00  2.38630E-03  3.09999E-17  1.10702E+00  2.53643E-06  1.0E-07
  5.700E+00  2.47222E-03  2.93732E-17  1.04894E+00  2.52042E-06  1.0E-07
  5.800E+00  2.55965E-03  2.78476E-17  9.94456E-01  2.49808E-06  1.0E-07
  5.900E+00  2.64859E-03  2.64160E-17  9.43332E-01  2.46919E-06  1.0E-07
  6.000E+00  2.73905E-03  2.50718E-17  8.95328E-01  2.43351E-06  1.0E-07
  6.100E+00  2.83103E-03  2.38089E-17  8.50230E-01  2.39080E-06  1.0E-07
  6.200E+00  2.92452E-03  2.26218E-17  8.07839E-01  2.34086E-06  1.0E-07
  6.300E+00  3.01952E-03  2.15053E-17  7.67970E-01  2.28347E-06  1.0E-07
  6.400E+00  3.11604E-03  2.04548E-17  7.30454E-01  2.21843E-06  1.0E-07
  6.500E+00  3.21407E-03  1.94658E-17  6.95136E-01  2.14554E-06  1.0E-07
  6.600E+00  3.31362E-03  1.85342E-17  6.61869E-01  2.06462E-06  1.0E-07
  6.700E+00  3.41468E-03  1.76564E-17  6.30520E-01  1.97550E-06  1.0E-07
  6.800E+00  3.51725E-03  1.68287E-17  6.00964E-01  1.87802E-06  1.0E-07
  6.900E+00  3.62133E-03  1.60480E-17  5.73085E-01  1.77201E-06  1.0E-07
  7.000E+00  3.72692E-03  1.53112E-17  5.46773E-01  1.65732E-06  1.0E-07
  7.100E+00  3.83403E-03  1.46155E-17  5.21929E-01  1.53380E-06  1.0E-07
  7.200E+00  3.94265E-03  1.39583E-17  4.98458E-01  1.40129E-06  1.0E-07
  7.300E+00  4.05278E-03  1.33370E-17  4.76273E-01  0.00000E+00  1.0E-07
  7.400E+00  4.16442E-03  1.27494E-17  4.55291E-01  0.00000E+00  1.0E-07
  7.500E+00  4.27757E-03  1.21935E-17  4.35436E-01  0.00000E+00  1.0E-07
  7.600E+00  4.39223E-03  1.16671E-17  4.16638E-01  0.00000E+00  1.0E-07
  7.700E+00  4.50840E-03  1.11684E-17  3.98831E-01  0.00000E+00  1.0E-07
  7.800E+00  4.62608E-03  1.06957E-17  3.81952E-01  0.00000E+00  1.0E-07
  7.900E+00  4.74527E-03  1.02475E-17  3.65945E-01  0.00000E+00  1.0E-07
  8.000E+00  4.86597E-03  9.82220E-18  3.50757E-01  0.00000E+00  1.0E-07
  8.100E+00  4.98817E-03  9.41846E-18  3.36339E-01  0.00000E+00  1.0E-07
  8.200E+00  5.11188E-03  9.03499E-18  3.22645E-01  0.00000E+00  1.0E-07
  8.300E+00  5.23711E-03  8.67061E-18  3.09633E-01  0.00000E+00  1.0E-07
  8.400E+00  5.36383E-03  8.32421E-18  2.97263E-01  0.00000E+00  1.0E-07
  8.500E+00  5.49207E-03  7.99476E-18  2.85498E-01  0.00000E+00  1.0E-07
  8.600E+00  5.62181E-03  7.68130E-18  2.74304E-01  0.00000E+00  1.0E-07
  8.700E+00  5.75306E-03  7.38293E-18  2.63649E-01 -1.77783E-06  1.0E-07
  8.800E+00  5.88581E-03  7.09881E-18  2.53503E-01 -2.07640E-06  1.0E-07
  8.900E+00  6.02007E-03  6.82816E-18  2.43838E-01 -2.38651E-06  1.0E-07
  9.000E+00  6.15583E-03  6.57024E-18  2.34627E-01 -2.70825E-06  1.0E-07
  9.100E+00  6.29310E-03  6.32434E-18  2.25846E-01 -3.04171E-06  1.0E-07
  9.200E+00  6.43187E-03  6.08981E-18  2.17471E-01 -3.38699E-06  1.0E-07
  9.300E+00  6.57214E-03  5.86604E-18  2.09480E-01 -3.74419E-06  1.0E-07
  9.400E+00  6.71392E-03  5.65244E-18  2.01852E-01 -4.11340E-06  1.0E-07
  9.500E+00  6.85720E-03  5.44848E-18  1.94569E-01 -4.49475E-06  1.0E-07
  9.600E+00  7.00198E-03  5.25362E-18  1.87610E-01 -4.88835E-06  1.0E-07
  9.700E+00  7.14827E-03  5.06738E-18  1.80960E-01 -5.29435E-06  1.0E-07
  9.800E+00  7.29605E-03  4.88932E-18  1.74601E-01 -5.71287E-06  1.0E-07
  9.900E+00  7.44534E-03  4.71899E-18  1.68518E-01 -6.14406E-06  1.0E-07
  1.000E+01  7.59612E-03  4.55601E-18  1.62698E-01 -6.58806E-06  1.0E-07
  1.025E+01  7.97965E-03  4.17822E-18  1.49207E-01 -7.75499E-06  1.0E-07
  1.050E+01  8.37255E-03  3.83870E-18  1.37083E-01 -9.00476E-06  1.1E-07
  1.075E+01  8.77480E-03  3.53294E-18  1.26164E-01 -1.03389E-05  1.0E-07
  1.100E+01  9.18641E-03  3.25704E-18  1.16311E-01 -1.17583E-05  1.0E-07
  1.125E+01  9.60736E-03  3.00763E-18  1.07404E-01 -1.32640E-05  1.1E-07
  1.150E+01  1.00376E-02  2.78174E-18  9.93376E-02 -1.48570E-05  1.2E-07
  1.175E+01  1.04773E-02  2.57675E-18  9.20173E-02 -1.65385E-05  1.0E-07
  1.200E+01  1.09262E-02  2.39036E-18  8.53615E-02 -1.83105E-05  1.0E-07
  1.225E+01  1.13844E-02  2.22057E-18  7.92981E-02 -2.01749E-05  1.2E-07
  1.250E+01  1.18520E-02  2.06562E-18  7.37646E-02 -2.21332E-05  1.4E-07
  1.275E+01  1.23288E-02  1.92397E-18  6.87063E-02 -2.41868E-05  1.0E-07
  1.300E+01  1.28150E-02  1.79430E-18  6.40755E-02 -2.63360E-05  1.0E-07
  1.325E+01  1.33104E-02  1.67542E-18  5.98303E-02 -2.85814E-05  1.3E-07
  1.350E+01  1.38150E-02  1.56628E-18  5.59329E-02 -3.09235E-05  1.5E-07
  1.375E+01  1.43290E-02  1.46594E-18  5.23498E-02 -3.33633E-05  1.0E-07
  1.400E+01  1.48521E-02  1.37356E-18  4.90508E-02 -3.59026E-05  1.0E-07
  1.425E+01  1.53845E-02  1.28838E-18  4.60087E-02 -3.85434E-05  1.4E-07
  1.450E+01  1.59262E-02  1.20972E-18  4.31997E-02 -4.12873E-05  1.7E-07
  1.475E+01  1.64770E-02  1.13699E-18  4.06025E-02 -4.41355E-05  1.0E-07
  1.500E+01  1.70371E-02  1.06966E-18  3.81984E-02 -4.70883E-05  1.0E-07
  1.525E+01  1.76063E-02  1.00727E-18  3.59704E-02 -5.01452E-05  1.4E-07
  1.550E+01  1.81848E-02  9.49399E-19  3.39036E-02 -5.33063E-05  1.8E-07
  1.575E+01  1.87724E-02  8.95650E-19  3.19842E-02 -5.65719E-05  1.2E-07
  1.600E+01  1.93692E-02  8.45677E-19  3.01997E-02 -5.99436E-05  1.0E-07
  1.625E+01  1.99751E-02  7.99161E-19  2.85386E-02 -6.34234E-05  1.5E-07
  1.650E+01  2.05901E-02  7.55814E-19  2.69906E-02 -6.70135E-05  2.0E-07
  1.675E+01  2.12143E-02  7.15377E-19  2.55466E-02 -7.07153E-05  1.3E-07
  1.700E+01  2.18476E-02  6.77620E-19  2.41982E-02 -7.45294E-05  1.0E-07
  1.725E+01  2.24900E-02  6.42333E-19  2.29381E-02 -7.84550E-05  1.6E-07
  1.750E+01  2.31415E-02  6.09329E-19  2.17595E-02 -8.24913E-05  2.1E-07
  1.775E+01  2.38021E-02  5.78432E-19  2.06562E-02 -8.66377E-05  1.5E-07
  1.800E+01  2.44717E-02  5.49484E-19  1.96224E-02 -9.08947E-05  1.0E-07
  1.825E+01  2.51504E-02  5.22335E-19  1.86529E-02 -9.52641E-05  1.6E-07
