 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.91161E-16 cm**2 = 1.39686E+01 a0**2
 # 1st transport cross section = 2.34952E-16 cm**2 = 8.39030E+00 a0**2
 # 2nd transport cross section = 2.02818E-16 cm**2 = 7.24278E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.07561E-16  7.41214E+00  6.77212E-05  1.0E-07
  1.850E+01  2.58382E-02  2.04921E-16  7.31786E+00  6.93164E-05  1.0E-07
  1.875E+01  2.65349E-02  2.02290E-16  7.22389E+00  7.09420E-05  1.0E-07
  1.900E+01  2.72407E-02  1.99668E-16  7.13026E+00  7.25984E-05  1.0E-07
  1.925E+01  2.79555E-02  1.97056E-16  7.03701E+00  7.42864E-05  1.0E-07
  1.950E+01  2.86793E-02  1.94456E-16  6.94416E+00  7.60064E-05  1.0E-07
  1.975E+01  2.94120E-02  1.91868E-16  6.85173E+00  7.77592E-05  1.0E-07
  2.000E+01  3.01537E-02  1.89293E-16  6.75977E+00  7.95452E-05  1.0E-07
  2.025E+01  3.09043E-02  1.86732E-16  6.66830E+00  8.13650E-05  1.0E-07
  2.050E+01  3.16639E-02  1.84184E-16  6.57735E+00  8.32194E-05  1.0E-07
  2.075E+01  3.24324E-02  1.81653E-16  6.48693E+00  8.51088E-05  1.0E-07
  2.100E+01  3.32098E-02  1.79137E-16  6.39708E+00  8.70340E-05  1.0E-07
  2.125E+01  3.39961E-02  1.76637E-16  6.30782E+00  8.89954E-05  1.0E-07
  2.150E+01  3.47912E-02  1.74155E-16  6.21917E+00  9.09937E-05  1.0E-07
  2.175E+01  3.55952E-02  1.71690E-16  6.13116E+00  9.30296E-05  1.0E-07
  2.200E+01  3.64081E-02  1.69244E-16  6.04380E+00  9.51035E-05  1.0E-07
  2.225E+01  3.72297E-02  1.66816E-16  5.95711E+00  9.72162E-05  1.0E-07
  2.250E+01  3.80602E-02  1.64408E-16  5.87111E+00  9.93683E-05  1.0E-07
  2.275E+01  3.88995E-02  1.62020E-16  5.78583E+00  1.01560E-04  1.0E-07
  2.300E+01  3.97476E-02  1.59652E-16  5.70127E+00  1.03793E-04  1.0E-07
  2.325E+01  4.06044E-02  1.57305E-16  5.61745E+00  1.06067E-04  1.0E-07
  2.350E+01  4.14700E-02  1.54979E-16  5.53439E+00  1.08382E-04  1.0E-07
  2.375E+01  4.23443E-02  1.52674E-16  5.45210E+00  1.10740E-04  1.0E-07
  2.400E+01  4.32273E-02  1.50392E-16  5.37060E+00  1.13141E-04  1.0E-07
  2.425E+01  4.41190E-02  1.48132E-16  5.28989E+00  1.15585E-04  1.0E-07
  2.450E+01  4.50194E-02  1.45895E-16  5.20999E+00  1.18074E-04  1.0E-07
  2.475E+01  4.59284E-02  1.43680E-16  5.13091E+00  1.20607E-04  1.0E-07
  2.500E+01  4.68461E-02  1.41489E-16  5.05266E+00  1.23186E-04  1.0E-07
  2.550E+01  4.87074E-02  1.37177E-16  4.89866E+00  1.28482E-04  1.0E-07
  2.600E+01  5.06030E-02  1.32960E-16  4.74807E+00  1.33966E-04  1.0E-07
  2.650E+01  5.25328E-02  1.28839E-16  4.60094E+00  1.39643E-04  1.0E-07
  2.700E+01  5.44967E-02  1.24817E-16  4.45729E+00  1.45517E-04  1.0E-07
  2.750E+01  5.64946E-02  1.20892E-16  4.31715E+00  1.51592E-04  1.0E-07
  2.800E+01  5.85262E-02  1.17067E-16  4.18053E+00  1.57873E-04  1.0E-07
  2.850E+01  6.05914E-02  1.13340E-16  4.04745E+00  1.64363E-04  1.0E-07
  2.900E+01  6.26901E-02  1.09712E-16  3.91790E+00  1.71066E-04  1.0E-07
  2.950E+01  6.48222E-02  1.06183E-16  3.79185E+00  1.77985E-04  1.0E-07
  3.000E+01  6.69873E-02  1.02751E-16  3.66930E+00  1.85124E-04  1.0E-07
  3.050E+01  6.91854E-02  9.94160E-17  3.55021E+00  1.92486E-04  1.0E-07
  3.100E+01  7.14163E-02  9.61772E-17  3.43455E+00  2.00074E-04  1.0E-07
  3.150E+01  7.36799E-02  9.30332E-17  3.32228E+00  2.07890E-04  1.0E-07
  3.200E+01  7.59760E-02  8.99828E-17  3.21334E+00  2.15936E-04  1.0E-07
  3.250E+01  7.83043E-02  8.70245E-17  3.10770E+00  2.24215E-04  1.0E-07
  3.300E+01  8.06647E-02  8.41569E-17  3.00530E+00  2.32728E-04  1.0E-07
  3.350E+01  8.30571E-02  8.13782E-17  2.90607E+00  2.41475E-04  1.0E-07
  3.400E+01  8.54812E-02  7.86866E-17  2.80995E+00  2.50459E-04  1.0E-07
  3.450E+01  8.79369E-02  7.60805E-17  2.71688E+00  2.59680E-04  1.0E-07
  3.500E+01  9.04240E-02  7.35579E-17  2.62680E+00  2.69137E-04  1.0E-07
  3.550E+01  9.29422E-02  7.11169E-17  2.53963E+00  2.78830E-04  1.0E-07
  3.600E+01  9.54915E-02  6.87555E-17  2.45530E+00  2.88759E-04  1.0E-07
  3.650E+01  9.80716E-02  6.64717E-17  2.37375E+00  2.98923E-04  1.0E-07
  3.700E+01  1.00682E-01  6.42635E-17  2.29489E+00  3.09320E-04  1.0E-07
  3.750E+01  1.03323E-01  6.21288E-17  2.21866E+00  3.19947E-04  1.0E-07
  3.800E+01  1.05995E-01  6.00656E-17  2.14498E+00  3.30803E-04  1.0E-07
  3.850E+01  1.08696E-01  5.80720E-17  2.07379E+00  3.41884E-04  1.0E-07
  3.900E+01  1.11427E-01  5.61457E-17  2.00500E+00  3.53186E-04  1.0E-07
  3.950E+01  1.14188E-01  5.42849E-17  1.93855E+00  3.64706E-04  1.0E-07
  4.000E+01  1.16978E-01  5.24875E-17  1.87436E+00  3.76438E-04  1.0E-07
  4.050E+01  1.19797E-01  5.07516E-17  1.81237E+00  3.88378E-04  1.0E-07
  4.100E+01  1.22645E-01  4.90752E-17  1.75251E+00  4.00520E-04  1.0E-07
  4.150E+01  1.25522E-01  4.74564E-17  1.69470E+00  4.12856E-04  1.0E-07
  4.200E+01  1.28428E-01  4.58934E-17  1.63888E+00  4.25380E-04  1.0E-07
  4.250E+01  1.31361E-01  4.43843E-17  1.58499E+00  4.38084E-04  1.0E-07
  4.300E+01  1.34323E-01  4.29273E-17  1.53296E+00  4.50959E-04  1.0E-07
  4.350E+01  1.37313E-01  4.15206E-17  1.48273E+00  4.63997E-04  1.0E-07
  4.400E+01  1.40330E-01  4.01626E-17  1.43423E+00  4.77187E-04  1.0E-07
  4.450E+01  1.43375E-01  3.88517E-17  1.38742E+00  4.90518E-04  1.0E-07
  4.500E+01  1.46447E-01  3.75861E-17  1.34222E+00  5.03980E-04  1.0E-07
  4.550E+01  1.49545E-01  3.63643E-17  1.29859E+00  5.17559E-04  1.0E-07
  4.600E+01  1.52671E-01  3.51848E-17  1.25647E+00  5.31244E-04  1.0E-07
  4.650E+01  1.55823E-01  3.40461E-17  1.21581E+00  5.45019E-04  1.0E-07
  4.700E+01  1.59001E-01  3.29467E-17  1.17655E+00  5.58871E-04  1.0E-07
  4.750E+01  1.62205E-01  3.18853E-17  1.13865E+00  5.72783E-04  1.0E-07
  4.800E+01  1.65435E-01  3.08606E-17  1.10205E+00  5.86738E-04  1.0E-07
  4.850E+01  1.68690E-01  2.98712E-17  1.06672E+00  6.00720E-04  1.0E-07
  4.900E+01  1.71970E-01  2.89159E-17  1.03260E+00  6.14709E-04  1.0E-07
  4.950E+01  1.75276E-01  2.79934E-17  9.99663E-01  6.28686E-04  1.0E-07
  5.000E+01  1.78606E-01  2.71027E-17  9.67854E-01  6.42630E-04  1.0E-07
  5.050E+01  1.81961E-01  2.62425E-17  9.37136E-01  6.56519E-04  1.0E-07
  5.100E+01  1.85340E-01  2.54118E-17  9.07471E-01  6.70330E-04  1.0E-07
  5.150E+01  1.88743E-01  2.46095E-17  8.78821E-01  6.84039E-04  1.0E-07
  5.200E+01  1.92169E-01  2.38346E-17  8.51151E-01  6.97621E-04  1.0E-07
  5.250E+01  1.95619E-01  2.30862E-17  8.24425E-01  7.11049E-04  1.0E-07
  5.300E+01  1.99092E-01  2.23633E-17  7.98609E-01  7.24294E-04  1.0E-07
  5.350E+01  2.02589E-01  2.16651E-17  7.73673E-01  7.37329E-04  1.0E-07
  5.400E+01  2.06107E-01  2.09905E-17  7.49585E-01  7.50121E-04  1.0E-07
  5.450E+01  2.09649E-01  2.03389E-17  7.26315E-01  7.62639E-04  1.0E-07
  5.500E+01  2.13212E-01  1.97094E-17  7.03834E-01  7.74849E-04  1.0E-07
  5.550E+01  2.16797E-01  1.91012E-17  6.82116E-01  7.86716E-04  1.0E-07
  5.600E+01  2.20404E-01  1.85136E-17  6.61133E-01  7.98202E-04  1.0E-07
  5.650E+01  2.24032E-01  1.79459E-17  6.40860E-01  8.09271E-04  1.0E-07
  5.700E+01  2.27680E-01  1.73974E-17  6.21274E-01  8.19881E-04  1.0E-07
  5.750E+01  2.31350E-01  1.68675E-17  6.02350E-01  8.29990E-04  1.0E-07
  5.800E+01  2.35040E-01  1.63555E-17  5.84066E-01  8.39555E-04  1.0E-07
  5.850E+01  2.38751E-01  1.58608E-17  5.66400E-01  8.48531E-04  1.0E-07
  5.900E+01  2.42481E-01  1.53829E-17  5.49334E-01  8.56870E-04  1.0E-07
  5.950E+01  2.46231E-01  1.49212E-17  5.32845E-01  8.64523E-04  1.0E-07
  6.000E+01  2.50000E-01  1.44751E-17  5.16916E-01  8.71438E-04  1.0E-07
  6.050E+01  2.53788E-01  1.40442E-17  5.01528E-01  8.77563E-04  1.0E-07
  6.100E+01  2.57595E-01  1.36280E-17  4.86665E-01  8.82842E-04  1.0E-07
  6.150E+01  2.61421E-01  1.32260E-17  4.72309E-01  8.87218E-04  1.0E-07
  6.200E+01  2.65264E-01  1.28378E-17  4.58446E-01  8.90632E-04  1.0E-07
  6.250E+01  2.69126E-01  1.24629E-17  4.45058E-01  8.93022E-04  1.0E-07
  6.300E+01  2.73005E-01  1.21010E-17  4.32134E-01  8.94327E-04  1.0E-07
  6.350E+01  2.76901E-01  1.17516E-17  4.19657E-01  8.94480E-04  1.0E-07
  6.400E+01  2.80814E-01  1.14144E-17  4.07616E-01  8.93416E-04  1.0E-07
  6.450E+01  2.84744E-01  1.10891E-17  3.95998E-01  8.91066E-04  1.0E-07
  6.500E+01  2.88691E-01  1.07752E-17  3.84790E-01  8.87360E-04  1.0E-07
  6.550E+01  2.92653E-01  1.04726E-17  3.73982E-01  8.82228E-04  1.0E-07
  6.600E+01  2.96632E-01  1.01808E-17  3.63562E-01  8.75597E-04  1.0E-07
  6.650E+01  3.00625E-01  9.89958E-18  3.53520E-01  8.67395E-04  1.0E-07
  6.700E+01  3.04634E-01  9.62869E-18  3.43847E-01  8.57547E-04  1.0E-07
  6.750E+01  3.08658E-01  9.36786E-18  3.34532E-01  8.45981E-04  1.0E-07
  6.800E+01  3.12697E-01  9.11682E-18  3.25567E-01  8.32624E-04  1.0E-07
  6.850E+01  3.16749E-01  8.87534E-18  3.16944E-01  8.17404E-04  1.0E-07
  6.900E+01  3.20816E-01  8.64319E-18  3.08654E-01  8.00250E-04  1.0E-07
  6.950E+01  3.24896E-01  8.42015E-18  3.00689E-01  7.81093E-04  1.0E-07
  7.000E+01  3.28990E-01  8.20603E-18  2.93043E-01  7.59869E-04  1.0E-07
  7.050E+01  3.33097E-01  8.00062E-18  2.85707E-01  7.36513E-04  1.0E-07
  7.100E+01  3.37216E-01  7.80374E-18  2.78677E-01  7.10970E-04  1.0E-07
  7.150E+01  3.41348E-01  7.61522E-18  2.71944E-01  6.83186E-04  1.0E-07
  7.200E+01  3.45492E-01  7.43487E-18  2.65504E-01  6.53115E-04  1.0E-07
  7.250E+01  3.49647E-01  7.26256E-18  2.59351E-01  6.20719E-04  1.0E-07
  7.300E+01  3.53814E-01  7.09811E-18  2.53478E-01  5.85967E-04  1.0E-07
  7.350E+01  3.57992E-01  6.94140E-18  2.47882E-01  5.48838E-04  1.0E-07
  7.400E+01  3.62181E-01  6.79228E-18  2.42557E-01  5.09323E-04  1.0E-07
  7.450E+01  3.66381E-01  6.65061E-18  2.37498E-01  4.67421E-04  1.0E-07
  7.500E+01  3.70590E-01  6.51628E-18  2.32701E-01  4.23147E-04  1.0E-07
  7.550E+01  3.74810E-01  6.38916E-18  2.28161E-01  3.76529E-04  1.0E-07
  7.600E+01  3.79039E-01  6.26915E-18  2.23875E-01  3.27610E-04  1.0E-07
  7.650E+01  3.83277E-01  6.15612E-18  2.19839E-01  2.76446E-04  1.0E-07
  7.700E+01  3.87524E-01  6.04999E-18  2.16049E-01  2.23112E-04  1.0E-07
  7.750E+01  3.91780E-01  5.95064E-18  2.12501E-01  1.67698E-04  1.0E-07
  7.800E+01  3.96044E-01  5.85799E-18  2.09193E-01  1.10311E-04  1.0E-07
  7.850E+01  4.00316E-01  5.77195E-18  2.06120E-01  5.10763E-05  1.0E-07
  7.900E+01  4.04596E-01  5.69241E-18  2.03280E-01 -9.86575E-06  1.0E-07
  7.950E+01  4.08882E-01  5.61931E-18  2.00669E-01 -7.23577E-05  1.0E-07
  8.000E+01  4.13176E-01  5.55256E-18  1.98285E-01 -1.36227E-04  1.0E-07
  8.050E+01  4.17476E-01  5.49208E-18  1.96126E-01 -2.01285E-04  1.0E-07
  8.100E+01  4.21783E-01  5.43779E-18  1.94187E-01 -2.67332E-04  1.0E-07
  8.150E+01  4.26095E-01  5.38963E-18  1.92467E-01 -3.34155E-04  1.0E-07
  8.200E+01  4.30413E-01  5.34753E-18  1.90964E-01 -4.01532E-04  1.0E-07
  8.250E+01  4.34737E-01  5.31141E-18  1.89674E-01 -4.69234E-04  1.0E-07
  8.300E+01  4.39065E-01  5.28121E-18  1.88595E-01 -5.37024E-04  1.0E-07
  8.350E+01  4.43398E-01  5.25686E-18  1.87726E-01 -6.04664E-04  1.0E-07
  8.400E+01  4.47736E-01  5.23830E-18  1.87063E-01 -6.71914E-04  1.0E-07
  8.450E+01  4.52077E-01  5.22548E-18  1.86605E-01 -7.38538E-04  1.0E-07
  8.500E+01  4.56422E-01  5.21833E-18  1.86350E-01 -8.04302E-04  1.0E-07
  8.550E+01  4.60770E-01  5.21678E-18  1.86295E-01 -8.68980E-04  1.0E-07
  8.600E+01  4.65122E-01  5.22080E-18  1.86438E-01 -9.32356E-04  1.0E-07
  8.650E+01  4.69476E-01  5.23031E-18  1.86778E-01 -9.94224E-04  1.0E-07
  8.700E+01  4.73832E-01  5.24527E-18  1.87312E-01 -1.05439E-03  1.0E-07
  8.750E+01  4.78190E-01  5.26561E-18  1.88038E-01 -1.11268E-03  1.0E-07
  8.800E+01  4.82550E-01  5.29129E-18  1.88955E-01 -1.16893E-03  1.0E-07
  8.850E+01  4.86912E-01  5.32225E-18  1.90061E-01 -1.22300E-03  1.0E-07
  8.900E+01  4.91274E-01  5.35844E-18  1.91353E-01 -1.27476E-03  1.0E-07
  8.950E+01  4.95637E-01  5.39981E-18  1.92831E-01 -1.32411E-03  1.0E-07
  9.000E+01  5.00000E-01  5.44630E-18  1.94491E-01 -1.37096E-03  1.0E-07
  9.050E+01  5.04363E-01  5.49787E-18  1.96332E-01 -1.41524E-03  1.0E-07
  9.100E+01  5.08726E-01  5.55446E-18  1.98353E-01 -1.45689E-03  1.0E-07
  9.150E+01  5.13088E-01  5.61603E-18  2.00552E-01 -1.49590E-03  1.0E-07
  9.200E+01  5.17450E-01  5.68252E-18  2.02926E-01 -1.53223E-03  1.0E-07
  9.250E+01  5.21810E-01  5.75388E-18  2.05475E-01 -1.56589E-03  1.0E-07
  9.300E+01  5.26168E-01  5.83007E-18  2.08195E-01 -1.59690E-03  1.0E-07
  9.350E+01  5.30524E-01  5.91103E-18  2.11087E-01 -1.62528E-03  1.0E-07
  9.400E+01  5.34878E-01  5.99671E-18  2.14147E-01 -1.65107E-03  1.0E-07
  9.450E+01  5.39230E-01  6.08707E-18  2.17373E-01 -1.67434E-03  1.0E-07
  9.500E+01  5.43578E-01  6.18206E-18  2.20765E-01 -1.69512E-03  1.0E-07
  9.550E+01  5.47923E-01  6.28161E-18  2.24320E-01 -1.71351E-03  1.0E-07
  9.600E+01  5.52264E-01  6.38570E-18  2.28037E-01 -1.72956E-03  1.0E-07
  9.650E+01  5.56602E-01  6.49425E-18  2.31914E-01 -1.74337E-03  1.0E-07
  9.700E+01  5.60935E-01  6.60723E-18  2.35949E-01 -1.75502E-03  1.0E-07
  9.750E+01  5.65263E-01  6.72459E-18  2.40139E-01 -1.76460E-03  1.0E-07
  9.800E+01  5.69587E-01  6.84627E-18  2.44485E-01 -1.77221E-03  1.0E-07
  9.850E+01  5.73905E-01  6.97222E-18  2.48982E-01 -1.77793E-03  1.0E-07
  9.900E+01  5.78217E-01  7.10239E-18  2.53631E-01 -1.78187E-03  1.0E-07
  9.950E+01  5.82524E-01  7.23673E-18  2.58428E-01 -1.78411E-03  1.0E-07
  1.000E+02  5.86824E-01  7.37519E-18  2.63373E-01 -1.78476E-03  1.0E-07
  1.005E+02  5.91118E-01  7.51772E-18  2.68463E-01 -1.78390E-03  1.0E-07
  1.010E+02  5.95404E-01  7.66426E-18  2.73696E-01 -1.78162E-03  1.0E-07
  1.015E+02  5.99684E-01  7.81476E-18  2.79070E-01 -1.77802E-03  1.0E-07
  1.020E+02  6.03956E-01  7.96917E-18  2.84584E-01 -1.77317E-03  1.0E-07
  1.025E+02  6.08220E-01  8.12744E-18  2.90236E-01 -1.76717E-03  1.0E-07
  1.030E+02  6.12476E-01  8.28950E-18  2.96024E-01 -1.76010E-03  1.0E-07
  1.035E+02  6.16723E-01  8.45532E-18  3.01945E-01 -1.75202E-03  1.0E-07
  1.040E+02  6.20961E-01  8.62482E-18  3.07998E-01 -1.74303E-03  1.0E-07
  1.045E+02  6.25190E-01  8.79796E-18  3.14181E-01 -1.73318E-03  1.0E-07
  1.050E+02  6.29410E-01  8.97468E-18  3.20492E-01 -1.72254E-03  1.0E-07
  1.055E+02  6.33619E-01  9.15493E-18  3.26928E-01 -1.71118E-03  1.0E-07
  1.060E+02  6.37819E-01  9.33864E-18  3.33489E-01 -1.69916E-03  1.0E-07
  1.065E+02  6.42008E-01  9.52577E-18  3.40171E-01 -1.68654E-03  1.0E-07
  1.070E+02  6.46186E-01  9.71625E-18  3.46974E-01 -1.67338E-03  1.0E-07
  1.075E+02  6.50353E-01  9.91003E-18  3.53894E-01 -1.65971E-03  1.0E-07
  1.080E+02  6.54508E-01  1.01070E-17  3.60929E-01 -1.64560E-03  1.0E-07
  1.085E+02  6.58652E-01  1.03072E-17  3.68078E-01 -1.63108E-03  1.0E-07
  1.090E+02  6.62784E-01  1.05106E-17  3.75339E-01 -1.61620E-03  1.0E-07
  1.095E+02  6.66903E-01  1.07169E-17  3.82709E-01 -1.60101E-03  1.0E-07
  1.100E+02  6.71010E-01  1.09263E-17  3.90186E-01 -1.58553E-03  1.0E-07
  1.105E+02  6.75104E-01  1.11386E-17  3.97767E-01 -1.56980E-03  1.0E-07
  1.110E+02  6.79184E-01  1.13538E-17  4.05452E-01 -1.55386E-03  1.0E-07
  1.115E+02  6.83251E-01  1.15718E-17  4.13237E-01 -1.53773E-03  1.0E-07
  1.120E+02  6.87303E-01  1.17926E-17  4.21121E-01 -1.52144E-03  1.0E-07
  1.125E+02  6.91342E-01  1.20160E-17  4.29100E-01 -1.50502E-03  1.0E-07
  1.130E+02  6.95366E-01  1.22421E-17  4.37174E-01 -1.48849E-03  1.0E-07
  1.135E+02  6.99375E-01  1.24708E-17  4.45339E-01 -1.47188E-03  1.0E-07
  1.140E+02  7.03368E-01  1.27019E-17  4.53593E-01 -1.45521E-03  1.0E-07
  1.145E+02  7.07347E-01  1.29355E-17  4.61934E-01 -1.43849E-03  1.0E-07
  1.150E+02  7.11309E-01  1.31714E-17  4.70360E-01 -1.42174E-03  1.0E-07
  1.155E+02  7.15256E-01  1.34097E-17  4.78868E-01 -1.40499E-03  1.0E-07
  1.160E+02  7.19186E-01  1.36502E-17  4.87456E-01 -1.38823E-03  1.0E-07
  1.165E+02  7.23099E-01  1.38928E-17  4.96122E-01 -1.37150E-03  1.0E-07
  1.170E+02  7.26995E-01  1.41376E-17  5.04863E-01 -1.35479E-03  1.0E-07
  1.175E+02  7.30874E-01  1.43844E-17  5.13676E-01 -1.33813E-03  1.0E-07
  1.180E+02  7.34736E-01  1.46332E-17  5.22560E-01 -1.32152E-03  1.0E-07
  1.185E+02  7.38579E-01  1.48839E-17  5.31512E-01 -1.30497E-03  1.0E-07
  1.190E+02  7.42405E-01  1.51364E-17  5.40530E-01 -1.28849E-03  1.0E-07
  1.195E+02  7.46212E-01  1.53907E-17  5.49610E-01 -1.27209E-03  1.0E-07
  1.200E+02  7.50000E-01  1.56466E-17  5.58751E-01 -1.25578E-03  1.0E-07
  1.205E+02  7.53769E-01  1.59042E-17  5.67950E-01 -1.23956E-03  1.0E-07
  1.210E+02  7.57519E-01  1.61634E-17  5.77205E-01 -1.22343E-03  1.0E-07
  1.215E+02  7.61249E-01  1.64240E-17  5.86513E-01 -1.20741E-03  1.0E-07
  1.220E+02  7.64960E-01  1.66861E-17  5.95872E-01 -1.19150E-03  1.0E-07
  1.225E+02  7.68650E-01  1.69495E-17  6.05278E-01 -1.17570E-03  1.0E-07
  1.230E+02  7.72320E-01  1.72142E-17  6.14731E-01 -1.16001E-03  1.0E-07
  1.235E+02  7.75968E-01  1.74801E-17  6.24226E-01 -1.14445E-03  1.0E-07
  1.240E+02  7.79596E-01  1.77471E-17  6.33762E-01 -1.12900E-03  1.0E-07
  1.245E+02  7.83203E-01  1.80152E-17  6.43336E-01 -1.11368E-03  1.0E-07
  1.250E+02  7.86788E-01  1.82843E-17  6.52945E-01 -1.09849E-03  1.0E-07
  1.255E+02  7.90351E-01  1.85543E-17  6.62587E-01 -1.08342E-03  1.0E-07
  1.260E+02  7.93893E-01  1.88252E-17  6.72259E-01 -1.06848E-03  1.0E-07
  1.265E+02  7.97411E-01  1.90968E-17  6.81959E-01 -1.05367E-03  1.0E-07
  1.270E+02  8.00908E-01  1.93691E-17  6.91683E-01 -1.03899E-03  1.0E-07
  1.275E+02  8.04381E-01  1.96421E-17  7.01431E-01 -1.02445E-03  1.0E-07
  1.280E+02  8.07831E-01  1.99156E-17  7.11198E-01 -1.01003E-03  1.0E-07
  1.285E+02  8.11257E-01  2.01896E-17  7.20983E-01 -9.95752E-04  1.0E-07
  1.290E+02  8.14660E-01  2.04640E-17  7.30782E-01 -9.81602E-04  1.0E-07
  1.295E+02  8.18039E-01  2.07387E-17  7.40594E-01 -9.67584E-04  1.0E-07
  1.300E+02  8.21394E-01  2.10138E-17  7.50415E-01 -9.53698E-04  1.0E-07
  1.305E+02  8.24724E-01  2.12890E-17  7.60243E-01 -9.39943E-04  1.0E-07
  1.310E+02  8.28030E-01  2.15643E-17  7.70075E-01 -9.26318E-04  1.0E-07
  1.315E+02  8.31310E-01  2.18397E-17  7.79909E-01 -9.12824E-04  1.0E-07
  1.320E+02  8.34565E-01  2.21150E-17  7.89743E-01 -8.99458E-04  1.0E-07
  1.325E+02  8.37795E-01  2.23903E-17  7.99572E-01 -8.86221E-04  1.0E-07
  1.330E+02  8.40999E-01  2.26654E-17  8.09396E-01 -8.73110E-04  1.0E-07
  1.335E+02  8.44177E-01  2.29403E-17  8.19211E-01 -8.60126E-04  1.0E-07
  1.340E+02  8.47329E-01  2.32148E-17  8.29015E-01 -8.47267E-04  1.0E-07
  1.345E+02  8.50455E-01  2.34889E-17  8.38806E-01 -8.34532E-04  1.0E-07
  1.350E+02  8.53553E-01  2.37626E-17  8.48579E-01 -8.21919E-04  1.0E-07
  1.355E+02  8.56625E-01  2.40358E-17  8.58334E-01 -8.09427E-04  1.0E-07
  1.360E+02  8.59670E-01  2.43084E-17  8.68068E-01 -7.97055E-04  1.0E-07
  1.365E+02  8.62687E-01  2.45803E-17  8.77777E-01 -7.84801E-04  1.0E-07
  1.370E+02  8.65677E-01  2.48514E-17  8.87460E-01 -7.72664E-04  1.0E-07
  1.375E+02  8.68639E-01  2.51218E-17  8.97114E-01 -7.60643E-04  1.0E-07
  1.380E+02  8.71572E-01  2.53912E-17  9.06736E-01 -7.48735E-04  1.0E-07
  1.385E+02  8.74478E-01  2.56597E-17  9.16325E-01 -7.36940E-04  1.0E-07
  1.390E+02  8.77355E-01  2.59272E-17  9.25876E-01 -7.25255E-04  1.0E-07
  1.395E+02  8.80203E-01  2.61935E-17  9.35388E-01 -7.13680E-04  1.0E-07
  1.400E+02  8.83022E-01  2.64587E-17  9.44859E-01 -7.02212E-04  1.0E-07
  1.405E+02  8.85812E-01  2.67227E-17  9.54285E-01 -6.90850E-04  1.0E-07
  1.410E+02  8.88573E-01  2.69854E-17  9.63665E-01 -6.79592E-04  1.0E-07
  1.415E+02  8.91304E-01  2.72467E-17  9.72996E-01 -6.68438E-04  1.0E-07
  1.420E+02  8.94005E-01  2.75065E-17  9.82276E-01 -6.57384E-04  1.0E-07
  1.425E+02  8.96677E-01  2.77649E-17  9.91502E-01 -6.46430E-04  1.0E-07
  1.430E+02  8.99318E-01  2.80216E-17  1.00067E+00 -6.35573E-04  1.0E-07
  1.435E+02  9.01928E-01  2.82768E-17  1.00978E+00 -6.24813E-04  1.0E-07
  1.440E+02  9.04508E-01  2.85302E-17  1.01883E+00 -6.14148E-04  1.0E-07
  1.445E+02  9.07058E-01  2.87818E-17  1.02782E+00 -6.03575E-04  1.0E-07
  1.450E+02  9.09576E-01  2.90316E-17  1.03674E+00 -5.93093E-04  1.0E-07
  1.455E+02  9.12063E-01  2.92795E-17  1.04559E+00 -5.82702E-04  1.0E-07
  1.460E+02  9.14519E-01  2.95254E-17  1.05437E+00 -5.72398E-04  1.0E-07
  1.465E+02  9.16943E-01  2.97693E-17  1.06308E+00 -5.62181E-04  1.0E-07
  1.470E+02  9.19335E-01  3.00111E-17  1.07172E+00 -5.52049E-04  1.0E-07
  1.475E+02  9.21696E-01  3.02508E-17  1.08027E+00 -5.41999E-04  1.0E-07
  1.480E+02  9.24024E-01  3.04882E-17  1.08875E+00 -5.32032E-04  1.0E-07
  1.485E+02  9.26320E-01  3.07233E-17  1.09715E+00 -5.22145E-04  1.0E-07
  1.490E+02  9.28584E-01  3.09561E-17  1.10546E+00 -5.12336E-04  1.0E-07
  1.495E+02  9.30815E-01  3.11865E-17  1.11369E+00 -5.02604E-04  1.0E-07
  1.500E+02  9.33013E-01  3.14144E-17  1.12183E+00 -4.92948E-04  1.0E-07
  1.505E+02  9.35178E-01  3.16398E-17  1.12988E+00 -4.83366E-04  1.0E-07
  1.510E+02  9.37310E-01  3.18626E-17  1.13783E+00 -4.73856E-04  1.0E-07
