 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.99395E-18 cm**2 = 1.42627E-01 a0**2
 # 1st transport cross section = 3.18529E-20 cm**2 = 1.13749E-03 a0**2
 # 2nd transport cross section = 7.97358E-20 cm**2 = 2.84742E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  2.79694E-19  9.98806E-03 -1.24131E-04  1.5E-07
  1.875E+01  2.65349E-02  2.66049E-19  9.50077E-03 -1.29505E-04  1.0E-07
  1.900E+01  2.72407E-02  2.53230E-19  9.04300E-03 -1.35006E-04  1.0E-07
  1.925E+01  2.79555E-02  2.41177E-19  8.61260E-03 -1.40635E-04  1.6E-07
  1.950E+01  2.86793E-02  2.29836E-19  8.20759E-03 -1.46396E-04  1.3E-07
  1.975E+01  2.94120E-02  2.19155E-19  7.82617E-03 -1.52289E-04  1.0E-07
  2.000E+01  3.01537E-02  2.09090E-19  7.46673E-03 -1.58313E-04  1.4E-07
  2.025E+01  3.09043E-02  1.99598E-19  7.12778E-03 -1.64467E-04  1.7E-07
  2.050E+01  3.16639E-02  1.90642E-19  6.80796E-03 -1.70748E-04  1.0E-07
  2.075E+01  3.24324E-02  1.82186E-19  6.50598E-03 -1.77157E-04  1.0E-07
  2.100E+01  3.32098E-02  1.74196E-19  6.22066E-03 -1.83697E-04  1.8E-07
  2.125E+01  3.39961E-02  1.66641E-19  5.95087E-03 -1.90371E-04  1.3E-07
  2.150E+01  3.47912E-02  1.59493E-19  5.69559E-03 -1.97181E-04  1.0E-07
  2.175E+01  3.55952E-02  1.52725E-19  5.45391E-03 -2.04127E-04  1.7E-07
  2.200E+01  3.64081E-02  1.46314E-19  5.22497E-03 -2.11205E-04  1.8E-07
  2.225E+01  3.72297E-02  1.40238E-19  5.00799E-03 -2.18412E-04  1.0E-07
  2.250E+01  3.80602E-02  1.34476E-19  4.80224E-03 -2.25747E-04  1.1E-07
  2.275E+01  3.88995E-02  1.29009E-19  4.60701E-03 -2.33212E-04  2.0E-07
  2.300E+01  3.97476E-02  1.23819E-19  4.42166E-03 -2.40812E-04  1.4E-07
  2.325E+01  4.06044E-02  1.18888E-19  4.24557E-03 -2.48549E-04  1.0E-07
  2.350E+01  4.14700E-02  1.14201E-19  4.07819E-03 -2.56426E-04  1.9E-07
  2.375E+01  4.23443E-02  1.09744E-19  3.91903E-03 -2.64440E-04  2.0E-07
  2.400E+01  4.32273E-02  1.05504E-19  3.76761E-03 -2.72584E-04  1.0E-07
  2.425E+01  4.41190E-02  1.01468E-19  3.62348E-03 -2.80856E-04  1.3E-07
  2.450E+01  4.50194E-02  9.76246E-20  3.48624E-03 -2.89255E-04  2.2E-07
  2.475E+01  4.59284E-02  9.39627E-20  3.35547E-03 -2.97785E-04  1.4E-07
  2.500E+01  4.68461E-02  9.04719E-20  3.23081E-03 -3.06453E-04  1.0E-07
  2.550E+01  4.87074E-02  8.39656E-20  2.99847E-03 -3.24212E-04  2.1E-07
  2.600E+01  5.06030E-02  7.80379E-20  2.78679E-03 -3.42507E-04  1.5E-07
  2.650E+01  5.25328E-02  7.26284E-20  2.59361E-03 -3.61305E-04  1.4E-07
  2.700E+01  5.44967E-02  6.76827E-20  2.41699E-03 -3.80635E-04  2.3E-07
  2.750E+01  5.64946E-02  6.31536E-20  2.25526E-03 -4.00528E-04  1.0E-07
  2.800E+01  5.85262E-02  5.90005E-20  2.10695E-03 -4.20941E-04  2.6E-07
  2.850E+01  6.05914E-02  5.51863E-20  1.97074E-03 -4.41846E-04  1.0E-07
  2.900E+01  6.26901E-02  5.16777E-20  1.84545E-03 -4.63289E-04  2.3E-07
  2.950E+01  6.48222E-02  4.84460E-20  1.73004E-03 -4.85288E-04  2.0E-07
  3.000E+01  6.69873E-02  4.54657E-20  1.62361E-03 -5.07783E-04  1.4E-07
  3.050E+01  6.91854E-02  4.27134E-20  1.52532E-03 -5.30756E-04  2.7E-07
  3.100E+01  7.14163E-02  4.01682E-20  1.43443E-03 -5.54271E-04  1.0E-07
  3.150E+01  7.36799E-02  3.78118E-20  1.35028E-03 -5.78328E-04  2.9E-07
  3.200E+01  7.59760E-02  3.56278E-20  1.27229E-03 -6.02852E-04  1.2E-07
  3.250E+01  7.83043E-02  3.36011E-20  1.19992E-03 -6.27847E-04  2.4E-07
  3.300E+01  8.06647E-02  3.17181E-20  1.13267E-03 -6.53378E-04  2.4E-07
  3.350E+01  8.30571E-02  2.99668E-20  1.07013E-03 -6.79426E-04  1.3E-07
  3.400E+01  8.54812E-02  2.83365E-20  1.01192E-03 -7.05912E-04  3.1E-07
  3.450E+01  8.79369E-02  2.68171E-20  9.57655E-04 -7.32862E-04  1.0E-07
  3.500E+01  9.04240E-02  2.53995E-20  9.07031E-04 -7.60340E-04  3.1E-07
  3.550E+01  9.29422E-02  2.40757E-20  8.59760E-04 -7.88301E-04  1.6E-07
  3.600E+01  9.54915E-02  2.28385E-20  8.15578E-04 -8.16674E-04  2.4E-07
  3.650E+01  9.80716E-02  2.16810E-20  7.74242E-04 -8.45503E-04  2.8E-07
  3.700E+01  1.00682E-01  2.05970E-20  7.35533E-04 -8.74837E-04  1.1E-07
  3.750E+01  1.03323E-01  1.95812E-20  6.99256E-04 -9.04618E-04  3.4E-07
  3.800E+01  1.05995E-01  1.86283E-20  6.65229E-04 -9.34793E-04  1.0E-07
  3.850E+01  1.08696E-01  1.77337E-20  6.33283E-04 -9.65412E-04  3.3E-07
  3.900E+01  1.11427E-01  1.68932E-20  6.03267E-04 -9.96505E-04  2.0E-07
  3.950E+01  1.14188E-01  1.61029E-20  5.75044E-04 -1.02801E-03  2.4E-07
  4.000E+01  1.16978E-01  1.53592E-20  5.48487E-04 -1.05989E-03  3.2E-07
  4.050E+01  1.19797E-01  1.46588E-20  5.23477E-04 -1.09219E-03  1.0E-07
  4.100E+01  1.22645E-01  1.39988E-20  4.99905E-04 -1.12493E-03  3.7E-07
  4.150E+01  1.25522E-01  1.33763E-20  4.77676E-04 -1.15805E-03  1.0E-07
  4.200E+01  1.28428E-01  1.27888E-20  4.56697E-04 -1.19153E-03  3.4E-07
  4.250E+01  1.31361E-01  1.22340E-20  4.36884E-04 -1.22540E-03  2.4E-07
  4.300E+01  1.34323E-01  1.17096E-20  4.18159E-04 -1.25968E-03  2.3E-07
  4.350E+01  1.37313E-01  1.12138E-20  4.00452E-04 -1.29429E-03  3.5E-07
  4.400E+01  1.40330E-01  1.07446E-20  3.83697E-04 -1.32925E-03  1.0E-07
  4.450E+01  1.43375E-01  1.03003E-20  3.67832E-04 -1.36458E-03  3.9E-07
  4.500E+01  1.46447E-01  9.87942E-21  3.52801E-04 -1.40026E-03  1.1E-07
  4.550E+01  1.49545E-01  9.48039E-21  3.38551E-04 -1.43626E-03  3.4E-07
  4.600E+01  1.52671E-01  9.10188E-21  3.25034E-04 -1.47258E-03  2.7E-07
  4.650E+01  1.55823E-01  8.74263E-21  3.12205E-04 -1.50922E-03  2.2E-07
  4.700E+01  1.59001E-01  8.40146E-21  3.00021E-04 -1.54619E-03  3.8E-07
  4.750E+01  1.62205E-01  8.07729E-21  2.88445E-04 -1.58344E-03  1.0E-07
  4.800E+01  1.65435E-01  7.76911E-21  2.77440E-04 -1.62097E-03  4.0E-07
  4.850E+01  1.68690E-01  7.47597E-21  2.66972E-04 -1.65880E-03  1.4E-07
  4.900E+01  1.71970E-01  7.19698E-21  2.57009E-04 -1.69692E-03  3.4E-07
  4.950E+01  1.75276E-01  6.93134E-21  2.47523E-04 -1.73528E-03  3.0E-07
  5.000E+01  1.78606E-01  6.67828E-21  2.38486E-04 -1.77390E-03  2.0E-07
  5.050E+01  1.81961E-01  6.43708E-21  2.29872E-04 -1.81278E-03  4.0E-07
  5.100E+01  1.85340E-01  6.20707E-21  2.21658E-04 -1.85190E-03  1.0E-07
  5.150E+01  1.88743E-01  5.98764E-21  2.13822E-04 -1.89124E-03  4.1E-07
  5.200E+01  1.92169E-01  5.77820E-21  2.06343E-04 -1.93080E-03  1.7E-07
  5.250E+01  1.95619E-01  5.57820E-21  1.99201E-04 -1.97058E-03  3.4E-07
  5.300E+01  1.99092E-01  5.38713E-21  1.92378E-04 -2.01057E-03  3.3E-07
  5.350E+01  2.02589E-01  5.20452E-21  1.85857E-04 -2.05074E-03  1.9E-07
  5.400E+01  2.06107E-01  5.02992E-21  1.79622E-04 -2.09109E-03  4.2E-07
  5.450E+01  2.09649E-01  4.86289E-21  1.73657E-04 -2.13163E-03  1.0E-07
  5.500E+01  2.13212E-01  4.70305E-21  1.67949E-04 -2.17234E-03  4.2E-07
  5.550E+01  2.16797E-01  4.55003E-21  1.62485E-04 -2.21319E-03  1.9E-07
  5.600E+01  2.20404E-01  4.40348E-21  1.57251E-04 -2.25418E-03  3.3E-07
  5.650E+01  2.24032E-01  4.26306E-21  1.52237E-04 -2.29533E-03  3.5E-07
  5.700E+01  2.27680E-01  4.12847E-21  1.47430E-04 -2.33660E-03  1.8E-07
  5.750E+01  2.31350E-01  3.99942E-21  1.42822E-04 -2.37798E-03  4.3E-07
  5.800E+01  2.35040E-01  3.87563E-21  1.38401E-04 -2.41947E-03  1.0E-07
  5.850E+01  2.38751E-01  3.75684E-21  1.34159E-04 -2.46107E-03  4.3E-07
  5.900E+01  2.42481E-01  3.64282E-21  1.30087E-04 -2.50275E-03  2.1E-07
  5.950E+01  2.46231E-01  3.53332E-21  1.26177E-04 -2.54450E-03  3.3E-07
  6.000E+01  2.50000E-01  3.42814E-21  1.22421E-04 -2.58633E-03  3.7E-07
  6.050E+01  2.53788E-01  3.32707E-21  1.18812E-04 -2.62823E-03  1.7E-07
  6.100E+01  2.57595E-01  3.22992E-21  1.15342E-04 -2.67017E-03  4.4E-07
  6.150E+01  2.61421E-01  3.13650E-21  1.12006E-04 -2.71214E-03  1.0E-07
  6.200E+01  2.65264E-01  3.04663E-21  1.08797E-04 -2.75416E-03  4.3E-07
  6.250E+01  2.69126E-01  2.96017E-21  1.05709E-04 -2.79620E-03  2.3E-07
  6.300E+01  2.73005E-01  2.87694E-21  1.02738E-04 -2.83823E-03  3.3E-07
  6.350E+01  2.76901E-01  2.79681E-21  9.98760E-05 -2.88027E-03  3.8E-07
  6.400E+01  2.80814E-01  2.71964E-21  9.71201E-05 -2.92232E-03  1.6E-07
  6.450E+01  2.84744E-01  2.64529E-21  9.44649E-05 -2.96434E-03  4.6E-07
  6.500E+01  2.88691E-01  2.57364E-21  9.19063E-05 -3.00632E-03  1.0E-07
  6.550E+01  2.92653E-01  2.50457E-21  8.94397E-05 -3.04827E-03  4.4E-07
  6.600E+01  2.96632E-01  2.43797E-21  8.70613E-05 -3.09019E-03  2.4E-07
  6.650E+01  3.00625E-01  2.37373E-21  8.47673E-05 -3.13204E-03  3.4E-07
  6.700E+01  3.04634E-01  2.31175E-21  8.25540E-05 -3.17380E-03  4.0E-07
  6.750E+01  3.08658E-01  2.25193E-21  8.04180E-05 -3.21551E-03  1.6E-07
  6.800E+01  3.12697E-01  2.19419E-21  7.83559E-05 -3.25714E-03  4.7E-07
  6.850E+01  3.16749E-01  2.13843E-21  7.63649E-05 -3.29866E-03  1.0E-07
  6.900E+01  3.20816E-01  2.08458E-21  7.44418E-05 -3.34006E-03  4.6E-07
  6.950E+01  3.24896E-01  2.03256E-21  7.25839E-05 -3.38137E-03  2.6E-07
  7.000E+01  3.28990E-01  1.98228E-21  7.07884E-05 -3.42256E-03  3.4E-07
  7.050E+01  3.33097E-01  1.93368E-21  6.90530E-05 -3.46358E-03  4.1E-07
  7.100E+01  3.37216E-01  1.88669E-21  6.73750E-05 -3.50447E-03  1.6E-07
  7.150E+01  3.41348E-01  1.84125E-21  6.57523E-05 -3.54522E-03  4.9E-07
  7.200E+01  3.45492E-01  1.79729E-21  6.41825E-05 -3.58581E-03  1.0E-07
  7.250E+01  3.49647E-01  1.75476E-21  6.26637E-05 -3.62621E-03  4.7E-07
  7.300E+01  3.53814E-01  1.71360E-21  6.11939E-05 -3.66641E-03  2.7E-07
  7.350E+01  3.57992E-01  1.67376E-21  5.97710E-05 -3.70645E-03  3.5E-07
  7.400E+01  3.62181E-01  1.63518E-21  5.83933E-05 -3.74629E-03  4.4E-07
  7.450E+01  3.66381E-01  1.59782E-21  5.70591E-05 -3.78591E-03  1.6E-07
  7.500E+01  3.70590E-01  1.56162E-21  5.57666E-05 -3.82529E-03  5.2E-07
  7.550E+01  3.74810E-01  1.52656E-21  5.45144E-05 -3.86446E-03  1.0E-07
  7.600E+01  3.79039E-01  1.49257E-21  5.33008E-05 -3.90340E-03  4.9E-07
  7.650E+01  3.83277E-01  1.45963E-21  5.21244E-05 -3.94208E-03  2.9E-07
  7.700E+01  3.87524E-01  1.42770E-21  5.09839E-05 -3.98049E-03  3.7E-07
  7.750E+01  3.91780E-01  1.39673E-21  4.98780E-05 -4.01865E-03  4.6E-07
  7.800E+01  3.96044E-01  1.36669E-21  4.88052E-05 -4.05654E-03  1.7E-07
  7.850E+01  4.00316E-01  1.33754E-21  4.77646E-05 -4.09414E-03  5.4E-07
  7.900E+01  4.04596E-01  1.30927E-21  4.67548E-05 -4.13143E-03  1.0E-07
  7.950E+01  4.08882E-01  1.28182E-21  4.57748E-05 -4.16844E-03  5.2E-07
  8.000E+01  4.13176E-01  1.25518E-21  4.48234E-05 -4.20514E-03  3.1E-07
  8.050E+01  4.17476E-01  1.22932E-21  4.38998E-05 -4.24150E-03  3.8E-07
  8.100E+01  4.21783E-01  1.20420E-21  4.30029E-05 -4.27754E-03  4.9E-07
  8.150E+01  4.26095E-01  1.17981E-21  4.21317E-05 -4.31325E-03  1.7E-07
  8.200E+01  4.30413E-01  1.15611E-21  4.12854E-05 -4.34861E-03  5.8E-07
  8.250E+01  4.34737E-01  1.13308E-21  4.04632E-05 -4.38361E-03  1.0E-07
  8.300E+01  4.39065E-01  1.11071E-21  3.96641E-05 -4.41825E-03  5.4E-07
  8.350E+01  4.43398E-01  1.08896E-21  3.88874E-05 -4.45253E-03  3.4E-07
  8.400E+01  4.47736E-01  1.06781E-21  3.81323E-05 -4.48642E-03  4.0E-07
  8.450E+01  4.52077E-01  1.04725E-21  3.73981E-05 -4.51992E-03  5.3E-07
  8.500E+01  4.56422E-01  1.02726E-21  3.66841E-05 -4.55303E-03  1.6E-07
  8.550E+01  4.60770E-01  1.00781E-21  3.59897E-05 -4.58573E-03  6.1E-07
  8.600E+01  4.65122E-01  9.88895E-22  3.53141E-05 -4.61802E-03  1.1E-07
  8.650E+01  4.69476E-01  9.70488E-22  3.46568E-05 -4.64989E-03  5.7E-07
  8.700E+01  4.73832E-01  9.52575E-22  3.40171E-05 -4.68133E-03  3.8E-07
  8.750E+01  4.78190E-01  9.35140E-22  3.33945E-05 -4.71234E-03  4.1E-07
  8.800E+01  4.82550E-01  9.18168E-22  3.27884E-05 -4.74290E-03  5.7E-07
  8.850E+01  4.86912E-01  9.01644E-22  3.21983E-05 -4.77301E-03  1.6E-07
  8.900E+01  4.91274E-01  8.85554E-22  3.16237E-05 -4.80266E-03  6.5E-07
  8.950E+01  4.95637E-01  8.69883E-22  3.10641E-05 -4.83184E-03  1.4E-07
  9.000E+01  5.00000E-01  8.54618E-22  3.05190E-05 -4.86055E-03  6.0E-07
  9.050E+01  5.04363E-01  8.39748E-22  2.99879E-05 -4.88878E-03  4.2E-07
  9.100E+01  5.08726E-01  8.25259E-22  2.94705E-05 -4.91652E-03  4.2E-07
  9.150E+01  5.13088E-01  8.11139E-22  2.89663E-05 -4.94376E-03  6.2E-07
  9.200E+01  5.17450E-01  7.97377E-22  2.84749E-05 -4.97050E-03  1.4E-07
  9.250E+01  5.21810E-01  7.83963E-22  2.79958E-05 -4.99673E-03  6.9E-07
  9.300E+01  5.26168E-01  7.70885E-22  2.75288E-05 -5.02245E-03  1.8E-07
  9.350E+01  5.30524E-01  7.58133E-22  2.70734E-05 -5.04764E-03  6.2E-07
  9.400E+01  5.34878E-01  7.45698E-22  2.66294E-05 -5.07230E-03  4.7E-07
  9.450E+01  5.39230E-01  7.33570E-22  2.61963E-05 -5.09642E-03  4.2E-07
  9.500E+01  5.43578E-01  7.21740E-22  2.57738E-05 -5.12000E-03  6.7E-07
  9.550E+01  5.47923E-01  7.10198E-22  2.53616E-05 -5.14304E-03  1.2E-07
  9.600E+01  5.52264E-01  6.98938E-22  2.49595E-05 -5.16551E-03  7.3E-07
  9.650E+01  5.56602E-01  6.87949E-22  2.45671E-05 -5.18742E-03  2.2E-07
  9.700E+01  5.60935E-01  6.77225E-22  2.41841E-05 -5.20876E-03  6.4E-07
  9.750E+01  5.65263E-01  6.66757E-22  2.38103E-05 -5.22953E-03  5.2E-07
  9.800E+01  5.69587E-01  6.56539E-22  2.34454E-05 -5.24972E-03  4.1E-07
  9.850E+01  5.73905E-01  6.46563E-22  2.30892E-05 -5.26932E-03  7.2E-07
  9.900E+01  5.78217E-01  6.36821E-22  2.27413E-05 -5.28833E-03  1.0E-07
  9.950E+01  5.82524E-01  6.27309E-22  2.24016E-05 -5.30674E-03  7.7E-07
  1.000E+02  5.86824E-01  6.18018E-22  2.20698E-05 -5.32455E-03  2.6E-07
  1.005E+02  5.91118E-01  6.08944E-22  2.17458E-05 -5.34175E-03  6.6E-07
  1.010E+02  5.95404E-01  6.00079E-22  2.14292E-05 -5.35834E-03  5.7E-07
  1.015E+02  5.99684E-01  5.91418E-22  2.11199E-05 -5.37431E-03  4.0E-07
  1.020E+02  6.03956E-01  5.82955E-22  2.08177E-05 -5.38965E-03  7.6E-07
  1.025E+02  6.08220E-01  5.74686E-22  2.05224E-05 -5.40437E-03  1.0E-07
  1.030E+02  6.12476E-01  5.66604E-22  2.02338E-05 -5.41845E-03  8.0E-07
  1.035E+02  6.16723E-01  5.58705E-22  1.99517E-05 -5.43190E-03  3.2E-07
  1.040E+02  6.20961E-01  5.50983E-22  1.96760E-05 -5.44469E-03  6.6E-07
  1.045E+02  6.25190E-01  5.43435E-22  1.94064E-05 -5.45684E-03  6.2E-07
  1.050E+02  6.29410E-01  5.36054E-22  1.91428E-05 -5.46835E-03  3.8E-07
  1.055E+02  6.33619E-01  5.28837E-22  1.88851E-05 -5.47919E-03  8.1E-07
  1.060E+02  6.37819E-01  5.21780E-22  1.86331E-05 -5.48937E-03  1.0E-07
  1.065E+02  6.42008E-01  5.14878E-22  1.83866E-05 -5.49889E-03  8.2E-07
  1.070E+02  6.46186E-01  5.08128E-22  1.81456E-05 -5.50775E-03  3.7E-07
  1.075E+02  6.50353E-01  5.01525E-22  1.79098E-05 -5.51593E-03  6.6E-07
  1.080E+02  6.54508E-01  4.95065E-22  1.76791E-05 -5.52343E-03  6.8E-07
  1.085E+02  6.58652E-01  4.88745E-22  1.74534E-05 -5.53025E-03  3.5E-07
  1.090E+02  6.62784E-01  4.82561E-22  1.72326E-05 -5.53640E-03  8.5E-07
  1.095E+02  6.66903E-01  4.76510E-22  1.70165E-05 -5.54185E-03  1.0E-07
  1.100E+02  6.71010E-01  4.70589E-22  1.68050E-05 -5.54662E-03  8.4E-07
  1.105E+02  6.75104E-01  4.64794E-22  1.65981E-05 -5.55070E-03  4.2E-07
  1.110E+02  6.79184E-01  4.59121E-22  1.63955E-05 -5.55408E-03  6.5E-07
  1.115E+02  6.83251E-01  4.53569E-22  1.61972E-05 -5.55675E-03  7.3E-07
  1.120E+02  6.87303E-01  4.48134E-22  1.60031E-05 -5.55873E-03  3.2E-07
  1.125E+02  6.91342E-01  4.42813E-22  1.58131E-05 -5.56001E-03  8.8E-07
  1.130E+02  6.95366E-01  4.37603E-22  1.56271E-05 -5.56059E-03  1.0E-07
  1.135E+02  6.99375E-01  4.32502E-22  1.54449E-05 -5.56045E-03  8.5E-07
  1.140E+02  7.03368E-01  4.27506E-22  1.52665E-05 -5.55960E-03  4.7E-07
  1.145E+02  7.07347E-01  4.22615E-22  1.50918E-05 -5.55804E-03  6.4E-07
  1.150E+02  7.11309E-01  4.17824E-22  1.49208E-05 -5.55577E-03  7.7E-07
  1.155E+02  7.15256E-01  4.13132E-22  1.47532E-05 -5.55278E-03  2.9E-07
  1.160E+02  7.19186E-01  4.08536E-22  1.45891E-05 -5.54907E-03  9.1E-07
  1.165E+02  7.23099E-01  4.04034E-22  1.44283E-05 -5.54465E-03  1.3E-07
  1.170E+02  7.26995E-01  3.99624E-22  1.42708E-05 -5.53950E-03  8.5E-07
  1.175E+02  7.30874E-01  3.95303E-22  1.41165E-05 -5.53363E-03  5.2E-07
  1.180E+02  7.34736E-01  3.91070E-22  1.39654E-05 -5.52704E-03  6.2E-07
  1.185E+02  7.38579E-01  3.86923E-22  1.38173E-05 -5.51972E-03  8.1E-07
  1.190E+02  7.42405E-01  3.82859E-22  1.36721E-05 -5.51168E-03  2.5E-07
  1.195E+02  7.46212E-01  3.78877E-22  1.35299E-05 -5.50291E-03  9.3E-07
  1.200E+02  7.50000E-01  3.74974E-22  1.33906E-05 -5.49342E-03  1.7E-07
  1.205E+02  7.53769E-01  3.71150E-22  1.32540E-05 -5.48320E-03  8.5E-07
  1.210E+02  7.57519E-01  3.67402E-22  1.31202E-05 -5.47225E-03  5.6E-07
  1.215E+02  7.61249E-01  3.63728E-22  1.29890E-05 -5.46057E-03  6.0E-07
  1.220E+02  7.64960E-01  3.60128E-22  1.28604E-05 -5.44817E-03  8.4E-07
  1.225E+02  7.68650E-01  3.56599E-22  1.27344E-05 -5.43504E-03  2.2E-07
  1.230E+02  7.72320E-01  3.53140E-22  1.26108E-05 -5.42118E-03  9.4E-07
  1.235E+02  7.75968E-01  3.49749E-22  1.24898E-05 -5.40659E-03  2.1E-07
  1.240E+02  7.79596E-01  3.46424E-22  1.23710E-05 -5.39128E-03  8.5E-07
  1.245E+02  7.83203E-01  3.43166E-22  1.22547E-05 -5.37524E-03  6.0E-07
  1.250E+02  7.86788E-01  3.39971E-22  1.21406E-05 -5.35847E-03  5.9E-07
  1.255E+02  7.90351E-01  3.36838E-22  1.20287E-05 -5.34098E-03  8.6E-07
  1.260E+02  7.93893E-01  3.33767E-22  1.19190E-05 -5.32276E-03  2.0E-07
  1.265E+02  7.97411E-01  3.30756E-22  1.18115E-05 -5.30382E-03  9.6E-07
  1.270E+02  8.00908E-01  3.27804E-22  1.17061E-05 -5.28416E-03  2.4E-07
  1.275E+02  8.04381E-01  3.24910E-22  1.16027E-05 -5.26378E-03  8.5E-07
  1.280E+02  8.07831E-01  3.22071E-22  1.15014E-05 -5.24268E-03  6.3E-07
  1.285E+02  8.11257E-01  3.19288E-22  1.14020E-05 -5.22086E-03  5.7E-07
  1.290E+02  8.14660E-01  3.16559E-22  1.13045E-05 -5.19832E-03  8.9E-07
  1.295E+02  8.18039E-01  3.13883E-22  1.12090E-05 -5.17507E-03  1.7E-07
  1.300E+02  8.21394E-01  3.11259E-22  1.11153E-05 -5.15111E-03  9.7E-07
  1.305E+02  8.24724E-01  3.08686E-22  1.10234E-05 -5.12644E-03  2.6E-07
  1.310E+02  8.28030E-01  3.06162E-22  1.09333E-05 -5.10106E-03  8.6E-07
  1.315E+02  8.31310E-01  3.03688E-22  1.08449E-05 -5.07497E-03  6.5E-07
  1.320E+02  8.34565E-01  3.01261E-22  1.07582E-05 -5.04818E-03  5.7E-07
  1.325E+02  8.37795E-01  2.98882E-22  1.06733E-05 -5.02070E-03  9.1E-07
  1.330E+02  8.40999E-01  2.96549E-22  1.05899E-05 -4.99251E-03  1.6E-07
  1.335E+02  8.44177E-01  2.94261E-22  1.05082E-05 -4.96362E-03  9.9E-07
  1.340E+02  8.47329E-01  2.92017E-22  1.04281E-05 -4.93405E-03  2.8E-07
  1.345E+02  8.50455E-01  2.89817E-22  1.03495E-05 -4.90379E-03  8.7E-07
  1.350E+02  8.53553E-01  2.87659E-22  1.02725E-05 -4.87283E-03  6.7E-07
  1.355E+02  8.56625E-01  2.85544E-22  1.01970E-05 -4.84120E-03  5.7E-07
  1.360E+02  8.59670E-01  2.83469E-22  1.01229E-05 -4.80889E-03  9.4E-07
  1.365E+02  8.62687E-01  2.81435E-22  1.00502E-05 -4.77590E-03  1.6E-07
  1.370E+02  8.65677E-01  2.79441E-22  9.97902E-06 -4.74224E-03  1.0E-06
  1.375E+02  8.68639E-01  2.77486E-22  9.90919E-06 -4.70792E-03  3.0E-07
  1.380E+02  8.71572E-01  2.75569E-22  9.84073E-06 -4.67293E-03  8.9E-07
  1.385E+02  8.74478E-01  2.73689E-22  9.77361E-06 -4.63728E-03  7.0E-07
  1.390E+02  8.77355E-01  2.71846E-22  9.70781E-06 -4.60097E-03  5.9E-07
  1.395E+02  8.80203E-01  2.70040E-22  9.64331E-06 -4.56402E-03  9.7E-07
  1.400E+02  8.83022E-01  2.68269E-22  9.58008E-06 -4.52641E-03  1.6E-07
  1.405E+02  8.85812E-01  2.66534E-22  9.51810E-06 -4.48816E-03  1.1E-06
  1.410E+02  8.88573E-01  2.64833E-22  9.45734E-06 -4.44928E-03  3.1E-07
  1.415E+02  8.91304E-01  2.63165E-22  9.39780E-06 -4.40976E-03  9.2E-07
  1.420E+02  8.94005E-01  2.61531E-22  9.33945E-06 -4.36961E-03  7.3E-07
  1.425E+02  8.96677E-01  2.59930E-22  9.28226E-06 -4.32884E-03  6.1E-07
  1.430E+02  8.99318E-01  2.58361E-22  9.22623E-06 -4.28746E-03  1.0E-06
  1.435E+02  9.01928E-01  2.56823E-22  9.17132E-06 -4.24546E-03  1.7E-07
  1.440E+02  9.04508E-01  2.55317E-22  9.11753E-06 -4.20285E-03  1.1E-06
  1.445E+02  9.07058E-01  2.53841E-22  9.06484E-06 -4.15964E-03  3.2E-07
  1.450E+02  9.09576E-01  2.52396E-22  9.01322E-06 -4.11583E-03  9.7E-07
  1.455E+02  9.12063E-01  2.50980E-22  8.96266E-06 -4.07144E-03  7.7E-07
  1.460E+02  9.14519E-01  2.49594E-22  8.91315E-06 -4.02646E-03  6.5E-07
  1.465E+02  9.16943E-01  2.48236E-22  8.86466E-06 -3.98090E-03  1.1E-06
  1.470E+02  9.19335E-01  2.46907E-22  8.81719E-06 -3.93476E-03  1.8E-07
  1.475E+02  9.21696E-01  2.45605E-22  8.77072E-06 -3.88806E-03  1.2E-06
  1.480E+02  9.24024E-01  2.44331E-22  8.72523E-06 -3.84080E-03  3.4E-07
  1.485E+02  9.26320E-01  2.43085E-22  8.68071E-06 -3.79299E-03  1.0E-06
  1.490E+02  9.28584E-01  2.41865E-22  8.63714E-06 -3.74462E-03  8.2E-07
  1.495E+02  9.30815E-01  2.40671E-22  8.59451E-06 -3.69572E-03  6.9E-07
  1.500E+02  9.33013E-01  2.39503E-22  8.55281E-06 -3.64628E-03  1.1E-06
  1.505E+02  9.35178E-01  2.38361E-22  8.51203E-06 -3.59631E-03  1.9E-07
