 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.29136E-16 cm**2 = 3.31800E+01 a0**2
 # 1st transport cross section = 6.74667E-16 cm**2 = 2.40928E+01 a0**2
 # 2nd transport cross section = 5.47967E-16 cm**2 = 1.95682E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.89173E-16  1.03266E+01  8.21936E-05  1.0E-07
  1.850E+01  2.58382E-02  2.87832E-16  1.02787E+01  8.37926E-05  1.0E-07
  1.875E+01  2.65349E-02  2.86482E-16  1.02305E+01  8.54115E-05  1.0E-07
  1.900E+01  2.72407E-02  2.85123E-16  1.01819E+01  8.70503E-05  1.0E-07
  1.925E+01  2.79555E-02  2.83755E-16  1.01331E+01  8.87095E-05  1.0E-07
  1.950E+01  2.86793E-02  2.82379E-16  1.00840E+01  9.03893E-05  1.0E-07
  1.975E+01  2.94120E-02  2.80996E-16  1.00345E+01  9.20900E-05  1.0E-07
  2.000E+01  3.01537E-02  2.79604E-16  9.98484E+00  9.38119E-05  1.0E-07
  2.025E+01  3.09043E-02  2.78205E-16  9.93488E+00  9.55553E-05  1.0E-07
  2.050E+01  3.16639E-02  2.76799E-16  9.88467E+00  9.73204E-05  1.0E-07
  2.075E+01  3.24324E-02  2.75386E-16  9.83422E+00  9.91076E-05  1.0E-07
  2.100E+01  3.32098E-02  2.73967E-16  9.78353E+00  1.00917E-04  1.0E-07
  2.125E+01  3.39961E-02  2.72541E-16  9.73261E+00  1.02749E-04  1.0E-07
  2.150E+01  3.47912E-02  2.71109E-16  9.68149E+00  1.04604E-04  1.0E-07
  2.175E+01  3.55952E-02  2.69672E-16  9.63015E+00  1.06483E-04  1.0E-07
  2.200E+01  3.64081E-02  2.68229E-16  9.57862E+00  1.08385E-04  1.0E-07
  2.225E+01  3.72297E-02  2.66781E-16  9.52691E+00  1.10310E-04  1.0E-07
  2.250E+01  3.80602E-02  2.65328E-16  9.47502E+00  1.12260E-04  1.0E-07
  2.275E+01  3.88995E-02  2.63870E-16  9.42296E+00  1.14234E-04  1.0E-07
  2.300E+01  3.97476E-02  2.62408E-16  9.37075E+00  1.16232E-04  1.0E-07
  2.325E+01  4.06044E-02  2.60941E-16  9.31839E+00  1.18256E-04  1.0E-07
  2.350E+01  4.14700E-02  2.59471E-16  9.26589E+00  1.20305E-04  1.0E-07
  2.375E+01  4.23443E-02  2.57997E-16  9.21326E+00  1.22379E-04  1.0E-07
  2.400E+01  4.32273E-02  2.56520E-16  9.16050E+00  1.24479E-04  1.0E-07
  2.425E+01  4.41190E-02  2.55040E-16  9.10764E+00  1.26605E-04  1.0E-07
  2.450E+01  4.50194E-02  2.53557E-16  9.05468E+00  1.28757E-04  1.0E-07
  2.475E+01  4.59284E-02  2.52071E-16  9.00161E+00  1.30936E-04  1.0E-07
  2.500E+01  4.68461E-02  2.50583E-16  8.94847E+00  1.33142E-04  1.0E-07
  2.550E+01  4.87074E-02  2.47600E-16  8.84195E+00  1.37635E-04  1.0E-07
  2.600E+01  5.06030E-02  2.44610E-16  8.73519E+00  1.42239E-04  1.0E-07
  2.650E+01  5.25328E-02  2.41616E-16  8.62826E+00  1.46957E-04  1.0E-07
  2.700E+01  5.44967E-02  2.38618E-16  8.52120E+00  1.51789E-04  1.0E-07
  2.750E+01  5.64946E-02  2.35619E-16  8.41409E+00  1.56738E-04  1.0E-07
  2.800E+01  5.85262E-02  2.32619E-16  8.30699E+00  1.61807E-04  1.0E-07
  2.850E+01  6.05914E-02  2.29622E-16  8.19994E+00  1.66997E-04  1.0E-07
  2.900E+01  6.26901E-02  2.26627E-16  8.09301E+00  1.72311E-04  1.0E-07
  2.950E+01  6.48222E-02  2.23637E-16  7.98624E+00  1.77750E-04  1.0E-07
  3.000E+01  6.69873E-02  2.20654E-16  7.87969E+00  1.83316E-04  1.0E-07
  3.050E+01  6.91854E-02  2.17677E-16  7.77340E+00  1.89012E-04  1.0E-07
  3.100E+01  7.14163E-02  2.14710E-16  7.66742E+00  1.94839E-04  1.0E-07
  3.150E+01  7.36799E-02  2.11752E-16  7.56180E+00  2.00799E-04  1.0E-07
  3.200E+01  7.59760E-02  2.08805E-16  7.45657E+00  2.06895E-04  1.0E-07
  3.250E+01  7.83043E-02  2.05871E-16  7.35178E+00  2.13127E-04  1.0E-07
  3.300E+01  8.06647E-02  2.02950E-16  7.24746E+00  2.19497E-04  1.0E-07
  3.350E+01  8.30571E-02  2.00043E-16  7.14365E+00  2.26008E-04  1.0E-07
  3.400E+01  8.54812E-02  1.97151E-16  7.04038E+00  2.32661E-04  1.0E-07
  3.450E+01  8.79369E-02  1.94275E-16  6.93767E+00  2.39458E-04  1.0E-07
  3.500E+01  9.04240E-02  1.91416E-16  6.83557E+00  2.46400E-04  1.0E-07
  3.550E+01  9.29422E-02  1.88574E-16  6.73410E+00  2.53490E-04  1.0E-07
  3.600E+01  9.54915E-02  1.85751E-16  6.63328E+00  2.60728E-04  1.0E-07
  3.650E+01  9.80716E-02  1.82946E-16  6.53313E+00  2.68116E-04  1.0E-07
  3.700E+01  1.00682E-01  1.80161E-16  6.43368E+00  2.75655E-04  1.0E-07
  3.750E+01  1.03323E-01  1.77396E-16  6.33494E+00  2.83348E-04  1.0E-07
  3.800E+01  1.05995E-01  1.74652E-16  6.23694E+00  2.91196E-04  1.0E-07
  3.850E+01  1.08696E-01  1.71929E-16  6.13969E+00  2.99200E-04  1.0E-07
  3.900E+01  1.11427E-01  1.69227E-16  6.04320E+00  3.07361E-04  1.0E-07
  3.950E+01  1.14188E-01  1.66547E-16  5.94749E+00  3.15682E-04  1.0E-07
  4.000E+01  1.16978E-01  1.63889E-16  5.85257E+00  3.24164E-04  1.0E-07
  4.050E+01  1.19797E-01  1.61253E-16  5.75844E+00  3.32808E-04  1.0E-07
  4.100E+01  1.22645E-01  1.58639E-16  5.66512E+00  3.41615E-04  1.0E-07
  4.150E+01  1.25522E-01  1.56049E-16  5.57261E+00  3.50587E-04  1.0E-07
  4.200E+01  1.28428E-01  1.53481E-16  5.48091E+00  3.59727E-04  1.0E-07
  4.250E+01  1.31361E-01  1.50937E-16  5.39004E+00  3.69034E-04  1.0E-07
  4.300E+01  1.34323E-01  1.48415E-16  5.30000E+00  3.78511E-04  1.0E-07
  4.350E+01  1.37313E-01  1.45917E-16  5.21078E+00  3.88160E-04  1.0E-07
  4.400E+01  1.40330E-01  1.43442E-16  5.12240E+00  3.97982E-04  1.0E-07
  4.450E+01  1.43375E-01  1.40990E-16  5.03484E+00  4.07979E-04  1.0E-07
  4.500E+01  1.46447E-01  1.38561E-16  4.94811E+00  4.18153E-04  1.0E-07
  4.550E+01  1.49545E-01  1.36156E-16  4.86220E+00  4.28505E-04  1.0E-07
  4.600E+01  1.52671E-01  1.33773E-16  4.77713E+00  4.39038E-04  1.0E-07
  4.650E+01  1.55823E-01  1.31414E-16  4.69287E+00  4.49754E-04  1.0E-07
  4.700E+01  1.59001E-01  1.29077E-16  4.60943E+00  4.60654E-04  1.0E-07
  4.750E+01  1.62205E-01  1.26764E-16  4.52681E+00  4.71742E-04  1.0E-07
  4.800E+01  1.65435E-01  1.24473E-16  4.44500E+00  4.83019E-04  1.0E-07
  4.850E+01  1.68690E-01  1.22204E-16  4.36399E+00  4.94489E-04  1.0E-07
  4.900E+01  1.71970E-01  1.19958E-16  4.28378E+00  5.06154E-04  1.0E-07
  4.950E+01  1.75276E-01  1.17734E-16  4.20436E+00  5.18016E-04  1.0E-07
  5.000E+01  1.78606E-01  1.15532E-16  4.12573E+00  5.30080E-04  1.0E-07
  5.050E+01  1.81961E-01  1.13352E-16  4.04788E+00  5.42348E-04  1.0E-07
  5.100E+01  1.85340E-01  1.11194E-16  3.97081E+00  5.54823E-04  1.0E-07
  5.150E+01  1.88743E-01  1.09057E-16  3.89451E+00  5.67511E-04  1.0E-07
  5.200E+01  1.92169E-01  1.06942E-16  3.81896E+00  5.80413E-04  1.0E-07
  5.250E+01  1.95619E-01  1.04847E-16  3.74417E+00  5.93535E-04  1.0E-07
  5.300E+01  1.99092E-01  1.02774E-16  3.67013E+00  6.06881E-04  1.0E-07
  5.350E+01  2.02589E-01  1.00721E-16  3.59683E+00  6.20457E-04  1.0E-07
  5.400E+01  2.06107E-01  9.86894E-17  3.52426E+00  6.34266E-04  1.0E-07
  5.450E+01  2.09649E-01  9.66777E-17  3.45242E+00  6.48314E-04  1.0E-07
  5.500E+01  2.13212E-01  9.46862E-17  3.38131E+00  6.62608E-04  1.0E-07
  5.550E+01  2.16797E-01  9.27147E-17  3.31090E+00  6.77153E-04  1.0E-07
  5.600E+01  2.20404E-01  9.07631E-17  3.24121E+00  6.91956E-04  1.0E-07
  5.650E+01  2.24032E-01  8.88312E-17  3.17222E+00  7.07024E-04  1.0E-07
  5.700E+01  2.27680E-01  8.69189E-17  3.10393E+00  7.22363E-04  1.0E-07
  5.750E+01  2.31350E-01  8.50259E-17  3.03633E+00  7.37983E-04  1.0E-07
  5.800E+01  2.35040E-01  8.31522E-17  2.96942E+00  7.53892E-04  1.0E-07
  5.850E+01  2.38751E-01  8.12976E-17  2.90319E+00  7.70097E-04  1.0E-07
  5.900E+01  2.42481E-01  7.94621E-17  2.83764E+00  7.86610E-04  1.0E-07
  5.950E+01  2.46231E-01  7.76454E-17  2.77277E+00  8.03439E-04  1.0E-07
  6.000E+01  2.50000E-01  7.58475E-17  2.70856E+00  8.20596E-04  1.0E-07
  6.050E+01  2.53788E-01  7.40683E-17  2.64503E+00  8.38092E-04  1.0E-07
  6.100E+01  2.57595E-01  7.23077E-17  2.58216E+00  8.55939E-04  1.0E-07
  6.150E+01  2.61421E-01  7.05657E-17  2.51995E+00  8.74150E-04  1.0E-07
  6.200E+01  2.65264E-01  6.88422E-17  2.45840E+00  8.92738E-04  1.0E-07
  6.250E+01  2.69126E-01  6.71372E-17  2.39751E+00  9.11719E-04  1.0E-07
  6.300E+01  2.73005E-01  6.54505E-17  2.33728E+00  9.31107E-04  1.0E-07
  6.350E+01  2.76901E-01  6.37823E-17  2.27771E+00  9.50918E-04  1.0E-07
  6.400E+01  2.80814E-01  6.21324E-17  2.21879E+00  9.71172E-04  1.0E-07
  6.450E+01  2.84744E-01  6.05009E-17  2.16053E+00  9.91885E-04  1.0E-07
  6.500E+01  2.88691E-01  5.88878E-17  2.10292E+00  1.01308E-03  1.0E-07
  6.550E+01  2.92653E-01  5.72932E-17  2.04598E+00  1.03477E-03  1.0E-07
  6.600E+01  2.96632E-01  5.57169E-17  1.98969E+00  1.05699E-03  1.0E-07
  6.650E+01  3.00625E-01  5.41592E-17  1.93406E+00  1.07975E-03  1.0E-07
  6.700E+01  3.04634E-01  5.26200E-17  1.87910E+00  1.10309E-03  1.0E-07
  6.750E+01  3.08658E-01  5.10995E-17  1.82479E+00  1.12703E-03  1.0E-07
  6.800E+01  3.12697E-01  4.95976E-17  1.77116E+00  1.15160E-03  1.0E-07
  6.850E+01  3.16749E-01  4.81145E-17  1.71820E+00  1.17683E-03  1.0E-07
  6.900E+01  3.20816E-01  4.66503E-17  1.66591E+00  1.20275E-03  1.0E-07
  6.950E+01  3.24896E-01  4.52050E-17  1.61430E+00  1.22940E-03  1.0E-07
  7.000E+01  3.28990E-01  4.37789E-17  1.56337E+00  1.25682E-03  1.0E-07
  7.050E+01  3.33097E-01  4.23719E-17  1.51313E+00  1.28505E-03  1.0E-07
  7.100E+01  3.37216E-01  4.09844E-17  1.46358E+00  1.31412E-03  1.0E-07
  7.150E+01  3.41348E-01  3.96163E-17  1.41472E+00  1.34410E-03  1.0E-07
  7.200E+01  3.45492E-01  3.82679E-17  1.36657E+00  1.37503E-03  1.0E-07
  7.250E+01  3.49647E-01  3.69393E-17  1.31913E+00  1.40697E-03  1.0E-07
  7.300E+01  3.53814E-01  3.56307E-17  1.27239E+00  1.43996E-03  1.0E-07
  7.350E+01  3.57992E-01  3.43422E-17  1.22638E+00  1.47409E-03  1.0E-07
  7.400E+01  3.62181E-01  3.30740E-17  1.18109E+00  1.50941E-03  1.0E-07
  7.450E+01  3.66381E-01  3.18264E-17  1.13654E+00  1.54600E-03  1.0E-07
  7.500E+01  3.70590E-01  3.05994E-17  1.09272E+00  1.58394E-03  1.0E-07
  7.550E+01  3.74810E-01  2.93933E-17  1.04966E+00  1.62331E-03  1.0E-07
  7.600E+01  3.79039E-01  2.82084E-17  1.00734E+00  1.66422E-03  1.0E-07
  7.650E+01  3.83277E-01  2.70447E-17  9.65785E-01  1.70676E-03  1.0E-07
  7.700E+01  3.87524E-01  2.59026E-17  9.24997E-01  1.75106E-03  1.0E-07
  7.750E+01  3.91780E-01  2.47821E-17  8.84986E-01  1.79722E-03  1.0E-07
  7.800E+01  3.96044E-01  2.36836E-17  8.45758E-01  1.84539E-03  1.0E-07
  7.850E+01  4.00316E-01  2.26073E-17  8.07321E-01  1.89571E-03  1.0E-07
  7.900E+01  4.04596E-01  2.15533E-17  7.69684E-01  1.94834E-03  1.0E-07
  7.950E+01  4.08882E-01  2.05220E-17  7.32853E-01  2.00347E-03  1.0E-07
  8.000E+01  4.13176E-01  1.95134E-17  6.96838E-01  2.06129E-03  1.0E-07
  8.050E+01  4.17476E-01  1.85280E-17  6.61646E-01  2.12201E-03  1.0E-07
  8.100E+01  4.21783E-01  1.75658E-17  6.27284E-01  2.18589E-03  1.0E-07
  8.150E+01  4.26095E-01  1.66270E-17  5.93763E-01  2.25318E-03  1.0E-07
  8.200E+01  4.30413E-01  1.57121E-17  5.61088E-01  2.32419E-03  1.0E-07
  8.250E+01  4.34737E-01  1.48211E-17  5.29269E-01  2.39926E-03  1.0E-07
  8.300E+01  4.39065E-01  1.39542E-17  4.98314E-01  2.47875E-03  1.0E-07
  8.350E+01  4.43398E-01  1.31118E-17  4.68230E-01  2.56310E-03  1.0E-07
  8.400E+01  4.47736E-01  1.22940E-17  4.39025E-01  2.65278E-03  1.0E-07
  8.450E+01  4.52077E-01  1.15010E-17  4.10708E-01  2.74833E-03  1.0E-07
  8.500E+01  4.56422E-01  1.07331E-17  3.83286E-01  2.85036E-03  1.0E-07
  8.550E+01  4.60770E-01  9.99047E-18  3.56766E-01  2.95959E-03  1.0E-07
  8.600E+01  4.65122E-01  9.27333E-18  3.31157E-01  3.07681E-03  1.0E-07
  8.650E+01  4.69476E-01  8.58190E-18  3.06465E-01  3.20295E-03  1.0E-07
  8.700E+01  4.73832E-01  7.91637E-18  2.82699E-01  3.33909E-03  1.0E-07
  8.750E+01  4.78190E-01  7.27695E-18  2.59864E-01  3.48648E-03  1.0E-07
  8.800E+01  4.82550E-01  6.66382E-18  2.37969E-01  3.64656E-03  1.0E-07
  8.850E+01  4.86912E-01  6.07719E-18  2.17020E-01  3.82106E-03  1.0E-07
  8.900E+01  4.91274E-01  5.51724E-18  1.97024E-01  4.01199E-03  1.0E-07
  8.950E+01  4.95637E-01  4.98415E-18  1.77987E-01  4.22177E-03  1.0E-07
  9.000E+01  5.00000E-01  4.47810E-18  1.59916E-01  4.45325E-03  1.0E-07
  9.050E+01  5.04363E-01  3.99926E-18  1.42816E-01  4.70989E-03  1.0E-07
  9.100E+01  5.08726E-01  3.54778E-18  1.26694E-01  4.99585E-03  1.0E-07
  9.150E+01  5.13088E-01  3.12384E-18  1.11554E-01  5.31621E-03  1.0E-07
  9.200E+01  5.17450E-01  2.72758E-18  9.74035E-02  5.67714E-03  1.0E-07
  9.250E+01  5.21810E-01  2.35913E-18  8.42462E-02  6.08619E-03  1.0E-07
  9.300E+01  5.26168E-01  2.01865E-18  7.20875E-02  6.55256E-03  1.0E-07
  9.350E+01  5.30524E-01  1.70627E-18  6.09318E-02  7.08735E-03  1.0E-07
  9.400E+01  5.34878E-01  1.42209E-18  5.07837E-02  7.70358E-03  1.0E-07
  9.450E+01  5.39230E-01  1.16624E-18  4.16472E-02  8.41563E-03  1.0E-07
  9.500E+01  5.43578E-01  9.38823E-19  3.35260E-02  9.23678E-03  1.0E-07
  9.550E+01  5.47923E-01  7.39938E-19  2.64237E-02  1.01722E-02  1.0E-07
  9.600E+01  5.52264E-01  5.69675E-19  2.03435E-02  1.12000E-02  1.0E-07
  9.650E+01  5.56602E-01  4.28115E-19  1.52883E-02  1.22228E-02  1.0E-07
  9.700E+01  5.60935E-01  3.15330E-19  1.12606E-02  1.29532E-02  1.0E-07
  9.750E+01  5.65263E-01  2.31385E-19  8.26289E-03  1.26890E-02  1.0E-07
  9.800E+01  5.69587E-01  1.76333E-19  6.29697E-03  1.01382E-02  1.0E-07
  9.850E+01  5.73905E-01  1.50221E-19  5.36451E-03  4.26010E-03  1.0E-07
  9.900E+01  5.78217E-01  1.53086E-19  5.46679E-03 -3.31027E-03  1.0E-07
  9.950E+01  5.82524E-01  1.84953E-19  6.60480E-03 -8.93211E-03  1.0E-07
  1.000E+02  5.86824E-01  2.45841E-19  8.77913E-03 -1.13708E-02  1.0E-07
  1.005E+02  5.91118E-01  3.35756E-19  1.19901E-02 -1.17243E-02  1.0E-07
  1.010E+02  5.95404E-01  4.54697E-19  1.62375E-02 -1.11611E-02  1.0E-07
  1.015E+02  5.99684E-01  6.02652E-19  2.15211E-02 -1.03047E-02  1.0E-07
  1.020E+02  6.03956E-01  7.79599E-19  2.78400E-02 -9.41748E-03  1.0E-07
  1.025E+02  6.08220E-01  9.85505E-19  3.51930E-02 -8.59416E-03  1.0E-07
  1.030E+02  6.12476E-01  1.22033E-18  4.35788E-02 -7.86094E-03  1.0E-07
  1.035E+02  6.16723E-01  1.48402E-18  5.29953E-02 -7.21790E-03  1.0E-07
  1.040E+02  6.20961E-01  1.77651E-18  6.34403E-02 -6.65623E-03  1.0E-07
  1.045E+02  6.25190E-01  2.09773E-18  7.49113E-02 -6.16505E-03  1.0E-07
  1.050E+02  6.29410E-01  2.44760E-18  8.74053E-02 -5.73393E-03  1.0E-07
  1.055E+02  6.33619E-01  2.82602E-18  1.00919E-01 -5.35371E-03  1.0E-07
  1.060E+02  6.37819E-01  3.23288E-18  1.15448E-01 -5.01663E-03  1.0E-07
  1.065E+02  6.42008E-01  3.66808E-18  1.30990E-01 -4.71622E-03  1.0E-07
  1.070E+02  6.46186E-01  4.13149E-18  1.47538E-01 -4.44711E-03  1.0E-07
  1.075E+02  6.50353E-01  4.62297E-18  1.65089E-01 -4.20486E-03  1.0E-07
  1.080E+02  6.54508E-01  5.14237E-18  1.83637E-01 -3.98576E-03  1.0E-07
  1.085E+02  6.58652E-01  5.68954E-18  2.03177E-01 -3.78675E-03  1.0E-07
  1.090E+02  6.62784E-01  6.26432E-18  2.23703E-01 -3.60524E-03  1.0E-07
  1.095E+02  6.66903E-01  6.86651E-18  2.45208E-01 -3.43905E-03  1.0E-07
  1.100E+02  6.71010E-01  7.49594E-18  2.67685E-01 -3.28636E-03  1.0E-07
  1.105E+02  6.75104E-01  8.15241E-18  2.91128E-01 -3.14561E-03  1.0E-07
  1.110E+02  6.79184E-01  8.83570E-18  3.15529E-01 -3.01544E-03  1.0E-07
  1.115E+02  6.83251E-01  9.54560E-18  3.40879E-01 -2.89472E-03  1.0E-07
  1.120E+02  6.87303E-01  1.02819E-17  3.67172E-01 -2.78245E-03  1.0E-07
  1.125E+02  6.91342E-01  1.10443E-17  3.94398E-01 -2.67778E-03  1.0E-07
  1.130E+02  6.95366E-01  1.18326E-17  4.22548E-01 -2.57996E-03  1.0E-07
  1.135E+02  6.99375E-01  1.26465E-17  4.51614E-01 -2.48832E-03  1.0E-07
  1.140E+02  7.03368E-01  1.34857E-17  4.81584E-01 -2.40231E-03  1.0E-07
  1.145E+02  7.07347E-01  1.43501E-17  5.12450E-01 -2.32140E-03  1.0E-07
  1.150E+02  7.11309E-01  1.52392E-17  5.44201E-01 -2.24515E-03  1.0E-07
  1.155E+02  7.15256E-01  1.61528E-17  5.76826E-01 -2.17317E-03  1.0E-07
  1.160E+02  7.19186E-01  1.70905E-17  6.10313E-01 -2.10509E-03  1.0E-07
  1.165E+02  7.23099E-01  1.80521E-17  6.44652E-01 -2.04061E-03  1.0E-07
  1.170E+02  7.26995E-01  1.90372E-17  6.79831E-01 -1.97943E-03  1.0E-07
  1.175E+02  7.30874E-01  2.00455E-17  7.15838E-01 -1.92131E-03  1.0E-07
  1.180E+02  7.34736E-01  2.10766E-17  7.52659E-01 -1.86602E-03  1.0E-07
  1.185E+02  7.38579E-01  2.21302E-17  7.90283E-01 -1.81334E-03  1.0E-07
  1.190E+02  7.42405E-01  2.32058E-17  8.28696E-01 -1.76310E-03  1.0E-07
  1.195E+02  7.46212E-01  2.43032E-17  8.67884E-01 -1.71511E-03  1.0E-07
  1.200E+02  7.50000E-01  2.54219E-17  9.07834E-01 -1.66923E-03  1.0E-07
  1.205E+02  7.53769E-01  2.65616E-17  9.48532E-01 -1.62531E-03  1.0E-07
  1.210E+02  7.57519E-01  2.77218E-17  9.89963E-01 -1.58323E-03  1.0E-07
  1.215E+02  7.61249E-01  2.89021E-17  1.03211E+00 -1.54287E-03  1.0E-07
  1.220E+02  7.64960E-01  3.01021E-17  1.07497E+00 -1.50411E-03  1.0E-07
  1.225E+02  7.68650E-01  3.13214E-17  1.11851E+00 -1.46687E-03  1.0E-07
  1.230E+02  7.72320E-01  3.25595E-17  1.16272E+00 -1.43105E-03  1.0E-07
  1.235E+02  7.75968E-01  3.38160E-17  1.20759E+00 -1.39656E-03  1.0E-07
  1.240E+02  7.79596E-01  3.50905E-17  1.25310E+00 -1.36332E-03  1.0E-07
  1.245E+02  7.83203E-01  3.63824E-17  1.29924E+00 -1.33128E-03  1.0E-07
  1.250E+02  7.86788E-01  3.76913E-17  1.34598E+00 -1.30035E-03  1.0E-07
  1.255E+02  7.90351E-01  3.90168E-17  1.39331E+00 -1.27048E-03  1.0E-07
  1.260E+02  7.93893E-01  4.03583E-17  1.44122E+00 -1.24161E-03  1.0E-07
  1.265E+02  7.97411E-01  4.17154E-17  1.48968E+00 -1.21369E-03  1.0E-07
  1.270E+02  8.00908E-01  4.30875E-17  1.53868E+00 -1.18666E-03  1.0E-07
  1.275E+02  8.04381E-01  4.44742E-17  1.58820E+00 -1.16049E-03  1.0E-07
  1.280E+02  8.07831E-01  4.58750E-17  1.63823E+00 -1.13512E-03  1.0E-07
  1.285E+02  8.11257E-01  4.72893E-17  1.68873E+00 -1.11052E-03  1.0E-07
  1.290E+02  8.14660E-01  4.87167E-17  1.73970E+00 -1.08666E-03  1.0E-07
  1.295E+02  8.18039E-01  5.01565E-17  1.79112E+00 -1.06348E-03  1.0E-07
  1.300E+02  8.21394E-01  5.16083E-17  1.84297E+00 -1.04097E-03  1.0E-07
  1.305E+02  8.24724E-01  5.30715E-17  1.89522E+00 -1.01909E-03  1.0E-07
  1.310E+02  8.28030E-01  5.45456E-17  1.94786E+00 -9.97811E-04  1.0E-07
  1.315E+02  8.31310E-01  5.60300E-17  2.00087E+00 -9.77107E-04  1.0E-07
  1.320E+02  8.34565E-01  5.75243E-17  2.05423E+00 -9.56950E-04  1.0E-07
  1.325E+02  8.37795E-01  5.90277E-17  2.10792E+00 -9.37318E-04  1.0E-07
  1.330E+02  8.40999E-01  6.05399E-17  2.16192E+00 -9.18187E-04  1.0E-07
  1.335E+02  8.44177E-01  6.20601E-17  2.21621E+00 -8.99535E-04  1.0E-07
  1.340E+02  8.47329E-01  6.35879E-17  2.27076E+00 -8.81343E-04  1.0E-07
  1.345E+02  8.50455E-01  6.51226E-17  2.32557E+00 -8.63590E-04  1.0E-07
  1.350E+02  8.53553E-01  6.66637E-17  2.38061E+00 -8.46258E-04  1.0E-07
  1.355E+02  8.56625E-01  6.82107E-17  2.43585E+00 -8.29330E-04  1.0E-07
  1.360E+02  8.59670E-01  6.97629E-17  2.49128E+00 -8.12790E-04  1.0E-07
  1.365E+02  8.62687E-01  7.13197E-17  2.54687E+00 -7.96622E-04  1.0E-07
  1.370E+02  8.65677E-01  7.28806E-17  2.60261E+00 -7.80812E-04  1.0E-07
  1.375E+02  8.68639E-01  7.44449E-17  2.65848E+00 -7.65344E-04  1.0E-07
  1.380E+02  8.71572E-01  7.60122E-17  2.71444E+00 -7.50207E-04  1.0E-07
  1.385E+02  8.74478E-01  7.75817E-17  2.77049E+00 -7.35386E-04  1.0E-07
  1.390E+02  8.77355E-01  7.91529E-17  2.82660E+00 -7.20871E-04  1.0E-07
  1.395E+02  8.80203E-01  8.07253E-17  2.88275E+00 -7.06649E-04  1.0E-07
  1.400E+02  8.83022E-01  8.22981E-17  2.93892E+00 -6.92710E-04  1.0E-07
  1.405E+02  8.85812E-01  8.38709E-17  2.99508E+00 -6.79043E-04  1.0E-07
  1.410E+02  8.88573E-01  8.54430E-17  3.05122E+00 -6.65638E-04  1.0E-07
  1.415E+02  8.91304E-01  8.70138E-17  3.10732E+00 -6.52486E-04  1.0E-07
  1.420E+02  8.94005E-01  8.85827E-17  3.16335E+00 -6.39577E-04  1.0E-07
  1.425E+02  8.96677E-01  9.01492E-17  3.21929E+00 -6.26903E-04  1.0E-07
  1.430E+02  8.99318E-01  9.17126E-17  3.27512E+00 -6.14455E-04  1.0E-07
  1.435E+02  9.01928E-01  9.32723E-17  3.33081E+00 -6.02226E-04  1.0E-07
  1.440E+02  9.04508E-01  9.48278E-17  3.38636E+00 -5.90208E-04  1.0E-07
  1.445E+02  9.07058E-01  9.63784E-17  3.44173E+00 -5.78393E-04  1.0E-07
  1.450E+02  9.09576E-01  9.79235E-17  3.49691E+00 -5.66775E-04  1.0E-07
  1.455E+02  9.12063E-01  9.94627E-17  3.55188E+00 -5.55346E-04  1.0E-07
  1.460E+02  9.14519E-01  1.00995E-16  3.60660E+00 -5.44101E-04  1.0E-07
  1.465E+02  9.16943E-01  1.02520E-16  3.66107E+00 -5.33032E-04  1.0E-07
  1.470E+02  9.19335E-01  1.04038E-16  3.71526E+00 -5.22135E-04  1.0E-07
  1.475E+02  9.21696E-01  1.05547E-16  3.76916E+00 -5.11403E-04  1.0E-07
  1.480E+02  9.24024E-01  1.07047E-16  3.82273E+00 -5.00831E-04  1.0E-07
  1.485E+02  9.26320E-01  1.08538E-16  3.87596E+00 -4.90414E-04  1.0E-07
  1.490E+02  9.28584E-01  1.10019E-16  3.92884E+00 -4.80146E-04  1.0E-07
  1.495E+02  9.30815E-01  1.11489E-16  3.98133E+00 -4.70022E-04  1.0E-07
  1.500E+02  9.33013E-01  1.12947E-16  4.03342E+00 -4.60039E-04  1.0E-07
  1.505E+02  9.35178E-01  1.14394E-16  4.08509E+00 -4.50190E-04  1.0E-07
  1.510E+02  9.37310E-01  1.15829E-16  4.13632E+00 -4.40472E-04  1.0E-07
  1.515E+02  9.39409E-01  1.17250E-16  4.18708E+00 -4.30881E-04  1.0E-07
