 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.20060E-16 cm**2 = 1.14295E+01 a0**2
 # 1st transport cross section = 1.67274E-16 cm**2 = 5.97346E+00 a0**2
 # 2nd transport cross section = 1.64563E-16 cm**2 = 5.87666E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.88728E-16  6.73960E+00  7.05661E-05  1.0E-07
  1.850E+01  2.58382E-02  1.85799E-16  6.63501E+00  7.22712E-05  1.0E-07
  1.875E+01  2.65349E-02  1.82892E-16  6.53118E+00  7.40092E-05  1.0E-07
  1.900E+01  2.72407E-02  1.80007E-16  6.42815E+00  7.57808E-05  1.0E-07
  1.925E+01  2.79555E-02  1.77145E-16  6.32596E+00  7.75866E-05  1.0E-07
  1.950E+01  2.86793E-02  1.74308E-16  6.22464E+00  7.94270E-05  1.0E-07
  1.975E+01  2.94120E-02  1.71495E-16  6.12420E+00  8.13026E-05  1.0E-07
  2.000E+01  3.01537E-02  1.68708E-16  6.02469E+00  8.32141E-05  1.0E-07
  2.025E+01  3.09043E-02  1.65948E-16  5.92612E+00  8.51620E-05  1.0E-07
  2.050E+01  3.16639E-02  1.63215E-16  5.82852E+00  8.71468E-05  1.0E-07
  2.075E+01  3.24324E-02  1.60510E-16  5.73191E+00  8.91690E-05  1.0E-07
  2.100E+01  3.32098E-02  1.57833E-16  5.63632E+00  9.12294E-05  1.0E-07
  2.125E+01  3.39961E-02  1.55185E-16  5.54175E+00  9.33283E-05  1.0E-07
  2.150E+01  3.47912E-02  1.52566E-16  5.44824E+00  9.54664E-05  1.0E-07
  2.175E+01  3.55952E-02  1.49977E-16  5.35579E+00  9.76441E-05  1.0E-07
  2.200E+01  3.64081E-02  1.47419E-16  5.26443E+00  9.98621E-05  1.0E-07
  2.225E+01  3.72297E-02  1.44891E-16  5.17415E+00  1.02121E-04  1.0E-07
  2.250E+01  3.80602E-02  1.42394E-16  5.08499E+00  1.04421E-04  1.0E-07
  2.275E+01  3.88995E-02  1.39929E-16  4.99694E+00  1.06762E-04  1.0E-07
  2.300E+01  3.97476E-02  1.37494E-16  4.91002E+00  1.09146E-04  1.0E-07
  2.325E+01  4.06044E-02  1.35092E-16  4.82423E+00  1.11573E-04  1.0E-07
  2.350E+01  4.14700E-02  1.32722E-16  4.73958E+00  1.14042E-04  1.0E-07
  2.375E+01  4.23443E-02  1.30384E-16  4.65608E+00  1.16556E-04  1.0E-07
  2.400E+01  4.32273E-02  1.28078E-16  4.57374E+00  1.19113E-04  1.0E-07
  2.425E+01  4.41190E-02  1.25804E-16  4.49254E+00  1.21715E-04  1.0E-07
  2.450E+01  4.50194E-02  1.23563E-16  4.41251E+00  1.24362E-04  1.0E-07
  2.475E+01  4.59284E-02  1.21354E-16  4.33364E+00  1.27054E-04  1.0E-07
  2.500E+01  4.68461E-02  1.19178E-16  4.25593E+00  1.29792E-04  1.0E-07
  2.550E+01  4.87074E-02  1.14923E-16  4.10398E+00  1.35407E-04  1.0E-07
  2.600E+01  5.06030E-02  1.10797E-16  3.95665E+00  1.41209E-04  1.0E-07
  2.650E+01  5.25328E-02  1.06801E-16  3.81392E+00  1.47201E-04  1.0E-07
  2.700E+01  5.44967E-02  1.02931E-16  3.67574E+00  1.53386E-04  1.0E-07
  2.750E+01  5.64946E-02  9.91880E-17  3.54207E+00  1.59764E-04  1.0E-07
  2.800E+01  5.85262E-02  9.55691E-17  3.41283E+00  1.66338E-04  1.0E-07
  2.850E+01  6.05914E-02  9.20726E-17  3.28797E+00  1.73109E-04  1.0E-07
  2.900E+01  6.26901E-02  8.86965E-17  3.16741E+00  1.80078E-04  1.0E-07
  2.950E+01  6.48222E-02  8.54382E-17  3.05106E+00  1.87244E-04  1.0E-07
  3.000E+01  6.69873E-02  8.22954E-17  2.93882E+00  1.94609E-04  1.0E-07
  3.050E+01  6.91854E-02  7.92654E-17  2.83062E+00  2.02171E-04  1.0E-07
  3.100E+01  7.14163E-02  7.63454E-17  2.72634E+00  2.09929E-04  1.0E-07
  3.150E+01  7.36799E-02  7.35326E-17  2.62590E+00  2.17883E-04  1.0E-07
  3.200E+01  7.59760E-02  7.08241E-17  2.52917E+00  2.26029E-04  1.0E-07
  3.250E+01  7.83043E-02  6.82169E-17  2.43607E+00  2.34365E-04  1.0E-07
  3.300E+01  8.06647E-02  6.57082E-17  2.34648E+00  2.42888E-04  1.0E-07
  3.350E+01  8.30571E-02  6.32948E-17  2.26030E+00  2.51594E-04  1.0E-07
  3.400E+01  8.54812E-02  6.09738E-17  2.17741E+00  2.60479E-04  1.0E-07
  3.450E+01  8.79369E-02  5.87422E-17  2.09772E+00  2.69537E-04  1.0E-07
  3.500E+01  9.04240E-02  5.65970E-17  2.02112E+00  2.78762E-04  1.0E-07
  3.550E+01  9.29422E-02  5.45354E-17  1.94749E+00  2.88148E-04  1.0E-07
  3.600E+01  9.54915E-02  5.25544E-17  1.87675E+00  2.97688E-04  1.0E-07
  3.650E+01  9.80716E-02  5.06512E-17  1.80879E+00  3.07372E-04  1.0E-07
  3.700E+01  1.00682E-01  4.88230E-17  1.74350E+00  3.17194E-04  1.0E-07
  3.750E+01  1.03323E-01  4.70671E-17  1.68080E+00  3.27142E-04  1.0E-07
  3.800E+01  1.05995E-01  4.53808E-17  1.62058E+00  3.37206E-04  1.0E-07
  3.850E+01  1.08696E-01  4.37615E-17  1.56275E+00  3.47375E-04  1.0E-07
  3.900E+01  1.11427E-01  4.22066E-17  1.50723E+00  3.57637E-04  1.0E-07
  3.950E+01  1.14188E-01  4.07138E-17  1.45392E+00  3.67978E-04  1.0E-07
  4.000E+01  1.16978E-01  3.92807E-17  1.40274E+00  3.78384E-04  1.0E-07
  4.050E+01  1.19797E-01  3.79048E-17  1.35361E+00  3.88840E-04  1.0E-07
  4.100E+01  1.22645E-01  3.65840E-17  1.30644E+00  3.99331E-04  1.0E-07
  4.150E+01  1.25522E-01  3.53162E-17  1.26116E+00  4.09840E-04  1.0E-07
  4.200E+01  1.28428E-01  3.40991E-17  1.21770E+00  4.20348E-04  1.0E-07
  4.250E+01  1.31361E-01  3.29309E-17  1.17598E+00  4.30837E-04  1.0E-07
  4.300E+01  1.34323E-01  3.18094E-17  1.13594E+00  4.41287E-04  1.0E-07
  4.350E+01  1.37313E-01  3.07330E-17  1.09749E+00  4.51678E-04  1.0E-07
  4.400E+01  1.40330E-01  2.96996E-17  1.06059E+00  4.61988E-04  1.0E-07
  4.450E+01  1.43375E-01  2.87077E-17  1.02517E+00  4.72194E-04  1.0E-07
  4.500E+01  1.46447E-01  2.77554E-17  9.91165E-01  4.82273E-04  1.0E-07
  4.550E+01  1.49545E-01  2.68413E-17  9.58520E-01  4.92202E-04  1.0E-07
  4.600E+01  1.52671E-01  2.59636E-17  9.27179E-01  5.01953E-04  1.0E-07
  4.650E+01  1.55823E-01  2.51210E-17  8.97089E-01  5.11503E-04  1.0E-07
  4.700E+01  1.59001E-01  2.43120E-17  8.68198E-01  5.20823E-04  1.0E-07
  4.750E+01  1.62205E-01  2.35352E-17  8.40457E-01  5.29886E-04  1.0E-07
  4.800E+01  1.65435E-01  2.27893E-17  8.13819E-01  5.38665E-04  1.0E-07
  4.850E+01  1.68690E-01  2.20729E-17  7.88238E-01  5.47129E-04  1.0E-07
  4.900E+01  1.71970E-01  2.13849E-17  7.63670E-01  5.55249E-04  1.0E-07
  4.950E+01  1.75276E-01  2.07242E-17  7.40074E-01  5.62996E-04  1.0E-07
  5.000E+01  1.78606E-01  2.00895E-17  7.17409E-01  5.70337E-04  1.0E-07
  5.050E+01  1.81961E-01  1.94798E-17  6.95636E-01  5.77242E-04  1.0E-07
  5.100E+01  1.85340E-01  1.88941E-17  6.74719E-01  5.83679E-04  1.0E-07
  5.150E+01  1.88743E-01  1.83313E-17  6.54623E-01  5.89616E-04  1.0E-07
  5.200E+01  1.92169E-01  1.77906E-17  6.35313E-01  5.95020E-04  1.0E-07
  5.250E+01  1.95619E-01  1.72709E-17  6.16757E-01  5.99858E-04  1.0E-07
  5.300E+01  1.99092E-01  1.67716E-17  5.98924E-01  6.04098E-04  1.0E-07
  5.350E+01  2.02589E-01  1.62916E-17  5.81784E-01  6.07705E-04  1.0E-07
  5.400E+01  2.06107E-01  1.58303E-17  5.65309E-01  6.10648E-04  1.0E-07
  5.450E+01  2.09649E-01  1.53868E-17  5.49472E-01  6.12891E-04  1.0E-07
  5.500E+01  2.13212E-01  1.49605E-17  5.34248E-01  6.14403E-04  1.0E-07
  5.550E+01  2.16797E-01  1.45506E-17  5.19610E-01  6.15150E-04  1.0E-07
  5.600E+01  2.20404E-01  1.41565E-17  5.05537E-01  6.15099E-04  1.0E-07
  5.650E+01  2.24032E-01  1.37775E-17  4.92005E-01  6.14217E-04  1.0E-07
  5.700E+01  2.27680E-01  1.34131E-17  4.78992E-01  6.12473E-04  1.0E-07
  5.750E+01  2.31350E-01  1.30627E-17  4.66479E-01  6.09833E-04  1.0E-07
  5.800E+01  2.35040E-01  1.27258E-17  4.54446E-01  6.06268E-04  1.0E-07
  5.850E+01  2.38751E-01  1.24017E-17  4.42875E-01  6.01746E-04  1.0E-07
  5.900E+01  2.42481E-01  1.20901E-17  4.31747E-01  5.96238E-04  1.0E-07
  5.950E+01  2.46231E-01  1.17905E-17  4.21046E-01  5.89715E-04  1.0E-07
  6.000E+01  2.50000E-01  1.15023E-17  4.10756E-01  5.82149E-04  1.0E-07
  6.050E+01  2.53788E-01  1.12253E-17  4.00862E-01  5.73513E-04  1.0E-07
  6.100E+01  2.57595E-01  1.09589E-17  3.91349E-01  5.63782E-04  1.0E-07
  6.150E+01  2.61421E-01  1.07028E-17  3.82204E-01  5.52933E-04  1.0E-07
  6.200E+01  2.65264E-01  1.04566E-17  3.73413E-01  5.40943E-04  1.0E-07
  6.250E+01  2.69126E-01  1.02201E-17  3.64965E-01  5.27792E-04  1.0E-07
  6.300E+01  2.73005E-01  9.99272E-18  3.56847E-01  5.13461E-04  1.0E-07
  6.350E+01  2.76901E-01  9.77432E-18  3.49047E-01  4.97935E-04  1.0E-07
  6.400E+01  2.80814E-01  9.56455E-18  3.41556E-01  4.81198E-04  1.0E-07
  6.450E+01  2.84744E-01  9.36314E-18  3.34364E-01  4.63241E-04  1.0E-07
  6.500E+01  2.88691E-01  9.16980E-18  3.27459E-01  4.44054E-04  1.0E-07
  6.550E+01  2.92653E-01  8.98428E-18  3.20835E-01  4.23632E-04  1.0E-07
  6.600E+01  2.96632E-01  8.80635E-18  3.14480E-01  4.01972E-04  1.0E-07
  6.650E+01  3.00625E-01  8.63576E-18  3.08388E-01  3.79075E-04  1.0E-07
  6.700E+01  3.04634E-01  8.47229E-18  3.02551E-01  3.54944E-04  1.0E-07
  6.750E+01  3.08658E-01  8.31573E-18  2.96960E-01  3.29588E-04  1.0E-07
  6.800E+01  3.12697E-01  8.16588E-18  2.91609E-01  3.03017E-04  1.0E-07
  6.850E+01  3.16749E-01  8.02255E-18  2.86490E-01  2.75249E-04  1.0E-07
  6.900E+01  3.20816E-01  7.88555E-18  2.81598E-01  2.46301E-04  1.0E-07
  6.950E+01  3.24896E-01  7.75472E-18  2.76926E-01  2.16197E-04  1.0E-07
  7.000E+01  3.28990E-01  7.62987E-18  2.72468E-01  1.84966E-04  1.0E-07
  7.050E+01  3.33097E-01  7.51086E-18  2.68218E-01  1.52638E-04  1.0E-07
  7.100E+01  3.37216E-01  7.39752E-18  2.64170E-01  1.19252E-04  1.0E-07
  7.150E+01  3.41348E-01  7.28972E-18  2.60321E-01  8.48468E-05  1.0E-07
  7.200E+01  3.45492E-01  7.18731E-18  2.56663E-01  4.94678E-05  1.0E-07
  7.250E+01  3.49647E-01  7.09015E-18  2.53194E-01  1.31641E-05  1.0E-07
  7.300E+01  3.53814E-01  6.99813E-18  2.49908E-01 -2.40111E-05  1.0E-07
  7.350E+01  3.57992E-01  6.91111E-18  2.46800E-01 -6.20007E-05  1.0E-07
  7.400E+01  3.62181E-01  6.82898E-18  2.43867E-01 -1.00744E-04  1.0E-07
  7.450E+01  3.66381E-01  6.75162E-18  2.41105E-01 -1.40176E-04  1.0E-07
  7.500E+01  3.70590E-01  6.67892E-18  2.38509E-01 -1.80230E-04  1.0E-07
  7.550E+01  3.74810E-01  6.61079E-18  2.36075E-01 -2.20834E-04  1.0E-07
  7.600E+01  3.79039E-01  6.54710E-18  2.33801E-01 -2.61914E-04  1.0E-07
  7.650E+01  3.83277E-01  6.48778E-18  2.31683E-01 -3.03396E-04  1.0E-07
  7.700E+01  3.87524E-01  6.43271E-18  2.29716E-01 -3.45201E-04  1.0E-07
  7.750E+01  3.91780E-01  6.38182E-18  2.27899E-01 -3.87250E-04  1.0E-07
  7.800E+01  3.96044E-01  6.33501E-18  2.26227E-01 -4.29461E-04  1.0E-07
  7.850E+01  4.00316E-01  6.29220E-18  2.24699E-01 -4.71753E-04  1.0E-07
  7.900E+01  4.04596E-01  6.25331E-18  2.23310E-01 -5.14043E-04  1.0E-07
  7.950E+01  4.08882E-01  6.21826E-18  2.22058E-01 -5.56250E-04  1.0E-07
  8.000E+01  4.13176E-01  6.18697E-18  2.20941E-01 -5.98292E-04  1.0E-07
  8.050E+01  4.17476E-01  6.15937E-18  2.19955E-01 -6.40089E-04  1.0E-07
  8.100E+01  4.21783E-01  6.13538E-18  2.19098E-01 -6.81559E-04  1.0E-07
  8.150E+01  4.26095E-01  6.11494E-18  2.18368E-01 -7.22626E-04  1.0E-07
  8.200E+01  4.30413E-01  6.09797E-18  2.17763E-01 -7.63214E-04  1.0E-07
  8.250E+01  4.34737E-01  6.08443E-18  2.17279E-01 -8.03250E-04  1.0E-07
  8.300E+01  4.39065E-01  6.07423E-18  2.16915E-01 -8.42662E-04  1.0E-07
  8.350E+01  4.43398E-01  6.06732E-18  2.16668E-01 -8.81384E-04  1.0E-07
  8.400E+01  4.47736E-01  6.06364E-18  2.16537E-01 -9.19351E-04  1.0E-07
  8.450E+01  4.52077E-01  6.06314E-18  2.16518E-01 -9.56503E-04  1.0E-07
  8.500E+01  4.56422E-01  6.06574E-18  2.16612E-01 -9.92782E-04  1.0E-07
  8.550E+01  4.60770E-01  6.07141E-18  2.16814E-01 -1.02814E-03  1.0E-07
  8.600E+01  4.65122E-01  6.08009E-18  2.17124E-01 -1.06252E-03  1.0E-07
  8.650E+01  4.69476E-01  6.09173E-18  2.17540E-01 -1.09588E-03  1.0E-07
  8.700E+01  4.73832E-01  6.10627E-18  2.18059E-01 -1.12819E-03  1.0E-07
  8.750E+01  4.78190E-01  6.12366E-18  2.18680E-01 -1.15940E-03  1.0E-07
  8.800E+01  4.82550E-01  6.14386E-18  2.19401E-01 -1.18949E-03  1.0E-07
  8.850E+01  4.86912E-01  6.16683E-18  2.20221E-01 -1.21843E-03  1.0E-07
  8.900E+01  4.91274E-01  6.19251E-18  2.21138E-01 -1.24619E-03  1.0E-07
  8.950E+01  4.95637E-01  6.22086E-18  2.22151E-01 -1.27276E-03  1.0E-07
  9.000E+01  5.00000E-01  6.25183E-18  2.23257E-01 -1.29813E-03  1.0E-07
  9.050E+01  5.04363E-01  6.28539E-18  2.24455E-01 -1.32228E-03  1.0E-07
  9.100E+01  5.08726E-01  6.32149E-18  2.25744E-01 -1.34521E-03  1.0E-07
  9.150E+01  5.13088E-01  6.36008E-18  2.27123E-01 -1.36691E-03  1.0E-07
  9.200E+01  5.17450E-01  6.40114E-18  2.28589E-01 -1.38739E-03  1.0E-07
  9.250E+01  5.21810E-01  6.44461E-18  2.30141E-01 -1.40664E-03  1.0E-07
  9.300E+01  5.26168E-01  6.49046E-18  2.31778E-01 -1.42469E-03  1.0E-07
  9.350E+01  5.30524E-01  6.53864E-18  2.33499E-01 -1.44153E-03  1.0E-07
  9.400E+01  5.34878E-01  6.58913E-18  2.35302E-01 -1.45719E-03  1.0E-07
  9.450E+01  5.39230E-01  6.64188E-18  2.37186E-01 -1.47167E-03  1.0E-07
  9.500E+01  5.43578E-01  6.69686E-18  2.39149E-01 -1.48499E-03  1.0E-07
  9.550E+01  5.47923E-01  6.75402E-18  2.41190E-01 -1.49718E-03  1.0E-07
  9.600E+01  5.52264E-01  6.81333E-18  2.43309E-01 -1.50825E-03  1.0E-07
  9.650E+01  5.56602E-01  6.87476E-18  2.45502E-01 -1.51824E-03  1.0E-07
  9.700E+01  5.60935E-01  6.93826E-18  2.47770E-01 -1.52715E-03  1.0E-07
  9.750E+01  5.65263E-01  7.00381E-18  2.50111E-01 -1.53503E-03  1.0E-07
  9.800E+01  5.69587E-01  7.07136E-18  2.52523E-01 -1.54190E-03  1.0E-07
  9.850E+01  5.73905E-01  7.14088E-18  2.55006E-01 -1.54778E-03  1.0E-07
  9.900E+01  5.78217E-01  7.21234E-18  2.57557E-01 -1.55270E-03  1.0E-07
  9.950E+01  5.82524E-01  7.28570E-18  2.60177E-01 -1.55670E-03  1.0E-07
  1.000E+02  5.86824E-01  7.36093E-18  2.62864E-01 -1.55981E-03  1.0E-07
  1.005E+02  5.91118E-01  7.43799E-18  2.65615E-01 -1.56205E-03  1.0E-07
  1.010E+02  5.95404E-01  7.51684E-18  2.68431E-01 -1.56345E-03  1.0E-07
  1.015E+02  5.99684E-01  7.59746E-18  2.71310E-01 -1.56405E-03  1.0E-07
  1.020E+02  6.03956E-01  7.67980E-18  2.74251E-01 -1.56387E-03  1.0E-07
  1.025E+02  6.08220E-01  7.76384E-18  2.77252E-01 -1.56295E-03  1.0E-07
  1.030E+02  6.12476E-01  7.84954E-18  2.80312E-01 -1.56132E-03  1.0E-07
  1.035E+02  6.16723E-01  7.93686E-18  2.83431E-01 -1.55900E-03  1.0E-07
  1.040E+02  6.20961E-01  8.02578E-18  2.86606E-01 -1.55602E-03  1.0E-07
  1.045E+02  6.25190E-01  8.11626E-18  2.89837E-01 -1.55242E-03  1.0E-07
  1.050E+02  6.29410E-01  8.20826E-18  2.93122E-01 -1.54823E-03  1.0E-07
  1.055E+02  6.33619E-01  8.30175E-18  2.96461E-01 -1.54346E-03  1.0E-07
  1.060E+02  6.37819E-01  8.39670E-18  2.99852E-01 -1.53815E-03  1.0E-07
  1.065E+02  6.42008E-01  8.49307E-18  3.03293E-01 -1.53232E-03  1.0E-07
  1.070E+02  6.46186E-01  8.59083E-18  3.06784E-01 -1.52600E-03  1.0E-07
  1.075E+02  6.50353E-01  8.68995E-18  3.10324E-01 -1.51922E-03  1.0E-07
  1.080E+02  6.54508E-01  8.79040E-18  3.13911E-01 -1.51200E-03  1.0E-07
  1.085E+02  6.58652E-01  8.89213E-18  3.17544E-01 -1.50435E-03  1.0E-07
  1.090E+02  6.62784E-01  8.99512E-18  3.21222E-01 -1.49632E-03  1.0E-07
  1.095E+02  6.66903E-01  9.09933E-18  3.24943E-01 -1.48791E-03  1.0E-07
  1.100E+02  6.71010E-01  9.20474E-18  3.28707E-01 -1.47915E-03  1.0E-07
  1.105E+02  6.75104E-01  9.31130E-18  3.32513E-01 -1.47006E-03  1.0E-07
  1.110E+02  6.79184E-01  9.41898E-18  3.36358E-01 -1.46066E-03  1.0E-07
  1.115E+02  6.83251E-01  9.52776E-18  3.40242E-01 -1.45097E-03  1.0E-07
  1.120E+02  6.87303E-01  9.63759E-18  3.44165E-01 -1.44100E-03  1.0E-07
  1.125E+02  6.91342E-01  9.74845E-18  3.48123E-01 -1.43079E-03  1.0E-07
  1.130E+02  6.95366E-01  9.86030E-18  3.52118E-01 -1.42033E-03  1.0E-07
  1.135E+02  6.99375E-01  9.97310E-18  3.56146E-01 -1.40965E-03  1.0E-07
  1.140E+02  7.03368E-01  1.00868E-17  3.60207E-01 -1.39877E-03  1.0E-07
  1.145E+02  7.07347E-01  1.02015E-17  3.64301E-01 -1.38769E-03  1.0E-07
  1.150E+02  7.11309E-01  1.03169E-17  3.68425E-01 -1.37644E-03  1.0E-07
  1.155E+02  7.15256E-01  1.04333E-17  3.72578E-01 -1.36503E-03  1.0E-07
  1.160E+02  7.19186E-01  1.05504E-17  3.76760E-01 -1.35346E-03  1.0E-07
  1.165E+02  7.23099E-01  1.06682E-17  3.80970E-01 -1.34176E-03  1.0E-07
  1.170E+02  7.26995E-01  1.07868E-17  3.85205E-01 -1.32993E-03  1.0E-07
  1.175E+02  7.30874E-01  1.09061E-17  3.89465E-01 -1.31799E-03  1.0E-07
  1.180E+02  7.34736E-01  1.10261E-17  3.93749E-01 -1.30594E-03  1.0E-07
  1.185E+02  7.38579E-01  1.11467E-17  3.98055E-01 -1.29380E-03  1.0E-07
  1.190E+02  7.42405E-01  1.12679E-17  4.02383E-01 -1.28158E-03  1.0E-07
  1.195E+02  7.46212E-01  1.13896E-17  4.06731E-01 -1.26928E-03  1.0E-07
  1.200E+02  7.50000E-01  1.15119E-17  4.11098E-01 -1.25692E-03  1.0E-07
  1.205E+02  7.53769E-01  1.16347E-17  4.15483E-01 -1.24450E-03  1.0E-07
  1.210E+02  7.57519E-01  1.17580E-17  4.19885E-01 -1.23203E-03  1.0E-07
  1.215E+02  7.61249E-01  1.18817E-17  4.24302E-01 -1.21952E-03  1.0E-07
  1.220E+02  7.64960E-01  1.20058E-17  4.28734E-01 -1.20697E-03  1.0E-07
  1.225E+02  7.68650E-01  1.21303E-17  4.33179E-01 -1.19439E-03  1.0E-07
  1.230E+02  7.72320E-01  1.22551E-17  4.37637E-01 -1.18180E-03  1.0E-07
  1.235E+02  7.75968E-01  1.23802E-17  4.42106E-01 -1.16918E-03  1.0E-07
  1.240E+02  7.79596E-01  1.25056E-17  4.46584E-01 -1.15656E-03  1.0E-07
  1.245E+02  7.83203E-01  1.26313E-17  4.51072E-01 -1.14393E-03  1.0E-07
  1.250E+02  7.86788E-01  1.27572E-17  4.55567E-01 -1.13130E-03  1.0E-07
  1.255E+02  7.90351E-01  1.28832E-17  4.60069E-01 -1.11868E-03  1.0E-07
  1.260E+02  7.93893E-01  1.30095E-17  4.64576E-01 -1.10606E-03  1.0E-07
  1.265E+02  7.97411E-01  1.31358E-17  4.69088E-01 -1.09346E-03  1.0E-07
  1.270E+02  8.00908E-01  1.32622E-17  4.73603E-01 -1.08088E-03  1.0E-07
  1.275E+02  8.04381E-01  1.33887E-17  4.78120E-01 -1.06831E-03  1.0E-07
  1.280E+02  8.07831E-01  1.35152E-17  4.82638E-01 -1.05577E-03  1.0E-07
  1.285E+02  8.11257E-01  1.36418E-17  4.87156E-01 -1.04326E-03  1.0E-07
  1.290E+02  8.14660E-01  1.37682E-17  4.91673E-01 -1.03078E-03  1.0E-07
  1.295E+02  8.18039E-01  1.38947E-17  4.96187E-01 -1.01833E-03  1.0E-07
  1.300E+02  8.21394E-01  1.40210E-17  5.00699E-01 -1.00591E-03  1.0E-07
  1.305E+02  8.24724E-01  1.41472E-17  5.05206E-01 -9.93536E-04  1.0E-07
  1.310E+02  8.28030E-01  1.42733E-17  5.09707E-01 -9.81200E-04  1.0E-07
  1.315E+02  8.31310E-01  1.43991E-17  5.14202E-01 -9.68905E-04  1.0E-07
  1.320E+02  8.34565E-01  1.45248E-17  5.18689E-01 -9.56655E-04  1.0E-07
  1.325E+02  8.37795E-01  1.46502E-17  5.23168E-01 -9.44450E-04  1.0E-07
  1.330E+02  8.40999E-01  1.47753E-17  5.27637E-01 -9.32292E-04  1.0E-07
  1.335E+02  8.44177E-01  1.49002E-17  5.32095E-01 -9.20183E-04  1.0E-07
  1.340E+02  8.47329E-01  1.50247E-17  5.36541E-01 -9.08125E-04  1.0E-07
  1.345E+02  8.50455E-01  1.51488E-17  5.40974E-01 -8.96117E-04  1.0E-07
  1.350E+02  8.53553E-01  1.52726E-17  5.45394E-01 -8.84162E-04  1.0E-07
  1.355E+02  8.56625E-01  1.53959E-17  5.49798E-01 -8.72260E-04  1.0E-07
  1.360E+02  8.59670E-01  1.55188E-17  5.54187E-01 -8.60412E-04  1.0E-07
  1.365E+02  8.62687E-01  1.56412E-17  5.58558E-01 -8.48619E-04  1.0E-07
  1.370E+02  8.65677E-01  1.57631E-17  5.62912E-01 -8.36881E-04  1.0E-07
  1.375E+02  8.68639E-01  1.58845E-17  5.67246E-01 -8.25200E-04  1.0E-07
  1.380E+02  8.71572E-01  1.60053E-17  5.71560E-01 -8.13575E-04  1.0E-07
  1.385E+02  8.74478E-01  1.61255E-17  5.75854E-01 -8.02008E-04  1.0E-07
  1.390E+02  8.77355E-01  1.62452E-17  5.80125E-01 -7.90497E-04  1.0E-07
  1.395E+02  8.80203E-01  1.63641E-17  5.84373E-01 -7.79044E-04  1.0E-07
  1.400E+02  8.83022E-01  1.64824E-17  5.88598E-01 -7.67650E-04  1.0E-07
  1.405E+02  8.85812E-01  1.66000E-17  5.92797E-01 -7.56313E-04  1.0E-07
  1.410E+02  8.88573E-01  1.67169E-17  5.96971E-01 -7.45034E-04  1.0E-07
  1.415E+02  8.91304E-01  1.68330E-17  6.01118E-01 -7.33813E-04  1.0E-07
  1.420E+02  8.94005E-01  1.69483E-17  6.05236E-01 -7.22650E-04  1.0E-07
  1.425E+02  8.96677E-01  1.70629E-17  6.09327E-01 -7.11545E-04  1.0E-07
  1.430E+02  8.99318E-01  1.71766E-17  6.13387E-01 -7.00497E-04  1.0E-07
  1.435E+02  9.01928E-01  1.72894E-17  6.17417E-01 -6.89507E-04  1.0E-07
  1.440E+02  9.04508E-01  1.74014E-17  6.21416E-01 -6.78575E-04  1.0E-07
  1.445E+02  9.07058E-01  1.75125E-17  6.25382E-01 -6.67699E-04  1.0E-07
  1.450E+02  9.09576E-01  1.76226E-17  6.29315E-01 -6.56880E-04  1.0E-07
  1.455E+02  9.12063E-01  1.77318E-17  6.33214E-01 -6.46117E-04  1.0E-07
  1.460E+02  9.14519E-01  1.78400E-17  6.37078E-01 -6.35411E-04  1.0E-07
  1.465E+02  9.16943E-01  1.79472E-17  6.40906E-01 -6.24759E-04  1.0E-07
  1.470E+02  9.19335E-01  1.80534E-17  6.44697E-01 -6.14163E-04  1.0E-07
  1.475E+02  9.21696E-01  1.81585E-17  6.48450E-01 -6.03622E-04  1.0E-07
  1.480E+02  9.24024E-01  1.82625E-17  6.52166E-01 -5.93134E-04  1.0E-07
  1.485E+02  9.26320E-01  1.83654E-17  6.55841E-01 -5.82700E-04  1.0E-07
  1.490E+02  9.28584E-01  1.84672E-17  6.59477E-01 -5.72318E-04  1.0E-07
  1.495E+02  9.30815E-01  1.85679E-17  6.63072E-01 -5.61989E-04  1.0E-07
  1.500E+02  9.33013E-01  1.86674E-17  6.66625E-01 -5.51712E-04  1.0E-07
  1.505E+02  9.35178E-01  1.87657E-17  6.70136E-01 -5.41486E-04  1.0E-07
