 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.67268E-18 cm**2 = 9.54433E-02 a0**2
 # 1st transport cross section = 1.46614E-20 cm**2 = 5.23568E-04 a0**2
 # 2nd transport cross section = 3.72558E-20 cm**2 = 1.33043E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.32494E-19  4.73144E-03 -1.54391E-04  1.0E-07
  1.850E+01  2.58382E-02  1.25849E-19  4.49414E-03 -1.60788E-04  1.0E-07
  1.875E+01  2.65349E-02  1.19616E-19  4.27155E-03 -1.67334E-04  1.0E-07
  1.900E+01  2.72407E-02  1.13764E-19  4.06259E-03 -1.74032E-04  1.0E-07
  1.925E+01  2.79555E-02  1.08267E-19  3.86629E-03 -1.80880E-04  1.0E-07
  1.950E+01  2.86793E-02  1.03100E-19  3.68176E-03 -1.87874E-04  1.0E-07
  1.975E+01  2.94120E-02  9.82381E-20  3.50815E-03 -1.95014E-04  1.1E-07
  2.000E+01  3.01537E-02  9.36603E-20  3.34467E-03 -2.02302E-04  1.0E-07
  2.025E+01  3.09043E-02  8.93465E-20  3.19062E-03 -2.09743E-04  1.0E-07
  2.050E+01  3.16639E-02  8.52787E-20  3.04536E-03 -2.17339E-04  1.1E-07
  2.075E+01  3.24324E-02  8.14408E-20  2.90830E-03 -2.25084E-04  1.0E-07
  2.100E+01  3.32098E-02  7.78174E-20  2.77891E-03 -2.32976E-04  1.0E-07
  2.125E+01  3.39961E-02  7.43941E-20  2.65666E-03 -2.41017E-04  1.1E-07
  2.150E+01  3.47912E-02  7.11575E-20  2.54108E-03 -2.49211E-04  1.0E-07
  2.175E+01  3.55952E-02  6.80954E-20  2.43173E-03 -2.57561E-04  1.1E-07
  2.200E+01  3.64081E-02  6.51968E-20  2.32822E-03 -2.66065E-04  1.0E-07
  2.225E+01  3.72297E-02  6.24515E-20  2.23019E-03 -2.74717E-04  1.0E-07
  2.250E+01  3.80602E-02  5.98501E-20  2.13729E-03 -2.83515E-04  1.3E-07
  2.275E+01  3.88995E-02  5.73833E-20  2.04920E-03 -2.92464E-04  1.0E-07
  2.300E+01  3.97476E-02  5.50427E-20  1.96561E-03 -3.01572E-04  1.0E-07
  2.325E+01  4.06044E-02  5.28207E-20  1.88626E-03 -3.10838E-04  1.0E-07
  2.350E+01  4.14700E-02  5.07101E-20  1.81089E-03 -3.20256E-04  1.0E-07
  2.375E+01  4.23443E-02  4.87046E-20  1.73927E-03 -3.29817E-04  1.0E-07
  2.400E+01  4.32273E-02  4.67978E-20  1.67118E-03 -3.39524E-04  1.3E-07
  2.425E+01  4.41190E-02  4.49840E-20  1.60641E-03 -3.49386E-04  1.0E-07
  2.450E+01  4.50194E-02  4.32575E-20  1.54475E-03 -3.59412E-04  1.2E-07
  2.475E+01  4.59284E-02  4.16134E-20  1.48604E-03 -3.69598E-04  1.2E-07
  2.500E+01  4.68461E-02  4.00472E-20  1.43011E-03 -3.79929E-04  1.0E-07
  2.550E+01  4.87074E-02  3.71311E-20  1.32598E-03 -4.01009E-04  1.1E-07
  2.600E+01  5.06030E-02  3.44773E-20  1.23120E-03 -4.22723E-04  1.5E-07
  2.650E+01  5.25328E-02  3.20576E-20  1.14480E-03 -4.45066E-04  1.0E-07
  2.700E+01  5.44967E-02  2.98481E-20  1.06590E-03 -4.67948E-04  1.0E-07
  2.750E+01  5.64946E-02  2.78271E-20  9.93722E-04 -4.91475E-04  1.0E-07
  2.800E+01  5.85262E-02  2.59753E-20  9.27595E-04 -5.15625E-04  1.4E-07
  2.850E+01  6.05914E-02  2.42764E-20  8.66928E-04 -5.40287E-04  1.0E-07
  2.900E+01  6.26901E-02  2.27153E-20  8.11178E-04 -5.65605E-04  1.2E-07
  2.950E+01  6.48222E-02  2.12786E-20  7.59874E-04 -5.91540E-04  1.7E-07
  3.000E+01  6.69873E-02  1.99549E-20  7.12604E-04 -6.17953E-04  1.0E-07
  3.050E+01  6.91854E-02  1.87335E-20  6.68986E-04 -6.45033E-04  1.0E-07
  3.100E+01  7.14163E-02  1.76050E-20  6.28685E-04 -6.72718E-04  1.2E-07
  3.150E+01  7.36799E-02  1.65612E-20  5.91409E-04 -7.00850E-04  1.6E-07
  3.200E+01  7.59760E-02  1.55943E-20  5.56884E-04 -7.29652E-04  1.0E-07
  3.250E+01  7.83043E-02  1.46978E-20  5.24869E-04 -7.59050E-04  1.0E-07
  3.300E+01  8.06647E-02  1.38656E-20  4.95151E-04 -7.88861E-04  1.9E-07
  3.350E+01  8.30571E-02  1.30922E-20  4.67532E-04 -8.19341E-04  1.0E-07
  3.400E+01  8.54812E-02  1.23727E-20  4.41835E-04 -8.50403E-04  1.0E-07
  3.450E+01  8.79369E-02  1.17026E-20  4.17906E-04 -8.81848E-04  1.6E-07
  3.500E+01  9.04240E-02  1.10778E-20  3.95596E-04 -9.13956E-04  1.7E-07
  3.550E+01  9.29422E-02  1.04948E-20  3.74776E-04 -9.46631E-04  1.0E-07
  3.600E+01  9.54915E-02  9.95023E-21  3.55329E-04 -9.79662E-04  1.0E-07
  3.650E+01  9.80716E-02  9.44108E-21  3.37147E-04 -1.01334E-03  2.1E-07
  3.700E+01  1.00682E-01  8.96456E-21  3.20130E-04 -1.04757E-03  1.1E-07
  3.750E+01  1.03323E-01  8.51827E-21  3.04193E-04 -1.08213E-03  1.0E-07
  3.800E+01  1.05995E-01  8.09989E-21  2.89252E-04 -1.11732E-03  1.7E-07
  3.850E+01  1.08696E-01  7.70730E-21  2.75233E-04 -1.15303E-03  1.9E-07
  3.900E+01  1.11427E-01  7.33867E-21  2.62069E-04 -1.18907E-03  1.0E-07
  3.950E+01  1.14188E-01  6.99225E-21  2.49698E-04 -1.22570E-03  1.0E-07
  4.000E+01  1.16978E-01  6.66639E-21  2.38061E-04 -1.26283E-03  2.3E-07
  4.050E+01  1.19797E-01  6.35971E-21  2.27109E-04 -1.30028E-03  1.2E-07
  4.100E+01  1.22645E-01  6.07083E-21  2.16793E-04 -1.33829E-03  1.0E-07
  4.150E+01  1.25522E-01  5.79849E-21  2.07068E-04 -1.37677E-03  1.6E-07
  4.200E+01  1.28428E-01  5.54162E-21  1.97895E-04 -1.41556E-03  2.0E-07
  4.250E+01  1.31361E-01  5.29913E-21  1.89236E-04 -1.45487E-03  1.0E-07
  4.300E+01  1.34323E-01  5.07007E-21  1.81055E-04 -1.49462E-03  1.0E-07
  4.350E+01  1.37313E-01  4.85355E-21  1.73324E-04 -1.53467E-03  1.8E-07
  4.400E+01  1.40330E-01  4.64877E-21  1.66010E-04 -1.57521E-03  1.2E-07
  4.450E+01  1.43375E-01  4.45493E-21  1.59088E-04 -1.61615E-03  1.0E-07
  4.500E+01  1.46447E-01  4.27137E-21  1.52533E-04 -1.65740E-03  1.4E-07
  4.550E+01  1.49545E-01  4.09742E-21  1.46321E-04 -1.69908E-03  1.4E-07
  4.600E+01  1.52671E-01  3.93247E-21  1.40431E-04 -1.74114E-03  1.0E-07
  4.650E+01  1.55823E-01  3.77598E-21  1.34843E-04 -1.78349E-03  1.0E-07
  4.700E+01  1.59001E-01  3.62744E-21  1.29538E-04 -1.82625E-03  1.4E-07
  4.750E+01  1.62205E-01  3.48633E-21  1.24499E-04 -1.86934E-03  1.0E-07
  4.800E+01  1.65435E-01  3.35224E-21  1.19711E-04 -1.91271E-03  1.0E-07
  4.850E+01  1.68690E-01  3.22474E-21  1.15158E-04 -1.95644E-03  1.2E-07
  4.900E+01  1.71970E-01  3.10344E-21  1.10826E-04 -2.00048E-03  1.0E-07
  4.950E+01  1.75276E-01  2.98797E-21  1.06702E-04 -2.04479E-03  1.0E-07
  5.000E+01  1.78606E-01  2.87802E-21  1.02776E-04 -2.08941E-03  1.0E-07
  5.050E+01  1.81961E-01  2.77325E-21  9.90344E-05 -2.13431E-03  1.0E-07
  5.100E+01  1.85340E-01  2.67337E-21  9.54679E-05 -2.17946E-03  1.0E-07
  5.150E+01  1.88743E-01  2.57812E-21  9.20664E-05 -2.22490E-03  1.0E-07
  5.200E+01  1.92169E-01  2.48723E-21  8.88206E-05 -2.27057E-03  1.0E-07
  5.250E+01  1.95619E-01  2.40047E-21  8.57222E-05 -2.31647E-03  1.0E-07
  5.300E+01  1.99092E-01  2.31760E-21  8.27632E-05 -2.36262E-03  1.0E-07
  5.350E+01  2.02589E-01  2.23843E-21  7.99358E-05 -2.40897E-03  1.0E-07
  5.400E+01  2.06107E-01  2.16275E-21  7.72331E-05 -2.45553E-03  1.0E-07
  5.450E+01  2.09649E-01  2.09037E-21  7.46486E-05 -2.50230E-03  1.0E-07
  5.500E+01  2.13212E-01  2.02113E-21  7.21759E-05 -2.54924E-03  1.0E-07
  5.550E+01  2.16797E-01  1.95486E-21  6.98093E-05 -2.59637E-03  1.0E-07
  5.600E+01  2.20404E-01  1.89141E-21  6.75433E-05 -2.64366E-03  1.0E-07
  5.650E+01  2.24032E-01  1.83062E-21  6.53728E-05 -2.69110E-03  1.0E-07
  5.700E+01  2.27680E-01  1.77238E-21  6.32929E-05 -2.73869E-03  1.0E-07
  5.750E+01  2.31350E-01  1.71655E-21  6.12991E-05 -2.78641E-03  1.0E-07
  5.800E+01  2.35040E-01  1.66301E-21  5.93870E-05 -2.83425E-03  1.0E-07
  5.850E+01  2.38751E-01  1.61164E-21  5.75527E-05 -2.88221E-03  1.0E-07
  5.900E+01  2.42481E-01  1.56235E-21  5.57924E-05 -2.93027E-03  1.0E-07
  5.950E+01  2.46231E-01  1.51502E-21  5.41024E-05 -2.97841E-03  1.0E-07
  6.000E+01  2.50000E-01  1.46957E-21  5.24794E-05 -3.02665E-03  1.0E-07
  6.050E+01  2.53788E-01  1.42591E-21  5.09201E-05 -3.07494E-03  1.0E-07
  6.100E+01  2.57595E-01  1.38395E-21  4.94216E-05 -3.12329E-03  1.0E-07
  6.150E+01  2.61421E-01  1.34360E-21  4.79810E-05 -3.17170E-03  1.0E-07
  6.200E+01  2.65264E-01  1.30481E-21  4.65956E-05 -3.22012E-03  1.0E-07
  6.250E+01  2.69126E-01  1.26749E-21  4.52628E-05 -3.26859E-03  1.0E-07
  6.300E+01  2.73005E-01  1.23157E-21  4.39802E-05 -3.31707E-03  1.0E-07
  6.350E+01  2.76901E-01  1.19700E-21  4.27457E-05 -3.36554E-03  1.0E-07
  6.400E+01  2.80814E-01  1.16371E-21  4.15568E-05 -3.41401E-03  1.0E-07
  6.450E+01  2.84744E-01  1.13164E-21  4.04118E-05 -3.46247E-03  1.0E-07
  6.500E+01  2.88691E-01  1.10075E-21  3.93085E-05 -3.51088E-03  1.0E-07
  6.550E+01  2.92653E-01  1.07097E-21  3.82452E-05 -3.55926E-03  1.0E-07
  6.600E+01  2.96632E-01  1.04227E-21  3.72201E-05 -3.60760E-03  1.0E-07
  6.650E+01  3.00625E-01  1.01459E-21  3.62315E-05 -3.65585E-03  1.0E-07
  6.700E+01  3.04634E-01  9.87881E-22  3.52779E-05 -3.70405E-03  1.0E-07
  6.750E+01  3.08658E-01  9.62115E-22  3.43578E-05 -3.75216E-03  1.0E-07
  6.800E+01  3.12697E-01  9.37247E-22  3.34697E-05 -3.80016E-03  1.0E-07
  6.850E+01  3.16749E-01  9.13238E-22  3.26123E-05 -3.84807E-03  1.0E-07
  6.900E+01  3.20816E-01  8.90053E-22  3.17844E-05 -3.89586E-03  1.0E-07
  6.950E+01  3.24896E-01  8.67658E-22  3.09846E-05 -3.94351E-03  1.0E-07
  7.000E+01  3.28990E-01  8.46020E-22  3.02119E-05 -3.99103E-03  1.0E-07
  7.050E+01  3.33097E-01  8.25108E-22  2.94651E-05 -4.03840E-03  1.0E-07
  7.100E+01  3.37216E-01  8.04893E-22  2.87432E-05 -4.08559E-03  1.0E-07
  7.150E+01  3.41348E-01  7.85346E-22  2.80452E-05 -4.13263E-03  1.0E-07
  7.200E+01  3.45492E-01  7.66441E-22  2.73701E-05 -4.17950E-03  1.0E-07
  7.250E+01  3.49647E-01  7.48153E-22  2.67170E-05 -4.22614E-03  1.0E-07
  7.300E+01  3.53814E-01  7.30456E-22  2.60851E-05 -4.27258E-03  1.0E-07
  7.350E+01  3.57992E-01  7.13328E-22  2.54734E-05 -4.31883E-03  1.0E-07
  7.400E+01  3.62181E-01  6.96747E-22  2.48813E-05 -4.36484E-03  1.0E-07
  7.450E+01  3.66381E-01  6.80691E-22  2.43079E-05 -4.41061E-03  1.0E-07
  7.500E+01  3.70590E-01  6.65141E-22  2.37526E-05 -4.45614E-03  1.0E-07
  7.550E+01  3.74810E-01  6.50076E-22  2.32146E-05 -4.50141E-03  1.0E-07
  7.600E+01  3.79039E-01  6.35480E-22  2.26934E-05 -4.54641E-03  1.0E-07
  7.650E+01  3.83277E-01  6.21333E-22  2.21882E-05 -4.59113E-03  1.0E-07
  7.700E+01  3.87524E-01  6.07619E-22  2.16985E-05 -4.63557E-03  1.0E-07
  7.750E+01  3.91780E-01  5.94323E-22  2.12236E-05 -4.67969E-03  1.0E-07
  7.800E+01  3.96044E-01  5.81428E-22  2.07632E-05 -4.72352E-03  1.0E-07
  7.850E+01  4.00316E-01  5.68920E-22  2.03165E-05 -4.76703E-03  1.0E-07
  7.900E+01  4.04596E-01  5.56785E-22  1.98832E-05 -4.81019E-03  1.0E-07
  7.950E+01  4.08882E-01  5.45010E-22  1.94627E-05 -4.85302E-03  1.0E-07
  8.000E+01  4.13176E-01  5.33581E-22  1.90545E-05 -4.89551E-03  1.0E-07
  8.050E+01  4.17476E-01  5.22487E-22  1.86583E-05 -4.93762E-03  1.0E-07
  8.100E+01  4.21783E-01  5.11714E-22  1.82736E-05 -4.97937E-03  1.0E-07
  8.150E+01  4.26095E-01  5.01253E-22  1.79001E-05 -5.02074E-03  1.0E-07
  8.200E+01  4.30413E-01  4.91092E-22  1.75372E-05 -5.06172E-03  1.0E-07
  8.250E+01  4.34737E-01  4.81220E-22  1.71847E-05 -5.10229E-03  1.0E-07
  8.300E+01  4.39065E-01  4.71628E-22  1.68421E-05 -5.14246E-03  1.0E-07
  8.350E+01  4.43398E-01  4.62306E-22  1.65092E-05 -5.18220E-03  1.0E-07
  8.400E+01  4.47736E-01  4.53245E-22  1.61857E-05 -5.22152E-03  1.0E-07
  8.450E+01  4.52077E-01  4.44435E-22  1.58711E-05 -5.26040E-03  1.0E-07
  8.500E+01  4.56422E-01  4.35870E-22  1.55652E-05 -5.29882E-03  1.0E-07
  8.550E+01  4.60770E-01  4.27539E-22  1.52677E-05 -5.33679E-03  1.0E-07
  8.600E+01  4.65122E-01  4.19436E-22  1.49783E-05 -5.37429E-03  1.0E-07
  8.650E+01  4.69476E-01  4.11553E-22  1.46968E-05 -5.41131E-03  1.0E-07
  8.700E+01  4.73832E-01  4.03882E-22  1.44229E-05 -5.44785E-03  1.0E-07
  8.750E+01  4.78190E-01  3.96418E-22  1.41563E-05 -5.48390E-03  1.0E-07
  8.800E+01  4.82550E-01  3.89152E-22  1.38969E-05 -5.51943E-03  1.0E-07
  8.850E+01  4.86912E-01  3.82079E-22  1.36443E-05 -5.55446E-03  1.0E-07
  8.900E+01  4.91274E-01  3.75192E-22  1.33984E-05 -5.58897E-03  1.0E-07
  8.950E+01  4.95637E-01  3.68486E-22  1.31589E-05 -5.62294E-03  1.0E-07
  9.000E+01  5.00000E-01  3.61954E-22  1.29256E-05 -5.65637E-03  1.0E-07
  9.050E+01  5.04363E-01  3.55592E-22  1.26984E-05 -5.68926E-03  1.0E-07
  9.100E+01  5.08726E-01  3.49394E-22  1.24771E-05 -5.72159E-03  1.0E-07
  9.150E+01  5.13088E-01  3.43354E-22  1.22614E-05 -5.75335E-03  1.0E-07
  9.200E+01  5.17450E-01  3.37469E-22  1.20512E-05 -5.78455E-03  1.0E-07
  9.250E+01  5.21810E-01  3.31732E-22  1.18464E-05 -5.81515E-03  1.0E-07
  9.300E+01  5.26168E-01  3.26140E-22  1.16467E-05 -5.84517E-03  1.0E-07
  9.350E+01  5.30524E-01  3.20689E-22  1.14520E-05 -5.87460E-03  1.0E-07
  9.400E+01  5.34878E-01  3.15373E-22  1.12622E-05 -5.90341E-03  1.0E-07
  9.450E+01  5.39230E-01  3.10189E-22  1.10770E-05 -5.93162E-03  1.0E-07
  9.500E+01  5.43578E-01  3.05133E-22  1.08965E-05 -5.95921E-03  1.0E-07
  9.550E+01  5.47923E-01  3.00200E-22  1.07204E-05 -5.98616E-03  1.0E-07
  9.600E+01  5.52264E-01  2.95389E-22  1.05485E-05 -6.01248E-03  1.0E-07
  9.650E+01  5.56602E-01  2.90694E-22  1.03809E-05 -6.03816E-03  1.0E-07
  9.700E+01  5.60935E-01  2.86113E-22  1.02173E-05 -6.06318E-03  1.0E-07
  9.750E+01  5.65263E-01  2.81641E-22  1.00576E-05 -6.08755E-03  1.0E-07
  9.800E+01  5.69587E-01  2.77277E-22  9.90174E-06 -6.11126E-03  1.0E-07
  9.850E+01  5.73905E-01  2.73016E-22  9.74959E-06 -6.13429E-03  1.0E-07
  9.900E+01  5.78217E-01  2.68857E-22  9.60105E-06 -6.15664E-03  1.0E-07
  9.950E+01  5.82524E-01  2.64795E-22  9.45601E-06 -6.17831E-03  1.0E-07
  1.000E+02  5.86824E-01  2.60829E-22  9.31437E-06 -6.19928E-03  1.0E-07
  1.005E+02  5.91118E-01  2.56955E-22  9.17603E-06 -6.21956E-03  1.0E-07
  1.010E+02  5.95404E-01  2.53171E-22  9.04091E-06 -6.23914E-03  1.0E-07
  1.015E+02  5.99684E-01  2.49475E-22  8.90891E-06 -6.25800E-03  1.0E-07
  1.020E+02  6.03956E-01  2.45864E-22  8.77995E-06 -6.27614E-03  1.0E-07
  1.025E+02  6.08220E-01  2.42335E-22  8.65394E-06 -6.29357E-03  1.0E-07
  1.030E+02  6.12476E-01  2.38887E-22  8.53080E-06 -6.31026E-03  1.0E-07
  1.035E+02  6.16723E-01  2.35517E-22  8.41046E-06 -6.32622E-03  1.0E-07
  1.040E+02  6.20961E-01  2.32223E-22  8.29283E-06 -6.34145E-03  1.0E-07
  1.045E+02  6.25190E-01  2.29003E-22  8.17785E-06 -6.35591E-03  1.0E-07
  1.050E+02  6.29410E-01  2.25856E-22  8.06545E-06 -6.36963E-03  1.0E-07
  1.055E+02  6.33619E-01  2.22778E-22  7.95555E-06 -6.38261E-03  1.0E-07
  1.060E+02  6.37819E-01  2.19769E-22  7.84809E-06 -6.39481E-03  1.0E-07
  1.065E+02  6.42008E-01  2.16826E-22  7.74300E-06 -6.40624E-03  1.0E-07
  1.070E+02  6.46186E-01  2.13948E-22  7.64023E-06 -6.41692E-03  1.0E-07
  1.075E+02  6.50353E-01  2.11133E-22  7.53971E-06 -6.42681E-03  1.0E-07
  1.080E+02  6.54508E-01  2.08380E-22  7.44138E-06 -6.43591E-03  1.0E-07
  1.085E+02  6.58652E-01  2.05686E-22  7.34519E-06 -6.44425E-03  1.0E-07
  1.090E+02  6.62784E-01  2.03051E-22  7.25109E-06 -6.45178E-03  1.0E-07
  1.095E+02  6.66903E-01  2.00473E-22  7.15901E-06 -6.45852E-03  1.0E-07
  1.100E+02  6.71010E-01  1.97950E-22  7.06891E-06 -6.46448E-03  1.0E-07
  1.105E+02  6.75104E-01  1.95481E-22  6.98074E-06 -6.46962E-03  1.0E-07
  1.110E+02  6.79184E-01  1.93064E-22  6.89445E-06 -6.47396E-03  1.0E-07
  1.115E+02  6.83251E-01  1.90699E-22  6.80999E-06 -6.47750E-03  1.0E-07
  1.120E+02  6.87303E-01  1.88384E-22  6.72732E-06 -6.48021E-03  1.0E-07
  1.125E+02  6.91342E-01  1.86118E-22  6.64640E-06 -6.48212E-03  1.0E-07
  1.130E+02  6.95366E-01  1.83899E-22  6.56717E-06 -6.48321E-03  1.0E-07
  1.135E+02  6.99375E-01  1.81727E-22  6.48960E-06 -6.48347E-03  1.0E-07
  1.140E+02  7.03368E-01  1.79600E-22  6.41365E-06 -6.48291E-03  1.0E-07
  1.145E+02  7.07347E-01  1.77518E-22  6.33928E-06 -6.48153E-03  1.0E-07
  1.150E+02  7.11309E-01  1.75478E-22  6.26645E-06 -6.47931E-03  1.0E-07
  1.155E+02  7.15256E-01  1.73481E-22  6.19512E-06 -6.47626E-03  1.0E-07
  1.160E+02  7.19186E-01  1.71525E-22  6.12527E-06 -6.47239E-03  1.0E-07
  1.165E+02  7.23099E-01  1.69609E-22  6.05685E-06 -6.46767E-03  1.0E-07
  1.170E+02  7.26995E-01  1.67732E-22  5.98982E-06 -6.46211E-03  1.0E-07
  1.175E+02  7.30874E-01  1.65894E-22  5.92417E-06 -6.45571E-03  1.0E-07
  1.180E+02  7.34736E-01  1.64093E-22  5.85985E-06 -6.44847E-03  1.0E-07
  1.185E+02  7.38579E-01  1.62328E-22  5.79684E-06 -6.44039E-03  1.0E-07
  1.190E+02  7.42405E-01  1.60599E-22  5.73510E-06 -6.43146E-03  1.0E-07
  1.195E+02  7.46212E-01  1.58905E-22  5.67461E-06 -6.42169E-03  1.0E-07
  1.200E+02  7.50000E-01  1.57245E-22  5.61534E-06 -6.41107E-03  1.0E-07
  1.205E+02  7.53769E-01  1.55619E-22  5.55725E-06 -6.39960E-03  1.0E-07
  1.210E+02  7.57519E-01  1.54025E-22  5.50033E-06 -6.38728E-03  1.0E-07
  1.215E+02  7.61249E-01  1.52463E-22  5.44455E-06 -6.37411E-03  1.0E-07
  1.220E+02  7.64960E-01  1.50932E-22  5.38988E-06 -6.36009E-03  1.0E-07
  1.225E+02  7.68650E-01  1.49432E-22  5.33630E-06 -6.34522E-03  1.0E-07
  1.230E+02  7.72320E-01  1.47961E-22  5.28378E-06 -6.32950E-03  1.0E-07
  1.235E+02  7.75968E-01  1.46519E-22  5.23230E-06 -6.31293E-03  1.0E-07
  1.240E+02  7.79596E-01  1.45106E-22  5.18184E-06 -6.29551E-03  1.0E-07
  1.245E+02  7.83203E-01  1.43721E-22  5.13237E-06 -6.27724E-03  1.0E-07
  1.250E+02  7.86788E-01  1.42363E-22  5.08388E-06 -6.25812E-03  1.0E-07
  1.255E+02  7.90351E-01  1.41032E-22  5.03634E-06 -6.23815E-03  1.0E-07
  1.260E+02  7.93893E-01  1.39727E-22  4.98974E-06 -6.21733E-03  1.0E-07
  1.265E+02  7.97411E-01  1.38448E-22  4.94405E-06 -6.19566E-03  1.0E-07
  1.270E+02  8.00908E-01  1.37193E-22  4.89926E-06 -6.17315E-03  1.0E-07
  1.275E+02  8.04381E-01  1.35963E-22  4.85534E-06 -6.14979E-03  1.0E-07
  1.280E+02  8.07831E-01  1.34758E-22  4.81228E-06 -6.12559E-03  1.0E-07
  1.285E+02  8.11257E-01  1.33575E-22  4.77006E-06 -6.10054E-03  1.0E-07
  1.290E+02  8.14660E-01  1.32416E-22  4.72866E-06 -6.07466E-03  1.0E-07
  1.295E+02  8.18039E-01  1.31279E-22  4.68807E-06 -6.04793E-03  1.0E-07
  1.300E+02  8.21394E-01  1.30165E-22  4.64827E-06 -6.02037E-03  1.0E-07
  1.305E+02  8.24724E-01  1.29072E-22  4.60925E-06 -5.99197E-03  1.0E-07
  1.310E+02  8.28030E-01  1.28001E-22  4.57098E-06 -5.96274E-03  1.0E-07
  1.315E+02  8.31310E-01  1.26950E-22  4.53346E-06 -5.93268E-03  1.0E-07
  1.320E+02  8.34565E-01  1.25920E-22  4.49667E-06 -5.90180E-03  1.0E-07
  1.325E+02  8.37795E-01  1.24909E-22  4.46060E-06 -5.87008E-03  1.0E-07
  1.330E+02  8.40999E-01  1.23919E-22  4.42522E-06 -5.83755E-03  1.0E-07
  1.335E+02  8.44177E-01  1.22947E-22  4.39053E-06 -5.80420E-03  1.0E-07
  1.340E+02  8.47329E-01  1.21995E-22  4.35652E-06 -5.77003E-03  1.0E-07
  1.345E+02  8.50455E-01  1.21061E-22  4.32317E-06 -5.73505E-03  1.0E-07
  1.350E+02  8.53553E-01  1.20145E-22  4.29047E-06 -5.69926E-03  1.0E-07
  1.355E+02  8.56625E-01  1.19248E-22  4.25841E-06 -5.66267E-03  1.0E-07
  1.360E+02  8.59670E-01  1.18367E-22  4.22697E-06 -5.62527E-03  1.0E-07
  1.365E+02  8.62687E-01  1.17504E-22  4.19615E-06 -5.58708E-03  1.0E-07
  1.370E+02  8.65677E-01  1.16658E-22  4.16593E-06 -5.54809E-03  1.0E-07
  1.375E+02  8.68639E-01  1.15828E-22  4.13630E-06 -5.50832E-03  1.0E-07
  1.380E+02  8.71572E-01  1.15015E-22  4.10726E-06 -5.46776E-03  1.0E-07
  1.385E+02  8.74478E-01  1.14218E-22  4.07878E-06 -5.42642E-03  1.0E-07
  1.390E+02  8.77355E-01  1.13436E-22  4.05087E-06 -5.38431E-03  1.0E-07
  1.395E+02  8.80203E-01  1.12670E-22  4.02350E-06 -5.34142E-03  1.0E-07
  1.400E+02  8.83022E-01  1.11918E-22  3.99668E-06 -5.29777E-03  1.0E-07
  1.405E+02  8.85812E-01  1.11182E-22  3.97039E-06 -5.25336E-03  1.0E-07
  1.410E+02  8.88573E-01  1.10461E-22  3.94463E-06 -5.20819E-03  1.0E-07
  1.415E+02  8.91304E-01  1.09754E-22  3.91937E-06 -5.16227E-03  1.0E-07
  1.420E+02  8.94005E-01  1.09061E-22  3.89463E-06 -5.11562E-03  1.0E-07
  1.425E+02  8.96677E-01  1.08382E-22  3.87038E-06 -5.06822E-03  1.0E-07
  1.430E+02  8.99318E-01  1.07716E-22  3.84661E-06 -5.02009E-03  1.0E-07
  1.435E+02  9.01928E-01  1.07064E-22  3.82333E-06 -4.97124E-03  1.0E-07
  1.440E+02  9.04508E-01  1.06426E-22  3.80053E-06 -4.92166E-03  1.0E-07
  1.445E+02  9.07058E-01  1.05800E-22  3.77818E-06 -4.87137E-03  1.0E-07
  1.450E+02  9.09576E-01  1.05187E-22  3.75630E-06 -4.82037E-03  1.0E-07
  1.455E+02  9.12063E-01  1.04587E-22  3.73487E-06 -4.76867E-03  1.0E-07
  1.460E+02  9.14519E-01  1.03999E-22  3.71388E-06 -4.71628E-03  1.0E-07
  1.465E+02  9.16943E-01  1.03424E-22  3.69333E-06 -4.66319E-03  1.0E-07
  1.470E+02  9.19335E-01  1.02860E-22  3.67321E-06 -4.60943E-03  1.0E-07
  1.475E+02  9.21696E-01  1.02309E-22  3.65351E-06 -4.55500E-03  1.0E-07
  1.480E+02  9.24024E-01  1.01769E-22  3.63423E-06 -4.49990E-03  1.0E-07
  1.485E+02  9.26320E-01  1.01240E-22  3.61536E-06 -4.44414E-03  1.0E-07
  1.490E+02  9.28584E-01  1.00723E-22  3.59689E-06 -4.38772E-03  1.0E-07
  1.495E+02  9.30815E-01  1.00217E-22  3.57883E-06 -4.33067E-03  1.0E-07
  1.500E+02  9.33013E-01  9.97226E-23  3.56116E-06 -4.27297E-03  1.0E-07
