 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.85644E-17 cm**2 = 6.62947E-01 a0**2
 # 1st transport cross section = 5.82308E-19 cm**2 = 2.07946E-02 a0**2
 # 2nd transport cross section = 1.34675E-18 cm**2 = 4.80932E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  4.77358E-18  1.70468E-01 -1.79123E-05  1.0E-07
  1.900E+01  2.72407E-02  4.56329E-18  1.62958E-01 -1.99226E-05  1.0E-07
  1.925E+01  2.79555E-02  4.36457E-18  1.55862E-01 -2.20103E-05  1.0E-07
  1.950E+01  2.86793E-02  4.17664E-18  1.49150E-01 -2.41764E-05  1.0E-07
  1.975E+01  2.94120E-02  3.99881E-18  1.42800E-01 -2.64217E-05  1.0E-07
  2.000E+01  3.01537E-02  3.83043E-18  1.36787E-01 -2.87468E-05  1.0E-07
  2.025E+01  3.09043E-02  3.67090E-18  1.31090E-01 -3.11525E-05  1.0E-07
  2.050E+01  3.16639E-02  3.51968E-18  1.25690E-01 -3.36390E-05  1.0E-07
  2.075E+01  3.24324E-02  3.37626E-18  1.20568E-01 -3.62068E-05  1.0E-07
  2.100E+01  3.32098E-02  3.24015E-18  1.15708E-01 -3.88560E-05  1.0E-07
  2.125E+01  3.39961E-02  3.11092E-18  1.11093E-01 -4.15867E-05  1.0E-07
  2.150E+01  3.47912E-02  2.98816E-18  1.06709E-01 -4.43989E-05  1.0E-07
  2.175E+01  3.55952E-02  2.87149E-18  1.02543E-01 -4.72929E-05  1.0E-07
  2.200E+01  3.64081E-02  2.76054E-18  9.85807E-02 -5.02688E-05  1.0E-07
  2.225E+01  3.72297E-02  2.65498E-18  9.48111E-02 -5.33270E-05  1.0E-07
  2.250E+01  3.80602E-02  2.55450E-18  9.12227E-02 -5.64678E-05  1.0E-07
  2.275E+01  3.88995E-02  2.45879E-18  8.78051E-02 -5.96918E-05  1.0E-07
  2.300E+01  3.97476E-02  2.36760E-18  8.45485E-02 -6.29995E-05  1.0E-07
  2.325E+01  4.06044E-02  2.28065E-18  8.14436E-02 -6.63917E-05  1.0E-07
  2.350E+01  4.14700E-02  2.19772E-18  7.84821E-02 -6.98690E-05  1.0E-07
  2.375E+01  4.23443E-02  2.11858E-18  7.56558E-02 -7.34319E-05  1.0E-07
  2.400E+01  4.32273E-02  2.04302E-18  7.29575E-02 -7.70809E-05  1.0E-07
  2.425E+01  4.41190E-02  1.97084E-18  7.03801E-02 -8.08164E-05  1.0E-07
  2.450E+01  4.50194E-02  1.90188E-18  6.79172E-02 -8.46384E-05  1.0E-07
  2.475E+01  4.59284E-02  1.83595E-18  6.55628E-02 -8.85470E-05  1.0E-07
  2.500E+01  4.68461E-02  1.77289E-18  6.33111E-02 -9.25421E-05  1.0E-07
  2.550E+01  4.87074E-02  1.65483E-18  5.90952E-02 -1.00791E-04  1.0E-07
  2.600E+01  5.06030E-02  1.54661E-18  5.52305E-02 -1.09384E-04  1.0E-07
  2.650E+01  5.25328E-02  1.44725E-18  5.16821E-02 -1.18321E-04  1.0E-07
  2.700E+01  5.44967E-02  1.35588E-18  4.84193E-02 -1.27603E-04  1.0E-07
  2.750E+01  5.64946E-02  1.27173E-18  4.54144E-02 -1.37233E-04  1.0E-07
  2.800E+01  5.85262E-02  1.19413E-18  4.26430E-02 -1.47215E-04  1.0E-07
  2.850E+01  6.05914E-02  1.12245E-18  4.00834E-02 -1.57550E-04  1.0E-07
  2.900E+01  6.26901E-02  1.05617E-18  3.77164E-02 -1.68237E-04  1.0E-07
  2.950E+01  6.48222E-02  9.94799E-19  3.55249E-02 -1.79274E-04  1.0E-07
  3.000E+01  6.69873E-02  9.37911E-19  3.34934E-02 -1.90658E-04  1.0E-07
  3.050E+01  6.91854E-02  8.85116E-19  3.16081E-02 -2.02386E-04  1.0E-07
  3.100E+01  7.14163E-02  8.36061E-19  2.98563E-02 -2.14458E-04  1.0E-07
  3.150E+01  7.36799E-02  7.90428E-19  2.82267E-02 -2.26876E-04  1.0E-07
  3.200E+01  7.59760E-02  7.47929E-19  2.67090E-02 -2.39640E-04  1.0E-07
  3.250E+01  7.83043E-02  7.08307E-19  2.52941E-02 -2.52751E-04  1.0E-07
  3.300E+01  8.06647E-02  6.71329E-19  2.39736E-02 -2.66208E-04  1.0E-07
  3.350E+01  8.30571E-02  6.36786E-19  2.27400E-02 -2.80007E-04  1.0E-07
  3.400E+01  8.54812E-02  6.04486E-19  2.15866E-02 -2.94143E-04  1.0E-07
  3.450E+01  8.79369E-02  5.74258E-19  2.05071E-02 -3.08612E-04  1.0E-07
  3.500E+01  9.04240E-02  5.45941E-19  1.94959E-02 -3.23412E-04  1.0E-07
  3.550E+01  9.29422E-02  5.19389E-19  1.85477E-02 -3.38542E-04  1.0E-07
  3.600E+01  9.54915E-02  4.94472E-19  1.76579E-02 -3.54003E-04  1.0E-07
  3.650E+01  9.80716E-02  4.71067E-19  1.68221E-02 -3.69793E-04  1.0E-07
  3.700E+01  1.00682E-01  4.49065E-19  1.60364E-02 -3.85910E-04  1.0E-07
  3.750E+01  1.03323E-01  4.28365E-19  1.52972E-02 -4.02351E-04  1.0E-07
  3.800E+01  1.05995E-01  4.08876E-19  1.46012E-02 -4.19109E-04  1.0E-07
  3.850E+01  1.08696E-01  3.90513E-19  1.39455E-02 -4.36178E-04  1.0E-07
  3.900E+01  1.11427E-01  3.73198E-19  1.33272E-02 -4.53555E-04  1.0E-07
  3.950E+01  1.14188E-01  3.56860E-19  1.27437E-02 -4.71237E-04  1.0E-07
  4.000E+01  1.16978E-01  3.41431E-19  1.21927E-02 -4.89222E-04  1.0E-07
  4.050E+01  1.19797E-01  3.26851E-19  1.16721E-02 -5.07509E-04  1.0E-07
  4.100E+01  1.22645E-01  3.13064E-19  1.11797E-02 -5.26095E-04  1.0E-07
  4.150E+01  1.25522E-01  3.00018E-19  1.07138E-02 -5.44976E-04  1.0E-07
  4.200E+01  1.28428E-01  2.87666E-19  1.02727E-02 -5.64146E-04  1.0E-07
  4.250E+01  1.31361E-01  2.75963E-19  9.85482E-03 -5.83596E-04  1.0E-07
  4.300E+01  1.34323E-01  2.64869E-19  9.45863E-03 -6.03323E-04  1.0E-07
  4.350E+01  1.37313E-01  2.54345E-19  9.08281E-03 -6.23320E-04  1.0E-07
  4.400E+01  1.40330E-01  2.44356E-19  8.72611E-03 -6.43586E-04  1.0E-07
  4.450E+01  1.43375E-01  2.34869E-19  8.38734E-03 -6.64117E-04  1.0E-07
  4.500E+01  1.46447E-01  2.25855E-19  8.06543E-03 -6.84911E-04  1.0E-07
  4.550E+01  1.49545E-01  2.17284E-19  7.75936E-03 -7.05963E-04  1.0E-07
  4.600E+01  1.52671E-01  2.09131E-19  7.46820E-03 -7.27266E-04  1.0E-07
  4.650E+01  1.55823E-01  2.01371E-19  7.19108E-03 -7.48814E-04  1.0E-07
  4.700E+01  1.59001E-01  1.93981E-19  6.92719E-03 -7.70599E-04  1.0E-07
  4.750E+01  1.62205E-01  1.86941E-19  6.67577E-03 -7.92614E-04  1.0E-07
  4.800E+01  1.65435E-01  1.80229E-19  6.43610E-03 -8.14856E-04  1.0E-07
  4.850E+01  1.68690E-01  1.73828E-19  6.20753E-03 -8.37320E-04  1.0E-07
  4.900E+01  1.71970E-01  1.67721E-19  5.98943E-03 -8.60003E-04  1.0E-07
  4.950E+01  1.75276E-01  1.61891E-19  5.78123E-03 -8.82900E-04  1.0E-07
  5.000E+01  1.78606E-01  1.56323E-19  5.58239E-03 -9.06006E-04  1.0E-07
  5.050E+01  1.81961E-01  1.51003E-19  5.39240E-03 -9.29313E-04  1.0E-07
  5.100E+01  1.85340E-01  1.45917E-19  5.21079E-03 -9.52813E-04  1.0E-07
  5.150E+01  1.88743E-01  1.41053E-19  5.03711E-03 -9.76499E-04  1.0E-07
  5.200E+01  1.92169E-01  1.36400E-19  4.87094E-03 -1.00036E-03  1.0E-07
  5.250E+01  1.95619E-01  1.31947E-19  4.71190E-03 -1.02440E-03  1.0E-07
  5.300E+01  1.99092E-01  1.27682E-19  4.55961E-03 -1.04861E-03  1.0E-07
  5.350E+01  2.02589E-01  1.23597E-19  4.41373E-03 -1.07299E-03  1.0E-07
  5.400E+01  2.06107E-01  1.19682E-19  4.27393E-03 -1.09752E-03  1.0E-07
  5.450E+01  2.09649E-01  1.15929E-19  4.13991E-03 -1.12221E-03  1.0E-07
  5.500E+01  2.13212E-01  1.12330E-19  4.01138E-03 -1.14704E-03  1.0E-07
  5.550E+01  2.16797E-01  1.08877E-19  3.88807E-03 -1.17201E-03  1.0E-07
  5.600E+01  2.20404E-01  1.05563E-19  3.76972E-03 -1.19711E-03  1.0E-07
  5.650E+01  2.24032E-01  1.02381E-19  3.65609E-03 -1.22234E-03  1.0E-07
  5.700E+01  2.27680E-01  9.93250E-20  3.54696E-03 -1.24768E-03  1.0E-07
  5.750E+01  2.31350E-01  9.63887E-20  3.44210E-03 -1.27313E-03  1.0E-07
  5.800E+01  2.35040E-01  9.35666E-20  3.34133E-03 -1.29869E-03  1.0E-07
  5.850E+01  2.38751E-01  9.08534E-20  3.24443E-03 -1.32435E-03  1.0E-07
  5.900E+01  2.42481E-01  8.82439E-20  3.15125E-03 -1.35011E-03  1.0E-07
  5.950E+01  2.46231E-01  8.57333E-20  3.06159E-03 -1.37595E-03  1.0E-07
  6.000E+01  2.50000E-01  8.33171E-20  2.97531E-03 -1.40187E-03  1.0E-07
  6.050E+01  2.53788E-01  8.09910E-20  2.89224E-03 -1.42786E-03  1.0E-07
  6.100E+01  2.57595E-01  7.87509E-20  2.81225E-03 -1.45392E-03  1.0E-07
  6.150E+01  2.61421E-01  7.65931E-20  2.73519E-03 -1.48003E-03  1.0E-07
  6.200E+01  2.65264E-01  7.45137E-20  2.66093E-03 -1.50619E-03  1.0E-07
  6.250E+01  2.69126E-01  7.25095E-20  2.58936E-03 -1.53240E-03  1.0E-07
  6.300E+01  2.73005E-01  7.05771E-20  2.52035E-03 -1.55865E-03  1.0E-07
  6.350E+01  2.76901E-01  6.87134E-20  2.45380E-03 -1.58494E-03  1.0E-07
  6.400E+01  2.80814E-01  6.69154E-20  2.38959E-03 -1.61125E-03  1.0E-07
  6.450E+01  2.84744E-01  6.51804E-20  2.32763E-03 -1.63758E-03  1.0E-07
  6.500E+01  2.88691E-01  6.35056E-20  2.26783E-03 -1.66391E-03  1.0E-07
  6.550E+01  2.92653E-01  6.18886E-20  2.21008E-03 -1.69026E-03  1.0E-07
  6.600E+01  2.96632E-01  6.03268E-20  2.15431E-03 -1.71659E-03  1.0E-07
  6.650E+01  3.00625E-01  5.88181E-20  2.10043E-03 -1.74292E-03  1.0E-07
  6.700E+01  3.04634E-01  5.73602E-20  2.04837E-03 -1.76923E-03  1.0E-07
  6.750E+01  3.08658E-01  5.59511E-20  1.99805E-03 -1.79552E-03  1.0E-07
  6.800E+01  3.12697E-01  5.45888E-20  1.94940E-03 -1.82179E-03  1.0E-07
  6.850E+01  3.16749E-01  5.32714E-20  1.90236E-03 -1.84801E-03  1.0E-07
  6.900E+01  3.20816E-01  5.19971E-20  1.85685E-03 -1.87420E-03  1.0E-07
  6.950E+01  3.24896E-01  5.07642E-20  1.81282E-03 -1.90033E-03  1.0E-07
  7.000E+01  3.28990E-01  4.95711E-20  1.77022E-03 -1.92641E-03  1.0E-07
  7.050E+01  3.33097E-01  4.84162E-20  1.72897E-03 -1.95242E-03  1.0E-07
  7.100E+01  3.37216E-01  4.72979E-20  1.68904E-03 -1.97837E-03  1.0E-07
  7.150E+01  3.41348E-01  4.62150E-20  1.65037E-03 -2.00423E-03  1.0E-07
  7.200E+01  3.45492E-01  4.51661E-20  1.61291E-03 -2.03002E-03  1.0E-07
  7.250E+01  3.49647E-01  4.41499E-20  1.57662E-03 -2.05571E-03  1.0E-07
  7.300E+01  3.53814E-01  4.31650E-20  1.54145E-03 -2.08131E-03  1.0E-07
  7.350E+01  3.57992E-01  4.22105E-20  1.50736E-03 -2.10681E-03  1.0E-07
  7.400E+01  3.62181E-01  4.12851E-20  1.47432E-03 -2.13220E-03  1.0E-07
  7.450E+01  3.66381E-01  4.03877E-20  1.44227E-03 -2.15747E-03  1.0E-07
  7.500E+01  3.70590E-01  3.95173E-20  1.41119E-03 -2.18262E-03  1.0E-07
  7.550E+01  3.74810E-01  3.86729E-20  1.38103E-03 -2.20764E-03  1.0E-07
  7.600E+01  3.79039E-01  3.78536E-20  1.35178E-03 -2.23252E-03  1.0E-07
  7.650E+01  3.83277E-01  3.70584E-20  1.32338E-03 -2.25726E-03  1.0E-07
  7.700E+01  3.87524E-01  3.62866E-20  1.29582E-03 -2.28186E-03  1.0E-07
  7.750E+01  3.91780E-01  3.55373E-20  1.26906E-03 -2.30630E-03  1.0E-07
  7.800E+01  3.96044E-01  3.48096E-20  1.24308E-03 -2.33058E-03  1.0E-07
  7.850E+01  4.00316E-01  3.41029E-20  1.21784E-03 -2.35470E-03  1.0E-07
  7.900E+01  4.04596E-01  3.34164E-20  1.19332E-03 -2.37864E-03  1.0E-07
  7.950E+01  4.08882E-01  3.27494E-20  1.16950E-03 -2.40240E-03  1.0E-07
  8.000E+01  4.13176E-01  3.21012E-20  1.14635E-03 -2.42598E-03  1.0E-07
  8.050E+01  4.17476E-01  3.14711E-20  1.12385E-03 -2.44937E-03  1.0E-07
  8.100E+01  4.21783E-01  3.08586E-20  1.10198E-03 -2.47256E-03  1.0E-07
  8.150E+01  4.26095E-01  3.02630E-20  1.08071E-03 -2.49554E-03  1.0E-07
  8.200E+01  4.30413E-01  2.96839E-20  1.06003E-03 -2.51832E-03  1.0E-07
  8.250E+01  4.34737E-01  2.91205E-20  1.03991E-03 -2.54089E-03  1.0E-07
  8.300E+01  4.39065E-01  2.85725E-20  1.02034E-03 -2.56323E-03  1.0E-07
  8.350E+01  4.43398E-01  2.80394E-20  1.00130E-03 -2.58535E-03  1.0E-07
  8.400E+01  4.47736E-01  2.75205E-20  9.82775E-04 -2.60724E-03  1.0E-07
  8.450E+01  4.52077E-01  2.70155E-20  9.64741E-04 -2.62889E-03  1.0E-07
  8.500E+01  4.56422E-01  2.65239E-20  9.47186E-04 -2.65030E-03  1.0E-07
  8.550E+01  4.60770E-01  2.60453E-20  9.30094E-04 -2.67146E-03  1.0E-07
  8.600E+01  4.65122E-01  2.55792E-20  9.13450E-04 -2.69236E-03  1.0E-07
  8.650E+01  4.69476E-01  2.51253E-20  8.97240E-04 -2.71301E-03  1.0E-07
  8.700E+01  4.73832E-01  2.46831E-20  8.81450E-04 -2.73339E-03  1.0E-07
  8.750E+01  4.78190E-01  2.42524E-20  8.66068E-04 -2.75350E-03  1.0E-07
  8.800E+01  4.82550E-01  2.38327E-20  8.51081E-04 -2.77334E-03  1.0E-07
  8.850E+01  4.86912E-01  2.34237E-20  8.36476E-04 -2.79289E-03  1.0E-07
  8.900E+01  4.91274E-01  2.30251E-20  8.22241E-04 -2.81217E-03  1.0E-07
  8.950E+01  4.95637E-01  2.26365E-20  8.08366E-04 -2.83115E-03  1.0E-07
  9.000E+01  5.00000E-01  2.22577E-20  7.94838E-04 -2.84984E-03  1.0E-07
  9.050E+01  5.04363E-01  2.18884E-20  7.81648E-04 -2.86823E-03  1.0E-07
  9.100E+01  5.08726E-01  2.15282E-20  7.68785E-04 -2.88631E-03  1.0E-07
  9.150E+01  5.13088E-01  2.11768E-20  7.56239E-04 -2.90408E-03  1.0E-07
  9.200E+01  5.17450E-01  2.08341E-20  7.44001E-04 -2.92154E-03  1.0E-07
  9.250E+01  5.21810E-01  2.04998E-20  7.32061E-04 -2.93868E-03  1.0E-07
  9.300E+01  5.26168E-01  2.01736E-20  7.20412E-04 -2.95550E-03  1.0E-07
  9.350E+01  5.30524E-01  1.98553E-20  7.09044E-04 -2.97199E-03  1.0E-07
  9.400E+01  5.34878E-01  1.95446E-20  6.97949E-04 -2.98814E-03  1.0E-07
  9.450E+01  5.39230E-01  1.92413E-20  6.87120E-04 -3.00397E-03  1.0E-07
  9.500E+01  5.43578E-01  1.89453E-20  6.76549E-04 -3.01945E-03  1.0E-07
  9.550E+01  5.47923E-01  1.86563E-20  6.66228E-04 -3.03459E-03  1.0E-07
  9.600E+01  5.52264E-01  1.83741E-20  6.56150E-04 -3.04937E-03  1.0E-07
  9.650E+01  5.56602E-01  1.80985E-20  6.46308E-04 -3.06381E-03  1.0E-07
  9.700E+01  5.60935E-01  1.78293E-20  6.36695E-04 -3.07789E-03  1.0E-07
  9.750E+01  5.65263E-01  1.75663E-20  6.27305E-04 -3.09160E-03  1.0E-07
  9.800E+01  5.69587E-01  1.73095E-20  6.18132E-04 -3.10496E-03  1.0E-07
  9.850E+01  5.73905E-01  1.70585E-20  6.09170E-04 -3.11794E-03  1.0E-07
  9.900E+01  5.78217E-01  1.68133E-20  6.00413E-04 -3.13055E-03  1.0E-07
  9.950E+01  5.82524E-01  1.65736E-20  5.91855E-04 -3.14279E-03  1.0E-07
  1.000E+02  5.86824E-01  1.63394E-20  5.83491E-04 -3.15465E-03  1.0E-07
  1.005E+02  5.91118E-01  1.61105E-20  5.75316E-04 -3.16612E-03  1.0E-07
  1.010E+02  5.95404E-01  1.58867E-20  5.67325E-04 -3.17722E-03  1.0E-07
  1.015E+02  5.99684E-01  1.56679E-20  5.59512E-04 -3.18792E-03  1.0E-07
  1.020E+02  6.03956E-01  1.54540E-20  5.51873E-04 -3.19823E-03  1.0E-07
  1.025E+02  6.08220E-01  1.52448E-20  5.44403E-04 -3.20814E-03  1.0E-07
  1.030E+02  6.12476E-01  1.50403E-20  5.37098E-04 -3.21766E-03  1.0E-07
  1.035E+02  6.16723E-01  1.48402E-20  5.29953E-04 -3.22678E-03  1.0E-07
  1.040E+02  6.20961E-01  1.46445E-20  5.22964E-04 -3.23549E-03  1.0E-07
  1.045E+02  6.25190E-01  1.44530E-20  5.16127E-04 -3.24379E-03  1.0E-07
  1.050E+02  6.29410E-01  1.42657E-20  5.09438E-04 -3.25169E-03  1.0E-07
  1.055E+02  6.33619E-01  1.40825E-20  5.02894E-04 -3.25917E-03  1.0E-07
  1.060E+02  6.37819E-01  1.39031E-20  4.96490E-04 -3.26624E-03  1.0E-07
  1.065E+02  6.42008E-01  1.37277E-20  4.90224E-04 -3.27289E-03  1.0E-07
  1.070E+02  6.46186E-01  1.35559E-20  4.84091E-04 -3.27912E-03  1.0E-07
  1.075E+02  6.50353E-01  1.33878E-20  4.78089E-04 -3.28493E-03  1.0E-07
  1.080E+02  6.54508E-01  1.32233E-20  4.72213E-04 -3.29032E-03  1.0E-07
  1.085E+02  6.58652E-01  1.30623E-20  4.66462E-04 -3.29528E-03  1.0E-07
  1.090E+02  6.62784E-01  1.29046E-20  4.60831E-04 -3.29982E-03  1.0E-07
  1.095E+02  6.66903E-01  1.27502E-20  4.55318E-04 -3.30392E-03  1.0E-07
  1.100E+02  6.71010E-01  1.25990E-20  4.49919E-04 -3.30759E-03  1.0E-07
  1.105E+02  6.75104E-01  1.24510E-20  4.44633E-04 -3.31083E-03  1.0E-07
  1.110E+02  6.79184E-01  1.23060E-20  4.39455E-04 -3.31363E-03  1.0E-07
  1.115E+02  6.83251E-01  1.21640E-20  4.34385E-04 -3.31600E-03  1.0E-07
  1.120E+02  6.87303E-01  1.20249E-20  4.29419E-04 -3.31793E-03  1.0E-07
  1.125E+02  6.91342E-01  1.18887E-20  4.24554E-04 -3.31941E-03  1.0E-07
  1.130E+02  6.95366E-01  1.17553E-20  4.19789E-04 -3.32046E-03  1.0E-07
  1.135E+02  6.99375E-01  1.16246E-20  4.15121E-04 -3.32107E-03  1.0E-07
  1.140E+02  7.03368E-01  1.14965E-20  4.10547E-04 -3.32123E-03  1.0E-07
  1.145E+02  7.07347E-01  1.13710E-20  4.06066E-04 -3.32094E-03  1.0E-07
  1.150E+02  7.11309E-01  1.12480E-20  4.01675E-04 -3.32021E-03  1.0E-07
  1.155E+02  7.15256E-01  1.11276E-20  3.97372E-04 -3.31904E-03  1.0E-07
  1.160E+02  7.19186E-01  1.10095E-20  3.93156E-04 -3.31741E-03  1.0E-07
  1.165E+02  7.23099E-01  1.08938E-20  3.89023E-04 -3.31534E-03  1.0E-07
  1.170E+02  7.26995E-01  1.07803E-20  3.84973E-04 -3.31282E-03  1.0E-07
  1.175E+02  7.30874E-01  1.06692E-20  3.81003E-04 -3.30985E-03  1.0E-07
  1.180E+02  7.34736E-01  1.05602E-20  3.77112E-04 -3.30642E-03  1.1E-07
  1.185E+02  7.38579E-01  1.04534E-20  3.73297E-04 -3.30255E-03  1.0E-07
  1.190E+02  7.42405E-01  1.03487E-20  3.69558E-04 -3.29823E-03  1.0E-07
  1.195E+02  7.46212E-01  1.02460E-20  3.65892E-04 -3.29345E-03  1.0E-07
  1.200E+02  7.50000E-01  1.01454E-20  3.62298E-04 -3.28823E-03  1.1E-07
  1.205E+02  7.53769E-01  1.00467E-20  3.58775E-04 -3.28255E-03  1.0E-07
  1.210E+02  7.57519E-01  9.94997E-21  3.55320E-04 -3.27642E-03  1.0E-07
  1.215E+02  7.61249E-01  9.85511E-21  3.51932E-04 -3.26984E-03  1.1E-07
  1.220E+02  7.64960E-01  9.76209E-21  3.48611E-04 -3.26281E-03  1.0E-07
  1.225E+02  7.68650E-01  9.67088E-21  3.45353E-04 -3.25532E-03  1.0E-07
  1.230E+02  7.72320E-01  9.58143E-21  3.42159E-04 -3.24739E-03  1.0E-07
  1.235E+02  7.75968E-01  9.49372E-21  3.39027E-04 -3.23901E-03  1.2E-07
  1.240E+02  7.79596E-01  9.40769E-21  3.35955E-04 -3.23017E-03  1.0E-07
  1.245E+02  7.83203E-01  9.32332E-21  3.32942E-04 -3.22089E-03  1.0E-07
  1.250E+02  7.86788E-01  9.24057E-21  3.29987E-04 -3.21116E-03  1.0E-07
  1.255E+02  7.90351E-01  9.15941E-21  3.27088E-04 -3.20097E-03  1.2E-07
  1.260E+02  7.93893E-01  9.07980E-21  3.24246E-04 -3.19035E-03  1.0E-07
  1.265E+02  7.97411E-01  9.00172E-21  3.21457E-04 -3.17927E-03  1.0E-07
  1.270E+02  8.00908E-01  8.92514E-21  3.18722E-04 -3.16775E-03  1.1E-07
  1.275E+02  8.04381E-01  8.85001E-21  3.16040E-04 -3.15579E-03  1.2E-07
  1.280E+02  8.07831E-01  8.77633E-21  3.13408E-04 -3.14338E-03  1.0E-07
  1.285E+02  8.11257E-01  8.70404E-21  3.10827E-04 -3.13053E-03  1.0E-07
  1.290E+02  8.14660E-01  8.63314E-21  3.08295E-04 -3.11724E-03  1.2E-07
  1.295E+02  8.18039E-01  8.56359E-21  3.05811E-04 -3.10351E-03  1.1E-07
  1.300E+02  8.21394E-01  8.49537E-21  3.03375E-04 -3.08934E-03  1.0E-07
  1.305E+02  8.24724E-01  8.42845E-21  3.00985E-04 -3.07474E-03  1.0E-07
  1.310E+02  8.28030E-01  8.36280E-21  2.98641E-04 -3.05970E-03  1.3E-07
  1.315E+02  8.31310E-01  8.29840E-21  2.96341E-04 -3.04422E-03  1.0E-07
  1.320E+02  8.34565E-01  8.23522E-21  2.94085E-04 -3.02832E-03  1.0E-07
  1.325E+02  8.37795E-01  8.17325E-21  2.91872E-04 -3.01198E-03  1.0E-07
  1.330E+02  8.40999E-01  8.11246E-21  2.89701E-04 -2.99522E-03  1.3E-07
  1.335E+02  8.44177E-01  8.05283E-21  2.87572E-04 -2.97803E-03  1.0E-07
  1.340E+02  8.47329E-01  7.99434E-21  2.85483E-04 -2.96042E-03  1.0E-07
  1.345E+02  8.50455E-01  7.93696E-21  2.83434E-04 -2.94238E-03  1.2E-07
  1.350E+02  8.53553E-01  7.88067E-21  2.81424E-04 -2.92393E-03  1.3E-07
  1.355E+02  8.56625E-01  7.82547E-21  2.79453E-04 -2.90506E-03  1.0E-07
  1.360E+02  8.59670E-01  7.77132E-21  2.77519E-04 -2.88577E-03  1.0E-07
  1.365E+02  8.62687E-01  7.71821E-21  2.75622E-04 -2.86607E-03  1.4E-07
  1.370E+02  8.65677E-01  7.66611E-21  2.73762E-04 -2.84597E-03  1.2E-07
  1.375E+02  8.68639E-01  7.61502E-21  2.71937E-04 -2.82545E-03  1.0E-07
  1.380E+02  8.71572E-01  7.56492E-21  2.70148E-04 -2.80453E-03  1.0E-07
  1.385E+02  8.74478E-01  7.51578E-21  2.68393E-04 -2.78320E-03  1.5E-07
  1.390E+02  8.77355E-01  7.46760E-21  2.66673E-04 -2.76148E-03  1.0E-07
  1.395E+02  8.80203E-01  7.42035E-21  2.64985E-04 -2.73936E-03  1.0E-07
  1.400E+02  8.83022E-01  7.37402E-21  2.63331E-04 -2.71685E-03  1.2E-07
  1.405E+02  8.85812E-01  7.32860E-21  2.61709E-04 -2.69394E-03  1.5E-07
  1.410E+02  8.88573E-01  7.28406E-21  2.60119E-04 -2.67065E-03  1.0E-07
  1.415E+02  8.91304E-01  7.24040E-21  2.58559E-04 -2.64697E-03  1.0E-07
  1.420E+02  8.94005E-01  7.19760E-21  2.57031E-04 -2.62291E-03  1.5E-07
  1.425E+02  8.96677E-01  7.15565E-21  2.55533E-04 -2.59847E-03  1.4E-07
  1.430E+02  8.99318E-01  7.11453E-21  2.54064E-04 -2.57366E-03  1.0E-07
  1.435E+02  9.01928E-01  7.07422E-21  2.52625E-04 -2.54848E-03  1.0E-07
  1.440E+02  9.04508E-01  7.03473E-21  2.51215E-04 -2.52292E-03  1.6E-07
  1.445E+02  9.07058E-01  6.99603E-21  2.49833E-04 -2.49701E-03  1.3E-07
  1.450E+02  9.09576E-01  6.95811E-21  2.48479E-04 -2.47073E-03  1.0E-07
  1.455E+02  9.12063E-01  6.92097E-21  2.47152E-04 -2.44409E-03  1.2E-07
  1.460E+02  9.14519E-01  6.88458E-21  2.45853E-04 -2.41710E-03  1.7E-07
  1.465E+02  9.16943E-01  6.84894E-21  2.44580E-04 -2.38976E-03  1.0E-07
  1.470E+02  9.19335E-01  6.81403E-21  2.43333E-04 -2.36207E-03  1.0E-07
  1.475E+02  9.21696E-01  6.77985E-21  2.42113E-04 -2.33404E-03  1.5E-07
  1.480E+02  9.24024E-01  6.74639E-21  2.40918E-04 -2.30567E-03  1.7E-07
  1.485E+02  9.26320E-01  6.71363E-21  2.39748E-04 -2.27697E-03  1.0E-07
  1.490E+02  9.28584E-01  6.68157E-21  2.38603E-04 -2.24793E-03  1.0E-07
  1.495E+02  9.30815E-01  6.65019E-21  2.37483E-04 -2.21857E-03  1.7E-07
  1.500E+02  9.33013E-01  6.61949E-21  2.36386E-04 -2.18889E-03  1.6E-07
  1.505E+02  9.35178E-01  6.58946E-21  2.35314E-04 -2.15889E-03  1.0E-07
  1.510E+02  9.37310E-01  6.56008E-21  2.34265E-04 -2.12857E-03  1.1E-07
