 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41334E-17 cm**2 = 5.04714E-01 a0**2
 # 1st transport cross section = 3.48135E-19 cm**2 = 1.24321E-02 a0**2
 # 2nd transport cross section = 8.19974E-19 cm**2 = 2.92818E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.05973E-18  1.09265E-01 -3.22557E-05  1.0E-07
  1.875E+01  2.65349E-02  2.92014E-18  1.04280E-01 -3.47267E-05  1.0E-07
  1.900E+01  2.72407E-02  2.78850E-18  9.95793E-02 -3.72806E-05  1.0E-07
  1.925E+01  2.79555E-02  2.66429E-18  9.51434E-02 -3.99179E-05  1.0E-07
  1.950E+01  2.86793E-02  2.54699E-18  9.09547E-02 -4.26393E-05  1.0E-07
  1.975E+01  2.94120E-02  2.43615E-18  8.69966E-02 -4.54456E-05  1.0E-07
  2.000E+01  3.01537E-02  2.33134E-18  8.32537E-02 -4.83376E-05  1.0E-07
  2.025E+01  3.09043E-02  2.23216E-18  7.97121E-02 -5.13161E-05  1.0E-07
  2.050E+01  3.16639E-02  2.13826E-18  7.63586E-02 -5.43820E-05  1.0E-07
  2.075E+01  3.24324E-02  2.04929E-18  7.31813E-02 -5.75358E-05  1.0E-07
  2.100E+01  3.32098E-02  1.96494E-18  7.01692E-02 -6.07781E-05  1.0E-07
  2.125E+01  3.39961E-02  1.88493E-18  6.73122E-02 -6.41091E-05  1.0E-07
  2.150E+01  3.47912E-02  1.80900E-18  6.46006E-02 -6.75289E-05  1.0E-07
  2.175E+01  3.55952E-02  1.73690E-18  6.20259E-02 -7.10375E-05  1.0E-07
  2.200E+01  3.64081E-02  1.66841E-18  5.95798E-02 -7.46348E-05  1.0E-07
  2.225E+01  3.72297E-02  1.60330E-18  5.72548E-02 -7.83209E-05  1.0E-07
  2.250E+01  3.80602E-02  1.54138E-18  5.50437E-02 -8.20958E-05  1.0E-07
  2.275E+01  3.88995E-02  1.48247E-18  5.29398E-02 -8.59599E-05  1.0E-07
  2.300E+01  3.97476E-02  1.42638E-18  5.09369E-02 -8.99134E-05  1.0E-07
  2.325E+01  4.06044E-02  1.37296E-18  4.90292E-02 -9.39571E-05  1.0E-07
  2.350E+01  4.14700E-02  1.32205E-18  4.72112E-02 -9.80914E-05  1.0E-07
  2.375E+01  4.23443E-02  1.27351E-18  4.54777E-02 -1.02317E-04  1.0E-07
  2.400E+01  4.32273E-02  1.22720E-18  4.38241E-02 -1.06635E-04  1.0E-07
  2.425E+01  4.41190E-02  1.18301E-18  4.22460E-02 -1.11044E-04  1.0E-07
  2.450E+01  4.50194E-02  1.14081E-18  4.07391E-02 -1.15547E-04  1.0E-07
  2.475E+01  4.59284E-02  1.10050E-18  3.92996E-02 -1.20142E-04  1.0E-07
  2.500E+01  4.68461E-02  1.06198E-18  3.79241E-02 -1.24829E-04  1.0E-07
  2.550E+01  4.87074E-02  9.89940E-19  3.53514E-02 -1.34480E-04  1.0E-07
  2.600E+01  5.06030E-02  9.23995E-19  3.29965E-02 -1.44497E-04  1.0E-07
  2.650E+01  5.25328E-02  8.63535E-19  3.08374E-02 -1.54882E-04  1.0E-07
  2.700E+01  5.44967E-02  8.08016E-19  2.88548E-02 -1.65635E-04  1.0E-07
  2.750E+01  5.64946E-02  7.56953E-19  2.70313E-02 -1.76761E-04  1.0E-07
  2.800E+01  5.85262E-02  7.09918E-19  2.53516E-02 -1.88260E-04  1.0E-07
  2.850E+01  6.05914E-02  6.66533E-19  2.38023E-02 -2.00133E-04  1.0E-07
  2.900E+01  6.26901E-02  6.26464E-19  2.23714E-02 -2.12377E-04  1.0E-07
  2.950E+01  6.48222E-02  5.89412E-19  2.10483E-02 -2.24989E-04  1.0E-07
  3.000E+01  6.69873E-02  5.55107E-19  1.98232E-02 -2.37967E-04  1.0E-07
  3.050E+01  6.91854E-02  5.23305E-19  1.86876E-02 -2.51312E-04  1.0E-07
  3.100E+01  7.14163E-02  4.93788E-19  1.76335E-02 -2.65025E-04  1.0E-07
  3.150E+01  7.36799E-02  4.66357E-19  1.66539E-02 -2.79106E-04  1.0E-07
  3.200E+01  7.59760E-02  4.40837E-19  1.57426E-02 -2.93554E-04  1.0E-07
  3.250E+01  7.83043E-02  4.17071E-19  1.48939E-02 -3.08365E-04  1.0E-07
  3.300E+01  8.06647E-02  3.94915E-19  1.41027E-02 -3.23535E-04  1.0E-07
  3.350E+01  8.30571E-02  3.74241E-19  1.33644E-02 -3.39061E-04  1.0E-07
  3.400E+01  8.54812E-02  3.54929E-19  1.26747E-02 -3.54942E-04  1.0E-07
  3.450E+01  8.79369E-02  3.36872E-19  1.20299E-02 -3.71177E-04  1.0E-07
  3.500E+01  9.04240E-02  3.19971E-19  1.14264E-02 -3.87765E-04  1.0E-07
  3.550E+01  9.29422E-02  3.04138E-19  1.08610E-02 -4.04704E-04  1.0E-07
  3.600E+01  9.54915E-02  2.89293E-19  1.03308E-02 -4.21989E-04  1.0E-07
  3.650E+01  9.80716E-02  2.75363E-19  9.83339E-03 -4.39616E-04  1.0E-07
  3.700E+01  1.00682E-01  2.62280E-19  9.36620E-03 -4.57581E-04  1.0E-07
  3.750E+01  1.03323E-01  2.49984E-19  8.92708E-03 -4.75879E-04  1.0E-07
  3.800E+01  1.05995E-01  2.38416E-19  8.51399E-03 -4.94509E-04  1.0E-07
  3.850E+01  1.08696E-01  2.27525E-19  8.12508E-03 -5.13468E-04  1.0E-07
  3.900E+01  1.11427E-01  2.17264E-19  7.75865E-03 -5.32753E-04  1.0E-07
  3.950E+01  1.14188E-01  2.07590E-19  7.41316E-03 -5.52361E-04  1.0E-07
  4.000E+01  1.16978E-01  1.98461E-19  7.08718E-03 -5.72286E-04  1.0E-07
  4.050E+01  1.19797E-01  1.89842E-19  6.77939E-03 -5.92522E-04  1.0E-07
  4.100E+01  1.22645E-01  1.81699E-19  6.48859E-03 -6.13064E-04  1.0E-07
  4.150E+01  1.25522E-01  1.74000E-19  6.21364E-03 -6.33907E-04  1.0E-07
  4.200E+01  1.28428E-01  1.66715E-19  5.95350E-03 -6.55049E-04  1.0E-07
  4.250E+01  1.31361E-01  1.59819E-19  5.70722E-03 -6.76486E-04  1.0E-07
  4.300E+01  1.34323E-01  1.53285E-19  5.47392E-03 -6.98213E-04  1.0E-07
  4.350E+01  1.37313E-01  1.47092E-19  5.25277E-03 -7.20227E-04  1.0E-07
  4.400E+01  1.40330E-01  1.41219E-19  5.04302E-03 -7.42519E-04  1.0E-07
  4.450E+01  1.43375E-01  1.35645E-19  4.84396E-03 -7.65083E-04  1.0E-07
  4.500E+01  1.46447E-01  1.30352E-19  4.65495E-03 -7.87913E-04  1.0E-07
  4.550E+01  1.49545E-01  1.25323E-19  4.47537E-03 -8.11004E-04  1.0E-07
  4.600E+01  1.52671E-01  1.20543E-19  4.30466E-03 -8.34353E-04  1.0E-07
  4.650E+01  1.55823E-01  1.15996E-19  4.14229E-03 -8.57955E-04  1.0E-07
  4.700E+01  1.59001E-01  1.11669E-19  3.98776E-03 -8.81806E-04  1.0E-07
  4.750E+01  1.62205E-01  1.07549E-19  3.84064E-03 -9.05899E-04  1.0E-07
  4.800E+01  1.65435E-01  1.03624E-19  3.70049E-03 -9.30225E-04  1.0E-07
  4.850E+01  1.68690E-01  9.98837E-20  3.56691E-03 -9.54777E-04  1.0E-07
  4.900E+01  1.71970E-01  9.63170E-20  3.43954E-03 -9.79548E-04  1.0E-07
  4.950E+01  1.75276E-01  9.29143E-20  3.31803E-03 -1.00453E-03  1.0E-07
  5.000E+01  1.78606E-01  8.96666E-20  3.20205E-03 -1.02973E-03  1.0E-07
  5.050E+01  1.81961E-01  8.65653E-20  3.09130E-03 -1.05514E-03  1.0E-07
  5.100E+01  1.85340E-01  8.36026E-20  2.98550E-03 -1.08074E-03  1.0E-07
  5.150E+01  1.88743E-01  8.07710E-20  2.88438E-03 -1.10654E-03  1.0E-07
  5.200E+01  1.92169E-01  7.80635E-20  2.78770E-03 -1.13252E-03  1.0E-07
  5.250E+01  1.95619E-01  7.54737E-20  2.69521E-03 -1.15867E-03  1.0E-07
  5.300E+01  1.99092E-01  7.29952E-20  2.60671E-03 -1.18499E-03  1.0E-07
  5.350E+01  2.02589E-01  7.06225E-20  2.52197E-03 -1.21148E-03  1.0E-07
  5.400E+01  2.06107E-01  6.83500E-20  2.44082E-03 -1.23812E-03  1.0E-07
  5.450E+01  2.09649E-01  6.61726E-20  2.36306E-03 -1.26493E-03  1.0E-07
  5.500E+01  2.13212E-01  6.40855E-20  2.28853E-03 -1.29188E-03  1.0E-07
  5.550E+01  2.16797E-01  6.20843E-20  2.21707E-03 -1.31896E-03  1.0E-07
  5.600E+01  2.20404E-01  6.01647E-20  2.14852E-03 -1.34618E-03  1.0E-07
  5.650E+01  2.24032E-01  5.83226E-20  2.08274E-03 -1.37351E-03  1.0E-07
  5.700E+01  2.27680E-01  5.65544E-20  2.01959E-03 -1.40096E-03  1.0E-07
  5.750E+01  2.31350E-01  5.48563E-20  1.95895E-03 -1.42852E-03  1.2E-07
  5.800E+01  2.35040E-01  5.32251E-20  1.90070E-03 -1.45619E-03  1.0E-07
  5.850E+01  2.38751E-01  5.16576E-20  1.84473E-03 -1.48396E-03  1.0E-07
  5.900E+01  2.42481E-01  5.01508E-20  1.79092E-03 -1.51182E-03  1.2E-07
  5.950E+01  2.46231E-01  4.87019E-20  1.73918E-03 -1.53976E-03  1.0E-07
  6.000E+01  2.50000E-01  4.73081E-20  1.68940E-03 -1.56777E-03  1.0E-07
  6.050E+01  2.53788E-01  4.59670E-20  1.64151E-03 -1.59585E-03  1.2E-07
  6.100E+01  2.57595E-01  4.46761E-20  1.59541E-03 -1.62398E-03  1.0E-07
  6.150E+01  2.61421E-01  4.34332E-20  1.55103E-03 -1.65217E-03  1.0E-07
  6.200E+01  2.65264E-01  4.22360E-20  1.50828E-03 -1.68042E-03  1.1E-07
  6.250E+01  2.69126E-01  4.10827E-20  1.46709E-03 -1.70870E-03  1.2E-07
  6.300E+01  2.73005E-01  3.99712E-20  1.42740E-03 -1.73702E-03  1.0E-07
  6.350E+01  2.76901E-01  3.88996E-20  1.38913E-03 -1.76536E-03  1.0E-07
  6.400E+01  2.80814E-01  3.78664E-20  1.35223E-03 -1.79371E-03  1.4E-07
  6.450E+01  2.84744E-01  3.68697E-20  1.31664E-03 -1.82207E-03  1.0E-07
  6.500E+01  2.88691E-01  3.59081E-20  1.28230E-03 -1.85043E-03  1.0E-07
  6.550E+01  2.92653E-01  3.49801E-20  1.24916E-03 -1.87880E-03  1.4E-07
  6.600E+01  2.96632E-01  3.40842E-20  1.21717E-03 -1.90716E-03  1.0E-07
  6.650E+01  3.00625E-01  3.32190E-20  1.18627E-03 -1.93550E-03  1.0E-07
  6.700E+01  3.04634E-01  3.23834E-20  1.15643E-03 -1.96382E-03  1.4E-07
  6.750E+01  3.08658E-01  3.15761E-20  1.12760E-03 -1.99210E-03  1.2E-07
  6.800E+01  3.12697E-01  3.07959E-20  1.09974E-03 -2.02033E-03  1.0E-07
  6.850E+01  3.16749E-01  3.00417E-20  1.07281E-03 -2.04852E-03  1.2E-07
  6.900E+01  3.20816E-01  2.93125E-20  1.04677E-03 -2.07666E-03  1.4E-07
  6.950E+01  3.24896E-01  2.86073E-20  1.02158E-03 -2.10474E-03  1.0E-07
  7.000E+01  3.28990E-01  2.79251E-20  9.97222E-04 -2.13276E-03  1.0E-07
  7.050E+01  3.33097E-01  2.72650E-20  9.73650E-04 -2.16070E-03  1.6E-07
  7.100E+01  3.37216E-01  2.66261E-20  9.50836E-04 -2.18855E-03  1.0E-07
  7.150E+01  3.41348E-01  2.60077E-20  9.28750E-04 -2.21632E-03  1.0E-07
  7.200E+01  3.45492E-01  2.54088E-20  9.07366E-04 -2.24399E-03  1.6E-07
  7.250E+01  3.49647E-01  2.48289E-20  8.86655E-04 -2.27155E-03  1.1E-07
  7.300E+01  3.53814E-01  2.42670E-20  8.66591E-04 -2.29901E-03  1.0E-07
  7.350E+01  3.57992E-01  2.37227E-20  8.47152E-04 -2.32636E-03  1.5E-07
  7.400E+01  3.62181E-01  2.31951E-20  8.28312E-04 -2.35357E-03  1.4E-07
  7.450E+01  3.66381E-01  2.26837E-20  8.10050E-04 -2.38066E-03  1.0E-07
  7.500E+01  3.70590E-01  2.21879E-20  7.92344E-04 -2.40761E-03  1.4E-07
  7.550E+01  3.74810E-01  2.17070E-20  7.75173E-04 -2.43442E-03  1.7E-07
  7.600E+01  3.79039E-01  2.12407E-20  7.58518E-04 -2.46108E-03  1.0E-07
  7.650E+01  3.83277E-01  2.07882E-20  7.42360E-04 -2.48758E-03  1.1E-07
  7.700E+01  3.87524E-01  2.03491E-20  7.26680E-04 -2.51391E-03  1.8E-07
  7.750E+01  3.91780E-01  1.99230E-20  7.11463E-04 -2.54007E-03  1.0E-07
  7.800E+01  3.96044E-01  1.95093E-20  6.96691E-04 -2.56606E-03  1.0E-07
  7.850E+01  4.00316E-01  1.91077E-20  6.82348E-04 -2.59186E-03  1.8E-07
  7.900E+01  4.04596E-01  1.87177E-20  6.68420E-04 -2.61747E-03  1.3E-07
  7.950E+01  4.08882E-01  1.83388E-20  6.54891E-04 -2.64289E-03  1.0E-07
  8.000E+01  4.13176E-01  1.79708E-20  6.41748E-04 -2.66811E-03  1.7E-07
  8.050E+01  4.17476E-01  1.76132E-20  6.28978E-04 -2.69312E-03  1.6E-07
  8.100E+01  4.21783E-01  1.72656E-20  6.16567E-04 -2.71790E-03  1.0E-07
  8.150E+01  4.26095E-01  1.69278E-20  6.04504E-04 -2.74247E-03  1.5E-07
  8.200E+01  4.30413E-01  1.65994E-20  5.92776E-04 -2.76680E-03  1.9E-07
  8.250E+01  4.34737E-01  1.62801E-20  5.81372E-04 -2.79090E-03  1.0E-07
  8.300E+01  4.39065E-01  1.59695E-20  5.70282E-04 -2.81477E-03  1.2E-07
  8.350E+01  4.43398E-01  1.56674E-20  5.59494E-04 -2.83839E-03  2.0E-07
  8.400E+01  4.47736E-01  1.53736E-20  5.49000E-04 -2.86176E-03  1.1E-07
  8.450E+01  4.52077E-01  1.50876E-20  5.38789E-04 -2.88486E-03  1.0E-07
  8.500E+01  4.56422E-01  1.48093E-20  5.28851E-04 -2.90771E-03  2.0E-07
  8.550E+01  4.60770E-01  1.45385E-20  5.19179E-04 -2.93028E-03  1.5E-07
  8.600E+01  4.65122E-01  1.42748E-20  5.09763E-04 -2.95257E-03  1.0E-07
  8.650E+01  4.69476E-01  1.40181E-20  5.00595E-04 -2.97459E-03  1.9E-07
  8.700E+01  4.73832E-01  1.37681E-20  4.91667E-04 -2.99632E-03  1.9E-07
  8.750E+01  4.78190E-01  1.35246E-20  4.82972E-04 -3.01775E-03  1.0E-07
  8.800E+01  4.82550E-01  1.32874E-20  4.74502E-04 -3.03889E-03  1.6E-07
  8.850E+01  4.86912E-01  1.30563E-20  4.66251E-04 -3.05973E-03  2.1E-07
  8.900E+01  4.91274E-01  1.28312E-20  4.58210E-04 -3.08025E-03  1.0E-07
  8.950E+01  4.95637E-01  1.26118E-20  4.50375E-04 -3.10047E-03  1.3E-07
  9.000E+01  5.00000E-01  1.23979E-20  4.42738E-04 -3.12036E-03  2.3E-07
  9.050E+01  5.04363E-01  1.21895E-20  4.35293E-04 -3.13993E-03  1.3E-07
  9.100E+01  5.08726E-01  1.19862E-20  4.28035E-04 -3.15917E-03  1.0E-07
  9.150E+01  5.13088E-01  1.17880E-20  4.20958E-04 -3.17807E-03  2.2E-07
  9.200E+01  5.17450E-01  1.15948E-20  4.14056E-04 -3.19664E-03  1.8E-07
  9.250E+01  5.21810E-01  1.14062E-20  4.07324E-04 -3.21486E-03  1.0E-07
  9.300E+01  5.26168E-01  1.12224E-20  4.00758E-04 -3.23273E-03  2.1E-07
  9.350E+01  5.30524E-01  1.10430E-20  3.94351E-04 -3.25024E-03  2.1E-07
  9.400E+01  5.34878E-01  1.08679E-20  3.88101E-04 -3.26741E-03  1.0E-07
  9.450E+01  5.39230E-01  1.06971E-20  3.82001E-04 -3.28420E-03  1.8E-07
  9.500E+01  5.43578E-01  1.05304E-20  3.76047E-04 -3.30063E-03  2.4E-07
  9.550E+01  5.47923E-01  1.03677E-20  3.70236E-04 -3.31669E-03  1.0E-07
  9.600E+01  5.52264E-01  1.02088E-20  3.64562E-04 -3.33237E-03  1.4E-07
  9.650E+01  5.56602E-01  1.00537E-20  3.59023E-04 -3.34767E-03  2.5E-07
  9.700E+01  5.60935E-01  9.90221E-21  3.53614E-04 -3.36258E-03  1.5E-07
  9.750E+01  5.65263E-01  9.75429E-21  3.48332E-04 -3.37711E-03  1.0E-07
  9.800E+01  5.69587E-01  9.60983E-21  3.43173E-04 -3.39124E-03  2.5E-07
  9.850E+01  5.73905E-01  9.46872E-21  3.38134E-04 -3.40498E-03  2.0E-07
  9.900E+01  5.78217E-01  9.33086E-21  3.33211E-04 -3.41832E-03  1.0E-07
  9.950E+01  5.82524E-01  9.19617E-21  3.28401E-04 -3.43125E-03  2.3E-07
  1.000E+02  5.86824E-01  9.06456E-21  3.23701E-04 -3.44377E-03  2.4E-07
  1.005E+02  5.91118E-01  8.93593E-21  3.19108E-04 -3.45588E-03  1.0E-07
  1.010E+02  5.95404E-01  8.81023E-21  3.14619E-04 -3.46757E-03  1.9E-07
  1.015E+02  5.99684E-01  8.68735E-21  3.10231E-04 -3.47885E-03  2.7E-07
  1.020E+02  6.03956E-01  8.56724E-21  3.05942E-04 -3.48970E-03  1.1E-07
  1.025E+02  6.08220E-01  8.44980E-21  3.01748E-04 -3.50013E-03  1.4E-07
  1.030E+02  6.12476E-01  8.33498E-21  2.97648E-04 -3.51013E-03  2.8E-07
  1.035E+02  6.16723E-01  8.22271E-21  2.93638E-04 -3.51970E-03  1.7E-07
  1.040E+02  6.20961E-01  8.11290E-21  2.89717E-04 -3.52883E-03  1.0E-07
  1.045E+02  6.25190E-01  8.00551E-21  2.85882E-04 -3.53752E-03  2.7E-07
  1.050E+02  6.29410E-01  7.90047E-21  2.82131E-04 -3.54578E-03  2.3E-07
  1.055E+02  6.33619E-01  7.79771E-21  2.78461E-04 -3.55359E-03  1.0E-07
  1.060E+02  6.37819E-01  7.69718E-21  2.74871E-04 -3.56096E-03  2.5E-07
  1.065E+02  6.42008E-01  7.59881E-21  2.71359E-04 -3.56787E-03  2.7E-07
  1.070E+02  6.46186E-01  7.50256E-21  2.67921E-04 -3.57433E-03  1.0E-07
  1.075E+02  6.50353E-01  7.40837E-21  2.64558E-04 -3.58034E-03  2.1E-07
  1.080E+02  6.54508E-01  7.31619E-21  2.61266E-04 -3.58589E-03  3.0E-07
  1.085E+02  6.58652E-01  7.22597E-21  2.58044E-04 -3.59099E-03  1.3E-07
  1.090E+02  6.62784E-01  7.13766E-21  2.54891E-04 -3.59562E-03  1.5E-07
  1.095E+02  6.66903E-01  7.05121E-21  2.51803E-04 -3.59980E-03  3.1E-07
  1.100E+02  6.71010E-01  6.96658E-21  2.48781E-04 -3.60350E-03  2.0E-07
  1.105E+02  6.75104E-01  6.88372E-21  2.45822E-04 -3.60674E-03  1.0E-07
  1.110E+02  6.79184E-01  6.80258E-21  2.42925E-04 -3.60951E-03  3.0E-07
  1.115E+02  6.83251E-01  6.72313E-21  2.40087E-04 -3.61181E-03  2.6E-07
  1.120E+02  6.87303E-01  6.64532E-21  2.37309E-04 -3.61364E-03  1.0E-07
  1.125E+02  6.91342E-01  6.56912E-21  2.34587E-04 -3.61499E-03  2.7E-07
  1.130E+02  6.95366E-01  6.49448E-21  2.31922E-04 -3.61587E-03  3.0E-07
  1.135E+02  6.99375E-01  6.42137E-21  2.29311E-04 -3.61628E-03  1.0E-07
  1.140E+02  7.03368E-01  6.34976E-21  2.26754E-04 -3.61620E-03  2.2E-07
  1.145E+02  7.07347E-01  6.27960E-21  2.24249E-04 -3.61564E-03  3.3E-07
  1.150E+02  7.11309E-01  6.21087E-21  2.21794E-04 -3.61461E-03  1.5E-07
  1.155E+02  7.15256E-01  6.14353E-21  2.19389E-04 -3.61310E-03  1.6E-07
  1.160E+02  7.19186E-01  6.07754E-21  2.17033E-04 -3.61110E-03  3.4E-07
  1.165E+02  7.23099E-01  6.01289E-21  2.14724E-04 -3.60863E-03  2.3E-07
  1.170E+02  7.26995E-01  5.94953E-21  2.12461E-04 -3.60566E-03  1.0E-07
  1.175E+02  7.30874E-01  5.88743E-21  2.10244E-04 -3.60221E-03  3.2E-07
  1.180E+02  7.34736E-01  5.82657E-21  2.08071E-04 -3.59828E-03  2.9E-07
  1.185E+02  7.38579E-01  5.76693E-21  2.05941E-04 -3.59386E-03  1.0E-07
  1.190E+02  7.42405E-01  5.70846E-21  2.03853E-04 -3.58896E-03  2.9E-07
  1.195E+02  7.46212E-01  5.65115E-21  2.01806E-04 -3.58357E-03  3.4E-07
  1.200E+02  7.50000E-01  5.59498E-21  1.99800E-04 -3.57770E-03  1.0E-07
  1.205E+02  7.53769E-01  5.53991E-21  1.97834E-04 -3.57133E-03  2.4E-07
  1.210E+02  7.57519E-01  5.48592E-21  1.95906E-04 -3.56448E-03  3.6E-07
  1.215E+02  7.61249E-01  5.43298E-21  1.94015E-04 -3.55715E-03  1.8E-07
  1.220E+02  7.64960E-01  5.38109E-21  1.92162E-04 -3.54933E-03  1.6E-07
  1.225E+02  7.68650E-01  5.33021E-21  1.90345E-04 -3.54102E-03  3.7E-07
  1.230E+02  7.72320E-01  5.28032E-21  1.88564E-04 -3.53223E-03  2.6E-07
  1.235E+02  7.75968E-01  5.23140E-21  1.86817E-04 -3.52295E-03  1.0E-07
  1.240E+02  7.79596E-01  5.18343E-21  1.85104E-04 -3.51319E-03  3.5E-07
  1.245E+02  7.83203E-01  5.13639E-21  1.83424E-04 -3.50294E-03  3.3E-07
  1.250E+02  7.86788E-01  5.09025E-21  1.81776E-04 -3.49220E-03  1.0E-07
  1.255E+02  7.90351E-01  5.04501E-21  1.80161E-04 -3.48099E-03  3.1E-07
  1.260E+02  7.93893E-01  5.00064E-21  1.78576E-04 -3.46929E-03  3.8E-07
  1.265E+02  7.97411E-01  4.95713E-21  1.77022E-04 -3.45711E-03  1.1E-07
  1.270E+02  8.00908E-01  4.91446E-21  1.75498E-04 -3.44446E-03  2.5E-07
  1.275E+02  8.04381E-01  4.87260E-21  1.74004E-04 -3.43132E-03  4.0E-07
  1.280E+02  8.07831E-01  4.83155E-21  1.72538E-04 -3.41770E-03  2.1E-07
  1.285E+02  8.11257E-01  4.79128E-21  1.71100E-04 -3.40361E-03  1.7E-07
  1.290E+02  8.14660E-01  4.75179E-21  1.69690E-04 -3.38904E-03  4.1E-07
  1.295E+02  8.18039E-01  4.71306E-21  1.68306E-04 -3.37400E-03  3.0E-07
  1.300E+02  8.21394E-01  4.67507E-21  1.66950E-04 -3.35848E-03  1.0E-07
  1.305E+02  8.24724E-01  4.63780E-21  1.65619E-04 -3.34250E-03  3.8E-07
  1.310E+02  8.28030E-01  4.60125E-21  1.64314E-04 -3.32605E-03  3.7E-07
  1.315E+02  8.31310E-01  4.56540E-21  1.63033E-04 -3.30912E-03  1.0E-07
  1.320E+02  8.34565E-01  4.53023E-21  1.61778E-04 -3.29174E-03  3.4E-07
  1.325E+02  8.37795E-01  4.49574E-21  1.60546E-04 -3.27388E-03  4.2E-07
  1.330E+02  8.40999E-01  4.46191E-21  1.59338E-04 -3.25557E-03  1.4E-07
  1.335E+02  8.44177E-01  4.42872E-21  1.58153E-04 -3.23680E-03  2.7E-07
  1.340E+02  8.47329E-01  4.39617E-21  1.56990E-04 -3.21757E-03  4.5E-07
  1.345E+02  8.50455E-01  4.36425E-21  1.55850E-04 -3.19788E-03  2.4E-07
  1.350E+02  8.53553E-01  4.33294E-21  1.54732E-04 -3.17775E-03  1.7E-07
  1.355E+02  8.56625E-01  4.30223E-21  1.53635E-04 -3.15716E-03  4.5E-07
  1.360E+02  8.59670E-01  4.27211E-21  1.52560E-04 -3.13612E-03  3.4E-07
  1.365E+02  8.62687E-01  4.24257E-21  1.51505E-04 -3.11464E-03  1.0E-07
  1.370E+02  8.65677E-01  4.21360E-21  1.50470E-04 -3.09271E-03  4.2E-07
  1.375E+02  8.68639E-01  4.18519E-21  1.49456E-04 -3.07035E-03  4.1E-07
  1.380E+02  8.71572E-01  4.15733E-21  1.48461E-04 -3.04755E-03  1.0E-07
  1.385E+02  8.74478E-01  4.13002E-21  1.47486E-04 -3.02431E-03  3.6E-07
  1.390E+02  8.77355E-01  4.10323E-21  1.46529E-04 -3.00064E-03  4.7E-07
  1.395E+02  8.80203E-01  4.07696E-21  1.45591E-04 -2.97654E-03  1.7E-07
  1.400E+02  8.83022E-01  4.05121E-21  1.44671E-04 -2.95202E-03  2.8E-07
  1.405E+02  8.85812E-01  4.02596E-21  1.43770E-04 -2.92708E-03  5.0E-07
  1.410E+02  8.88573E-01  4.00121E-21  1.42886E-04 -2.90172E-03  2.8E-07
  1.415E+02  8.91304E-01  3.97695E-21  1.42020E-04 -2.87594E-03  1.8E-07
  1.420E+02  8.94005E-01  3.95317E-21  1.41170E-04 -2.84975E-03  4.9E-07
  1.425E+02  8.96677E-01  3.92986E-21  1.40338E-04 -2.82315E-03  3.9E-07
  1.430E+02  8.99318E-01  3.90701E-21  1.39522E-04 -2.79614E-03  1.0E-07
  1.435E+02  9.01928E-01  3.88462E-21  1.38722E-04 -2.76873E-03  4.6E-07
  1.440E+02  9.04508E-01  3.86268E-21  1.37939E-04 -2.74093E-03  4.7E-07
  1.445E+02  9.07058E-01  3.84118E-21  1.37171E-04 -2.71273E-03  1.0E-07
  1.450E+02  9.09576E-01  3.82012E-21  1.36419E-04 -2.68414E-03  4.0E-07
  1.455E+02  9.12063E-01  3.79949E-21  1.35682E-04 -2.65517E-03  5.3E-07
  1.460E+02  9.14519E-01  3.77928E-21  1.34961E-04 -2.62581E-03  2.0E-07
  1.465E+02  9.16943E-01  3.75949E-21  1.34254E-04 -2.59607E-03  3.0E-07
  1.470E+02  9.19335E-01  3.74011E-21  1.33562E-04 -2.56596E-03  5.6E-07
  1.475E+02  9.21696E-01  3.72113E-21  1.32884E-04 -2.53547E-03  3.3E-07
  1.480E+02  9.24024E-01  3.70255E-21  1.32220E-04 -2.50463E-03  1.9E-07
  1.485E+02  9.26320E-01  3.68437E-21  1.31571E-04 -2.47342E-03  5.5E-07
  1.490E+02  9.28584E-01  3.66657E-21  1.30935E-04 -2.44185E-03  4.5E-07
  1.495E+02  9.30815E-01  3.64915E-21  1.30313E-04 -2.40992E-03  1.0E-07
  1.500E+02  9.33013E-01  3.63211E-21  1.29705E-04 -2.37765E-03  5.1E-07
  1.505E+02  9.35178E-01  3.61544E-21  1.29110E-04 -2.34504E-03  5.4E-07
