 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.27945E-18 cm**2 = 2.59954E-01 a0**2
 # 1st transport cross section = 9.96922E-20 cm**2 = 3.56007E-03 a0**2
 # 2nd transport cross section = 2.43300E-19 cm**2 = 8.68840E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.210E+02  7.57519E-01  1.32260E-21  4.72309E-05 -4.42089E-03  5.4E-07
  1.215E+02  7.61249E-01  1.30959E-21  4.67662E-05 -4.41142E-03  7.7E-07
  1.220E+02  7.64960E-01  1.29683E-21  4.63107E-05 -4.40137E-03  1.6E-07
  1.225E+02  7.68650E-01  1.28433E-21  4.58642E-05 -4.39072E-03  8.5E-07
  1.230E+02  7.72320E-01  1.27207E-21  4.54265E-05 -4.37948E-03  2.6E-07
  1.235E+02  7.75968E-01  1.26005E-21  4.49973E-05 -4.36764E-03  7.3E-07
  1.240E+02  7.79596E-01  1.24827E-21  4.45765E-05 -4.35522E-03  6.3E-07
  1.245E+02  7.83203E-01  1.23672E-21  4.41640E-05 -4.34220E-03  4.2E-07
  1.250E+02  7.86788E-01  1.22539E-21  4.37595E-05 -4.32860E-03  8.4E-07
  1.255E+02  7.90351E-01  1.21429E-21  4.33630E-05 -4.31440E-03  1.0E-07
  1.260E+02  7.93893E-01  1.20340E-21  4.29741E-05 -4.29962E-03  8.5E-07
  1.265E+02  7.97411E-01  1.19272E-21  4.25928E-05 -4.28425E-03  4.2E-07
  1.270E+02  8.00908E-01  1.18225E-21  4.22189E-05 -4.26829E-03  6.4E-07
  1.275E+02  8.04381E-01  1.17198E-21  4.18522E-05 -4.25175E-03  7.4E-07
  1.280E+02  8.07831E-01  1.16191E-21  4.14927E-05 -4.23463E-03  2.8E-07
  1.285E+02  8.11257E-01  1.15204E-21  4.11401E-05 -4.21692E-03  8.9E-07
  1.290E+02  8.14660E-01  1.14236E-21  4.07943E-05 -4.19864E-03  1.6E-07
  1.295E+02  8.18039E-01  1.13286E-21  4.04552E-05 -4.17977E-03  8.1E-07
  1.300E+02  8.21394E-01  1.12355E-21  4.01226E-05 -4.16033E-03  5.7E-07
  1.305E+02  8.24724E-01  1.11442E-21  3.97965E-05 -4.14032E-03  5.3E-07
  1.310E+02  8.28030E-01  1.10546E-21  3.94767E-05 -4.11972E-03  8.4E-07
  1.315E+02  8.31310E-01  1.09668E-21  3.91630E-05 -4.09856E-03  1.1E-07
  1.320E+02  8.34565E-01  1.08806E-21  3.88554E-05 -4.07683E-03  9.0E-07
  1.325E+02  8.37795E-01  1.07961E-21  3.85537E-05 -4.05454E-03  3.4E-07
  1.330E+02  8.40999E-01  1.07133E-21  3.82578E-05 -4.03168E-03  7.4E-07
  1.335E+02  8.44177E-01  1.06320E-21  3.79677E-05 -4.00825E-03  7.1E-07
  1.340E+02  8.47329E-01  1.05524E-21  3.76831E-05 -3.98427E-03  3.8E-07
  1.345E+02  8.50455E-01  1.04742E-21  3.74041E-05 -3.95973E-03  9.1E-07
  1.350E+02  8.53553E-01  1.03976E-21  3.71304E-05 -3.93464E-03  1.0E-07
  1.355E+02  8.56625E-01  1.03224E-21  3.68621E-05 -3.90900E-03  8.8E-07
  1.360E+02  8.59670E-01  1.02487E-21  3.65989E-05 -3.88280E-03  5.2E-07
  1.365E+02  8.62687E-01  1.01765E-21  3.63408E-05 -3.85606E-03  6.3E-07
  1.370E+02  8.65677E-01  1.01056E-21  3.60878E-05 -3.82878E-03  8.4E-07
  1.375E+02  8.68639E-01  1.00361E-21  3.58396E-05 -3.80097E-03  2.1E-07
  1.380E+02  8.71572E-01  9.96799E-22  3.55964E-05 -3.77261E-03  9.6E-07
  1.385E+02  8.74478E-01  9.90120E-22  3.53578E-05 -3.74373E-03  2.7E-07
  1.390E+02  8.77355E-01  9.83570E-22  3.51239E-05 -3.71431E-03  8.3E-07
  1.395E+02  8.80203E-01  9.77150E-22  3.48946E-05 -3.68437E-03  6.9E-07
  1.400E+02  8.83022E-01  9.70855E-22  3.46699E-05 -3.65391E-03  4.9E-07
  1.405E+02  8.85812E-01  9.64684E-22  3.44495E-05 -3.62294E-03  9.5E-07
  1.410E+02  8.88573E-01  9.58636E-22  3.42335E-05 -3.59144E-03  1.0E-07
  1.415E+02  8.91304E-01  9.52707E-22  3.40218E-05 -3.55944E-03  9.7E-07
  1.420E+02  8.94005E-01  9.46897E-22  3.38143E-05 -3.52693E-03  4.8E-07
  1.425E+02  8.96677E-01  9.41202E-22  3.36109E-05 -3.49393E-03  7.4E-07
  1.430E+02  8.99318E-01  9.35621E-22  3.34116E-05 -3.46042E-03  8.6E-07
  1.435E+02  9.01928E-01  9.30153E-22  3.32164E-05 -3.42643E-03  3.2E-07
  1.440E+02  9.04508E-01  9.24795E-22  3.30250E-05 -3.39194E-03  1.0E-06
  1.445E+02  9.07058E-01  9.19546E-22  3.28376E-05 -3.35697E-03  2.0E-07
  1.450E+02  9.09576E-01  9.14404E-22  3.26540E-05 -3.32152E-03  9.5E-07
  1.455E+02  9.12063E-01  9.09367E-22  3.24741E-05 -3.28560E-03  6.9E-07
  1.460E+02  9.14519E-01  9.04434E-22  3.22979E-05 -3.24920E-03  6.2E-07
  1.465E+02  9.16943E-01  8.99604E-22  3.21254E-05 -3.21235E-03  1.0E-06
  1.470E+02  9.19335E-01  8.94873E-22  3.19565E-05 -3.17503E-03  1.1E-07
  1.475E+02  9.21696E-01  8.90242E-22  3.17911E-05 -3.13726E-03  1.1E-06
  1.480E+02  9.24024E-01  8.85709E-22  3.16292E-05 -3.09903E-03  4.4E-07
  1.485E+02  9.26320E-01  8.81272E-22  3.14708E-05 -3.06036E-03  8.9E-07
  1.490E+02  9.28584E-01  8.76929E-22  3.13157E-05 -3.02126E-03  8.9E-07
  1.495E+02  9.30815E-01  8.72681E-22  3.11640E-05 -2.98172E-03  4.5E-07
  1.500E+02  9.33013E-01  8.68524E-22  3.10156E-05 -2.94175E-03  1.1E-06
  1.505E+02  9.35178E-01  8.64458E-22  3.08704E-05 -2.90135E-03  1.2E-07
  1.510E+02  9.37310E-01  8.60482E-22  3.07284E-05 -2.86054E-03  1.1E-06
  1.515E+02  9.39409E-01  8.56595E-22  3.05896E-05 -2.81932E-03  6.8E-07
  1.520E+02  9.41474E-01  8.52795E-22  3.04539E-05 -2.77769E-03  7.8E-07
  1.525E+02  9.43505E-01  8.49081E-22  3.03212E-05 -2.73566E-03  1.1E-06
  1.530E+02  9.45503E-01  8.45452E-22  3.01916E-05 -2.69323E-03  2.4E-07
  1.535E+02  9.47467E-01  8.41907E-22  3.00650E-05 -2.65041E-03  1.2E-06
  1.540E+02  9.49397E-01  8.38445E-22  2.99414E-05 -2.60722E-03  3.8E-07
  1.545E+02  9.51293E-01  8.35064E-22  2.98207E-05 -2.56364E-03  1.1E-06
  1.550E+02  9.53154E-01  8.31765E-22  2.97029E-05 -2.51970E-03  9.4E-07
  1.555E+02  9.54981E-01  8.28545E-22  2.95879E-05 -2.47539E-03  6.3E-07
  1.560E+02  9.56773E-01  8.25405E-22  2.94757E-05 -2.43072E-03  1.3E-06
  1.565E+02  9.58530E-01  8.22342E-22  2.93664E-05 -2.38570E-03  1.0E-07
  1.570E+02  9.60252E-01  8.19357E-22  2.92598E-05 -2.34033E-03  1.3E-06
  1.575E+02  9.61940E-01  8.16448E-22  2.91559E-05 -2.29462E-03  6.7E-07
  1.580E+02  9.63592E-01  8.13614E-22  2.90547E-05 -2.24858E-03  1.0E-06
  1.585E+02  9.65209E-01  8.10855E-22  2.89561E-05 -2.20222E-03  1.2E-06
  1.590E+02  9.66790E-01  8.08169E-22  2.88603E-05 -2.15553E-03  4.4E-07
  1.595E+02  9.68336E-01  8.05557E-22  2.87670E-05 -2.10853E-03  1.5E-06
  1.600E+02  9.69846E-01  8.03017E-22  2.86763E-05 -2.06122E-03  2.9E-07
  1.605E+02  9.71321E-01  8.00549E-22  2.85881E-05 -2.01362E-03  1.4E-06
  1.610E+02  9.72759E-01  7.98152E-22  2.85025E-05 -1.96572E-03  9.9E-07
  1.615E+02  9.74162E-01  7.95824E-22  2.84194E-05 -1.91754E-03  9.1E-07
  1.620E+02  9.75528E-01  7.93567E-22  2.83388E-05 -1.86907E-03  1.5E-06
  1.625E+02  9.76858E-01  7.91378E-22  2.82606E-05 -1.82034E-03  1.9E-07
  1.630E+02  9.78152E-01  7.89257E-22  2.81849E-05 -1.77133E-03  1.6E-06
  1.635E+02  9.79410E-01  7.87205E-22  2.81116E-05 -1.72207E-03  6.3E-07
  1.640E+02  9.80631E-01  7.85219E-22  2.80407E-05 -1.67256E-03  1.4E-06
  1.645E+02  9.81815E-01  7.83300E-22  2.79722E-05 -1.62281E-03  1.4E-06
  1.650E+02  9.82963E-01  7.81447E-22  2.79060E-05 -1.57282E-03  7.4E-07
  1.655E+02  9.84074E-01  7.79660E-22  2.78422E-05 -1.52260E-03  1.8E-06
  1.660E+02  9.85148E-01  7.77937E-22  2.77806E-05 -1.47215E-03  1.3E-07
  1.665E+02  9.86185E-01  7.76280E-22  2.77214E-05 -1.42150E-03  1.8E-06
  1.670E+02  9.87185E-01  7.74686E-22  2.76645E-05 -1.37063E-03  1.0E-06
  1.675E+02  9.88148E-01  7.73156E-22  2.76099E-05 -1.31956E-03  1.3E-06
  1.680E+02  9.89074E-01  7.71689E-22  2.75575E-05 -1.26830E-03  1.8E-06
  1.685E+02  9.89962E-01  7.70285E-22  2.75074E-05 -1.21686E-03  5.1E-07
  1.690E+02  9.90814E-01  7.68944E-22  2.74595E-05 -1.16524E-03  2.1E-06
  1.695E+02  9.91627E-01  7.67665E-22  2.74138E-05 -1.11345E-03  5.4E-07
  1.700E+02  9.92404E-01  7.66447E-22  2.73703E-05 -1.06149E-03  1.9E-06
  1.705E+02  9.93143E-01  7.65291E-22  2.73291E-05 -1.00938E-03  1.6E-06
  1.710E+02  9.93844E-01  7.64197E-22  2.72900E-05 -9.57119E-04  1.3E-06
  1.715E+02  9.94508E-01  7.63163E-22  2.72530E-05 -9.04722E-04  2.3E-06
  1.720E+02  9.95134E-01  7.62189E-22  2.72183E-05 -8.52193E-04  1.8E-07
  1.725E+02  9.95722E-01  7.61276E-22  2.71857E-05 -7.99538E-04  2.5E-06
  1.730E+02  9.96273E-01  7.60423E-22  2.71552E-05 -7.46763E-04  1.1E-06
  1.735E+02  9.96786E-01  7.59630E-22  2.71269E-05 -6.93879E-04  2.2E-06
  1.740E+02  9.97261E-01  7.58896E-22  2.71007E-05 -6.40897E-04  2.3E-06
  1.745E+02  9.97698E-01  7.58222E-22  2.70766E-05 -5.87822E-04  1.2E-06
  1.750E+02  9.98097E-01  7.57607E-22  2.70546E-05 -5.34657E-04  3.2E-06
  1.755E+02  9.98459E-01  7.57051E-22  2.70348E-05 -4.81412E-04  3.4E-07
  1.760E+02  9.98782E-01  7.56554E-22  2.70170E-05 -4.28099E-04  3.4E-06
  1.765E+02  9.99067E-01  7.56115E-22  2.70014E-05 -3.74726E-04  2.2E-06
  1.770E+02  9.99315E-01  7.55736E-22  2.69878E-05 -3.21299E-04  2.7E-06
  1.775E+02  9.99524E-01  7.55415E-22  2.69764E-05 -2.67821E-04  4.0E-06
  1.780E+02  9.99695E-01  7.55152E-22  2.69670E-05 -2.14301E-04  1.2E-06
  1.785E+02  9.99829E-01  7.54948E-22  2.69597E-05 -1.60750E-04  5.8E-06
  1.790E+02  9.99924E-01  7.54802E-22  2.69545E-05 -1.07179E-04  1.7E-06
  1.795E+02  9.99981E-01  7.54715E-22  2.69514E-05 -5.35934E-05  8.9E-06
  1.800E+02  1.00000E+00  7.54686E-22  2.69503E-05 -7.52119E-19  1.5E-05
