 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.86142E-16 cm**2 = 2.09315E+01 a0**2
 # 1st transport cross section = 4.15495E-16 cm**2 = 1.48376E+01 a0**2
 # 2nd transport cross section = 3.09368E-16 cm**2 = 1.10477E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.42226E-16  8.65006E+00  6.60080E-05  1.0E-07
  1.850E+01  2.58382E-02  2.40232E-16  8.57884E+00  6.74719E-05  1.0E-07
  1.875E+01  2.65349E-02  2.38232E-16  8.50743E+00  6.89608E-05  1.0E-07
  1.900E+01  2.72407E-02  2.36228E-16  8.43587E+00  7.04750E-05  1.0E-07
  1.925E+01  2.79555E-02  2.34221E-16  8.36417E+00  7.20150E-05  1.0E-07
  1.950E+01  2.86793E-02  2.32209E-16  8.29235E+00  7.35814E-05  1.0E-07
  1.975E+01  2.94120E-02  2.30196E-16  8.22044E+00  7.51745E-05  1.0E-07
  2.000E+01  3.01537E-02  2.28180E-16  8.14845E+00  7.67949E-05  1.0E-07
  2.025E+01  3.09043E-02  2.26162E-16  8.07640E+00  7.84431E-05  1.0E-07
  2.050E+01  3.16639E-02  2.24144E-16  8.00432E+00  8.01194E-05  1.0E-07
  2.075E+01  3.24324E-02  2.22125E-16  7.93223E+00  8.18245E-05  1.0E-07
  2.100E+01  3.32098E-02  2.20106E-16  7.86013E+00  8.35588E-05  1.0E-07
  2.125E+01  3.39961E-02  2.18088E-16  7.78806E+00  8.53227E-05  1.0E-07
  2.150E+01  3.47912E-02  2.16071E-16  7.71603E+00  8.71169E-05  1.0E-07
  2.175E+01  3.55952E-02  2.14056E-16  7.64406E+00  8.89417E-05  1.0E-07
  2.200E+01  3.64081E-02  2.12042E-16  7.57217E+00  9.07977E-05  1.0E-07
  2.225E+01  3.72297E-02  2.10032E-16  7.50037E+00  9.26853E-05  1.0E-07
  2.250E+01  3.80602E-02  2.08024E-16  7.42868E+00  9.46052E-05  1.0E-07
  2.275E+01  3.88995E-02  2.06021E-16  7.35713E+00  9.65577E-05  1.0E-07
  2.300E+01  3.97476E-02  2.04021E-16  7.28571E+00  9.85434E-05  1.0E-07
  2.325E+01  4.06044E-02  2.02025E-16  7.21446E+00  1.00563E-04  1.0E-07
  2.350E+01  4.14700E-02  2.00035E-16  7.14339E+00  1.02617E-04  1.0E-07
  2.375E+01  4.23443E-02  1.98050E-16  7.07250E+00  1.04705E-04  1.0E-07
  2.400E+01  4.32273E-02  1.96071E-16  7.00183E+00  1.06828E-04  1.0E-07
  2.425E+01  4.41190E-02  1.94098E-16  6.93137E+00  1.08988E-04  1.0E-07
  2.450E+01  4.50194E-02  1.92132E-16  6.86115E+00  1.11183E-04  1.0E-07
  2.475E+01  4.59284E-02  1.90173E-16  6.79119E+00  1.13416E-04  1.0E-07
  2.500E+01  4.68461E-02  1.88221E-16  6.72148E+00  1.15686E-04  1.0E-07
  2.550E+01  4.87074E-02  1.84340E-16  6.58291E+00  1.20339E-04  1.0E-07
  2.600E+01  5.06030E-02  1.80494E-16  6.44555E+00  1.25148E-04  1.0E-07
  2.650E+01  5.25328E-02  1.76683E-16  6.30948E+00  1.30117E-04  1.0E-07
  2.700E+01  5.44967E-02  1.72912E-16  6.17479E+00  1.35249E-04  1.0E-07
  2.750E+01  5.64946E-02  1.69181E-16  6.04158E+00  1.40549E-04  1.0E-07
  2.800E+01  5.85262E-02  1.65494E-16  5.90990E+00  1.46021E-04  1.0E-07
  2.850E+01  6.05914E-02  1.61852E-16  5.77983E+00  1.51670E-04  1.0E-07
  2.900E+01  6.26901E-02  1.58256E-16  5.65143E+00  1.57498E-04  1.0E-07
  2.950E+01  6.48222E-02  1.54709E-16  5.52476E+00  1.63511E-04  1.0E-07
  3.000E+01  6.69873E-02  1.51212E-16  5.39987E+00  1.69712E-04  1.0E-07
  3.050E+01  6.91854E-02  1.47766E-16  5.27681E+00  1.76104E-04  1.0E-07
  3.100E+01  7.14163E-02  1.44372E-16  5.15561E+00  1.82693E-04  1.0E-07
  3.150E+01  7.36799E-02  1.41031E-16  5.03632E+00  1.89482E-04  1.0E-07
  3.200E+01  7.59760E-02  1.37745E-16  4.91895E+00  1.96474E-04  1.0E-07
  3.250E+01  7.83043E-02  1.34513E-16  4.80355E+00  2.03673E-04  1.0E-07
  3.300E+01  8.06647E-02  1.31337E-16  4.69012E+00  2.11083E-04  1.0E-07
  3.350E+01  8.30571E-02  1.28216E-16  4.57869E+00  2.18707E-04  1.0E-07
  3.400E+01  8.54812E-02  1.25152E-16  4.46926E+00  2.26548E-04  1.0E-07
  3.450E+01  8.79369E-02  1.22144E-16  4.36184E+00  2.34611E-04  1.0E-07
  3.500E+01  9.04240E-02  1.19193E-16  4.25645E+00  2.42897E-04  1.0E-07
  3.550E+01  9.29422E-02  1.16298E-16  4.15307E+00  2.51411E-04  1.0E-07
  3.600E+01  9.54915E-02  1.13459E-16  4.05170E+00  2.60155E-04  1.0E-07
  3.650E+01  9.80716E-02  1.10677E-16  3.95234E+00  2.69132E-04  1.0E-07
  3.700E+01  1.00682E-01  1.07951E-16  3.85498E+00  2.78345E-04  1.0E-07
  3.750E+01  1.03323E-01  1.05280E-16  3.75961E+00  2.87797E-04  1.0E-07
  3.800E+01  1.05995E-01  1.02664E-16  3.66621E+00  2.97489E-04  1.0E-07
  3.850E+01  1.08696E-01  1.00103E-16  3.57476E+00  3.07426E-04  1.0E-07
  3.900E+01  1.11427E-01  9.75967E-17  3.48524E+00  3.17609E-04  1.0E-07
  3.950E+01  1.14188E-01  9.51435E-17  3.39764E+00  3.28040E-04  1.0E-07
  4.000E+01  1.16978E-01  9.27432E-17  3.31192E+00  3.38722E-04  1.0E-07
  4.050E+01  1.19797E-01  9.03951E-17  3.22807E+00  3.49656E-04  1.0E-07
  4.100E+01  1.22645E-01  8.80983E-17  3.14605E+00  3.60846E-04  1.0E-07
  4.150E+01  1.25522E-01  8.58522E-17  3.06584E+00  3.72292E-04  1.0E-07
  4.200E+01  1.28428E-01  8.36559E-17  2.98741E+00  3.83998E-04  1.0E-07
  4.250E+01  1.31361E-01  8.15086E-17  2.91072E+00  3.95964E-04  1.0E-07
  4.300E+01  1.34323E-01  7.94093E-17  2.83576E+00  4.08193E-04  1.0E-07
  4.350E+01  1.37313E-01  7.73572E-17  2.76248E+00  4.20686E-04  1.0E-07
  4.400E+01  1.40330E-01  7.53514E-17  2.69085E+00  4.33446E-04  1.0E-07
  4.450E+01  1.43375E-01  7.33909E-17  2.62084E+00  4.46474E-04  1.0E-07
  4.500E+01  1.46447E-01  7.14749E-17  2.55241E+00  4.59772E-04  1.0E-07
  4.550E+01  1.49545E-01  6.96023E-17  2.48554E+00  4.73341E-04  1.0E-07
  4.600E+01  1.52671E-01  6.77722E-17  2.42019E+00  4.87185E-04  1.0E-07
  4.650E+01  1.55823E-01  6.59838E-17  2.35632E+00  5.01304E-04  1.0E-07
  4.700E+01  1.59001E-01  6.42360E-17  2.29391E+00  5.15700E-04  1.0E-07
  4.750E+01  1.62205E-01  6.25280E-17  2.23291E+00  5.30377E-04  1.0E-07
  4.800E+01  1.65435E-01  6.08587E-17  2.17330E+00  5.45335E-04  1.0E-07
  4.850E+01  1.68690E-01  5.92272E-17  2.11504E+00  5.60577E-04  1.0E-07
  4.900E+01  1.71970E-01  5.76328E-17  2.05810E+00  5.76106E-04  1.0E-07
  4.950E+01  1.75276E-01  5.60744E-17  2.00245E+00  5.91924E-04  1.0E-07
  5.000E+01  1.78606E-01  5.45511E-17  1.94806E+00  6.08033E-04  1.0E-07
  5.050E+01  1.81961E-01  5.30622E-17  1.89489E+00  6.24438E-04  1.0E-07
  5.100E+01  1.85340E-01  5.16067E-17  1.84291E+00  6.41140E-04  1.0E-07
  5.150E+01  1.88743E-01  5.01838E-17  1.79210E+00  6.58143E-04  1.0E-07
  5.200E+01  1.92169E-01  4.87927E-17  1.74242E+00  6.75450E-04  1.0E-07
  5.250E+01  1.95619E-01  4.74327E-17  1.69385E+00  6.93066E-04  1.0E-07
  5.300E+01  1.99092E-01  4.61028E-17  1.64636E+00  7.10994E-04  1.0E-07
  5.350E+01  2.02589E-01  4.48024E-17  1.59992E+00  7.29238E-04  1.0E-07
  5.400E+01  2.06107E-01  4.35307E-17  1.55451E+00  7.47804E-04  1.0E-07
  5.450E+01  2.09649E-01  4.22870E-17  1.51010E+00  7.66695E-04  1.0E-07
  5.500E+01  2.13212E-01  4.10707E-17  1.46666E+00  7.85917E-04  1.0E-07
  5.550E+01  2.16797E-01  3.98810E-17  1.42418E+00  8.05476E-04  1.0E-07
  5.600E+01  2.20404E-01  3.87173E-17  1.38262E+00  8.25376E-04  1.0E-07
  5.650E+01  2.24032E-01  3.75789E-17  1.34197E+00  8.45625E-04  1.0E-07
  5.700E+01  2.27680E-01  3.64653E-17  1.30220E+00  8.66228E-04  1.0E-07
  5.750E+01  2.31350E-01  3.53759E-17  1.26330E+00  8.87193E-04  1.0E-07
  5.800E+01  2.35040E-01  3.43100E-17  1.22523E+00  9.08526E-04  1.0E-07
  5.850E+01  2.38751E-01  3.32673E-17  1.18800E+00  9.30236E-04  1.0E-07
  5.900E+01  2.42481E-01  3.22471E-17  1.15156E+00  9.52329E-04  1.0E-07
  5.950E+01  2.46231E-01  3.12489E-17  1.11592E+00  9.74815E-04  1.0E-07
  6.000E+01  2.50000E-01  3.02723E-17  1.08104E+00  9.97702E-04  1.0E-07
  6.050E+01  2.53788E-01  2.93168E-17  1.04692E+00  1.02100E-03  1.0E-07
  6.100E+01  2.57595E-01  2.83820E-17  1.01354E+00  1.04471E-03  1.0E-07
  6.150E+01  2.61421E-01  2.74674E-17  9.80879E-01  1.06886E-03  1.0E-07
  6.200E+01  2.65264E-01  2.65727E-17  9.48927E-01  1.09344E-03  1.0E-07
  6.250E+01  2.69126E-01  2.56974E-17  9.17671E-01  1.11847E-03  1.0E-07
  6.300E+01  2.73005E-01  2.48412E-17  8.87096E-01  1.14396E-03  1.0E-07
  6.350E+01  2.76901E-01  2.40038E-17  8.57191E-01  1.16992E-03  1.0E-07
  6.400E+01  2.80814E-01  2.31848E-17  8.27944E-01  1.19636E-03  1.0E-07
  6.450E+01  2.84744E-01  2.23839E-17  7.99344E-01  1.22329E-03  1.0E-07
  6.500E+01  2.88691E-01  2.16008E-17  7.71379E-01  1.25073E-03  1.0E-07
  6.550E+01  2.92653E-01  2.08353E-17  7.44041E-01  1.27867E-03  1.0E-07
  6.600E+01  2.96632E-01  2.00870E-17  7.17318E-01  1.30714E-03  1.0E-07
  6.650E+01  3.00625E-01  1.93557E-17  6.91203E-01  1.33614E-03  1.0E-07
  6.700E+01  3.04634E-01  1.86411E-17  6.65688E-01  1.36568E-03  1.0E-07
  6.750E+01  3.08658E-01  1.79432E-17  6.40762E-01  1.39577E-03  1.0E-07
  6.800E+01  3.12697E-01  1.72615E-17  6.16421E-01  1.42641E-03  1.0E-07
  6.850E+01  3.16749E-01  1.65960E-17  5.92655E-01  1.45762E-03  1.0E-07
  6.900E+01  3.20816E-01  1.59465E-17  5.69459E-01  1.48939E-03  1.0E-07
  6.950E+01  3.24896E-01  1.53127E-17  5.46827E-01  1.52172E-03  1.0E-07
  7.000E+01  3.28990E-01  1.46945E-17  5.24752E-01  1.55463E-03  1.0E-07
  7.050E+01  3.33097E-01  1.40918E-17  5.03228E-01  1.58809E-03  1.0E-07
  7.100E+01  3.37216E-01  1.35044E-17  4.82252E-01  1.62210E-03  1.0E-07
  7.150E+01  3.41348E-01  1.29322E-17  4.61818E-01  1.65665E-03  1.0E-07
  7.200E+01  3.45492E-01  1.23751E-17  4.41922E-01  1.69171E-03  1.0E-07
  7.250E+01  3.49647E-01  1.18329E-17  4.22559E-01  1.72725E-03  1.0E-07
  7.300E+01  3.53814E-01  1.13055E-17  4.03726E-01  1.76325E-03  1.0E-07
  7.350E+01  3.57992E-01  1.07928E-17  3.85420E-01  1.79965E-03  1.0E-07
  7.400E+01  3.62181E-01  1.02949E-17  3.67636E-01  1.83638E-03  1.0E-07
  7.450E+01  3.66381E-01  9.81145E-18  3.50373E-01  1.87338E-03  1.0E-07
  7.500E+01  3.70590E-01  9.34252E-18  3.33628E-01  1.91054E-03  1.0E-07
  7.550E+01  3.74810E-01  8.88802E-18  3.17397E-01  1.94775E-03  1.0E-07
  7.600E+01  3.79039E-01  8.44788E-18  3.01679E-01  1.98486E-03  1.0E-07
  7.650E+01  3.83277E-01  8.02204E-18  2.86472E-01  2.02170E-03  1.0E-07
  7.700E+01  3.87524E-01  7.61045E-18  2.71774E-01  2.05806E-03  1.0E-07
  7.750E+01  3.91780E-01  7.21306E-18  2.57583E-01  2.09368E-03  1.0E-07
  7.800E+01  3.96044E-01  6.82984E-18  2.43898E-01  2.12825E-03  1.0E-07
  7.850E+01  4.00316E-01  6.46074E-18  2.30717E-01  2.16141E-03  1.0E-07
  7.900E+01  4.04596E-01  6.10573E-18  2.18040E-01  2.19271E-03  1.0E-07
  7.950E+01  4.08882E-01  5.76480E-18  2.05865E-01  2.22162E-03  1.0E-07
  8.000E+01  4.13176E-01  5.43789E-18  1.94191E-01  2.24754E-03  1.0E-07
  8.050E+01  4.17476E-01  5.12501E-18  1.83017E-01  2.26971E-03  1.0E-07
  8.100E+01  4.21783E-01  4.82613E-18  1.72344E-01  2.28728E-03  1.0E-07
  8.150E+01  4.26095E-01  4.54122E-18  1.62170E-01  2.29923E-03  1.0E-07
  8.200E+01  4.30413E-01  4.27029E-18  1.52495E-01  2.30437E-03  1.0E-07
  8.250E+01  4.34737E-01  4.01331E-18  1.43318E-01  2.30133E-03  1.0E-07
  8.300E+01  4.39065E-01  3.77027E-18  1.34639E-01  2.28853E-03  1.0E-07
  8.350E+01  4.43398E-01  3.54118E-18  1.26458E-01  2.26420E-03  1.0E-07
  8.400E+01  4.47736E-01  3.32602E-18  1.18774E-01  2.22631E-03  1.0E-07
  8.450E+01  4.52077E-01  3.12478E-18  1.11588E-01  2.17264E-03  1.0E-07
  8.500E+01  4.56422E-01  2.93746E-18  1.04899E-01  2.10081E-03  1.0E-07
  8.550E+01  4.60770E-01  2.76407E-18  9.87066E-02  2.00828E-03  1.0E-07
  8.600E+01  4.65122E-01  2.60459E-18  9.30114E-02  1.89248E-03  1.0E-07
  8.650E+01  4.69476E-01  2.45901E-18  8.78130E-02  1.75096E-03  1.0E-07
  8.700E+01  4.73832E-01  2.32735E-18  8.31113E-02  1.58150E-03  1.0E-07
  8.750E+01  4.78190E-01  2.20959E-18  7.89061E-02  1.38243E-03  1.0E-07
  8.800E+01  4.82550E-01  2.10574E-18  7.51973E-02  1.15283E-03  1.0E-07
  8.850E+01  4.86912E-01  2.01578E-18  7.19849E-02  8.92821E-04  1.0E-07
  8.900E+01  4.91274E-01  1.93972E-18  6.92685E-02  6.03894E-04  1.0E-07
  8.950E+01  4.95637E-01  1.87754E-18  6.70481E-02  2.89058E-04  1.0E-07
  9.000E+01  5.00000E-01  1.82924E-18  6.53233E-02 -4.70401E-05  1.0E-07
  9.050E+01  5.04363E-01  1.79481E-18  6.40939E-02 -3.98201E-04  1.0E-07
  9.100E+01  5.08726E-01  1.77425E-18  6.33595E-02 -7.56947E-04  1.0E-07
  9.150E+01  5.13088E-01  1.76754E-18  6.31198E-02 -1.11499E-03  1.0E-07
  9.200E+01  5.17450E-01  1.77466E-18  6.33743E-02 -1.46383E-03  1.0E-07
  9.250E+01  5.21810E-01  1.79561E-18  6.41224E-02 -1.79540E-03  1.0E-07
  9.300E+01  5.26168E-01  1.83037E-18  6.53636E-02 -2.10269E-03  1.0E-07
  9.350E+01  5.30524E-01  1.87891E-18  6.70972E-02 -2.38019E-03  1.0E-07
  9.400E+01  5.34878E-01  1.94122E-18  6.93224E-02 -2.62413E-03  1.0E-07
  9.450E+01  5.39230E-01  2.01728E-18  7.20384E-02 -2.83257E-03  1.0E-07
  9.500E+01  5.43578E-01  2.10705E-18  7.52443E-02 -3.00520E-03  1.0E-07
  9.550E+01  5.47923E-01  2.21052E-18  7.89390E-02 -3.14313E-03  1.0E-07
  9.600E+01  5.52264E-01  2.32764E-18  8.31214E-02 -3.24850E-03  1.0E-07
  9.650E+01  5.56602E-01  2.45838E-18  8.77904E-02 -3.32418E-03  1.0E-07
  9.700E+01  5.60935E-01  2.60271E-18  9.29445E-02 -3.37342E-03  1.0E-07
  9.750E+01  5.65263E-01  2.76059E-18  9.85823E-02 -3.39963E-03  1.0E-07
  9.800E+01  5.69587E-01  2.93196E-18  1.04702E-01 -3.40613E-03  1.0E-07
  9.850E+01  5.73905E-01  3.11680E-18  1.11303E-01 -3.39609E-03  1.0E-07
  9.900E+01  5.78217E-01  3.31504E-18  1.18382E-01 -3.37239E-03  1.0E-07
  9.950E+01  5.82524E-01  3.52663E-18  1.25938E-01 -3.33759E-03  1.0E-07
  1.000E+02  5.86824E-01  3.75152E-18  1.33969E-01 -3.29395E-03  1.0E-07
  1.005E+02  5.91118E-01  3.98965E-18  1.42473E-01 -3.24339E-03  1.0E-07
  1.010E+02  5.95404E-01  4.24095E-18  1.51447E-01 -3.18757E-03  1.0E-07
  1.015E+02  5.99684E-01  4.50536E-18  1.60889E-01 -3.12785E-03  1.0E-07
  1.020E+02  6.03956E-01  4.78280E-18  1.70797E-01 -3.06538E-03  1.0E-07
  1.025E+02  6.08220E-01  5.07321E-18  1.81168E-01 -3.00111E-03  1.0E-07
  1.030E+02  6.12476E-01  5.37650E-18  1.91998E-01 -2.93579E-03  1.0E-07
  1.035E+02  6.16723E-01  5.69258E-18  2.03286E-01 -2.87006E-03  1.0E-07
  1.040E+02  6.20961E-01  6.02139E-18  2.15028E-01 -2.80439E-03  1.0E-07
  1.045E+02  6.25190E-01  6.36282E-18  2.27221E-01 -2.73920E-03  1.0E-07
  1.050E+02  6.29410E-01  6.71679E-18  2.39861E-01 -2.67479E-03  1.0E-07
  1.055E+02  6.33619E-01  7.08319E-18  2.52945E-01 -2.61139E-03  1.0E-07
  1.060E+02  6.37819E-01  7.46193E-18  2.66471E-01 -2.54919E-03  1.0E-07
  1.065E+02  6.42008E-01  7.85291E-18  2.80432E-01 -2.48832E-03  1.0E-07
  1.070E+02  6.46186E-01  8.25600E-18  2.94827E-01 -2.42886E-03  1.0E-07
  1.075E+02  6.50353E-01  8.67111E-18  3.09651E-01 -2.37090E-03  1.0E-07
  1.080E+02  6.54508E-01  9.09811E-18  3.24899E-01 -2.31446E-03  1.0E-07
  1.085E+02  6.58652E-01  9.53689E-18  3.40569E-01 -2.25956E-03  1.0E-07
  1.090E+02  6.62784E-01  9.98732E-18  3.56654E-01 -2.20621E-03  1.0E-07
  1.095E+02  6.66903E-01  1.04493E-17  3.73150E-01 -2.15440E-03  1.0E-07
  1.100E+02  6.71010E-01  1.09226E-17  3.90054E-01 -2.10411E-03  1.0E-07
  1.105E+02  6.75104E-01  1.14072E-17  4.07359E-01 -2.05531E-03  1.0E-07
  1.110E+02  6.79184E-01  1.19029E-17  4.25062E-01 -2.00798E-03  1.0E-07
  1.115E+02  6.83251E-01  1.24096E-17  4.43157E-01 -1.96206E-03  1.0E-07
  1.120E+02  6.87303E-01  1.29272E-17  4.61638E-01 -1.91754E-03  1.0E-07
  1.125E+02  6.91342E-01  1.34554E-17  4.80501E-01 -1.87435E-03  1.0E-07
  1.130E+02  6.95366E-01  1.39941E-17  4.99739E-01 -1.83247E-03  1.0E-07
  1.135E+02  6.99375E-01  1.45432E-17  5.19348E-01 -1.79186E-03  1.0E-07
  1.140E+02  7.03368E-01  1.51025E-17  5.39321E-01 -1.75245E-03  1.0E-07
  1.145E+02  7.07347E-01  1.56719E-17  5.59654E-01 -1.71422E-03  1.0E-07
  1.150E+02  7.11309E-01  1.62511E-17  5.80338E-01 -1.67713E-03  1.0E-07
  1.155E+02  7.15256E-01  1.68401E-17  6.01370E-01 -1.64112E-03  1.0E-07
  1.160E+02  7.19186E-01  1.74385E-17  6.22741E-01 -1.60616E-03  1.0E-07
  1.165E+02  7.23099E-01  1.80464E-17  6.44447E-01 -1.57222E-03  1.0E-07
  1.170E+02  7.26995E-01  1.86633E-17  6.66480E-01 -1.53925E-03  1.0E-07
  1.175E+02  7.30874E-01  1.92893E-17  6.88834E-01 -1.50721E-03  1.0E-07
  1.180E+02  7.34736E-01  1.99241E-17  7.11502E-01 -1.47607E-03  1.0E-07
  1.185E+02  7.38579E-01  2.05675E-17  7.34478E-01 -1.44580E-03  1.0E-07
  1.190E+02  7.42405E-01  2.12193E-17  7.57754E-01 -1.41636E-03  1.0E-07
  1.195E+02  7.46212E-01  2.18793E-17  7.81323E-01 -1.38772E-03  1.0E-07
  1.200E+02  7.50000E-01  2.25473E-17  8.05179E-01 -1.35985E-03  1.0E-07
  1.205E+02  7.53769E-01  2.32231E-17  8.29313E-01 -1.33272E-03  1.0E-07
  1.210E+02  7.57519E-01  2.39066E-17  8.53720E-01 -1.30631E-03  1.0E-07
  1.215E+02  7.61249E-01  2.45974E-17  8.78390E-01 -1.28057E-03  1.0E-07
  1.220E+02  7.64960E-01  2.52955E-17  9.03317E-01 -1.25550E-03  1.0E-07
  1.225E+02  7.68650E-01  2.60005E-17  9.28493E-01 -1.23107E-03  1.0E-07
  1.230E+02  7.72320E-01  2.67122E-17  9.53910E-01 -1.20724E-03  1.0E-07
  1.235E+02  7.75968E-01  2.74305E-17  9.79561E-01 -1.18401E-03  1.0E-07
  1.240E+02  7.79596E-01  2.81551E-17  1.00544E+00 -1.16134E-03  1.0E-07
  1.245E+02  7.83203E-01  2.88858E-17  1.03153E+00 -1.13921E-03  1.0E-07
  1.250E+02  7.86788E-01  2.96224E-17  1.05783E+00 -1.11761E-03  1.0E-07
  1.255E+02  7.90351E-01  3.03646E-17  1.08434E+00 -1.09652E-03  1.0E-07
  1.260E+02  7.93893E-01  3.11122E-17  1.11104E+00 -1.07592E-03  1.0E-07
  1.265E+02  7.97411E-01  3.18650E-17  1.13792E+00 -1.05579E-03  1.0E-07
  1.270E+02  8.00908E-01  3.26227E-17  1.16498E+00 -1.03611E-03  1.0E-07
  1.275E+02  8.04381E-01  3.33851E-17  1.19220E+00 -1.01688E-03  1.0E-07
  1.280E+02  8.07831E-01  3.41520E-17  1.21959E+00 -9.98060E-04  1.0E-07
  1.285E+02  8.11257E-01  3.49231E-17  1.24713E+00 -9.79653E-04  1.0E-07
  1.290E+02  8.14660E-01  3.56982E-17  1.27481E+00 -9.61640E-04  1.0E-07
  1.295E+02  8.18039E-01  3.64770E-17  1.30262E+00 -9.44007E-04  1.0E-07
  1.300E+02  8.21394E-01  3.72594E-17  1.33056E+00 -9.26743E-04  1.0E-07
  1.305E+02  8.24724E-01  3.80449E-17  1.35861E+00 -9.09833E-04  1.0E-07
  1.310E+02  8.28030E-01  3.88335E-17  1.38677E+00 -8.93267E-04  1.0E-07
  1.315E+02  8.31310E-01  3.96248E-17  1.41503E+00 -8.77033E-04  1.0E-07
  1.320E+02  8.34565E-01  4.04186E-17  1.44338E+00 -8.61119E-04  1.0E-07
  1.325E+02  8.37795E-01  4.12147E-17  1.47180E+00 -8.45516E-04  1.0E-07
  1.330E+02  8.40999E-01  4.20128E-17  1.50030E+00 -8.30213E-04  1.0E-07
  1.335E+02  8.44177E-01  4.28126E-17  1.52887E+00 -8.15200E-04  1.0E-07
  1.340E+02  8.47329E-01  4.36139E-17  1.55748E+00 -8.00468E-04  1.0E-07
  1.345E+02  8.50455E-01  4.44164E-17  1.58614E+00 -7.86008E-04  1.0E-07
  1.350E+02  8.53553E-01  4.52200E-17  1.61483E+00 -7.71812E-04  1.0E-07
  1.355E+02  8.56625E-01  4.60242E-17  1.64355E+00 -7.57870E-04  1.0E-07
  1.360E+02  8.59670E-01  4.68289E-17  1.67229E+00 -7.44176E-04  1.0E-07
  1.365E+02  8.62687E-01  4.76338E-17  1.70103E+00 -7.30720E-04  1.0E-07
  1.370E+02  8.65677E-01  4.84387E-17  1.72978E+00 -7.17497E-04  1.0E-07
  1.375E+02  8.68639E-01  4.92433E-17  1.75851E+00 -7.04498E-04  1.0E-07
  1.380E+02  8.71572E-01  5.00473E-17  1.78722E+00 -6.91717E-04  1.0E-07
  1.385E+02  8.74478E-01  5.08505E-17  1.81590E+00 -6.79147E-04  1.0E-07
  1.390E+02  8.77355E-01  5.16526E-17  1.84455E+00 -6.66781E-04  1.0E-07
  1.395E+02  8.80203E-01  5.24533E-17  1.87314E+00 -6.54614E-04  1.0E-07
  1.400E+02  8.83022E-01  5.32525E-17  1.90168E+00 -6.42640E-04  1.0E-07
  1.405E+02  8.85812E-01  5.40499E-17  1.93016E+00 -6.30852E-04  1.0E-07
  1.410E+02  8.88573E-01  5.48451E-17  1.95855E+00 -6.19245E-04  1.0E-07
  1.415E+02  8.91304E-01  5.56380E-17  1.98687E+00 -6.07815E-04  1.0E-07
  1.420E+02  8.94005E-01  5.64282E-17  2.01509E+00 -5.96554E-04  1.0E-07
  1.425E+02  8.96677E-01  5.72156E-17  2.04321E+00 -5.85459E-04  1.0E-07
  1.430E+02  8.99318E-01  5.79999E-17  2.07121E+00 -5.74525E-04  1.0E-07
  1.435E+02  9.01928E-01  5.87808E-17  2.09910E+00 -5.63747E-04  1.0E-07
  1.440E+02  9.04508E-01  5.95580E-17  2.12686E+00 -5.53120E-04  1.0E-07
  1.445E+02  9.07058E-01  6.03314E-17  2.15447E+00 -5.42641E-04  1.0E-07
  1.450E+02  9.09576E-01  6.11007E-17  2.18194E+00 -5.32304E-04  1.0E-07
  1.455E+02  9.12063E-01  6.18655E-17  2.20926E+00 -5.22106E-04  1.0E-07
  1.460E+02  9.14519E-01  6.26258E-17  2.23641E+00 -5.12042E-04  1.0E-07
  1.465E+02  9.16943E-01  6.33811E-17  2.26338E+00 -5.02109E-04  1.0E-07
  1.470E+02  9.19335E-01  6.41314E-17  2.29017E+00 -4.92303E-04  1.0E-07
  1.475E+02  9.21696E-01  6.48763E-17  2.31677E+00 -4.82620E-04  1.0E-07
  1.480E+02  9.24024E-01  6.56156E-17  2.34317E+00 -4.73058E-04  1.0E-07
  1.485E+02  9.26320E-01  6.63490E-17  2.36937E+00 -4.63611E-04  1.0E-07
  1.490E+02  9.28584E-01  6.70763E-17  2.39534E+00 -4.54278E-04  1.0E-07
  1.495E+02  9.30815E-01  6.77974E-17  2.42109E+00 -4.45054E-04  1.0E-07
  1.500E+02  9.33013E-01  6.85119E-17  2.44660E+00 -4.35937E-04  1.0E-07
  1.505E+02  9.35178E-01  6.92196E-17  2.47188E+00 -4.26924E-04  1.0E-07
  1.510E+02  9.37310E-01  6.99202E-17  2.49690E+00 -4.18011E-04  1.0E-07
