 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.19524E-18 cm**2 = 1.14104E-01 a0**2
 # 1st transport cross section = 2.07353E-20 cm**2 = 7.40473E-04 a0**2
 # 2nd transport cross section = 5.23470E-20 cm**2 = 1.86934E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.79967E-19  6.42673E-03 -1.43987E-04  1.3E-07
  1.875E+01  2.65349E-02  1.71111E-19  6.11050E-03 -1.49983E-04  2.7E-07
  1.900E+01  2.72407E-02  1.62795E-19  5.81353E-03 -1.56118E-04  1.6E-07
  1.925E+01  2.79555E-02  1.54979E-19  5.53440E-03 -1.62404E-04  1.1E-07
  1.950E+01  2.86793E-02  1.47628E-19  5.27189E-03 -1.68844E-04  2.8E-07
  1.975E+01  2.94120E-02  1.40709E-19  5.02482E-03 -1.75428E-04  1.9E-07
  2.000E+01  3.01537E-02  1.34194E-19  4.79214E-03 -1.82139E-04  1.0E-07
  2.025E+01  3.09043E-02  1.28052E-19  4.57282E-03 -1.88972E-04  2.8E-07
  2.050E+01  3.16639E-02  1.22259E-19  4.36594E-03 -1.95941E-04  2.2E-07
  2.075E+01  3.24324E-02  1.16790E-19  4.17065E-03 -2.03065E-04  1.0E-07
  2.100E+01  3.32098E-02  1.11625E-19  3.98619E-03 -2.10353E-04  2.9E-07
  2.125E+01  3.39961E-02  1.06743E-19  3.81187E-03 -2.17794E-04  2.5E-07
  2.150E+01  3.47912E-02  1.02127E-19  3.64702E-03 -2.25364E-04  1.0E-07
  2.175E+01  3.55952E-02  9.77590E-20  3.49104E-03 -2.33050E-04  2.9E-07
  2.200E+01  3.64081E-02  9.36229E-20  3.34334E-03 -2.40864E-04  2.7E-07
  2.225E+01  3.72297E-02  8.97039E-20  3.20339E-03 -2.48831E-04  1.0E-07
  2.250E+01  3.80602E-02  8.59885E-20  3.07071E-03 -2.56972E-04  2.8E-07
  2.275E+01  3.88995E-02  8.24644E-20  2.94486E-03 -2.65279E-04  3.0E-07
  2.300E+01  3.97476E-02  7.91200E-20  2.82543E-03 -2.73722E-04  1.0E-07
  2.325E+01  4.06044E-02  7.59446E-20  2.71203E-03 -2.82277E-04  2.8E-07
  2.350E+01  4.14700E-02  7.29277E-20  2.60430E-03 -2.90944E-04  3.3E-07
  2.375E+01  4.23443E-02  7.00598E-20  2.50188E-03 -2.99755E-04  1.0E-07
  2.400E+01  4.32273E-02  6.73320E-20  2.40447E-03 -3.08743E-04  2.6E-07
  2.425E+01  4.41190E-02  6.47363E-20  2.31178E-03 -3.17914E-04  3.5E-07
  2.450E+01  4.50194E-02  6.22653E-20  2.22353E-03 -3.27237E-04  1.0E-07
  2.475E+01  4.59284E-02  5.99120E-20  2.13949E-03 -3.36671E-04  2.5E-07
  2.500E+01  4.68461E-02  5.76695E-20  2.05942E-03 -3.46201E-04  3.7E-07
  2.550E+01  4.87074E-02  5.34923E-20  1.91024E-03 -3.65683E-04  2.3E-07
  2.600E+01  5.06030E-02  4.96885E-20  1.77441E-03 -3.85904E-04  1.8E-07
  2.650E+01  5.25328E-02  4.62194E-20  1.65052E-03 -4.06630E-04  4.0E-07
  2.700E+01  5.44967E-02  4.30500E-20  1.53734E-03 -4.27783E-04  1.7E-07
  2.750E+01  5.64946E-02  4.01492E-20  1.43376E-03 -4.49690E-04  2.6E-07
  2.800E+01  5.85262E-02  3.74907E-20  1.33882E-03 -4.72182E-04  4.2E-07
  2.850E+01  6.05914E-02  3.50506E-20  1.25168E-03 -4.95011E-04  1.0E-07
  2.900E+01  6.26901E-02  3.28072E-20  1.17157E-03 -5.18550E-04  3.4E-07
  2.950E+01  6.48222E-02  3.07421E-20  1.09782E-03 -5.42787E-04  4.1E-07
  3.000E+01  6.69873E-02  2.88385E-20  1.02984E-03 -5.67307E-04  1.0E-07
  3.050E+01  6.91854E-02  2.70814E-20  9.67095E-04 -5.92418E-04  4.1E-07
  3.100E+01  7.14163E-02  2.54574E-20  9.09100E-04 -6.18344E-04  3.8E-07
  3.150E+01  7.36799E-02  2.39547E-20  8.55436E-04 -6.44577E-04  1.0E-07
  3.200E+01  7.59760E-02  2.25624E-20  8.05719E-04 -6.71222E-04  4.7E-07
  3.250E+01  7.83043E-02  2.12710E-20  7.59600E-04 -6.98746E-04  3.4E-07
  3.300E+01  8.06647E-02  2.00717E-20  7.16774E-04 -7.26693E-04  1.8E-07
  3.350E+01  8.30571E-02  1.89569E-20  6.76964E-04 -7.54869E-04  5.1E-07
  3.400E+01  8.54812E-02  1.79194E-20  6.39914E-04 -7.83875E-04  2.7E-07
  3.450E+01  8.79369E-02  1.69528E-20  6.05397E-04 -8.13496E-04  2.8E-07
  3.500E+01  9.04240E-02  1.60515E-20  5.73211E-04 -8.43234E-04  5.3E-07
  3.550E+01  9.29422E-02  1.52102E-20  5.43167E-04 -8.73629E-04  1.8E-07
  3.600E+01  9.54915E-02  1.44241E-20  5.15094E-04 -9.04819E-04  3.8E-07
  3.650E+01  9.80716E-02  1.36889E-20  4.88840E-04 -9.36146E-04  5.2E-07
  3.700E+01  1.00682E-01  1.30008E-20  4.64266E-04 -9.67885E-04  1.0E-07
  3.750E+01  1.03323E-01  1.23560E-20  4.41242E-04 -1.00050E-03  4.7E-07
  3.800E+01  1.05995E-01  1.17515E-20  4.19652E-04 -1.03341E-03  4.9E-07
  3.850E+01  1.08696E-01  1.11841E-20  3.99391E-04 -1.06649E-03  1.0E-07
  3.900E+01  1.11427E-01  1.06512E-20  3.80361E-04 -1.10040E-03  5.4E-07
  3.950E+01  1.14188E-01  1.01503E-20  3.62472E-04 -1.13480E-03  4.4E-07
  4.000E+01  1.16978E-01  9.67902E-21  3.45644E-04 -1.16926E-03  1.6E-07
  4.050E+01  1.19797E-01  9.23538E-21  3.29801E-04 -1.20437E-03  5.9E-07
  4.100E+01  1.22645E-01  8.81739E-21  3.14875E-04 -1.24012E-03  3.6E-07
  4.150E+01  1.25522E-01  8.42330E-21  3.00802E-04 -1.27597E-03  2.8E-07
  4.200E+01  1.28428E-01  8.05149E-21  2.87524E-04 -1.31222E-03  6.1E-07
  4.250E+01  1.31361E-01  7.70044E-21  2.74988E-04 -1.34920E-03  2.6E-07
  4.300E+01  1.34323E-01  7.36876E-21  2.63143E-04 -1.38637E-03  3.9E-07
  4.350E+01  1.37313E-01  7.05519E-21  2.51946E-04 -1.42376E-03  6.1E-07
  4.400E+01  1.40330E-01  6.75855E-21  2.41352E-04 -1.46183E-03  1.4E-07
  4.450E+01  1.43375E-01  6.47774E-21  2.31324E-04 -1.50023E-03  4.9E-07
  4.500E+01  1.46447E-01  6.21175E-21  2.21826E-04 -1.53875E-03  5.7E-07
  4.550E+01  1.49545E-01  5.95966E-21  2.12823E-04 -1.57783E-03  1.0E-07
  4.600E+01  1.52671E-01  5.72058E-21  2.04286E-04 -1.61733E-03  5.8E-07
  4.650E+01  1.55823E-01  5.49371E-21  1.96184E-04 -1.65694E-03  5.1E-07
  4.700E+01  1.59001E-01  5.27832E-21  1.88492E-04 -1.69696E-03  1.3E-07
  4.750E+01  1.62205E-01  5.07371E-21  1.81185E-04 -1.73745E-03  6.3E-07
  4.800E+01  1.65435E-01  4.87922E-21  1.74240E-04 -1.77808E-03  4.2E-07
  4.850E+01  1.68690E-01  4.69427E-21  1.67635E-04 -1.81898E-03  2.7E-07
  4.900E+01  1.71970E-01  4.51828E-21  1.61351E-04 -1.86036E-03  6.6E-07
  4.950E+01  1.75276E-01  4.35075E-21  1.55368E-04 -1.90191E-03  3.1E-07
  5.000E+01  1.78606E-01  4.19118E-21  1.49670E-04 -1.94365E-03  4.0E-07
  5.050E+01  1.81961E-01  4.03912E-21  1.44239E-04 -1.98581E-03  6.6E-07
  5.100E+01  1.85340E-01  3.89414E-21  1.39062E-04 -2.02819E-03  1.8E-07
  5.150E+01  1.88743E-01  3.75586E-21  1.34124E-04 -2.07070E-03  5.1E-07
  5.200E+01  1.92169E-01  3.62389E-21  1.29411E-04 -2.11356E-03  6.2E-07
  5.250E+01  1.95619E-01  3.49790E-21  1.24912E-04 -2.15666E-03  1.0E-07
  5.300E+01  1.99092E-01  3.37755E-21  1.20615E-04 -2.19987E-03  6.0E-07
  5.350E+01  2.02589E-01  3.26255E-21  1.16508E-04 -2.24334E-03  5.5E-07
  5.400E+01  2.06107E-01  3.15261E-21  1.12582E-04 -2.28707E-03  1.2E-07
  5.450E+01  2.09649E-01  3.04746E-21  1.08827E-04 -2.33089E-03  6.6E-07
  5.500E+01  2.13212E-01  2.94685E-21  1.05234E-04 -2.37489E-03  4.6E-07
  5.550E+01  2.16797E-01  2.85055E-21  1.01795E-04 -2.41914E-03  2.7E-07
  5.600E+01  2.20404E-01  2.75833E-21  9.85018E-05 -2.46348E-03  6.9E-07
  5.650E+01  2.24032E-01  2.66999E-21  9.53470E-05 -2.50795E-03  3.3E-07
  5.700E+01  2.27680E-01  2.58532E-21  9.23236E-05 -2.55262E-03  4.1E-07
  5.750E+01  2.31350E-01  2.50416E-21  8.94250E-05 -2.59738E-03  6.9E-07
  5.800E+01  2.35040E-01  2.42631E-21  8.66450E-05 -2.64222E-03  1.8E-07
  5.850E+01  2.38751E-01  2.35162E-21  8.39778E-05 -2.68722E-03  5.3E-07
  5.900E+01  2.42481E-01  2.27993E-21  8.14179E-05 -2.73231E-03  6.5E-07
  5.950E+01  2.46231E-01  2.21110E-21  7.89600E-05 -2.77744E-03  1.0E-07
  6.000E+01  2.50000E-01  2.14500E-21  7.65993E-05 -2.82268E-03  6.3E-07
  6.050E+01  2.53788E-01  2.08148E-21  7.43311E-05 -2.86800E-03  5.7E-07
  6.100E+01  2.57595E-01  2.02044E-21  7.21511E-05 -2.91333E-03  1.4E-07
  6.150E+01  2.61421E-01  1.96174E-21  7.00551E-05 -2.95871E-03  6.9E-07
  6.200E+01  2.65264E-01  1.90529E-21  6.80392E-05 -3.00417E-03  4.6E-07
  6.250E+01  2.69126E-01  1.85098E-21  6.60997E-05 -3.04960E-03  3.0E-07
  6.300E+01  2.73005E-01  1.79871E-21  6.42332E-05 -3.09504E-03  7.2E-07
  6.350E+01  2.76901E-01  1.74840E-21  6.24363E-05 -3.14053E-03  3.2E-07
  6.400E+01  2.80814E-01  1.69994E-21  6.07060E-05 -3.18598E-03  4.5E-07
  6.450E+01  2.84744E-01  1.65326E-21  5.90391E-05 -3.23139E-03  7.1E-07
  6.500E+01  2.88691E-01  1.60829E-21  5.74329E-05 -3.27680E-03  1.6E-07
  6.550E+01  2.92653E-01  1.56493E-21  5.58848E-05 -3.32218E-03  5.8E-07
  6.600E+01  2.96632E-01  1.52314E-21  5.43921E-05 -3.36746E-03  6.6E-07
  6.650E+01  3.00625E-01  1.48282E-21  5.29526E-05 -3.41272E-03  1.0E-07
  6.700E+01  3.04634E-01  1.44393E-21  5.15638E-05 -3.45791E-03  6.7E-07
  6.750E+01  3.08658E-01  1.40641E-21  5.02238E-05 -3.50299E-03  5.7E-07
  6.800E+01  3.12697E-01  1.37019E-21  4.89303E-05 -3.54798E-03  1.9E-07
  6.850E+01  3.16749E-01  1.33521E-21  4.76814E-05 -3.59291E-03  7.4E-07
  6.900E+01  3.20816E-01  1.30144E-21  4.64753E-05 -3.63768E-03  4.4E-07
  6.950E+01  3.24896E-01  1.26881E-21  4.53102E-05 -3.68233E-03  3.6E-07
  7.000E+01  3.28990E-01  1.23729E-21  4.41843E-05 -3.72688E-03  7.6E-07
  7.050E+01  3.33097E-01  1.20682E-21  4.30962E-05 -3.77126E-03  2.9E-07
  7.100E+01  3.37216E-01  1.17736E-21  4.20443E-05 -3.81546E-03  5.2E-07
  7.150E+01  3.41348E-01  1.14887E-21  4.10270E-05 -3.85955E-03  7.4E-07
  7.200E+01  3.45492E-01  1.12132E-21  4.00431E-05 -3.90346E-03  1.1E-07
  7.250E+01  3.49647E-01  1.09467E-21  3.90913E-05 -3.94714E-03  6.5E-07
  7.300E+01  3.53814E-01  1.06887E-21  3.81701E-05 -3.99064E-03  6.7E-07
  7.350E+01  3.57992E-01  1.04390E-21  3.72785E-05 -4.03396E-03  1.0E-07
  7.400E+01  3.62181E-01  1.01973E-21  3.64153E-05 -4.07705E-03  7.5E-07
  7.450E+01  3.66381E-01  9.96324E-22  3.55794E-05 -4.11991E-03  5.7E-07
  7.500E+01  3.70590E-01  9.73652E-22  3.47697E-05 -4.16254E-03  2.7E-07
  7.550E+01  3.74810E-01  9.51686E-22  3.39853E-05 -4.20492E-03  8.1E-07
  7.600E+01  3.79039E-01  9.30401E-22  3.32252E-05 -4.24704E-03  4.3E-07
  7.650E+01  3.83277E-01  9.09771E-22  3.24885E-05 -4.28891E-03  4.6E-07
  7.700E+01  3.87524E-01  8.89771E-22  3.17743E-05 -4.33049E-03  8.3E-07
  7.750E+01  3.91780E-01  8.70378E-22  3.10818E-05 -4.37179E-03  2.5E-07
  7.800E+01  3.96044E-01  8.51570E-22  3.04101E-05 -4.41280E-03  6.2E-07
  7.850E+01  4.00316E-01  8.33325E-22  2.97586E-05 -4.45350E-03  7.9E-07
  7.900E+01  4.04596E-01  8.15623E-22  2.91264E-05 -4.49389E-03  1.0E-07
  7.950E+01  4.08882E-01  7.98445E-22  2.85130E-05 -4.53396E-03  7.6E-07
  8.000E+01  4.13176E-01  7.81771E-22  2.79175E-05 -4.57368E-03  7.1E-07
  8.050E+01  4.17476E-01  7.65583E-22  2.73395E-05 -4.61307E-03  1.5E-07
  8.100E+01  4.21783E-01  7.49865E-22  2.67782E-05 -4.65211E-03  8.6E-07
  8.150E+01  4.26095E-01  7.34599E-22  2.62330E-05 -4.69078E-03  5.9E-07
  8.200E+01  4.30413E-01  7.19771E-22  2.57035E-05 -4.72908E-03  3.6E-07
  8.250E+01  4.34737E-01  7.05364E-22  2.51890E-05 -4.76701E-03  9.2E-07
  8.300E+01  4.39065E-01  6.91365E-22  2.46891E-05 -4.80454E-03  4.3E-07
  8.350E+01  4.43398E-01  6.77759E-22  2.42032E-05 -4.84168E-03  5.6E-07
  8.400E+01  4.47736E-01  6.64533E-22  2.37309E-05 -4.87841E-03  9.3E-07
  8.450E+01  4.52077E-01  6.51673E-22  2.32717E-05 -4.91472E-03  2.3E-07
  8.500E+01  4.56422E-01  6.39169E-22  2.28251E-05 -4.95061E-03  7.4E-07
  8.550E+01  4.60770E-01  6.27007E-22  2.23908E-05 -4.98607E-03  8.8E-07
  8.600E+01  4.65122E-01  6.15177E-22  2.19684E-05 -5.02108E-03  1.0E-07
  8.650E+01  4.69476E-01  6.03667E-22  2.15573E-05 -5.05563E-03  8.9E-07
  8.700E+01  4.73832E-01  5.92467E-22  2.11574E-05 -5.08974E-03  7.9E-07
  8.750E+01  4.78190E-01  5.81566E-22  2.07681E-05 -5.12337E-03  2.2E-07
  8.800E+01  4.82550E-01  5.70956E-22  2.03892E-05 -5.15652E-03  9.9E-07
  8.850E+01  4.86912E-01  5.60627E-22  2.00203E-05 -5.18920E-03  6.4E-07
  8.900E+01  4.91274E-01  5.50569E-22  1.96612E-05 -5.22137E-03  4.5E-07
  8.950E+01  4.95637E-01  5.40774E-22  1.93114E-05 -5.25305E-03  1.0E-06
  9.000E+01  5.00000E-01  5.31234E-22  1.89707E-05 -5.28422E-03  4.6E-07
  9.050E+01  5.04363E-01  5.21941E-22  1.86388E-05 -5.31486E-03  6.7E-07
  9.100E+01  5.08726E-01  5.12886E-22  1.83155E-05 -5.34499E-03  1.1E-06
  9.150E+01  5.13088E-01  5.04063E-22  1.80004E-05 -5.37459E-03  2.4E-07
  9.200E+01  5.17450E-01  4.95465E-22  1.76934E-05 -5.40363E-03  8.6E-07
  9.250E+01  5.21810E-01  4.87083E-22  1.73941E-05 -5.43213E-03  1.0E-06
  9.300E+01  5.26168E-01  4.78913E-22  1.71023E-05 -5.46009E-03  1.0E-07
  9.350E+01  5.30524E-01  4.70947E-22  1.68178E-05 -5.48746E-03  1.0E-06
  9.400E+01  5.34878E-01  4.63180E-22  1.65404E-05 -5.51427E-03  8.9E-07
  9.450E+01  5.39230E-01  4.55604E-22  1.62699E-05 -5.54052E-03  2.6E-07
  9.500E+01  5.43578E-01  4.48215E-22  1.60061E-05 -5.56615E-03  1.1E-06
  9.550E+01  5.47923E-01  4.41007E-22  1.57486E-05 -5.59120E-03  7.2E-07
  9.600E+01  5.52264E-01  4.33974E-22  1.54975E-05 -5.61568E-03  5.2E-07
  9.650E+01  5.56602E-01  4.27113E-22  1.52525E-05 -5.63952E-03  1.2E-06
  9.700E+01  5.60935E-01  4.20416E-22  1.50133E-05 -5.66275E-03  5.2E-07
  9.750E+01  5.65263E-01  4.13880E-22  1.47799E-05 -5.68539E-03  7.6E-07
  9.800E+01  5.69587E-01  4.07500E-22  1.45521E-05 -5.70738E-03  1.2E-06
  9.850E+01  5.73905E-01  4.01272E-22  1.43297E-05 -5.72872E-03  2.7E-07
  9.900E+01  5.78217E-01  3.95190E-22  1.41125E-05 -5.74947E-03  9.7E-07
  9.950E+01  5.82524E-01  3.89252E-22  1.39005E-05 -5.76955E-03  1.1E-06
  1.000E+02  5.86824E-01  3.83453E-22  1.36934E-05 -5.78896E-03  1.0E-07
  1.005E+02  5.91118E-01  3.77789E-22  1.34911E-05 -5.80774E-03  1.1E-06
  1.010E+02  5.95404E-01  3.72256E-22  1.32935E-05 -5.82587E-03  1.0E-06
  1.015E+02  5.99684E-01  3.66851E-22  1.31005E-05 -5.84329E-03  2.8E-07
  1.020E+02  6.03956E-01  3.61570E-22  1.29119E-05 -5.86006E-03  1.3E-06
  1.025E+02  6.08220E-01  3.56409E-22  1.27276E-05 -5.87617E-03  8.2E-07
  1.030E+02  6.12476E-01  3.51366E-22  1.25475E-05 -5.89157E-03  5.5E-07
  1.035E+02  6.16723E-01  3.46437E-22  1.23715E-05 -5.90627E-03  1.3E-06
  1.040E+02  6.20961E-01  3.41620E-22  1.21995E-05 -5.92031E-03  6.0E-07
  1.045E+02  6.25190E-01  3.36910E-22  1.20313E-05 -5.93363E-03  8.1E-07
  1.050E+02  6.29410E-01  3.32306E-22  1.18669E-05 -5.94623E-03  1.3E-06
  1.055E+02  6.33619E-01  3.27804E-22  1.17061E-05 -5.95815E-03  3.3E-07
  1.060E+02  6.37819E-01  3.23402E-22  1.15489E-05 -5.96936E-03  1.0E-06
  1.065E+02  6.42008E-01  3.19096E-22  1.13951E-05 -5.97982E-03  1.2E-06
  1.070E+02  6.46186E-01  3.14886E-22  1.12448E-05 -5.98957E-03  1.0E-07
  1.075E+02  6.50353E-01  3.10768E-22  1.10977E-05 -5.99861E-03  1.2E-06
  1.080E+02  6.54508E-01  3.06739E-22  1.09538E-05 -6.00690E-03  1.1E-06
  1.085E+02  6.58652E-01  3.02798E-22  1.08131E-05 -6.01444E-03  2.6E-07
  1.090E+02  6.62784E-01  2.98941E-22  1.06754E-05 -6.02127E-03  1.3E-06
  1.095E+02  6.66903E-01  2.95168E-22  1.05406E-05 -6.02736E-03  9.2E-07
  1.100E+02  6.71010E-01  2.91476E-22  1.04088E-05 -6.03268E-03  5.6E-07
  1.105E+02  6.75104E-01  2.87863E-22  1.02798E-05 -6.03726E-03  1.4E-06
  1.110E+02  6.79184E-01  2.84326E-22  1.01535E-05 -6.04111E-03  6.7E-07
  1.115E+02  6.83251E-01  2.80865E-22  1.00299E-05 -6.04417E-03  8.4E-07
  1.120E+02  6.87303E-01  2.77476E-22  9.90886E-06 -6.04647E-03  1.4E-06
  1.125E+02  6.91342E-01  2.74159E-22  9.79040E-06 -6.04804E-03  3.9E-07
  1.130E+02  6.95366E-01  2.70912E-22  9.67443E-06 -6.04882E-03  1.1E-06
  1.135E+02  6.99375E-01  2.67732E-22  9.56088E-06 -6.04882E-03  1.3E-06
  1.140E+02  7.03368E-01  2.64618E-22  9.44969E-06 -6.04808E-03  1.0E-07
  1.145E+02  7.07347E-01  2.61570E-22  9.34082E-06 -6.04657E-03  1.3E-06
  1.150E+02  7.11309E-01  2.58584E-22  9.23420E-06 -6.04424E-03  1.2E-06
  1.155E+02  7.15256E-01  2.55660E-22  9.12977E-06 -6.04117E-03  2.5E-07
  1.160E+02  7.19186E-01  2.52795E-22  9.02749E-06 -6.03733E-03  1.4E-06
  1.165E+02  7.23099E-01  2.49990E-22  8.92731E-06 -6.03267E-03  9.8E-07
  1.170E+02  7.26995E-01  2.47242E-22  8.82917E-06 -6.02725E-03  5.6E-07
  1.175E+02  7.30874E-01  2.44550E-22  8.73304E-06 -6.02107E-03  1.5E-06
  1.180E+02  7.34736E-01  2.41912E-22  8.63885E-06 -6.01406E-03  7.2E-07
  1.185E+02  7.38579E-01  2.39328E-22  8.54657E-06 -6.00627E-03  8.6E-07
  1.190E+02  7.42405E-01  2.36797E-22  8.45616E-06 -5.99773E-03  1.5E-06
  1.195E+02  7.46212E-01  2.34316E-22  8.36757E-06 -5.98837E-03  4.2E-07
  1.200E+02  7.50000E-01  2.31885E-22  8.28076E-06 -5.97821E-03  1.1E-06
  1.205E+02  7.53769E-01  2.29503E-22  8.19568E-06 -5.96729E-03  1.4E-06
  1.210E+02  7.57519E-01  2.27168E-22  8.11231E-06 -5.95556E-03  1.0E-07
  1.215E+02  7.61249E-01  2.24880E-22  8.03061E-06 -5.94303E-03  1.3E-06
  1.220E+02  7.64960E-01  2.22637E-22  7.95052E-06 -5.92973E-03  1.2E-06
  1.225E+02  7.68650E-01  2.20439E-22  7.87203E-06 -5.91563E-03  2.5E-07
  1.230E+02  7.72320E-01  2.18285E-22  7.79510E-06 -5.90073E-03  1.4E-06
  1.235E+02  7.75968E-01  2.16173E-22  7.71968E-06 -5.88505E-03  1.0E-06
  1.240E+02  7.79596E-01  2.14103E-22  7.64575E-06 -5.86857E-03  5.8E-07
  1.245E+02  7.83203E-01  2.12074E-22  7.57329E-06 -5.85129E-03  1.5E-06
  1.250E+02  7.86788E-01  2.10084E-22  7.50224E-06 -5.83324E-03  7.3E-07
  1.255E+02  7.90351E-01  2.08134E-22  7.43259E-06 -5.81439E-03  8.9E-07
  1.260E+02  7.93893E-01  2.06222E-22  7.36431E-06 -5.79474E-03  1.5E-06
  1.265E+02  7.97411E-01  2.04347E-22  7.29736E-06 -5.77432E-03  4.1E-07
  1.270E+02  8.00908E-01  2.02509E-22  7.23172E-06 -5.75311E-03  1.1E-06
  1.275E+02  8.04381E-01  2.00707E-22  7.16737E-06 -5.73110E-03  1.4E-06
  1.280E+02  8.07831E-01  1.98940E-22  7.10427E-06 -5.70832E-03  1.0E-07
  1.285E+02  8.11257E-01  1.97207E-22  7.04240E-06 -5.68475E-03  1.4E-06
  1.290E+02  8.14660E-01  1.95508E-22  6.98173E-06 -5.66040E-03  1.2E-06
  1.295E+02  8.18039E-01  1.93843E-22  6.92224E-06 -5.63527E-03  3.0E-07
  1.300E+02  8.21394E-01  1.92209E-22  6.86391E-06 -5.60937E-03  1.5E-06
  1.305E+02  8.24724E-01  1.90607E-22  6.80672E-06 -5.58268E-03  9.9E-07
  1.310E+02  8.28030E-01  1.89037E-22  6.75063E-06 -5.55524E-03  6.4E-07
  1.315E+02  8.31310E-01  1.87497E-22  6.69563E-06 -5.52701E-03  1.5E-06
  1.320E+02  8.34565E-01  1.85987E-22  6.64171E-06 -5.49801E-03  6.8E-07
  1.325E+02  8.37795E-01  1.84506E-22  6.58882E-06 -5.46826E-03  9.6E-07
  1.330E+02  8.40999E-01  1.83054E-22  6.53697E-06 -5.43774E-03  1.5E-06
  1.335E+02  8.44177E-01  1.81630E-22  6.48612E-06 -5.40645E-03  3.4E-07
  1.340E+02  8.47329E-01  1.80234E-22  6.43626E-06 -5.37443E-03  1.2E-06
  1.345E+02  8.50455E-01  1.78865E-22  6.38737E-06 -5.34164E-03  1.4E-06
  1.350E+02  8.53553E-01  1.77522E-22  6.33943E-06 -5.30809E-03  1.0E-07
  1.355E+02  8.56625E-01  1.76206E-22  6.29242E-06 -5.27381E-03  1.4E-06
  1.360E+02  8.59670E-01  1.74915E-22  6.24633E-06 -5.23879E-03  1.2E-06
  1.365E+02  8.62687E-01  1.73650E-22  6.20114E-06 -5.20301E-03  4.1E-07
  1.370E+02  8.65677E-01  1.72409E-22  6.15683E-06 -5.16652E-03  1.6E-06
  1.375E+02  8.68639E-01  1.71192E-22  6.11339E-06 -5.12929E-03  9.3E-07
  1.380E+02  8.71572E-01  1.70000E-22  6.07080E-06 -5.09132E-03  7.8E-07
  1.385E+02  8.74478E-01  1.68830E-22  6.02904E-06 -5.05264E-03  1.6E-06
  1.390E+02  8.77355E-01  1.67684E-22  5.98811E-06 -5.01325E-03  5.9E-07
  1.395E+02  8.80203E-01  1.66561E-22  5.94799E-06 -4.97313E-03  1.1E-06
  1.400E+02  8.83022E-01  1.65459E-22  5.90865E-06 -4.93231E-03  1.6E-06
  1.405E+02  8.85812E-01  1.64379E-22  5.87010E-06 -4.89080E-03  2.1E-07
  1.410E+02  8.88573E-01  1.63321E-22  5.83231E-06 -4.84856E-03  1.4E-06
  1.415E+02  8.91304E-01  1.62284E-22  5.79528E-06 -4.80565E-03  1.4E-06
  1.420E+02  8.94005E-01  1.61268E-22  5.75898E-06 -4.76205E-03  1.9E-07
  1.425E+02  8.96677E-01  1.60272E-22  5.72342E-06 -4.71775E-03  1.6E-06
  1.430E+02  8.99318E-01  1.59296E-22  5.68856E-06 -4.67279E-03  1.2E-06
  1.435E+02  9.01928E-01  1.58340E-22  5.65442E-06 -4.62717E-03  6.1E-07
  1.440E+02  9.04508E-01  1.57403E-22  5.62097E-06 -4.58086E-03  1.7E-06
  1.445E+02  9.07058E-01  1.56485E-22  5.58819E-06 -4.53389E-03  8.6E-07
  1.450E+02  9.09576E-01  1.55587E-22  5.55610E-06 -4.48629E-03  1.0E-06
  1.455E+02  9.12063E-01  1.54706E-22  5.52466E-06 -4.43802E-03  1.7E-06
  1.460E+02  9.14519E-01  1.53844E-22  5.49387E-06 -4.38911E-03  4.8E-07
  1.465E+02  9.16943E-01  1.53000E-22  5.46372E-06 -4.33958E-03  1.4E-06
  1.470E+02  9.19335E-01  1.52173E-22  5.43420E-06 -4.28940E-03  1.7E-06
  1.475E+02  9.21696E-01  1.51364E-22  5.40530E-06 -4.23861E-03  1.0E-07
  1.480E+02  9.24024E-01  1.50572E-22  5.37702E-06 -4.18721E-03  1.7E-06
  1.485E+02  9.26320E-01  1.49797E-22  5.34934E-06 -4.13519E-03  1.5E-06
  1.490E+02  9.28584E-01  1.49038E-22  5.32225E-06 -4.08257E-03  4.1E-07
  1.495E+02  9.30815E-01  1.48296E-22  5.29575E-06 -4.02937E-03  1.9E-06
  1.500E+02  9.33013E-01  1.47570E-22  5.26982E-06 -3.97557E-03  1.2E-06
  1.505E+02  9.35178E-01  1.46860E-22  5.24446E-06 -3.92118E-03  8.8E-07
