 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.90924E-18 cm**2 = 1.03891E-01 a0**2
 # 1st transport cross section = 1.72914E-20 cm**2 = 6.17487E-04 a0**2
 # 2nd transport cross section = 4.38036E-20 cm**2 = 1.56426E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  7.000E-04  3.73157E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  7.250E-04  4.00286E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  7.500E-04  4.28368E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  7.750E-04  4.57402E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  8.000E-04  4.87388E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  8.250E-04  5.18325E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  8.500E-04  5.50215E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  8.750E-04  5.83057E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  9.000E-04  6.16850E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  9.250E-04  6.51595E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  9.500E-04  6.87293E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  9.750E-04  7.23943E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  1.000E-03  7.61544E-11  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  1.250E-03  1.18991E-10  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  1.500E-03  1.71347E-10  6.28550E-16  2.24459E+01  0.00000E+00  1.0E-07
  1.750E-03  2.33223E-10  6.28549E-16  2.24459E+01  0.00000E+00  1.0E-07
  2.000E-03  3.04617E-10  6.28549E-16  2.24459E+01  0.00000E+00  1.0E-07
  2.250E-03  3.85531E-10  6.28549E-16  2.24459E+01  0.00000E+00  1.0E-07
  2.500E-03  4.75965E-10  6.28549E-16  2.24459E+01  0.00000E+00  1.0E-07
  2.750E-03  5.75917E-10  6.28548E-16  2.24459E+01  0.00000E+00  1.0E-07
  3.000E-03  6.85389E-10  6.28548E-16  2.24459E+01  0.00000E+00  1.0E-07
  3.250E-03  8.04380E-10  6.28548E-16  2.24458E+01  0.00000E+00  1.0E-07
  3.500E-03  9.32891E-10  6.28547E-16  2.24458E+01  0.00000E+00  1.0E-07
  3.750E-03  1.07092E-09  6.28547E-16  2.24458E+01  0.00000E+00  1.0E-07
  4.000E-03  1.21847E-09  6.28546E-16  2.24458E+01  0.00000E+00  1.0E-07
  4.250E-03  1.37554E-09  6.28546E-16  2.24458E+01  0.00000E+00  1.0E-07
  4.500E-03  1.54213E-09  6.28545E-16  2.24458E+01  0.00000E+00  1.0E-07
  4.750E-03  1.71823E-09  6.28544E-16  2.24457E+01  0.00000E+00  1.0E-07
  5.000E-03  1.90386E-09  6.28544E-16  2.24457E+01  0.00000E+00  1.0E-07
  5.250E-03  2.09900E-09  6.28543E-16  2.24457E+01  0.00000E+00  1.0E-07
  5.500E-03  2.30367E-09  6.28543E-16  2.24457E+01  0.00000E+00  1.0E-07
  5.750E-03  2.51785E-09  6.28542E-16  2.24456E+01  0.00000E+00  1.0E-07
  6.000E-03  2.74156E-09  6.28541E-16  2.24456E+01  0.00000E+00  1.0E-07
  6.250E-03  2.97478E-09  6.28540E-16  2.24456E+01  0.00000E+00  1.0E-07
  6.500E-03  3.21752E-09  6.28539E-16  2.24456E+01  0.00000E+00  1.0E-07
  6.750E-03  3.46978E-09  6.28539E-16  2.24455E+01  0.00000E+00  1.0E-07
  7.000E-03  3.73156E-09  6.28538E-16  2.24455E+01  0.00000E+00  1.0E-07
  7.250E-03  4.00286E-09  6.28537E-16  2.24455E+01  0.00000E+00  1.0E-07
  7.500E-03  4.28368E-09  6.28536E-16  2.24454E+01  0.00000E+00  1.0E-07
  7.750E-03  4.57402E-09  6.28535E-16  2.24454E+01  0.00000E+00  1.0E-07
  8.000E-03  4.87388E-09  6.28534E-16  2.24454E+01  0.00000E+00  1.0E-07
  8.250E-03  5.18326E-09  6.28533E-16  2.24453E+01  0.00000E+00  1.0E-07
  8.500E-03  5.50215E-09  6.28532E-16  2.24453E+01  0.00000E+00  1.0E-07
  8.750E-03  5.83057E-09  6.28531E-16  2.24452E+01  0.00000E+00  1.0E-07
  9.000E-03  6.16850E-09  6.28530E-16  2.24452E+01  0.00000E+00  1.0E-07
  9.250E-03  6.51596E-09  6.28528E-16  2.24452E+01  0.00000E+00  1.0E-07
  9.500E-03  6.87293E-09  6.28527E-16  2.24451E+01  0.00000E+00  1.0E-07
  9.750E-03  7.23942E-09  6.28526E-16  2.24451E+01  0.00000E+00  1.0E-07
  1.000E-02  7.61544E-09  6.28525E-16  2.24450E+01  0.00000E+00  1.0E-07
  1.250E-02  1.18991E-08  6.28510E-16  2.24445E+01  0.00000E+00  1.0E-07
  1.500E-02  1.71347E-08  6.28493E-16  2.24439E+01  0.00000E+00  1.0E-07
  1.750E-02  2.33223E-08  6.28472E-16  2.24431E+01  0.00000E+00  1.0E-07
  2.000E-02  3.04617E-08  6.28448E-16  2.24423E+01  0.00000E+00  1.0E-07
  2.250E-02  3.85531E-08  6.28421E-16  2.24413E+01  0.00000E+00  1.0E-07
  2.500E-02  4.75965E-08  6.28391E-16  2.24402E+01  0.00000E+00  1.0E-07
  2.750E-02  5.75917E-08  6.28357E-16  2.24391E+01  0.00000E+00  1.0E-07
  3.000E-02  6.85389E-08  6.28321E-16  2.24377E+01  0.00000E+00  1.0E-07
  3.250E-02  8.04380E-08  6.28281E-16  2.24363E+01  0.00000E+00  1.0E-07
  3.500E-02  9.32891E-08  6.28238E-16  2.24348E+01  0.00000E+00  1.0E-07
  3.750E-02  1.07092E-07  6.28192E-16  2.24331E+01  0.00000E+00  1.0E-07
  4.000E-02  1.21847E-07  6.28143E-16  2.24314E+01  0.00000E+00  1.0E-07
  4.250E-02  1.37554E-07  6.28090E-16  2.24295E+01  0.00000E+00  1.0E-07
  4.500E-02  1.54213E-07  6.28034E-16  2.24275E+01  0.00000E+00  1.0E-07
  4.750E-02  1.71823E-07  6.27975E-16  2.24254E+01  0.00000E+00  1.0E-07
  5.000E-02  1.90386E-07  6.27913E-16  2.24232E+01  0.00000E+00  1.0E-07
  5.250E-02  2.09900E-07  6.27848E-16  2.24209E+01  0.00000E+00  1.0E-07
  5.500E-02  2.30367E-07  6.27780E-16  2.24184E+01  0.00000E+00  1.0E-07
  5.750E-02  2.51785E-07  6.27708E-16  2.24159E+01  0.00000E+00  1.0E-07
  6.000E-02  2.74156E-07  6.27634E-16  2.24132E+01  0.00000E+00  1.0E-07
  6.250E-02  2.97478E-07  6.27556E-16  2.24104E+01  0.00000E+00  1.0E-07
  6.500E-02  3.21752E-07  6.27475E-16  2.24075E+01  0.00000E+00  1.0E-07
  6.750E-02  3.46978E-07  6.27390E-16  2.24045E+01  0.00000E+00  1.0E-07
  7.000E-02  3.73156E-07  6.27303E-16  2.24014E+01  0.00000E+00  1.0E-07
  7.250E-02  4.00286E-07  6.27212E-16  2.23982E+01  0.00000E+00  1.0E-07
  7.500E-02  4.28368E-07  6.27119E-16  2.23948E+01  0.00000E+00  1.0E-07
  7.750E-02  4.57402E-07  6.27022E-16  2.23914E+01  0.00000E+00  1.0E-07
  8.000E-02  4.87388E-07  6.26922E-16  2.23878E+01  0.00000E+00  1.0E-07
  8.250E-02  5.18325E-07  6.26819E-16  2.23841E+01  0.00000E+00  1.0E-07
  8.500E-02  5.50215E-07  6.26712E-16  2.23803E+01  0.00000E+00  1.0E-07
  8.750E-02  5.83057E-07  6.26603E-16  2.23764E+01  0.00000E+00  1.0E-07
  9.000E-02  6.16850E-07  6.26490E-16  2.23724E+01  0.00000E+00  1.0E-07
  9.250E-02  6.51596E-07  6.26374E-16  2.23682E+01  0.00000E+00  1.0E-07
  9.500E-02  6.87293E-07  6.26256E-16  2.23640E+01  0.00000E+00  1.0E-07
  9.750E-02  7.23942E-07  6.26134E-16  2.23596E+01  0.00000E+00  1.0E-07
  1.000E-01  7.61543E-07  6.26008E-16  2.23552E+01  0.00000E+00  1.0E-07
  1.250E-01  1.18991E-06  6.24585E-16  2.23043E+01  0.00000E+00  1.0E-07
  1.500E-01  1.71347E-06  6.22851E-16  2.22424E+01  0.00000E+00  1.0E-07
  1.750E-01  2.33223E-06  6.20810E-16  2.21695E+01  0.00000E+00  1.0E-07
  2.000E-01  3.04617E-06  6.18467E-16  2.20859E+01  0.00000E+00  1.0E-07
  2.250E-01  3.85531E-06  6.15826E-16  2.19916E+01  0.00000E+00  1.0E-07
  2.500E-01  4.75964E-06  6.12893E-16  2.18868E+01  0.00000E+00  1.0E-07
  2.750E-01  5.75916E-06  6.09674E-16  2.17718E+01  0.00000E+00  1.0E-07
  3.000E-01  6.85388E-06  6.06174E-16  2.16469E+01  0.00000E+00  1.0E-07
  3.250E-01  8.04378E-06  6.02402E-16  2.15122E+01  0.00000E+00  1.0E-07
  3.500E-01  9.32888E-06  5.98364E-16  2.13680E+01  0.00000E+00  1.0E-07
  3.750E-01  1.07092E-05  5.94068E-16  2.12146E+01  0.00000E+00  1.0E-07
  4.000E-01  1.21846E-05  5.89524E-16  2.10523E+01  0.00000E+00  1.0E-07
  4.250E-01  1.37553E-05  5.84739E-16  2.08814E+01  0.00000E+00  1.0E-07
  4.500E-01  1.54212E-05  5.79722E-16  2.07023E+01  0.00000E+00  1.0E-07
  4.750E-01  1.71822E-05  5.74484E-16  2.05152E+01  0.00000E+00  1.0E-07
  5.000E-01  1.90385E-05  5.69033E-16  2.03205E+01  0.00000E+00  1.0E-07
  5.250E-01  2.09899E-05  5.63380E-16  2.01187E+01  0.00000E+00  1.0E-07
  5.500E-01  2.30365E-05  5.57535E-16  1.99099E+01  0.00000E+00  1.0E-07
  5.750E-01  2.51783E-05  5.51508E-16  1.96947E+01  0.00000E+00  1.0E-07
  6.000E-01  2.74153E-05  5.45310E-16  1.94734E+01  0.00000E+00  1.0E-07
  6.250E-01  2.97475E-05  5.38952E-16  1.92463E+01  0.00000E+00  1.0E-07
  6.500E-01  3.21749E-05  5.32444E-16  1.90139E+01  0.00000E+00  1.0E-07
  6.750E-01  3.46974E-05  5.25796E-16  1.87765E+01  0.00000E+00  1.0E-07
  7.000E-01  3.73152E-05  5.19021E-16  1.85346E+01  0.00000E+00  1.0E-07
  7.250E-01  4.00281E-05  5.12128E-16  1.82884E+01  0.00000E+00  1.0E-07
  7.500E-01  4.28362E-05  5.05128E-16  1.80384E+01  0.00000E+00  1.0E-07
  7.750E-01  4.57395E-05  4.98031E-16  1.77850E+01  0.00000E+00  1.0E-07
  8.000E-01  4.87380E-05  4.90850E-16  1.75286E+01  0.00000E+00  1.0E-07
  8.250E-01  5.18317E-05  4.83592E-16  1.72694E+01  0.00000E+00  1.0E-07
  8.500E-01  5.50205E-05  4.76270E-16  1.70079E+01  0.00000E+00  1.0E-07
  8.750E-01  5.83045E-05  4.68893E-16  1.67445E+01  0.00000E+00  1.0E-07
  9.000E-01  6.16838E-05  4.61470E-16  1.64794E+01  0.00000E+00  1.0E-07
  9.250E-01  6.51582E-05  4.54012E-16  1.62131E+01  0.00000E+00  1.0E-07
  9.500E-01  6.87277E-05  4.46528E-16  1.59458E+01  0.00000E+00  1.0E-07
  9.750E-01  7.23925E-05  4.39026E-16  1.56779E+01  0.00000E+00  1.0E-07
  1.000E+00  7.61524E-05  4.31516E-16  1.54097E+01  0.00000E+00  1.0E-07
  1.100E+00  9.21439E-05  4.01557E-16  1.43399E+01  0.00000E+00  1.0E-07
  1.200E+00  1.09658E-04  3.72082E-16  1.32873E+01  0.00000E+00  1.0E-07
  1.300E+00  1.28695E-04  3.43495E-16  1.22664E+01  0.00000E+00  1.0E-07
  1.400E+00  1.49255E-04  3.16111E-16  1.12885E+01  0.00000E+00  1.0E-07
  1.500E+00  1.71338E-04  2.90155E-16  1.03616E+01  0.00000E+00  1.0E-07
  1.600E+00  1.94942E-04  2.65777E-16  9.49108E+00  0.00000E+00  1.0E-07
  1.700E+00  2.20070E-04  2.43058E-16  8.67976E+00  0.00000E+00  1.0E-07
  1.800E+00  2.46720E-04  2.22020E-16  7.92848E+00  0.00000E+00  1.0E-07
  1.900E+00  2.74892E-04  2.02642E-16  7.23648E+00  0.00000E+00  1.0E-07
  2.000E+00  3.04586E-04  1.84869E-16  6.60179E+00  0.00000E+00  1.0E-07
  2.100E+00  3.35803E-04  1.68622E-16  6.02161E+00  0.00000E+00  1.0E-07
  2.200E+00  3.68542E-04  1.53808E-16  5.49259E+00  7.71281E-07  1.0E-07
  2.300E+00  4.02802E-04  1.40326E-16  5.01114E+00  8.15778E-07  1.0E-07
  2.400E+00  4.38585E-04  1.28073E-16  4.57357E+00  8.59791E-07  1.0E-07
  2.500E+00  4.75889E-04  1.16947E-16  4.17625E+00  9.03030E-07  1.0E-07
  2.600E+00  5.14715E-04  1.06850E-16  3.81569E+00  9.45187E-07  1.0E-07
  2.700E+00  5.55063E-04  9.76910E-17  3.48861E+00  9.85942E-07  1.0E-07
  2.800E+00  5.96931E-04  8.93840E-17  3.19196E+00  1.02496E-06  1.0E-07
  2.900E+00  6.40321E-04  8.18506E-17  2.92294E+00  1.06191E-06  1.0E-07
  3.000E+00  6.85233E-04  7.50185E-17  2.67896E+00  1.09643E-06  1.0E-07
  3.100E+00  7.31665E-04  6.88218E-17  2.45767E+00  1.12820E-06  1.0E-07
  3.200E+00  7.79618E-04  6.32002E-17  2.25692E+00  1.15686E-06  1.0E-07
  3.300E+00  8.29092E-04  5.80988E-17  2.07474E+00  1.18207E-06  1.0E-07
  3.400E+00  8.80086E-04  5.34673E-17  1.90935E+00  1.20352E-06  1.0E-07
  3.500E+00  9.32601E-04  4.92602E-17  1.75911E+00  1.22087E-06  1.0E-07
  3.600E+00  9.86636E-04  4.54358E-17  1.62254E+00  0.00000E+00  1.0E-07
  3.700E+00  1.04219E-03  4.19565E-17  1.49829E+00  0.00000E+00  1.0E-07
  3.800E+00  1.09927E-03  3.87880E-17  1.38514E+00  0.00000E+00  1.0E-07
  3.900E+00  1.15786E-03  3.58995E-17  1.28199E+00  0.00000E+00  1.0E-07
  4.000E+00  1.21797E-03  3.32634E-17  1.18786E+00  0.00000E+00  1.0E-07
  4.100E+00  1.27961E-03  3.08549E-17  1.10185E+00  0.00000E+00  1.0E-07
  4.200E+00  1.34276E-03  2.86517E-17  1.02317E+00  0.00000E+00  1.0E-07
  4.300E+00  1.40743E-03  2.66341E-17  9.51120E-01  0.00000E+00  1.0E-07
  4.400E+00  1.47362E-03  2.47844E-17  8.85067E-01  0.00000E+00  1.0E-07
  4.500E+00  1.54133E-03  2.30869E-17  8.24449E-01  0.00000E+00  1.0E-07
  4.600E+00  1.61056E-03  2.15275E-17  7.68762E-01  0.00000E+00  1.0E-07
  4.700E+00  1.68131E-03  2.00937E-17  7.17557E-01  0.00000E+00  1.0E-07
  4.800E+00  1.75357E-03  1.87739E-17  6.70430E-01  0.00000E+00  1.0E-07
  4.900E+00  1.82735E-03  1.75582E-17  6.27014E-01  0.00000E+00  1.0E-07
  5.000E+00  1.90265E-03  1.64372E-17  5.86981E-01  0.00000E+00  1.0E-07
  5.100E+00  1.97947E-03  1.54025E-17  5.50032E-01  0.00000E+00  1.0E-07
  5.200E+00  2.05780E-03  1.44465E-17  5.15894E-01  0.00000E+00  1.0E-07
  5.300E+00  2.13765E-03  1.35624E-17  4.84323E-01  0.00000E+00  1.0E-07
  5.400E+00  2.21902E-03  1.27439E-17  4.55094E-01  0.00000E+00  1.0E-07
  5.500E+00  2.30190E-03  1.19853E-17  4.28004E-01  0.00000E+00  1.0E-07
  5.600E+00  2.38630E-03  1.12816E-17  4.02872E-01  0.00000E+00  1.0E-07
  5.700E+00  2.47222E-03  1.06279E-17  3.79531E-01  0.00000E+00  1.0E-07
  5.800E+00  2.55965E-03  1.00203E-17  3.57831E-01  0.00000E+00  1.0E-07
  5.900E+00  2.64859E-03  9.45482E-18  3.37638E-01  0.00000E+00  1.0E-07
  6.000E+00  2.73905E-03  8.92815E-18  3.18830E-01  0.00000E+00  1.0E-07
  6.100E+00  2.83103E-03  8.43719E-18  3.01298E-01  0.00000E+00  1.0E-07
  6.200E+00  2.92452E-03  7.97914E-18  2.84940E-01  0.00000E+00  1.0E-07
  6.300E+00  3.01952E-03  7.55146E-18  2.69668E-01  0.00000E+00  1.0E-07
  6.400E+00  3.11604E-03  7.15183E-18  2.55397E-01  0.00000E+00  1.0E-07
  6.500E+00  3.21407E-03  6.77814E-18  2.42052E-01  0.00000E+00  1.0E-07
  6.600E+00  3.31362E-03  6.42843E-18  2.29563E-01  0.00000E+00  1.0E-07
  6.700E+00  3.41468E-03  6.10090E-18  2.17867E-01  0.00000E+00  1.0E-07
  6.800E+00  3.51725E-03  5.79391E-18  2.06904E-01 -2.42438E-06  1.0E-07
  6.900E+00  3.62133E-03  5.50595E-18  1.96621E-01 -2.71073E-06  1.0E-07
  7.000E+00  3.72692E-03  5.23560E-18  1.86967E-01 -3.00962E-06  1.0E-07
  7.100E+00  3.83403E-03  4.98159E-18  1.77896E-01 -3.32126E-06  1.0E-07
  7.200E+00  3.94265E-03  4.74274E-18  1.69366E-01 -3.64586E-06  1.0E-07
  7.300E+00  4.05278E-03  4.51797E-18  1.61340E-01 -3.98363E-06  1.0E-07
  7.400E+00  4.16442E-03  4.30630E-18  1.53781E-01 -4.33480E-06  1.0E-07
  7.500E+00  4.27757E-03  4.10683E-18  1.46658E-01 -4.69955E-06  1.0E-07
  7.600E+00  4.39223E-03  3.91874E-18  1.39941E-01 -5.07804E-06  1.0E-07
  7.700E+00  4.50840E-03  3.74125E-18  1.33603E-01 -5.47042E-06  1.0E-07
  7.800E+00  4.62608E-03  3.57369E-18  1.27619E-01 -5.87681E-06  1.0E-07
  7.900E+00  4.74527E-03  3.41539E-18  1.21966E-01 -6.29730E-06  1.0E-07
  8.000E+00  4.86597E-03  3.26577E-18  1.16623E-01 -6.73197E-06  1.0E-07
  8.100E+00  4.98817E-03  3.12427E-18  1.11570E-01 -7.18090E-06  1.0E-07
  8.200E+00  5.11188E-03  2.99037E-18  1.06788E-01 -7.64418E-06  1.0E-07
  8.300E+00  5.23711E-03  2.86359E-18  1.02261E-01 -8.12191E-06  1.0E-07
  8.400E+00  5.36383E-03  2.74347E-18  9.79711E-02 -8.61423E-06  1.0E-07
  8.500E+00  5.49207E-03  2.62960E-18  9.39046E-02 -9.12129E-06  1.0E-07
  8.600E+00  5.62181E-03  2.52158E-18  9.00473E-02 -9.64327E-06  1.0E-07
  8.700E+00  5.75306E-03  2.41906E-18  8.63862E-02 -1.01804E-05  1.0E-07
  8.800E+00  5.88581E-03  2.32169E-18  8.29092E-02 -1.07327E-05  1.0E-07
  8.900E+00  6.02007E-03  2.22918E-18  7.96054E-02 -1.13006E-05  1.0E-07
  9.000E+00  6.15583E-03  2.14122E-18  7.64644E-02 -1.18841E-05  1.0E-07
  9.100E+00  6.29310E-03  2.05756E-18  7.34768E-02 -1.24835E-05  1.0E-07
  9.200E+00  6.43187E-03  1.97794E-18  7.06337E-02 -1.30987E-05  1.0E-07
  9.300E+00  6.57214E-03  1.90215E-18  6.79270E-02 -1.37299E-05  1.0E-07
  9.400E+00  6.71392E-03  1.82996E-18  6.53489E-02 -1.43771E-05  1.0E-07
  9.500E+00  6.85720E-03  1.76117E-18  6.28925E-02 -1.50405E-05  1.0E-07
  9.600E+00  7.00198E-03  1.69560E-18  6.05508E-02 -1.57200E-05  1.0E-07
  9.700E+00  7.14827E-03  1.63306E-18  5.83177E-02 -1.64157E-05  1.0E-07
  9.800E+00  7.29605E-03  1.57340E-18  5.61870E-02 -1.71278E-05  1.0E-07
  9.900E+00  7.44534E-03  1.51644E-18  5.41532E-02 -1.78563E-05  1.0E-07
  1.000E+01  7.59612E-03  1.46205E-18  5.22109E-02 -1.86014E-05  1.0E-07
  1.025E+01  7.97965E-03  1.33640E-18  4.77239E-02 -2.05377E-05  1.0E-07
  1.050E+01  8.37255E-03  1.22398E-18  4.37093E-02 -2.25814E-05  1.0E-07
  1.075E+01  8.77480E-03  1.12315E-18  4.01085E-02 -2.47345E-05  1.0E-07
  1.100E+01  9.18641E-03  1.03252E-18  3.68718E-02 -2.69981E-05  1.0E-07
  1.125E+01  9.60736E-03  9.50881E-19  3.39566E-02 -2.93728E-05  1.0E-07
  1.150E+01  1.00376E-02  8.77192E-19  3.13251E-02 -3.18597E-05  1.0E-07
  1.175E+01  1.04773E-02  8.10528E-19  2.89445E-02 -3.44614E-05  1.0E-07
  1.200E+01  1.09262E-02  7.50087E-19  2.67861E-02 -3.71801E-05  1.0E-07
  1.225E+01  1.13844E-02  6.95182E-19  2.48254E-02 -4.00177E-05  1.0E-07
  1.250E+01  1.18520E-02  6.45222E-19  2.30413E-02 -4.29745E-05  1.0E-07
  1.275E+01  1.23288E-02  5.99690E-19  2.14153E-02 -4.60508E-05  1.0E-07
  1.300E+01  1.28150E-02  5.58121E-19  1.99309E-02 -4.92479E-05  1.0E-07
  1.325E+01  1.33104E-02  5.20103E-19  1.85732E-02 -5.25682E-05  1.0E-07
  1.350E+01  1.38150E-02  4.85272E-19  1.73294E-02 -5.60144E-05  1.0E-07
  1.375E+01  1.43290E-02  4.53311E-19  1.61880E-02 -5.95877E-05  1.0E-07
  1.400E+01  1.48521E-02  4.23945E-19  1.51393E-02 -6.32876E-05  1.0E-07
  1.425E+01  1.53845E-02  3.96927E-19  1.41745E-02 -6.71139E-05  1.0E-07
  1.450E+01  1.59262E-02  3.72037E-19  1.32857E-02 -7.10675E-05  1.0E-07
  1.475E+01  1.64770E-02  3.49073E-19  1.24656E-02 -7.51515E-05  1.0E-07
  1.500E+01  1.70371E-02  3.27856E-19  1.17079E-02 -7.93689E-05  1.0E-07
  1.525E+01  1.76063E-02  3.08228E-19  1.10070E-02 -8.37208E-05  1.0E-07
  1.550E+01  1.81848E-02  2.90050E-19  1.03579E-02 -8.82061E-05  1.0E-07
  1.575E+01  1.87724E-02  2.73197E-19  9.75604E-03 -9.28233E-05  1.0E-07
  1.600E+01  1.93692E-02  2.57556E-19  9.19748E-03 -9.75727E-05  1.0E-07
  1.625E+01  1.99751E-02  2.43021E-19  8.67844E-03 -1.02458E-04  1.0E-07
  1.650E+01  2.05901E-02  2.29499E-19  8.19554E-03 -1.07482E-04  1.0E-07
  1.675E+01  2.12143E-02  2.16904E-19  7.74580E-03 -1.12647E-04  1.0E-07
  1.700E+01  2.18476E-02  2.05164E-19  7.32655E-03 -1.17951E-04  1.0E-07
  1.725E+01  2.24900E-02  1.94211E-19  6.93539E-03 -1.23393E-04  1.0E-07
  1.750E+01  2.31415E-02  1.83981E-19  6.57009E-03 -1.28971E-04  1.0E-07
  1.775E+01  2.38021E-02  1.74419E-19  6.22861E-03 -1.34687E-04  1.0E-07
  1.800E+01  2.44717E-02  1.65470E-19  5.90905E-03 -1.40547E-04  1.0E-07
