 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.06093E-16 cm**2 = 3.78865E+00 a0**2
 # 1st transport cross section = 1.76566E-17 cm**2 = 6.30528E-01 a0**2
 # 2nd transport cross section = 3.14794E-17 cm**2 = 1.12415E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.270E+02  8.00908E-01  6.45138E-19  2.30383E-02 -1.73777E-03  1.0E-07
  1.275E+02  8.04381E-01  6.41869E-19  2.29216E-02 -1.72990E-03  1.0E-07
  1.280E+02  8.07831E-01  6.38655E-19  2.28068E-02 -1.72178E-03  1.0E-07
  1.285E+02  8.11257E-01  6.35496E-19  2.26940E-02 -1.71342E-03  1.0E-07
  1.290E+02  8.14660E-01  6.32390E-19  2.25831E-02 -1.70482E-03  1.0E-07
  1.295E+02  8.18039E-01  6.29337E-19  2.24740E-02 -1.69599E-03  1.0E-07
  1.300E+02  8.21394E-01  6.26336E-19  2.23669E-02 -1.68692E-03  1.0E-07
  1.305E+02  8.24724E-01  6.23386E-19  2.22615E-02 -1.67763E-03  1.0E-07
  1.310E+02  8.28030E-01  6.20487E-19  2.21580E-02 -1.66810E-03  1.0E-07
  1.315E+02  8.31310E-01  6.17636E-19  2.20562E-02 -1.65834E-03  1.0E-07
  1.320E+02  8.34565E-01  6.14835E-19  2.19562E-02 -1.64836E-03  1.0E-07
  1.325E+02  8.37795E-01  6.12081E-19  2.18578E-02 -1.63816E-03  1.0E-07
  1.330E+02  8.40999E-01  6.09375E-19  2.17612E-02 -1.62773E-03  1.0E-07
  1.335E+02  8.44177E-01  6.06715E-19  2.16662E-02 -1.61709E-03  1.0E-07
  1.340E+02  8.47329E-01  6.04100E-19  2.15728E-02 -1.60623E-03  1.0E-07
  1.345E+02  8.50455E-01  6.01531E-19  2.14811E-02 -1.59516E-03  1.0E-07
  1.350E+02  8.53553E-01  5.99006E-19  2.13909E-02 -1.58388E-03  1.0E-07
  1.355E+02  8.56625E-01  5.96525E-19  2.13023E-02 -1.57239E-03  1.0E-07
  1.360E+02  8.59670E-01  5.94087E-19  2.12152E-02 -1.56069E-03  1.0E-07
  1.365E+02  8.62687E-01  5.91692E-19  2.11297E-02 -1.54878E-03  1.0E-07
  1.370E+02  8.65677E-01  5.89338E-19  2.10456E-02 -1.53667E-03  1.0E-07
  1.375E+02  8.68639E-01  5.87026E-19  2.09631E-02 -1.52437E-03  1.0E-07
  1.380E+02  8.71572E-01  5.84754E-19  2.08819E-02 -1.51186E-03  1.0E-07
  1.385E+02  8.74478E-01  5.82522E-19  2.08022E-02 -1.49916E-03  1.0E-07
  1.390E+02  8.77355E-01  5.80330E-19  2.07240E-02 -1.48627E-03  1.0E-07
  1.395E+02  8.80203E-01  5.78177E-19  2.06471E-02 -1.47319E-03  1.0E-07
  1.400E+02  8.83022E-01  5.76062E-19  2.05715E-02 -1.45992E-03  1.0E-07
  1.405E+02  8.85812E-01  5.73985E-19  2.04974E-02 -1.44646E-03  1.0E-07
  1.410E+02  8.88573E-01  5.71945E-19  2.04245E-02 -1.43282E-03  1.0E-07
  1.415E+02  8.91304E-01  5.69943E-19  2.03530E-02 -1.41900E-03  1.0E-07
  1.420E+02  8.94005E-01  5.67977E-19  2.02828E-02 -1.40500E-03  1.0E-07
  1.425E+02  8.96677E-01  5.66046E-19  2.02139E-02 -1.39083E-03  1.0E-07
  1.430E+02  8.99318E-01  5.64151E-19  2.01462E-02 -1.37648E-03  1.0E-07
  1.435E+02  9.01928E-01  5.62292E-19  2.00798E-02 -1.36196E-03  1.0E-07
  1.440E+02  9.04508E-01  5.60466E-19  2.00146E-02 -1.34727E-03  1.0E-07
  1.445E+02  9.07058E-01  5.58675E-19  1.99506E-02 -1.33242E-03  1.0E-07
  1.450E+02  9.09576E-01  5.56918E-19  1.98879E-02 -1.31740E-03  1.0E-07
  1.455E+02  9.12063E-01  5.55193E-19  1.98263E-02 -1.30222E-03  1.0E-07
  1.460E+02  9.14519E-01  5.53502E-19  1.97659E-02 -1.28688E-03  1.0E-07
  1.465E+02  9.16943E-01  5.51843E-19  1.97067E-02 -1.27138E-03  1.0E-07
  1.470E+02  9.19335E-01  5.50216E-19  1.96486E-02 -1.25573E-03  1.0E-07
  1.475E+02  9.21696E-01  5.48621E-19  1.95916E-02 -1.23992E-03  1.0E-07
  1.480E+02  9.24024E-01  5.47057E-19  1.95358E-02 -1.22397E-03  1.0E-07
  1.485E+02  9.26320E-01  5.45525E-19  1.94810E-02 -1.20787E-03  1.0E-07
  1.490E+02  9.28584E-01  5.44022E-19  1.94274E-02 -1.19163E-03  1.0E-07
  1.495E+02  9.30815E-01  5.42551E-19  1.93748E-02 -1.17524E-03  1.0E-07
  1.500E+02  9.33013E-01  5.41109E-19  1.93233E-02 -1.15872E-03  1.0E-07
  1.505E+02  9.35178E-01  5.39696E-19  1.92729E-02 -1.14205E-03  1.0E-07
  1.510E+02  9.37310E-01  5.38313E-19  1.92235E-02 -1.12525E-03  1.0E-07
  1.515E+02  9.39409E-01  5.36959E-19  1.91752E-02 -1.10832E-03  1.0E-07
  1.520E+02  9.41474E-01  5.35634E-19  1.91278E-02 -1.09126E-03  1.0E-07
  1.525E+02  9.43505E-01  5.34337E-19  1.90815E-02 -1.07407E-03  1.0E-07
  1.530E+02  9.45503E-01  5.33068E-19  1.90362E-02 -1.05676E-03  1.0E-07
  1.535E+02  9.47467E-01  5.31827E-19  1.89919E-02 -1.03932E-03  1.0E-07
  1.540E+02  9.49397E-01  5.30613E-19  1.89486E-02 -1.02176E-03  1.0E-07
  1.545E+02  9.51293E-01  5.29427E-19  1.89062E-02 -1.00408E-03  1.0E-07
  1.550E+02  9.53154E-01  5.28268E-19  1.88648E-02 -9.86288E-04  1.0E-07
  1.555E+02  9.54981E-01  5.27136E-19  1.88244E-02 -9.68382E-04  1.0E-07
  1.560E+02  9.56773E-01  5.26030E-19  1.87849E-02 -9.50364E-04  1.0E-07
  1.565E+02  9.58530E-01  5.24950E-19  1.87463E-02 -9.32237E-04  1.0E-07
  1.570E+02  9.60252E-01  5.23897E-19  1.87087E-02 -9.14003E-04  1.0E-07
  1.575E+02  9.61940E-01  5.22869E-19  1.86720E-02 -8.95666E-04  1.0E-07
  1.580E+02  9.63592E-01  5.21867E-19  1.86362E-02 -8.77227E-04  1.0E-07
  1.585E+02  9.65209E-01  5.20890E-19  1.86013E-02 -8.58688E-04  1.0E-07
  1.590E+02  9.66790E-01  5.19939E-19  1.85673E-02 -8.40052E-04  1.0E-07
  1.595E+02  9.68336E-01  5.19012E-19  1.85343E-02 -8.21321E-04  1.0E-07
  1.600E+02  9.69846E-01  5.18111E-19  1.85021E-02 -8.02498E-04  1.0E-07
  1.605E+02  9.71321E-01  5.17233E-19  1.84707E-02 -7.83585E-04  1.0E-07
  1.610E+02  9.72759E-01  5.16381E-19  1.84403E-02 -7.64584E-04  1.0E-07
  1.615E+02  9.74162E-01  5.15552E-19  1.84107E-02 -7.45497E-04  1.0E-07
  1.620E+02  9.75528E-01  5.14748E-19  1.83820E-02 -7.26327E-04  1.0E-07
  1.625E+02  9.76858E-01  5.13968E-19  1.83541E-02 -7.07077E-04  1.0E-07
  1.630E+02  9.78152E-01  5.13211E-19  1.83271E-02 -6.87747E-04  1.0E-07
  1.635E+02  9.79410E-01  5.12478E-19  1.83009E-02 -6.68342E-04  1.0E-07
  1.640E+02  9.80631E-01  5.11768E-19  1.82756E-02 -6.48862E-04  1.0E-07
  1.645E+02  9.81815E-01  5.11082E-19  1.82511E-02 -6.29311E-04  1.0E-07
  1.650E+02  9.82963E-01  5.10419E-19  1.82274E-02 -6.09691E-04  1.0E-07
  1.655E+02  9.84074E-01  5.09778E-19  1.82045E-02 -5.90003E-04  1.0E-07
  1.660E+02  9.85148E-01  5.09161E-19  1.81825E-02 -5.70250E-04  1.0E-07
  1.665E+02  9.86185E-01  5.08567E-19  1.81612E-02 -5.50435E-04  1.0E-07
  1.670E+02  9.87185E-01  5.07995E-19  1.81408E-02 -5.30560E-04  1.0E-07
  1.675E+02  9.88148E-01  5.07445E-19  1.81212E-02 -5.10626E-04  1.0E-07
  1.680E+02  9.89074E-01  5.06918E-19  1.81024E-02 -4.90637E-04  1.0E-07
  1.685E+02  9.89962E-01  5.06414E-19  1.80844E-02 -4.70594E-04  1.0E-07
  1.690E+02  9.90814E-01  5.05931E-19  1.80671E-02 -4.50500E-04  1.0E-07
  1.695E+02  9.91627E-01  5.05471E-19  1.80507E-02 -4.30358E-04  1.0E-07
  1.700E+02  9.92404E-01  5.05033E-19  1.80350E-02 -4.10168E-04  1.0E-07
  1.705E+02  9.93143E-01  5.04616E-19  1.80202E-02 -3.89934E-04  1.0E-07
  1.710E+02  9.93844E-01  5.04222E-19  1.80061E-02 -3.69657E-04  1.0E-07
  1.715E+02  9.94508E-01  5.03849E-19  1.79928E-02 -3.49341E-04  1.0E-07
  1.720E+02  9.95134E-01  5.03498E-19  1.79802E-02 -3.28987E-04  1.0E-07
  1.725E+02  9.95722E-01  5.03169E-19  1.79685E-02 -3.08597E-04  1.0E-07
  1.730E+02  9.96273E-01  5.02861E-19  1.79575E-02 -2.88174E-04  1.0E-07
  1.735E+02  9.96786E-01  5.02574E-19  1.79473E-02 -2.67720E-04  1.0E-07
  1.740E+02  9.97261E-01  5.02309E-19  1.79378E-02 -2.47237E-04  1.0E-07
  1.745E+02  9.97698E-01  5.02066E-19  1.79291E-02 -2.26727E-04  1.0E-07
  1.750E+02  9.98097E-01  5.01844E-19  1.79212E-02 -2.06193E-04  1.0E-07
  1.755E+02  9.98459E-01  5.01643E-19  1.79140E-02 -1.85637E-04  1.0E-07
  1.760E+02  9.98782E-01  5.01463E-19  1.79076E-02 -1.65061E-04  1.0E-07
  1.765E+02  9.99067E-01  5.01305E-19  1.79019E-02 -1.44467E-04  1.0E-07
  1.770E+02  9.99315E-01  5.01167E-19  1.78970E-02 -1.23858E-04  1.0E-07
  1.775E+02  9.99524E-01  5.01051E-19  1.78929E-02 -1.03235E-04  1.0E-07
  1.780E+02  9.99695E-01  5.00956E-19  1.78895E-02 -8.26013E-05  1.0E-07
  1.785E+02  9.99829E-01  5.00882E-19  1.78868E-02 -6.19587E-05  1.0E-07
  1.790E+02  9.99924E-01  5.00830E-19  1.78850E-02 -4.13095E-05  1.0E-07
  1.795E+02  9.99981E-01  5.00798E-19  1.78838E-02 -2.06559E-05  1.0E-07
  1.800E+02  1.00000E+00  5.00787E-19  1.78834E-02 -2.89877E-19  1.0E-07
