 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.33887E-15 cm**2 = 4.78121E+01 a0**2
 # 1st transport cross section = 9.08377E-16 cm**2 = 3.24387E+01 a0**2
 # 2nd transport cross section = 8.84596E-16 cm**2 = 3.15895E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.57199E-16  1.27558E+01  1.11521E-04  1.0E-07
  1.850E+01  2.58382E-02  3.56202E-16  1.27202E+01  1.13406E-04  1.0E-07
  1.875E+01  2.65349E-02  3.55196E-16  1.26843E+01  1.15305E-04  1.0E-07
  1.900E+01  2.72407E-02  3.54180E-16  1.26480E+01  1.17219E-04  1.0E-07
  1.925E+01  2.79555E-02  3.53155E-16  1.26114E+01  1.19148E-04  1.0E-07
  1.950E+01  2.86793E-02  3.52121E-16  1.25745E+01  1.21092E-04  1.0E-07
  1.975E+01  2.94120E-02  3.51078E-16  1.25372E+01  1.23050E-04  1.0E-07
  2.000E+01  3.01537E-02  3.50026E-16  1.24997E+01  1.25024E-04  1.0E-07
  2.025E+01  3.09043E-02  3.48965E-16  1.24618E+01  1.27013E-04  1.0E-07
  2.050E+01  3.16639E-02  3.47896E-16  1.24236E+01  1.29017E-04  1.0E-07
  2.075E+01  3.24324E-02  3.46818E-16  1.23851E+01  1.31037E-04  1.0E-07
  2.100E+01  3.32098E-02  3.45731E-16  1.23463E+01  1.33073E-04  1.0E-07
  2.125E+01  3.39961E-02  3.44637E-16  1.23072E+01  1.35125E-04  1.0E-07
  2.150E+01  3.47912E-02  3.43534E-16  1.22678E+01  1.37194E-04  1.0E-07
  2.175E+01  3.55952E-02  3.42423E-16  1.22282E+01  1.39278E-04  1.0E-07
  2.200E+01  3.64081E-02  3.41305E-16  1.21882E+01  1.41379E-04  1.0E-07
  2.225E+01  3.72297E-02  3.40179E-16  1.21480E+01  1.43497E-04  1.0E-07
  2.250E+01  3.80602E-02  3.39045E-16  1.21075E+01  1.45631E-04  1.0E-07
  2.275E+01  3.88995E-02  3.37903E-16  1.20668E+01  1.47783E-04  1.0E-07
  2.300E+01  3.97476E-02  3.36755E-16  1.20257E+01  1.49951E-04  1.0E-07
  2.325E+01  4.06044E-02  3.35599E-16  1.19845E+01  1.52137E-04  1.0E-07
  2.350E+01  4.14700E-02  3.34436E-16  1.19429E+01  1.54340E-04  1.0E-07
  2.375E+01  4.23443E-02  3.33267E-16  1.19012E+01  1.56561E-04  1.0E-07
  2.400E+01  4.32273E-02  3.32090E-16  1.18591E+01  1.58800E-04  1.0E-07
  2.425E+01  4.41190E-02  3.30907E-16  1.18169E+01  1.61056E-04  1.0E-07
  2.450E+01  4.50194E-02  3.29717E-16  1.17744E+01  1.63331E-04  1.0E-07
  2.475E+01  4.59284E-02  3.28521E-16  1.17317E+01  1.65623E-04  1.0E-07
  2.500E+01  4.68461E-02  3.27319E-16  1.16888E+01  1.67934E-04  1.0E-07
  2.550E+01  4.87074E-02  3.24896E-16  1.16022E+01  1.72612E-04  1.0E-07
  2.600E+01  5.06030E-02  3.22449E-16  1.15149E+01  1.77365E-04  1.0E-07
  2.650E+01  5.25328E-02  3.19980E-16  1.14267E+01  1.82194E-04  1.0E-07
  2.700E+01  5.44967E-02  3.17489E-16  1.13377E+01  1.87101E-04  1.0E-07
  2.750E+01  5.64946E-02  3.14977E-16  1.12480E+01  1.92086E-04  1.0E-07
  2.800E+01  5.85262E-02  3.12446E-16  1.11577E+01  1.97151E-04  1.0E-07
  2.850E+01  6.05914E-02  3.09896E-16  1.10666E+01  2.02296E-04  1.0E-07
  2.900E+01  6.26901E-02  3.07328E-16  1.09749E+01  2.07523E-04  1.0E-07
  2.950E+01  6.48222E-02  3.04744E-16  1.08826E+01  2.12833E-04  1.0E-07
  3.000E+01  6.69873E-02  3.02143E-16  1.07897E+01  2.18227E-04  1.0E-07
  3.050E+01  6.91854E-02  2.99527E-16  1.06963E+01  2.23706E-04  1.0E-07
  3.100E+01  7.14163E-02  2.96896E-16  1.06024E+01  2.29271E-04  1.0E-07
  3.150E+01  7.36799E-02  2.94253E-16  1.05079E+01  2.34922E-04  1.0E-07
  3.200E+01  7.59760E-02  2.91596E-16  1.04131E+01  2.40661E-04  1.0E-07
  3.250E+01  7.83043E-02  2.88927E-16  1.03178E+01  2.46490E-04  1.0E-07
  3.300E+01  8.06647E-02  2.86247E-16  1.02221E+01  2.52407E-04  1.0E-07
  3.350E+01  8.30571E-02  2.83557E-16  1.01260E+01  2.58416E-04  1.0E-07
  3.400E+01  8.54812E-02  2.80857E-16  1.00296E+01  2.64516E-04  1.0E-07
  3.450E+01  8.79369E-02  2.78148E-16  9.93284E+00  2.70709E-04  1.0E-07
  3.500E+01  9.04240E-02  2.75431E-16  9.83581E+00  2.76996E-04  1.0E-07
  3.550E+01  9.29422E-02  2.72706E-16  9.73849E+00  2.83376E-04  1.0E-07
  3.600E+01  9.54915E-02  2.69973E-16  9.64093E+00  2.89852E-04  1.0E-07
  3.650E+01  9.80716E-02  2.67235E-16  9.54313E+00  2.96425E-04  1.0E-07
  3.700E+01  1.00682E-01  2.64491E-16  9.44514E+00  3.03094E-04  1.0E-07
  3.750E+01  1.03323E-01  2.61741E-16  9.34695E+00  3.09862E-04  1.0E-07
  3.800E+01  1.05995E-01  2.58987E-16  9.24860E+00  3.16728E-04  1.0E-07
  3.850E+01  1.08696E-01  2.56229E-16  9.15010E+00  3.23695E-04  1.0E-07
  3.900E+01  1.11427E-01  2.53467E-16  9.05148E+00  3.30762E-04  1.0E-07
  3.950E+01  1.14188E-01  2.50702E-16  8.95274E+00  3.37931E-04  1.0E-07
  4.000E+01  1.16978E-01  2.47935E-16  8.85392E+00  3.45203E-04  1.0E-07
  4.050E+01  1.19797E-01  2.45165E-16  8.75502E+00  3.52579E-04  1.0E-07
  4.100E+01  1.22645E-01  2.42394E-16  8.65606E+00  3.60060E-04  1.0E-07
  4.150E+01  1.25522E-01  2.39622E-16  8.55707E+00  3.67646E-04  1.0E-07
  4.200E+01  1.28428E-01  2.36849E-16  8.45804E+00  3.75339E-04  1.0E-07
  4.250E+01  1.31361E-01  2.34076E-16  8.35901E+00  3.83141E-04  1.0E-07
  4.300E+01  1.34323E-01  2.31303E-16  8.25998E+00  3.91051E-04  1.0E-07
  4.350E+01  1.37313E-01  2.28530E-16  8.16097E+00  3.99071E-04  1.0E-07
  4.400E+01  1.40330E-01  2.25759E-16  8.06199E+00  4.07203E-04  1.0E-07
  4.450E+01  1.43375E-01  2.22988E-16  7.96305E+00  4.15448E-04  1.0E-07
  4.500E+01  1.46447E-01  2.20219E-16  7.86417E+00  4.23806E-04  1.0E-07
  4.550E+01  1.49545E-01  2.17452E-16  7.76536E+00  4.32280E-04  1.0E-07
  4.600E+01  1.52671E-01  2.14688E-16  7.66663E+00  4.40870E-04  1.0E-07
  4.650E+01  1.55823E-01  2.11926E-16  7.56800E+00  4.49579E-04  1.0E-07
  4.700E+01  1.59001E-01  2.09166E-16  7.46947E+00  4.58407E-04  1.0E-07
  4.750E+01  1.62205E-01  2.06411E-16  7.37106E+00  4.67356E-04  1.0E-07
  4.800E+01  1.65435E-01  2.03658E-16  7.27277E+00  4.76428E-04  1.0E-07
  4.850E+01  1.68690E-01  2.00910E-16  7.17462E+00  4.85624E-04  1.0E-07
  4.900E+01  1.71970E-01  1.98166E-16  7.07662E+00  4.94946E-04  1.0E-07
  4.950E+01  1.75276E-01  1.95426E-16  6.97878E+00  5.04397E-04  1.0E-07
  5.000E+01  1.78606E-01  1.92691E-16  6.88111E+00  5.13978E-04  1.0E-07
  5.050E+01  1.81961E-01  1.89960E-16  6.78361E+00  5.23691E-04  1.0E-07
  5.100E+01  1.85340E-01  1.87236E-16  6.68631E+00  5.33538E-04  1.0E-07
  5.150E+01  1.88743E-01  1.84516E-16  6.58920E+00  5.43522E-04  1.0E-07
  5.200E+01  1.92169E-01  1.81803E-16  6.49230E+00  5.53645E-04  1.0E-07
  5.250E+01  1.95619E-01  1.79096E-16  6.39562E+00  5.63910E-04  1.0E-07
  5.300E+01  1.99092E-01  1.76395E-16  6.29917E+00  5.74319E-04  1.0E-07
  5.350E+01  2.02589E-01  1.73700E-16  6.20295E+00  5.84874E-04  1.0E-07
  5.400E+01  2.06107E-01  1.71013E-16  6.10699E+00  5.95580E-04  1.0E-07
  5.450E+01  2.09649E-01  1.68333E-16  6.01128E+00  6.06438E-04  1.0E-07
  5.500E+01  2.13212E-01  1.65660E-16  5.91584E+00  6.17453E-04  1.0E-07
  5.550E+01  2.16797E-01  1.62995E-16  5.82067E+00  6.28627E-04  1.0E-07
  5.600E+01  2.20404E-01  1.60339E-16  5.72580E+00  6.39963E-04  1.0E-07
  5.650E+01  2.24032E-01  1.57690E-16  5.63122E+00  6.51467E-04  1.0E-07
  5.700E+01  2.27680E-01  1.55050E-16  5.53695E+00  6.63141E-04  1.0E-07
  5.750E+01  2.31350E-01  1.52419E-16  5.44300E+00  6.74990E-04  1.0E-07
  5.800E+01  2.35040E-01  1.49798E-16  5.34937E+00  6.87017E-04  1.0E-07
  5.850E+01  2.38751E-01  1.47186E-16  5.25609E+00  6.99228E-04  1.0E-07
  5.900E+01  2.42481E-01  1.44583E-16  5.16316E+00  7.11628E-04  1.0E-07
  5.950E+01  2.46231E-01  1.41991E-16  5.07060E+00  7.24220E-04  1.0E-07
  6.000E+01  2.50000E-01  1.39410E-16  4.97840E+00  7.37011E-04  1.0E-07
  6.050E+01  2.53788E-01  1.36839E-16  4.88660E+00  7.50005E-04  1.0E-07
  6.100E+01  2.57595E-01  1.34279E-16  4.79519E+00  7.63209E-04  1.0E-07
  6.150E+01  2.61421E-01  1.31731E-16  4.70419E+00  7.76628E-04  1.0E-07
  6.200E+01  2.65264E-01  1.29194E-16  4.61361E+00  7.90270E-04  1.0E-07
  6.250E+01  2.69126E-01  1.26670E-16  4.52347E+00  8.04139E-04  1.0E-07
  6.300E+01  2.73005E-01  1.24158E-16  4.43377E+00  8.18244E-04  1.0E-07
  6.350E+01  2.76901E-01  1.21659E-16  4.34454E+00  8.32592E-04  1.0E-07
  6.400E+01  2.80814E-01  1.19174E-16  4.25578E+00  8.47190E-04  1.0E-07
  6.450E+01  2.84744E-01  1.16702E-16  4.16751E+00  8.62047E-04  1.0E-07
  6.500E+01  2.88691E-01  1.14244E-16  4.07973E+00  8.77170E-04  1.0E-07
  6.550E+01  2.92653E-01  1.11801E-16  3.99248E+00  8.92568E-04  1.0E-07
  6.600E+01  2.96632E-01  1.09372E-16  3.90575E+00  9.08252E-04  1.0E-07
  6.650E+01  3.00625E-01  1.06959E-16  3.81957E+00  9.24230E-04  1.0E-07
  6.700E+01  3.04634E-01  1.04561E-16  3.73395E+00  9.40513E-04  1.0E-07
  6.750E+01  3.08658E-01  1.02180E-16  3.64890E+00  9.57111E-04  1.0E-07
  6.800E+01  3.12697E-01  9.98144E-17  3.56444E+00  9.74037E-04  1.0E-07
  6.850E+01  3.16749E-01  9.74662E-17  3.48058E+00  9.91300E-04  1.0E-07
  6.900E+01  3.20816E-01  9.51354E-17  3.39735E+00  1.00891E-03  1.0E-07
  6.950E+01  3.24896E-01  9.28224E-17  3.31475E+00  1.02689E-03  1.0E-07
  7.000E+01  3.28990E-01  9.05277E-17  3.23280E+00  1.04525E-03  1.0E-07
  7.050E+01  3.33097E-01  8.82517E-17  3.15153E+00  1.06400E-03  1.0E-07
  7.100E+01  3.37216E-01  8.59950E-17  3.07094E+00  1.08315E-03  1.0E-07
  7.150E+01  3.41348E-01  8.37578E-17  2.99105E+00  1.10273E-03  1.0E-07
  7.200E+01  3.45492E-01  8.15409E-17  2.91188E+00  1.12275E-03  1.0E-07
  7.250E+01  3.49647E-01  7.93445E-17  2.83344E+00  1.14322E-03  1.0E-07
  7.300E+01  3.53814E-01  7.71692E-17  2.75576E+00  1.16417E-03  1.0E-07
  7.350E+01  3.57992E-01  7.50155E-17  2.67885E+00  1.18562E-03  1.0E-07
  7.400E+01  3.62181E-01  7.28838E-17  2.60273E+00  1.20758E-03  1.0E-07
  7.450E+01  3.66381E-01  7.07748E-17  2.52741E+00  1.23008E-03  1.0E-07
  7.500E+01  3.70590E-01  6.86887E-17  2.45292E+00  1.25313E-03  1.0E-07
  7.550E+01  3.74810E-01  6.66262E-17  2.37927E+00  1.27677E-03  1.0E-07
  7.600E+01  3.79039E-01  6.45878E-17  2.30647E+00  1.30102E-03  1.0E-07
  7.650E+01  3.83277E-01  6.25739E-17  2.23455E+00  1.32589E-03  1.0E-07
  7.700E+01  3.87524E-01  6.05851E-17  2.16353E+00  1.35143E-03  1.0E-07
  7.750E+01  3.91780E-01  5.86218E-17  2.09342E+00  1.37766E-03  1.0E-07
  7.800E+01  3.96044E-01  5.66845E-17  2.02424E+00  1.40461E-03  1.0E-07
  7.850E+01  4.00316E-01  5.47738E-17  1.95601E+00  1.43231E-03  1.0E-07
  7.900E+01  4.04596E-01  5.28902E-17  1.88874E+00  1.46080E-03  1.0E-07
  7.950E+01  4.08882E-01  5.10342E-17  1.82246E+00  1.49010E-03  1.0E-07
  8.000E+01  4.13176E-01  4.92062E-17  1.75718E+00  1.52026E-03  1.0E-07
  8.050E+01  4.17476E-01  4.74068E-17  1.69293E+00  1.55131E-03  1.0E-07
  8.100E+01  4.21783E-01  4.56364E-17  1.62970E+00  1.58330E-03  1.0E-07
  8.150E+01  4.26095E-01  4.38956E-17  1.56754E+00  1.61627E-03  1.0E-07
  8.200E+01  4.30413E-01  4.21848E-17  1.50645E+00  1.65025E-03  1.0E-07
  8.250E+01  4.34737E-01  4.05046E-17  1.44644E+00  1.68530E-03  1.0E-07
  8.300E+01  4.39065E-01  3.88554E-17  1.38755E+00  1.72145E-03  1.0E-07
  8.350E+01  4.43398E-01  3.72377E-17  1.32978E+00  1.75876E-03  1.0E-07
  8.400E+01  4.47736E-01  3.56519E-17  1.27315E+00  1.79728E-03  1.0E-07
  8.450E+01  4.52077E-01  3.40987E-17  1.21768E+00  1.83706E-03  1.0E-07
  8.500E+01  4.56422E-01  3.25783E-17  1.16339E+00  1.87814E-03  1.0E-07
  8.550E+01  4.60770E-01  3.10913E-17  1.11029E+00  1.92057E-03  1.0E-07
  8.600E+01  4.65122E-01  2.96381E-17  1.05840E+00  1.96441E-03  1.0E-07
  8.650E+01  4.69476E-01  2.82192E-17  1.00773E+00  2.00970E-03  1.0E-07
  8.700E+01  4.73832E-01  2.68350E-17  9.58295E-01  2.05648E-03  1.0E-07
  8.750E+01  4.78190E-01  2.54860E-17  9.10120E-01  2.10480E-03  1.0E-07
  8.800E+01  4.82550E-01  2.41725E-17  8.63214E-01  2.15468E-03  1.0E-07
  8.850E+01  4.86912E-01  2.28950E-17  8.17594E-01  2.20615E-03  1.0E-07
  8.900E+01  4.91274E-01  2.16538E-17  7.73272E-01  2.25922E-03  1.0E-07
  8.950E+01  4.95637E-01  2.04495E-17  7.30265E-01  2.31387E-03  1.0E-07
  9.000E+01  5.00000E-01  1.92823E-17  6.88584E-01  2.37008E-03  1.0E-07
  9.050E+01  5.04363E-01  1.81527E-17  6.48244E-01  2.42778E-03  1.0E-07
  9.100E+01  5.08726E-01  1.70610E-17  6.09259E-01  2.48687E-03  1.0E-07
  9.150E+01  5.13088E-01  1.60075E-17  5.71640E-01  2.54720E-03  1.0E-07
  9.200E+01  5.17450E-01  1.49927E-17  5.35400E-01  2.60855E-03  1.0E-07
  9.250E+01  5.21810E-01  1.40169E-17  5.00551E-01  2.67061E-03  1.0E-07
  9.300E+01  5.26168E-01  1.30803E-17  4.67105E-01  2.73297E-03  1.0E-07
  9.350E+01  5.30524E-01  1.21833E-17  4.35072E-01  2.79507E-03  1.0E-07
  9.400E+01  5.34878E-01  1.13261E-17  4.04463E-01  2.85619E-03  1.0E-07
  9.450E+01  5.39230E-01  1.05092E-17  3.75289E-01  2.91537E-03  1.0E-07
  9.500E+01  5.43578E-01  9.73266E-18  3.47560E-01  2.97136E-03  1.0E-07
  9.550E+01  5.47923E-01  8.99685E-18  3.21283E-01  3.02258E-03  1.0E-07
  9.600E+01  5.52264E-01  8.30199E-18  2.96469E-01  3.06699E-03  1.0E-07
  9.650E+01  5.56602E-01  7.64831E-18  2.73126E-01  3.10202E-03  1.0E-07
  9.700E+01  5.60935E-01  7.03603E-18  2.51261E-01  3.12442E-03  1.0E-07
  9.750E+01  5.65263E-01  6.46536E-18  2.30882E-01  3.13018E-03  1.0E-07
  9.800E+01  5.69587E-01  5.93648E-18  2.11996E-01  3.11440E-03  1.0E-07
  9.850E+01  5.73905E-01  5.44957E-18  1.94608E-01  3.07118E-03  1.0E-07
  9.900E+01  5.78217E-01  5.00480E-18  1.78725E-01  2.99365E-03  1.0E-07
  9.950E+01  5.82524E-01  4.60230E-18  1.64351E-01  2.87404E-03  1.0E-07
  1.000E+02  5.86824E-01  4.24221E-18  1.51492E-01  2.70402E-03  1.0E-07
  1.005E+02  5.91118E-01  3.92465E-18  1.40152E-01  2.47532E-03  1.0E-07
  1.010E+02  5.95404E-01  3.64970E-18  1.30333E-01  2.18074E-03  1.0E-07
  1.015E+02  5.99684E-01  3.41746E-18  1.22040E-01  1.81555E-03  1.0E-07
  1.020E+02  6.03956E-01  3.22800E-18  1.15274E-01  1.37918E-03  1.0E-07
  1.025E+02  6.08220E-01  3.08135E-18  1.10037E-01  8.76875E-04  1.0E-07
  1.030E+02  6.12476E-01  2.97757E-18  1.06331E-01  3.20786E-04  1.0E-07
  1.035E+02  6.16723E-01  2.91667E-18  1.04156E-01 -2.70086E-04  1.0E-07
  1.040E+02  6.20961E-01  2.89865E-18  1.03513E-01 -8.71484E-04  1.0E-07
  1.045E+02  6.25190E-01  2.92350E-18  1.04400E-01 -1.45692E-03  1.0E-07
  1.050E+02  6.29410E-01  2.99118E-18  1.06817E-01 -2.00143E-03  1.0E-07
  1.055E+02  6.33619E-01  3.10166E-18  1.10762E-01 -2.48495E-03  1.0E-07
  1.060E+02  6.37819E-01  3.25486E-18  1.16233E-01 -2.89449E-03  1.0E-07
  1.065E+02  6.42008E-01  3.45071E-18  1.23227E-01 -3.22458E-03  1.0E-07
  1.070E+02  6.46186E-01  3.68910E-18  1.31740E-01 -3.47633E-03  1.0E-07
  1.075E+02  6.50353E-01  3.96993E-18  1.41769E-01 -3.65571E-03  1.0E-07
  1.080E+02  6.54508E-01  4.29306E-18  1.53308E-01 -3.77158E-03  1.0E-07
  1.085E+02  6.58652E-01  4.65834E-18  1.66352E-01 -3.83397E-03  1.0E-07
  1.090E+02  6.62784E-01  5.06561E-18  1.80896E-01 -3.85291E-03  1.0E-07
  1.095E+02  6.66903E-01  5.51469E-18  1.96933E-01 -3.83760E-03  1.0E-07
  1.100E+02  6.71010E-01  6.00537E-18  2.14456E-01 -3.79606E-03  1.0E-07
  1.105E+02  6.75104E-01  6.53745E-18  2.33456E-01 -3.73503E-03  1.0E-07
  1.110E+02  6.79184E-01  7.11068E-18  2.53927E-01 -3.65998E-03  1.0E-07
  1.115E+02  6.83251E-01  7.72482E-18  2.75858E-01 -3.57527E-03  1.0E-07
  1.120E+02  6.87303E-01  8.37960E-18  2.99241E-01 -3.48431E-03  1.0E-07
  1.125E+02  6.91342E-01  9.07474E-18  3.24065E-01 -3.38970E-03  1.0E-07
  1.130E+02  6.95366E-01  9.80994E-18  3.50319E-01 -3.29344E-03  1.0E-07
  1.135E+02  6.99375E-01  1.05849E-17  3.77993E-01 -3.19701E-03  1.0E-07
  1.140E+02  7.03368E-01  1.13992E-17  4.07074E-01 -3.10148E-03  1.0E-07
  1.145E+02  7.07347E-01  1.22526E-17  4.37550E-01 -3.00764E-03  1.0E-07
  1.150E+02  7.11309E-01  1.31447E-17  4.69408E-01 -2.91603E-03  1.0E-07
  1.155E+02  7.15256E-01  1.40752E-17  5.02633E-01 -2.82703E-03  1.0E-07
  1.160E+02  7.19186E-01  1.50435E-17  5.37213E-01 -2.74087E-03  1.0E-07
  1.165E+02  7.23099E-01  1.60493E-17  5.73133E-01 -2.65767E-03  1.0E-07
  1.170E+02  7.26995E-01  1.70923E-17  6.10376E-01 -2.57750E-03  1.0E-07
  1.175E+02  7.30874E-01  1.81718E-17  6.48927E-01 -2.50037E-03  1.0E-07
  1.180E+02  7.34736E-01  1.92875E-17  6.88770E-01 -2.42622E-03  1.0E-07
  1.185E+02  7.38579E-01  2.04389E-17  7.29888E-01 -2.35500E-03  1.0E-07
  1.190E+02  7.42405E-01  2.16256E-17  7.72263E-01 -2.28662E-03  1.0E-07
  1.195E+02  7.46212E-01  2.28469E-17  8.15877E-01 -2.22098E-03  1.0E-07
  1.200E+02  7.50000E-01  2.41024E-17  8.60711E-01 -2.15798E-03  1.0E-07
  1.205E+02  7.53769E-01  2.53915E-17  9.06747E-01 -2.09751E-03  1.0E-07
  1.210E+02  7.57519E-01  2.67138E-17  9.53965E-01 -2.03944E-03  1.0E-07
  1.215E+02  7.61249E-01  2.80685E-17  1.00235E+00 -1.98368E-03  1.0E-07
  1.220E+02  7.64960E-01  2.94553E-17  1.05187E+00 -1.93011E-03  1.0E-07
  1.225E+02  7.68650E-01  3.08734E-17  1.10251E+00 -1.87862E-03  1.0E-07
  1.230E+02  7.72320E-01  3.23223E-17  1.15425E+00 -1.82912E-03  1.0E-07
  1.235E+02  7.75968E-01  3.38013E-17  1.20707E+00 -1.78150E-03  1.0E-07
  1.240E+02  7.79596E-01  3.53098E-17  1.26094E+00 -1.73566E-03  1.0E-07
  1.245E+02  7.83203E-01  3.68473E-17  1.31584E+00 -1.69153E-03  1.0E-07
  1.250E+02  7.86788E-01  3.84129E-17  1.37175E+00 -1.64900E-03  1.0E-07
  1.255E+02  7.90351E-01  4.00061E-17  1.42865E+00 -1.60801E-03  1.0E-07
  1.260E+02  7.93893E-01  4.16262E-17  1.48650E+00 -1.56847E-03  1.0E-07
  1.265E+02  7.97411E-01  4.32725E-17  1.54529E+00 -1.53031E-03  1.0E-07
  1.270E+02  8.00908E-01  4.49443E-17  1.60499E+00 -1.49346E-03  1.0E-07
  1.275E+02  8.04381E-01  4.66409E-17  1.66558E+00 -1.45786E-03  1.0E-07
  1.280E+02  8.07831E-01  4.83615E-17  1.72702E+00 -1.42344E-03  1.0E-07
  1.285E+02  8.11257E-01  5.01055E-17  1.78930E+00 -1.39015E-03  1.0E-07
  1.290E+02  8.14660E-01  5.18721E-17  1.85239E+00 -1.35793E-03  1.0E-07
  1.295E+02  8.18039E-01  5.36604E-17  1.91625E+00 -1.32673E-03  1.0E-07
  1.300E+02  8.21394E-01  5.54699E-17  1.98087E+00 -1.29651E-03  1.0E-07
  1.305E+02  8.24724E-01  5.72997E-17  2.04621E+00 -1.26721E-03  1.0E-07
  1.310E+02  8.28030E-01  5.91490E-17  2.11225E+00 -1.23879E-03  1.0E-07
  1.315E+02  8.31310E-01  6.10170E-17  2.17896E+00 -1.21121E-03  1.0E-07
  1.320E+02  8.34565E-01  6.29029E-17  2.24630E+00 -1.18444E-03  1.0E-07
  1.325E+02  8.37795E-01  6.48060E-17  2.31427E+00 -1.15843E-03  1.0E-07
  1.330E+02  8.40999E-01  6.67255E-17  2.38281E+00 -1.13316E-03  1.0E-07
  1.335E+02  8.44177E-01  6.86604E-17  2.45191E+00 -1.10858E-03  1.0E-07
  1.340E+02  8.47329E-01  7.06100E-17  2.52153E+00 -1.08467E-03  1.0E-07
  1.345E+02  8.50455E-01  7.25735E-17  2.59165E+00 -1.06140E-03  1.0E-07
  1.350E+02  8.53553E-01  7.45500E-17  2.66223E+00 -1.03875E-03  1.0E-07
  1.355E+02  8.56625E-01  7.65386E-17  2.73324E+00 -1.01667E-03  1.0E-07
  1.360E+02  8.59670E-01  7.85386E-17  2.80467E+00 -9.95163E-04  1.0E-07
  1.365E+02  8.62687E-01  8.05491E-17  2.87646E+00 -9.74188E-04  1.0E-07
  1.370E+02  8.65677E-01  8.25692E-17  2.94860E+00 -9.53728E-04  1.0E-07
  1.375E+02  8.68639E-01  8.45980E-17  3.02105E+00 -9.33760E-04  1.0E-07
  1.380E+02  8.71572E-01  8.66347E-17  3.09378E+00 -9.14266E-04  1.0E-07
  1.385E+02  8.74478E-01  8.86785E-17  3.16677E+00 -8.95226E-04  1.0E-07
  1.390E+02  8.77355E-01  9.07284E-17  3.23997E+00 -8.76622E-04  1.0E-07
  1.395E+02  8.80203E-01  9.27835E-17  3.31336E+00 -8.58435E-04  1.0E-07
  1.400E+02  8.83022E-01  9.48431E-17  3.38691E+00 -8.40651E-04  1.0E-07
  1.405E+02  8.85812E-01  9.69062E-17  3.46058E+00 -8.23254E-04  1.0E-07
  1.410E+02  8.88573E-01  9.89719E-17  3.53435E+00 -8.06227E-04  1.0E-07
  1.415E+02  8.91304E-01  1.01039E-16  3.60818E+00 -7.89558E-04  1.0E-07
  1.420E+02  8.94005E-01  1.03108E-16  3.68205E+00 -7.73231E-04  1.0E-07
  1.425E+02  8.96677E-01  1.05176E-16  3.75591E+00 -7.57236E-04  1.0E-07
  1.430E+02  8.99318E-01  1.07244E-16  3.82974E+00 -7.41558E-04  1.0E-07
  1.435E+02  9.01928E-01  1.09309E-16  3.90351E+00 -7.26187E-04  1.0E-07
  1.440E+02  9.04508E-01  1.11372E-16  3.97718E+00 -7.11110E-04  1.0E-07
  1.445E+02  9.07058E-01  1.13432E-16  4.05073E+00 -6.96318E-04  1.0E-07
  1.450E+02  9.09576E-01  1.15487E-16  4.12412E+00 -6.81799E-04  1.0E-07
  1.455E+02  9.12063E-01  1.17537E-16  4.19732E+00 -6.67544E-04  1.0E-07
  1.460E+02  9.14519E-01  1.19580E-16  4.27030E+00 -6.53544E-04  1.0E-07
  1.465E+02  9.16943E-01  1.21617E-16  4.34303E+00 -6.39788E-04  1.0E-07
  1.470E+02  9.19335E-01  1.23646E-16  4.41547E+00 -6.26270E-04  1.0E-07
  1.475E+02  9.21696E-01  1.25666E-16  4.48761E+00 -6.12979E-04  1.0E-07
  1.480E+02  9.24024E-01  1.27676E-16  4.55939E+00 -5.99908E-04  1.0E-07
  1.485E+02  9.26320E-01  1.29676E-16  4.63081E+00 -5.87050E-04  1.0E-07
  1.490E+02  9.28584E-01  1.31664E-16  4.70182E+00 -5.74397E-04  1.0E-07
  1.495E+02  9.30815E-01  1.33641E-16  4.77239E+00 -5.61941E-04  1.0E-07
  1.500E+02  9.33013E-01  1.35604E-16  4.84250E+00 -5.49677E-04  1.0E-07
  1.505E+02  9.35178E-01  1.37553E-16  4.91211E+00 -5.37597E-04  1.0E-07
  1.510E+02  9.37310E-01  1.39488E-16  4.98120E+00 -5.25695E-04  1.0E-07
  1.515E+02  9.39409E-01  1.41407E-16  5.04973E+00 -5.13965E-04  1.0E-07
