 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.60457E-17 cm**2 = 5.73004E-01 a0**2
 # 1st transport cross section = 4.42214E-19 cm**2 = 1.57918E-02 a0**2
 # 2nd transport cross section = 1.03310E-18 cm**2 = 3.68928E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.67594E-18  1.31270E-01 -2.67640E-05  1.0E-07
  1.900E+01  2.72407E-02  3.51186E-18  1.25411E-01 -2.90652E-05  1.0E-07
  1.925E+01  2.79555E-02  3.35691E-18  1.19877E-01 -3.14479E-05  1.0E-07
  1.950E+01  2.86793E-02  3.21050E-18  1.14649E-01 -3.39125E-05  1.0E-07
  1.975E+01  2.94120E-02  3.07207E-18  1.09706E-01 -3.64590E-05  1.0E-07
  2.000E+01  3.01537E-02  2.94111E-18  1.05029E-01 -3.90877E-05  1.0E-07
  2.025E+01  3.09043E-02  2.81715E-18  1.00602E-01 -4.17987E-05  1.0E-07
  2.050E+01  3.16639E-02  2.69973E-18  9.64092E-02 -4.45924E-05  1.0E-07
  2.075E+01  3.24324E-02  2.58845E-18  9.24353E-02 -4.74693E-05  1.0E-07
  2.100E+01  3.32098E-02  2.48292E-18  8.86666E-02 -5.04299E-05  1.0E-07
  2.125E+01  3.39961E-02  2.38278E-18  8.50906E-02 -5.34751E-05  1.0E-07
  2.150E+01  3.47912E-02  2.28770E-18  8.16952E-02 -5.66055E-05  1.0E-07
  2.175E+01  3.55952E-02  2.19737E-18  7.84695E-02 -5.98219E-05  1.0E-07
  2.200E+01  3.64081E-02  2.11151E-18  7.54033E-02 -6.31250E-05  1.0E-07
  2.225E+01  3.72297E-02  2.02985E-18  7.24872E-02 -6.65154E-05  1.0E-07
  2.250E+01  3.80602E-02  1.95214E-18  6.97123E-02 -6.99935E-05  1.0E-07
  2.275E+01  3.88995E-02  1.87817E-18  6.70707E-02 -7.35594E-05  1.0E-07
  2.300E+01  3.97476E-02  1.80771E-18  6.45546E-02 -7.72132E-05  1.0E-07
  2.325E+01  4.06044E-02  1.74057E-18  6.21570E-02 -8.09548E-05  1.0E-07
  2.350E+01  4.14700E-02  1.67657E-18  5.98713E-02 -8.47840E-05  1.0E-07
  2.375E+01  4.23443E-02  1.61552E-18  5.76914E-02 -8.87009E-05  1.0E-07
  2.400E+01  4.32273E-02  1.55727E-18  5.56113E-02 -9.27052E-05  1.0E-07
  2.425E+01  4.41190E-02  1.50167E-18  5.36256E-02 -9.67971E-05  1.0E-07
  2.450E+01  4.50194E-02  1.44857E-18  5.17293E-02 -1.00977E-04  1.0E-07
  2.475E+01  4.59284E-02  1.39783E-18  4.99173E-02 -1.05245E-04  1.0E-07
  2.500E+01  4.68461E-02  1.34933E-18  4.81853E-02 -1.09601E-04  1.0E-07
  2.550E+01  4.87074E-02  1.25856E-18  4.49441E-02 -1.18582E-04  1.0E-07
  2.600E+01  5.06030E-02  1.17541E-18  4.19748E-02 -1.27924E-04  1.0E-07
  2.650E+01  5.25328E-02  1.09912E-18  3.92501E-02 -1.37629E-04  1.0E-07
  2.700E+01  5.44967E-02  1.02900E-18  3.67463E-02 -1.47697E-04  1.0E-07
  2.750E+01  5.64946E-02  9.64483E-19  3.44423E-02 -1.58123E-04  1.0E-07
  2.800E+01  5.85262E-02  9.05029E-19  3.23192E-02 -1.68907E-04  1.0E-07
  2.850E+01  6.05914E-02  8.50168E-19  3.03600E-02 -1.80047E-04  1.0E-07
  2.900E+01  6.26901E-02  7.99474E-19  2.85497E-02 -1.91546E-04  1.0E-07
  2.950E+01  6.48222E-02  7.52566E-19  2.68746E-02 -2.03405E-04  1.0E-07
  3.000E+01  6.69873E-02  7.09107E-19  2.53227E-02 -2.15627E-04  1.0E-07
  3.050E+01  6.91854E-02  6.68794E-19  2.38831E-02 -2.28211E-04  1.0E-07
  3.100E+01  7.14163E-02  6.31358E-19  2.25462E-02 -2.41154E-04  1.0E-07
  3.150E+01  7.36799E-02  5.96556E-19  2.13034E-02 -2.54452E-04  1.0E-07
  3.200E+01  7.59760E-02  5.64166E-19  2.01467E-02 -2.68100E-04  1.0E-07
  3.250E+01  7.83043E-02  5.33990E-19  1.90691E-02 -2.82099E-04  1.0E-07
  3.300E+01  8.06647E-02  5.05846E-19  1.80641E-02 -2.96448E-04  1.0E-07
  3.350E+01  8.30571E-02  4.79568E-19  1.71257E-02 -3.11149E-04  1.0E-07
  3.400E+01  8.54812E-02  4.55008E-19  1.62486E-02 -3.26201E-04  1.0E-07
  3.450E+01  8.79369E-02  4.32034E-19  1.54282E-02 -3.41602E-04  1.0E-07
  3.500E+01  9.04240E-02  4.10523E-19  1.46600E-02 -3.57346E-04  1.0E-07
  3.550E+01  9.29422E-02  3.90364E-19  1.39402E-02 -3.73428E-04  1.0E-07
  3.600E+01  9.54915E-02  3.71457E-19  1.32650E-02 -3.89844E-04  1.0E-07
  3.650E+01  9.80716E-02  3.53707E-19  1.26311E-02 -4.06591E-04  1.0E-07
  3.700E+01  1.00682E-01  3.37030E-19  1.20356E-02 -4.23670E-04  1.0E-07
  3.750E+01  1.03323E-01  3.21347E-19  1.14755E-02 -4.41080E-04  1.0E-07
  3.800E+01  1.05995E-01  3.06588E-19  1.09485E-02 -4.58819E-04  1.0E-07
  3.850E+01  1.08696E-01  2.92688E-19  1.04521E-02 -4.76883E-04  1.0E-07
  3.900E+01  1.11427E-01  2.79587E-19  9.98423E-03 -4.95263E-04  1.0E-07
  3.950E+01  1.14188E-01  2.67230E-19  9.54297E-03 -5.13955E-04  1.0E-07
  4.000E+01  1.16978E-01  2.55567E-19  9.12648E-03 -5.32953E-04  1.0E-07
  4.050E+01  1.19797E-01  2.44552E-19  8.73309E-03 -5.52255E-04  1.0E-07
  4.100E+01  1.22645E-01  2.34139E-19  8.36127E-03 -5.71859E-04  1.0E-07
  4.150E+01  1.25522E-01  2.24291E-19  8.00958E-03 -5.91765E-04  1.0E-07
  4.200E+01  1.28428E-01  2.14970E-19  7.67672E-03 -6.11966E-04  1.0E-07
  4.250E+01  1.31361E-01  2.06143E-19  7.36148E-03 -6.32459E-04  1.0E-07
  4.300E+01  1.34323E-01  1.97777E-19  7.06276E-03 -6.53234E-04  1.0E-07
  4.350E+01  1.37313E-01  1.89846E-19  6.77952E-03 -6.74286E-04  1.0E-07
  4.400E+01  1.40330E-01  1.82321E-19  6.51079E-03 -6.95607E-04  1.0E-07
  4.450E+01  1.43375E-01  1.75177E-19  6.25568E-03 -7.17197E-04  1.0E-07
  4.500E+01  1.46447E-01  1.68391E-19  6.01336E-03 -7.39051E-04  1.0E-07
  4.550E+01  1.49545E-01  1.61942E-19  5.78305E-03 -7.61167E-04  1.0E-07
  4.600E+01  1.52671E-01  1.55809E-19  5.56405E-03 -7.83540E-04  1.0E-07
  4.650E+01  1.55823E-01  1.49974E-19  5.35568E-03 -8.06163E-04  1.0E-07
  4.700E+01  1.59001E-01  1.44420E-19  5.15733E-03 -8.29028E-04  1.0E-07
  4.750E+01  1.62205E-01  1.39130E-19  4.96843E-03 -8.52126E-04  1.0E-07
  4.800E+01  1.65435E-01  1.34089E-19  4.78842E-03 -8.75452E-04  1.0E-07
  4.850E+01  1.68690E-01  1.29284E-19  4.61681E-03 -8.99003E-04  1.0E-07
  4.900E+01  1.71970E-01  1.24700E-19  4.45312E-03 -9.22774E-04  1.0E-07
  4.950E+01  1.75276E-01  1.20326E-19  4.29691E-03 -9.46762E-04  1.0E-07
  5.000E+01  1.78606E-01  1.16150E-19  4.14778E-03 -9.70961E-04  1.0E-07
  5.050E+01  1.81961E-01  1.12161E-19  4.00533E-03 -9.95363E-04  1.0E-07
  5.100E+01  1.85340E-01  1.08349E-19  3.86922E-03 -1.01996E-03  1.0E-07
  5.150E+01  1.88743E-01  1.04705E-19  3.73909E-03 -1.04474E-03  1.0E-07
  5.200E+01  1.92169E-01  1.01220E-19  3.61463E-03 -1.06971E-03  1.0E-07
  5.250E+01  1.95619E-01  9.78852E-20  3.49554E-03 -1.09485E-03  1.0E-07
  5.300E+01  1.99092E-01  9.46931E-20  3.38155E-03 -1.12016E-03  1.0E-07
  5.350E+01  2.02589E-01  9.16364E-20  3.27240E-03 -1.14563E-03  1.0E-07
  5.400E+01  2.06107E-01  8.87080E-20  3.16782E-03 -1.17127E-03  1.0E-07
  5.450E+01  2.09649E-01  8.59016E-20  3.06760E-03 -1.19706E-03  1.0E-07
  5.500E+01  2.13212E-01  8.32109E-20  2.97152E-03 -1.22300E-03  1.0E-07
  5.550E+01  2.16797E-01  8.06302E-20  2.87936E-03 -1.24907E-03  1.0E-07
  5.600E+01  2.20404E-01  7.81542E-20  2.79094E-03 -1.27527E-03  1.0E-07
  5.650E+01  2.24032E-01  7.57776E-20  2.70607E-03 -1.30159E-03  1.0E-07
  5.700E+01  2.27680E-01  7.34957E-20  2.62458E-03 -1.32803E-03  1.0E-07
  5.750E+01  2.31350E-01  7.13040E-20  2.54631E-03 -1.35458E-03  1.0E-07
  5.800E+01  2.35040E-01  6.91980E-20  2.47111E-03 -1.38124E-03  1.0E-07
  5.850E+01  2.38751E-01  6.71738E-20  2.39882E-03 -1.40800E-03  1.0E-07
  5.900E+01  2.42481E-01  6.52276E-20  2.32932E-03 -1.43485E-03  1.0E-07
  5.950E+01  2.46231E-01  6.33556E-20  2.26247E-03 -1.46178E-03  1.0E-07
  6.000E+01  2.50000E-01  6.15546E-20  2.19815E-03 -1.48879E-03  1.0E-07
  6.050E+01  2.53788E-01  5.98211E-20  2.13625E-03 -1.51586E-03  1.0E-07
  6.100E+01  2.57595E-01  5.81523E-20  2.07666E-03 -1.54300E-03  1.0E-07
  6.150E+01  2.61421E-01  5.65451E-20  2.01926E-03 -1.57019E-03  1.0E-07
  6.200E+01  2.65264E-01  5.49968E-20  1.96397E-03 -1.59744E-03  1.0E-07
  6.250E+01  2.69126E-01  5.35048E-20  1.91069E-03 -1.62473E-03  1.0E-07
  6.300E+01  2.73005E-01  5.20667E-20  1.85934E-03 -1.65205E-03  1.0E-07
  6.350E+01  2.76901E-01  5.06800E-20  1.80982E-03 -1.67941E-03  1.0E-07
  6.400E+01  2.80814E-01  4.93426E-20  1.76206E-03 -1.70678E-03  1.0E-07
  6.450E+01  2.84744E-01  4.80523E-20  1.71598E-03 -1.73416E-03  1.0E-07
  6.500E+01  2.88691E-01  4.68071E-20  1.67151E-03 -1.76155E-03  1.0E-07
  6.550E+01  2.92653E-01  4.56052E-20  1.62859E-03 -1.78895E-03  1.0E-07
  6.600E+01  2.96632E-01  4.44446E-20  1.58715E-03 -1.81633E-03  1.0E-07
  6.650E+01  3.00625E-01  4.33237E-20  1.54712E-03 -1.84371E-03  1.0E-07
  6.700E+01  3.04634E-01  4.22409E-20  1.50845E-03 -1.87106E-03  1.0E-07
  6.750E+01  3.08658E-01  4.11945E-20  1.47108E-03 -1.89839E-03  1.0E-07
  6.800E+01  3.12697E-01  4.01831E-20  1.43497E-03 -1.92568E-03  1.0E-07
  6.850E+01  3.16749E-01  3.92053E-20  1.40005E-03 -1.95293E-03  1.0E-07
  6.900E+01  3.20816E-01  3.82596E-20  1.36628E-03 -1.98013E-03  1.0E-07
  6.950E+01  3.24896E-01  3.73449E-20  1.33361E-03 -2.00727E-03  1.0E-07
  7.000E+01  3.28990E-01  3.64599E-20  1.30201E-03 -2.03435E-03  1.0E-07
  7.050E+01  3.33097E-01  3.56034E-20  1.27142E-03 -2.06136E-03  1.0E-07
  7.100E+01  3.37216E-01  3.47744E-20  1.24182E-03 -2.08830E-03  1.0E-07
  7.150E+01  3.41348E-01  3.39717E-20  1.21315E-03 -2.11516E-03  1.0E-07
  7.200E+01  3.45492E-01  3.31943E-20  1.18539E-03 -2.14192E-03  1.0E-07
  7.250E+01  3.49647E-01  3.24413E-20  1.15850E-03 -2.16859E-03  1.0E-07
  7.300E+01  3.53814E-01  3.17118E-20  1.13245E-03 -2.19516E-03  1.0E-07
  7.350E+01  3.57992E-01  3.10048E-20  1.10720E-03 -2.22161E-03  1.0E-07
  7.400E+01  3.62181E-01  3.03195E-20  1.08273E-03 -2.24795E-03  1.0E-07
  7.450E+01  3.66381E-01  2.96551E-20  1.05900E-03 -2.27416E-03  1.0E-07
  7.500E+01  3.70590E-01  2.90108E-20  1.03599E-03 -2.30024E-03  1.0E-07
  7.550E+01  3.74810E-01  2.83859E-20  1.01368E-03 -2.32619E-03  1.0E-07
  7.600E+01  3.79039E-01  2.77797E-20  9.92031E-04 -2.35200E-03  1.0E-07
  7.650E+01  3.83277E-01  2.71915E-20  9.71027E-04 -2.37765E-03  1.0E-07
  7.700E+01  3.87524E-01  2.66207E-20  9.50641E-04 -2.40316E-03  1.0E-07
  7.750E+01  3.91780E-01  2.60666E-20  9.30854E-04 -2.42849E-03  1.0E-07
  7.800E+01  3.96044E-01  2.55286E-20  9.11642E-04 -2.45366E-03  1.0E-07
  7.850E+01  4.00316E-01  2.50061E-20  8.92985E-04 -2.47865E-03  1.0E-07
  7.900E+01  4.04596E-01  2.44987E-20  8.74865E-04 -2.50346E-03  1.0E-07
  7.950E+01  4.08882E-01  2.40058E-20  8.57263E-04 -2.52808E-03  1.0E-07
  8.000E+01  4.13176E-01  2.35269E-20  8.40160E-04 -2.55250E-03  1.0E-07
  8.050E+01  4.17476E-01  2.30615E-20  8.23540E-04 -2.57673E-03  1.0E-07
  8.100E+01  4.21783E-01  2.26091E-20  8.07387E-04 -2.60075E-03  1.0E-07
  8.150E+01  4.26095E-01  2.21694E-20  7.91683E-04 -2.62456E-03  1.0E-07
  8.200E+01  4.30413E-01  2.17418E-20  7.76413E-04 -2.64815E-03  1.0E-07
  8.250E+01  4.34737E-01  2.13260E-20  7.61564E-04 -2.67152E-03  1.0E-07
  8.300E+01  4.39065E-01  2.09215E-20  7.47121E-04 -2.69465E-03  1.0E-07
  8.350E+01  4.43398E-01  2.05281E-20  7.33070E-04 -2.71754E-03  1.0E-07
  8.400E+01  4.47736E-01  2.01452E-20  7.19399E-04 -2.74020E-03  1.0E-07
  8.450E+01  4.52077E-01  1.97727E-20  7.06096E-04 -2.76260E-03  1.0E-07
  8.500E+01  4.56422E-01  1.94101E-20  6.93147E-04 -2.78475E-03  1.0E-07
  8.550E+01  4.60770E-01  1.90571E-20  6.80543E-04 -2.80665E-03  1.0E-07
  8.600E+01  4.65122E-01  1.87135E-20  6.68271E-04 -2.82828E-03  1.0E-07
  8.650E+01  4.69476E-01  1.83789E-20  6.56322E-04 -2.84963E-03  1.0E-07
  8.700E+01  4.73832E-01  1.80530E-20  6.44684E-04 -2.87072E-03  1.0E-07
  8.750E+01  4.78190E-01  1.77355E-20  6.33348E-04 -2.89152E-03  1.0E-07
  8.800E+01  4.82550E-01  1.74263E-20  6.22304E-04 -2.91203E-03  1.0E-07
  8.850E+01  4.86912E-01  1.71249E-20  6.11543E-04 -2.93225E-03  1.0E-07
  8.900E+01  4.91274E-01  1.68313E-20  6.01056E-04 -2.95217E-03  1.0E-07
  8.950E+01  4.95637E-01  1.65451E-20  5.90836E-04 -2.97179E-03  1.0E-07
  9.000E+01  5.00000E-01  1.62661E-20  5.80874E-04 -2.99110E-03  1.0E-07
  9.050E+01  5.04363E-01  1.59941E-20  5.71161E-04 -3.01010E-03  1.0E-07
  9.100E+01  5.08726E-01  1.57290E-20  5.61691E-04 -3.02879E-03  1.0E-07
  9.150E+01  5.13088E-01  1.54703E-20  5.52456E-04 -3.04715E-03  1.0E-07
  9.200E+01  5.17450E-01  1.52181E-20  5.43449E-04 -3.06518E-03  1.0E-07
  9.250E+01  5.21810E-01  1.49721E-20  5.34663E-04 -3.08288E-03  1.0E-07
  9.300E+01  5.26168E-01  1.47321E-20  5.26091E-04 -3.10025E-03  1.0E-07
  9.350E+01  5.30524E-01  1.44979E-20  5.17728E-04 -3.11727E-03  1.0E-07
  9.400E+01  5.34878E-01  1.42693E-20  5.09566E-04 -3.13395E-03  1.0E-07
  9.450E+01  5.39230E-01  1.40463E-20  5.01601E-04 -3.15027E-03  1.0E-07
  9.500E+01  5.43578E-01  1.38285E-20  4.93826E-04 -3.16624E-03  1.0E-07
  9.550E+01  5.47923E-01  1.36160E-20  4.86237E-04 -3.18186E-03  1.0E-07
  9.600E+01  5.52264E-01  1.34085E-20  4.78827E-04 -3.19711E-03  1.0E-07
  9.650E+01  5.56602E-01  1.32059E-20  4.71591E-04 -3.21199E-03  1.0E-07
  9.700E+01  5.60935E-01  1.30080E-20  4.64526E-04 -3.22651E-03  1.0E-07
  9.750E+01  5.65263E-01  1.28148E-20  4.57625E-04 -3.24064E-03  1.0E-07
  9.800E+01  5.69587E-01  1.26260E-20  4.50884E-04 -3.25440E-03  1.0E-07
  9.850E+01  5.73905E-01  1.24416E-20  4.44299E-04 -3.26778E-03  1.0E-07
  9.900E+01  5.78217E-01  1.22615E-20  4.37865E-04 -3.28076E-03  1.0E-07
  9.950E+01  5.82524E-01  1.20854E-20  4.31579E-04 -3.29336E-03  1.0E-07
  1.000E+02  5.86824E-01  1.19134E-20  4.25435E-04 -3.30556E-03  1.0E-07
  1.005E+02  5.91118E-01  1.17453E-20  4.19431E-04 -3.31737E-03  1.0E-07
  1.010E+02  5.95404E-01  1.15809E-20  4.13562E-04 -3.32877E-03  1.0E-07
  1.015E+02  5.99684E-01  1.14203E-20  4.07826E-04 -3.33977E-03  1.0E-07
  1.020E+02  6.03956E-01  1.12632E-20  4.02217E-04 -3.35036E-03  1.0E-07
  1.025E+02  6.08220E-01  1.11097E-20  3.96733E-04 -3.36054E-03  1.0E-07
  1.030E+02  6.12476E-01  1.09595E-20  3.91371E-04 -3.37031E-03  1.0E-07
  1.035E+02  6.16723E-01  1.08127E-20  3.86127E-04 -3.37966E-03  1.0E-07
  1.040E+02  6.20961E-01  1.06691E-20  3.80999E-04 -3.38859E-03  1.0E-07
  1.045E+02  6.25190E-01  1.05286E-20  3.75982E-04 -3.39710E-03  1.0E-07
  1.050E+02  6.29410E-01  1.03911E-20  3.71075E-04 -3.40518E-03  1.0E-07
  1.055E+02  6.33619E-01  1.02567E-20  3.66274E-04 -3.41283E-03  1.0E-07
  1.060E+02  6.37819E-01  1.01252E-20  3.61576E-04 -3.42005E-03  1.0E-07
  1.065E+02  6.42008E-01  9.99646E-21  3.56980E-04 -3.42684E-03  1.0E-07
  1.070E+02  6.46186E-01  9.87051E-21  3.52482E-04 -3.43319E-03  1.0E-07
  1.075E+02  6.50353E-01  9.74725E-21  3.48080E-04 -3.43910E-03  1.0E-07
  1.080E+02  6.54508E-01  9.62660E-21  3.43772E-04 -3.44457E-03  1.0E-07
  1.085E+02  6.58652E-01  9.50852E-21  3.39555E-04 -3.44960E-03  1.0E-07
  1.090E+02  6.62784E-01  9.39292E-21  3.35427E-04 -3.45419E-03  1.0E-07
  1.095E+02  6.66903E-01  9.27975E-21  3.31386E-04 -3.45833E-03  1.0E-07
  1.100E+02  6.71010E-01  9.16895E-21  3.27429E-04 -3.46202E-03  1.0E-07
  1.105E+02  6.75104E-01  9.06046E-21  3.23555E-04 -3.46525E-03  1.0E-07
  1.110E+02  6.79184E-01  8.95422E-21  3.19761E-04 -3.46804E-03  1.0E-07
  1.115E+02  6.83251E-01  8.85018E-21  3.16046E-04 -3.47037E-03  1.0E-07
  1.120E+02  6.87303E-01  8.74828E-21  3.12407E-04 -3.47224E-03  1.0E-07
  1.125E+02  6.91342E-01  8.64849E-21  3.08843E-04 -3.47366E-03  1.0E-07
  1.130E+02  6.95366E-01  8.55073E-21  3.05352E-04 -3.47462E-03  1.1E-07
  1.135E+02  6.99375E-01  8.45498E-21  3.01933E-04 -3.47512E-03  1.0E-07
  1.140E+02  7.03368E-01  8.36117E-21  2.98583E-04 -3.47515E-03  1.0E-07
  1.145E+02  7.07347E-01  8.26927E-21  2.95301E-04 -3.47473E-03  1.0E-07
  1.150E+02  7.11309E-01  8.17923E-21  2.92086E-04 -3.47384E-03  1.0E-07
  1.155E+02  7.15256E-01  8.09100E-21  2.88935E-04 -3.47249E-03  1.0E-07
  1.160E+02  7.19186E-01  8.00455E-21  2.85848E-04 -3.47067E-03  1.0E-07
  1.165E+02  7.23099E-01  7.91983E-21  2.82822E-04 -3.46838E-03  1.1E-07
  1.170E+02  7.26995E-01  7.83680E-21  2.79857E-04 -3.46563E-03  1.0E-07
  1.175E+02  7.30874E-01  7.75542E-21  2.76951E-04 -3.46241E-03  1.0E-07
  1.180E+02  7.34736E-01  7.67567E-21  2.74103E-04 -3.45872E-03  1.1E-07
  1.185E+02  7.38579E-01  7.59749E-21  2.71311E-04 -3.45457E-03  1.0E-07
  1.190E+02  7.42405E-01  7.52086E-21  2.68575E-04 -3.44994E-03  1.0E-07
  1.195E+02  7.46212E-01  7.44574E-21  2.65892E-04 -3.44484E-03  1.0E-07
  1.200E+02  7.50000E-01  7.37210E-21  2.63262E-04 -3.43928E-03  1.2E-07
  1.205E+02  7.53769E-01  7.29991E-21  2.60684E-04 -3.43324E-03  1.0E-07
  1.210E+02  7.57519E-01  7.22913E-21  2.58157E-04 -3.42674E-03  1.0E-07
  1.215E+02  7.61249E-01  7.15974E-21  2.55679E-04 -3.41976E-03  1.2E-07
  1.220E+02  7.64960E-01  7.09169E-21  2.53249E-04 -3.41232E-03  1.0E-07
  1.225E+02  7.68650E-01  7.02498E-21  2.50867E-04 -3.40441E-03  1.0E-07
  1.230E+02  7.72320E-01  6.95956E-21  2.48530E-04 -3.39602E-03  1.1E-07
  1.235E+02  7.75968E-01  6.89541E-21  2.46239E-04 -3.38717E-03  1.2E-07
  1.240E+02  7.79596E-01  6.83250E-21  2.43993E-04 -3.37785E-03  1.0E-07
  1.245E+02  7.83203E-01  6.77080E-21  2.41790E-04 -3.36807E-03  1.0E-07
  1.250E+02  7.86788E-01  6.71030E-21  2.39629E-04 -3.35781E-03  1.3E-07
  1.255E+02  7.90351E-01  6.65096E-21  2.37510E-04 -3.34709E-03  1.0E-07
  1.260E+02  7.93893E-01  6.59276E-21  2.35432E-04 -3.33591E-03  1.0E-07
  1.265E+02  7.97411E-01  6.53568E-21  2.33393E-04 -3.32425E-03  1.3E-07
  1.270E+02  8.00908E-01  6.47970E-21  2.31394E-04 -3.31214E-03  1.1E-07
  1.275E+02  8.04381E-01  6.42479E-21  2.29433E-04 -3.29956E-03  1.0E-07
  1.280E+02  8.07831E-01  6.37093E-21  2.27510E-04 -3.28653E-03  1.0E-07
  1.285E+02  8.11257E-01  6.31810E-21  2.25624E-04 -3.27303E-03  1.3E-07
  1.290E+02  8.14660E-01  6.26629E-21  2.23773E-04 -3.25907E-03  1.0E-07
  1.295E+02  8.18039E-01  6.21547E-21  2.21958E-04 -3.24466E-03  1.0E-07
  1.300E+02  8.21394E-01  6.16561E-21  2.20178E-04 -3.22979E-03  1.4E-07
  1.305E+02  8.24724E-01  6.11671E-21  2.18432E-04 -3.21446E-03  1.0E-07
  1.310E+02  8.28030E-01  6.06875E-21  2.16719E-04 -3.19868E-03  1.0E-07
  1.315E+02  8.31310E-01  6.02170E-21  2.15039E-04 -3.18246E-03  1.2E-07
  1.320E+02  8.34565E-01  5.97555E-21  2.13391E-04 -3.16578E-03  1.3E-07
  1.325E+02  8.37795E-01  5.93028E-21  2.11774E-04 -3.14865E-03  1.0E-07
  1.330E+02  8.40999E-01  5.88587E-21  2.10188E-04 -3.13108E-03  1.0E-07
  1.335E+02  8.44177E-01  5.84231E-21  2.08633E-04 -3.11306E-03  1.5E-07
  1.340E+02  8.47329E-01  5.79959E-21  2.07107E-04 -3.09461E-03  1.0E-07
  1.345E+02  8.50455E-01  5.75768E-21  2.05611E-04 -3.07571E-03  1.0E-07
  1.350E+02  8.53553E-01  5.71658E-21  2.04143E-04 -3.05638E-03  1.4E-07
  1.355E+02  8.56625E-01  5.67626E-21  2.02703E-04 -3.03661E-03  1.3E-07
  1.360E+02  8.59670E-01  5.63672E-21  2.01291E-04 -3.01641E-03  1.0E-07
  1.365E+02  8.62687E-01  5.59794E-21  1.99906E-04 -2.99578E-03  1.1E-07
  1.370E+02  8.65677E-01  5.55991E-21  1.98548E-04 -2.97473E-03  1.5E-07
  1.375E+02  8.68639E-01  5.52261E-21  1.97216E-04 -2.95325E-03  1.0E-07
  1.380E+02  8.71572E-01  5.48603E-21  1.95910E-04 -2.93135E-03  1.0E-07
  1.385E+02  8.74478E-01  5.45016E-21  1.94629E-04 -2.90902E-03  1.6E-07
  1.390E+02  8.77355E-01  5.41498E-21  1.93373E-04 -2.88629E-03  1.2E-07
  1.395E+02  8.80203E-01  5.38049E-21  1.92141E-04 -2.86313E-03  1.0E-07
  1.400E+02  8.83022E-01  5.34668E-21  1.90933E-04 -2.83957E-03  1.3E-07
  1.405E+02  8.85812E-01  5.31352E-21  1.89749E-04 -2.81560E-03  1.6E-07
  1.410E+02  8.88573E-01  5.28102E-21  1.88588E-04 -2.79123E-03  1.0E-07
  1.415E+02  8.91304E-01  5.24915E-21  1.87451E-04 -2.76646E-03  1.0E-07
  1.420E+02  8.94005E-01  5.21791E-21  1.86335E-04 -2.74129E-03  1.7E-07
  1.425E+02  8.96677E-01  5.18730E-21  1.85242E-04 -2.71572E-03  1.1E-07
  1.430E+02  8.99318E-01  5.15729E-21  1.84170E-04 -2.68976E-03  1.0E-07
  1.435E+02  9.01928E-01  5.12788E-21  1.83120E-04 -2.66342E-03  1.6E-07
  1.440E+02  9.04508E-01  5.09906E-21  1.82091E-04 -2.63669E-03  1.6E-07
  1.445E+02  9.07058E-01  5.07082E-21  1.81082E-04 -2.60959E-03  1.0E-07
  1.450E+02  9.09576E-01  5.04315E-21  1.80094E-04 -2.58210E-03  1.2E-07
  1.455E+02  9.12063E-01  5.01605E-21  1.79126E-04 -2.55424E-03  1.8E-07
  1.460E+02  9.14519E-01  4.98950E-21  1.78178E-04 -2.52602E-03  1.0E-07
  1.465E+02  9.16943E-01  4.96350E-21  1.77250E-04 -2.49743E-03  1.0E-07
  1.470E+02  9.19335E-01  4.93804E-21  1.76340E-04 -2.46847E-03  1.8E-07
  1.475E+02  9.21696E-01  4.91310E-21  1.75450E-04 -2.43916E-03  1.5E-07
  1.480E+02  9.24024E-01  4.88869E-21  1.74578E-04 -2.40950E-03  1.0E-07
  1.485E+02  9.26320E-01  4.86480E-21  1.73725E-04 -2.37949E-03  1.5E-07
  1.490E+02  9.28584E-01  4.84141E-21  1.72890E-04 -2.34913E-03  1.9E-07
  1.495E+02  9.30815E-01  4.81853E-21  1.72073E-04 -2.31844E-03  1.0E-07
  1.500E+02  9.33013E-01  4.79614E-21  1.71273E-04 -2.28740E-03  1.0E-07
  1.505E+02  9.35178E-01  4.77423E-21  1.70491E-04 -2.25604E-03  2.0E-07
  1.510E+02  9.37310E-01  4.75281E-21  1.69726E-04 -2.22434E-03  1.4E-07
