 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.18670E-15 cm**2 = 4.23780E+01 a0**2
 # 1st transport cross section = 8.28555E-16 cm**2 = 2.95882E+01 a0**2
 # 2nd transport cross section = 7.56502E-16 cm**2 = 2.70152E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.29684E-16  1.17732E+01  1.00541E-04  1.0E-07
  1.850E+01  2.58382E-02  3.28597E-16  1.17344E+01  1.02320E-04  1.0E-07
  1.875E+01  2.65349E-02  3.27501E-16  1.16953E+01  1.04115E-04  1.0E-07
  1.900E+01  2.72407E-02  3.26395E-16  1.16558E+01  1.05927E-04  1.0E-07
  1.925E+01  2.79555E-02  3.25280E-16  1.16160E+01  1.07755E-04  1.0E-07
  1.950E+01  2.86793E-02  3.24157E-16  1.15759E+01  1.09600E-04  1.0E-07
  1.975E+01  2.94120E-02  3.23025E-16  1.15354E+01  1.11462E-04  1.0E-07
  2.000E+01  3.01537E-02  3.21884E-16  1.14947E+01  1.13342E-04  1.0E-07
  2.025E+01  3.09043E-02  3.20734E-16  1.14536E+01  1.15239E-04  1.0E-07
  2.050E+01  3.16639E-02  3.19577E-16  1.14123E+01  1.17153E-04  1.0E-07
  2.075E+01  3.24324E-02  3.18411E-16  1.13707E+01  1.19086E-04  1.0E-07
  2.100E+01  3.32098E-02  3.17238E-16  1.13288E+01  1.21036E-04  1.0E-07
  2.125E+01  3.39961E-02  3.16056E-16  1.12866E+01  1.23005E-04  1.0E-07
  2.150E+01  3.47912E-02  3.14868E-16  1.12441E+01  1.24993E-04  1.0E-07
  2.175E+01  3.55952E-02  3.13672E-16  1.12014E+01  1.26999E-04  1.0E-07
  2.200E+01  3.64081E-02  3.12468E-16  1.11584E+01  1.29023E-04  1.0E-07
  2.225E+01  3.72297E-02  3.11258E-16  1.11152E+01  1.31067E-04  1.0E-07
  2.250E+01  3.80602E-02  3.10041E-16  1.10718E+01  1.33131E-04  1.0E-07
  2.275E+01  3.88995E-02  3.08817E-16  1.10281E+01  1.35213E-04  1.0E-07
  2.300E+01  3.97476E-02  3.07587E-16  1.09841E+01  1.37315E-04  1.0E-07
  2.325E+01  4.06044E-02  3.06350E-16  1.09400E+01  1.39438E-04  1.0E-07
  2.350E+01  4.14700E-02  3.05107E-16  1.08956E+01  1.41580E-04  1.0E-07
  2.375E+01  4.23443E-02  3.03859E-16  1.08510E+01  1.43742E-04  1.0E-07
  2.400E+01  4.32273E-02  3.02604E-16  1.08062E+01  1.45925E-04  1.0E-07
  2.425E+01  4.41190E-02  3.01344E-16  1.07612E+01  1.48128E-04  1.0E-07
  2.450E+01  4.50194E-02  3.00078E-16  1.07160E+01  1.50352E-04  1.0E-07
  2.475E+01  4.59284E-02  2.98807E-16  1.06706E+01  1.52597E-04  1.0E-07
  2.500E+01  4.68461E-02  2.97530E-16  1.06250E+01  1.54863E-04  1.0E-07
  2.550E+01  4.87074E-02  2.94962E-16  1.05333E+01  1.59459E-04  1.0E-07
  2.600E+01  5.06030E-02  2.92376E-16  1.04409E+01  1.64142E-04  1.0E-07
  2.650E+01  5.25328E-02  2.89772E-16  1.03479E+01  1.68913E-04  1.0E-07
  2.700E+01  5.44967E-02  2.87151E-16  1.02543E+01  1.73773E-04  1.0E-07
  2.750E+01  5.64946E-02  2.84515E-16  1.01602E+01  1.78724E-04  1.0E-07
  2.800E+01  5.85262E-02  2.81865E-16  1.00656E+01  1.83767E-04  1.0E-07
  2.850E+01  6.05914E-02  2.79202E-16  9.97050E+00  1.88904E-04  1.0E-07
  2.900E+01  6.26901E-02  2.76528E-16  9.87498E+00  1.94135E-04  1.0E-07
  2.950E+01  6.48222E-02  2.73842E-16  9.77909E+00  1.99462E-04  1.0E-07
  3.000E+01  6.69873E-02  2.71147E-16  9.68284E+00  2.04887E-04  1.0E-07
  3.050E+01  6.91854E-02  2.68443E-16  9.58629E+00  2.10409E-04  1.0E-07
  3.100E+01  7.14163E-02  2.65732E-16  9.48946E+00  2.16032E-04  1.0E-07
  3.150E+01  7.36799E-02  2.63014E-16  9.39240E+00  2.21756E-04  1.0E-07
  3.200E+01  7.59760E-02  2.60290E-16  9.29513E+00  2.27581E-04  1.0E-07
  3.250E+01  7.83043E-02  2.57561E-16  9.19768E+00  2.33510E-04  1.0E-07
  3.300E+01  8.06647E-02  2.54829E-16  9.10009E+00  2.39543E-04  1.0E-07
  3.350E+01  8.30571E-02  2.52093E-16  9.00239E+00  2.45681E-04  1.0E-07
  3.400E+01  8.54812E-02  2.49354E-16  8.90461E+00  2.51926E-04  1.0E-07
  3.450E+01  8.79369E-02  2.46615E-16  8.80677E+00  2.58279E-04  1.0E-07
  3.500E+01  9.04240E-02  2.43874E-16  8.70890E+00  2.64740E-04  1.0E-07
  3.550E+01  9.29422E-02  2.41133E-16  8.61103E+00  2.71312E-04  1.0E-07
  3.600E+01  9.54915E-02  2.38393E-16  8.51318E+00  2.77994E-04  1.0E-07
  3.650E+01  9.80716E-02  2.35655E-16  8.41538E+00  2.84787E-04  1.0E-07
  3.700E+01  1.00682E-01  2.32918E-16  8.31764E+00  2.91694E-04  1.0E-07
  3.750E+01  1.03323E-01  2.30183E-16  8.21999E+00  2.98715E-04  1.0E-07
  3.800E+01  1.05995E-01  2.27452E-16  8.12246E+00  3.05851E-04  1.0E-07
  3.850E+01  1.08696E-01  2.24724E-16  8.02505E+00  3.13102E-04  1.0E-07
  3.900E+01  1.11427E-01  2.22001E-16  7.92779E+00  3.20471E-04  1.0E-07
  3.950E+01  1.14188E-01  2.19282E-16  7.83069E+00  3.27958E-04  1.0E-07
  4.000E+01  1.16978E-01  2.16568E-16  7.73378E+00  3.35564E-04  1.0E-07
  4.050E+01  1.19797E-01  2.13860E-16  7.63707E+00  3.43291E-04  1.0E-07
  4.100E+01  1.22645E-01  2.11157E-16  7.54057E+00  3.51139E-04  1.0E-07
  4.150E+01  1.25522E-01  2.08462E-16  7.44430E+00  3.59109E-04  1.0E-07
  4.200E+01  1.28428E-01  2.05772E-16  7.34826E+00  3.67203E-04  1.0E-07
  4.250E+01  1.31361E-01  2.03090E-16  7.25249E+00  3.75422E-04  1.0E-07
  4.300E+01  1.34323E-01  2.00416E-16  7.15698E+00  3.83767E-04  1.0E-07
  4.350E+01  1.37313E-01  1.97749E-16  7.06174E+00  3.92240E-04  1.0E-07
  4.400E+01  1.40330E-01  1.95090E-16  6.96680E+00  4.00841E-04  1.0E-07
  4.450E+01  1.43375E-01  1.92440E-16  6.87215E+00  4.09571E-04  1.0E-07
  4.500E+01  1.46447E-01  1.89798E-16  6.77781E+00  4.18434E-04  1.0E-07
  4.550E+01  1.49545E-01  1.87165E-16  6.68378E+00  4.27429E-04  1.0E-07
  4.600E+01  1.52671E-01  1.84541E-16  6.59008E+00  4.36558E-04  1.0E-07
  4.650E+01  1.55823E-01  1.81927E-16  6.49672E+00  4.45824E-04  1.0E-07
  4.700E+01  1.59001E-01  1.79322E-16  6.40369E+00  4.55227E-04  1.0E-07
  4.750E+01  1.62205E-01  1.76726E-16  6.31101E+00  4.64769E-04  1.0E-07
  4.800E+01  1.65435E-01  1.74141E-16  6.21868E+00  4.74453E-04  1.0E-07
  4.850E+01  1.68690E-01  1.71566E-16  6.12672E+00  4.84279E-04  1.0E-07
  4.900E+01  1.71970E-01  1.69001E-16  6.03512E+00  4.94251E-04  1.0E-07
  4.950E+01  1.75276E-01  1.66446E-16  5.94389E+00  5.04370E-04  1.0E-07
  5.000E+01  1.78606E-01  1.63902E-16  5.85304E+00  5.14639E-04  1.0E-07
  5.050E+01  1.81961E-01  1.61368E-16  5.76257E+00  5.25060E-04  1.0E-07
  5.100E+01  1.85340E-01  1.58846E-16  5.67249E+00  5.35634E-04  1.0E-07
  5.150E+01  1.88743E-01  1.56334E-16  5.58280E+00  5.46366E-04  1.0E-07
  5.200E+01  1.92169E-01  1.53834E-16  5.49351E+00  5.57258E-04  1.0E-07
  5.250E+01  1.95619E-01  1.51345E-16  5.40463E+00  5.68313E-04  1.0E-07
  5.300E+01  1.99092E-01  1.48867E-16  5.31615E+00  5.79533E-04  1.0E-07
  5.350E+01  2.02589E-01  1.46401E-16  5.22808E+00  5.90923E-04  1.0E-07
  5.400E+01  2.06107E-01  1.43947E-16  5.14043E+00  6.02485E-04  1.0E-07
  5.450E+01  2.09649E-01  1.41504E-16  5.05321E+00  6.14223E-04  1.0E-07
  5.500E+01  2.13212E-01  1.39073E-16  4.96640E+00  6.26142E-04  1.0E-07
  5.550E+01  2.16797E-01  1.36655E-16  4.88003E+00  6.38244E-04  1.0E-07
  5.600E+01  2.20404E-01  1.34249E-16  4.79410E+00  6.50535E-04  1.0E-07
  5.650E+01  2.24032E-01  1.31855E-16  4.70861E+00  6.63019E-04  1.0E-07
  5.700E+01  2.27680E-01  1.29473E-16  4.62357E+00  6.75701E-04  1.0E-07
  5.750E+01  2.31350E-01  1.27104E-16  4.53897E+00  6.88585E-04  1.0E-07
  5.800E+01  2.35040E-01  1.24748E-16  4.45484E+00  7.01678E-04  1.0E-07
  5.850E+01  2.38751E-01  1.22405E-16  4.37117E+00  7.14984E-04  1.0E-07
  5.900E+01  2.42481E-01  1.20075E-16  4.28797E+00  7.28509E-04  1.0E-07
  5.950E+01  2.46231E-01  1.17759E-16  4.20525E+00  7.42261E-04  1.0E-07
  6.000E+01  2.50000E-01  1.15456E-16  4.12301E+00  7.56244E-04  1.0E-07
  6.050E+01  2.53788E-01  1.13167E-16  4.04125E+00  7.70467E-04  1.0E-07
  6.100E+01  2.57595E-01  1.10891E-16  3.96000E+00  7.84936E-04  1.0E-07
  6.150E+01  2.61421E-01  1.08630E-16  3.87925E+00  7.99660E-04  1.0E-07
  6.200E+01  2.65264E-01  1.06383E-16  3.79900E+00  8.14646E-04  1.0E-07
  6.250E+01  2.69126E-01  1.04150E-16  3.71928E+00  8.29902E-04  1.0E-07
  6.300E+01  2.73005E-01  1.01933E-16  3.64008E+00  8.45438E-04  1.0E-07
  6.350E+01  2.76901E-01  9.97300E-17  3.56142E+00  8.61264E-04  1.0E-07
  6.400E+01  2.80814E-01  9.75425E-17  3.48331E+00  8.77389E-04  1.0E-07
  6.450E+01  2.84744E-01  9.53704E-17  3.40574E+00  8.93823E-04  1.0E-07
  6.500E+01  2.88691E-01  9.32141E-17  3.32874E+00  9.10579E-04  1.0E-07
  6.550E+01  2.92653E-01  9.10738E-17  3.25230E+00  9.27667E-04  1.0E-07
  6.600E+01  2.96632E-01  8.89497E-17  3.17645E+00  9.45100E-04  1.0E-07
  6.650E+01  3.00625E-01  8.68422E-17  3.10119E+00  9.62891E-04  1.0E-07
  6.700E+01  3.04634E-01  8.47515E-17  3.02653E+00  9.81054E-04  1.0E-07
  6.750E+01  3.08658E-01  8.26780E-17  2.95248E+00  9.99603E-04  1.0E-07
  6.800E+01  3.12697E-01  8.06219E-17  2.87906E+00  1.01855E-03  1.0E-07
  6.850E+01  3.16749E-01  7.85835E-17  2.80627E+00  1.03792E-03  1.0E-07
  6.900E+01  3.20816E-01  7.65632E-17  2.73412E+00  1.05773E-03  1.0E-07
  6.950E+01  3.24896E-01  7.45614E-17  2.66263E+00  1.07798E-03  1.0E-07
  7.000E+01  3.28990E-01  7.25782E-17  2.59182E+00  1.09871E-03  1.0E-07
  7.050E+01  3.33097E-01  7.06142E-17  2.52168E+00  1.11993E-03  1.0E-07
  7.100E+01  3.37216E-01  6.86696E-17  2.45223E+00  1.14167E-03  1.0E-07
  7.150E+01  3.41348E-01  6.67447E-17  2.38350E+00  1.16394E-03  1.0E-07
  7.200E+01  3.45492E-01  6.48400E-17  2.31548E+00  1.18677E-03  1.0E-07
  7.250E+01  3.49647E-01  6.29558E-17  2.24819E+00  1.21018E-03  1.0E-07
  7.300E+01  3.53814E-01  6.10925E-17  2.18165E+00  1.23421E-03  1.0E-07
  7.350E+01  3.57992E-01  5.92504E-17  2.11587E+00  1.25888E-03  1.0E-07
  7.400E+01  3.62181E-01  5.74300E-17  2.05086E+00  1.28422E-03  1.0E-07
  7.450E+01  3.66381E-01  5.56315E-17  1.98664E+00  1.31026E-03  1.0E-07
  7.500E+01  3.70590E-01  5.38555E-17  1.92322E+00  1.33704E-03  1.0E-07
  7.550E+01  3.74810E-01  5.21023E-17  1.86061E+00  1.36460E-03  1.0E-07
  7.600E+01  3.79039E-01  5.03723E-17  1.79883E+00  1.39296E-03  1.0E-07
  7.650E+01  3.83277E-01  4.86659E-17  1.73789E+00  1.42218E-03  1.0E-07
  7.700E+01  3.87524E-01  4.69835E-17  1.67781E+00  1.45229E-03  1.0E-07
  7.750E+01  3.91780E-01  4.53255E-17  1.61860E+00  1.48334E-03  1.0E-07
  7.800E+01  3.96044E-01  4.36922E-17  1.56028E+00  1.51538E-03  1.0E-07
  7.850E+01  4.00316E-01  4.20842E-17  1.50285E+00  1.54847E-03  1.0E-07
  7.900E+01  4.04596E-01  4.05018E-17  1.44635E+00  1.58265E-03  1.0E-07
  7.950E+01  4.08882E-01  3.89455E-17  1.39077E+00  1.61800E-03  1.0E-07
  8.000E+01  4.13176E-01  3.74155E-17  1.33613E+00  1.65456E-03  1.0E-07
  8.050E+01  4.17476E-01  3.59124E-17  1.28245E+00  1.69241E-03  1.0E-07
  8.100E+01  4.21783E-01  3.44365E-17  1.22975E+00  1.73162E-03  1.0E-07
  8.150E+01  4.26095E-01  3.29883E-17  1.17803E+00  1.77227E-03  1.0E-07
  8.200E+01  4.30413E-01  3.15681E-17  1.12732E+00  1.81443E-03  1.0E-07
  8.250E+01  4.34737E-01  3.01763E-17  1.07762E+00  1.85819E-03  1.0E-07
  8.300E+01  4.39065E-01  2.88134E-17  1.02894E+00  1.90366E-03  1.0E-07
  8.350E+01  4.43398E-01  2.74797E-17  9.81318E-01  1.95091E-03  1.0E-07
  8.400E+01  4.47736E-01  2.61756E-17  9.34749E-01  2.00006E-03  1.0E-07
  8.450E+01  4.52077E-01  2.49016E-17  8.89252E-01  2.05121E-03  1.0E-07
  8.500E+01  4.56422E-01  2.36579E-17  8.44839E-01  2.10449E-03  1.0E-07
  8.550E+01  4.60770E-01  2.24450E-17  8.01525E-01  2.16001E-03  1.0E-07
  8.600E+01  4.65122E-01  2.12632E-17  7.59324E-01  2.21790E-03  1.0E-07
  8.650E+01  4.69476E-01  2.01130E-17  7.18247E-01  2.27828E-03  1.0E-07
  8.700E+01  4.73832E-01  1.89946E-17  6.78308E-01  2.34131E-03  1.0E-07
  8.750E+01  4.78190E-01  1.79084E-17  6.39519E-01  2.40711E-03  1.0E-07
  8.800E+01  4.82550E-01  1.68547E-17  6.01893E-01  2.47583E-03  1.0E-07
  8.850E+01  4.86912E-01  1.58340E-17  5.65442E-01  2.54759E-03  1.0E-07
  8.900E+01  4.91274E-01  1.48465E-17  5.30178E-01  2.62253E-03  1.0E-07
  8.950E+01  4.95637E-01  1.38926E-17  4.96112E-01  2.70077E-03  1.0E-07
  9.000E+01  5.00000E-01  1.29725E-17  4.63256E-01  2.78239E-03  1.0E-07
  9.050E+01  5.04363E-01  1.20866E-17  4.31621E-01  2.86746E-03  1.0E-07
  9.100E+01  5.08726E-01  1.12352E-17  4.01216E-01  2.95598E-03  1.0E-07
  9.150E+01  5.13088E-01  1.04186E-17  3.72054E-01  3.04790E-03  1.0E-07
  9.200E+01  5.17450E-01  9.63698E-18  3.44143E-01  3.14303E-03  1.0E-07
  9.250E+01  5.21810E-01  8.89071E-18  3.17493E-01  3.24107E-03  1.0E-07
  9.300E+01  5.26168E-01  8.18002E-18  2.92114E-01  3.34152E-03  1.0E-07
  9.350E+01  5.30524E-01  7.50516E-18  2.68014E-01  3.44358E-03  1.0E-07
  9.400E+01  5.34878E-01  6.86636E-18  2.45202E-01  3.54609E-03  1.0E-07
  9.450E+01  5.39230E-01  6.26385E-18  2.23686E-01  3.64738E-03  1.0E-07
  9.500E+01  5.43578E-01  5.69786E-18  2.03474E-01  3.74507E-03  1.0E-07
  9.550E+01  5.47923E-01  5.16858E-18  1.84573E-01  3.83589E-03  1.0E-07
  9.600E+01  5.52264E-01  4.67620E-18  1.66990E-01  3.91531E-03  1.0E-07
  9.650E+01  5.56602E-01  4.22092E-18  1.50732E-01  3.97724E-03  1.0E-07
  9.700E+01  5.60935E-01  3.80289E-18  1.35804E-01  4.01354E-03  1.0E-07
  9.750E+01  5.65263E-01  3.42227E-18  1.22211E-01  4.01362E-03  1.0E-07
  9.800E+01  5.69587E-01  3.07921E-18  1.09960E-01  3.96407E-03  1.0E-07
  9.850E+01  5.73905E-01  2.77383E-18  9.90553E-02  3.84849E-03  1.0E-07
  9.900E+01  5.78217E-01  2.50626E-18  8.95002E-02  3.64804E-03  1.0E-07
  9.950E+01  5.82524E-01  2.27660E-18  8.12987E-02  3.34286E-03  1.0E-07
  1.000E+02  5.86824E-01  2.08493E-18  7.44543E-02  2.91515E-03  1.0E-07
  1.005E+02  5.91118E-01  1.93134E-18  6.89695E-02  2.35387E-03  1.0E-07
  1.010E+02  5.95404E-01  1.81589E-18  6.48467E-02  1.66072E-03  1.0E-07
  1.015E+02  5.99684E-01  1.73863E-18  6.20877E-02  8.55326E-04  1.0E-07
  1.020E+02  6.03956E-01  1.69959E-18  6.06936E-02 -2.29718E-05  1.0E-07
  1.025E+02  6.08220E-01  1.69880E-18  6.06654E-02 -9.19565E-04  1.0E-07
  1.030E+02  6.12476E-01  1.73626E-18  6.20031E-02 -1.77489E-03  1.0E-07
  1.035E+02  6.16723E-01  1.81197E-18  6.47067E-02 -2.53704E-03  1.0E-07
  1.040E+02  6.20961E-01  1.92590E-18  6.87752E-02 -3.17132E-03  1.0E-07
  1.045E+02  6.25190E-01  2.07802E-18  7.42074E-02 -3.66357E-03  1.0E-07
  1.050E+02  6.29410E-01  2.26827E-18  8.10015E-02 -4.01733E-03  1.0E-07
  1.055E+02  6.33619E-01  2.49660E-18  8.91552E-02 -4.24795E-03  1.0E-07
  1.060E+02  6.37819E-01  2.76292E-18  9.86655E-02 -4.37633E-03  1.0E-07
  1.065E+02  6.42008E-01  3.06713E-18  1.09529E-01 -4.42430E-03  1.0E-07
  1.070E+02  6.46186E-01  3.40913E-18  1.21742E-01 -4.41177E-03  1.0E-07
  1.075E+02  6.50353E-01  3.78879E-18  1.35300E-01 -4.35548E-03  1.0E-07
  1.080E+02  6.54508E-01  4.20597E-18  1.50198E-01 -4.26882E-03  1.0E-07
  1.085E+02  6.58652E-01  4.66052E-18  1.66430E-01 -4.16204E-03  1.0E-07
  1.090E+02  6.62784E-01  5.15227E-18  1.83991E-01 -4.04284E-03  1.0E-07
  1.095E+02  6.66903E-01  5.68104E-18  2.02874E-01 -3.91680E-03  1.0E-07
  1.100E+02  6.71010E-01  6.24662E-18  2.23071E-01 -3.78795E-03  1.0E-07
  1.105E+02  6.75104E-01  6.84880E-18  2.44575E-01 -3.65909E-03  1.0E-07
  1.110E+02  6.79184E-01  7.48736E-18  2.67378E-01 -3.53215E-03  1.0E-07
  1.115E+02  6.83251E-01  8.16205E-18  2.91472E-01 -3.40842E-03  1.0E-07
  1.120E+02  6.87303E-01  8.87261E-18  3.16847E-01 -3.28872E-03  1.0E-07
  1.125E+02  6.91342E-01  9.61877E-18  3.43493E-01 -3.17353E-03  1.0E-07
  1.130E+02  6.95366E-01  1.04002E-17  3.71400E-01 -3.06310E-03  1.0E-07
  1.135E+02  6.99375E-01  1.12167E-17  4.00557E-01 -2.95751E-03  1.0E-07
  1.140E+02  7.03368E-01  1.20679E-17  4.30953E-01 -2.85674E-03  1.0E-07
  1.145E+02  7.07347E-01  1.29535E-17  4.62577E-01 -2.76068E-03  1.0E-07
  1.150E+02  7.11309E-01  1.38731E-17  4.95416E-01 -2.66916E-03  1.0E-07
  1.155E+02  7.15256E-01  1.48263E-17  5.29457E-01 -2.58202E-03  1.0E-07
  1.160E+02  7.19186E-01  1.58128E-17  5.64687E-01 -2.49904E-03  1.0E-07
  1.165E+02  7.23099E-01  1.68323E-17  6.01092E-01 -2.42001E-03  1.0E-07
  1.170E+02  7.26995E-01  1.78842E-17  6.38657E-01 -2.34472E-03  1.0E-07
  1.175E+02  7.30874E-01  1.89683E-17  6.77369E-01 -2.27296E-03  1.0E-07
  1.180E+02  7.34736E-01  2.00840E-17  7.17212E-01 -2.20453E-03  1.0E-07
  1.185E+02  7.38579E-01  2.12309E-17  7.58170E-01 -2.13924E-03  1.0E-07
  1.190E+02  7.42405E-01  2.24086E-17  8.00227E-01 -2.07690E-03  1.0E-07
  1.195E+02  7.46212E-01  2.36167E-17  8.43366E-01 -2.01733E-03  1.0E-07
  1.200E+02  7.50000E-01  2.48545E-17  8.87571E-01 -1.96038E-03  1.0E-07
  1.205E+02  7.53769E-01  2.61217E-17  9.32823E-01 -1.90588E-03  1.0E-07
  1.210E+02  7.57519E-01  2.74177E-17  9.79105E-01 -1.85369E-03  1.0E-07
  1.215E+02  7.61249E-01  2.87421E-17  1.02640E+00 -1.80367E-03  1.0E-07
  1.220E+02  7.64960E-01  3.00942E-17  1.07468E+00 -1.75570E-03  1.0E-07
  1.225E+02  7.68650E-01  3.14736E-17  1.12394E+00 -1.70966E-03  1.0E-07
  1.230E+02  7.72320E-01  3.28797E-17  1.17416E+00 -1.66543E-03  1.0E-07
  1.235E+02  7.75968E-01  3.43119E-17  1.22530E+00 -1.62293E-03  1.0E-07
  1.240E+02  7.79596E-01  3.57697E-17  1.27736E+00 -1.58203E-03  1.0E-07
  1.245E+02  7.83203E-01  3.72525E-17  1.33031E+00 -1.54267E-03  1.0E-07
  1.250E+02  7.86788E-01  3.87597E-17  1.38413E+00 -1.50475E-03  1.0E-07
  1.255E+02  7.90351E-01  4.02906E-17  1.43880E+00 -1.46819E-03  1.0E-07
  1.260E+02  7.93893E-01  4.18447E-17  1.49430E+00 -1.43293E-03  1.0E-07
  1.265E+02  7.97411E-01  4.34214E-17  1.55060E+00 -1.39889E-03  1.0E-07
  1.270E+02  8.00908E-01  4.50199E-17  1.60769E+00 -1.36600E-03  1.0E-07
  1.275E+02  8.04381E-01  4.66397E-17  1.66553E+00 -1.33422E-03  1.0E-07
  1.280E+02  8.07831E-01  4.82801E-17  1.72411E+00 -1.30348E-03  1.0E-07
  1.285E+02  8.11257E-01  4.99405E-17  1.78341E+00 -1.27373E-03  1.0E-07
  1.290E+02  8.14660E-01  5.16201E-17  1.84339E+00 -1.24492E-03  1.0E-07
  1.295E+02  8.18039E-01  5.33183E-17  1.90403E+00 -1.21701E-03  1.0E-07
  1.300E+02  8.21394E-01  5.50344E-17  1.96531E+00 -1.18994E-03  1.0E-07
  1.305E+02  8.24724E-01  5.67677E-17  2.02721E+00 -1.16369E-03  1.0E-07
  1.310E+02  8.28030E-01  5.85175E-17  2.08970E+00 -1.13821E-03  1.0E-07
  1.315E+02  8.31310E-01  6.02831E-17  2.15275E+00 -1.11347E-03  1.0E-07
  1.320E+02  8.34565E-01  6.20638E-17  2.21634E+00 -1.08942E-03  1.0E-07
  1.325E+02  8.37795E-01  6.38589E-17  2.28044E+00 -1.06605E-03  1.0E-07
  1.330E+02  8.40999E-01  6.56675E-17  2.34503E+00 -1.04331E-03  1.0E-07
  1.335E+02  8.44177E-01  6.74891E-17  2.41008E+00 -1.02119E-03  1.0E-07
  1.340E+02  8.47329E-01  6.93227E-17  2.47556E+00 -9.99651E-04  1.0E-07
  1.345E+02  8.50455E-01  7.11678E-17  2.54145E+00 -9.78670E-04  1.0E-07
  1.350E+02  8.53553E-01  7.30235E-17  2.60772E+00 -9.58224E-04  1.0E-07
  1.355E+02  8.56625E-01  7.48891E-17  2.67434E+00 -9.38289E-04  1.0E-07
  1.360E+02  8.59670E-01  7.67639E-17  2.74129E+00 -9.18844E-04  1.0E-07
  1.365E+02  8.62687E-01  7.86469E-17  2.80853E+00 -8.99869E-04  1.0E-07
  1.370E+02  8.65677E-01  8.05376E-17  2.87605E+00 -8.81344E-04  1.0E-07
  1.375E+02  8.68639E-01  8.24351E-17  2.94381E+00 -8.63251E-04  1.0E-07
  1.380E+02  8.71572E-01  8.43386E-17  3.01179E+00 -8.45572E-04  1.0E-07
  1.385E+02  8.74478E-01  8.62474E-17  3.07995E+00 -8.28291E-04  1.0E-07
  1.390E+02  8.77355E-01  8.81606E-17  3.14827E+00 -8.11392E-04  1.0E-07
  1.395E+02  8.80203E-01  9.00776E-17  3.21673E+00 -7.94861E-04  1.0E-07
  1.400E+02  8.83022E-01  9.19974E-17  3.28529E+00 -7.78682E-04  1.0E-07
  1.405E+02  8.85812E-01  9.39194E-17  3.35392E+00 -7.62842E-04  1.0E-07
  1.410E+02  8.88573E-01  9.58427E-17  3.42260E+00 -7.47328E-04  1.0E-07
  1.415E+02  8.91304E-01  9.77665E-17  3.49131E+00 -7.32128E-04  1.0E-07
  1.420E+02  8.94005E-01  9.96901E-17  3.56000E+00 -7.17231E-04  1.0E-07
  1.425E+02  8.96677E-01  1.01613E-16  3.62866E+00 -7.02624E-04  1.0E-07
  1.430E+02  8.99318E-01  1.03533E-16  3.69725E+00 -6.88297E-04  1.0E-07
  1.435E+02  9.01928E-01  1.05452E-16  3.76574E+00 -6.74240E-04  1.0E-07
  1.440E+02  9.04508E-01  1.07366E-16  3.83412E+00 -6.60443E-04  1.0E-07
  1.445E+02  9.07058E-01  1.09277E-16  3.90234E+00 -6.46897E-04  1.0E-07
  1.450E+02  9.09576E-01  1.11182E-16  3.97039E+00 -6.33592E-04  1.0E-07
  1.455E+02  9.12063E-01  1.13082E-16  4.03824E+00 -6.20521E-04  1.0E-07
  1.460E+02  9.14519E-01  1.14975E-16  4.10584E+00 -6.07674E-04  1.0E-07
  1.465E+02  9.16943E-01  1.16861E-16  4.17319E+00 -5.95044E-04  1.0E-07
  1.470E+02  9.19335E-01  1.18739E-16  4.24025E+00 -5.82623E-04  1.0E-07
  1.475E+02  9.21696E-01  1.20608E-16  4.30699E+00 -5.70404E-04  1.0E-07
  1.480E+02  9.24024E-01  1.22467E-16  4.37339E+00 -5.58381E-04  1.0E-07
  1.485E+02  9.26320E-01  1.24316E-16  4.43941E+00 -5.46545E-04  1.0E-07
  1.490E+02  9.28584E-01  1.26154E-16  4.50504E+00 -5.34891E-04  1.0E-07
  1.495E+02  9.30815E-01  1.27980E-16  4.57024E+00 -5.23413E-04  1.0E-07
  1.500E+02  9.33013E-01  1.29793E-16  4.63498E+00 -5.12105E-04  1.0E-07
  1.505E+02  9.35178E-01  1.31592E-16  4.69925E+00 -5.00960E-04  1.0E-07
  1.510E+02  9.37310E-01  1.33378E-16  4.76301E+00 -4.89974E-04  1.0E-07
  1.515E+02  9.39409E-01  1.35148E-16  4.82624E+00 -4.79140E-04  1.0E-07
