 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.70180E-17 cm**2 = 3.46457E+00 a0**2
 # 1st transport cross section = 1.46777E-17 cm**2 = 5.24149E-01 a0**2
 # 2nd transport cross section = 2.68569E-17 cm**2 = 9.59076E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  6.27802E-17  2.24192E+00  6.20293E-05  1.0E-07
  1.900E+01  2.72407E-02  6.07210E-17  2.16839E+00  6.31495E-05  1.0E-07
  1.925E+01  2.79555E-02  5.87400E-17  2.09764E+00  6.42569E-05  1.0E-07
  1.950E+01  2.86793E-02  5.68342E-17  2.02959E+00  6.53499E-05  1.0E-07
  1.975E+01  2.94120E-02  5.50007E-17  1.96411E+00  6.64270E-05  1.0E-07
  2.000E+01  3.01537E-02  5.32366E-17  1.90111E+00  6.74868E-05  1.0E-07
  2.025E+01  3.09043E-02  5.15393E-17  1.84050E+00  6.85276E-05  1.0E-07
  2.050E+01  3.16639E-02  4.99061E-17  1.78218E+00  6.95479E-05  1.0E-07
  2.075E+01  3.24324E-02  4.83346E-17  1.72606E+00  7.05463E-05  1.0E-07
  2.100E+01  3.32098E-02  4.68222E-17  1.67205E+00  7.15210E-05  1.0E-07
  2.125E+01  3.39961E-02  4.53666E-17  1.62007E+00  7.24706E-05  1.0E-07
  2.150E+01  3.47912E-02  4.39656E-17  1.57004E+00  7.33935E-05  1.0E-07
  2.175E+01  3.55952E-02  4.26171E-17  1.52188E+00  7.42882E-05  1.0E-07
  2.200E+01  3.64081E-02  4.13188E-17  1.47552E+00  7.51530E-05  1.0E-07
  2.225E+01  3.72297E-02  4.00688E-17  1.43088E+00  7.59866E-05  1.0E-07
  2.250E+01  3.80602E-02  3.88652E-17  1.38790E+00  7.67873E-05  1.0E-07
  2.275E+01  3.88995E-02  3.77061E-17  1.34651E+00  7.75537E-05  1.0E-07
  2.300E+01  3.97476E-02  3.65898E-17  1.30664E+00  7.82842E-05  1.0E-07
  2.325E+01  4.06044E-02  3.55144E-17  1.26824E+00  7.89774E-05  1.0E-07
  2.350E+01  4.14700E-02  3.44783E-17  1.23124E+00  7.96318E-05  1.0E-07
  2.375E+01  4.23443E-02  3.34800E-17  1.19559E+00  8.02460E-05  1.0E-07
  2.400E+01  4.32273E-02  3.25179E-17  1.16123E+00  8.08186E-05  1.0E-07
  2.425E+01  4.41190E-02  3.15905E-17  1.12812E+00  8.13480E-05  1.0E-07
  2.450E+01  4.50194E-02  3.06965E-17  1.09619E+00  8.18331E-05  1.0E-07
  2.475E+01  4.59284E-02  2.98345E-17  1.06541E+00  8.22722E-05  1.0E-07
  2.500E+01  4.68461E-02  2.90031E-17  1.03572E+00  8.26642E-05  1.0E-07
  2.550E+01  4.87074E-02  2.74276E-17  9.79457E-01  8.33012E-05  1.0E-07
  2.600E+01  5.06030E-02  2.59605E-17  9.27068E-01  8.37333E-05  1.0E-07
  2.650E+01  5.25328E-02  2.45934E-17  8.78248E-01  8.39504E-05  1.0E-07
  2.700E+01  5.44967E-02  2.33184E-17  8.32716E-01  8.39422E-05  1.0E-07
  2.750E+01  5.64946E-02  2.21283E-17  7.90216E-01  8.36989E-05  1.0E-07
  2.800E+01  5.85262E-02  2.10165E-17  7.50513E-01  8.32110E-05  1.0E-07
  2.850E+01  6.05914E-02  1.99770E-17  7.13391E-01  8.24691E-05  1.0E-07
  2.900E+01  6.26901E-02  1.90043E-17  6.78654E-01  8.14643E-05  1.0E-07
  2.950E+01  6.48222E-02  1.80933E-17  6.46122E-01  8.01882E-05  1.0E-07
  3.000E+01  6.69873E-02  1.72394E-17  6.15631E-01  7.86328E-05  1.0E-07
  3.050E+01  6.91854E-02  1.64385E-17  5.87029E-01  7.67908E-05  1.0E-07
  3.100E+01  7.14163E-02  1.56866E-17  5.60179E-01  7.46551E-05  1.0E-07
  3.150E+01  7.36799E-02  1.49802E-17  5.34953E-01  7.22197E-05  1.0E-07
  3.200E+01  7.59760E-02  1.43160E-17  5.11234E-01  6.94791E-05  1.0E-07
  3.250E+01  7.83043E-02  1.36910E-17  4.88915E-01  6.64284E-05  1.0E-07
  3.300E+01  8.06647E-02  1.31025E-17  4.67898E-01  6.30634E-05  1.0E-07
  3.350E+01  8.30571E-02  1.25478E-17  4.48090E-01  5.93804E-05  1.0E-07
  3.400E+01  8.54812E-02  1.20247E-17  4.29409E-01  5.53764E-05  1.0E-07
  3.450E+01  8.79369E-02  1.15309E-17  4.11776E-01  5.10488E-05  1.0E-07
  3.500E+01  9.04240E-02  1.10645E-17  3.95120E-01  4.63955E-05  1.0E-07
  3.550E+01  9.29422E-02  1.06236E-17  3.79376E-01  4.14146E-05  1.0E-07
  3.600E+01  9.54915E-02  1.02065E-17  3.64481E-01  3.61046E-05  1.0E-07
  3.650E+01  9.80716E-02  9.81164E-18  3.50380E-01  3.04642E-05  1.0E-07
  3.700E+01  1.00682E-01  9.43755E-18  3.37021E-01  2.44922E-05  1.0E-07
  3.750E+01  1.03323E-01  9.08289E-18  3.24356E-01  1.81880E-05  1.0E-07
  3.800E+01  1.05995E-01  8.74643E-18  3.12341E-01  1.15506E-05  1.0E-07
  3.850E+01  1.08696E-01  8.42700E-18  3.00934E-01  4.57968E-06  1.0E-07
  3.900E+01  1.11427E-01  8.12356E-18  2.90098E-01 -2.72501E-06  1.0E-07
  3.950E+01  1.14188E-01  7.83511E-18  2.79797E-01 -1.03634E-05  1.0E-07
  4.000E+01  1.16978E-01  7.56076E-18  2.70000E-01 -1.83351E-05  1.0E-07
  4.050E+01  1.19797E-01  7.29964E-18  2.60675E-01 -2.66394E-05  1.0E-07
  4.100E+01  1.22645E-01  7.05097E-18  2.51795E-01 -3.52750E-05  1.0E-07
  4.150E+01  1.25522E-01  6.81403E-18  2.43333E-01 -4.42403E-05  1.0E-07
  4.200E+01  1.28428E-01  6.58813E-18  2.35266E-01 -5.35334E-05  1.0E-07
  4.250E+01  1.31361E-01  6.37262E-18  2.27571E-01 -6.31516E-05  1.0E-07
  4.300E+01  1.34323E-01  6.16693E-18  2.20225E-01 -7.30922E-05  1.0E-07
  4.350E+01  1.37313E-01  5.97048E-18  2.13210E-01 -8.33517E-05  1.0E-07
  4.400E+01  1.40330E-01  5.78277E-18  2.06506E-01 -9.39266E-05  1.0E-07
  4.450E+01  1.43375E-01  5.60330E-18  2.00097E-01 -1.04813E-04  1.0E-07
  4.500E+01  1.46447E-01  5.43162E-18  1.93967E-01 -1.16007E-04  1.0E-07
  4.550E+01  1.49545E-01  5.26731E-18  1.88099E-01 -1.27503E-04  1.0E-07
  4.600E+01  1.52671E-01  5.10996E-18  1.82480E-01 -1.39298E-04  1.0E-07
  4.650E+01  1.55823E-01  4.95921E-18  1.77096E-01 -1.51387E-04  1.0E-07
  4.700E+01  1.59001E-01  4.81470E-18  1.71936E-01 -1.63765E-04  1.0E-07
  4.750E+01  1.62205E-01  4.67612E-18  1.66987E-01 -1.76427E-04  1.0E-07
  4.800E+01  1.65435E-01  4.54315E-18  1.62239E-01 -1.89369E-04  1.0E-07
  4.850E+01  1.68690E-01  4.41552E-18  1.57681E-01 -2.02586E-04  1.0E-07
  4.900E+01  1.71970E-01  4.29295E-18  1.53304E-01 -2.16072E-04  1.0E-07
  4.950E+01  1.75276E-01  4.17520E-18  1.49099E-01 -2.29823E-04  1.0E-07
  5.000E+01  1.78606E-01  4.06203E-18  1.45058E-01 -2.43834E-04  1.0E-07
  5.050E+01  1.81961E-01  3.95322E-18  1.41172E-01 -2.58099E-04  1.0E-07
  5.100E+01  1.85340E-01  3.84857E-18  1.37435E-01 -2.72613E-04  1.0E-07
  5.150E+01  1.88743E-01  3.74787E-18  1.33839E-01 -2.87370E-04  1.0E-07
  5.200E+01  1.92169E-01  3.65094E-18  1.30378E-01 -3.02364E-04  1.0E-07
  5.250E+01  1.95619E-01  3.55761E-18  1.27045E-01 -3.17590E-04  1.0E-07
  5.300E+01  1.99092E-01  3.46771E-18  1.23834E-01 -3.33039E-04  1.0E-07
  5.350E+01  2.02589E-01  3.38109E-18  1.20741E-01 -3.48708E-04  1.0E-07
  5.400E+01  2.06107E-01  3.29759E-18  1.17759E-01 -3.64587E-04  1.0E-07
  5.450E+01  2.09649E-01  3.21706E-18  1.14883E-01 -3.80672E-04  1.0E-07
  5.500E+01  2.13212E-01  3.13939E-18  1.12110E-01 -3.96954E-04  1.0E-07
  5.550E+01  2.16797E-01  3.06444E-18  1.09433E-01 -4.13427E-04  1.0E-07
  5.600E+01  2.20404E-01  2.99208E-18  1.06849E-01 -4.30084E-04  1.0E-07
  5.650E+01  2.24032E-01  2.92221E-18  1.04354E-01 -4.46918E-04  1.0E-07
  5.700E+01  2.27680E-01  2.85471E-18  1.01944E-01 -4.63921E-04  1.0E-07
  5.750E+01  2.31350E-01  2.78949E-18  9.96145E-02 -4.81086E-04  1.0E-07
  5.800E+01  2.35040E-01  2.72644E-18  9.73630E-02 -4.98407E-04  1.0E-07
  5.850E+01  2.38751E-01  2.66548E-18  9.51859E-02 -5.15875E-04  1.0E-07
  5.900E+01  2.42481E-01  2.60651E-18  9.30801E-02 -5.33485E-04  1.0E-07
  5.950E+01  2.46231E-01  2.54945E-18  9.10426E-02 -5.51228E-04  1.0E-07
  6.000E+01  2.50000E-01  2.49424E-18  8.90708E-02 -5.69098E-04  1.0E-07
  6.050E+01  2.53788E-01  2.44078E-18  8.71619E-02 -5.87088E-04  1.0E-07
  6.100E+01  2.57595E-01  2.38902E-18  8.53135E-02 -6.05189E-04  1.0E-07
  6.150E+01  2.61421E-01  2.33889E-18  8.35232E-02 -6.23396E-04  1.0E-07
  6.200E+01  2.65264E-01  2.29032E-18  8.17888E-02 -6.41700E-04  1.0E-07
  6.250E+01  2.69126E-01  2.24325E-18  8.01080E-02 -6.60094E-04  1.0E-07
  6.300E+01  2.73005E-01  2.19764E-18  7.84790E-02 -6.78571E-04  1.0E-07
  6.350E+01  2.76901E-01  2.15341E-18  7.68997E-02 -6.97123E-04  1.0E-07
  6.400E+01  2.80814E-01  2.11052E-18  7.53682E-02 -7.15743E-04  1.0E-07
  6.450E+01  2.84744E-01  2.06893E-18  7.38827E-02 -7.34424E-04  1.0E-07
  6.500E+01  2.88691E-01  2.02857E-18  7.24416E-02 -7.53157E-04  1.0E-07
  6.550E+01  2.92653E-01  1.98941E-18  7.10431E-02 -7.71936E-04  1.0E-07
  6.600E+01  2.96632E-01  1.95140E-18  6.96857E-02 -7.90752E-04  1.0E-07
  6.650E+01  3.00625E-01  1.91450E-18  6.83679E-02 -8.09599E-04  1.0E-07
  6.700E+01  3.04634E-01  1.87866E-18  6.70882E-02 -8.28469E-04  1.0E-07
  6.750E+01  3.08658E-01  1.84385E-18  6.58451E-02 -8.47355E-04  1.0E-07
  6.800E+01  3.12697E-01  1.81003E-18  6.46374E-02 -8.66250E-04  1.0E-07
  6.850E+01  3.16749E-01  1.77717E-18  6.34637E-02 -8.85146E-04  1.0E-07
  6.900E+01  3.20816E-01  1.74522E-18  6.23229E-02 -9.04037E-04  1.0E-07
  6.950E+01  3.24896E-01  1.71416E-18  6.12137E-02 -9.22915E-04  1.0E-07
  7.000E+01  3.28990E-01  1.68395E-18  6.01351E-02 -9.41774E-04  1.0E-07
  7.050E+01  3.33097E-01  1.65457E-18  5.90859E-02 -9.60606E-04  1.0E-07
  7.100E+01  3.37216E-01  1.62599E-18  5.80652E-02 -9.79405E-04  1.0E-07
  7.150E+01  3.41348E-01  1.59818E-18  5.70720E-02 -9.98164E-04  1.0E-07
  7.200E+01  3.45492E-01  1.57111E-18  5.61053E-02 -1.01688E-03  1.0E-07
  7.250E+01  3.49647E-01  1.54476E-18  5.51643E-02 -1.03553E-03  1.0E-07
  7.300E+01  3.53814E-01  1.51910E-18  5.42481E-02 -1.05413E-03  1.0E-07
  7.350E+01  3.57992E-01  1.49412E-18  5.33559E-02 -1.07266E-03  1.0E-07
  7.400E+01  3.62181E-01  1.46979E-18  5.24870E-02 -1.09112E-03  1.0E-07
  7.450E+01  3.66381E-01  1.44609E-18  5.16407E-02 -1.10950E-03  1.0E-07
  7.500E+01  3.70590E-01  1.42300E-18  5.08161E-02 -1.12779E-03  1.0E-07
  7.550E+01  3.74810E-01  1.40050E-18  5.00126E-02 -1.14598E-03  1.0E-07
  7.600E+01  3.79039E-01  1.37857E-18  4.92296E-02 -1.16408E-03  1.0E-07
  7.650E+01  3.83277E-01  1.35720E-18  4.84664E-02 -1.18207E-03  1.0E-07
  7.700E+01  3.87524E-01  1.33636E-18  4.77223E-02 -1.19995E-03  1.0E-07
  7.750E+01  3.91780E-01  1.31605E-18  4.69969E-02 -1.21771E-03  1.0E-07
  7.800E+01  3.96044E-01  1.29624E-18  4.62895E-02 -1.23535E-03  1.0E-07
  7.850E+01  4.00316E-01  1.27692E-18  4.55995E-02 -1.25285E-03  1.0E-07
  7.900E+01  4.04596E-01  1.25807E-18  4.49264E-02 -1.27022E-03  1.0E-07
  7.950E+01  4.08882E-01  1.23968E-18  4.42697E-02 -1.28745E-03  1.0E-07
  8.000E+01  4.13176E-01  1.22173E-18  4.36289E-02 -1.30453E-03  1.0E-07
  8.050E+01  4.17476E-01  1.20422E-18  4.30035E-02 -1.32146E-03  1.0E-07
  8.100E+01  4.21783E-01  1.18713E-18  4.23930E-02 -1.33823E-03  1.0E-07
  8.150E+01  4.26095E-01  1.17043E-18  4.17970E-02 -1.35483E-03  1.0E-07
  8.200E+01  4.30413E-01  1.15414E-18  4.12150E-02 -1.37127E-03  1.0E-07
  8.250E+01  4.34737E-01  1.13822E-18  4.06466E-02 -1.38754E-03  1.0E-07
  8.300E+01  4.39065E-01  1.12267E-18  4.00913E-02 -1.40363E-03  1.0E-07
  8.350E+01  4.43398E-01  1.10748E-18  3.95489E-02 -1.41954E-03  1.0E-07
  8.400E+01  4.47736E-01  1.09264E-18  3.90190E-02 -1.43526E-03  1.0E-07
  8.450E+01  4.52077E-01  1.07814E-18  3.85011E-02 -1.45079E-03  1.0E-07
  8.500E+01  4.56422E-01  1.06397E-18  3.79950E-02 -1.46612E-03  1.0E-07
  8.550E+01  4.60770E-01  1.05011E-18  3.75003E-02 -1.48125E-03  1.0E-07
  8.600E+01  4.65122E-01  1.03657E-18  3.70166E-02 -1.49618E-03  1.0E-07
  8.650E+01  4.69476E-01  1.02333E-18  3.65438E-02 -1.51090E-03  1.0E-07
  8.700E+01  4.73832E-01  1.01038E-18  3.60815E-02 -1.52541E-03  1.0E-07
  8.750E+01  4.78190E-01  9.97723E-19  3.56293E-02 -1.53969E-03  1.0E-07
  8.800E+01  4.82550E-01  9.85340E-19  3.51871E-02 -1.55376E-03  1.0E-07
  8.850E+01  4.86912E-01  9.73228E-19  3.47546E-02 -1.56760E-03  1.0E-07
  8.900E+01  4.91274E-01  9.61380E-19  3.43315E-02 -1.58121E-03  1.0E-07
  8.950E+01  4.95637E-01  9.49789E-19  3.39176E-02 -1.59459E-03  1.0E-07
  9.000E+01  5.00000E-01  9.38448E-19  3.35126E-02 -1.60773E-03  1.0E-07
  9.050E+01  5.04363E-01  9.27350E-19  3.31163E-02 -1.62063E-03  1.0E-07
  9.100E+01  5.08726E-01  9.16489E-19  3.27284E-02 -1.63329E-03  1.0E-07
  9.150E+01  5.13088E-01  9.05858E-19  3.23488E-02 -1.64570E-03  1.0E-07
  9.200E+01  5.17450E-01  8.95453E-19  3.19772E-02 -1.65786E-03  1.0E-07
  9.250E+01  5.21810E-01  8.85266E-19  3.16134E-02 -1.66976E-03  1.0E-07
  9.300E+01  5.26168E-01  8.75292E-19  3.12573E-02 -1.68142E-03  1.0E-07
  9.350E+01  5.30524E-01  8.65526E-19  3.09085E-02 -1.69281E-03  1.0E-07
  9.400E+01  5.34878E-01  8.55962E-19  3.05670E-02 -1.70394E-03  1.0E-07
  9.450E+01  5.39230E-01  8.46595E-19  3.02324E-02 -1.71481E-03  1.0E-07
  9.500E+01  5.43578E-01  8.37419E-19  2.99048E-02 -1.72541E-03  1.0E-07
  9.550E+01  5.47923E-01  8.28431E-19  2.95838E-02 -1.73575E-03  1.0E-07
  9.600E+01  5.52264E-01  8.19624E-19  2.92693E-02 -1.74581E-03  1.0E-07
  9.650E+01  5.56602E-01  8.10995E-19  2.89612E-02 -1.75560E-03  1.0E-07
  9.700E+01  5.60935E-01  8.02539E-19  2.86592E-02 -1.76512E-03  1.0E-07
  9.750E+01  5.65263E-01  7.94252E-19  2.83633E-02 -1.77436E-03  1.0E-07
  9.800E+01  5.69587E-01  7.86129E-19  2.80732E-02 -1.78333E-03  1.0E-07
  9.850E+01  5.73905E-01  7.78167E-19  2.77889E-02 -1.79201E-03  1.0E-07
  9.900E+01  5.78217E-01  7.70361E-19  2.75101E-02 -1.80042E-03  1.0E-07
  9.950E+01  5.82524E-01  7.62709E-19  2.72368E-02 -1.80854E-03  1.0E-07
  1.000E+02  5.86824E-01  7.55205E-19  2.69689E-02 -1.81637E-03  1.0E-07
  1.005E+02  5.91118E-01  7.47848E-19  2.67061E-02 -1.82392E-03  1.0E-07
  1.010E+02  5.95404E-01  7.40632E-19  2.64485E-02 -1.83119E-03  1.0E-07
  1.015E+02  5.99684E-01  7.33556E-19  2.61958E-02 -1.83816E-03  1.0E-07
  1.020E+02  6.03956E-01  7.26616E-19  2.59479E-02 -1.84485E-03  1.0E-07
  1.025E+02  6.08220E-01  7.19808E-19  2.57048E-02 -1.85124E-03  1.0E-07
  1.030E+02  6.12476E-01  7.13130E-19  2.54663E-02 -1.85734E-03  1.0E-07
  1.035E+02  6.16723E-01  7.06579E-19  2.52324E-02 -1.86315E-03  1.0E-07
  1.040E+02  6.20961E-01  7.00152E-19  2.50029E-02 -1.86867E-03  1.0E-07
  1.045E+02  6.25190E-01  6.93846E-19  2.47777E-02 -1.87389E-03  1.0E-07
  1.050E+02  6.29410E-01  6.87659E-19  2.45568E-02 -1.87882E-03  1.0E-07
  1.055E+02  6.33619E-01  6.81588E-19  2.43399E-02 -1.88345E-03  1.0E-07
  1.060E+02  6.37819E-01  6.75630E-19  2.41272E-02 -1.88779E-03  1.0E-07
  1.065E+02  6.42008E-01  6.69783E-19  2.39184E-02 -1.89183E-03  1.0E-07
  1.070E+02  6.46186E-01  6.64045E-19  2.37135E-02 -1.89557E-03  1.0E-07
  1.075E+02  6.50353E-01  6.58412E-19  2.35123E-02 -1.89901E-03  1.0E-07
  1.080E+02  6.54508E-01  6.52884E-19  2.33149E-02 -1.90216E-03  1.0E-07
  1.085E+02  6.58652E-01  6.47457E-19  2.31211E-02 -1.90501E-03  1.0E-07
  1.090E+02  6.62784E-01  6.42129E-19  2.29308E-02 -1.90757E-03  1.0E-07
  1.095E+02  6.66903E-01  6.36898E-19  2.27440E-02 -1.90982E-03  1.0E-07
  1.100E+02  6.71010E-01  6.31763E-19  2.25607E-02 -1.91178E-03  1.0E-07
  1.105E+02  6.75104E-01  6.26720E-19  2.23806E-02 -1.91345E-03  1.0E-07
  1.110E+02  6.79184E-01  6.21769E-19  2.22038E-02 -1.91481E-03  1.0E-07
  1.115E+02  6.83251E-01  6.16906E-19  2.20301E-02 -1.91588E-03  1.0E-07
  1.120E+02  6.87303E-01  6.12131E-19  2.18596E-02 -1.91666E-03  1.0E-07
  1.125E+02  6.91342E-01  6.07441E-19  2.16921E-02 -1.91714E-03  1.0E-07
  1.130E+02  6.95366E-01  6.02835E-19  2.15276E-02 -1.91733E-03  1.0E-07
  1.135E+02  6.99375E-01  5.98310E-19  2.13660E-02 -1.91722E-03  1.0E-07
  1.140E+02  7.03368E-01  5.93866E-19  2.12073E-02 -1.91682E-03  1.0E-07
  1.145E+02  7.07347E-01  5.89500E-19  2.10514E-02 -1.91613E-03  1.0E-07
  1.150E+02  7.11309E-01  5.85211E-19  2.08983E-02 -1.91514E-03  1.0E-07
  1.155E+02  7.15256E-01  5.80998E-19  2.07478E-02 -1.91387E-03  1.0E-07
  1.160E+02  7.19186E-01  5.76859E-19  2.06000E-02 -1.91231E-03  1.0E-07
  1.165E+02  7.23099E-01  5.72792E-19  2.04548E-02 -1.91045E-03  1.0E-07
  1.170E+02  7.26995E-01  5.68796E-19  2.03121E-02 -1.90831E-03  1.0E-07
  1.175E+02  7.30874E-01  5.64869E-19  2.01718E-02 -1.90589E-03  1.0E-07
  1.180E+02  7.34736E-01  5.61011E-19  2.00341E-02 -1.90317E-03  1.0E-07
  1.185E+02  7.38579E-01  5.57220E-19  1.98987E-02 -1.90018E-03  1.0E-07
  1.190E+02  7.42405E-01  5.53495E-19  1.97657E-02 -1.89690E-03  1.0E-07
  1.195E+02  7.46212E-01  5.49834E-19  1.96349E-02 -1.89334E-03  1.0E-07
  1.200E+02  7.50000E-01  5.46237E-19  1.95065E-02 -1.88949E-03  1.0E-07
  1.205E+02  7.53769E-01  5.42702E-19  1.93802E-02 -1.88537E-03  1.0E-07
  1.210E+02  7.57519E-01  5.39227E-19  1.92562E-02 -1.88097E-03  1.0E-07
  1.215E+02  7.61249E-01  5.35813E-19  1.91342E-02 -1.87630E-03  1.0E-07
  1.220E+02  7.64960E-01  5.32457E-19  1.90144E-02 -1.87134E-03  1.0E-07
  1.225E+02  7.68650E-01  5.29159E-19  1.88966E-02 -1.86612E-03  1.0E-07
  1.230E+02  7.72320E-01  5.25918E-19  1.87809E-02 -1.86062E-03  1.0E-07
  1.235E+02  7.75968E-01  5.22732E-19  1.86671E-02 -1.85485E-03  1.0E-07
  1.240E+02  7.79596E-01  5.19601E-19  1.85553E-02 -1.84882E-03  1.0E-07
  1.245E+02  7.83203E-01  5.16524E-19  1.84454E-02 -1.84251E-03  1.0E-07
  1.250E+02  7.86788E-01  5.13500E-19  1.83374E-02 -1.83594E-03  1.0E-07
  1.255E+02  7.90351E-01  5.10527E-19  1.82313E-02 -1.82911E-03  1.0E-07
  1.260E+02  7.93893E-01  5.07606E-19  1.81269E-02 -1.82201E-03  1.0E-07
  1.265E+02  7.97411E-01  5.04734E-19  1.80244E-02 -1.81465E-03  1.0E-07
  1.270E+02  8.00908E-01  5.01912E-19  1.79236E-02 -1.80704E-03  1.0E-07
  1.275E+02  8.04381E-01  4.99138E-19  1.78245E-02 -1.79916E-03  1.0E-07
  1.280E+02  8.07831E-01  4.96411E-19  1.77272E-02 -1.79104E-03  1.0E-07
  1.285E+02  8.11257E-01  4.93732E-19  1.76315E-02 -1.78266E-03  1.0E-07
  1.290E+02  8.14660E-01  4.91098E-19  1.75374E-02 -1.77402E-03  1.0E-07
  1.295E+02  8.18039E-01  4.88509E-19  1.74450E-02 -1.76514E-03  1.0E-07
  1.300E+02  8.21394E-01  4.85965E-19  1.73541E-02 -1.75602E-03  1.0E-07
  1.305E+02  8.24724E-01  4.83465E-19  1.72648E-02 -1.74665E-03  1.0E-07
  1.310E+02  8.28030E-01  4.81007E-19  1.71771E-02 -1.73703E-03  1.0E-07
  1.315E+02  8.31310E-01  4.78592E-19  1.70908E-02 -1.72718E-03  1.0E-07
  1.320E+02  8.34565E-01  4.76218E-19  1.70061E-02 -1.71708E-03  1.0E-07
  1.325E+02  8.37795E-01  4.73885E-19  1.69227E-02 -1.70675E-03  1.0E-07
  1.330E+02  8.40999E-01  4.71593E-19  1.68409E-02 -1.69619E-03  1.0E-07
  1.335E+02  8.44177E-01  4.69340E-19  1.67604E-02 -1.68539E-03  1.0E-07
  1.340E+02  8.47329E-01  4.67126E-19  1.66814E-02 -1.67437E-03  1.0E-07
  1.345E+02  8.50455E-01  4.64950E-19  1.66037E-02 -1.66311E-03  1.0E-07
  1.350E+02  8.53553E-01  4.62813E-19  1.65273E-02 -1.65163E-03  1.0E-07
  1.355E+02  8.56625E-01  4.60712E-19  1.64523E-02 -1.63993E-03  1.0E-07
  1.360E+02  8.59670E-01  4.58648E-19  1.63786E-02 -1.62800E-03  1.0E-07
  1.365E+02  8.62687E-01  4.56621E-19  1.63062E-02 -1.61586E-03  1.0E-07
  1.370E+02  8.65677E-01  4.54629E-19  1.62351E-02 -1.60350E-03  1.0E-07
  1.375E+02  8.68639E-01  4.52672E-19  1.61652E-02 -1.59093E-03  1.0E-07
  1.380E+02  8.71572E-01  4.50749E-19  1.60965E-02 -1.57815E-03  1.0E-07
  1.385E+02  8.74478E-01  4.48861E-19  1.60291E-02 -1.56515E-03  1.0E-07
  1.390E+02  8.77355E-01  4.47006E-19  1.59629E-02 -1.55195E-03  1.0E-07
  1.395E+02  8.80203E-01  4.45184E-19  1.58978E-02 -1.53854E-03  1.0E-07
  1.400E+02  8.83022E-01  4.43395E-19  1.58339E-02 -1.52494E-03  1.0E-07
  1.405E+02  8.85812E-01  4.41638E-19  1.57712E-02 -1.51113E-03  1.0E-07
  1.410E+02  8.88573E-01  4.39913E-19  1.57096E-02 -1.49712E-03  1.0E-07
  1.415E+02  8.91304E-01  4.38219E-19  1.56491E-02 -1.48292E-03  1.0E-07
  1.420E+02  8.94005E-01  4.36556E-19  1.55897E-02 -1.46853E-03  1.0E-07
  1.425E+02  8.96677E-01  4.34924E-19  1.55314E-02 -1.45394E-03  1.0E-07
  1.430E+02  8.99318E-01  4.33321E-19  1.54742E-02 -1.43917E-03  1.0E-07
  1.435E+02  9.01928E-01  4.31748E-19  1.54180E-02 -1.42421E-03  1.0E-07
  1.440E+02  9.04508E-01  4.30205E-19  1.53629E-02 -1.40907E-03  1.0E-07
  1.445E+02  9.07058E-01  4.28690E-19  1.53088E-02 -1.39375E-03  1.0E-07
  1.450E+02  9.09576E-01  4.27205E-19  1.52558E-02 -1.37825E-03  1.0E-07
  1.455E+02  9.12063E-01  4.25747E-19  1.52037E-02 -1.36257E-03  1.0E-07
  1.460E+02  9.14519E-01  4.24317E-19  1.51526E-02 -1.34672E-03  1.0E-07
  1.465E+02  9.16943E-01  4.22915E-19  1.51026E-02 -1.33070E-03  1.0E-07
  1.470E+02  9.19335E-01  4.21540E-19  1.50535E-02 -1.31451E-03  1.0E-07
  1.475E+02  9.21696E-01  4.20192E-19  1.50053E-02 -1.29816E-03  1.0E-07
  1.480E+02  9.24024E-01  4.18870E-19  1.49581E-02 -1.28164E-03  1.0E-07
  1.485E+02  9.26320E-01  4.17575E-19  1.49119E-02 -1.26496E-03  1.0E-07
  1.490E+02  9.28584E-01  4.16305E-19  1.48665E-02 -1.24813E-03  1.0E-07
  1.495E+02  9.30815E-01  4.15062E-19  1.48221E-02 -1.23113E-03  1.0E-07
  1.500E+02  9.33013E-01  4.13843E-19  1.47786E-02 -1.21399E-03  1.0E-07
  1.505E+02  9.35178E-01  4.12650E-19  1.47360E-02 -1.19669E-03  1.0E-07
  1.510E+02  9.37310E-01  4.11482E-19  1.46943E-02 -1.17925E-03  1.0E-07
  1.515E+02  9.39409E-01  4.10338E-19  1.46534E-02 -1.16166E-03  1.0E-07
