 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.82482E-17 cm**2 = 2.43719E+00 a0**2
 # 1st transport cross section = 7.18965E-18 cm**2 = 2.56747E-01 a0**2
 # 2nd transport cross section = 1.42703E-17 cm**2 = 5.09603E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.93472E-17  1.40511E+00  4.85731E-05  1.0E-07
  1.900E+01  2.72407E-02  3.79237E-17  1.35428E+00  4.90637E-05  1.0E-07
  1.925E+01  2.79555E-02  3.65630E-17  1.30569E+00  4.95202E-05  1.0E-07
  1.950E+01  2.86793E-02  3.52618E-17  1.25922E+00  4.99414E-05  1.0E-07
  1.975E+01  2.94120E-02  3.40174E-17  1.21478E+00  5.03257E-05  1.0E-07
  2.000E+01  3.01537E-02  3.28270E-17  1.17227E+00  5.06718E-05  1.0E-07
  2.025E+01  3.09043E-02  3.16878E-17  1.13159E+00  5.09784E-05  1.0E-07
  2.050E+01  3.16639E-02  3.05976E-17  1.09266E+00  5.12440E-05  1.0E-07
  2.075E+01  3.24324E-02  2.95538E-17  1.05538E+00  5.14674E-05  1.0E-07
  2.100E+01  3.32098E-02  2.85542E-17  1.01969E+00  5.16472E-05  1.0E-07
  2.125E+01  3.39961E-02  2.75966E-17  9.85493E-01  5.17821E-05  1.0E-07
  2.150E+01  3.47912E-02  2.66791E-17  9.52728E-01  5.18708E-05  1.0E-07
  2.175E+01  3.55952E-02  2.57997E-17  9.21324E-01  5.19119E-05  1.0E-07
  2.200E+01  3.64081E-02  2.49565E-17  8.91214E-01  5.19042E-05  1.0E-07
  2.225E+01  3.72297E-02  2.41479E-17  8.62338E-01  5.18465E-05  1.0E-07
  2.250E+01  3.80602E-02  2.33722E-17  8.34637E-01  5.17373E-05  1.0E-07
  2.275E+01  3.88995E-02  2.26278E-17  8.08054E-01  5.15756E-05  1.0E-07
  2.300E+01  3.97476E-02  2.19133E-17  7.82538E-01  5.13600E-05  1.0E-07
  2.325E+01  4.06044E-02  2.12272E-17  7.58038E-01  5.10893E-05  1.0E-07
  2.350E+01  4.14700E-02  2.05683E-17  7.34508E-01  5.07624E-05  1.0E-07
  2.375E+01  4.23443E-02  1.99353E-17  7.11902E-01  5.03781E-05  1.0E-07
  2.400E+01  4.32273E-02  1.93270E-17  6.90178E-01  4.99353E-05  1.0E-07
  2.425E+01  4.41190E-02  1.87422E-17  6.69296E-01  4.94329E-05  1.0E-07
  2.450E+01  4.50194E-02  1.81799E-17  6.49217E-01  4.88698E-05  1.0E-07
  2.475E+01  4.59284E-02  1.76391E-17  6.29905E-01  4.82452E-05  1.0E-07
  2.500E+01  4.68461E-02  1.71189E-17  6.11327E-01  4.75579E-05  1.0E-07
  2.550E+01  4.87074E-02  1.61364E-17  5.76241E-01  4.59919E-05  1.0E-07
  2.600E+01  5.06030E-02  1.52256E-17  5.43715E-01  4.41651E-05  1.0E-07
  2.650E+01  5.25328E-02  1.43804E-17  5.13533E-01  4.20715E-05  1.0E-07
  2.700E+01  5.44967E-02  1.35952E-17  4.85495E-01  3.97057E-05  1.0E-07
  2.750E+01  5.64946E-02  1.28651E-17  4.59422E-01  3.70629E-05  1.0E-07
  2.800E+01  5.85262E-02  1.21855E-17  4.35151E-01  3.41390E-05  1.0E-07
  2.850E+01  6.05914E-02  1.15521E-17  4.12534E-01  3.09297E-05  1.0E-07
  2.900E+01  6.26901E-02  1.09613E-17  3.91436E-01  2.74315E-05  1.0E-07
  2.950E+01  6.48222E-02  1.04096E-17  3.71735E-01  2.36407E-05  1.0E-07
  3.000E+01  6.69873E-02  9.89394E-18  3.53319E-01  1.95538E-05  1.0E-07
  3.050E+01  6.91854E-02  9.41143E-18  3.36088E-01  1.51674E-05  1.0E-07
  3.100E+01  7.14163E-02  8.95950E-18  3.19950E-01  1.04780E-05  1.0E-07
  3.150E+01  7.36799E-02  8.53583E-18  3.04820E-01  5.48272E-06  1.0E-07
  3.200E+01  7.59760E-02  8.13827E-18  2.90623E-01  0.00000E+00  1.0E-07
  3.250E+01  7.83043E-02  7.76488E-18  2.77289E-01 -5.43683E-06  1.0E-07
  3.300E+01  8.06647E-02  7.41388E-18  2.64755E-01 -1.13654E-05  1.0E-07
  3.350E+01  8.30571E-02  7.08366E-18  2.52962E-01 -1.76086E-05  1.0E-07
  3.400E+01  8.54812E-02  6.77271E-18  2.41858E-01 -2.41671E-05  1.0E-07
  3.450E+01  8.79369E-02  6.47969E-18  2.31394E-01 -3.10410E-05  1.0E-07
  3.500E+01  9.04240E-02  6.20333E-18  2.21525E-01 -3.82301E-05  1.0E-07
  3.550E+01  9.29422E-02  5.94248E-18  2.12210E-01 -4.57334E-05  1.0E-07
  3.600E+01  9.54915E-02  5.69609E-18  2.03411E-01 -5.35498E-05  1.0E-07
  3.650E+01  9.80716E-02  5.46317E-18  1.95093E-01 -6.16778E-05  1.0E-07
  3.700E+01  1.00682E-01  5.24282E-18  1.87224E-01 -7.01159E-05  1.0E-07
  3.750E+01  1.03323E-01  5.03421E-18  1.79775E-01 -7.88626E-05  1.0E-07
  3.800E+01  1.05995E-01  4.83658E-18  1.72718E-01 -8.79162E-05  1.0E-07
  3.850E+01  1.08696E-01  4.64922E-18  1.66027E-01 -9.72754E-05  1.0E-07
  3.900E+01  1.11427E-01  4.47147E-18  1.59679E-01 -1.06939E-04  1.0E-07
  3.950E+01  1.14188E-01  4.30274E-18  1.53654E-01 -1.16905E-04  1.0E-07
  4.000E+01  1.16978E-01  4.14245E-18  1.47930E-01 -1.27172E-04  1.0E-07
  4.050E+01  1.19797E-01  3.99010E-18  1.42489E-01 -1.37739E-04  1.0E-07
  4.100E+01  1.22645E-01  3.84521E-18  1.37315E-01 -1.48603E-04  1.0E-07
  4.150E+01  1.25522E-01  3.70733E-18  1.32391E-01 -1.59762E-04  1.0E-07
  4.200E+01  1.28428E-01  3.57604E-18  1.27703E-01 -1.71215E-04  1.0E-07
  4.250E+01  1.31361E-01  3.45097E-18  1.23236E-01 -1.82956E-04  1.0E-07
  4.300E+01  1.34323E-01  3.33174E-18  1.18979E-01 -1.94984E-04  1.0E-07
  4.350E+01  1.37313E-01  3.21802E-18  1.14918E-01 -2.07294E-04  1.0E-07
  4.400E+01  1.40330E-01  3.10951E-18  1.11043E-01 -2.19882E-04  1.0E-07
  4.450E+01  1.43375E-01  3.00590E-18  1.07343E-01 -2.32743E-04  1.0E-07
  4.500E+01  1.46447E-01  2.90692E-18  1.03808E-01 -2.45874E-04  1.0E-07
  4.550E+01  1.49545E-01  2.81232E-18  1.00430E-01 -2.59269E-04  1.0E-07
  4.600E+01  1.52671E-01  2.72185E-18  9.71990E-02 -2.72924E-04  1.0E-07
  4.650E+01  1.55823E-01  2.63529E-18  9.41080E-02 -2.86834E-04  1.0E-07
  4.700E+01  1.59001E-01  2.55244E-18  9.11493E-02 -3.00996E-04  1.0E-07
  4.750E+01  1.62205E-01  2.47310E-18  8.83159E-02 -3.15404E-04  1.0E-07
  4.800E+01  1.65435E-01  2.39708E-18  8.56013E-02 -3.30055E-04  1.0E-07
  4.850E+01  1.68690E-01  2.32422E-18  8.29994E-02 -3.44943E-04  1.0E-07
  4.900E+01  1.71970E-01  2.25436E-18  8.05045E-02 -3.60065E-04  1.0E-07
  4.950E+01  1.75276E-01  2.18734E-18  7.81112E-02 -3.75416E-04  1.0E-07
  5.000E+01  1.78606E-01  2.12302E-18  7.58145E-02 -3.90991E-04  1.0E-07
  5.050E+01  1.81961E-01  2.06128E-18  7.36096E-02 -4.06785E-04  1.0E-07
  5.100E+01  1.85340E-01  2.00198E-18  7.14921E-02 -4.22793E-04  1.0E-07
  5.150E+01  1.88743E-01  1.94501E-18  6.94576E-02 -4.39009E-04  1.0E-07
  5.200E+01  1.92169E-01  1.89025E-18  6.75021E-02 -4.55428E-04  1.0E-07
  5.250E+01  1.95619E-01  1.83760E-18  6.56220E-02 -4.72044E-04  1.0E-07
  5.300E+01  1.99092E-01  1.78696E-18  6.38134E-02 -4.88851E-04  1.0E-07
  5.350E+01  2.02589E-01  1.73823E-18  6.20732E-02 -5.05843E-04  1.0E-07
  5.400E+01  2.06107E-01  1.69131E-18  6.03979E-02 -5.23013E-04  1.0E-07
  5.450E+01  2.09649E-01  1.64614E-18  5.87847E-02 -5.40356E-04  1.0E-07
  5.500E+01  2.13212E-01  1.60262E-18  5.72306E-02 -5.57866E-04  1.0E-07
  5.550E+01  2.16797E-01  1.56068E-18  5.57330E-02 -5.75536E-04  1.0E-07
  5.600E+01  2.20404E-01  1.52026E-18  5.42894E-02 -5.93361E-04  1.0E-07
  5.650E+01  2.24032E-01  1.48127E-18  5.28972E-02 -6.11334E-04  1.0E-07
  5.700E+01  2.27680E-01  1.44367E-18  5.15543E-02 -6.29450E-04  1.0E-07
  5.750E+01  2.31350E-01  1.40738E-18  5.02586E-02 -6.47702E-04  1.0E-07
  5.800E+01  2.35040E-01  1.37236E-18  4.90080E-02 -6.66085E-04  1.0E-07
  5.850E+01  2.38751E-01  1.33855E-18  4.78006E-02 -6.84592E-04  1.0E-07
  5.900E+01  2.42481E-01  1.30590E-18  4.66346E-02 -7.03217E-04  1.0E-07
  5.950E+01  2.46231E-01  1.27436E-18  4.55083E-02 -7.21955E-04  1.0E-07
  6.000E+01  2.50000E-01  1.24389E-18  4.44200E-02 -7.40799E-04  1.0E-07
  6.050E+01  2.53788E-01  1.21443E-18  4.33681E-02 -7.59741E-04  1.0E-07
  6.100E+01  2.57595E-01  1.18595E-18  4.23512E-02 -7.78777E-04  1.0E-07
  6.150E+01  2.61421E-01  1.15841E-18  4.13677E-02 -7.97899E-04  1.0E-07
  6.200E+01  2.65264E-01  1.13178E-18  4.04164E-02 -8.17101E-04  1.0E-07
  6.250E+01  2.69126E-01  1.10600E-18  3.94960E-02 -8.36376E-04  1.0E-07
  6.300E+01  2.73005E-01  1.08105E-18  3.86050E-02 -8.55717E-04  1.0E-07
  6.350E+01  2.76901E-01  1.05690E-18  3.77425E-02 -8.75119E-04  1.0E-07
  6.400E+01  2.80814E-01  1.03351E-18  3.69072E-02 -8.94574E-04  1.0E-07
  6.450E+01  2.84744E-01  1.01085E-18  3.60980E-02 -9.14077E-04  1.0E-07
  6.500E+01  2.88691E-01  9.88893E-19  3.53140E-02 -9.33620E-04  1.0E-07
  6.550E+01  2.92653E-01  9.67615E-19  3.45542E-02 -9.53198E-04  1.0E-07
  6.600E+01  2.96632E-01  9.46989E-19  3.38176E-02 -9.72805E-04  1.0E-07
  6.650E+01  3.00625E-01  9.26989E-19  3.31034E-02 -9.92433E-04  1.0E-07
  6.700E+01  3.04634E-01  9.07592E-19  3.24107E-02 -1.01208E-03  1.0E-07
  6.750E+01  3.08658E-01  8.88777E-19  3.17388E-02 -1.03173E-03  1.0E-07
  6.800E+01  3.12697E-01  8.70521E-19  3.10869E-02 -1.05138E-03  1.0E-07
  6.850E+01  3.16749E-01  8.52806E-19  3.04543E-02 -1.07104E-03  1.0E-07
  6.900E+01  3.20816E-01  8.35611E-19  2.98402E-02 -1.09068E-03  1.0E-07
  6.950E+01  3.24896E-01  8.18918E-19  2.92441E-02 -1.11030E-03  1.0E-07
  7.000E+01  3.28990E-01  8.02708E-19  2.86652E-02 -1.12990E-03  1.0E-07
  7.050E+01  3.33097E-01  7.86965E-19  2.81030E-02 -1.14948E-03  1.0E-07
  7.100E+01  3.37216E-01  7.71672E-19  2.75569E-02 -1.16902E-03  1.0E-07
  7.150E+01  3.41348E-01  7.56813E-19  2.70263E-02 -1.18851E-03  1.0E-07
  7.200E+01  3.45492E-01  7.42373E-19  2.65106E-02 -1.20796E-03  1.0E-07
  7.250E+01  3.49647E-01  7.28336E-19  2.60094E-02 -1.22736E-03  1.0E-07
  7.300E+01  3.53814E-01  7.14689E-19  2.55220E-02 -1.24669E-03  1.0E-07
  7.350E+01  3.57992E-01  7.01418E-19  2.50481E-02 -1.26596E-03  1.0E-07
  7.400E+01  3.62181E-01  6.88509E-19  2.45871E-02 -1.28516E-03  1.0E-07
  7.450E+01  3.66381E-01  6.75951E-19  2.41386E-02 -1.30429E-03  1.0E-07
  7.500E+01  3.70590E-01  6.63731E-19  2.37023E-02 -1.32333E-03  1.0E-07
  7.550E+01  3.74810E-01  6.51839E-19  2.32776E-02 -1.34228E-03  1.0E-07
  7.600E+01  3.79039E-01  6.40262E-19  2.28642E-02 -1.36113E-03  1.0E-07
  7.650E+01  3.83277E-01  6.28992E-19  2.24617E-02 -1.37989E-03  1.0E-07
  7.700E+01  3.87524E-01  6.18018E-19  2.20698E-02 -1.39854E-03  1.0E-07
  7.750E+01  3.91780E-01  6.07330E-19  2.16882E-02 -1.41708E-03  1.0E-07
  7.800E+01  3.96044E-01  5.96920E-19  2.13164E-02 -1.43551E-03  1.0E-07
  7.850E+01  4.00316E-01  5.86779E-19  2.09543E-02 -1.45381E-03  1.0E-07
  7.900E+01  4.04596E-01  5.76898E-19  2.06014E-02 -1.47198E-03  1.0E-07
  7.950E+01  4.08882E-01  5.67270E-19  2.02576E-02 -1.49002E-03  1.0E-07
  8.000E+01  4.13176E-01  5.57886E-19  1.99225E-02 -1.50792E-03  1.0E-07
  8.050E+01  4.17476E-01  5.48739E-19  1.95958E-02 -1.52568E-03  1.0E-07
  8.100E+01  4.21783E-01  5.39821E-19  1.92774E-02 -1.54329E-03  1.0E-07
  8.150E+01  4.26095E-01  5.31126E-19  1.89668E-02 -1.56074E-03  1.0E-07
  8.200E+01  4.30413E-01  5.22646E-19  1.86640E-02 -1.57804E-03  1.0E-07
  8.250E+01  4.34737E-01  5.14375E-19  1.83686E-02 -1.59517E-03  1.0E-07
  8.300E+01  4.39065E-01  5.06306E-19  1.80805E-02 -1.61213E-03  1.0E-07
  8.350E+01  4.43398E-01  4.98433E-19  1.77994E-02 -1.62892E-03  1.0E-07
  8.400E+01  4.47736E-01  4.90750E-19  1.75250E-02 -1.64553E-03  1.0E-07
  8.450E+01  4.52077E-01  4.83252E-19  1.72572E-02 -1.66196E-03  1.0E-07
  8.500E+01  4.56422E-01  4.75932E-19  1.69958E-02 -1.67820E-03  1.0E-07
  8.550E+01  4.60770E-01  4.68786E-19  1.67406E-02 -1.69425E-03  1.0E-07
  8.600E+01  4.65122E-01  4.61808E-19  1.64915E-02 -1.71010E-03  1.0E-07
  8.650E+01  4.69476E-01  4.54993E-19  1.62481E-02 -1.72576E-03  1.0E-07
  8.700E+01  4.73832E-01  4.48337E-19  1.60104E-02 -1.74121E-03  1.0E-07
  8.750E+01  4.78190E-01  4.41836E-19  1.57782E-02 -1.75645E-03  1.0E-07
  8.800E+01  4.82550E-01  4.35484E-19  1.55514E-02 -1.77148E-03  1.0E-07
  8.850E+01  4.86912E-01  4.29278E-19  1.53298E-02 -1.78629E-03  1.0E-07
  8.900E+01  4.91274E-01  4.23214E-19  1.51132E-02 -1.80088E-03  1.0E-07
  8.950E+01  4.95637E-01  4.17287E-19  1.49016E-02 -1.81525E-03  1.0E-07
  9.000E+01  5.00000E-01  4.11494E-19  1.46947E-02 -1.82939E-03  1.0E-07
  9.050E+01  5.04363E-01  4.05832E-19  1.44925E-02 -1.84330E-03  1.0E-07
  9.100E+01  5.08726E-01  4.00297E-19  1.42949E-02 -1.85697E-03  1.0E-07
  9.150E+01  5.13088E-01  3.94885E-19  1.41016E-02 -1.87040E-03  1.0E-07
  9.200E+01  5.17450E-01  3.89592E-19  1.39126E-02 -1.88358E-03  1.0E-07
  9.250E+01  5.21810E-01  3.84417E-19  1.37278E-02 -1.89652E-03  1.0E-07
  9.300E+01  5.26168E-01  3.79355E-19  1.35470E-02 -1.90921E-03  1.0E-07
  9.350E+01  5.30524E-01  3.74404E-19  1.33702E-02 -1.92165E-03  1.0E-07
  9.400E+01  5.34878E-01  3.69560E-19  1.31972E-02 -1.93383E-03  1.0E-07
  9.450E+01  5.39230E-01  3.64821E-19  1.30280E-02 -1.94575E-03  1.0E-07
  9.500E+01  5.43578E-01  3.60183E-19  1.28624E-02 -1.95741E-03  1.0E-07
  9.550E+01  5.47923E-01  3.55645E-19  1.27003E-02 -1.96880E-03  1.0E-07
  9.600E+01  5.52264E-01  3.51203E-19  1.25417E-02 -1.97993E-03  1.0E-07
  9.650E+01  5.56602E-01  3.46855E-19  1.23864E-02 -1.99079E-03  1.0E-07
  9.700E+01  5.60935E-01  3.42599E-19  1.22344E-02 -2.00137E-03  1.0E-07
  9.750E+01  5.65263E-01  3.38431E-19  1.20856E-02 -2.01168E-03  1.0E-07
  9.800E+01  5.69587E-01  3.34351E-19  1.19399E-02 -2.02171E-03  1.0E-07
  9.850E+01  5.73905E-01  3.30355E-19  1.17972E-02 -2.03146E-03  1.0E-07
  9.900E+01  5.78217E-01  3.26441E-19  1.16574E-02 -2.04093E-03  1.0E-07
  9.950E+01  5.82524E-01  3.22608E-19  1.15205E-02 -2.05011E-03  1.0E-07
  1.000E+02  5.86824E-01  3.18853E-19  1.13865E-02 -2.05901E-03  1.0E-07
  1.005E+02  5.91118E-01  3.15175E-19  1.12551E-02 -2.06761E-03  1.0E-07
  1.010E+02  5.95404E-01  3.11572E-19  1.11264E-02 -2.07593E-03  1.0E-07
  1.015E+02  5.99684E-01  3.08041E-19  1.10004E-02 -2.08395E-03  1.0E-07
  1.020E+02  6.03956E-01  3.04582E-19  1.08768E-02 -2.09168E-03  1.0E-07
  1.025E+02  6.08220E-01  3.01193E-19  1.07558E-02 -2.09910E-03  1.0E-07
  1.030E+02  6.12476E-01  2.97871E-19  1.06372E-02 -2.10623E-03  1.0E-07
  1.035E+02  6.16723E-01  2.94615E-19  1.05209E-02 -2.11306E-03  1.0E-07
  1.040E+02  6.20961E-01  2.91424E-19  1.04069E-02 -2.11959E-03  1.0E-07
  1.045E+02  6.25190E-01  2.88296E-19  1.02952E-02 -2.12581E-03  1.0E-07
  1.050E+02  6.29410E-01  2.85230E-19  1.01857E-02 -2.13173E-03  1.0E-07
  1.055E+02  6.33619E-01  2.82224E-19  1.00784E-02 -2.13733E-03  1.0E-07
  1.060E+02  6.37819E-01  2.79277E-19  9.97316E-03 -2.14264E-03  1.0E-07
  1.065E+02  6.42008E-01  2.76387E-19  9.86996E-03 -2.14763E-03  1.0E-07
  1.070E+02  6.46186E-01  2.73553E-19  9.76876E-03 -2.15231E-03  1.0E-07
  1.075E+02  6.50353E-01  2.70774E-19  9.66953E-03 -2.15668E-03  1.0E-07
  1.080E+02  6.54508E-01  2.68049E-19  9.57220E-03 -2.16074E-03  1.0E-07
  1.085E+02  6.58652E-01  2.65376E-19  9.47673E-03 -2.16448E-03  1.0E-07
  1.090E+02  6.62784E-01  2.62753E-19  9.38310E-03 -2.16791E-03  1.0E-07
  1.095E+02  6.66903E-01  2.60181E-19  9.29124E-03 -2.17103E-03  1.0E-07
  1.100E+02  6.71010E-01  2.57658E-19  9.20112E-03 -2.17383E-03  1.0E-07
  1.105E+02  6.75104E-01  2.55182E-19  9.11271E-03 -2.17632E-03  1.0E-07
  1.110E+02  6.79184E-01  2.52753E-19  9.02596E-03 -2.17849E-03  1.0E-07
  1.115E+02  6.83251E-01  2.50369E-19  8.94084E-03 -2.18034E-03  1.0E-07
  1.120E+02  6.87303E-01  2.48030E-19  8.85731E-03 -2.18188E-03  1.0E-07
  1.125E+02  6.91342E-01  2.45735E-19  8.77535E-03 -2.18310E-03  1.0E-07
  1.130E+02  6.95366E-01  2.43482E-19  8.69490E-03 -2.18400E-03  1.0E-07
  1.135E+02  6.99375E-01  2.41271E-19  8.61595E-03 -2.18459E-03  1.0E-07
  1.140E+02  7.03368E-01  2.39101E-19  8.53847E-03 -2.18485E-03  1.0E-07
  1.145E+02  7.07347E-01  2.36972E-19  8.46241E-03 -2.18480E-03  1.0E-07
  1.150E+02  7.11309E-01  2.34881E-19  8.38775E-03 -2.18443E-03  1.0E-07
  1.155E+02  7.15256E-01  2.32829E-19  8.31447E-03 -2.18374E-03  1.0E-07
  1.160E+02  7.19186E-01  2.30814E-19  8.24253E-03 -2.18273E-03  1.0E-07
  1.165E+02  7.23099E-01  2.28837E-19  8.17191E-03 -2.18140E-03  1.0E-07
  1.170E+02  7.26995E-01  2.26895E-19  8.10258E-03 -2.17976E-03  1.0E-07
  1.175E+02  7.30874E-01  2.24989E-19  8.03452E-03 -2.17780E-03  1.0E-07
  1.180E+02  7.34736E-01  2.23118E-19  7.96769E-03 -2.17552E-03  1.0E-07
  1.185E+02  7.38579E-01  2.21281E-19  7.90207E-03 -2.17292E-03  1.0E-07
  1.190E+02  7.42405E-01  2.19477E-19  7.83765E-03 -2.17001E-03  1.0E-07
  1.195E+02  7.46212E-01  2.17705E-19  7.77439E-03 -2.16678E-03  1.0E-07
  1.200E+02  7.50000E-01  2.15966E-19  7.71228E-03 -2.16323E-03  1.0E-07
  1.205E+02  7.53769E-01  2.14258E-19  7.65128E-03 -2.15937E-03  1.0E-07
  1.210E+02  7.57519E-01  2.12580E-19  7.59138E-03 -2.15520E-03  1.0E-07
  1.215E+02  7.61249E-01  2.10933E-19  7.53256E-03 -2.15071E-03  1.0E-07
  1.220E+02  7.64960E-01  2.09316E-19  7.47480E-03 -2.14591E-03  1.0E-07
  1.225E+02  7.68650E-01  2.07727E-19  7.41806E-03 -2.14080E-03  1.0E-07
  1.230E+02  7.72320E-01  2.06167E-19  7.36235E-03 -2.13537E-03  1.0E-07
  1.235E+02  7.75968E-01  2.04634E-19  7.30762E-03 -2.12964E-03  1.0E-07
  1.240E+02  7.79596E-01  2.03129E-19  7.25388E-03 -2.12360E-03  1.0E-07
  1.245E+02  7.83203E-01  2.01651E-19  7.20109E-03 -2.11725E-03  1.0E-07
  1.250E+02  7.86788E-01  2.00199E-19  7.14924E-03 -2.11060E-03  1.0E-07
  1.255E+02  7.90351E-01  1.98773E-19  7.09831E-03 -2.10363E-03  1.0E-07
  1.260E+02  7.93893E-01  1.97372E-19  7.04828E-03 -2.09637E-03  1.0E-07
  1.265E+02  7.97411E-01  1.95996E-19  6.99914E-03 -2.08880E-03  1.0E-07
  1.270E+02  8.00908E-01  1.94644E-19  6.95088E-03 -2.08093E-03  1.0E-07
  1.275E+02  8.04381E-01  1.93317E-19  6.90347E-03 -2.07277E-03  1.0E-07
  1.280E+02  8.07831E-01  1.92013E-19  6.85690E-03 -2.06430E-03  1.0E-07
  1.285E+02  8.11257E-01  1.90732E-19  6.81115E-03 -2.05553E-03  1.0E-07
  1.290E+02  8.14660E-01  1.89473E-19  6.76622E-03 -2.04648E-03  1.0E-07
  1.295E+02  8.18039E-01  1.88238E-19  6.72208E-03 -2.03712E-03  1.0E-07
  1.300E+02  8.21394E-01  1.87024E-19  6.67873E-03 -2.02747E-03  1.0E-07
  1.305E+02  8.24724E-01  1.85831E-19  6.63615E-03 -2.01754E-03  1.0E-07
  1.310E+02  8.28030E-01  1.84660E-19  6.59432E-03 -2.00731E-03  1.0E-07
  1.315E+02  8.31310E-01  1.83509E-19  6.55323E-03 -1.99680E-03  1.0E-07
  1.320E+02  8.34565E-01  1.82379E-19  6.51288E-03 -1.98600E-03  1.0E-07
  1.325E+02  8.37795E-01  1.81269E-19  6.47324E-03 -1.97491E-03  1.0E-07
  1.330E+02  8.40999E-01  1.80179E-19  6.43432E-03 -1.96355E-03  1.0E-07
  1.335E+02  8.44177E-01  1.79109E-19  6.39608E-03 -1.95190E-03  1.0E-07
  1.340E+02  8.47329E-01  1.78057E-19  6.35854E-03 -1.93997E-03  1.0E-07
  1.345E+02  8.50455E-01  1.77025E-19  6.32166E-03 -1.92777E-03  1.0E-07
  1.350E+02  8.53553E-01  1.76010E-19  6.28545E-03 -1.91530E-03  1.0E-07
  1.355E+02  8.56625E-01  1.75015E-19  6.24988E-03 -1.90255E-03  1.0E-07
  1.360E+02  8.59670E-01  1.74037E-19  6.21496E-03 -1.88953E-03  1.0E-07
  1.365E+02  8.62687E-01  1.73076E-19  6.18067E-03 -1.87624E-03  1.0E-07
  1.370E+02  8.65677E-01  1.72134E-19  6.14700E-03 -1.86269E-03  1.0E-07
  1.375E+02  8.68639E-01  1.71208E-19  6.11395E-03 -1.84887E-03  1.0E-07
  1.380E+02  8.71572E-01  1.70299E-19  6.08149E-03 -1.83479E-03  1.0E-07
  1.385E+02  8.74478E-01  1.69407E-19  6.04963E-03 -1.82045E-03  1.0E-07
  1.390E+02  8.77355E-01  1.68531E-19  6.01835E-03 -1.80585E-03  1.0E-07
  1.395E+02  8.80203E-01  1.67671E-19  5.98764E-03 -1.79100E-03  1.0E-07
  1.400E+02  8.83022E-01  1.66827E-19  5.95751E-03 -1.77590E-03  1.0E-07
  1.405E+02  8.85812E-01  1.65999E-19  5.92793E-03 -1.76055E-03  1.0E-07
  1.410E+02  8.88573E-01  1.65186E-19  5.89890E-03 -1.74494E-03  1.0E-07
  1.415E+02  8.91304E-01  1.64388E-19  5.87041E-03 -1.72910E-03  1.0E-07
  1.420E+02  8.94005E-01  1.63605E-19  5.84245E-03 -1.71301E-03  1.0E-07
  1.425E+02  8.96677E-01  1.62837E-19  5.81502E-03 -1.69668E-03  1.0E-07
  1.430E+02  8.99318E-01  1.62084E-19  5.78811E-03 -1.68011E-03  1.0E-07
  1.435E+02  9.01928E-01  1.61344E-19  5.76172E-03 -1.66330E-03  1.0E-07
  1.440E+02  9.04508E-01  1.60619E-19  5.73582E-03 -1.64627E-03  1.0E-07
  1.445E+02  9.07058E-01  1.59908E-19  5.71042E-03 -1.62900E-03  1.0E-07
  1.450E+02  9.09576E-01  1.59211E-19  5.68552E-03 -1.61151E-03  1.0E-07
  1.455E+02  9.12063E-01  1.58527E-19  5.66109E-03 -1.59379E-03  1.0E-07
  1.460E+02  9.14519E-01  1.57856E-19  5.63715E-03 -1.57585E-03  1.0E-07
  1.465E+02  9.16943E-01  1.57199E-19  5.61368E-03 -1.55769E-03  1.0E-07
  1.470E+02  9.19335E-01  1.56555E-19  5.59067E-03 -1.53931E-03  1.0E-07
  1.475E+02  9.21696E-01  1.55923E-19  5.56812E-03 -1.52072E-03  1.0E-07
  1.480E+02  9.24024E-01  1.55304E-19  5.54602E-03 -1.50192E-03  1.0E-07
  1.485E+02  9.26320E-01  1.54698E-19  5.52437E-03 -1.48291E-03  1.0E-07
  1.490E+02  9.28584E-01  1.54104E-19  5.50317E-03 -1.46369E-03  1.0E-07
  1.495E+02  9.30815E-01  1.53523E-19  5.48240E-03 -1.44427E-03  1.0E-07
  1.500E+02  9.33013E-01  1.52953E-19  5.46206E-03 -1.42466E-03  1.0E-07
  1.505E+02  9.35178E-01  1.52396E-19  5.44215E-03 -1.40484E-03  1.0E-07
  1.510E+02  9.37310E-01  1.51850E-19  5.42266E-03 -1.38483E-03  1.0E-07
  1.515E+02  9.39409E-01  1.51316E-19  5.40358E-03 -1.36463E-03  1.0E-07
