 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.59222E-18 cm**2 = 3.42544E-01 a0**2
 # 1st transport cross section = 1.67764E-19 cm**2 = 5.99096E-03 a0**2
 # 2nd transport cross section = 4.03922E-19 cm**2 = 1.44243E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.49701E-18  5.34592E-02 -5.72879E-05  1.0E-07
  1.875E+01  2.65349E-02  1.42695E-18  5.09573E-02 -6.05525E-05  1.0E-07
  1.900E+01  2.72407E-02  1.36098E-18  4.86015E-02 -6.39102E-05  1.0E-07
  1.925E+01  2.79555E-02  1.29881E-18  4.63814E-02 -6.73624E-05  1.0E-07
  1.950E+01  2.86793E-02  1.24018E-18  4.42877E-02 -7.09104E-05  1.0E-07
  1.975E+01  2.94120E-02  1.18485E-18  4.23117E-02 -7.45557E-05  1.0E-07
  2.000E+01  3.01537E-02  1.13259E-18  4.04455E-02 -7.82995E-05  1.0E-07
  2.025E+01  3.09043E-02  1.08320E-18  3.86819E-02 -8.21424E-05  1.0E-07
  2.050E+01  3.16639E-02  1.03650E-18  3.70142E-02 -8.60845E-05  1.0E-07
  2.075E+01  3.24324E-02  9.92318E-19  3.54363E-02 -9.01256E-05  1.0E-07
  2.100E+01  3.32098E-02  9.50487E-19  3.39425E-02 -9.42648E-05  1.0E-07
  2.125E+01  3.39961E-02  9.10863E-19  3.25275E-02 -9.85016E-05  1.0E-07
  2.150E+01  3.47912E-02  8.73305E-19  3.11863E-02 -1.02835E-04  1.0E-07
  2.175E+01  3.55952E-02  8.37685E-19  2.99143E-02 -1.07267E-04  1.0E-07
  2.200E+01  3.64081E-02  8.03882E-19  2.87071E-02 -1.11795E-04  1.0E-07
  2.225E+01  3.72297E-02  7.71783E-19  2.75609E-02 -1.16423E-04  1.0E-07
  2.250E+01  3.80602E-02  7.41285E-19  2.64718E-02 -1.21151E-04  1.0E-07
  2.275E+01  3.88995E-02  7.12292E-19  2.54364E-02 -1.25980E-04  1.0E-07
  2.300E+01  3.97476E-02  6.84715E-19  2.44516E-02 -1.30912E-04  1.0E-07
  2.325E+01  4.06044E-02  6.58473E-19  2.35145E-02 -1.35946E-04  1.0E-07
  2.350E+01  4.14700E-02  6.33490E-19  2.26223E-02 -1.41085E-04  1.0E-07
  2.375E+01  4.23443E-02  6.09694E-19  2.17726E-02 -1.46325E-04  1.0E-07
  2.400E+01  4.32273E-02  5.87018E-19  2.09628E-02 -1.51668E-04  1.0E-07
  2.425E+01  4.41190E-02  5.65399E-19  2.01908E-02 -1.57112E-04  1.0E-07
  2.450E+01  4.50194E-02  5.44779E-19  1.94544E-02 -1.62657E-04  1.0E-07
  2.475E+01  4.59284E-02  5.25102E-19  1.87517E-02 -1.68301E-04  1.0E-07
  2.500E+01  4.68461E-02  5.06315E-19  1.80809E-02 -1.74045E-04  1.0E-07
  2.550E+01  4.87074E-02  4.71222E-19  1.68276E-02 -1.85835E-04  1.0E-07
  2.600E+01  5.06030E-02  4.39146E-19  1.56822E-02 -1.98036E-04  1.0E-07
  2.650E+01  5.25328E-02  4.09783E-19  1.46336E-02 -2.10655E-04  1.0E-07
  2.700E+01  5.44967E-02  3.82864E-19  1.36723E-02 -2.23691E-04  1.0E-07
  2.750E+01  5.64946E-02  3.58148E-19  1.27897E-02 -2.37138E-04  1.0E-07
  2.800E+01  5.85262E-02  3.35419E-19  1.19780E-02 -2.50987E-04  1.0E-07
  2.850E+01  6.05914E-02  3.14486E-19  1.12305E-02 -2.65236E-04  1.0E-07
  2.900E+01  6.26901E-02  2.95180E-19  1.05411E-02 -2.79890E-04  1.0E-07
  2.950E+01  6.48222E-02  2.77351E-19  9.90439E-03 -2.94957E-04  1.0E-07
  3.000E+01  6.69873E-02  2.60867E-19  9.31574E-03 -3.10440E-04  1.0E-07
  3.050E+01  6.91854E-02  2.45608E-19  8.77082E-03 -3.26333E-04  1.0E-07
  3.100E+01  7.14163E-02  2.31464E-19  8.26572E-03 -3.42623E-04  1.0E-07
  3.150E+01  7.36799E-02  2.18337E-19  7.79696E-03 -3.59302E-04  1.0E-07
  3.200E+01  7.59760E-02  2.06141E-19  7.36143E-03 -3.76373E-04  1.0E-07
  3.250E+01  7.83043E-02  1.94798E-19  6.95635E-03 -3.93842E-04  1.0E-07
  3.300E+01  8.06647E-02  1.84236E-19  6.57919E-03 -4.11716E-04  1.0E-07
  3.350E+01  8.30571E-02  1.74393E-19  6.22767E-03 -4.29990E-04  1.0E-07
  3.400E+01  8.54812E-02  1.65209E-19  5.89970E-03 -4.48652E-04  1.0E-07
  3.450E+01  8.79369E-02  1.56631E-19  5.59340E-03 -4.67688E-04  1.0E-07
  3.500E+01  9.04240E-02  1.48612E-19  5.30705E-03 -4.87093E-04  1.0E-07
  3.550E+01  9.29422E-02  1.41109E-19  5.03911E-03 -5.06873E-04  1.0E-07
  3.600E+01  9.54915E-02  1.34083E-19  4.78818E-03 -5.27038E-04  1.0E-07
  3.650E+01  9.80716E-02  1.27496E-19  4.55298E-03 -5.47588E-04  1.0E-07
  3.700E+01  1.00682E-01  1.21317E-19  4.33232E-03 -5.68508E-04  1.0E-07
  3.750E+01  1.03323E-01  1.15515E-19  4.12513E-03 -5.89783E-04  1.0E-07
  3.800E+01  1.05995E-01  1.10063E-19  3.93043E-03 -6.11402E-04  1.0E-07
  3.850E+01  1.08696E-01  1.04936E-19  3.74732E-03 -6.33366E-04  1.0E-07
  3.900E+01  1.11427E-01  1.00110E-19  3.57498E-03 -6.55685E-04  1.0E-07
  3.950E+01  1.14188E-01  9.55639E-20  3.41265E-03 -6.78364E-04  1.0E-07
  4.000E+01  1.16978E-01  9.12792E-20  3.25964E-03 -7.01392E-04  1.0E-07
  4.050E+01  1.19797E-01  8.72375E-20  3.11531E-03 -7.24752E-04  1.0E-07
  4.100E+01  1.22645E-01  8.34224E-20  2.97907E-03 -7.48428E-04  1.0E-07
  4.150E+01  1.25522E-01  7.98186E-20  2.85038E-03 -7.72415E-04  1.0E-07
  4.200E+01  1.28428E-01  7.64124E-20  2.72873E-03 -7.96720E-04  1.0E-07
  4.250E+01  1.31361E-01  7.31905E-20  2.61368E-03 -8.21351E-04  1.0E-07
  4.300E+01  1.34323E-01  7.01412E-20  2.50479E-03 -8.46303E-04  1.0E-07
  4.350E+01  1.37313E-01  6.72534E-20  2.40166E-03 -8.71561E-04  1.0E-07
  4.400E+01  1.40330E-01  6.45168E-20  2.30394E-03 -8.97106E-04  1.0E-07
  4.450E+01  1.43375E-01  6.19220E-20  2.21128E-03 -9.22926E-04  1.0E-07
  4.500E+01  1.46447E-01  5.94602E-20  2.12336E-03 -9.49024E-04  1.0E-07
  4.550E+01  1.49545E-01  5.71233E-20  2.03991E-03 -9.75406E-04  1.0E-07
  4.600E+01  1.52671E-01  5.49035E-20  1.96064E-03 -1.00207E-03  1.0E-07
  4.650E+01  1.55823E-01  5.27940E-20  1.88531E-03 -1.02902E-03  1.0E-07
  4.700E+01  1.59001E-01  5.07881E-20  1.81367E-03 -1.05621E-03  1.0E-07
  4.750E+01  1.62205E-01  4.88797E-20  1.74553E-03 -1.08365E-03  1.0E-07
  4.800E+01  1.65435E-01  4.70633E-20  1.68066E-03 -1.11132E-03  1.0E-07
  4.850E+01  1.68690E-01  4.53334E-20  1.61888E-03 -1.13924E-03  1.0E-07
  4.900E+01  1.71970E-01  4.36851E-20  1.56002E-03 -1.16739E-03  1.0E-07
  4.950E+01  1.75276E-01  4.21137E-20  1.50391E-03 -1.19578E-03  1.0E-07
  5.000E+01  1.78606E-01  4.06151E-20  1.45039E-03 -1.22439E-03  1.0E-07
  5.050E+01  1.81961E-01  3.91851E-20  1.39933E-03 -1.25321E-03  1.0E-07
  5.100E+01  1.85340E-01  3.78200E-20  1.35058E-03 -1.28222E-03  1.0E-07
  5.150E+01  1.88743E-01  3.65162E-20  1.30402E-03 -1.31142E-03  1.0E-07
  5.200E+01  1.92169E-01  3.52705E-20  1.25953E-03 -1.34082E-03  1.0E-07
  5.250E+01  1.95619E-01  3.40797E-20  1.21701E-03 -1.37042E-03  1.0E-07
  5.300E+01  1.99092E-01  3.29409E-20  1.17634E-03 -1.40019E-03  1.0E-07
  5.350E+01  2.02589E-01  3.18514E-20  1.13743E-03 -1.43013E-03  1.0E-07
  5.400E+01  2.06107E-01  3.08086E-20  1.10019E-03 -1.46022E-03  1.0E-07
  5.450E+01  2.09649E-01  2.98101E-20  1.06454E-03 -1.49046E-03  1.0E-07
  5.500E+01  2.13212E-01  2.88537E-20  1.03038E-03 -1.52085E-03  1.0E-07
  5.550E+01  2.16797E-01  2.79372E-20  9.97655E-04 -1.55138E-03  1.0E-07
  5.600E+01  2.20404E-01  2.70586E-20  9.66280E-04 -1.58206E-03  1.0E-07
  5.650E+01  2.24032E-01  2.62160E-20  9.36191E-04 -1.61285E-03  1.0E-07
  5.700E+01  2.27680E-01  2.54077E-20  9.07326E-04 -1.64376E-03  1.0E-07
  5.750E+01  2.31350E-01  2.46320E-20  8.79623E-04 -1.67476E-03  1.0E-07
  5.800E+01  2.35040E-01  2.38872E-20  8.53028E-04 -1.70587E-03  1.0E-07
  5.850E+01  2.38751E-01  2.31719E-20  8.27485E-04 -1.73708E-03  1.0E-07
  5.900E+01  2.42481E-01  2.24848E-20  8.02946E-04 -1.76838E-03  1.0E-07
  5.950E+01  2.46231E-01  2.18244E-20  7.79362E-04 -1.79976E-03  1.0E-07
  6.000E+01  2.50000E-01  2.11895E-20  7.56690E-04 -1.83120E-03  1.0E-07
  6.050E+01  2.53788E-01  2.05789E-20  7.34885E-04 -1.86270E-03  1.0E-07
  6.100E+01  2.57595E-01  1.99915E-20  7.13910E-04 -1.89425E-03  1.0E-07
  6.150E+01  2.61421E-01  1.94262E-20  6.93724E-04 -1.92586E-03  1.0E-07
  6.200E+01  2.65264E-01  1.88821E-20  6.74292E-04 -1.95752E-03  1.0E-07
  6.250E+01  2.69126E-01  1.83581E-20  6.55581E-04 -1.98920E-03  1.0E-07
  6.300E+01  2.73005E-01  1.78534E-20  6.37558E-04 -2.02090E-03  1.0E-07
  6.350E+01  2.76901E-01  1.73672E-20  6.20193E-04 -2.05261E-03  1.0E-07
  6.400E+01  2.80814E-01  1.68985E-20  6.03456E-04 -2.08432E-03  1.0E-07
  6.450E+01  2.84744E-01  1.64467E-20  5.87321E-04 -2.11605E-03  1.0E-07
  6.500E+01  2.88691E-01  1.60109E-20  5.71760E-04 -2.14778E-03  1.0E-07
  6.550E+01  2.92653E-01  1.55906E-20  5.56750E-04 -2.17949E-03  1.0E-07
  6.600E+01  2.96632E-01  1.51850E-20  5.42266E-04 -2.21116E-03  1.0E-07
  6.650E+01  3.00625E-01  1.47935E-20  5.28287E-04 -2.24280E-03  1.0E-07
  6.700E+01  3.04634E-01  1.44156E-20  5.14791E-04 -2.27440E-03  1.0E-07
  6.750E+01  3.08658E-01  1.40506E-20  5.01757E-04 -2.30596E-03  1.0E-07
  6.800E+01  3.12697E-01  1.36981E-20  4.89168E-04 -2.33747E-03  1.0E-07
  6.850E+01  3.16749E-01  1.33575E-20  4.77004E-04 -2.36893E-03  1.0E-07
  6.900E+01  3.20816E-01  1.30283E-20  4.65248E-04 -2.40031E-03  1.0E-07
  6.950E+01  3.24896E-01  1.27100E-20  4.53883E-04 -2.43160E-03  1.0E-07
  7.000E+01  3.28990E-01  1.24023E-20  4.42895E-04 -2.46280E-03  1.0E-07
  7.050E+01  3.33097E-01  1.21047E-20  4.32266E-04 -2.49392E-03  1.0E-07
  7.100E+01  3.37216E-01  1.18168E-20  4.21985E-04 -2.52494E-03  1.0E-07
  7.150E+01  3.41348E-01  1.15382E-20  4.12035E-04 -2.55586E-03  1.0E-07
  7.200E+01  3.45492E-01  1.12685E-20  4.02406E-04 -2.58666E-03  1.0E-07
  7.250E+01  3.49647E-01  1.10075E-20  3.93083E-04 -2.61734E-03  1.0E-07
  7.300E+01  3.53814E-01  1.07547E-20  3.84056E-04 -2.64787E-03  1.0E-07
  7.350E+01  3.57992E-01  1.05098E-20  3.75313E-04 -2.67826E-03  1.0E-07
  7.400E+01  3.62181E-01  1.02727E-20  3.66843E-04 -2.70852E-03  1.0E-07
  7.450E+01  3.66381E-01  1.00428E-20  3.58636E-04 -2.73863E-03  1.0E-07
  7.500E+01  3.70590E-01  9.82009E-21  3.50682E-04 -2.76858E-03  1.0E-07
  7.550E+01  3.74810E-01  9.60416E-21  3.42971E-04 -2.79836E-03  1.0E-07
  7.600E+01  3.79039E-01  9.39480E-21  3.35494E-04 -2.82796E-03  1.0E-07
  7.650E+01  3.83277E-01  9.19176E-21  3.28244E-04 -2.85736E-03  1.0E-07
  7.700E+01  3.87524E-01  8.99481E-21  3.21211E-04 -2.88659E-03  1.0E-07
  7.750E+01  3.91780E-01  8.80373E-21  3.14387E-04 -2.91562E-03  1.0E-07
  7.800E+01  3.96044E-01  8.61831E-21  3.07765E-04 -2.94445E-03  1.0E-07
  7.850E+01  4.00316E-01  8.43834E-21  3.01339E-04 -2.97307E-03  1.0E-07
  7.900E+01  4.04596E-01  8.26363E-21  2.95099E-04 -3.00147E-03  1.0E-07
  7.950E+01  4.08882E-01  8.09399E-21  2.89042E-04 -3.02964E-03  1.0E-07
  8.000E+01  4.13176E-01  7.92924E-21  2.83158E-04 -3.05757E-03  1.0E-07
  8.050E+01  4.17476E-01  7.76922E-21  2.77444E-04 -3.08527E-03  1.0E-07
  8.100E+01  4.21783E-01  7.61375E-21  2.71892E-04 -3.11273E-03  1.0E-07
  8.150E+01  4.26095E-01  7.46269E-21  2.66497E-04 -3.13994E-03  1.0E-07
  8.200E+01  4.30413E-01  7.31587E-21  2.61255E-04 -3.16688E-03  1.0E-07
  8.250E+01  4.34737E-01  7.17316E-21  2.56158E-04 -3.19356E-03  1.0E-07
  8.300E+01  4.39065E-01  7.03442E-21  2.51204E-04 -3.21995E-03  1.0E-07
  8.350E+01  4.43398E-01  6.89950E-21  2.46386E-04 -3.24607E-03  1.0E-07
  8.400E+01  4.47736E-01  6.76829E-21  2.41700E-04 -3.27191E-03  1.0E-07
  8.450E+01  4.52077E-01  6.64065E-21  2.37142E-04 -3.29746E-03  1.0E-07
  8.500E+01  4.56422E-01  6.51648E-21  2.32708E-04 -3.32271E-03  1.0E-07
  8.550E+01  4.60770E-01  6.39566E-21  2.28393E-04 -3.34765E-03  1.0E-07
  8.600E+01  4.65122E-01  6.27807E-21  2.24194E-04 -3.37228E-03  1.0E-07
  8.650E+01  4.69476E-01  6.16361E-21  2.20107E-04 -3.39659E-03  1.0E-07
  8.700E+01  4.73832E-01  6.05219E-21  2.16128E-04 -3.42058E-03  1.0E-07
  8.750E+01  4.78190E-01  5.94370E-21  2.12253E-04 -3.44424E-03  1.0E-07
  8.800E+01  4.82550E-01  5.83805E-21  2.08481E-04 -3.46756E-03  1.0E-07
  8.850E+01  4.86912E-01  5.73515E-21  2.04806E-04 -3.49055E-03  1.0E-07
  8.900E+01  4.91274E-01  5.63491E-21  2.01226E-04 -3.51318E-03  1.0E-07
  8.950E+01  4.95637E-01  5.53725E-21  1.97739E-04 -3.53546E-03  1.0E-07
  9.000E+01  5.00000E-01  5.44209E-21  1.94341E-04 -3.55738E-03  1.0E-07
  9.050E+01  5.04363E-01  5.34936E-21  1.91029E-04 -3.57894E-03  1.0E-07
  9.100E+01  5.08726E-01  5.25897E-21  1.87801E-04 -3.60013E-03  1.0E-07
  9.150E+01  5.13088E-01  5.17085E-21  1.84654E-04 -3.62094E-03  1.0E-07
  9.200E+01  5.17450E-01  5.08494E-21  1.81587E-04 -3.64137E-03  1.0E-07
  9.250E+01  5.21810E-01  5.00117E-21  1.78595E-04 -3.66142E-03  1.0E-07
  9.300E+01  5.26168E-01  4.91947E-21  1.75678E-04 -3.68107E-03  1.0E-07
  9.350E+01  5.30524E-01  4.83979E-21  1.72832E-04 -3.70033E-03  1.0E-07
  9.400E+01  5.34878E-01  4.76206E-21  1.70056E-04 -3.71918E-03  1.0E-07
  9.450E+01  5.39230E-01  4.68622E-21  1.67348E-04 -3.73762E-03  1.0E-07
  9.500E+01  5.43578E-01  4.61222E-21  1.64705E-04 -3.75566E-03  1.0E-07
  9.550E+01  5.47923E-01  4.54001E-21  1.62127E-04 -3.77328E-03  1.0E-07
  9.600E+01  5.52264E-01  4.46952E-21  1.59610E-04 -3.79048E-03  1.0E-07
  9.650E+01  5.56602E-01  4.40073E-21  1.57153E-04 -3.80725E-03  1.0E-07
  9.700E+01  5.60935E-01  4.33356E-21  1.54754E-04 -3.82359E-03  1.0E-07
  9.750E+01  5.65263E-01  4.26799E-21  1.52413E-04 -3.83950E-03  1.0E-07
  9.800E+01  5.69587E-01  4.20395E-21  1.50126E-04 -3.85496E-03  1.0E-07
  9.850E+01  5.73905E-01  4.14141E-21  1.47893E-04 -3.86997E-03  1.0E-07
  9.900E+01  5.78217E-01  4.08034E-21  1.45711E-04 -3.88455E-03  1.0E-07
  9.950E+01  5.82524E-01  4.02067E-21  1.43581E-04 -3.89867E-03  1.0E-07
  1.000E+02  5.86824E-01  3.96238E-21  1.41499E-04 -3.91233E-03  1.0E-07
  1.005E+02  5.91118E-01  3.90543E-21  1.39466E-04 -3.92554E-03  1.0E-07
  1.010E+02  5.95404E-01  3.84979E-21  1.37478E-04 -3.93828E-03  1.0E-07
  1.015E+02  5.99684E-01  3.79540E-21  1.35536E-04 -3.95054E-03  1.0E-07
  1.020E+02  6.03956E-01  3.74225E-21  1.33638E-04 -3.96234E-03  1.0E-07
  1.025E+02  6.08220E-01  3.69030E-21  1.31783E-04 -3.97366E-03  1.0E-07
  1.030E+02  6.12476E-01  3.63951E-21  1.29969E-04 -3.98450E-03  1.0E-07
  1.035E+02  6.16723E-01  3.58985E-21  1.28196E-04 -3.99486E-03  1.0E-07
  1.040E+02  6.20961E-01  3.54130E-21  1.26462E-04 -4.00473E-03  1.0E-07
  1.045E+02  6.25190E-01  3.49383E-21  1.24767E-04 -4.01412E-03  1.0E-07
  1.050E+02  6.29410E-01  3.44740E-21  1.23109E-04 -4.02301E-03  1.0E-07
  1.055E+02  6.33619E-01  3.40199E-21  1.21487E-04 -4.03140E-03  1.0E-07
  1.060E+02  6.37819E-01  3.35757E-21  1.19901E-04 -4.03930E-03  1.0E-07
  1.065E+02  6.42008E-01  3.31412E-21  1.18349E-04 -4.04669E-03  1.0E-07
  1.070E+02  6.46186E-01  3.27161E-21  1.16831E-04 -4.05358E-03  1.0E-07
  1.075E+02  6.50353E-01  3.23002E-21  1.15346E-04 -4.05996E-03  1.0E-07
  1.080E+02  6.54508E-01  3.18932E-21  1.13893E-04 -4.06584E-03  1.0E-07
  1.085E+02  6.58652E-01  3.14949E-21  1.12470E-04 -4.07120E-03  1.0E-07
  1.090E+02  6.62784E-01  3.11052E-21  1.11079E-04 -4.07604E-03  1.0E-07
  1.095E+02  6.66903E-01  3.07237E-21  1.09716E-04 -4.08037E-03  1.0E-07
  1.100E+02  6.71010E-01  3.03502E-21  1.08383E-04 -4.08418E-03  1.0E-07
  1.105E+02  6.75104E-01  2.99847E-21  1.07077E-04 -4.08747E-03  1.0E-07
  1.110E+02  6.79184E-01  2.96268E-21  1.05799E-04 -4.09023E-03  1.0E-07
  1.115E+02  6.83251E-01  2.92765E-21  1.04548E-04 -4.09247E-03  1.0E-07
  1.120E+02  6.87303E-01  2.89334E-21  1.03323E-04 -4.09418E-03  1.0E-07
  1.125E+02  6.91342E-01  2.85974E-21  1.02123E-04 -4.09536E-03  1.0E-07
  1.130E+02  6.95366E-01  2.82685E-21  1.00949E-04 -4.09601E-03  1.0E-07
  1.135E+02  6.99375E-01  2.79463E-21  9.97979E-05 -4.09613E-03  1.0E-07
  1.140E+02  7.03368E-01  2.76307E-21  9.86711E-05 -4.09572E-03  1.0E-07
  1.145E+02  7.07347E-01  2.73216E-21  9.75673E-05 -4.09477E-03  1.0E-07
  1.150E+02  7.11309E-01  2.70188E-21  9.64860E-05 -4.09328E-03  1.0E-07
  1.155E+02  7.15256E-01  2.67222E-21  9.54268E-05 -4.09126E-03  1.0E-07
  1.160E+02  7.19186E-01  2.64316E-21  9.43891E-05 -4.08869E-03  1.0E-07
  1.165E+02  7.23099E-01  2.61469E-21  9.33724E-05 -4.08559E-03  1.0E-07
  1.170E+02  7.26995E-01  2.58680E-21  9.23762E-05 -4.08194E-03  1.0E-07
  1.175E+02  7.30874E-01  2.55946E-21  9.14001E-05 -4.07776E-03  1.0E-07
  1.180E+02  7.34736E-01  2.53268E-21  9.04436E-05 -4.07303E-03  1.0E-07
  1.185E+02  7.38579E-01  2.50643E-21  8.95062E-05 -4.06777E-03  1.1E-07
  1.190E+02  7.42405E-01  2.48070E-21  8.85876E-05 -4.06195E-03  1.0E-07
  1.195E+02  7.46212E-01  2.45549E-21  8.76872E-05 -4.05559E-03  1.0E-07
  1.200E+02  7.50000E-01  2.43078E-21  8.68047E-05 -4.04869E-03  1.1E-07
  1.205E+02  7.53769E-01  2.40656E-21  8.59398E-05 -4.04125E-03  1.0E-07
  1.210E+02  7.57519E-01  2.38282E-21  8.50919E-05 -4.03326E-03  1.0E-07
  1.215E+02  7.61249E-01  2.35954E-21  8.42607E-05 -4.02473E-03  1.0E-07
  1.220E+02  7.64960E-01  2.33672E-21  8.34459E-05 -4.01566E-03  1.0E-07
  1.225E+02  7.68650E-01  2.31435E-21  8.26471E-05 -4.00604E-03  1.1E-07
  1.230E+02  7.72320E-01  2.29242E-21  8.18640E-05 -3.99587E-03  1.0E-07
  1.235E+02  7.75968E-01  2.27092E-21  8.10961E-05 -3.98516E-03  1.0E-07
  1.240E+02  7.79596E-01  2.24984E-21  8.03433E-05 -3.97391E-03  1.1E-07
  1.245E+02  7.83203E-01  2.22917E-21  7.96052E-05 -3.96212E-03  1.0E-07
  1.250E+02  7.86788E-01  2.20890E-21  7.88814E-05 -3.94979E-03  1.1E-07
  1.255E+02  7.90351E-01  2.18903E-21  7.81717E-05 -3.93692E-03  1.0E-07
  1.260E+02  7.93893E-01  2.16954E-21  7.74757E-05 -3.92351E-03  1.0E-07
  1.265E+02  7.97411E-01  2.15043E-21  7.67933E-05 -3.90956E-03  1.2E-07
  1.270E+02  8.00908E-01  2.13169E-21  7.61240E-05 -3.89507E-03  1.0E-07
  1.275E+02  8.04381E-01  2.11331E-21  7.54677E-05 -3.88004E-03  1.0E-07
  1.280E+02  8.07831E-01  2.09529E-21  7.48241E-05 -3.86448E-03  1.2E-07
  1.285E+02  8.11257E-01  2.07761E-21  7.41929E-05 -3.84839E-03  1.0E-07
  1.290E+02  8.14660E-01  2.06028E-21  7.35738E-05 -3.83176E-03  1.1E-07
  1.295E+02  8.18039E-01  2.04328E-21  7.29667E-05 -3.81461E-03  1.0E-07
  1.300E+02  8.21394E-01  2.02660E-21  7.23713E-05 -3.79692E-03  1.0E-07
  1.305E+02  8.24724E-01  2.01025E-21  7.17873E-05 -3.77871E-03  1.3E-07
  1.310E+02  8.28030E-01  1.99421E-21  7.12146E-05 -3.75997E-03  1.0E-07
  1.315E+02  8.31310E-01  1.97848E-21  7.06529E-05 -3.74070E-03  1.0E-07
  1.320E+02  8.34565E-01  1.96306E-21  7.01020E-05 -3.72092E-03  1.2E-07
  1.325E+02  8.37795E-01  1.94793E-21  6.95617E-05 -3.70062E-03  1.0E-07
  1.330E+02  8.40999E-01  1.93309E-21  6.90318E-05 -3.67980E-03  1.2E-07
  1.335E+02  8.44177E-01  1.91853E-21  6.85121E-05 -3.65846E-03  1.0E-07
  1.340E+02  8.47329E-01  1.90426E-21  6.80024E-05 -3.63661E-03  1.0E-07
  1.345E+02  8.50455E-01  1.89026E-21  6.75025E-05 -3.61425E-03  1.4E-07
  1.350E+02  8.53553E-01  1.87653E-21  6.70123E-05 -3.59138E-03  1.0E-07
  1.355E+02  8.56625E-01  1.86307E-21  6.65315E-05 -3.56801E-03  1.0E-07
  1.360E+02  8.59670E-01  1.84987E-21  6.60600E-05 -3.54414E-03  1.3E-07
  1.365E+02  8.62687E-01  1.83692E-21  6.55977E-05 -3.51977E-03  1.0E-07
  1.370E+02  8.65677E-01  1.82423E-21  6.51443E-05 -3.49490E-03  1.3E-07
  1.375E+02  8.68639E-01  1.81178E-21  6.46997E-05 -3.46953E-03  1.0E-07
  1.380E+02  8.71572E-01  1.79957E-21  6.42637E-05 -3.44368E-03  1.0E-07
  1.385E+02  8.74478E-01  1.78760E-21  6.38362E-05 -3.41734E-03  1.5E-07
  1.390E+02  8.77355E-01  1.77586E-21  6.34171E-05 -3.39051E-03  1.0E-07
  1.395E+02  8.80203E-01  1.76435E-21  6.30062E-05 -3.36321E-03  1.1E-07
  1.400E+02  8.83022E-01  1.75307E-21  6.26034E-05 -3.33543E-03  1.4E-07
  1.405E+02  8.85812E-01  1.74201E-21  6.22085E-05 -3.30717E-03  1.0E-07
  1.410E+02  8.88573E-01  1.73117E-21  6.18213E-05 -3.27844E-03  1.5E-07
  1.415E+02  8.91304E-01  1.72055E-21  6.14418E-05 -3.24925E-03  1.0E-07
  1.420E+02  8.94005E-01  1.71013E-21  6.10699E-05 -3.21959E-03  1.0E-07
  1.425E+02  8.96677E-01  1.69992E-21  6.07053E-05 -3.18948E-03  1.6E-07
  1.430E+02  8.99318E-01  1.68992E-21  6.03481E-05 -3.15891E-03  1.0E-07
  1.435E+02  9.01928E-01  1.68012E-21  5.99980E-05 -3.12789E-03  1.2E-07
  1.440E+02  9.04508E-01  1.67051E-21  5.96550E-05 -3.09643E-03  1.4E-07
  1.445E+02  9.07058E-01  1.66110E-21  5.93189E-05 -3.06451E-03  1.0E-07
  1.450E+02  9.09576E-01  1.65188E-21  5.89897E-05 -3.03216E-03  1.6E-07
  1.455E+02  9.12063E-01  1.64285E-21  5.86672E-05 -2.99938E-03  1.1E-07
  1.460E+02  9.14519E-01  1.63400E-21  5.83514E-05 -2.96617E-03  1.0E-07
  1.465E+02  9.16943E-01  1.62534E-21  5.80420E-05 -2.93253E-03  1.7E-07
  1.470E+02  9.19335E-01  1.61686E-21  5.77392E-05 -2.89848E-03  1.0E-07
  1.475E+02  9.21696E-01  1.60856E-21  5.74426E-05 -2.86400E-03  1.3E-07
  1.480E+02  9.24024E-01  1.60043E-21  5.71523E-05 -2.82912E-03  1.5E-07
  1.485E+02  9.26320E-01  1.59247E-21  5.68681E-05 -2.79382E-03  1.0E-07
  1.490E+02  9.28584E-01  1.58468E-21  5.65900E-05 -2.75813E-03  1.7E-07
  1.495E+02  9.30815E-01  1.57706E-21  5.63179E-05 -2.72204E-03  1.1E-07
  1.500E+02  9.33013E-01  1.56961E-21  5.60517E-05 -2.68556E-03  1.0E-07
  1.505E+02  9.35178E-01  1.56232E-21  5.57913E-05 -2.64869E-03  1.8E-07
