 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.75716E-18 cm**2 = 1.34171E-01 a0**2
 # 1st transport cross section = 2.83294E-20 cm**2 = 1.01166E-03 a0**2
 # 2nd transport cross section = 7.10830E-20 cm**2 = 2.53842E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  2.48028E-19  8.85722E-03 -1.29443E-04  1.5E-07
  1.875E+01  2.65349E-02  2.35899E-19  8.42410E-03 -1.34982E-04  4.4E-07
  1.900E+01  2.72407E-02  2.24504E-19  8.01720E-03 -1.40651E-04  3.9E-07
  1.925E+01  2.79555E-02  2.13791E-19  7.63463E-03 -1.46457E-04  1.0E-07
  1.950E+01  2.86793E-02  2.03712E-19  7.27468E-03 -1.52400E-04  3.8E-07
  1.975E+01  2.94120E-02  1.94222E-19  6.93581E-03 -1.58479E-04  4.8E-07
  2.000E+01  3.01537E-02  1.85282E-19  6.61655E-03 -1.64689E-04  1.9E-07
  2.025E+01  3.09043E-02  1.76854E-19  6.31555E-03 -1.71024E-04  2.6E-07
  2.050E+01  3.16639E-02  1.68900E-19  6.03154E-03 -1.77487E-04  5.1E-07
  2.075E+01  3.24324E-02  1.61391E-19  5.76337E-03 -1.84083E-04  3.6E-07
  2.100E+01  3.32098E-02  1.54295E-19  5.50997E-03 -1.90819E-04  1.0E-07
  2.125E+01  3.39961E-02  1.47586E-19  5.27041E-03 -1.97697E-04  4.8E-07
  2.150E+01  3.47912E-02  1.41241E-19  5.04380E-03 -2.04716E-04  4.9E-07
  2.175E+01  3.55952E-02  1.35234E-19  4.82931E-03 -2.11868E-04  1.0E-07
  2.200E+01  3.64081E-02  1.29546E-19  4.62617E-03 -2.19146E-04  3.8E-07
  2.225E+01  3.72297E-02  1.24155E-19  4.43364E-03 -2.26551E-04  5.7E-07
  2.250E+01  3.80602E-02  1.19042E-19  4.25107E-03 -2.34089E-04  3.0E-07
  2.275E+01  3.88995E-02  1.14191E-19  4.07783E-03 -2.41769E-04  2.2E-07
  2.300E+01  3.97476E-02  1.09586E-19  3.91337E-03 -2.49595E-04  5.7E-07
  2.325E+01  4.06044E-02  1.05211E-19  3.75717E-03 -2.57565E-04  4.7E-07
  2.350E+01  4.14700E-02  1.01055E-19  3.60874E-03 -2.65670E-04  1.0E-07
  2.375E+01  4.23443E-02  9.71031E-20  3.46761E-03 -2.73901E-04  5.0E-07
  2.400E+01  4.32273E-02  9.33435E-20  3.33336E-03 -2.82258E-04  5.9E-07
  2.425E+01  4.41190E-02  8.97650E-20  3.20557E-03 -2.90745E-04  2.1E-07
  2.450E+01  4.50194E-02  8.63572E-20  3.08387E-03 -2.99376E-04  3.6E-07
  2.475E+01  4.59284E-02  8.31105E-20  2.96793E-03 -3.08155E-04  6.4E-07
  2.500E+01  4.68461E-02  8.00160E-20  2.85742E-03 -3.17080E-04  4.2E-07
  2.550E+01  4.87074E-02  7.42504E-20  2.65153E-03 -3.35330E-04  6.1E-07
  2.600E+01  5.06030E-02  6.89982E-20  2.46397E-03 -3.54077E-04  1.0E-07
  2.650E+01  5.25328E-02  6.42049E-20  2.29280E-03 -3.73384E-04  6.9E-07
  2.700E+01  5.44967E-02  5.98240E-20  2.13635E-03 -3.93276E-04  3.0E-07
  2.750E+01  5.64946E-02  5.58134E-20  1.99313E-03 -4.13673E-04  5.4E-07
  2.800E+01  5.85262E-02  5.21357E-20  1.86180E-03 -4.34574E-04  6.2E-07
  2.850E+01  6.05914E-02  4.87583E-20  1.74119E-03 -4.56061E-04  2.1E-07
  2.900E+01  6.26901E-02  4.56527E-20  1.63029E-03 -4.78098E-04  7.6E-07
  2.950E+01  6.48222E-02  4.27926E-20  1.52815E-03 -5.00606E-04  2.2E-07
  3.000E+01  6.69873E-02  4.01550E-20  1.43396E-03 -5.23646E-04  6.7E-07
  3.050E+01  6.91854E-02  3.77195E-20  1.34699E-03 -5.47271E-04  6.0E-07
  3.100E+01  7.14163E-02  3.54679E-20  1.26658E-03 -5.71389E-04  3.5E-07
  3.150E+01  7.36799E-02  3.33836E-20  1.19215E-03 -5.95971E-04  8.2E-07
  3.200E+01  7.59760E-02  3.14518E-20  1.12316E-03 -6.21115E-04  1.0E-07
  3.250E+01  7.83043E-02  2.96594E-20  1.05916E-03 -6.46805E-04  7.8E-07
  3.300E+01  8.06647E-02  2.79945E-20  9.99702E-04 -6.72934E-04  5.5E-07
  3.350E+01  8.30571E-02  2.64462E-20  9.44412E-04 -6.99547E-04  5.0E-07
  3.400E+01  8.54812E-02  2.50049E-20  8.92942E-04 -7.26728E-04  8.5E-07
  3.450E+01  8.79369E-02  2.36618E-20  8.44980E-04 -7.54390E-04  1.0E-07
  3.500E+01  9.04240E-02  2.24090E-20  8.00240E-04 -7.82466E-04  8.8E-07
  3.550E+01  9.29422E-02  2.12392E-20  7.58466E-04 -8.11057E-04  4.6E-07
  3.600E+01  9.54915E-02  2.01459E-20  7.19424E-04 -8.40179E-04  6.4E-07
  3.650E+01  9.80716E-02  1.91232E-20  6.82903E-04 -8.69712E-04  8.4E-07
  3.700E+01  1.00682E-01  1.81656E-20  6.48707E-04 -8.99670E-04  1.9E-07
  3.750E+01  1.03323E-01  1.72683E-20  6.16662E-04 -9.30154E-04  9.6E-07
  3.800E+01  1.05995E-01  1.64266E-20  5.86606E-04 -9.61102E-04  3.5E-07
  3.850E+01  1.08696E-01  1.56366E-20  5.58392E-04 -9.92417E-04  7.9E-07
  3.900E+01  1.11427E-01  1.48943E-20  5.31886E-04 -1.02418E-03  7.9E-07
  3.950E+01  1.14188E-01  1.41965E-20  5.06965E-04 -1.05645E-03  3.6E-07
  4.000E+01  1.16978E-01  1.35398E-20  4.83516E-04 -1.08910E-03  1.0E-06
  4.050E+01  1.19797E-01  1.29215E-20  4.61435E-04 -1.12211E-03  2.0E-07
  4.100E+01  1.22645E-01  1.23388E-20  4.40627E-04 -1.15559E-03  9.1E-07
  4.150E+01  1.25522E-01  1.17893E-20  4.21005E-04 -1.18950E-03  7.1E-07
  4.200E+01  1.28428E-01  1.12708E-20  4.02488E-04 -1.22374E-03  5.3E-07
  4.250E+01  1.31361E-01  1.07811E-20  3.85001E-04 -1.25836E-03  1.0E-06
  4.300E+01  1.34323E-01  1.03184E-20  3.68477E-04 -1.29342E-03  1.0E-07
  4.350E+01  1.37313E-01  9.88087E-21  3.52852E-04 -1.32884E-03  1.0E-06
  4.400E+01  1.40330E-01  9.46686E-21  3.38068E-04 -1.36456E-03  5.9E-07
  4.450E+01  1.43375E-01  9.07488E-21  3.24070E-04 -1.40069E-03  7.0E-07
  4.500E+01  1.46447E-01  8.70353E-21  3.10809E-04 -1.43719E-03  9.9E-07
  4.550E+01  1.49545E-01  8.35151E-21  2.98238E-04 -1.47398E-03  1.7E-07
  4.600E+01  1.52671E-01  8.01761E-21  2.86314E-04 -1.51109E-03  1.1E-06
  4.650E+01  1.55823E-01  7.70073E-21  2.74998E-04 -1.54857E-03  4.3E-07
  4.700E+01  1.59001E-01  7.39982E-21  2.64252E-04 -1.58636E-03  8.6E-07
  4.750E+01  1.62205E-01  7.11391E-21  2.54043E-04 -1.62441E-03  9.1E-07
  4.800E+01  1.65435E-01  6.84213E-21  2.44337E-04 -1.66279E-03  3.7E-07
  4.850E+01  1.68690E-01  6.58362E-21  2.35105E-04 -1.70148E-03  1.1E-06
  4.900E+01  1.71970E-01  6.33762E-21  2.26320E-04 -1.74041E-03  2.5E-07
  4.950E+01  1.75276E-01  6.10339E-21  2.17956E-04 -1.77960E-03  1.0E-06
  5.000E+01  1.78606E-01  5.88026E-21  2.09988E-04 -1.81909E-03  8.0E-07
  5.050E+01  1.81961E-01  5.66761E-21  2.02394E-04 -1.85883E-03  5.7E-07
  5.100E+01  1.85340E-01  5.46484E-21  1.95153E-04 -1.89878E-03  1.1E-06
  5.150E+01  1.88743E-01  5.27140E-21  1.88245E-04 -1.93898E-03  1.0E-07
  5.200E+01  1.92169E-01  5.08678E-21  1.81652E-04 -1.97943E-03  1.1E-06
  5.250E+01  1.95619E-01  4.91049E-21  1.75357E-04 -2.02007E-03  6.4E-07
  5.300E+01  1.99092E-01  4.74208E-21  1.69343E-04 -2.06090E-03  7.6E-07
  5.350E+01  2.02589E-01  4.58113E-21  1.63595E-04 -2.10196E-03  1.1E-06
  5.400E+01  2.06107E-01  4.42725E-21  1.58100E-04 -2.14321E-03  1.9E-07
  5.450E+01  2.09649E-01  4.28005E-21  1.52843E-04 -2.18460E-03  1.2E-06
  5.500E+01  2.13212E-01  4.13920E-21  1.47813E-04 -2.22617E-03  4.4E-07
  5.550E+01  2.16797E-01  4.00435E-21  1.42998E-04 -2.26793E-03  9.3E-07
  5.600E+01  2.20404E-01  3.87522E-21  1.38386E-04 -2.30982E-03  9.5E-07
  5.650E+01  2.24032E-01  3.75149E-21  1.33968E-04 -2.35182E-03  4.2E-07
  5.700E+01  2.27680E-01  3.63291E-21  1.29733E-04 -2.39399E-03  1.2E-06
  5.750E+01  2.31350E-01  3.51920E-21  1.25673E-04 -2.43628E-03  2.1E-07
  5.800E+01  2.35040E-01  3.41015E-21  1.21779E-04 -2.47865E-03  1.1E-06
  5.850E+01  2.38751E-01  3.30550E-21  1.18042E-04 -2.52112E-03  7.9E-07
  5.900E+01  2.42481E-01  3.20505E-21  1.14454E-04 -2.56372E-03  6.5E-07
  5.950E+01  2.46231E-01  3.10860E-21  1.11010E-04 -2.60638E-03  1.1E-06
  6.000E+01  2.50000E-01  3.01595E-21  1.07701E-04 -2.64908E-03  1.0E-07
  6.050E+01  2.53788E-01  2.92692E-21  1.04522E-04 -2.69187E-03  1.2E-06
  6.100E+01  2.57595E-01  2.84135E-21  1.01466E-04 -2.73473E-03  5.9E-07
  6.150E+01  2.61421E-01  2.75907E-21  9.85280E-05 -2.77760E-03  8.5E-07
  6.200E+01  2.65264E-01  2.67992E-21  9.57018E-05 -2.82050E-03  1.1E-06
  6.250E+01  2.69126E-01  2.60377E-21  9.29823E-05 -2.86344E-03  2.9E-07
  6.300E+01  2.73005E-01  2.53048E-21  9.03650E-05 -2.90639E-03  1.2E-06
  6.350E+01  2.76901E-01  2.45991E-21  8.78451E-05 -2.94932E-03  3.5E-07
  6.400E+01  2.80814E-01  2.39195E-21  8.54182E-05 -2.99225E-03  1.0E-06
  6.450E+01  2.84744E-01  2.32648E-21  8.30801E-05 -3.03518E-03  9.1E-07
  6.500E+01  2.88691E-01  2.26339E-21  8.08271E-05 -3.07807E-03  5.5E-07
  6.550E+01  2.92653E-01  2.20257E-21  7.86552E-05 -3.12090E-03  1.2E-06
  6.600E+01  2.96632E-01  2.14393E-21  7.65611E-05 -3.16371E-03  1.0E-07
  6.650E+01  3.00625E-01  2.08737E-21  7.45412E-05 -3.20646E-03  1.2E-06
  6.700E+01  3.04634E-01  2.03280E-21  7.25926E-05 -3.24912E-03  7.1E-07
  6.750E+01  3.08658E-01  1.98014E-21  7.07120E-05 -3.29171E-03  8.0E-07
  6.800E+01  3.12697E-01  1.92930E-21  6.88967E-05 -3.33423E-03  1.1E-06
  6.850E+01  3.16749E-01  1.88022E-21  6.71438E-05 -3.37664E-03  2.0E-07
  6.900E+01  3.20816E-01  1.83281E-21  6.54509E-05 -3.41892E-03  1.3E-06
  6.950E+01  3.24896E-01  1.78701E-21  6.38154E-05 -3.46111E-03  4.7E-07
  7.000E+01  3.28990E-01  1.74275E-21  6.22349E-05 -3.50318E-03  1.0E-06
  7.050E+01  3.33097E-01  1.69998E-21  6.07072E-05 -3.54508E-03  1.0E-06
  7.100E+01  3.37216E-01  1.65862E-21  5.92303E-05 -3.58684E-03  4.9E-07
  7.150E+01  3.41348E-01  1.61862E-21  5.78019E-05 -3.62846E-03  1.3E-06
  7.200E+01  3.45492E-01  1.57993E-21  5.64203E-05 -3.66992E-03  1.9E-07
  7.250E+01  3.49647E-01  1.54250E-21  5.50835E-05 -3.71118E-03  1.2E-06
  7.300E+01  3.53814E-01  1.50627E-21  5.37899E-05 -3.75225E-03  8.4E-07
  7.350E+01  3.57992E-01  1.47120E-21  5.25376E-05 -3.79314E-03  7.7E-07
  7.400E+01  3.62181E-01  1.43725E-21  5.13251E-05 -3.83383E-03  1.3E-06
  7.450E+01  3.66381E-01  1.40437E-21  5.01509E-05 -3.87430E-03  1.1E-07
  7.500E+01  3.70590E-01  1.37252E-21  4.90135E-05 -3.91454E-03  1.3E-06
  7.550E+01  3.74810E-01  1.34166E-21  4.79115E-05 -3.95454E-03  6.0E-07
  7.600E+01  3.79039E-01  1.31175E-21  4.68435E-05 -3.99431E-03  1.0E-06
  7.650E+01  3.83277E-01  1.28277E-21  4.58084E-05 -4.03382E-03  1.2E-06
  7.700E+01  3.87524E-01  1.25466E-21  4.48048E-05 -4.07306E-03  4.3E-07
  7.750E+01  3.91780E-01  1.22741E-21  4.38316E-05 -4.11205E-03  1.4E-06
  7.800E+01  3.96044E-01  1.20098E-21  4.28878E-05 -4.15075E-03  3.2E-07
  7.850E+01  4.00316E-01  1.17534E-21  4.19721E-05 -4.18915E-03  1.3E-06
  7.900E+01  4.04596E-01  1.15046E-21  4.10836E-05 -4.22726E-03  1.0E-06
  7.950E+01  4.08882E-01  1.12631E-21  4.02213E-05 -4.26506E-03  7.5E-07
  8.000E+01  4.13176E-01  1.10287E-21  3.93844E-05 -4.30255E-03  1.4E-06
  8.050E+01  4.17476E-01  1.08012E-21  3.85717E-05 -4.33970E-03  1.0E-07
  8.100E+01  4.21783E-01  1.05802E-21  3.77826E-05 -4.37652E-03  1.5E-06
  8.150E+01  4.26095E-01  1.03656E-21  3.70162E-05 -4.41301E-03  7.8E-07
  8.200E+01  4.30413E-01  1.01571E-21  3.62717E-05 -4.44913E-03  1.1E-06
  8.250E+01  4.34737E-01  9.95455E-22  3.55483E-05 -4.48489E-03  1.4E-06
  8.300E+01  4.39065E-01  9.75770E-22  3.48454E-05 -4.52029E-03  3.4E-07
  8.350E+01  4.43398E-01  9.56637E-22  3.41621E-05 -4.55531E-03  1.6E-06
  8.400E+01  4.47736E-01  9.38037E-22  3.34979E-05 -4.58993E-03  5.0E-07
  8.450E+01  4.52077E-01  9.19952E-22  3.28521E-05 -4.62417E-03  1.3E-06
  8.500E+01  4.56422E-01  9.02365E-22  3.22240E-05 -4.65800E-03  1.2E-06
  8.550E+01  4.60770E-01  8.85259E-22  3.16132E-05 -4.69141E-03  6.9E-07
  8.600E+01  4.65122E-01  8.68619E-22  3.10189E-05 -4.72441E-03  1.6E-06
  8.650E+01  4.69476E-01  8.52428E-22  3.04408E-05 -4.75698E-03  1.8E-07
  8.700E+01  4.73832E-01  8.36673E-22  2.98781E-05 -4.78911E-03  1.6E-06
  8.750E+01  4.78190E-01  8.21338E-22  2.93305E-05 -4.82079E-03  1.0E-06
  8.800E+01  4.82550E-01  8.06411E-22  2.87974E-05 -4.85203E-03  1.0E-06
  8.850E+01  4.86912E-01  7.91878E-22  2.82785E-05 -4.88280E-03  1.6E-06
  8.900E+01  4.91274E-01  7.77726E-22  2.77731E-05 -4.91310E-03  1.8E-07
  8.950E+01  4.95637E-01  7.63944E-22  2.72809E-05 -4.94294E-03  1.8E-06
  9.000E+01  5.00000E-01  7.50520E-22  2.68015E-05 -4.97228E-03  7.7E-07
  9.050E+01  5.04363E-01  7.37442E-22  2.63345E-05 -5.00113E-03  1.4E-06
  9.100E+01  5.08726E-01  7.24699E-22  2.58795E-05 -5.02949E-03  1.5E-06
  9.150E+01  5.13088E-01  7.12282E-22  2.54361E-05 -5.05734E-03  5.6E-07
  9.200E+01  5.17450E-01  7.00181E-22  2.50039E-05 -5.08467E-03  1.9E-06
  9.250E+01  5.21810E-01  6.88384E-22  2.45826E-05 -5.11149E-03  4.5E-07
  9.300E+01  5.26168E-01  6.76884E-22  2.41720E-05 -5.13779E-03  1.6E-06
  9.350E+01  5.30524E-01  6.65671E-22  2.37715E-05 -5.16354E-03  1.4E-06
  9.400E+01  5.34878E-01  6.54736E-22  2.33811E-05 -5.18875E-03  9.4E-07
  9.450E+01  5.39230E-01  6.44072E-22  2.30002E-05 -5.21342E-03  1.9E-06
  9.500E+01  5.43578E-01  6.33670E-22  2.26288E-05 -5.23754E-03  1.0E-07
  9.550E+01  5.47923E-01  6.23522E-22  2.22664E-05 -5.26108E-03  1.9E-06
  9.600E+01  5.52264E-01  6.13620E-22  2.19128E-05 -5.28407E-03  1.1E-06
  9.650E+01  5.56602E-01  6.03958E-22  2.15677E-05 -5.30648E-03  1.3E-06
  9.700E+01  5.60935E-01  5.94529E-22  2.12310E-05 -5.32830E-03  1.9E-06
  9.750E+01  5.65263E-01  5.85326E-22  2.09024E-05 -5.34954E-03  3.1E-07
  9.800E+01  5.69587E-01  5.76342E-22  2.05815E-05 -5.37020E-03  2.1E-06
  9.850E+01  5.73905E-01  5.67571E-22  2.02683E-05 -5.39025E-03  8.1E-07
  9.900E+01  5.78217E-01  5.59006E-22  1.99625E-05 -5.40970E-03  1.6E-06
  9.950E+01  5.82524E-01  5.50643E-22  1.96638E-05 -5.42854E-03  1.7E-06
  1.000E+02  5.86824E-01  5.42475E-22  1.93721E-05 -5.44676E-03  7.2E-07
  1.005E+02  5.91118E-01  5.34497E-22  1.90872E-05 -5.46436E-03  2.1E-06
  1.010E+02  5.95404E-01  5.26704E-22  1.88089E-05 -5.48134E-03  4.5E-07
  1.015E+02  5.99684E-01  5.19090E-22  1.85370E-05 -5.49768E-03  1.9E-06
  1.020E+02  6.03956E-01  5.11651E-22  1.82714E-05 -5.51339E-03  1.5E-06
  1.025E+02  6.08220E-01  5.04381E-22  1.80118E-05 -5.52845E-03  1.1E-06
  1.030E+02  6.12476E-01  4.97277E-22  1.77581E-05 -5.54287E-03  2.1E-06
  1.035E+02  6.16723E-01  4.90333E-22  1.75101E-05 -5.55663E-03  1.0E-07
  1.040E+02  6.20961E-01  4.83545E-22  1.72677E-05 -5.56974E-03  2.2E-06
  1.045E+02  6.25190E-01  4.76910E-22  1.70307E-05 -5.58219E-03  1.2E-06
  1.050E+02  6.29410E-01  4.70422E-22  1.67991E-05 -5.59397E-03  1.5E-06
  1.055E+02  6.33619E-01  4.64079E-22  1.65725E-05 -5.60508E-03  2.1E-06
  1.060E+02  6.37819E-01  4.57875E-22  1.63510E-05 -5.61552E-03  3.9E-07
  1.065E+02  6.42008E-01  4.51809E-22  1.61344E-05 -5.62528E-03  2.3E-06
  1.070E+02  6.46186E-01  4.45875E-22  1.59225E-05 -5.63435E-03  8.6E-07
  1.075E+02  6.50353E-01  4.40071E-22  1.57152E-05 -5.64274E-03  1.9E-06
  1.080E+02  6.54508E-01  4.34393E-22  1.55125E-05 -5.65045E-03  1.9E-06
  1.085E+02  6.58652E-01  4.28839E-22  1.53141E-05 -5.65744E-03  8.3E-07
  1.090E+02  6.62784E-01  4.23404E-22  1.51200E-05 -5.66375E-03  2.4E-06
  1.095E+02  6.66903E-01  4.18085E-22  1.49301E-05 -5.66936E-03  4.5E-07
  1.100E+02  6.71010E-01  4.12881E-22  1.47443E-05 -5.67427E-03  2.1E-06
  1.105E+02  6.75104E-01  4.07788E-22  1.45624E-05 -5.67845E-03  1.6E-06
  1.110E+02  6.79184E-01  4.02803E-22  1.43843E-05 -5.68194E-03  1.3E-06
  1.115E+02  6.83251E-01  3.97923E-22  1.42101E-05 -5.68472E-03  2.3E-06
  1.120E+02  6.87303E-01  3.93146E-22  1.40395E-05 -5.68676E-03  1.0E-07
  1.125E+02  6.91342E-01  3.88470E-22  1.38725E-05 -5.68810E-03  2.3E-06
  1.130E+02  6.95366E-01  3.83891E-22  1.37090E-05 -5.68873E-03  1.3E-06
  1.135E+02  6.99375E-01  3.79408E-22  1.35489E-05 -5.68861E-03  1.7E-06
  1.140E+02  7.03368E-01  3.75018E-22  1.33921E-05 -5.68777E-03  2.2E-06
  1.145E+02  7.07347E-01  3.70719E-22  1.32386E-05 -5.68622E-03  4.7E-07
  1.150E+02  7.11309E-01  3.66509E-22  1.30883E-05 -5.68393E-03  2.5E-06
  1.155E+02  7.15256E-01  3.62386E-22  1.29410E-05 -5.68089E-03  8.8E-07
  1.160E+02  7.19186E-01  3.58347E-22  1.27968E-05 -5.67714E-03  2.0E-06
  1.165E+02  7.23099E-01  3.54391E-22  1.26555E-05 -5.67265E-03  2.0E-06
  1.170E+02  7.26995E-01  3.50516E-22  1.25171E-05 -5.66741E-03  9.4E-07
  1.175E+02  7.30874E-01  3.46719E-22  1.23816E-05 -5.66144E-03  2.5E-06
  1.180E+02  7.34736E-01  3.43000E-22  1.22487E-05 -5.65474E-03  4.2E-07
  1.185E+02  7.38579E-01  3.39355E-22  1.21186E-05 -5.64729E-03  2.3E-06
  1.190E+02  7.42405E-01  3.35784E-22  1.19911E-05 -5.63909E-03  1.7E-06
  1.195E+02  7.46212E-01  3.32285E-22  1.18661E-05 -5.63017E-03  1.4E-06
  1.200E+02  7.50000E-01  3.28856E-22  1.17437E-05 -5.62049E-03  2.4E-06
  1.205E+02  7.53769E-01  3.25496E-22  1.16237E-05 -5.61007E-03  1.0E-07
  1.210E+02  7.57519E-01  3.22203E-22  1.15061E-05 -5.59890E-03  2.5E-06
  1.215E+02  7.61249E-01  3.18975E-22  1.13908E-05 -5.58700E-03  1.3E-06
  1.220E+02  7.64960E-01  3.15812E-22  1.12778E-05 -5.57435E-03  1.8E-06
  1.225E+02  7.68650E-01  3.12711E-22  1.11671E-05 -5.56094E-03  2.2E-06
  1.230E+02  7.72320E-01  3.09672E-22  1.10586E-05 -5.54681E-03  5.9E-07
  1.235E+02  7.75968E-01  3.06692E-22  1.09522E-05 -5.53192E-03  2.6E-06
  1.240E+02  7.79596E-01  3.03772E-22  1.08479E-05 -5.51629E-03  7.9E-07
  1.245E+02  7.83203E-01  3.00908E-22  1.07456E-05 -5.49992E-03  2.1E-06
  1.250E+02  7.86788E-01  2.98101E-22  1.06454E-05 -5.48280E-03  1.9E-06
  1.255E+02  7.90351E-01  2.95350E-22  1.05471E-05 -5.46494E-03  1.1E-06
  1.260E+02  7.93893E-01  2.92651E-22  1.04508E-05 -5.44634E-03  2.5E-06
  1.265E+02  7.97411E-01  2.90006E-22  1.03563E-05 -5.42701E-03  2.7E-07
  1.270E+02  8.00908E-01  2.87413E-22  1.02637E-05 -5.40692E-03  2.4E-06
  1.275E+02  8.04381E-01  2.84870E-22  1.01729E-05 -5.38611E-03  1.6E-06
  1.280E+02  8.07831E-01  2.82376E-22  1.00838E-05 -5.36456E-03  1.6E-06
  1.285E+02  8.11257E-01  2.79931E-22  9.99652E-06 -5.34227E-03  2.4E-06
  1.290E+02  8.14660E-01  2.77533E-22  9.91090E-06 -5.31925E-03  2.8E-07
  1.295E+02  8.18039E-01  2.75183E-22  9.82695E-06 -5.29550E-03  2.5E-06
  1.300E+02  8.21394E-01  2.72877E-22  9.74463E-06 -5.27102E-03  1.1E-06
  1.305E+02  8.24724E-01  2.70617E-22  9.66390E-06 -5.24581E-03  2.0E-06
  1.310E+02  8.28030E-01  2.68400E-22  9.58474E-06 -5.21988E-03  2.1E-06
  1.315E+02  8.31310E-01  2.66226E-22  9.50712E-06 -5.19323E-03  8.4E-07
  1.320E+02  8.34565E-01  2.64095E-22  9.43100E-06 -5.16585E-03  2.6E-06
  1.325E+02  8.37795E-01  2.62005E-22  9.35636E-06 -5.13776E-03  5.5E-07
  1.330E+02  8.40999E-01  2.59955E-22  9.28316E-06 -5.10896E-03  2.3E-06
  1.335E+02  8.44177E-01  2.57945E-22  9.21139E-06 -5.07944E-03  1.8E-06
  1.340E+02  8.47329E-01  2.55974E-22  9.14100E-06 -5.04921E-03  1.4E-06
  1.345E+02  8.50455E-01  2.54041E-22  9.07199E-06 -5.01828E-03  2.5E-06
  1.350E+02  8.53553E-01  2.52146E-22  9.00431E-06 -4.98664E-03  1.0E-07
  1.355E+02  8.56625E-01  2.50288E-22  8.93795E-06 -4.95430E-03  2.6E-06
  1.360E+02  8.59670E-01  2.48466E-22  8.87288E-06 -4.92128E-03  1.3E-06
  1.365E+02  8.62687E-01  2.46679E-22  8.80908E-06 -4.88756E-03  1.9E-06
  1.370E+02  8.65677E-01  2.44928E-22  8.74652E-06 -4.85314E-03  2.3E-06
  1.375E+02  8.68639E-01  2.43210E-22  8.68519E-06 -4.81805E-03  6.5E-07
  1.380E+02  8.71572E-01  2.41526E-22  8.62506E-06 -4.78229E-03  2.7E-06
  1.385E+02  8.74478E-01  2.39875E-22  8.56610E-06 -4.74583E-03  7.7E-07
  1.390E+02  8.77355E-01  2.38257E-22  8.50831E-06 -4.70870E-03  2.3E-06
  1.395E+02  8.80203E-01  2.36670E-22  8.45165E-06 -4.67092E-03  2.0E-06
  1.400E+02  8.83022E-01  2.35115E-22  8.39611E-06 -4.63247E-03  1.3E-06
  1.405E+02  8.85812E-01  2.33591E-22  8.34167E-06 -4.59335E-03  2.7E-06
  1.410E+02  8.88573E-01  2.32096E-22  8.28831E-06 -4.55359E-03  1.4E-07
  1.415E+02  8.91304E-01  2.30632E-22  8.23602E-06 -4.51319E-03  2.6E-06
  1.420E+02  8.94005E-01  2.29197E-22  8.18476E-06 -4.47212E-03  1.5E-06
  1.425E+02  8.96677E-01  2.27790E-22  8.13454E-06 -4.43043E-03  1.9E-06
  1.430E+02  8.99318E-01  2.26412E-22  8.08532E-06 -4.38811E-03  2.5E-06
  1.435E+02  9.01928E-01  2.25062E-22  8.03710E-06 -4.34515E-03  5.3E-07
  1.440E+02  9.04508E-01  2.23739E-22  7.98986E-06 -4.30157E-03  2.9E-06
  1.445E+02  9.07058E-01  2.22443E-22  7.94358E-06 -4.25738E-03  9.8E-07
  1.450E+02  9.09576E-01  2.21173E-22  7.89824E-06 -4.21257E-03  2.4E-06
  1.455E+02  9.12063E-01  2.19930E-22  7.85384E-06 -4.16715E-03  2.3E-06
  1.460E+02  9.14519E-01  2.18712E-22  7.81036E-06 -4.12115E-03  1.2E-06
  1.465E+02  9.16943E-01  2.17520E-22  7.76777E-06 -4.07454E-03  3.0E-06
  1.470E+02  9.19335E-01  2.16352E-22  7.72608E-06 -4.02734E-03  3.2E-07
  1.475E+02  9.21696E-01  2.15209E-22  7.68527E-06 -3.97957E-03  2.9E-06
  1.480E+02  9.24024E-01  2.14091E-22  7.64531E-06 -3.93123E-03  1.8E-06
  1.485E+02  9.26320E-01  2.12996E-22  7.60621E-06 -3.88231E-03  1.9E-06
  1.490E+02  9.28584E-01  2.11924E-22  7.56795E-06 -3.83283E-03  2.9E-06
  1.495E+02  9.30815E-01  2.10876E-22  7.53052E-06 -3.78280E-03  4.1E-07
  1.500E+02  9.33013E-01  2.09850E-22  7.49390E-06 -3.73222E-03  3.2E-06
  1.505E+02  9.35178E-01  2.08848E-22  7.45808E-06 -3.68109E-03  1.3E-06
