 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.36190E-18 cm**2 = 1.20055E-01 a0**2
 # 1st transport cross section = 2.28740E-20 cm**2 = 8.16844E-04 a0**2
 # 2nd transport cross section = 5.76366E-20 cm**2 = 2.05824E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.99098E-19  7.10993E-03 -1.39339E-04  1.2E-07
  1.875E+01  2.65349E-02  1.89320E-19  6.76073E-03 -1.45198E-04  1.0E-07
  1.900E+01  2.72407E-02  1.80137E-19  6.43280E-03 -1.51195E-04  1.0E-07
  1.925E+01  2.79555E-02  1.71506E-19  6.12459E-03 -1.57330E-04  1.3E-07
  1.950E+01  2.86793E-02  1.63387E-19  5.83466E-03 -1.63604E-04  1.0E-07
  1.975E+01  2.94120E-02  1.55744E-19  5.56172E-03 -1.70014E-04  1.0E-07
  2.000E+01  3.01537E-02  1.48544E-19  5.30460E-03 -1.76559E-04  1.4E-07
  2.025E+01  3.09043E-02  1.41757E-19  5.06224E-03 -1.83242E-04  1.0E-07
  2.050E+01  3.16639E-02  1.35356E-19  4.83364E-03 -1.90063E-04  1.0E-07
  2.075E+01  3.24324E-02  1.29313E-19  4.61786E-03 -1.97026E-04  1.5E-07
  2.100E+01  3.32098E-02  1.23605E-19  4.41403E-03 -2.04132E-04  1.0E-07
  2.125E+01  3.39961E-02  1.18210E-19  4.22135E-03 -2.11377E-04  1.0E-07
  2.150E+01  3.47912E-02  1.13106E-19  4.03910E-03 -2.18761E-04  1.5E-07
  2.175E+01  3.55952E-02  1.08276E-19  3.86662E-03 -2.26281E-04  1.1E-07
  2.200E+01  3.64081E-02  1.03703E-19  3.70331E-03 -2.33941E-04  1.0E-07
  2.225E+01  3.72297E-02  9.93702E-20  3.54858E-03 -2.41742E-04  1.5E-07
  2.250E+01  3.80602E-02  9.52624E-20  3.40188E-03 -2.49687E-04  1.4E-07
  2.275E+01  3.88995E-02  9.13653E-20  3.26272E-03 -2.57775E-04  1.0E-07
  2.300E+01  3.97476E-02  8.76662E-20  3.13062E-03 -2.66005E-04  1.5E-07
  2.325E+01  4.06044E-02  8.41533E-20  3.00517E-03 -2.74374E-04  1.6E-07
  2.350E+01  4.14700E-02  8.08155E-20  2.88598E-03 -2.82880E-04  1.0E-07
  2.375E+01  4.23443E-02  7.76428E-20  2.77268E-03 -2.91527E-04  1.3E-07
  2.400E+01  4.32273E-02  7.46253E-20  2.66492E-03 -3.00316E-04  1.7E-07
  2.425E+01  4.41190E-02  7.17537E-20  2.56237E-03 -3.09249E-04  1.0E-07
  2.450E+01  4.50194E-02  6.90195E-20  2.46473E-03 -3.18326E-04  1.2E-07
  2.475E+01  4.59284E-02  6.64148E-20  2.37172E-03 -3.27544E-04  1.8E-07
  2.500E+01  4.68461E-02  6.39327E-20  2.28308E-03 -3.36901E-04  1.0E-07
  2.550E+01  4.87074E-02  5.93091E-20  2.11797E-03 -3.56031E-04  1.9E-07
  2.600E+01  5.06030E-02  5.50989E-20  1.96762E-03 -3.75727E-04  1.0E-07
  2.650E+01  5.25328E-02  5.12577E-20  1.83045E-03 -3.95993E-04  1.4E-07
  2.700E+01  5.44967E-02  4.77479E-20  1.70511E-03 -4.16817E-04  1.9E-07
  2.750E+01  5.64946E-02  4.45359E-20  1.59040E-03 -4.38192E-04  1.0E-07
  2.800E+01  5.85262E-02  4.15913E-20  1.48525E-03 -4.60125E-04  1.9E-07
  2.850E+01  6.05914E-02  3.88879E-20  1.38871E-03 -4.82623E-04  1.6E-07
  2.900E+01  6.26901E-02  3.64027E-20  1.29996E-03 -5.05668E-04  1.0E-07
  2.950E+01  6.48222E-02  3.41147E-20  1.21826E-03 -5.29248E-04  2.2E-07
  3.000E+01  6.69873E-02  3.20050E-20  1.14292E-03 -5.53386E-04  1.2E-07
  3.050E+01  6.91854E-02  3.00577E-20  1.07338E-03 -5.78079E-04  1.4E-07
  3.100E+01  7.14163E-02  2.82579E-20  1.00911E-03 -6.03287E-04  2.3E-07
  3.150E+01  7.36799E-02  2.65920E-20  9.49618E-04 -6.29021E-04  1.0E-07
  3.200E+01  7.59760E-02  2.50484E-20  8.94496E-04 -6.55320E-04  2.0E-07
  3.250E+01  7.83043E-02  2.36167E-20  8.43367E-04 -6.82138E-04  2.1E-07
  3.300E+01  8.06647E-02  2.22870E-20  7.95883E-04 -7.09438E-04  1.0E-07
  3.350E+01  8.30571E-02  2.10506E-20  7.51732E-04 -7.37283E-04  2.5E-07
  3.400E+01  8.54812E-02  1.99000E-20  7.10643E-04 -7.65670E-04  1.7E-07
  3.450E+01  8.79369E-02  1.88281E-20  6.72363E-04 -7.94512E-04  1.2E-07
  3.500E+01  9.04240E-02  1.78283E-20  6.36660E-04 -8.23846E-04  2.7E-07
  3.550E+01  9.29422E-02  1.68949E-20  6.03329E-04 -8.53737E-04  1.0E-07
  3.600E+01  9.54915E-02  1.60229E-20  5.72187E-04 -8.84096E-04  2.0E-07
  3.650E+01  9.80716E-02  1.52072E-20  5.43060E-04 -9.14881E-04  2.6E-07
  3.700E+01  1.00682E-01  1.44436E-20  5.15790E-04 -9.46193E-04  1.0E-07
  3.750E+01  1.03323E-01  1.37282E-20  4.90241E-04 -9.78012E-04  2.6E-07
  3.800E+01  1.05995E-01  1.30573E-20  4.66284E-04 -1.01022E-03  2.1E-07
  3.850E+01  1.08696E-01  1.24276E-20  4.43797E-04 -1.04289E-03  1.0E-07
  3.900E+01  1.11427E-01  1.18361E-20  4.22674E-04 -1.07608E-03  2.9E-07
  3.950E+01  1.14188E-01  1.12801E-20  4.02819E-04 -1.10968E-03  1.4E-07
  4.000E+01  1.16978E-01  1.07570E-20  3.84139E-04 -1.14366E-03  1.8E-07
  4.050E+01  1.19797E-01  1.02645E-20  3.66551E-04 -1.17813E-03  2.9E-07
  4.100E+01  1.22645E-01  9.80042E-21  3.49979E-04 -1.21306E-03  1.0E-07
  4.150E+01  1.25522E-01  9.36290E-21  3.34355E-04 -1.24832E-03  2.6E-07
  4.200E+01  1.28428E-01  8.95005E-21  3.19612E-04 -1.28399E-03  2.6E-07
  4.250E+01  1.31361E-01  8.56023E-21  3.05691E-04 -1.32014E-03  1.0E-07
  4.300E+01  1.34323E-01  8.19193E-21  2.92539E-04 -1.35663E-03  3.1E-07
  4.350E+01  1.37313E-01  7.84371E-21  2.80104E-04 -1.39346E-03  1.9E-07
  4.400E+01  1.40330E-01  7.51425E-21  2.68339E-04 -1.43073E-03  1.6E-07
  4.450E+01  1.43375E-01  7.20237E-21  2.57201E-04 -1.46837E-03  3.2E-07
  4.500E+01  1.46447E-01  6.90695E-21  2.46652E-04 -1.50631E-03  1.0E-07
  4.550E+01  1.49545E-01  6.62692E-21  2.36652E-04 -1.54462E-03  2.5E-07
  4.600E+01  1.52671E-01  6.36134E-21  2.27168E-04 -1.58332E-03  2.9E-07
  4.650E+01  1.55823E-01  6.10934E-21  2.18168E-04 -1.62231E-03  1.0E-07
  4.700E+01  1.59001E-01  5.87006E-21  2.09623E-04 -1.66159E-03  3.1E-07
  4.750E+01  1.62205E-01  5.64273E-21  2.01505E-04 -1.70125E-03  2.3E-07
  4.800E+01  1.65435E-01  5.42665E-21  1.93789E-04 -1.74121E-03  1.3E-07
  4.850E+01  1.68690E-01  5.22116E-21  1.86451E-04 -1.78142E-03  3.4E-07
  4.900E+01  1.71970E-01  5.02561E-21  1.79468E-04 -1.82194E-03  1.4E-07
  4.950E+01  1.75276E-01  4.83945E-21  1.72820E-04 -1.86278E-03  2.3E-07
  5.000E+01  1.78606E-01  4.66214E-21  1.66488E-04 -1.90383E-03  3.2E-07
  5.050E+01  1.81961E-01  4.49316E-21  1.60454E-04 -1.94515E-03  1.0E-07
  5.100E+01  1.85340E-01  4.33204E-21  1.54700E-04 -1.98676E-03  3.0E-07
  5.150E+01  1.88743E-01  4.17836E-21  1.49212E-04 -2.02858E-03  2.7E-07
  5.200E+01  1.92169E-01  4.03169E-21  1.43974E-04 -2.07062E-03  1.0E-07
  5.250E+01  1.95619E-01  3.89166E-21  1.38974E-04 -2.11290E-03  3.5E-07
  5.300E+01  1.99092E-01  3.75790E-21  1.34197E-04 -2.15541E-03  1.8E-07
  5.350E+01  2.02589E-01  3.63007E-21  1.29632E-04 -2.19809E-03  2.1E-07
  5.400E+01  2.06107E-01  3.50787E-21  1.25268E-04 -2.24097E-03  3.5E-07
  5.450E+01  2.09649E-01  3.39098E-21  1.21094E-04 -2.28406E-03  1.0E-07
  5.500E+01  2.13212E-01  3.27914E-21  1.17100E-04 -2.32730E-03  3.0E-07
  5.550E+01  2.16797E-01  3.17208E-21  1.13277E-04 -2.37069E-03  3.0E-07
  5.600E+01  2.20404E-01  3.06956E-21  1.09616E-04 -2.41426E-03  1.0E-07
  5.650E+01  2.24032E-01  2.97135E-21  1.06109E-04 -2.45797E-03  3.5E-07
  5.700E+01  2.27680E-01  2.87722E-21  1.02747E-04 -2.50179E-03  2.2E-07
  5.750E+01  2.31350E-01  2.78697E-21  9.95246E-05 -2.54575E-03  1.8E-07
  5.800E+01  2.35040E-01  2.70042E-21  9.64336E-05 -2.58984E-03  3.6E-07
  5.850E+01  2.38751E-01  2.61737E-21  9.34680E-05 -2.63401E-03  1.0E-07
  5.900E+01  2.42481E-01  2.53766E-21  9.06215E-05 -2.67827E-03  2.8E-07
  5.950E+01  2.46231E-01  2.46113E-21  8.78884E-05 -2.72263E-03  3.3E-07
  6.000E+01  2.50000E-01  2.38762E-21  8.52633E-05 -2.76706E-03  1.0E-07
  6.050E+01  2.53788E-01  2.31699E-21  8.27411E-05 -2.81154E-03  3.5E-07
  6.100E+01  2.57595E-01  2.24910E-21  8.03167E-05 -2.85608E-03  2.5E-07
  6.150E+01  2.61421E-01  2.18382E-21  7.79858E-05 -2.90067E-03  1.6E-07
  6.200E+01  2.65264E-01  2.12105E-21  7.57439E-05 -2.94528E-03  3.7E-07
  6.250E+01  2.69126E-01  2.06065E-21  7.35870E-05 -2.98991E-03  1.3E-07
  6.300E+01  2.73005E-01  2.00251E-21  7.15111E-05 -3.03457E-03  2.7E-07
  6.350E+01  2.76901E-01  1.94655E-21  6.95126E-05 -3.07922E-03  3.5E-07
  6.400E+01  2.80814E-01  1.89266E-21  6.75880E-05 -3.12385E-03  1.0E-07
  6.450E+01  2.84744E-01  1.84074E-21  6.57340E-05 -3.16847E-03  3.5E-07
  6.500E+01  2.88691E-01  1.79071E-21  6.39474E-05 -3.21307E-03  2.7E-07
  6.550E+01  2.92653E-01  1.74249E-21  6.22254E-05 -3.25761E-03  1.4E-07
  6.600E+01  2.96632E-01  1.69599E-21  6.05651E-05 -3.30211E-03  3.8E-07
  6.650E+01  3.00625E-01  1.65115E-21  5.89637E-05 -3.34656E-03  1.6E-07
  6.700E+01  3.04634E-01  1.60789E-21  5.74189E-05 -3.39092E-03  2.6E-07
  6.750E+01  3.08658E-01  1.56615E-21  5.59282E-05 -3.43520E-03  3.7E-07
  6.800E+01  3.12697E-01  1.52585E-21  5.44892E-05 -3.47940E-03  1.0E-07
  6.850E+01  3.16749E-01  1.48695E-21  5.30998E-05 -3.52350E-03  3.5E-07
  6.900E+01  3.20816E-01  1.44937E-21  5.17580E-05 -3.56748E-03  3.0E-07
  6.950E+01  3.24896E-01  1.41307E-21  5.04618E-05 -3.61134E-03  1.2E-07
  7.000E+01  3.28990E-01  1.37800E-21  4.92092E-05 -3.65508E-03  4.0E-07
  7.050E+01  3.33097E-01  1.34410E-21  4.79986E-05 -3.69866E-03  1.9E-07
  7.100E+01  3.37216E-01  1.31132E-21  4.68282E-05 -3.74208E-03  2.5E-07
  7.150E+01  3.41348E-01  1.27963E-21  4.56964E-05 -3.78536E-03  3.9E-07
  7.200E+01  3.45492E-01  1.24897E-21  4.46017E-05 -3.82847E-03  1.0E-07
  7.250E+01  3.49647E-01  1.21932E-21  4.35425E-05 -3.87138E-03  3.6E-07
  7.300E+01  3.53814E-01  1.19061E-21  4.25176E-05 -3.91409E-03  3.3E-07
  7.350E+01  3.57992E-01  1.16283E-21  4.15255E-05 -3.95662E-03  1.0E-07
  7.400E+01  3.62181E-01  1.13593E-21  4.05649E-05 -3.99894E-03  4.1E-07
  7.450E+01  3.66381E-01  1.10989E-21  3.96348E-05 -4.04102E-03  2.2E-07
  7.500E+01  3.70590E-01  1.08466E-21  3.87338E-05 -4.08287E-03  2.5E-07
  7.550E+01  3.74810E-01  1.06021E-21  3.78609E-05 -4.12449E-03  4.2E-07
  7.600E+01  3.79039E-01  1.03653E-21  3.70150E-05 -4.16585E-03  1.0E-07
  7.650E+01  3.83277E-01  1.01357E-21  3.61952E-05 -4.20694E-03  3.6E-07
  7.700E+01  3.87524E-01  9.91310E-22  3.54003E-05 -4.24777E-03  3.7E-07
  7.750E+01  3.91780E-01  9.69728E-22  3.46296E-05 -4.28833E-03  1.0E-07
  7.800E+01  3.96044E-01  9.48796E-22  3.38821E-05 -4.32858E-03  4.3E-07
  7.850E+01  4.00316E-01  9.28491E-22  3.31570E-05 -4.36853E-03  2.6E-07
  7.900E+01  4.04596E-01  9.08789E-22  3.24535E-05 -4.40819E-03  2.4E-07
  7.950E+01  4.08882E-01  8.89670E-22  3.17707E-05 -4.44752E-03  4.5E-07
  8.000E+01  4.13176E-01  8.71112E-22  3.11080E-05 -4.48651E-03  1.1E-07
  8.050E+01  4.17476E-01  8.53095E-22  3.04646E-05 -4.52518E-03  3.7E-07
  8.100E+01  4.21783E-01  8.35600E-22  2.98398E-05 -4.56350E-03  4.1E-07
  8.150E+01  4.26095E-01  8.18608E-22  2.92330E-05 -4.60146E-03  1.0E-07
  8.200E+01  4.30413E-01  8.02103E-22  2.86436E-05 -4.63906E-03  4.6E-07
  8.250E+01  4.34737E-01  7.86067E-22  2.80710E-05 -4.67628E-03  3.0E-07
  8.300E+01  4.39065E-01  7.70484E-22  2.75145E-05 -4.71312E-03  2.2E-07
  8.350E+01  4.43398E-01  7.55339E-22  2.69736E-05 -4.74956E-03  4.9E-07
  8.400E+01  4.47736E-01  7.40616E-22  2.64479E-05 -4.78561E-03  1.6E-07
  8.450E+01  4.52077E-01  7.26301E-22  2.59367E-05 -4.82125E-03  3.7E-07
  8.500E+01  4.56422E-01  7.12381E-22  2.54396E-05 -4.85647E-03  4.5E-07
  8.550E+01  4.60770E-01  6.98843E-22  2.49561E-05 -4.89126E-03  1.0E-07
  8.600E+01  4.65122E-01  6.85673E-22  2.44858E-05 -4.92562E-03  4.8E-07
  8.650E+01  4.69476E-01  6.72859E-22  2.40282E-05 -4.95953E-03  3.6E-07
  8.700E+01  4.73832E-01  6.60391E-22  2.35830E-05 -4.99299E-03  2.0E-07
  8.750E+01  4.78190E-01  6.48256E-22  2.31496E-05 -5.02599E-03  5.2E-07
  8.800E+01  4.82550E-01  6.36443E-22  2.27278E-05 -5.05852E-03  2.1E-07
  8.850E+01  4.86912E-01  6.24943E-22  2.23171E-05 -5.09057E-03  3.7E-07
  8.900E+01  4.91274E-01  6.13746E-22  2.19173E-05 -5.12213E-03  5.0E-07
  8.950E+01  4.95637E-01  6.02841E-22  2.15278E-05 -5.15321E-03  1.0E-07
  9.000E+01  5.00000E-01  5.92219E-22  2.11485E-05 -5.18378E-03  4.9E-07
  9.050E+01  5.04363E-01  5.81872E-22  2.07790E-05 -5.21384E-03  4.2E-07
  9.100E+01  5.08726E-01  5.71791E-22  2.04190E-05 -5.24339E-03  1.7E-07
  9.150E+01  5.13088E-01  5.61967E-22  2.00682E-05 -5.27242E-03  5.6E-07
  9.200E+01  5.17450E-01  5.52393E-22  1.97263E-05 -5.30090E-03  2.7E-07
  9.250E+01  5.21810E-01  5.43061E-22  1.93931E-05 -5.32885E-03  3.6E-07
  9.300E+01  5.26168E-01  5.33964E-22  1.90682E-05 -5.35626E-03  5.6E-07
  9.350E+01  5.30524E-01  5.25094E-22  1.87514E-05 -5.38311E-03  1.0E-07
  9.400E+01  5.34878E-01  5.16445E-22  1.84426E-05 -5.40940E-03  5.0E-07
  9.450E+01  5.39230E-01  5.08009E-22  1.81413E-05 -5.43512E-03  4.8E-07
  9.500E+01  5.43578E-01  4.99781E-22  1.78475E-05 -5.46027E-03  1.3E-07
  9.550E+01  5.47923E-01  4.91755E-22  1.75609E-05 -5.48483E-03  5.9E-07
  9.600E+01  5.52264E-01  4.83924E-22  1.72812E-05 -5.50881E-03  3.4E-07
  9.650E+01  5.56602E-01  4.76282E-22  1.70083E-05 -5.53219E-03  3.3E-07
  9.700E+01  5.60935E-01  4.68825E-22  1.67420E-05 -5.55496E-03  6.1E-07
  9.750E+01  5.65263E-01  4.61547E-22  1.64821E-05 -5.57713E-03  1.5E-07
  9.800E+01  5.69587E-01  4.54442E-22  1.62284E-05 -5.59868E-03  5.0E-07
  9.850E+01  5.73905E-01  4.47506E-22  1.59807E-05 -5.61962E-03  5.5E-07
  9.900E+01  5.78217E-01  4.40733E-22  1.57389E-05 -5.63992E-03  1.0E-07
  9.950E+01  5.82524E-01  4.34120E-22  1.55027E-05 -5.65959E-03  6.1E-07
  1.000E+02  5.86824E-01  4.27661E-22  1.52721E-05 -5.67862E-03  4.1E-07
  1.005E+02  5.91118E-01  4.21353E-22  1.50468E-05 -5.69701E-03  2.9E-07
  1.010E+02  5.95404E-01  4.15191E-22  1.48268E-05 -5.71475E-03  6.5E-07
  1.015E+02  5.99684E-01  4.09171E-22  1.46118E-05 -5.73183E-03  2.2E-07
  1.020E+02  6.03956E-01  4.03290E-22  1.44017E-05 -5.74825E-03  4.8E-07
  1.025E+02  6.08220E-01  3.97542E-22  1.41965E-05 -5.76400E-03  6.1E-07
  1.030E+02  6.12476E-01  3.91925E-22  1.39959E-05 -5.77907E-03  1.0E-07
  1.035E+02  6.16723E-01  3.86436E-22  1.37999E-05 -5.79348E-03  6.2E-07
  1.040E+02  6.20961E-01  3.81070E-22  1.36082E-05 -5.80720E-03  4.9E-07
  1.045E+02  6.25190E-01  3.75824E-22  1.34209E-05 -5.82023E-03  2.4E-07
  1.050E+02  6.29410E-01  3.70696E-22  1.32378E-05 -5.83257E-03  6.8E-07
  1.055E+02  6.33619E-01  3.65681E-22  1.30587E-05 -5.84422E-03  3.0E-07
  1.060E+02  6.37819E-01  3.60778E-22  1.28836E-05 -5.85515E-03  4.5E-07
  1.065E+02  6.42008E-01  3.55983E-22  1.27124E-05 -5.86538E-03  6.7E-07
  1.070E+02  6.46186E-01  3.51292E-22  1.25449E-05 -5.87492E-03  1.0E-07
  1.075E+02  6.50353E-01  3.46705E-22  1.23811E-05 -5.88373E-03  6.1E-07
  1.080E+02  6.54508E-01  3.42217E-22  1.22208E-05 -5.89182E-03  5.6E-07
  1.085E+02  6.58652E-01  3.37827E-22  1.20640E-05 -5.89919E-03  1.7E-07
  1.090E+02  6.62784E-01  3.33532E-22  1.19106E-05 -5.90585E-03  7.1E-07
  1.095E+02  6.66903E-01  3.29329E-22  1.17605E-05 -5.91176E-03  3.9E-07
  1.100E+02  6.71010E-01  3.25216E-22  1.16137E-05 -5.91694E-03  4.1E-07
  1.105E+02  6.75104E-01  3.21190E-22  1.14699E-05 -5.92140E-03  7.1E-07
  1.110E+02  6.79184E-01  3.17251E-22  1.13292E-05 -5.92511E-03  1.6E-07
  1.115E+02  6.83251E-01  3.13395E-22  1.11915E-05 -5.92807E-03  5.9E-07
  1.120E+02  6.87303E-01  3.09620E-22  1.10567E-05 -5.93029E-03  6.3E-07
  1.125E+02  6.91342E-01  3.05924E-22  1.09248E-05 -5.93177E-03  1.0E-07
  1.130E+02  6.95366E-01  3.02307E-22  1.07956E-05 -5.93249E-03  7.1E-07
  1.135E+02  6.99375E-01  2.98764E-22  1.06691E-05 -5.93245E-03  4.6E-07
  1.140E+02  7.03368E-01  2.95296E-22  1.05452E-05 -5.93167E-03  3.5E-07
  1.145E+02  7.07347E-01  2.91899E-22  1.04239E-05 -5.93013E-03  7.4E-07
  1.150E+02  7.11309E-01  2.88573E-22  1.03051E-05 -5.92782E-03  2.4E-07
  1.155E+02  7.15256E-01  2.85315E-22  1.01888E-05 -5.92475E-03  5.6E-07
  1.160E+02  7.19186E-01  2.82124E-22  1.00748E-05 -5.92092E-03  6.8E-07
  1.165E+02  7.23099E-01  2.78998E-22  9.96321E-06 -5.91632E-03  1.0E-07
  1.170E+02  7.26995E-01  2.75937E-22  9.85388E-06 -5.91095E-03  7.1E-07
  1.175E+02  7.30874E-01  2.72937E-22  9.74676E-06 -5.90482E-03  5.4E-07
  1.180E+02  7.34736E-01  2.69999E-22  9.64183E-06 -5.89791E-03  2.9E-07
  1.185E+02  7.38579E-01  2.67120E-22  9.53902E-06 -5.89023E-03  7.6E-07
  1.190E+02  7.42405E-01  2.64299E-22  9.43828E-06 -5.88178E-03  3.2E-07
  1.195E+02  7.46212E-01  2.61535E-22  9.33957E-06 -5.87256E-03  5.2E-07
  1.200E+02  7.50000E-01  2.58826E-22  9.24285E-06 -5.86255E-03  7.3E-07
  1.205E+02  7.53769E-01  2.56172E-22  9.14806E-06 -5.85177E-03  1.0E-07
  1.210E+02  7.57519E-01  2.53570E-22  9.05516E-06 -5.84023E-03  6.9E-07
  1.215E+02  7.61249E-01  2.51021E-22  8.96412E-06 -5.82790E-03  6.0E-07
  1.220E+02  7.64960E-01  2.48522E-22  8.87489E-06 -5.81479E-03  2.2E-07
  1.225E+02  7.68650E-01  2.46073E-22  8.78743E-06 -5.80091E-03  7.7E-07
  1.230E+02  7.72320E-01  2.43672E-22  8.70170E-06 -5.78626E-03  3.9E-07
  1.235E+02  7.75968E-01  2.41319E-22  8.61767E-06 -5.77082E-03  4.7E-07
  1.240E+02  7.79596E-01  2.39013E-22  8.53529E-06 -5.75461E-03  7.6E-07
  1.245E+02  7.83203E-01  2.36751E-22  8.45454E-06 -5.73762E-03  1.3E-07
  1.250E+02  7.86788E-01  2.34534E-22  8.37538E-06 -5.71986E-03  6.6E-07
  1.255E+02  7.90351E-01  2.32361E-22  8.29776E-06 -5.70132E-03  6.5E-07
  1.260E+02  7.93893E-01  2.30230E-22  8.22167E-06 -5.68202E-03  1.6E-07
  1.265E+02  7.97411E-01  2.28141E-22  8.14707E-06 -5.66193E-03  7.7E-07
  1.270E+02  8.00908E-01  2.26093E-22  8.07393E-06 -5.64108E-03  4.5E-07
  1.275E+02  8.04381E-01  2.24085E-22  8.00221E-06 -5.61946E-03  4.2E-07
  1.280E+02  8.07831E-01  2.22116E-22  7.93190E-06 -5.59706E-03  7.9E-07
  1.285E+02  8.11257E-01  2.20185E-22  7.86295E-06 -5.57390E-03  1.9E-07
  1.290E+02  8.14660E-01  2.18292E-22  7.79534E-06 -5.54998E-03  6.4E-07
  1.295E+02  8.18039E-01  2.16435E-22  7.72905E-06 -5.52529E-03  6.9E-07
  1.300E+02  8.21394E-01  2.14615E-22  7.66405E-06 -5.49984E-03  1.0E-07
  1.305E+02  8.24724E-01  2.12830E-22  7.60031E-06 -5.47363E-03  7.7E-07
  1.310E+02  8.28030E-01  2.11080E-22  7.53780E-06 -5.44666E-03  5.1E-07
  1.315E+02  8.31310E-01  2.09364E-22  7.47651E-06 -5.41894E-03  3.8E-07
  1.320E+02  8.34565E-01  2.07681E-22  7.41641E-06 -5.39047E-03  8.1E-07
  1.325E+02  8.37795E-01  2.06030E-22  7.35748E-06 -5.36124E-03  2.5E-07
  1.330E+02  8.40999E-01  2.04412E-22  7.29969E-06 -5.33127E-03  6.2E-07
  1.335E+02  8.44177E-01  2.02825E-22  7.24302E-06 -5.30056E-03  7.3E-07
  1.340E+02  8.47329E-01  2.01269E-22  7.18745E-06 -5.26910E-03  1.0E-07
  1.345E+02  8.50455E-01  1.99743E-22  7.13296E-06 -5.23691E-03  7.7E-07
  1.350E+02  8.53553E-01  1.98247E-22  7.07953E-06 -5.20399E-03  5.6E-07
  1.355E+02  8.56625E-01  1.96780E-22  7.02714E-06 -5.17032E-03  3.4E-07
  1.360E+02  8.59670E-01  1.95342E-22  6.97577E-06 -5.13593E-03  8.3E-07
  1.365E+02  8.62687E-01  1.93931E-22  6.92541E-06 -5.10083E-03  3.0E-07
  1.370E+02  8.65677E-01  1.92548E-22  6.87602E-06 -5.06500E-03  6.0E-07
  1.375E+02  8.68639E-01  1.91192E-22  6.82761E-06 -5.02845E-03  7.8E-07
  1.380E+02  8.71572E-01  1.89863E-22  6.78013E-06 -4.99120E-03  1.0E-07
  1.385E+02  8.74478E-01  1.88560E-22  6.73360E-06 -4.95324E-03  7.8E-07
  1.390E+02  8.77355E-01  1.87282E-22  6.68797E-06 -4.91457E-03  6.1E-07
  1.395E+02  8.80203E-01  1.86030E-22  6.64325E-06 -4.87521E-03  3.1E-07
  1.400E+02  8.83022E-01  1.84802E-22  6.59941E-06 -4.83515E-03  8.6E-07
  1.405E+02  8.85812E-01  1.83599E-22  6.55644E-06 -4.79440E-03  3.6E-07
  1.410E+02  8.88573E-01  1.82420E-22  6.51432E-06 -4.75297E-03  5.9E-07
  1.415E+02  8.91304E-01  1.81264E-22  6.47304E-06 -4.71087E-03  8.2E-07
  1.420E+02  8.94005E-01  1.80131E-22  6.43259E-06 -4.66808E-03  1.0E-07
  1.425E+02  8.96677E-01  1.79021E-22  6.39294E-06 -4.62463E-03  8.0E-07
  1.430E+02  8.99318E-01  1.77933E-22  6.35410E-06 -4.58052E-03  6.7E-07
  1.435E+02  9.01928E-01  1.76867E-22  6.31604E-06 -4.53575E-03  2.9E-07
  1.440E+02  9.04508E-01  1.75823E-22  6.27875E-06 -4.49033E-03  9.1E-07
  1.445E+02  9.07058E-01  1.74800E-22  6.24222E-06 -4.44426E-03  4.2E-07
  1.450E+02  9.09576E-01  1.73798E-22  6.20644E-06 -4.39755E-03  6.0E-07
  1.455E+02  9.12063E-01  1.72817E-22  6.17140E-06 -4.35021E-03  8.9E-07
  1.460E+02  9.14519E-01  1.71856E-22  6.13708E-06 -4.30224E-03  1.0E-07
  1.465E+02  9.16943E-01  1.70915E-22  6.10347E-06 -4.25364E-03  8.3E-07
  1.470E+02  9.19335E-01  1.69993E-22  6.07057E-06 -4.20444E-03  7.5E-07
  1.475E+02  9.21696E-01  1.69091E-22  6.03836E-06 -4.15463E-03  2.7E-07
  1.480E+02  9.24024E-01  1.68208E-22  6.00683E-06 -4.10421E-03  9.7E-07
  1.485E+02  9.26320E-01  1.67344E-22  5.97597E-06 -4.05319E-03  4.9E-07
  1.490E+02  9.28584E-01  1.66499E-22  5.94577E-06 -4.00159E-03  6.0E-07
  1.495E+02  9.30815E-01  1.65671E-22  5.91623E-06 -3.94941E-03  9.7E-07
  1.500E+02  9.33013E-01  1.64862E-22  5.88733E-06 -3.89665E-03  1.5E-07
  1.505E+02  9.35178E-01  1.64071E-22  5.85907E-06 -3.84333E-03  8.8E-07
