 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.70160E-16 cm**2 = 2.75029E+01 a0**2
 # 1st transport cross section = 5.63777E-16 cm**2 = 2.01329E+01 a0**2
 # 2nd transport cross section = 4.29606E-16 cm**2 = 1.53415E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.67276E-16  9.54459E+00  7.26292E-05  1.0E-07
  1.850E+01  2.58382E-02  2.65689E-16  9.48794E+00  7.41356E-05  1.0E-07
  1.875E+01  2.65349E-02  2.64095E-16  9.43099E+00  7.56640E-05  1.0E-07
  1.900E+01  2.72407E-02  2.62492E-16  9.37377E+00  7.72148E-05  1.0E-07
  1.925E+01  2.79555E-02  2.60882E-16  9.31627E+00  7.87882E-05  1.0E-07
  1.950E+01  2.86793E-02  2.59265E-16  9.25852E+00  8.03846E-05  1.0E-07
  1.975E+01  2.94120E-02  2.57641E-16  9.20053E+00  8.20044E-05  1.0E-07
  2.000E+01  3.01537E-02  2.56011E-16  9.14232E+00  8.36480E-05  1.0E-07
  2.025E+01  3.09043E-02  2.54375E-16  9.08389E+00  8.53158E-05  1.0E-07
  2.050E+01  3.16639E-02  2.52733E-16  9.02527E+00  8.70080E-05  1.0E-07
  2.075E+01  3.24324E-02  2.51086E-16  8.96646E+00  8.87251E-05  1.0E-07
  2.100E+01  3.32098E-02  2.49435E-16  8.90748E+00  9.04675E-05  1.0E-07
  2.125E+01  3.39961E-02  2.47779E-16  8.84834E+00  9.22354E-05  1.0E-07
  2.150E+01  3.47912E-02  2.46119E-16  8.78906E+00  9.40293E-05  1.0E-07
  2.175E+01  3.55952E-02  2.44455E-16  8.72965E+00  9.58495E-05  1.0E-07
  2.200E+01  3.64081E-02  2.42788E-16  8.67012E+00  9.76965E-05  1.0E-07
  2.225E+01  3.72297E-02  2.41118E-16  8.61048E+00  9.95705E-05  1.0E-07
  2.250E+01  3.80602E-02  2.39445E-16  8.55075E+00  1.01472E-04  1.0E-07
  2.275E+01  3.88995E-02  2.37771E-16  8.49094E+00  1.03401E-04  1.0E-07
  2.300E+01  3.97476E-02  2.36094E-16  8.43106E+00  1.05359E-04  1.0E-07
  2.325E+01  4.06044E-02  2.34415E-16  8.37113E+00  1.07345E-04  1.0E-07
  2.350E+01  4.14700E-02  2.32736E-16  8.31115E+00  1.09360E-04  1.0E-07
  2.375E+01  4.23443E-02  2.31055E-16  8.25113E+00  1.11404E-04  1.0E-07
  2.400E+01  4.32273E-02  2.29374E-16  8.19110E+00  1.13478E-04  1.0E-07
  2.425E+01  4.41190E-02  2.27693E-16  8.13106E+00  1.15582E-04  1.0E-07
  2.450E+01  4.50194E-02  2.26012E-16  8.07102E+00  1.17717E-04  1.0E-07
  2.475E+01  4.59284E-02  2.24331E-16  8.01099E+00  1.19882E-04  1.0E-07
  2.500E+01  4.68461E-02  2.22650E-16  7.95099E+00  1.22079E-04  1.0E-07
  2.550E+01  4.87074E-02  2.19293E-16  7.83110E+00  1.26567E-04  1.0E-07
  2.600E+01  5.06030E-02  2.15942E-16  7.71143E+00  1.31184E-04  1.0E-07
  2.650E+01  5.25328E-02  2.12599E-16  7.59206E+00  1.35933E-04  1.0E-07
  2.700E+01  5.44967E-02  2.09267E-16  7.47307E+00  1.40818E-04  1.0E-07
  2.750E+01  5.64946E-02  2.05948E-16  7.35453E+00  1.45840E-04  1.0E-07
  2.800E+01  5.85262E-02  2.02643E-16  7.23651E+00  1.51004E-04  1.0E-07
  2.850E+01  6.05914E-02  1.99355E-16  7.11908E+00  1.56311E-04  1.0E-07
  2.900E+01  6.26901E-02  1.96084E-16  7.00230E+00  1.61764E-04  1.0E-07
  2.950E+01  6.48222E-02  1.92834E-16  6.88623E+00  1.67367E-04  1.0E-07
  3.000E+01  6.69873E-02  1.89605E-16  6.77093E+00  1.73122E-04  1.0E-07
  3.050E+01  6.91854E-02  1.86400E-16  6.65645E+00  1.79032E-04  1.0E-07
  3.100E+01  7.14163E-02  1.83218E-16  6.54284E+00  1.85100E-04  1.0E-07
  3.150E+01  7.36799E-02  1.80063E-16  6.43015E+00  1.91328E-04  1.0E-07
  3.200E+01  7.59760E-02  1.76934E-16  6.31842E+00  1.97719E-04  1.0E-07
  3.250E+01  7.83043E-02  1.73833E-16  6.20769E+00  2.04275E-04  1.0E-07
  3.300E+01  8.06647E-02  1.70761E-16  6.09800E+00  2.10999E-04  1.0E-07
  3.350E+01  8.30571E-02  1.67720E-16  5.98938E+00  2.17893E-04  1.0E-07
  3.400E+01  8.54812E-02  1.64709E-16  5.88187E+00  2.24961E-04  1.0E-07
  3.450E+01  8.79369E-02  1.61730E-16  5.77548E+00  2.32203E-04  1.0E-07
  3.500E+01  9.04240E-02  1.58783E-16  5.67025E+00  2.39623E-04  1.0E-07
  3.550E+01  9.29422E-02  1.55870E-16  5.56620E+00  2.47223E-04  1.0E-07
  3.600E+01  9.54915E-02  1.52989E-16  5.46335E+00  2.55005E-04  1.0E-07
  3.650E+01  9.80716E-02  1.50143E-16  5.36171E+00  2.62971E-04  1.0E-07
  3.700E+01  1.00682E-01  1.47331E-16  5.26130E+00  2.71124E-04  1.0E-07
  3.750E+01  1.03323E-01  1.44554E-16  5.16213E+00  2.79465E-04  1.0E-07
  3.800E+01  1.05995E-01  1.41813E-16  5.06422E+00  2.87996E-04  1.0E-07
  3.850E+01  1.08696E-01  1.39106E-16  4.96756E+00  2.96721E-04  1.0E-07
  3.900E+01  1.11427E-01  1.36434E-16  4.87216E+00  3.05639E-04  1.0E-07
  3.950E+01  1.14188E-01  1.33799E-16  4.77803E+00  3.14754E-04  1.0E-07
  4.000E+01  1.16978E-01  1.31198E-16  4.68517E+00  3.24068E-04  1.0E-07
  4.050E+01  1.19797E-01  1.28633E-16  4.59358E+00  3.33582E-04  1.0E-07
  4.100E+01  1.22645E-01  1.26104E-16  4.50325E+00  3.43298E-04  1.0E-07
  4.150E+01  1.25522E-01  1.23610E-16  4.41418E+00  3.53219E-04  1.0E-07
  4.200E+01  1.28428E-01  1.21151E-16  4.32637E+00  3.63346E-04  1.0E-07
  4.250E+01  1.31361E-01  1.18727E-16  4.23981E+00  3.73681E-04  1.0E-07
  4.300E+01  1.34323E-01  1.16338E-16  4.15449E+00  3.84227E-04  1.0E-07
  4.350E+01  1.37313E-01  1.13983E-16  4.07040E+00  3.94984E-04  1.0E-07
  4.400E+01  1.40330E-01  1.11662E-16  3.98754E+00  4.05956E-04  1.0E-07
  4.450E+01  1.43375E-01  1.09376E-16  3.90589E+00  4.17145E-04  1.0E-07
  4.500E+01  1.46447E-01  1.07123E-16  3.82543E+00  4.28552E-04  1.0E-07
  4.550E+01  1.49545E-01  1.04903E-16  3.74616E+00  4.40180E-04  1.0E-07
  4.600E+01  1.52671E-01  1.02716E-16  3.66806E+00  4.52032E-04  1.0E-07
  4.650E+01  1.55823E-01  1.00562E-16  3.59113E+00  4.64109E-04  1.0E-07
  4.700E+01  1.59001E-01  9.84392E-17  3.51533E+00  4.76416E-04  1.0E-07
  4.750E+01  1.62205E-01  9.63483E-17  3.44066E+00  4.88954E-04  1.0E-07
  4.800E+01  1.65435E-01  9.42885E-17  3.36710E+00  5.01726E-04  1.0E-07
  4.850E+01  1.68690E-01  9.22594E-17  3.29464E+00  5.14736E-04  1.0E-07
  4.900E+01  1.71970E-01  9.02605E-17  3.22326E+00  5.27986E-04  1.0E-07
  4.950E+01  1.75276E-01  8.82914E-17  3.15294E+00  5.41482E-04  1.0E-07
  5.000E+01  1.78606E-01  8.63516E-17  3.08367E+00  5.55225E-04  1.0E-07
  5.050E+01  1.81961E-01  8.44406E-17  3.01543E+00  5.69221E-04  1.0E-07
  5.100E+01  1.85340E-01  8.25580E-17  2.94820E+00  5.83474E-04  1.0E-07
  5.150E+01  1.88743E-01  8.07033E-17  2.88197E+00  5.97988E-04  1.0E-07
  5.200E+01  1.92169E-01  7.88760E-17  2.81671E+00  6.12768E-04  1.0E-07
  5.250E+01  1.95619E-01  7.70757E-17  2.75242E+00  6.27820E-04  1.0E-07
  5.300E+01  1.99092E-01  7.53019E-17  2.68908E+00  6.43150E-04  1.0E-07
  5.350E+01  2.02589E-01  7.35542E-17  2.62667E+00  6.58762E-04  1.0E-07
  5.400E+01  2.06107E-01  7.18321E-17  2.56517E+00  6.74665E-04  1.0E-07
  5.450E+01  2.09649E-01  7.01353E-17  2.50458E+00  6.90864E-04  1.0E-07
  5.500E+01  2.13212E-01  6.84632E-17  2.44487E+00  7.07368E-04  1.0E-07
  5.550E+01  2.16797E-01  6.68155E-17  2.38603E+00  7.24184E-04  1.0E-07
  5.600E+01  2.20404E-01  6.51918E-17  2.32804E+00  7.41320E-04  1.0E-07
  5.650E+01  2.24032E-01  6.35917E-17  2.27090E+00  7.58786E-04  1.0E-07
  5.700E+01  2.27680E-01  6.20148E-17  2.21459E+00  7.76592E-04  1.0E-07
  5.750E+01  2.31350E-01  6.04608E-17  2.15910E+00  7.94748E-04  1.0E-07
  5.800E+01  2.35040E-01  5.89293E-17  2.10440E+00  8.13265E-04  1.0E-07
  5.850E+01  2.38751E-01  5.74200E-17  2.05051E+00  8.32154E-04  1.0E-07
  5.900E+01  2.42481E-01  5.59325E-17  1.99739E+00  8.51429E-04  1.0E-07
  5.950E+01  2.46231E-01  5.44666E-17  1.94504E+00  8.71103E-04  1.0E-07
  6.000E+01  2.50000E-01  5.30220E-17  1.89345E+00  8.91189E-04  1.0E-07
  6.050E+01  2.53788E-01  5.15983E-17  1.84261E+00  9.11705E-04  1.0E-07
  6.100E+01  2.57595E-01  5.01954E-17  1.79251E+00  9.32665E-04  1.0E-07
  6.150E+01  2.61421E-01  4.88129E-17  1.74314E+00  9.54088E-04  1.0E-07
  6.200E+01  2.65264E-01  4.74507E-17  1.69449E+00  9.75992E-04  1.0E-07
  6.250E+01  2.69126E-01  4.61085E-17  1.64656E+00  9.98397E-04  1.0E-07
  6.300E+01  2.73005E-01  4.47861E-17  1.59934E+00  1.02132E-03  1.0E-07
  6.350E+01  2.76901E-01  4.34834E-17  1.55282E+00  1.04480E-03  1.0E-07
  6.400E+01  2.80814E-01  4.22001E-17  1.50699E+00  1.06884E-03  1.0E-07
  6.450E+01  2.84744E-01  4.09362E-17  1.46186E+00  1.09348E-03  1.0E-07
  6.500E+01  2.88691E-01  3.96914E-17  1.41740E+00  1.11874E-03  1.0E-07
  6.550E+01  2.92653E-01  3.84656E-17  1.37363E+00  1.14465E-03  1.0E-07
  6.600E+01  2.96632E-01  3.72587E-17  1.33053E+00  1.17125E-03  1.0E-07
  6.650E+01  3.00625E-01  3.60707E-17  1.28811E+00  1.19856E-03  1.0E-07
  6.700E+01  3.04634E-01  3.49013E-17  1.24635E+00  1.22663E-03  1.0E-07
  6.750E+01  3.08658E-01  3.37506E-17  1.20526E+00  1.25550E-03  1.0E-07
  6.800E+01  3.12697E-01  3.26185E-17  1.16483E+00  1.28520E-03  1.0E-07
  6.850E+01  3.16749E-01  3.15048E-17  1.12506E+00  1.31578E-03  1.0E-07
  6.900E+01  3.20816E-01  3.04096E-17  1.08595E+00  1.34729E-03  1.0E-07
  6.950E+01  3.24896E-01  2.93329E-17  1.04750E+00  1.37978E-03  1.0E-07
  7.000E+01  3.28990E-01  2.82745E-17  1.00970E+00  1.41331E-03  1.0E-07
  7.050E+01  3.33097E-01  2.72346E-17  9.72565E-01  1.44794E-03  1.0E-07
  7.100E+01  3.37216E-01  2.62130E-17  9.36084E-01  1.48373E-03  1.0E-07
  7.150E+01  3.41348E-01  2.52099E-17  9.00261E-01  1.52075E-03  1.0E-07
  7.200E+01  3.45492E-01  2.42251E-17  8.65095E-01  1.55909E-03  1.0E-07
  7.250E+01  3.49647E-01  2.32588E-17  8.30588E-01  1.59882E-03  1.0E-07
  7.300E+01  3.53814E-01  2.23110E-17  7.96741E-01  1.64004E-03  1.0E-07
  7.350E+01  3.57992E-01  2.13817E-17  7.63554E-01  1.68283E-03  1.0E-07
  7.400E+01  3.62181E-01  2.04709E-17  7.31030E-01  1.72732E-03  1.0E-07
  7.450E+01  3.66381E-01  1.95788E-17  6.99172E-01  1.77361E-03  1.0E-07
  7.500E+01  3.70590E-01  1.87053E-17  6.67980E-01  1.82182E-03  1.0E-07
  7.550E+01  3.74810E-01  1.78506E-17  6.37457E-01  1.87211E-03  1.0E-07
  7.600E+01  3.79039E-01  1.70147E-17  6.07606E-01  1.92463E-03  1.0E-07
  7.650E+01  3.83277E-01  1.61977E-17  5.78430E-01  1.97953E-03  1.0E-07
  7.700E+01  3.87524E-01  1.53996E-17  5.49931E-01  2.03701E-03  1.0E-07
  7.750E+01  3.91780E-01  1.46207E-17  5.22114E-01  2.09726E-03  1.0E-07
  7.800E+01  3.96044E-01  1.38608E-17  4.94980E-01  2.16052E-03  1.0E-07
  7.850E+01  4.00316E-01  1.31203E-17  4.68533E-01  2.22703E-03  1.0E-07
  7.900E+01  4.04596E-01  1.23990E-17  4.42777E-01  2.29706E-03  1.0E-07
  7.950E+01  4.08882E-01  1.16972E-17  4.17716E-01  2.37094E-03  1.0E-07
  8.000E+01  4.13176E-01  1.10150E-17  3.93353E-01  2.44900E-03  1.0E-07
  8.050E+01  4.17476E-01  1.03524E-17  3.69691E-01  2.53163E-03  1.0E-07
  8.100E+01  4.21783E-01  9.70958E-18  3.46735E-01  2.61927E-03  1.0E-07
  8.150E+01  4.26095E-01  9.08662E-18  3.24489E-01  2.71240E-03  1.0E-07
  8.200E+01  4.30413E-01  8.48363E-18  3.02956E-01  2.81159E-03  1.0E-07
  8.250E+01  4.34737E-01  7.90073E-18  2.82140E-01  2.91746E-03  1.0E-07
  8.300E+01  4.39065E-01  7.33803E-18  2.62046E-01  3.03073E-03  1.0E-07
  8.350E+01  4.43398E-01  6.79563E-18  2.42676E-01  3.15223E-03  1.0E-07
  8.400E+01  4.47736E-01  6.27365E-18  2.24036E-01  3.28290E-03  1.0E-07
  8.450E+01  4.52077E-01  5.77219E-18  2.06129E-01  3.42384E-03  1.0E-07
  8.500E+01  4.56422E-01  5.29136E-18  1.88958E-01  3.57630E-03  1.0E-07
  8.550E+01  4.60770E-01  4.83128E-18  1.72528E-01  3.74176E-03  1.0E-07
  8.600E+01  4.65122E-01  4.39204E-18  1.56843E-01  3.92193E-03  1.0E-07
  8.650E+01  4.69476E-01  3.97375E-18  1.41905E-01  4.11884E-03  1.0E-07
  8.700E+01  4.73832E-01  3.57651E-18  1.27720E-01  4.33486E-03  1.0E-07
  8.750E+01  4.78190E-01  3.20042E-18  1.14289E-01  4.57281E-03  1.0E-07
  8.800E+01  4.82550E-01  2.84558E-18  1.01618E-01  4.83601E-03  1.0E-07
  8.850E+01  4.86912E-01  2.51208E-18  8.97081E-02  5.12844E-03  1.0E-07
  8.900E+01  4.91274E-01  2.20001E-18  7.85639E-02  5.45480E-03  1.0E-07
  8.950E+01  4.95637E-01  1.90946E-18  6.81882E-02  5.82063E-03  1.0E-07
  9.000E+01  5.00000E-01  1.64052E-18  5.85840E-02  6.23241E-03  1.0E-07
  9.050E+01  5.04363E-01  1.39326E-18  4.97541E-02  6.69742E-03  1.0E-07
  9.100E+01  5.08726E-01  1.16775E-18  4.17012E-02  7.22339E-03  1.0E-07
  9.150E+01  5.13088E-01  9.64083E-19  3.44280E-02  7.81725E-03  1.0E-07
  9.200E+01  5.17450E-01  7.82313E-19  2.79369E-02  8.48199E-03  1.0E-07
  9.250E+01  5.21810E-01  6.22506E-19  2.22301E-02  9.20912E-03  1.0E-07
  9.300E+01  5.26168E-01  4.84719E-19  1.73096E-02  9.96100E-03  1.0E-07
  9.350E+01  5.30524E-01  3.69008E-19  1.31775E-02  1.06301E-02  1.0E-07
  9.400E+01  5.34878E-01  2.75420E-19  9.83544E-03  1.09504E-02  1.0E-07
  9.450E+01  5.39230E-01  2.03999E-19  7.28492E-03  1.03369E-02  1.0E-07
  9.500E+01  5.43578E-01  1.54781E-19  5.52732E-03  7.76065E-03  1.0E-07
  9.550E+01  5.47923E-01  1.27799E-19  4.56378E-03  2.29845E-03  1.0E-07
  9.600E+01  5.52264E-01  1.23079E-19  4.39524E-03 -4.98328E-03  1.0E-07
  9.650E+01  5.56602E-01  1.40642E-19  5.02243E-03 -1.08055E-02  1.0E-07
  9.700E+01  5.60935E-01  1.80502E-19  6.44585E-03 -1.34349E-02  1.0E-07
  9.750E+01  5.65263E-01  2.42667E-19  8.66581E-03 -1.37184E-02  1.0E-07
  9.800E+01  5.69587E-01  3.27140E-19  1.16824E-02 -1.29342E-02  1.0E-07
  9.850E+01  5.73905E-01  4.33915E-19  1.54954E-02 -1.18262E-02  1.0E-07
  9.900E+01  5.78217E-01  5.62982E-19  2.01044E-02 -1.07099E-02  1.0E-07
  9.950E+01  5.82524E-01  7.14323E-19  2.55089E-02 -9.69419E-03  1.0E-07
  1.000E+02  5.86824E-01  8.87914E-19  3.17080E-02 -8.80389E-03  1.0E-07
  1.005E+02  5.91118E-01  1.08372E-18  3.87005E-02 -8.03352E-03  1.0E-07
  1.010E+02  5.95404E-01  1.30172E-18  4.64851E-02 -7.36839E-03  1.0E-07
  1.015E+02  5.99684E-01  1.54184E-18  5.50602E-02 -6.79256E-03  1.0E-07
  1.020E+02  6.03956E-01  1.80405E-18  6.44239E-02 -6.29157E-03  1.0E-07
  1.025E+02  6.08220E-01  2.08829E-18  7.45742E-02 -5.85315E-03  1.0E-07
  1.030E+02  6.12476E-01  2.39449E-18  8.55087E-02 -5.46713E-03  1.0E-07
  1.035E+02  6.16723E-01  2.72257E-18  9.72247E-02 -5.12520E-03  1.0E-07
  1.040E+02  6.20961E-01  3.07245E-18  1.09719E-01 -4.82058E-03  1.0E-07
  1.045E+02  6.25190E-01  3.44406E-18  1.22990E-01 -4.54770E-03  1.0E-07
  1.050E+02  6.29410E-01  3.83728E-18  1.37032E-01 -4.30202E-03  1.0E-07
  1.055E+02  6.33619E-01  4.25202E-18  1.51843E-01 -4.07975E-03  1.0E-07
  1.060E+02  6.37819E-01  4.68818E-18  1.67418E-01 -3.87778E-03  1.0E-07
  1.065E+02  6.42008E-01  5.14562E-18  1.83753E-01 -3.69350E-03  1.0E-07
  1.070E+02  6.46186E-01  5.62423E-18  2.00845E-01 -3.52470E-03  1.0E-07
  1.075E+02  6.50353E-01  6.12387E-18  2.18687E-01 -3.36954E-03  1.0E-07
  1.080E+02  6.54508E-01  6.64440E-18  2.37276E-01 -3.22644E-03  1.0E-07
  1.085E+02  6.58652E-01  7.18568E-18  2.56605E-01 -3.09405E-03  1.0E-07
  1.090E+02  6.62784E-01  7.74755E-18  2.76670E-01 -2.97121E-03  1.0E-07
  1.095E+02  6.66903E-01  8.32985E-18  2.97464E-01 -2.85693E-03  1.0E-07
  1.100E+02  6.71010E-01  8.93240E-18  3.18982E-01 -2.75033E-03  1.0E-07
  1.105E+02  6.75104E-01  9.55504E-18  3.41217E-01 -2.65068E-03  1.0E-07
  1.110E+02  6.79184E-01  1.01976E-17  3.64162E-01 -2.55729E-03  1.0E-07
  1.115E+02  6.83251E-01  1.08598E-17  3.87810E-01 -2.46960E-03  1.0E-07
  1.120E+02  6.87303E-01  1.15415E-17  4.12156E-01 -2.38709E-03  1.0E-07
  1.125E+02  6.91342E-01  1.22426E-17  4.37190E-01 -2.30931E-03  1.0E-07
  1.130E+02  6.95366E-01  1.29627E-17  4.62906E-01 -2.23586E-03  1.0E-07
  1.135E+02  6.99375E-01  1.37016E-17  4.89295E-01 -2.16638E-03  1.0E-07
  1.140E+02  7.03368E-01  1.44592E-17  5.16349E-01 -2.10055E-03  1.0E-07
  1.145E+02  7.07347E-01  1.52352E-17  5.44060E-01 -2.03808E-03  1.0E-07
  1.150E+02  7.11309E-01  1.60294E-17  5.72420E-01 -1.97872E-03  1.0E-07
  1.155E+02  7.15256E-01  1.68414E-17  6.01419E-01 -1.92224E-03  1.0E-07
  1.160E+02  7.19186E-01  1.76711E-17  6.31047E-01 -1.86841E-03  1.0E-07
  1.165E+02  7.23099E-01  1.85182E-17  6.61297E-01 -1.81707E-03  1.0E-07
  1.170E+02  7.26995E-01  1.93824E-17  6.92157E-01 -1.76802E-03  1.0E-07
  1.175E+02  7.30874E-01  2.02634E-17  7.23619E-01 -1.72112E-03  1.0E-07
  1.180E+02  7.34736E-01  2.11610E-17  7.55671E-01 -1.67622E-03  1.0E-07
  1.185E+02  7.38579E-01  2.20748E-17  7.88304E-01 -1.63320E-03  1.0E-07
  1.190E+02  7.42405E-01  2.30045E-17  8.21507E-01 -1.59192E-03  1.0E-07
  1.195E+02  7.46212E-01  2.39500E-17  8.55269E-01 -1.55229E-03  1.0E-07
  1.200E+02  7.50000E-01  2.49107E-17  8.89579E-01 -1.51421E-03  1.0E-07
  1.205E+02  7.53769E-01  2.58866E-17  9.24426E-01 -1.47757E-03  1.0E-07
  1.210E+02  7.57519E-01  2.68771E-17  9.59797E-01 -1.44229E-03  1.0E-07
  1.215E+02  7.61249E-01  2.78820E-17  9.95683E-01 -1.40830E-03  1.0E-07
  1.220E+02  7.64960E-01  2.89009E-17  1.03207E+00 -1.37553E-03  1.0E-07
  1.225E+02  7.68650E-01  2.99335E-17  1.06895E+00 -1.34389E-03  1.0E-07
  1.230E+02  7.72320E-01  3.09795E-17  1.10630E+00 -1.31334E-03  1.0E-07
  1.235E+02  7.75968E-01  3.20385E-17  1.14412E+00 -1.28381E-03  1.0E-07
  1.240E+02  7.79596E-01  3.31102E-17  1.18239E+00 -1.25525E-03  1.0E-07
  1.245E+02  7.83203E-01  3.41941E-17  1.22109E+00 -1.22762E-03  1.0E-07
  1.250E+02  7.86788E-01  3.52900E-17  1.26023E+00 -1.20085E-03  1.0E-07
  1.255E+02  7.90351E-01  3.63974E-17  1.29978E+00 -1.17491E-03  1.0E-07
  1.260E+02  7.93893E-01  3.75160E-17  1.33972E+00 -1.14976E-03  1.0E-07
  1.265E+02  7.97411E-01  3.86454E-17  1.38005E+00 -1.12536E-03  1.0E-07
  1.270E+02  8.00908E-01  3.97852E-17  1.42075E+00 -1.10167E-03  1.0E-07
  1.275E+02  8.04381E-01  4.09350E-17  1.46182E+00 -1.07866E-03  1.0E-07
  1.280E+02  8.07831E-01  4.20944E-17  1.50322E+00 -1.05629E-03  1.0E-07
  1.285E+02  8.11257E-01  4.32631E-17  1.54495E+00 -1.03455E-03  1.0E-07
  1.290E+02  8.14660E-01  4.44406E-17  1.58700E+00 -1.01339E-03  1.0E-07
  1.295E+02  8.18039E-01  4.56265E-17  1.62935E+00 -9.92801E-04  1.0E-07
  1.300E+02  8.21394E-01  4.68204E-17  1.67199E+00 -9.72748E-04  1.0E-07
  1.305E+02  8.24724E-01  4.80219E-17  1.71489E+00 -9.53211E-04  1.0E-07
  1.310E+02  8.28030E-01  4.92305E-17  1.75805E+00 -9.34167E-04  1.0E-07
  1.315E+02  8.31310E-01  5.04459E-17  1.80146E+00 -9.15595E-04  1.0E-07
  1.320E+02  8.34565E-01  5.16677E-17  1.84509E+00 -8.97476E-04  1.0E-07
  1.325E+02  8.37795E-01  5.28953E-17  1.88893E+00 -8.79791E-04  1.0E-07
  1.330E+02  8.40999E-01  5.41284E-17  1.93296E+00 -8.62522E-04  1.0E-07
  1.335E+02  8.44177E-01  5.53666E-17  1.97718E+00 -8.45652E-04  1.0E-07
  1.340E+02  8.47329E-01  5.66094E-17  2.02156E+00 -8.29166E-04  1.0E-07
  1.345E+02  8.50455E-01  5.78563E-17  2.06609E+00 -8.13049E-04  1.0E-07
  1.350E+02  8.53553E-01  5.91070E-17  2.11075E+00 -7.97286E-04  1.0E-07
  1.355E+02  8.56625E-01  6.03609E-17  2.15553E+00 -7.81863E-04  1.0E-07
  1.360E+02  8.59670E-01  6.16177E-17  2.20041E+00 -7.66768E-04  1.0E-07
  1.365E+02  8.62687E-01  6.28769E-17  2.24538E+00 -7.51988E-04  1.0E-07
  1.370E+02  8.65677E-01  6.41381E-17  2.29041E+00 -7.37512E-04  1.0E-07
  1.375E+02  8.68639E-01  6.54008E-17  2.33550E+00 -7.23328E-04  1.0E-07
  1.380E+02  8.71572E-01  6.66645E-17  2.38063E+00 -7.09425E-04  1.0E-07
  1.385E+02  8.74478E-01  6.79289E-17  2.42578E+00 -6.95793E-04  1.0E-07
  1.390E+02  8.77355E-01  6.91934E-17  2.47094E+00 -6.82423E-04  1.0E-07
  1.395E+02  8.80203E-01  7.04577E-17  2.51609E+00 -6.69306E-04  1.0E-07
  1.400E+02  8.83022E-01  7.17212E-17  2.56121E+00 -6.56432E-04  1.0E-07
  1.405E+02  8.85812E-01  7.29835E-17  2.60629E+00 -6.43792E-04  1.0E-07
  1.410E+02  8.88573E-01  7.42443E-17  2.65131E+00 -6.31379E-04  1.0E-07
  1.415E+02  8.91304E-01  7.55029E-17  2.69626E+00 -6.19185E-04  1.0E-07
  1.420E+02  8.94005E-01  7.67590E-17  2.74111E+00 -6.07203E-04  1.0E-07
  1.425E+02  8.96677E-01  7.80121E-17  2.78586E+00 -5.95424E-04  1.0E-07
  1.430E+02  8.99318E-01  7.92618E-17  2.83049E+00 -5.83843E-04  1.0E-07
  1.435E+02  9.01928E-01  8.05076E-17  2.87498E+00 -5.72453E-04  1.0E-07
  1.440E+02  9.04508E-01  8.17491E-17  2.91931E+00 -5.61247E-04  1.0E-07
  1.445E+02  9.07058E-01  8.29858E-17  2.96348E+00 -5.50219E-04  1.0E-07
  1.450E+02  9.09576E-01  8.42173E-17  3.00745E+00 -5.39363E-04  1.0E-07
  1.455E+02  9.12063E-01  8.54431E-17  3.05123E+00 -5.28675E-04  1.0E-07
  1.460E+02  9.14519E-01  8.66629E-17  3.09479E+00 -5.18147E-04  1.0E-07
  1.465E+02  9.16943E-01  8.78761E-17  3.13811E+00 -5.07776E-04  1.0E-07
  1.470E+02  9.19335E-01  8.90823E-17  3.18119E+00 -4.97556E-04  1.0E-07
  1.475E+02  9.21696E-01  9.02812E-17  3.22400E+00 -4.87482E-04  1.0E-07
  1.480E+02  9.24024E-01  9.14721E-17  3.26653E+00 -4.77549E-04  1.0E-07
  1.485E+02  9.26320E-01  9.26549E-17  3.30877E+00 -4.67753E-04  1.0E-07
  1.490E+02  9.28584E-01  9.38289E-17  3.35069E+00 -4.58091E-04  1.0E-07
  1.495E+02  9.30815E-01  9.49938E-17  3.39229E+00 -4.48556E-04  1.0E-07
  1.500E+02  9.33013E-01  9.61491E-17  3.43355E+00 -4.39146E-04  1.0E-07
  1.505E+02  9.35178E-01  9.72945E-17  3.47445E+00 -4.29857E-04  1.0E-07
  1.510E+02  9.37310E-01  9.84296E-17  3.51498E+00 -4.20684E-04  1.0E-07
