 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.04777E-17 cm**2 = 1.80259E+00 a0**2
 # 1st transport cross section = 3.95876E-18 cm**2 = 1.41370E-01 a0**2
 # 2nd transport cross section = 8.26556E-18 cm**2 = 2.95169E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.52827E-17  9.02862E-01  3.52464E-05  1.0E-07
  1.900E+01  2.72407E-02  2.43097E-17  8.68113E-01  3.51666E-05  1.0E-07
  1.925E+01  2.79555E-02  2.33828E-17  8.35015E-01  3.50388E-05  1.0E-07
  1.950E+01  2.86793E-02  2.24996E-17  8.03477E-01  3.48618E-05  1.0E-07
  1.975E+01  2.94120E-02  2.16578E-17  7.73413E-01  3.46341E-05  1.0E-07
  2.000E+01  3.01537E-02  2.08550E-17  7.44744E-01  3.43546E-05  1.0E-07
  2.025E+01  3.09043E-02  2.00891E-17  7.17395E-01  3.40219E-05  1.0E-07
  2.050E+01  3.16639E-02  1.93582E-17  6.91295E-01  3.36348E-05  1.0E-07
  2.075E+01  3.24324E-02  1.86605E-17  6.66378E-01  3.31923E-05  1.0E-07
  2.100E+01  3.32098E-02  1.79941E-17  6.42582E-01  3.26933E-05  1.0E-07
  2.125E+01  3.39961E-02  1.73575E-17  6.19849E-01  3.21366E-05  1.0E-07
  2.150E+01  3.47912E-02  1.67492E-17  5.98124E-01  3.15214E-05  1.0E-07
  2.175E+01  3.55952E-02  1.61676E-17  5.77354E-01  3.08465E-05  1.0E-07
  2.200E+01  3.64081E-02  1.56114E-17  5.57492E-01  3.01113E-05  1.0E-07
  2.225E+01  3.72297E-02  1.50793E-17  5.38490E-01  2.93149E-05  1.0E-07
  2.250E+01  3.80602E-02  1.45700E-17  5.20306E-01  2.84564E-05  1.0E-07
  2.275E+01  3.88995E-02  1.40826E-17  5.02897E-01  2.75351E-05  1.0E-07
  2.300E+01  3.97476E-02  1.36157E-17  4.86226E-01  2.65503E-05  1.0E-07
  2.325E+01  4.06044E-02  1.31685E-17  4.70256E-01  2.55014E-05  1.0E-07
  2.350E+01  4.14700E-02  1.27399E-17  4.54952E-01  2.43876E-05  1.0E-07
  2.375E+01  4.23443E-02  1.23291E-17  4.40280E-01  2.32084E-05  1.0E-07
  2.400E+01  4.32273E-02  1.19351E-17  4.26211E-01  2.19630E-05  1.0E-07
  2.425E+01  4.41190E-02  1.15572E-17  4.12714E-01  2.06508E-05  1.0E-07
  2.450E+01  4.50194E-02  1.11945E-17  3.99762E-01  1.92712E-05  1.0E-07
  2.475E+01  4.59284E-02  1.08463E-17  3.87328E-01  1.78236E-05  1.0E-07
  2.500E+01  4.68461E-02  1.05119E-17  3.75388E-01  1.63073E-05  1.0E-07
  2.550E+01  4.87074E-02  9.88210E-18  3.52896E-01  1.30660E-05  1.0E-07
  2.600E+01  5.06030E-02  9.30010E-18  3.32113E-01  9.54219E-06  1.0E-07
  2.650E+01  5.25328E-02  8.76159E-18  3.12882E-01  5.73093E-06  1.0E-07
  2.700E+01  5.44967E-02  8.26269E-18  2.95066E-01  1.62753E-06  1.0E-07
  2.750E+01  5.64946E-02  7.79993E-18  2.78540E-01 -2.77217E-06  1.0E-07
  2.800E+01  5.85262E-02  7.37018E-18  2.63194E-01 -7.47160E-06  1.0E-07
  2.850E+01  6.05914E-02  6.97063E-18  2.48926E-01 -1.24734E-05  1.0E-07
  2.900E+01  6.26901E-02  6.59876E-18  2.35646E-01 -1.77795E-05  1.0E-07
  2.950E+01  6.48222E-02  6.25227E-18  2.23273E-01 -2.33910E-05  1.0E-07
  3.000E+01  6.69873E-02  5.92910E-18  2.11732E-01 -2.93086E-05  1.0E-07
  3.050E+01  6.91854E-02  5.62737E-18  2.00957E-01 -3.55324E-05  1.0E-07
  3.100E+01  7.14163E-02  5.34536E-18  1.90886E-01 -4.20628E-05  1.0E-07
  3.150E+01  7.36799E-02  5.08153E-18  1.81465E-01 -4.88999E-05  1.0E-07
  3.200E+01  7.59760E-02  4.83445E-18  1.72642E-01 -5.60444E-05  1.0E-07
  3.250E+01  7.83043E-02  4.60285E-18  1.64371E-01 -6.34969E-05  1.0E-07
  3.300E+01  8.06647E-02  4.38555E-18  1.56611E-01 -7.12582E-05  1.0E-07
  3.350E+01  8.30571E-02  4.18148E-18  1.49323E-01 -7.93294E-05  1.0E-07
  3.400E+01  8.54812E-02  3.98966E-18  1.42473E-01 -8.77110E-05  1.0E-07
  3.450E+01  8.79369E-02  3.80921E-18  1.36029E-01 -9.64033E-05  1.0E-07
  3.500E+01  9.04240E-02  3.63931E-18  1.29962E-01 -1.05406E-04  1.0E-07
  3.550E+01  9.29422E-02  3.47922E-18  1.24245E-01 -1.14719E-04  1.0E-07
  3.600E+01  9.54915E-02  3.32825E-18  1.18854E-01 -1.24339E-04  1.0E-07
  3.650E+01  9.80716E-02  3.18578E-18  1.13766E-01 -1.34266E-04  1.0E-07
  3.700E+01  1.00682E-01  3.05122E-18  1.08961E-01 -1.44496E-04  1.0E-07
  3.750E+01  1.03323E-01  2.92404E-18  1.04419E-01 -1.55026E-04  1.0E-07
  3.800E+01  1.05995E-01  2.80375E-18  1.00124E-01 -1.65855E-04  1.0E-07
  3.850E+01  1.08696E-01  2.68990E-18  9.60581E-02 -1.76978E-04  1.0E-07
  3.900E+01  1.11427E-01  2.58207E-18  9.22073E-02 -1.88393E-04  1.0E-07
  3.950E+01  1.14188E-01  2.47986E-18  8.85576E-02 -2.00099E-04  1.0E-07
  4.000E+01  1.16978E-01  2.38293E-18  8.50961E-02 -2.12094E-04  1.0E-07
  4.050E+01  1.19797E-01  2.29095E-18  8.18112E-02 -2.24374E-04  1.0E-07
  4.100E+01  1.22645E-01  2.20360E-18  7.86919E-02 -2.36939E-04  1.0E-07
  4.150E+01  1.25522E-01  2.12060E-18  7.57281E-02 -2.49785E-04  1.0E-07
  4.200E+01  1.28428E-01  2.04170E-18  7.29103E-02 -2.62911E-04  1.0E-07
  4.250E+01  1.31361E-01  1.96664E-18  7.02300E-02 -2.76314E-04  1.0E-07
  4.300E+01  1.34323E-01  1.89520E-18  6.76788E-02 -2.89988E-04  1.0E-07
  4.350E+01  1.37313E-01  1.82717E-18  6.52493E-02 -3.03932E-04  1.0E-07
  4.400E+01  1.40330E-01  1.76234E-18  6.29344E-02 -3.18140E-04  1.0E-07
  4.450E+01  1.43375E-01  1.70054E-18  6.07274E-02 -3.32607E-04  1.0E-07
  4.500E+01  1.46447E-01  1.64159E-18  5.86222E-02 -3.47329E-04  1.0E-07
  4.550E+01  1.49545E-01  1.58533E-18  5.66131E-02 -3.62301E-04  1.0E-07
  4.600E+01  1.52671E-01  1.53161E-18  5.46947E-02 -3.77518E-04  1.0E-07
  4.650E+01  1.55823E-01  1.48029E-18  5.28620E-02 -3.92977E-04  1.0E-07
  4.700E+01  1.59001E-01  1.43123E-18  5.11103E-02 -4.08672E-04  1.0E-07
  4.750E+01  1.62205E-01  1.38433E-18  4.94353E-02 -4.24600E-04  1.0E-07
  4.800E+01  1.65435E-01  1.33946E-18  4.78329E-02 -4.40757E-04  1.0E-07
  4.850E+01  1.68690E-01  1.29651E-18  4.62993E-02 -4.57139E-04  1.0E-07
  4.900E+01  1.71970E-01  1.25539E-18  4.48310E-02 -4.73741E-04  1.0E-07
  4.950E+01  1.75276E-01  1.21601E-18  4.34244E-02 -4.90559E-04  1.0E-07
  5.000E+01  1.78606E-01  1.17827E-18  4.20766E-02 -5.07588E-04  1.0E-07
  5.050E+01  1.81961E-01  1.14208E-18  4.07845E-02 -5.24823E-04  1.0E-07
  5.100E+01  1.85340E-01  1.10738E-18  3.95453E-02 -5.42258E-04  1.0E-07
  5.150E+01  1.88743E-01  1.07409E-18  3.83563E-02 -5.59888E-04  1.0E-07
  5.200E+01  1.92169E-01  1.04213E-18  3.72150E-02 -5.77706E-04  1.0E-07
  5.250E+01  1.95619E-01  1.01144E-18  3.61191E-02 -5.95708E-04  1.0E-07
  5.300E+01  1.99092E-01  9.81958E-19  3.50664E-02 -6.13886E-04  1.0E-07
  5.350E+01  2.02589E-01  9.53628E-19  3.40547E-02 -6.32235E-04  1.0E-07
  5.400E+01  2.06107E-01  9.26392E-19  3.30821E-02 -6.50751E-04  1.0E-07
  5.450E+01  2.09649E-01  9.00200E-19  3.21467E-02 -6.69426E-04  1.0E-07
  5.500E+01  2.13212E-01  8.75002E-19  3.12469E-02 -6.88256E-04  1.0E-07
  5.550E+01  2.16797E-01  8.50753E-19  3.03809E-02 -7.07235E-04  1.0E-07
  5.600E+01  2.20404E-01  8.27410E-19  2.95473E-02 -7.26359E-04  1.0E-07
  5.650E+01  2.24032E-01  8.04931E-19  2.87446E-02 -7.45621E-04  1.0E-07
  5.700E+01  2.27680E-01  7.83278E-19  2.79714E-02 -7.65016E-04  1.0E-07
  5.750E+01  2.31350E-01  7.62414E-19  2.72263E-02 -7.84538E-04  1.0E-07
  5.800E+01  2.35040E-01  7.42304E-19  2.65082E-02 -8.04181E-04  1.0E-07
  5.850E+01  2.38751E-01  7.22914E-19  2.58157E-02 -8.23939E-04  1.0E-07
  5.900E+01  2.42481E-01  7.04214E-19  2.51479E-02 -8.43805E-04  1.0E-07
  5.950E+01  2.46231E-01  6.86171E-19  2.45036E-02 -8.63774E-04  1.0E-07
  6.000E+01  2.50000E-01  6.68759E-19  2.38818E-02 -8.83839E-04  1.0E-07
  6.050E+01  2.53788E-01  6.51949E-19  2.32815E-02 -9.03993E-04  1.0E-07
  6.100E+01  2.57595E-01  6.35715E-19  2.27018E-02 -9.24231E-04  1.0E-07
  6.150E+01  2.61421E-01  6.20034E-19  2.21418E-02 -9.44546E-04  1.0E-07
  6.200E+01  2.65264E-01  6.04882E-19  2.16007E-02 -9.64932E-04  1.0E-07
  6.250E+01  2.69126E-01  5.90238E-19  2.10778E-02 -9.85383E-04  1.0E-07
  6.300E+01  2.73005E-01  5.76080E-19  2.05722E-02 -1.00589E-03  1.0E-07
  6.350E+01  2.76901E-01  5.62390E-19  2.00833E-02 -1.02646E-03  1.0E-07
  6.400E+01  2.80814E-01  5.49148E-19  1.96104E-02 -1.04707E-03  1.0E-07
  6.450E+01  2.84744E-01  5.36337E-19  1.91529E-02 -1.06772E-03  1.0E-07
  6.500E+01  2.88691E-01  5.23939E-19  1.87102E-02 -1.08840E-03  1.0E-07
  6.550E+01  2.92653E-01  5.11940E-19  1.82817E-02 -1.10912E-03  1.0E-07
  6.600E+01  2.96632E-01  5.00322E-19  1.78668E-02 -1.12986E-03  1.0E-07
  6.650E+01  3.00625E-01  4.89071E-19  1.74650E-02 -1.15061E-03  1.0E-07
  6.700E+01  3.04634E-01  4.78173E-19  1.70759E-02 -1.17137E-03  1.0E-07
  6.750E+01  3.08658E-01  4.67614E-19  1.66988E-02 -1.19214E-03  1.0E-07
  6.800E+01  3.12697E-01  4.57381E-19  1.63334E-02 -1.21290E-03  1.0E-07
  6.850E+01  3.16749E-01  4.47460E-19  1.59791E-02 -1.23366E-03  1.0E-07
  6.900E+01  3.20816E-01  4.37842E-19  1.56356E-02 -1.25440E-03  1.0E-07
  6.950E+01  3.24896E-01  4.28513E-19  1.53025E-02 -1.27512E-03  1.0E-07
  7.000E+01  3.28990E-01  4.19464E-19  1.49793E-02 -1.29581E-03  1.0E-07
  7.050E+01  3.33097E-01  4.10683E-19  1.46658E-02 -1.31647E-03  1.0E-07
  7.100E+01  3.37216E-01  4.02162E-19  1.43615E-02 -1.33709E-03  1.0E-07
  7.150E+01  3.41348E-01  3.93891E-19  1.40661E-02 -1.35767E-03  1.0E-07
  7.200E+01  3.45492E-01  3.85861E-19  1.37793E-02 -1.37820E-03  1.0E-07
  7.250E+01  3.49647E-01  3.78063E-19  1.35009E-02 -1.39866E-03  1.0E-07
  7.300E+01  3.53814E-01  3.70490E-19  1.32304E-02 -1.41907E-03  1.0E-07
  7.350E+01  3.57992E-01  3.63134E-19  1.29677E-02 -1.43941E-03  1.0E-07
  7.400E+01  3.62181E-01  3.55986E-19  1.27125E-02 -1.45967E-03  1.0E-07
  7.450E+01  3.66381E-01  3.49041E-19  1.24645E-02 -1.47986E-03  1.0E-07
  7.500E+01  3.70590E-01  3.42290E-19  1.22234E-02 -1.49995E-03  1.0E-07
  7.550E+01  3.74810E-01  3.35727E-19  1.19890E-02 -1.51996E-03  1.0E-07
  7.600E+01  3.79039E-01  3.29346E-19  1.17612E-02 -1.53987E-03  1.0E-07
  7.650E+01  3.83277E-01  3.23140E-19  1.15395E-02 -1.55967E-03  1.0E-07
  7.700E+01  3.87524E-01  3.17103E-19  1.13240E-02 -1.57937E-03  1.0E-07
  7.750E+01  3.91780E-01  3.11230E-19  1.11142E-02 -1.59895E-03  1.0E-07
  7.800E+01  3.96044E-01  3.05515E-19  1.09101E-02 -1.61841E-03  1.0E-07
  7.850E+01  4.00316E-01  2.99952E-19  1.07115E-02 -1.63775E-03  1.0E-07
  7.900E+01  4.04596E-01  2.94537E-19  1.05181E-02 -1.65696E-03  1.0E-07
  7.950E+01  4.08882E-01  2.89265E-19  1.03298E-02 -1.67603E-03  1.0E-07
  8.000E+01  4.13176E-01  2.84131E-19  1.01465E-02 -1.69496E-03  1.0E-07
  8.050E+01  4.17476E-01  2.79131E-19  9.96795E-03 -1.71375E-03  1.0E-07
  8.100E+01  4.21783E-01  2.74261E-19  9.79403E-03 -1.73238E-03  1.0E-07
  8.150E+01  4.26095E-01  2.69516E-19  9.62461E-03 -1.75086E-03  1.0E-07
  8.200E+01  4.30413E-01  2.64894E-19  9.45953E-03 -1.76918E-03  1.0E-07
  8.250E+01  4.34737E-01  2.60389E-19  9.29866E-03 -1.78733E-03  1.0E-07
  8.300E+01  4.39065E-01  2.55999E-19  9.14188E-03 -1.80531E-03  1.0E-07
  8.350E+01  4.43398E-01  2.51719E-19  8.98905E-03 -1.82311E-03  1.0E-07
  8.400E+01  4.47736E-01  2.47547E-19  8.84005E-03 -1.84073E-03  1.0E-07
  8.450E+01  4.52077E-01  2.43478E-19  8.69477E-03 -1.85816E-03  1.0E-07
  8.500E+01  4.56422E-01  2.39511E-19  8.55308E-03 -1.87541E-03  1.0E-07
  8.550E+01  4.60770E-01  2.35641E-19  8.41488E-03 -1.89245E-03  1.0E-07
  8.600E+01  4.65122E-01  2.31865E-19  8.28006E-03 -1.90930E-03  1.0E-07
  8.650E+01  4.69476E-01  2.28182E-19  8.14852E-03 -1.92594E-03  1.0E-07
  8.700E+01  4.73832E-01  2.24587E-19  8.02015E-03 -1.94238E-03  1.0E-07
  8.750E+01  4.78190E-01  2.21079E-19  7.89487E-03 -1.95860E-03  1.0E-07
  8.800E+01  4.82550E-01  2.17654E-19  7.77258E-03 -1.97461E-03  1.0E-07
  8.850E+01  4.86912E-01  2.14311E-19  7.65319E-03 -1.99039E-03  1.0E-07
  8.900E+01  4.91274E-01  2.11047E-19  7.53663E-03 -2.00595E-03  1.0E-07
  8.950E+01  4.95637E-01  2.07860E-19  7.42281E-03 -2.02128E-03  1.0E-07
  9.000E+01  5.00000E-01  2.04747E-19  7.31165E-03 -2.03637E-03  1.0E-07
  9.050E+01  5.04363E-01  2.01707E-19  7.20307E-03 -2.05123E-03  1.0E-07
  9.100E+01  5.08726E-01  1.98737E-19  7.09702E-03 -2.06584E-03  1.0E-07
  9.150E+01  5.13088E-01  1.95836E-19  6.99341E-03 -2.08021E-03  1.0E-07
  9.200E+01  5.17450E-01  1.93001E-19  6.89219E-03 -2.09433E-03  1.0E-07
  9.250E+01  5.21810E-01  1.90231E-19  6.79327E-03 -2.10819E-03  1.0E-07
  9.300E+01  5.26168E-01  1.87524E-19  6.69660E-03 -2.12180E-03  1.0E-07
  9.350E+01  5.30524E-01  1.84878E-19  6.60212E-03 -2.13514E-03  1.0E-07
  9.400E+01  5.34878E-01  1.82292E-19  6.50977E-03 -2.14822E-03  1.0E-07
  9.450E+01  5.39230E-01  1.79764E-19  6.41948E-03 -2.16104E-03  1.0E-07
  9.500E+01  5.43578E-01  1.77292E-19  6.33120E-03 -2.17358E-03  1.0E-07
  9.550E+01  5.47923E-01  1.74874E-19  6.24487E-03 -2.18585E-03  1.0E-07
  9.600E+01  5.52264E-01  1.72510E-19  6.16045E-03 -2.19784E-03  1.0E-07
  9.650E+01  5.56602E-01  1.70198E-19  6.07787E-03 -2.20956E-03  1.0E-07
  9.700E+01  5.60935E-01  1.67936E-19  5.99709E-03 -2.22098E-03  1.0E-07
  9.750E+01  5.65263E-01  1.65723E-19  5.91806E-03 -2.23213E-03  1.0E-07
  9.800E+01  5.69587E-01  1.63557E-19  5.84074E-03 -2.24298E-03  1.0E-07
  9.850E+01  5.73905E-01  1.61439E-19  5.76508E-03 -2.25355E-03  1.0E-07
  9.900E+01  5.78217E-01  1.59365E-19  5.69104E-03 -2.26381E-03  1.0E-07
  9.950E+01  5.82524E-01  1.57336E-19  5.61857E-03 -2.27379E-03  1.0E-07
  1.000E+02  5.86824E-01  1.55350E-19  5.54765E-03 -2.28346E-03  1.0E-07
  1.005E+02  5.91118E-01  1.53406E-19  5.47822E-03 -2.29283E-03  1.0E-07
  1.010E+02  5.95404E-01  1.51502E-19  5.41025E-03 -2.30189E-03  1.0E-07
  1.015E+02  5.99684E-01  1.49639E-19  5.34371E-03 -2.31065E-03  1.0E-07
  1.020E+02  6.03956E-01  1.47815E-19  5.27855E-03 -2.31909E-03  1.0E-07
  1.025E+02  6.08220E-01  1.46028E-19  5.21476E-03 -2.32723E-03  1.0E-07
  1.030E+02  6.12476E-01  1.44279E-19  5.15228E-03 -2.33505E-03  1.0E-07
  1.035E+02  6.16723E-01  1.42565E-19  5.09109E-03 -2.34255E-03  1.0E-07
  1.040E+02  6.20961E-01  1.40887E-19  5.03116E-03 -2.34973E-03  1.0E-07
  1.045E+02  6.25190E-01  1.39243E-19  4.97246E-03 -2.35660E-03  1.0E-07
  1.050E+02  6.29410E-01  1.37633E-19  4.91495E-03 -2.36314E-03  1.0E-07
  1.055E+02  6.33619E-01  1.36055E-19  4.85861E-03 -2.36936E-03  1.0E-07
  1.060E+02  6.37819E-01  1.34509E-19  4.80341E-03 -2.37525E-03  1.0E-07
  1.065E+02  6.42008E-01  1.32994E-19  4.74932E-03 -2.38082E-03  1.0E-07
  1.070E+02  6.46186E-01  1.31510E-19  4.69631E-03 -2.38605E-03  1.0E-07
  1.075E+02  6.50353E-01  1.30055E-19  4.64436E-03 -2.39096E-03  1.0E-07
  1.080E+02  6.54508E-01  1.28629E-19  4.59344E-03 -2.39554E-03  1.0E-07
  1.085E+02  6.58652E-01  1.27232E-19  4.54353E-03 -2.39978E-03  1.0E-07
  1.090E+02  6.62784E-01  1.25862E-19  4.49460E-03 -2.40369E-03  1.0E-07
  1.095E+02  6.66903E-01  1.24518E-19  4.44663E-03 -2.40726E-03  1.0E-07
  1.100E+02  6.71010E-01  1.23202E-19  4.39961E-03 -2.41050E-03  1.0E-07
  1.105E+02  6.75104E-01  1.21910E-19  4.35350E-03 -2.41340E-03  1.0E-07
  1.110E+02  6.79184E-01  1.20644E-19  4.30829E-03 -2.41596E-03  1.0E-07
  1.115E+02  6.83251E-01  1.19403E-19  4.26396E-03 -2.41818E-03  1.0E-07
  1.120E+02  6.87303E-01  1.18186E-19  4.22049E-03 -2.42006E-03  1.0E-07
  1.125E+02  6.91342E-01  1.16992E-19  4.17786E-03 -2.42160E-03  1.0E-07
  1.130E+02  6.95366E-01  1.15821E-19  4.13604E-03 -2.42280E-03  1.0E-07
  1.135E+02  6.99375E-01  1.14673E-19  4.09503E-03 -2.42366E-03  1.0E-07
  1.140E+02  7.03368E-01  1.13546E-19  4.05481E-03 -2.42417E-03  1.0E-07
  1.145E+02  7.07347E-01  1.12441E-19  4.01536E-03 -2.42434E-03  1.0E-07
  1.150E+02  7.11309E-01  1.11358E-19  3.97665E-03 -2.42416E-03  1.0E-07
  1.155E+02  7.15256E-01  1.10294E-19  3.93869E-03 -2.42364E-03  1.0E-07
  1.160E+02  7.19186E-01  1.09251E-19  3.90144E-03 -2.42277E-03  1.0E-07
  1.165E+02  7.23099E-01  1.08228E-19  3.86490E-03 -2.42156E-03  1.0E-07
  1.170E+02  7.26995E-01  1.07224E-19  3.82904E-03 -2.42000E-03  1.0E-07
  1.175E+02  7.30874E-01  1.06239E-19  3.79386E-03 -2.41810E-03  1.0E-07
  1.180E+02  7.34736E-01  1.05272E-19  3.75934E-03 -2.41585E-03  1.0E-07
  1.185E+02  7.38579E-01  1.04324E-19  3.72546E-03 -2.41326E-03  1.0E-07
  1.190E+02  7.42405E-01  1.03393E-19  3.69222E-03 -2.41032E-03  1.0E-07
  1.195E+02  7.46212E-01  1.02479E-19  3.65959E-03 -2.40703E-03  1.0E-07
  1.200E+02  7.50000E-01  1.01582E-19  3.62757E-03 -2.40341E-03  1.0E-07
  1.205E+02  7.53769E-01  1.00702E-19  3.59615E-03 -2.39943E-03  1.0E-07
  1.210E+02  7.57519E-01  9.98387E-20  3.56530E-03 -2.39512E-03  1.0E-07
  1.215E+02  7.61249E-01  9.89908E-20  3.53503E-03 -2.39046E-03  1.0E-07
  1.220E+02  7.64960E-01  9.81587E-20  3.50531E-03 -2.38545E-03  1.0E-07
  1.225E+02  7.68650E-01  9.73418E-20  3.47614E-03 -2.38011E-03  1.0E-07
  1.230E+02  7.72320E-01  9.65399E-20  3.44750E-03 -2.37442E-03  1.0E-07
  1.235E+02  7.75968E-01  9.57528E-20  3.41939E-03 -2.36839E-03  1.0E-07
  1.240E+02  7.79596E-01  9.49801E-20  3.39180E-03 -2.36202E-03  1.0E-07
  1.245E+02  7.83203E-01  9.42215E-20  3.36471E-03 -2.35531E-03  1.0E-07
  1.250E+02  7.86788E-01  9.34768E-20  3.33812E-03 -2.34826E-03  1.0E-07
  1.255E+02  7.90351E-01  9.27458E-20  3.31201E-03 -2.34087E-03  1.0E-07
  1.260E+02  7.93893E-01  9.20281E-20  3.28638E-03 -2.33314E-03  1.0E-07
  1.265E+02  7.97411E-01  9.13235E-20  3.26122E-03 -2.32508E-03  1.0E-07
  1.270E+02  8.00908E-01  9.06318E-20  3.23652E-03 -2.31668E-03  1.0E-07
  1.275E+02  8.04381E-01  8.99527E-20  3.21227E-03 -2.30795E-03  1.0E-07
  1.280E+02  8.07831E-01  8.92860E-20  3.18846E-03 -2.29889E-03  1.0E-07
  1.285E+02  8.11257E-01  8.86314E-20  3.16509E-03 -2.28949E-03  1.0E-07
  1.290E+02  8.14660E-01  8.79888E-20  3.14214E-03 -2.27976E-03  1.0E-07
  1.295E+02  8.18039E-01  8.73579E-20  3.11961E-03 -2.26971E-03  1.0E-07
  1.300E+02  8.21394E-01  8.67385E-20  3.09749E-03 -2.25932E-03  1.0E-07
  1.305E+02  8.24724E-01  8.61305E-20  3.07577E-03 -2.24861E-03  1.0E-07
  1.310E+02  8.28030E-01  8.55335E-20  3.05446E-03 -2.23758E-03  1.0E-07
  1.315E+02  8.31310E-01  8.49474E-20  3.03353E-03 -2.22622E-03  1.0E-07
  1.320E+02  8.34565E-01  8.43720E-20  3.01298E-03 -2.21454E-03  1.0E-07
  1.325E+02  8.37795E-01  8.38071E-20  2.99281E-03 -2.20254E-03  1.0E-07
  1.330E+02  8.40999E-01  8.32525E-20  2.97300E-03 -2.19022E-03  1.0E-07
  1.335E+02  8.44177E-01  8.27081E-20  2.95356E-03 -2.17758E-03  1.0E-07
  1.340E+02  8.47329E-01  8.21736E-20  2.93447E-03 -2.16464E-03  1.0E-07
  1.345E+02  8.50455E-01  8.16490E-20  2.91574E-03 -2.15137E-03  1.0E-07
  1.350E+02  8.53553E-01  8.11339E-20  2.89735E-03 -2.13780E-03  1.0E-07
  1.355E+02  8.56625E-01  8.06284E-20  2.87929E-03 -2.12392E-03  1.0E-07
  1.360E+02  8.59670E-01  8.01321E-20  2.86157E-03 -2.10973E-03  1.0E-07
  1.365E+02  8.62687E-01  7.96450E-20  2.84417E-03 -2.09524E-03  1.0E-07
  1.370E+02  8.65677E-01  7.91669E-20  2.82710E-03 -2.08045E-03  1.0E-07
  1.375E+02  8.68639E-01  7.86976E-20  2.81034E-03 -2.06535E-03  1.0E-07
  1.380E+02  8.71572E-01  7.82371E-20  2.79390E-03 -2.04996E-03  1.0E-07
  1.385E+02  8.74478E-01  7.77851E-20  2.77776E-03 -2.03427E-03  1.0E-07
  1.390E+02  8.77355E-01  7.73416E-20  2.76192E-03 -2.01829E-03  1.0E-07
  1.395E+02  8.80203E-01  7.69064E-20  2.74638E-03 -2.00202E-03  1.0E-07
  1.400E+02  8.83022E-01  7.64793E-20  2.73113E-03 -1.98546E-03  1.0E-07
  1.405E+02  8.85812E-01  7.60604E-20  2.71616E-03 -1.96861E-03  1.0E-07
  1.410E+02  8.88573E-01  7.56493E-20  2.70149E-03 -1.95148E-03  1.0E-07
  1.415E+02  8.91304E-01  7.52460E-20  2.68708E-03 -1.93407E-03  1.0E-07
  1.420E+02  8.94005E-01  7.48505E-20  2.67296E-03 -1.91638E-03  1.0E-07
  1.425E+02  8.96677E-01  7.44625E-20  2.65910E-03 -1.89841E-03  1.0E-07
  1.430E+02  8.99318E-01  7.40820E-20  2.64552E-03 -1.88017E-03  1.0E-07
  1.435E+02  9.01928E-01  7.37088E-20  2.63219E-03 -1.86165E-03  1.0E-07
  1.440E+02  9.04508E-01  7.33429E-20  2.61912E-03 -1.84287E-03  1.0E-07
  1.445E+02  9.07058E-01  7.29842E-20  2.60631E-03 -1.82383E-03  1.0E-07
  1.450E+02  9.09576E-01  7.26325E-20  2.59375E-03 -1.80452E-03  1.0E-07
  1.455E+02  9.12063E-01  7.22878E-20  2.58144E-03 -1.78495E-03  1.0E-07
  1.460E+02  9.14519E-01  7.19499E-20  2.56938E-03 -1.76513E-03  1.0E-07
  1.465E+02  9.16943E-01  7.16188E-20  2.55755E-03 -1.74505E-03  1.0E-07
  1.470E+02  9.19335E-01  7.12943E-20  2.54597E-03 -1.72472E-03  1.0E-07
  1.475E+02  9.21696E-01  7.09764E-20  2.53461E-03 -1.70414E-03  1.0E-07
  1.480E+02  9.24024E-01  7.06650E-20  2.52349E-03 -1.68331E-03  1.0E-07
  1.485E+02  9.26320E-01  7.03601E-20  2.51260E-03 -1.66225E-03  1.0E-07
  1.490E+02  9.28584E-01  7.00614E-20  2.50194E-03 -1.64094E-03  1.0E-07
  1.495E+02  9.30815E-01  6.97690E-20  2.49150E-03 -1.61940E-03  1.0E-07
  1.500E+02  9.33013E-01  6.94828E-20  2.48128E-03 -1.59763E-03  1.0E-07
  1.505E+02  9.35178E-01  6.92026E-20  2.47127E-03 -1.57563E-03  1.0E-07
  1.510E+02  9.37310E-01  6.89285E-20  2.46148E-03 -1.55340E-03  1.0E-07
