 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.01621E-15 cm**2 = 3.62895E+01 a0**2
 # 1st transport cross section = 7.29809E-16 cm**2 = 2.60620E+01 a0**2
 # 2nd transport cross section = 6.16737E-16 cm**2 = 2.20241E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.02057E-16  1.07867E+01  8.82007E-05  1.0E-07
  1.850E+01  2.58382E-02  3.00819E-16  1.07424E+01  8.98591E-05  1.0E-07
  1.875E+01  2.65349E-02  2.99572E-16  1.06979E+01  9.15359E-05  1.0E-07
  1.900E+01  2.72407E-02  2.98315E-16  1.06530E+01  9.32316E-05  1.0E-07
  1.925E+01  2.79555E-02  2.97050E-16  1.06078E+01  9.49464E-05  1.0E-07
  1.950E+01  2.86793E-02  2.95776E-16  1.05623E+01  9.66804E-05  1.0E-07
  1.975E+01  2.94120E-02  2.94493E-16  1.05165E+01  9.84341E-05  1.0E-07
  2.000E+01  3.01537E-02  2.93203E-16  1.04705E+01  1.00208E-04  1.0E-07
  2.025E+01  3.09043E-02  2.91905E-16  1.04241E+01  1.02001E-04  1.0E-07
  2.050E+01  3.16639E-02  2.90599E-16  1.03775E+01  1.03815E-04  1.0E-07
  2.075E+01  3.24324E-02  2.89286E-16  1.03306E+01  1.05650E-04  1.0E-07
  2.100E+01  3.32098E-02  2.87965E-16  1.02834E+01  1.07505E-04  1.0E-07
  2.125E+01  3.39961E-02  2.86638E-16  1.02360E+01  1.09381E-04  1.0E-07
  2.150E+01  3.47912E-02  2.85304E-16  1.01884E+01  1.11279E-04  1.0E-07
  2.175E+01  3.55952E-02  2.83964E-16  1.01405E+01  1.13199E-04  1.0E-07
  2.200E+01  3.64081E-02  2.82618E-16  1.00925E+01  1.15140E-04  1.0E-07
  2.225E+01  3.72297E-02  2.81265E-16  1.00442E+01  1.17103E-04  1.0E-07
  2.250E+01  3.80602E-02  2.79907E-16  9.99566E+00  1.19089E-04  1.0E-07
  2.275E+01  3.88995E-02  2.78543E-16  9.94696E+00  1.21097E-04  1.0E-07
  2.300E+01  3.97476E-02  2.77174E-16  9.89807E+00  1.23128E-04  1.0E-07
  2.325E+01  4.06044E-02  2.75800E-16  9.84900E+00  1.25182E-04  1.0E-07
  2.350E+01  4.14700E-02  2.74421E-16  9.79976E+00  1.27260E-04  1.0E-07
  2.375E+01  4.23443E-02  2.73038E-16  9.75036E+00  1.29361E-04  1.0E-07
  2.400E+01  4.32273E-02  2.71650E-16  9.70079E+00  1.31486E-04  1.0E-07
  2.425E+01  4.41190E-02  2.70258E-16  9.65108E+00  1.33635E-04  1.0E-07
  2.450E+01  4.50194E-02  2.68862E-16  9.60123E+00  1.35808E-04  1.0E-07
  2.475E+01  4.59284E-02  2.67462E-16  9.55124E+00  1.38006E-04  1.0E-07
  2.500E+01  4.68461E-02  2.66059E-16  9.50113E+00  1.40229E-04  1.0E-07
  2.550E+01  4.87074E-02  2.63242E-16  9.40055E+00  1.44749E-04  1.0E-07
  2.600E+01  5.06030E-02  2.60414E-16  9.29955E+00  1.49372E-04  1.0E-07
  2.650E+01  5.25328E-02  2.57575E-16  9.19818E+00  1.54098E-04  1.0E-07
  2.700E+01  5.44967E-02  2.54728E-16  9.09652E+00  1.58930E-04  1.0E-07
  2.750E+01  5.64946E-02  2.51874E-16  8.99459E+00  1.63869E-04  1.0E-07
  2.800E+01  5.85262E-02  2.49015E-16  8.89247E+00  1.68917E-04  1.0E-07
  2.850E+01  6.05914E-02  2.46151E-16  8.79020E+00  1.74076E-04  1.0E-07
  2.900E+01  6.26901E-02  2.43284E-16  8.68783E+00  1.79348E-04  1.0E-07
  2.950E+01  6.48222E-02  2.40416E-16  8.58540E+00  1.84734E-04  1.0E-07
  3.000E+01  6.69873E-02  2.37547E-16  8.48296E+00  1.90236E-04  1.0E-07
  3.050E+01  6.91854E-02  2.34680E-16  8.38056E+00  1.95856E-04  1.0E-07
  3.100E+01  7.14163E-02  2.31814E-16  8.27824E+00  2.01595E-04  1.0E-07
  3.150E+01  7.36799E-02  2.28952E-16  8.17604E+00  2.07455E-04  1.0E-07
  3.200E+01  7.59760E-02  2.26095E-16  8.07400E+00  2.13437E-04  1.0E-07
  3.250E+01  7.83043E-02  2.23243E-16  7.97215E+00  2.19543E-04  1.0E-07
  3.300E+01  8.06647E-02  2.20397E-16  7.87054E+00  2.25775E-04  1.0E-07
  3.350E+01  8.30571E-02  2.17559E-16  7.76919E+00  2.32133E-04  1.0E-07
  3.400E+01  8.54812E-02  2.14730E-16  7.66813E+00  2.38620E-04  1.0E-07
  3.450E+01  8.79369E-02  2.11909E-16  7.56741E+00  2.45237E-04  1.0E-07
  3.500E+01  9.04240E-02  2.09098E-16  7.46704E+00  2.51984E-04  1.0E-07
  3.550E+01  9.29422E-02  2.06298E-16  7.36705E+00  2.58864E-04  1.0E-07
  3.600E+01  9.54915E-02  2.03510E-16  7.26747E+00  2.65878E-04  1.0E-07
  3.650E+01  9.80716E-02  2.00734E-16  7.16833E+00  2.73027E-04  1.0E-07
  3.700E+01  1.00682E-01  1.97970E-16  7.06964E+00  2.80313E-04  1.0E-07
  3.750E+01  1.03323E-01  1.95220E-16  6.97143E+00  2.87737E-04  1.0E-07
  3.800E+01  1.05995E-01  1.92484E-16  6.87372E+00  2.95299E-04  1.0E-07
  3.850E+01  1.08696E-01  1.89762E-16  6.77652E+00  3.03002E-04  1.0E-07
  3.900E+01  1.11427E-01  1.87055E-16  6.67985E+00  3.10847E-04  1.0E-07
  3.950E+01  1.14188E-01  1.84363E-16  6.58372E+00  3.18834E-04  1.0E-07
  4.000E+01  1.16978E-01  1.81687E-16  6.48816E+00  3.26966E-04  1.0E-07
  4.050E+01  1.19797E-01  1.79027E-16  6.39317E+00  3.35244E-04  1.0E-07
  4.100E+01  1.22645E-01  1.76383E-16  6.29876E+00  3.43668E-04  1.0E-07
  4.150E+01  1.25522E-01  1.73756E-16  6.20495E+00  3.52241E-04  1.0E-07
  4.200E+01  1.28428E-01  1.71146E-16  6.11174E+00  3.60963E-04  1.0E-07
  4.250E+01  1.31361E-01  1.68553E-16  6.01914E+00  3.69836E-04  1.0E-07
  4.300E+01  1.34323E-01  1.65978E-16  5.92716E+00  3.78862E-04  1.0E-07
  4.350E+01  1.37313E-01  1.63419E-16  5.83581E+00  3.88041E-04  1.0E-07
  4.400E+01  1.40330E-01  1.60879E-16  5.74509E+00  3.97376E-04  1.0E-07
  4.450E+01  1.43375E-01  1.58356E-16  5.65500E+00  4.06868E-04  1.0E-07
  4.500E+01  1.46447E-01  1.55851E-16  5.56556E+00  4.16518E-04  1.0E-07
  4.550E+01  1.49545E-01  1.53365E-16  5.47675E+00  4.26329E-04  1.0E-07
  4.600E+01  1.52671E-01  1.50896E-16  5.38859E+00  4.36302E-04  1.0E-07
  4.650E+01  1.55823E-01  1.48445E-16  5.30107E+00  4.46438E-04  1.0E-07
  4.700E+01  1.59001E-01  1.46012E-16  5.21420E+00  4.56741E-04  1.0E-07
  4.750E+01  1.62205E-01  1.43598E-16  5.12797E+00  4.67212E-04  1.0E-07
  4.800E+01  1.65435E-01  1.41202E-16  5.04240E+00  4.77853E-04  1.0E-07
  4.850E+01  1.68690E-01  1.38823E-16  4.95747E+00  4.88667E-04  1.0E-07
  4.900E+01  1.71970E-01  1.36463E-16  4.87318E+00  4.99655E-04  1.0E-07
  4.950E+01  1.75276E-01  1.34121E-16  4.78954E+00  5.10821E-04  1.0E-07
  5.000E+01  1.78606E-01  1.31797E-16  4.70654E+00  5.22168E-04  1.0E-07
  5.050E+01  1.81961E-01  1.29490E-16  4.62419E+00  5.33698E-04  1.0E-07
  5.100E+01  1.85340E-01  1.27202E-16  4.54247E+00  5.45414E-04  1.0E-07
  5.150E+01  1.88743E-01  1.24932E-16  4.46139E+00  5.57319E-04  1.0E-07
  5.200E+01  1.92169E-01  1.22679E-16  4.38095E+00  5.69418E-04  1.0E-07
  5.250E+01  1.95619E-01  1.20444E-16  4.30113E+00  5.81713E-04  1.0E-07
  5.300E+01  1.99092E-01  1.18227E-16  4.22195E+00  5.94209E-04  1.0E-07
  5.350E+01  2.02589E-01  1.16027E-16  4.14340E+00  6.06909E-04  1.0E-07
  5.400E+01  2.06107E-01  1.13845E-16  4.06547E+00  6.19819E-04  1.0E-07
  5.450E+01  2.09649E-01  1.11680E-16  3.98816E+00  6.32943E-04  1.0E-07
  5.500E+01  2.13212E-01  1.09533E-16  3.91148E+00  6.46286E-04  1.0E-07
  5.550E+01  2.16797E-01  1.07403E-16  3.83542E+00  6.59853E-04  1.0E-07
  5.600E+01  2.20404E-01  1.05290E-16  3.75997E+00  6.73649E-04  1.0E-07
  5.650E+01  2.24032E-01  1.03194E-16  3.68514E+00  6.87681E-04  1.0E-07
  5.700E+01  2.27680E-01  1.01116E-16  3.61092E+00  7.01956E-04  1.0E-07
  5.750E+01  2.31350E-01  9.90548E-17  3.53731E+00  7.16479E-04  1.0E-07
  5.800E+01  2.35040E-01  9.70108E-17  3.46432E+00  7.31257E-04  1.0E-07
  5.850E+01  2.38751E-01  9.49838E-17  3.39193E+00  7.46299E-04  1.0E-07
  5.900E+01  2.42481E-01  9.29739E-17  3.32016E+00  7.61613E-04  1.0E-07
  5.950E+01  2.46231E-01  9.09811E-17  3.24899E+00  7.77206E-04  1.0E-07
  6.000E+01  2.50000E-01  8.90054E-17  3.17844E+00  7.93088E-04  1.0E-07
  6.050E+01  2.53788E-01  8.70467E-17  3.10850E+00  8.09267E-04  1.0E-07
  6.100E+01  2.57595E-01  8.51052E-17  3.03916E+00  8.25756E-04  1.0E-07
  6.150E+01  2.61421E-01  8.31807E-17  2.97044E+00  8.42563E-04  1.0E-07
  6.200E+01  2.65264E-01  8.12735E-17  2.90233E+00  8.59700E-04  1.0E-07
  6.250E+01  2.69126E-01  7.93834E-17  2.83483E+00  8.77180E-04  1.0E-07
  6.300E+01  2.73005E-01  7.75106E-17  2.76796E+00  8.95015E-04  1.0E-07
  6.350E+01  2.76901E-01  7.56552E-17  2.70170E+00  9.13218E-04  1.0E-07
  6.400E+01  2.80814E-01  7.38171E-17  2.63606E+00  9.31804E-04  1.0E-07
  6.450E+01  2.84744E-01  7.19966E-17  2.57105E+00  9.50788E-04  1.0E-07
  6.500E+01  2.88691E-01  7.01936E-17  2.50666E+00  9.70186E-04  1.0E-07
  6.550E+01  2.92653E-01  6.84084E-17  2.44291E+00  9.90015E-04  1.0E-07
  6.600E+01  2.96632E-01  6.66410E-17  2.37979E+00  1.01029E-03  1.0E-07
  6.650E+01  3.00625E-01  6.48915E-17  2.31732E+00  1.03104E-03  1.0E-07
  6.700E+01  3.04634E-01  6.31601E-17  2.25549E+00  1.05228E-03  1.0E-07
  6.750E+01  3.08658E-01  6.14469E-17  2.19431E+00  1.07402E-03  1.0E-07
  6.800E+01  3.12697E-01  5.97521E-17  2.13379E+00  1.09631E-03  1.0E-07
  6.850E+01  3.16749E-01  5.80759E-17  2.07393E+00  1.11914E-03  1.0E-07
  6.900E+01  3.20816E-01  5.64184E-17  2.01474E+00  1.14257E-03  1.0E-07
  6.950E+01  3.24896E-01  5.47798E-17  1.95622E+00  1.16661E-03  1.0E-07
  7.000E+01  3.28990E-01  5.31603E-17  1.89839E+00  1.19129E-03  1.0E-07
  7.050E+01  3.33097E-01  5.15602E-17  1.84125E+00  1.21664E-03  1.0E-07
  7.100E+01  3.37216E-01  4.99795E-17  1.78480E+00  1.24270E-03  1.0E-07
  7.150E+01  3.41348E-01  4.84185E-17  1.72906E+00  1.26951E-03  1.0E-07
  7.200E+01  3.45492E-01  4.68775E-17  1.67403E+00  1.29710E-03  1.0E-07
  7.250E+01  3.49647E-01  4.53567E-17  1.61972E+00  1.32552E-03  1.0E-07
  7.300E+01  3.53814E-01  4.38563E-17  1.56614E+00  1.35480E-03  1.0E-07
  7.350E+01  3.57992E-01  4.23766E-17  1.51330E+00  1.38500E-03  1.0E-07
  7.400E+01  3.62181E-01  4.09178E-17  1.46120E+00  1.41617E-03  1.0E-07
  7.450E+01  3.66381E-01  3.94801E-17  1.40986E+00  1.44837E-03  1.0E-07
  7.500E+01  3.70590E-01  3.80639E-17  1.35929E+00  1.48164E-03  1.0E-07
  7.550E+01  3.74810E-01  3.66694E-17  1.30949E+00  1.51606E-03  1.0E-07
  7.600E+01  3.79039E-01  3.52968E-17  1.26047E+00  1.55170E-03  1.0E-07
  7.650E+01  3.83277E-01  3.39464E-17  1.21225E+00  1.58862E-03  1.0E-07
  7.700E+01  3.87524E-01  3.26186E-17  1.16483E+00  1.62691E-03  1.0E-07
  7.750E+01  3.91780E-01  3.13136E-17  1.11823E+00  1.66666E-03  1.0E-07
  7.800E+01  3.96044E-01  3.00316E-17  1.07245E+00  1.70795E-03  1.0E-07
  7.850E+01  4.00316E-01  2.87730E-17  1.02750E+00  1.75090E-03  1.0E-07
  7.900E+01  4.04596E-01  2.75380E-17  9.83399E-01  1.79561E-03  1.0E-07
  7.950E+01  4.08882E-01  2.63269E-17  9.40151E-01  1.84219E-03  1.0E-07
  8.000E+01  4.13176E-01  2.51401E-17  8.97769E-01  1.89079E-03  1.0E-07
  8.050E+01  4.17476E-01  2.39778E-17  8.56261E-01  1.94155E-03  1.0E-07
  8.100E+01  4.21783E-01  2.28402E-17  8.15639E-01  1.99462E-03  1.0E-07
  8.150E+01  4.26095E-01  2.17278E-17  7.75913E-01  2.05017E-03  1.0E-07
  8.200E+01  4.30413E-01  2.06407E-17  7.37093E-01  2.10839E-03  1.0E-07
  8.250E+01  4.34737E-01  1.95793E-17  6.99190E-01  2.16949E-03  1.0E-07
  8.300E+01  4.39065E-01  1.85438E-17  6.62213E-01  2.23370E-03  1.0E-07
  8.350E+01  4.43398E-01  1.75346E-17  6.26172E-01  2.30126E-03  1.0E-07
  8.400E+01  4.47736E-01  1.65519E-17  5.91079E-01  2.37245E-03  1.0E-07
  8.450E+01  4.52077E-01  1.55960E-17  5.56942E-01  2.44758E-03  1.0E-07
  8.500E+01  4.56422E-01  1.46671E-17  5.23772E-01  2.52698E-03  1.0E-07
  8.550E+01  4.60770E-01  1.37656E-17  4.91578E-01  2.61104E-03  1.0E-07
  8.600E+01  4.65122E-01  1.28917E-17  4.60370E-01  2.70016E-03  1.0E-07
  8.650E+01  4.69476E-01  1.20456E-17  4.30157E-01  2.79483E-03  1.0E-07
  8.700E+01  4.73832E-01  1.12277E-17  4.00950E-01  2.89554E-03  1.0E-07
  8.750E+01  4.78190E-01  1.04382E-17  3.72755E-01  3.00289E-03  1.0E-07
  8.800E+01  4.82550E-01  9.67733E-18  3.45584E-01  3.11751E-03  1.0E-07
  8.850E+01  4.86912E-01  8.94533E-18  3.19444E-01  3.24012E-03  1.0E-07
  8.900E+01  4.91274E-01  8.24245E-18  2.94343E-01  3.37151E-03  1.0E-07
  8.950E+01  4.95637E-01  7.56892E-18  2.70291E-01  3.51258E-03  1.0E-07
  9.000E+01  5.00000E-01  6.92497E-18  2.47295E-01  3.66430E-03  1.0E-07
  9.050E+01  5.04363E-01  6.31082E-18  2.25363E-01  3.82773E-03  1.0E-07
  9.100E+01  5.08726E-01  5.72667E-18  2.04503E-01  4.00402E-03  1.0E-07
  9.150E+01  5.13088E-01  5.17274E-18  1.84722E-01  4.19440E-03  1.0E-07
  9.200E+01  5.17450E-01  4.64921E-18  1.66026E-01  4.40008E-03  1.0E-07
  9.250E+01  5.21810E-01  4.15628E-18  1.48423E-01  4.62225E-03  1.0E-07
  9.300E+01  5.26168E-01  3.69412E-18  1.31919E-01  4.86189E-03  1.0E-07
  9.350E+01  5.30524E-01  3.26291E-18  1.16521E-01  5.11950E-03  1.0E-07
  9.400E+01  5.34878E-01  2.86282E-18  1.02233E-01  5.39471E-03  1.0E-07
  9.450E+01  5.39230E-01  2.49398E-18  8.90618E-02  5.68553E-03  1.0E-07
  9.500E+01  5.43578E-01  2.15656E-18  7.70123E-02  5.98715E-03  1.0E-07
  9.550E+01  5.47923E-01  1.85069E-18  6.60892E-02  6.28991E-03  1.0E-07
  9.600E+01  5.52264E-01  1.57648E-18  5.62971E-02  6.57607E-03  1.0E-07
  9.650E+01  5.56602E-01  1.33406E-18  4.76402E-02  6.81479E-03  1.0E-07
  9.700E+01  5.60935E-01  1.12354E-18  4.01222E-02  6.95487E-03  1.0E-07
  9.750E+01  5.65263E-01  9.44997E-19  3.37465E-02  6.91599E-03  1.0E-07
  9.800E+01  5.69587E-01  7.98533E-19  2.85161E-02  6.58268E-03  1.0E-07
  9.850E+01  5.73905E-01  6.84217E-19  2.44338E-02  5.81280E-03  1.0E-07
  9.900E+01  5.78217E-01  6.02114E-19  2.15019E-02  4.48128E-03  1.0E-07
  9.950E+01  5.82524E-01  5.52276E-19  1.97221E-02  2.57128E-03  1.0E-07
  1.000E+02  5.86824E-01  5.34747E-19  1.90962E-02  2.67665E-04  1.0E-07
  1.005E+02  5.91118E-01  5.49556E-19  1.96250E-02 -2.05994E-03  1.0E-07
  1.010E+02  5.95404E-01  5.96725E-19  2.13094E-02 -4.03036E-03  1.0E-07
  1.015E+02  5.99684E-01  6.76262E-19  2.41497E-02 -5.43472E-03  1.0E-07
  1.020E+02  6.03956E-01  7.88163E-19  2.81458E-02 -6.27079E-03  1.0E-07
  1.025E+02  6.08220E-01  9.32414E-19  3.32971E-02 -6.65571E-03  1.0E-07
  1.030E+02  6.12476E-01  1.10899E-18  3.96027E-02 -6.73158E-03  1.0E-07
  1.035E+02  6.16723E-01  1.31785E-18  4.70613E-02 -6.61687E-03  1.0E-07
  1.040E+02  6.20961E-01  1.55895E-18  5.56711E-02 -6.39521E-03  1.0E-07
  1.045E+02  6.25190E-01  1.83222E-18  6.54298E-02 -6.12047E-03  1.0E-07
  1.050E+02  6.29410E-01  2.13760E-18  7.63350E-02 -5.82540E-03  1.0E-07
  1.055E+02  6.33619E-01  2.47499E-18  8.83834E-02 -5.52901E-03  1.0E-07
  1.060E+02  6.37819E-01  2.84430E-18  1.01572E-01 -5.24179E-03  1.0E-07
  1.065E+02  6.42008E-01  3.24542E-18  1.15896E-01 -4.96913E-03  1.0E-07
  1.070E+02  6.46186E-01  3.67822E-18  1.31352E-01 -4.71336E-03  1.0E-07
  1.075E+02  6.50353E-01  4.14258E-18  1.47934E-01 -4.47510E-03  1.0E-07
  1.080E+02  6.54508E-01  4.63835E-18  1.65639E-01 -4.25399E-03  1.0E-07
  1.085E+02  6.58652E-01  5.16537E-18  1.84459E-01 -4.04917E-03  1.0E-07
  1.090E+02  6.62784E-01  5.72347E-18  2.04389E-01 -3.85952E-03  1.0E-07
  1.095E+02  6.66903E-01  6.31247E-18  2.25422E-01 -3.68387E-03  1.0E-07
  1.100E+02  6.71010E-01  6.93217E-18  2.47552E-01 -3.52103E-03  1.0E-07
  1.105E+02  6.75104E-01  7.58237E-18  2.70771E-01 -3.36988E-03  1.0E-07
  1.110E+02  6.79184E-01  8.26285E-18  2.95072E-01 -3.22936E-03  1.0E-07
  1.115E+02  6.83251E-01  8.97338E-18  3.20445E-01 -3.09852E-03  1.0E-07
  1.120E+02  6.87303E-01  9.71371E-18  3.46883E-01 -2.97647E-03  1.0E-07
  1.125E+02  6.91342E-01  1.04836E-17  3.74376E-01 -2.86243E-03  1.0E-07
  1.130E+02  6.95366E-01  1.12828E-17  4.02915E-01 -2.75567E-03  1.0E-07
  1.135E+02  6.99375E-01  1.21110E-17  4.32491E-01 -2.65558E-03  1.0E-07
  1.140E+02  7.03368E-01  1.29679E-17  4.63091E-01 -2.56155E-03  1.0E-07
  1.145E+02  7.07347E-01  1.38532E-17  4.94707E-01 -2.47309E-03  1.0E-07
  1.150E+02  7.11309E-01  1.47666E-17  5.27326E-01 -2.38973E-03  1.0E-07
  1.155E+02  7.15256E-01  1.57079E-17  5.60938E-01 -2.31104E-03  1.0E-07
  1.160E+02  7.19186E-01  1.66765E-17  5.95529E-01 -2.23665E-03  1.0E-07
  1.165E+02  7.23099E-01  1.76723E-17  6.31089E-01 -2.16623E-03  1.0E-07
  1.170E+02  7.26995E-01  1.86948E-17  6.67603E-01 -2.09947E-03  1.0E-07
  1.175E+02  7.30874E-01  1.97437E-17  7.05060E-01 -2.03609E-03  1.0E-07
  1.180E+02  7.34736E-01  2.08186E-17  7.43445E-01 -1.97585E-03  1.0E-07
  1.185E+02  7.38579E-01  2.19191E-17  7.82744E-01 -1.91850E-03  1.0E-07
  1.190E+02  7.42405E-01  2.30448E-17  8.22944E-01 -1.86386E-03  1.0E-07
  1.195E+02  7.46212E-01  2.41953E-17  8.64029E-01 -1.81172E-03  1.0E-07
  1.200E+02  7.50000E-01  2.53701E-17  9.05984E-01 -1.76192E-03  1.0E-07
  1.205E+02  7.53769E-01  2.65689E-17  9.48794E-01 -1.71431E-03  1.0E-07
  1.210E+02  7.57519E-01  2.77913E-17  9.92444E-01 -1.66873E-03  1.0E-07
  1.215E+02  7.61249E-01  2.90366E-17  1.03692E+00 -1.62506E-03  1.0E-07
  1.220E+02  7.64960E-01  3.03046E-17  1.08220E+00 -1.58317E-03  1.0E-07
  1.225E+02  7.68650E-01  3.15946E-17  1.12826E+00 -1.54296E-03  1.0E-07
  1.230E+02  7.72320E-01  3.29063E-17  1.17511E+00 -1.50433E-03  1.0E-07
  1.235E+02  7.75968E-01  3.42392E-17  1.22270E+00 -1.46717E-03  1.0E-07
  1.240E+02  7.79596E-01  3.55927E-17  1.27104E+00 -1.43140E-03  1.0E-07
  1.245E+02  7.83203E-01  3.69663E-17  1.32009E+00 -1.39695E-03  1.0E-07
  1.250E+02  7.86788E-01  3.83596E-17  1.36985E+00 -1.36373E-03  1.0E-07
  1.255E+02  7.90351E-01  3.97720E-17  1.42028E+00 -1.33168E-03  1.0E-07
  1.260E+02  7.93893E-01  4.12029E-17  1.47138E+00 -1.30073E-03  1.0E-07
  1.265E+02  7.97411E-01  4.26519E-17  1.52313E+00 -1.27083E-03  1.0E-07
  1.270E+02  8.00908E-01  4.41184E-17  1.57550E+00 -1.24192E-03  1.0E-07
  1.275E+02  8.04381E-01  4.56018E-17  1.62847E+00 -1.21394E-03  1.0E-07
  1.280E+02  8.07831E-01  4.71016E-17  1.68203E+00 -1.18686E-03  1.0E-07
  1.285E+02  8.11257E-01  4.86171E-17  1.73615E+00 -1.16061E-03  1.0E-07
  1.290E+02  8.14660E-01  5.01479E-17  1.79081E+00 -1.13517E-03  1.0E-07
  1.295E+02  8.18039E-01  5.16933E-17  1.84600E+00 -1.11049E-03  1.0E-07
  1.300E+02  8.21394E-01  5.32528E-17  1.90169E+00 -1.08654E-03  1.0E-07
  1.305E+02  8.24724E-01  5.48257E-17  1.95786E+00 -1.06328E-03  1.0E-07
  1.310E+02  8.28030E-01  5.64115E-17  2.01449E+00 -1.04067E-03  1.0E-07
  1.315E+02  8.31310E-01  5.80095E-17  2.07156E+00 -1.01870E-03  1.0E-07
  1.320E+02  8.34565E-01  5.96191E-17  2.12904E+00 -9.97319E-04  1.0E-07
  1.325E+02  8.37795E-01  6.12398E-17  2.18691E+00 -9.76514E-04  1.0E-07
  1.330E+02  8.40999E-01  6.28708E-17  2.24516E+00 -9.56255E-04  1.0E-07
  1.335E+02  8.44177E-01  6.45116E-17  2.30375E+00 -9.36519E-04  1.0E-07
  1.340E+02  8.47329E-01  6.61615E-17  2.36267E+00 -9.17282E-04  1.0E-07
  1.345E+02  8.50455E-01  6.78200E-17  2.42189E+00 -8.98524E-04  1.0E-07
  1.350E+02  8.53553E-01  6.94862E-17  2.48140E+00 -8.80224E-04  1.0E-07
  1.355E+02  8.56625E-01  7.11597E-17  2.54116E+00 -8.62363E-04  1.0E-07
  1.360E+02  8.59670E-01  7.28397E-17  2.60115E+00 -8.44922E-04  1.0E-07
  1.365E+02  8.62687E-01  7.45257E-17  2.66136E+00 -8.27884E-04  1.0E-07
  1.370E+02  8.65677E-01  7.62169E-17  2.72175E+00 -8.11234E-04  1.0E-07
  1.375E+02  8.68639E-01  7.79126E-17  2.78231E+00 -7.94956E-04  1.0E-07
  1.380E+02  8.71572E-01  7.96124E-17  2.84301E+00 -7.79034E-04  1.0E-07
  1.385E+02  8.74478E-01  8.13154E-17  2.90383E+00 -7.63455E-04  1.0E-07
  1.390E+02  8.77355E-01  8.30210E-17  2.96473E+00 -7.48206E-04  1.0E-07
  1.395E+02  8.80203E-01  8.47286E-17  3.02571E+00 -7.33274E-04  1.0E-07
  1.400E+02  8.83022E-01  8.64374E-17  3.08674E+00 -7.18647E-04  1.0E-07
  1.405E+02  8.85812E-01  8.81469E-17  3.14778E+00 -7.04313E-04  1.0E-07
  1.410E+02  8.88573E-01  8.98563E-17  3.20883E+00 -6.90262E-04  1.0E-07
  1.415E+02  8.91304E-01  9.15650E-17  3.26985E+00 -6.76482E-04  1.0E-07
  1.420E+02  8.94005E-01  9.32724E-17  3.33082E+00 -6.62965E-04  1.0E-07
  1.425E+02  8.96677E-01  9.49777E-17  3.39171E+00 -6.49700E-04  1.0E-07
  1.430E+02  8.99318E-01  9.66802E-17  3.45251E+00 -6.36678E-04  1.0E-07
  1.435E+02  9.01928E-01  9.83794E-17  3.51319E+00 -6.23891E-04  1.0E-07
  1.440E+02  9.04508E-01  1.00075E-16  3.57373E+00 -6.11330E-04  1.0E-07
  1.445E+02  9.07058E-01  1.01765E-16  3.63409E+00 -5.98988E-04  1.0E-07
  1.450E+02  9.09576E-01  1.03450E-16  3.69426E+00 -5.86856E-04  1.0E-07
  1.455E+02  9.12063E-01  1.05129E-16  3.75422E+00 -5.74927E-04  1.0E-07
  1.460E+02  9.14519E-01  1.06801E-16  3.81394E+00 -5.63195E-04  1.0E-07
  1.465E+02  9.16943E-01  1.08466E-16  3.87340E+00 -5.51652E-04  1.0E-07
  1.470E+02  9.19335E-01  1.10123E-16  3.93257E+00 -5.40292E-04  1.0E-07
  1.475E+02  9.21696E-01  1.11771E-16  3.99143E+00 -5.29109E-04  1.0E-07
  1.480E+02  9.24024E-01  1.13410E-16  4.04996E+00 -5.18097E-04  1.0E-07
  1.485E+02  9.26320E-01  1.15039E-16  4.10813E+00 -5.07250E-04  1.0E-07
  1.490E+02  9.28584E-01  1.16658E-16  4.16592E+00 -4.96562E-04  1.0E-07
  1.495E+02  9.30815E-01  1.18265E-16  4.22331E+00 -4.86029E-04  1.0E-07
  1.500E+02  9.33013E-01  1.19860E-16  4.28028E+00 -4.75644E-04  1.0E-07
  1.505E+02  9.35178E-01  1.21443E-16  4.33680E+00 -4.65404E-04  1.0E-07
  1.510E+02  9.37310E-01  1.23013E-16  4.39286E+00 -4.55303E-04  1.0E-07
  1.515E+02  9.39409E-01  1.24568E-16  4.44842E+00 -4.45336E-04  1.0E-07
