 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.27410E-18 cm**2 = 2.95474E-01 a0**2
 # 1st transport cross section = 1.26960E-19 cm**2 = 4.53383E-03 a0**2
 # 2nd transport cross section = 3.07962E-19 cm**2 = 1.09975E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.13450E-18  4.05139E-02 -6.74703E-05  1.0E-07
  1.875E+01  2.65349E-02  1.08096E-18  3.86016E-02 -7.10588E-05  1.0E-07
  1.900E+01  2.72407E-02  1.03055E-18  3.68017E-02 -7.47481E-05  1.0E-07
  1.925E+01  2.79555E-02  9.83078E-19  3.51064E-02 -7.85377E-05  1.0E-07
  1.950E+01  2.86793E-02  9.38333E-19  3.35085E-02 -8.24269E-05  1.0E-07
  1.975E+01  2.94120E-02  8.96131E-19  3.20014E-02 -8.64154E-05  1.0E-07
  2.000E+01  3.01537E-02  8.56298E-19  3.05789E-02 -9.05031E-05  1.0E-07
  2.025E+01  3.09043E-02  8.18674E-19  2.92354E-02 -9.46908E-05  1.0E-07
  2.050E+01  3.16639E-02  7.83112E-19  2.79654E-02 -9.89796E-05  1.0E-07
  2.075E+01  3.24324E-02  7.49475E-19  2.67642E-02 -1.03371E-04  1.0E-07
  2.100E+01  3.32098E-02  7.17637E-19  2.56273E-02 -1.07867E-04  1.0E-07
  2.125E+01  3.39961E-02  6.87485E-19  2.45505E-02 -1.12467E-04  1.0E-07
  2.150E+01  3.47912E-02  6.58912E-19  2.35302E-02 -1.17174E-04  1.0E-07
  2.175E+01  3.55952E-02  6.31822E-19  2.25628E-02 -1.21987E-04  1.0E-07
  2.200E+01  3.64081E-02  6.06123E-19  2.16451E-02 -1.26904E-04  1.0E-07
  2.225E+01  3.72297E-02  5.81732E-19  2.07740E-02 -1.31926E-04  1.0E-07
  2.250E+01  3.80602E-02  5.58568E-19  1.99468E-02 -1.37051E-04  1.0E-07
  2.275E+01  3.88995E-02  5.36558E-19  1.91608E-02 -1.42279E-04  1.0E-07
  2.300E+01  3.97476E-02  5.15633E-19  1.84136E-02 -1.47610E-04  1.0E-07
  2.325E+01  4.06044E-02  4.95727E-19  1.77027E-02 -1.53045E-04  1.0E-07
  2.350E+01  4.14700E-02  4.76780E-19  1.70261E-02 -1.58586E-04  1.0E-07
  2.375E+01  4.23443E-02  4.58738E-19  1.63818E-02 -1.64233E-04  1.0E-07
  2.400E+01  4.32273E-02  4.41548E-19  1.57680E-02 -1.69988E-04  1.0E-07
  2.425E+01  4.41190E-02  4.25163E-19  1.51829E-02 -1.75851E-04  1.0E-07
  2.450E+01  4.50194E-02  4.09539E-19  1.46249E-02 -1.81823E-04  1.0E-07
  2.475E+01  4.59284E-02  3.94634E-19  1.40926E-02 -1.87904E-04  1.0E-07
  2.500E+01  4.68461E-02  3.80409E-19  1.35847E-02 -1.94091E-04  1.0E-07
  2.550E+01  4.87074E-02  3.53852E-19  1.26363E-02 -2.06782E-04  1.0E-07
  2.600E+01  5.06030E-02  3.29596E-19  1.17701E-02 -2.19890E-04  1.0E-07
  2.650E+01  5.25328E-02  3.07402E-19  1.09775E-02 -2.33421E-04  1.0E-07
  2.700E+01  5.44967E-02  2.87063E-19  1.02512E-02 -2.47382E-04  1.0E-07
  2.750E+01  5.64946E-02  2.68397E-19  9.58465E-03 -2.61781E-04  1.0E-07
  2.800E+01  5.85262E-02  2.51243E-19  8.97204E-03 -2.76612E-04  1.0E-07
  2.850E+01  6.05914E-02  2.35453E-19  8.40819E-03 -2.91864E-04  1.0E-07
  2.900E+01  6.26901E-02  2.20899E-19  7.88844E-03 -3.07529E-04  1.0E-07
  2.950E+01  6.48222E-02  2.07464E-19  7.40867E-03 -3.23611E-04  1.0E-07
  3.000E+01  6.69873E-02  1.95047E-19  6.96527E-03 -3.40120E-04  1.0E-07
  3.050E+01  6.91854E-02  1.83558E-19  6.55499E-03 -3.57062E-04  1.0E-07
  3.100E+01  7.14163E-02  1.72915E-19  6.17489E-03 -3.74429E-04  1.0E-07
  3.150E+01  7.36799E-02  1.63041E-19  5.82231E-03 -3.92204E-04  1.0E-07
  3.200E+01  7.59760E-02  1.53872E-19  5.49488E-03 -4.10378E-04  1.0E-07
  3.250E+01  7.83043E-02  1.45347E-19  5.19045E-03 -4.28956E-04  1.0E-07
  3.300E+01  8.06647E-02  1.37413E-19  4.90712E-03 -4.47951E-04  1.0E-07
  3.350E+01  8.30571E-02  1.30022E-19  4.64317E-03 -4.67366E-04  1.0E-07
  3.400E+01  8.54812E-02  1.23129E-19  4.39701E-03 -4.87190E-04  1.0E-07
  3.450E+01  8.79369E-02  1.16694E-19  4.16720E-03 -5.07401E-04  1.0E-07
  3.500E+01  9.04240E-02  1.10680E-19  3.95245E-03 -5.27991E-04  1.0E-07
  3.550E+01  9.29422E-02  1.05055E-19  3.75159E-03 -5.48965E-04  1.0E-07
  3.600E+01  9.54915E-02  9.97896E-20  3.56355E-03 -5.70338E-04  1.0E-07
  3.650E+01  9.80716E-02  9.48558E-20  3.38736E-03 -5.92111E-04  1.0E-07
  3.700E+01  1.00682E-01  9.02288E-20  3.22213E-03 -6.14268E-04  1.0E-07
  3.750E+01  1.03323E-01  8.58858E-20  3.06704E-03 -6.36787E-04  1.0E-07
  3.800E+01  1.05995E-01  8.18060E-20  2.92134E-03 -6.59659E-04  1.0E-07
  3.850E+01  1.08696E-01  7.79705E-20  2.78438E-03 -6.82891E-04  1.0E-07
  3.900E+01  1.11427E-01  7.43619E-20  2.65551E-03 -7.06494E-04  1.0E-07
  3.950E+01  1.14188E-01  7.09641E-20  2.53417E-03 -7.30470E-04  1.0E-07
  4.000E+01  1.16978E-01  6.77623E-20  2.41984E-03 -7.54801E-04  1.0E-07
  4.050E+01  1.19797E-01  6.47432E-20  2.31202E-03 -7.79464E-04  1.0E-07
  4.100E+01  1.22645E-01  6.18942E-20  2.21028E-03 -8.04450E-04  1.0E-07
  4.150E+01  1.25522E-01  5.92040E-20  2.11421E-03 -8.29765E-04  1.0E-07
  4.200E+01  1.28428E-01  5.66620E-20  2.02344E-03 -8.55419E-04  1.0E-07
  4.250E+01  1.31361E-01  5.42584E-20  1.93760E-03 -8.81411E-04  1.0E-07
  4.300E+01  1.34323E-01  5.19841E-20  1.85639E-03 -9.07722E-04  1.0E-07
  4.350E+01  1.37313E-01  4.98310E-20  1.77950E-03 -9.34334E-04  1.0E-07
  4.400E+01  1.40330E-01  4.77912E-20  1.70665E-03 -9.61235E-04  1.0E-07
  4.450E+01  1.43375E-01  4.58577E-20  1.63761E-03 -9.88431E-04  1.0E-07
  4.500E+01  1.46447E-01  4.40237E-20  1.57212E-03 -1.01593E-03  1.0E-07
  4.550E+01  1.49545E-01  4.22833E-20  1.50996E-03 -1.04372E-03  1.0E-07
  4.600E+01  1.52671E-01  4.06306E-20  1.45095E-03 -1.07180E-03  1.0E-07
  4.650E+01  1.55823E-01  3.90604E-20  1.39487E-03 -1.10014E-03  1.0E-07
  4.700E+01  1.59001E-01  3.75678E-20  1.34157E-03 -1.12873E-03  1.0E-07
  4.750E+01  1.62205E-01  3.61481E-20  1.29087E-03 -1.15758E-03  1.0E-07
  4.800E+01  1.65435E-01  3.47971E-20  1.24263E-03 -1.18669E-03  1.0E-07
  4.850E+01  1.68690E-01  3.35108E-20  1.19669E-03 -1.21605E-03  1.0E-07
  4.900E+01  1.71970E-01  3.22855E-20  1.15294E-03 -1.24565E-03  1.0E-07
  4.950E+01  1.75276E-01  3.11177E-20  1.11123E-03 -1.27547E-03  1.0E-07
  5.000E+01  1.78606E-01  3.00042E-20  1.07147E-03 -1.30551E-03  1.0E-07
  5.050E+01  1.81961E-01  2.89420E-20  1.03354E-03 -1.33576E-03  1.0E-07
  5.100E+01  1.85340E-01  2.79282E-20  9.97333E-04 -1.36623E-03  1.0E-07
  5.150E+01  1.88743E-01  2.69601E-20  9.62763E-04 -1.39691E-03  1.0E-07
  5.200E+01  1.92169E-01  2.60354E-20  9.29740E-04 -1.42778E-03  1.0E-07
  5.250E+01  1.95619E-01  2.51516E-20  8.98180E-04 -1.45883E-03  1.0E-07
  5.300E+01  1.99092E-01  2.43066E-20  8.68006E-04 -1.49005E-03  1.0E-07
  5.350E+01  2.02589E-01  2.34984E-20  8.39144E-04 -1.52144E-03  1.0E-07
  5.400E+01  2.06107E-01  2.27250E-20  8.11525E-04 -1.55301E-03  1.0E-07
  5.450E+01  2.09649E-01  2.19846E-20  7.85085E-04 -1.58474E-03  1.0E-07
  5.500E+01  2.13212E-01  2.12756E-20  7.59764E-04 -1.61661E-03  1.0E-07
  5.550E+01  2.16797E-01  2.05962E-20  7.35505E-04 -1.64861E-03  1.0E-07
  5.600E+01  2.20404E-01  1.99451E-20  7.12254E-04 -1.68074E-03  1.0E-07
  5.650E+01  2.24032E-01  1.93209E-20  6.89961E-04 -1.71300E-03  1.0E-07
  5.700E+01  2.27680E-01  1.87221E-20  6.68578E-04 -1.74539E-03  1.0E-07
  5.750E+01  2.31350E-01  1.81475E-20  6.48060E-04 -1.77789E-03  1.0E-07
  5.800E+01  2.35040E-01  1.75961E-20  6.28366E-04 -1.81048E-03  1.0E-07
  5.850E+01  2.38751E-01  1.70665E-20  6.09456E-04 -1.84316E-03  1.0E-07
  5.900E+01  2.42481E-01  1.65579E-20  5.91292E-04 -1.87592E-03  1.0E-07
  5.950E+01  2.46231E-01  1.60691E-20  5.73838E-04 -1.90876E-03  1.0E-07
  6.000E+01  2.50000E-01  1.55993E-20  5.57061E-04 -1.94169E-03  1.0E-07
  6.050E+01  2.53788E-01  1.51476E-20  5.40930E-04 -1.97467E-03  1.0E-07
  6.100E+01  2.57595E-01  1.47131E-20  5.25414E-04 -2.00769E-03  1.0E-07
  6.150E+01  2.61421E-01  1.42950E-20  5.10485E-04 -2.04076E-03  1.0E-07
  6.200E+01  2.65264E-01  1.38927E-20  4.96117E-04 -2.07386E-03  1.0E-07
  6.250E+01  2.69126E-01  1.35053E-20  4.82283E-04 -2.10700E-03  1.0E-07
  6.300E+01  2.73005E-01  1.31322E-20  4.68960E-04 -2.14017E-03  1.0E-07
  6.350E+01  2.76901E-01  1.27728E-20  4.56126E-04 -2.17334E-03  1.0E-07
  6.400E+01  2.80814E-01  1.24265E-20  4.43758E-04 -2.20651E-03  1.0E-07
  6.450E+01  2.84744E-01  1.20926E-20  4.31836E-04 -2.23967E-03  1.0E-07
  6.500E+01  2.88691E-01  1.17707E-20  4.20340E-04 -2.27283E-03  1.0E-07
  6.550E+01  2.92653E-01  1.14602E-20  4.09253E-04 -2.30598E-03  1.0E-07
  6.600E+01  2.96632E-01  1.11607E-20  3.98556E-04 -2.33910E-03  1.0E-07
  6.650E+01  3.00625E-01  1.08717E-20  3.88234E-04 -2.37218E-03  1.0E-07
  6.700E+01  3.04634E-01  1.05926E-20  3.78269E-04 -2.40520E-03  1.0E-07
  6.750E+01  3.08658E-01  1.03232E-20  3.68648E-04 -2.43817E-03  1.0E-07
  6.800E+01  3.12697E-01  1.00630E-20  3.59356E-04 -2.47109E-03  1.0E-07
  6.850E+01  3.16749E-01  9.81161E-21  3.50379E-04 -2.50395E-03  1.0E-07
  6.900E+01  3.20816E-01  9.56869E-21  3.41704E-04 -2.53674E-03  1.0E-07
  6.950E+01  3.24896E-01  9.33389E-21  3.33319E-04 -2.56943E-03  1.0E-07
  7.000E+01  3.28990E-01  9.10689E-21  3.25213E-04 -2.60201E-03  1.0E-07
  7.050E+01  3.33097E-01  8.88736E-21  3.17374E-04 -2.63450E-03  1.0E-07
  7.100E+01  3.37216E-01  8.67502E-21  3.09791E-04 -2.66689E-03  1.0E-07
  7.150E+01  3.41348E-01  8.46957E-21  3.02454E-04 -2.69918E-03  1.0E-07
  7.200E+01  3.45492E-01  8.27074E-21  2.95354E-04 -2.73134E-03  1.0E-07
  7.250E+01  3.49647E-01  8.07828E-21  2.88481E-04 -2.76336E-03  1.0E-07
  7.300E+01  3.53814E-01  7.89195E-21  2.81826E-04 -2.79523E-03  1.0E-07
  7.350E+01  3.57992E-01  7.71149E-21  2.75382E-04 -2.82695E-03  1.0E-07
  7.400E+01  3.62181E-01  7.53669E-21  2.69140E-04 -2.85853E-03  1.0E-07
  7.450E+01  3.66381E-01  7.36734E-21  2.63092E-04 -2.88995E-03  1.0E-07
  7.500E+01  3.70590E-01  7.20322E-21  2.57232E-04 -2.92121E-03  1.0E-07
  7.550E+01  3.74810E-01  7.04414E-21  2.51551E-04 -2.95228E-03  1.0E-07
  7.600E+01  3.79039E-01  6.88992E-21  2.46044E-04 -2.98315E-03  1.0E-07
  7.650E+01  3.83277E-01  6.74037E-21  2.40703E-04 -3.01383E-03  1.0E-07
  7.700E+01  3.87524E-01  6.59533E-21  2.35523E-04 -3.04432E-03  1.0E-07
  7.750E+01  3.91780E-01  6.45462E-21  2.30498E-04 -3.07461E-03  1.0E-07
  7.800E+01  3.96044E-01  6.31808E-21  2.25623E-04 -3.10468E-03  1.0E-07
  7.850E+01  4.00316E-01  6.18558E-21  2.20891E-04 -3.13453E-03  1.0E-07
  7.900E+01  4.04596E-01  6.05697E-21  2.16298E-04 -3.16414E-03  1.0E-07
  7.950E+01  4.08882E-01  5.93210E-21  2.11839E-04 -3.19351E-03  1.0E-07
  8.000E+01  4.13176E-01  5.81085E-21  2.07509E-04 -3.22264E-03  1.0E-07
  8.050E+01  4.17476E-01  5.69308E-21  2.03304E-04 -3.25152E-03  1.0E-07
  8.100E+01  4.21783E-01  5.57868E-21  1.99218E-04 -3.28015E-03  1.0E-07
  8.150E+01  4.26095E-01  5.46753E-21  1.95249E-04 -3.30851E-03  1.0E-07
  8.200E+01  4.30413E-01  5.35951E-21  1.91392E-04 -3.33659E-03  1.0E-07
  8.250E+01  4.34737E-01  5.25453E-21  1.87643E-04 -3.36439E-03  1.0E-07
  8.300E+01  4.39065E-01  5.15247E-21  1.83998E-04 -3.39191E-03  1.0E-07
  8.350E+01  4.43398E-01  5.05323E-21  1.80454E-04 -3.41913E-03  1.0E-07
  8.400E+01  4.47736E-01  4.95673E-21  1.77008E-04 -3.44606E-03  1.0E-07
  8.450E+01  4.52077E-01  4.86287E-21  1.73656E-04 -3.47268E-03  1.0E-07
  8.500E+01  4.56422E-01  4.77157E-21  1.70396E-04 -3.49898E-03  1.0E-07
  8.550E+01  4.60770E-01  4.68273E-21  1.67223E-04 -3.52496E-03  1.0E-07
  8.600E+01  4.65122E-01  4.59628E-21  1.64136E-04 -3.55062E-03  1.0E-07
  8.650E+01  4.69476E-01  4.51214E-21  1.61132E-04 -3.57595E-03  1.0E-07
  8.700E+01  4.73832E-01  4.43024E-21  1.58207E-04 -3.60094E-03  1.0E-07
  8.750E+01  4.78190E-01  4.35050E-21  1.55359E-04 -3.62558E-03  1.0E-07
  8.800E+01  4.82550E-01  4.27285E-21  1.52586E-04 -3.64986E-03  1.0E-07
  8.850E+01  4.86912E-01  4.19723E-21  1.49886E-04 -3.67379E-03  1.0E-07
  8.900E+01  4.91274E-01  4.12358E-21  1.47256E-04 -3.69736E-03  1.0E-07
  8.950E+01  4.95637E-01  4.05182E-21  1.44693E-04 -3.72056E-03  1.0E-07
  9.000E+01  5.00000E-01  3.98191E-21  1.42196E-04 -3.74339E-03  1.0E-07
  9.050E+01  5.04363E-01  3.91378E-21  1.39764E-04 -3.76583E-03  1.0E-07
  9.100E+01  5.08726E-01  3.84738E-21  1.37392E-04 -3.78788E-03  1.0E-07
  9.150E+01  5.13088E-01  3.78265E-21  1.35081E-04 -3.80954E-03  1.0E-07
  9.200E+01  5.17450E-01  3.71955E-21  1.32828E-04 -3.83080E-03  1.0E-07
  9.250E+01  5.21810E-01  3.65803E-21  1.30631E-04 -3.85166E-03  1.0E-07
  9.300E+01  5.26168E-01  3.59803E-21  1.28488E-04 -3.87210E-03  1.0E-07
  9.350E+01  5.30524E-01  3.53952E-21  1.26399E-04 -3.89213E-03  1.0E-07
  9.400E+01  5.34878E-01  3.48244E-21  1.24360E-04 -3.91174E-03  1.0E-07
  9.450E+01  5.39230E-01  3.42676E-21  1.22372E-04 -3.93093E-03  1.0E-07
  9.500E+01  5.43578E-01  3.37243E-21  1.20432E-04 -3.94969E-03  1.0E-07
  9.550E+01  5.47923E-01  3.31942E-21  1.18539E-04 -3.96801E-03  1.0E-07
  9.600E+01  5.52264E-01  3.26768E-21  1.16691E-04 -3.98588E-03  1.0E-07
  9.650E+01  5.56602E-01  3.21718E-21  1.14888E-04 -4.00331E-03  1.0E-07
  9.700E+01  5.60935E-01  3.16789E-21  1.13127E-04 -4.02029E-03  1.0E-07
  9.750E+01  5.65263E-01  3.11976E-21  1.11409E-04 -4.03682E-03  1.0E-07
  9.800E+01  5.69587E-01  3.07277E-21  1.09731E-04 -4.05289E-03  1.1E-07
  9.850E+01  5.73905E-01  3.02688E-21  1.08092E-04 -4.06849E-03  1.0E-07
  9.900E+01  5.78217E-01  2.98206E-21  1.06491E-04 -4.08363E-03  1.0E-07
  9.950E+01  5.82524E-01  2.93828E-21  1.04928E-04 -4.09829E-03  1.0E-07
  1.000E+02  5.86824E-01  2.89552E-21  1.03401E-04 -4.11247E-03  1.0E-07
  1.005E+02  5.91118E-01  2.85373E-21  1.01909E-04 -4.12617E-03  1.1E-07
  1.010E+02  5.95404E-01  2.81291E-21  1.00451E-04 -4.13938E-03  1.0E-07
  1.015E+02  5.99684E-01  2.77302E-21  9.90263E-05 -4.15211E-03  1.0E-07
  1.020E+02  6.03956E-01  2.73403E-21  9.76340E-05 -4.16434E-03  1.0E-07
  1.025E+02  6.08220E-01  2.69592E-21  9.62732E-05 -4.17608E-03  1.0E-07
  1.030E+02  6.12476E-01  2.65867E-21  9.49430E-05 -4.18731E-03  1.2E-07
  1.035E+02  6.16723E-01  2.62226E-21  9.36426E-05 -4.19804E-03  1.0E-07
  1.040E+02  6.20961E-01  2.58665E-21  9.23711E-05 -4.20826E-03  1.0E-07
  1.045E+02  6.25190E-01  2.55184E-21  9.11279E-05 -4.21797E-03  1.0E-07
  1.050E+02  6.29410E-01  2.51780E-21  8.99121E-05 -4.22716E-03  1.0E-07
  1.055E+02  6.33619E-01  2.48450E-21  8.87231E-05 -4.23584E-03  1.2E-07
  1.060E+02  6.37819E-01  2.45193E-21  8.75601E-05 -4.24399E-03  1.0E-07
  1.065E+02  6.42008E-01  2.42008E-21  8.64225E-05 -4.25162E-03  1.1E-07
  1.070E+02  6.46186E-01  2.38891E-21  8.53097E-05 -4.25872E-03  1.0E-07
  1.075E+02  6.50353E-01  2.35842E-21  8.42208E-05 -4.26530E-03  1.0E-07
  1.080E+02  6.54508E-01  2.32859E-21  8.31555E-05 -4.27134E-03  1.3E-07
  1.085E+02  6.58652E-01  2.29940E-21  8.21130E-05 -4.27684E-03  1.0E-07
  1.090E+02  6.62784E-01  2.27083E-21  8.10928E-05 -4.28180E-03  1.2E-07
  1.095E+02  6.66903E-01  2.24287E-21  8.00943E-05 -4.28622E-03  1.0E-07
  1.100E+02  6.71010E-01  2.21550E-21  7.91170E-05 -4.29011E-03  1.0E-07
  1.105E+02  6.75104E-01  2.18871E-21  7.81604E-05 -4.29344E-03  1.3E-07
  1.110E+02  6.79184E-01  2.16249E-21  7.72239E-05 -4.29624E-03  1.0E-07
  1.115E+02  6.83251E-01  2.13681E-21  7.63070E-05 -4.29848E-03  1.2E-07
  1.120E+02  6.87303E-01  2.11168E-21  7.54093E-05 -4.30016E-03  1.0E-07
  1.125E+02  6.91342E-01  2.08706E-21  7.45303E-05 -4.30130E-03  1.0E-07
  1.130E+02  6.95366E-01  2.06296E-21  7.36695E-05 -4.30187E-03  1.3E-07
  1.135E+02  6.99375E-01  2.03935E-21  7.28266E-05 -4.30189E-03  1.0E-07
  1.140E+02  7.03368E-01  2.01623E-21  7.20010E-05 -4.30136E-03  1.3E-07
  1.145E+02  7.07347E-01  1.99359E-21  7.11924E-05 -4.30027E-03  1.0E-07
  1.150E+02  7.11309E-01  1.97141E-21  7.04003E-05 -4.29861E-03  1.0E-07
  1.155E+02  7.15256E-01  1.94968E-21  6.96244E-05 -4.29640E-03  1.3E-07
  1.160E+02  7.19186E-01  1.92840E-21  6.88643E-05 -4.29361E-03  1.0E-07
  1.165E+02  7.23099E-01  1.90754E-21  6.81196E-05 -4.29027E-03  1.4E-07
  1.170E+02  7.26995E-01  1.88711E-21  6.73900E-05 -4.28636E-03  1.0E-07
  1.175E+02  7.30874E-01  1.86709E-21  6.66751E-05 -4.28188E-03  1.0E-07
  1.180E+02  7.34736E-01  1.84748E-21  6.59746E-05 -4.27684E-03  1.3E-07
  1.185E+02  7.38579E-01  1.82825E-21  6.52882E-05 -4.27122E-03  1.0E-07
  1.190E+02  7.42405E-01  1.80942E-21  6.46154E-05 -4.26504E-03  1.5E-07
  1.195E+02  7.46212E-01  1.79095E-21  6.39561E-05 -4.25829E-03  1.0E-07
  1.200E+02  7.50000E-01  1.77286E-21  6.33099E-05 -4.25098E-03  1.1E-07
  1.205E+02  7.53769E-01  1.75512E-21  6.26766E-05 -4.24309E-03  1.4E-07
  1.210E+02  7.57519E-01  1.73774E-21  6.20558E-05 -4.23464E-03  1.0E-07
  1.215E+02  7.61249E-01  1.72070E-21  6.14472E-05 -4.22561E-03  1.5E-07
  1.220E+02  7.64960E-01  1.70399E-21  6.08507E-05 -4.21602E-03  1.0E-07
  1.225E+02  7.68650E-01  1.68762E-21  6.02659E-05 -4.20586E-03  1.2E-07
  1.230E+02  7.72320E-01  1.67156E-21  5.96925E-05 -4.19512E-03  1.4E-07
  1.235E+02  7.75968E-01  1.65582E-21  5.91305E-05 -4.18382E-03  1.0E-07
  1.240E+02  7.79596E-01  1.64039E-21  5.85794E-05 -4.17196E-03  1.6E-07
  1.245E+02  7.83203E-01  1.62526E-21  5.80390E-05 -4.15952E-03  1.0E-07
  1.250E+02  7.86788E-01  1.61042E-21  5.75093E-05 -4.14652E-03  1.3E-07
  1.255E+02  7.90351E-01  1.59588E-21  5.69898E-05 -4.13296E-03  1.4E-07
  1.260E+02  7.93893E-01  1.58161E-21  5.64804E-05 -4.11883E-03  1.0E-07
  1.265E+02  7.97411E-01  1.56763E-21  5.59809E-05 -4.10414E-03  1.7E-07
  1.270E+02  8.00908E-01  1.55391E-21  5.54911E-05 -4.08888E-03  1.0E-07
  1.275E+02  8.04381E-01  1.54046E-21  5.50108E-05 -4.07306E-03  1.4E-07
  1.280E+02  8.07831E-01  1.52727E-21  5.45398E-05 -4.05668E-03  1.3E-07
  1.285E+02  8.11257E-01  1.51433E-21  5.40778E-05 -4.03974E-03  1.0E-07
  1.290E+02  8.14660E-01  1.50165E-21  5.36248E-05 -4.02225E-03  1.7E-07
  1.295E+02  8.18039E-01  1.48921E-21  5.31806E-05 -4.00420E-03  1.0E-07
  1.300E+02  8.21394E-01  1.47701E-21  5.27449E-05 -3.98560E-03  1.5E-07
  1.305E+02  8.24724E-01  1.46504E-21  5.23176E-05 -3.96644E-03  1.3E-07
  1.310E+02  8.28030E-01  1.45331E-21  5.18985E-05 -3.94673E-03  1.0E-07
  1.315E+02  8.31310E-01  1.44180E-21  5.14875E-05 -3.92648E-03  1.8E-07
  1.320E+02  8.34565E-01  1.43051E-21  5.10844E-05 -3.90568E-03  1.0E-07
  1.325E+02  8.37795E-01  1.41944E-21  5.06891E-05 -3.88434E-03  1.7E-07
  1.330E+02  8.40999E-01  1.40858E-21  5.03015E-05 -3.86245E-03  1.3E-07
  1.335E+02  8.44177E-01  1.39794E-21  4.99212E-05 -3.84003E-03  1.0E-07
  1.340E+02  8.47329E-01  1.38750E-21  4.95484E-05 -3.81707E-03  1.8E-07
  1.345E+02  8.50455E-01  1.37726E-21  4.91827E-05 -3.79357E-03  1.0E-07
  1.350E+02  8.53553E-01  1.36721E-21  4.88241E-05 -3.76954E-03  1.8E-07
  1.355E+02  8.56625E-01  1.35736E-21  4.84724E-05 -3.74499E-03  1.2E-07
  1.360E+02  8.59670E-01  1.34771E-21  4.81275E-05 -3.71990E-03  1.1E-07
  1.365E+02  8.62687E-01  1.33824E-21  4.77893E-05 -3.69430E-03  1.9E-07
  1.370E+02  8.65677E-01  1.32895E-21  4.74576E-05 -3.66817E-03  1.0E-07
  1.375E+02  8.68639E-01  1.31984E-21  4.71325E-05 -3.64153E-03  1.9E-07
  1.380E+02  8.71572E-01  1.31091E-21  4.68136E-05 -3.61438E-03  1.2E-07
  1.385E+02  8.74478E-01  1.30216E-21  4.65009E-05 -3.58671E-03  1.2E-07
  1.390E+02  8.77355E-01  1.29358E-21  4.61944E-05 -3.55854E-03  1.9E-07
  1.395E+02  8.80203E-01  1.28516E-21  4.58939E-05 -3.52986E-03  1.0E-07
  1.400E+02  8.83022E-01  1.27691E-21  4.55993E-05 -3.50069E-03  2.0E-07
  1.405E+02  8.85812E-01  1.26882E-21  4.53104E-05 -3.47102E-03  1.1E-07
  1.410E+02  8.88573E-01  1.26089E-21  4.50273E-05 -3.44085E-03  1.4E-07
  1.415E+02  8.91304E-01  1.25312E-21  4.47498E-05 -3.41019E-03  2.0E-07
  1.420E+02  8.94005E-01  1.24551E-21  4.44778E-05 -3.37905E-03  1.0E-07
  1.425E+02  8.96677E-01  1.23804E-21  4.42112E-05 -3.34744E-03  2.1E-07
  1.430E+02  8.99318E-01  1.23072E-21  4.39500E-05 -3.31534E-03  1.0E-07
  1.435E+02  9.01928E-01  1.22356E-21  4.36940E-05 -3.28277E-03  1.5E-07
  1.440E+02  9.04508E-01  1.21653E-21  4.34432E-05 -3.24974E-03  2.0E-07
  1.445E+02  9.07058E-01  1.20965E-21  4.31975E-05 -3.21624E-03  1.0E-07
  1.450E+02  9.09576E-01  1.20291E-21  4.29567E-05 -3.18227E-03  2.3E-07
  1.455E+02  9.12063E-01  1.19631E-21  4.27209E-05 -3.14786E-03  1.0E-07
  1.460E+02  9.14519E-01  1.18984E-21  4.24900E-05 -3.11299E-03  1.7E-07
  1.465E+02  9.16943E-01  1.18351E-21  4.22638E-05 -3.07768E-03  2.0E-07
  1.470E+02  9.19335E-01  1.17731E-21  4.20424E-05 -3.04193E-03  1.0E-07
  1.475E+02  9.21696E-01  1.17123E-21  4.18256E-05 -3.00575E-03  2.4E-07
  1.480E+02  9.24024E-01  1.16529E-21  4.16133E-05 -2.96912E-03  1.0E-07
  1.485E+02  9.26320E-01  1.15947E-21  4.14056E-05 -2.93208E-03  1.9E-07
  1.490E+02  9.28584E-01  1.15378E-21  4.12023E-05 -2.89461E-03  2.0E-07
  1.495E+02  9.30815E-01  1.14821E-21  4.10033E-05 -2.85673E-03  1.0E-07
  1.500E+02  9.33013E-01  1.14276E-21  4.08087E-05 -2.81843E-03  2.5E-07
  1.505E+02  9.35178E-01  1.13743E-21  4.06183E-05 -2.77973E-03  1.0E-07
